"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.233084374801920e-17, 1.896651293161983e-12, 4.164859881138313e-16, 5.318987680292981e-03, 1.474100032105200e-03, 3.404364264175211e+01, 9.054716141879922e+00, 1.038898545496641e+05, 5.678751758112367e+02, 3.287289180886994e-15, 2.792031213097246e-10, 6.131026208264387e-14, 7.829999999999682e-01, 2.169999997207642e-01, 5.611927853726923e+03, 2.860723317305904e+03, 1.269034220126569e+03, 5.011512300968996e+03, 1.332930844220562e+03, 4.821974069082329e+00, 1.811606021071515e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.263233172331701e-17, 1.977875467041742e-12, 4.407322492307099e-16, 5.333993556652020e-03, 1.478258748716063e-03, 3.415119053181638e+01, 9.077915512114217e+00, 1.041993569498384e+05, 5.723726734260508e+02, 3.322297927648688e-15, 2.903409001614306e-10, 6.469699437811758e-14, 7.829999999999665e-01, 2.169999997096246e-01, 5.611350818040571e+03, 2.852382056364252e+03, 1.271455278868167e+03, 5.013201066406083e+03, 1.332586507743478e+03, 4.830456797863555e+00, 1.811399510685959e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.381748586692890e-17, 2.135693472372940e-12, 4.833076964224100e-16, 5.347239379241698e-03, 1.481929685342341e-03, 3.424225619328907e+01, 9.105509748728673e+00, 1.044710409502109e+05, 5.809286462874628e+02, 3.487611103815800e-15, 3.127310880002307e-10, 7.077108381715935e-14, 7.829999999999634e-01, 2.169999996872312e-01, 5.612358027001877e+03, 2.845827046696162e+03, 1.277387707701429e+03, 5.014117509574877e+03, 1.333326157218958e+03, 4.837019652324716e+00, 1.811759972119895e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.492550670829593e-17, 2.293126542003103e-12, 5.265260574991417e-16, 5.358678213951776e-03, 1.485099834778871e-03, 3.432062307908213e+01, 9.133009323056099e+00, 1.047068061870018e+05, 5.888006832987377e+02, 3.642068243952662e-15, 3.350673450989376e-10, 7.693499899815356e-14, 7.829999999999604e-01, 2.169999996648916e-01, 5.612083613777768e+03, 2.839613389751313e+03, 1.282865145963732e+03, 5.014865009239345e+03, 1.334498175563881e+03, 4.843264349401958e+00, 1.811661764709066e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.579264154014968e-17, 2.430687063895895e-12, 5.651760718960202e-16, 5.365292635375532e-03, 1.486932950157202e-03, 3.436962335163094e+01, 9.146488345515873e+00, 1.048479561808701e+05, 5.949688895514486e+02, 3.764126152742936e-15, 3.547295740183183e-10, 8.248065750911010e-14, 7.829999999999577e-01, 2.169999996452265e-01, 5.607104443946946e+03, 2.833596402913497e+03, 1.287339333783540e+03, 5.015833601859439e+03, 1.334820085547351e+03, 4.849355682740965e+00, 1.809879812039878e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.683085754089705e-17, 2.572001794853166e-12, 6.035949687619385e-16, 5.369986465389219e-03, 1.488233794349167e-03, 3.440371936913829e+01, 9.155863707952085e+00, 1.049476164068449e+05, 6.012209588569714e+02, 3.912218697370306e-15, 3.750246706113340e-10, 8.801043793809924e-14, 7.829999999999550e-01, 2.169999996249284e-01, 5.604075904994702e+03, 2.829590436591483e+03, 1.292032398768828e+03, 5.016420886655112e+03, 1.335020363558115e+03, 4.853365954974488e+00, 1.808795954036826e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.865640616200449e-17, 2.763962335587531e-12, 6.527321303438381e-16, 5.384719614259432e-03, 1.492316927368984e-03, 3.449403032694435e+01, 9.189212375837227e+00, 1.052350293908774e+05, 6.105149781406274e+02, 4.166970173419893e-15, 4.019118289899196e-10, 9.491473923837432e-14, 7.829999999999515e-01, 2.169999995980376e-01, 5.619973655762940e+03, 2.829853458917415e+03, 1.298250411039285e+03, 5.015827690354184e+03, 1.336216888847176e+03, 4.852892314575815e+00, 1.814485464613507e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.985078119072649e-17, 2.897727878546499e-12, 6.872366688049862e-16, 5.386328540968650e-03, 1.492762823909407e-03, 3.450461444934886e+01, 9.196176979729834e+00, 1.052699782787433e+05, 6.159351154505497e+02, 4.339349427826399e-15, 4.212370098935200e-10, 9.990224465169716e-14, 7.829999999999490e-01, 2.169999995787097e-01, 5.618147676429093e+03, 2.828088995813773e+03, 1.302493788172696e+03, 5.015868027422586e+03, 1.336830184115184e+03, 4.854590082106940e+00, 1.813831980426708e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.096885881866450e-17, 3.013479628937500e-12, 7.165985116982353e-16, 5.396467888928538e-03, 1.495572834658644e-03, 3.456551232510871e+01, 9.221440389894502e+00, 1.054665709546907e+05, 6.212994322006061e+02, 4.493423653045621e-15, 4.372405428926567e-10, 1.039747935516921e-13, 7.829999999999470e-01, 2.169999995627040e-01, 5.630293343330535e+03, 2.828877793176726e+03, 1.305884920513106e+03, 5.015279754760473e+03, 1.337984024717417e+03, 4.853659691257604e+00, 1.818178689675330e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.172955017290229e-17, 3.091960381848769e-12, 7.364677542882909e-16, 5.399833954480337e-03, 1.496505703321842e-03, 3.458545913362985e+01, 9.231838998261912e+00, 1.055326348130405e+05, 6.245359208782936e+02, 4.600926249735339e-15, 4.483480416983317e-10, 1.067911081097654e-13, 7.829999999999455e-01, 2.169999995515950e-01, 5.633526539188138e+03, 2.828737841139706e+03, 1.308176592406460e+03, 5.015045782872859e+03, 1.338657817365094e+03, 4.853730818657959e+00, 1.819335790594604e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.230743077289552e-17, 3.151993243834968e-12, 7.516502773288774e-16, 5.401047999758246e-03, 1.496842162808810e-03, 3.459246369572553e+01, 9.237045918017559e+00, 1.055570739188330e+05, 6.268445395126436e+02, 4.683668483654967e-15, 4.569503381627185e-10, 1.089681423262324e-13, 7.829999999999444e-01, 2.169999995429916e-01, 5.634080934009030e+03, 2.828380311879728e+03, 1.309917828336361e+03, 5.014933967438087e+03, 1.339111771295306e+03, 4.854046058162477e+00, 1.819534198233717e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.280712976062868e-17, 3.203957711276174e-12, 7.647787712436794e-16, 5.401771350488585e-03, 1.497042631605478e-03, 3.459656667469294e+01, 9.240750832407826e+00, 1.055719253465686e+05, 6.287812252137032e+02, 4.755473887329005e-15, 4.644215249322158e-10, 1.108565577899914e-13, 7.829999999999435e-01, 2.169999995355194e-01, 5.634121098252325e+03, 2.828021723961001e+03, 1.311403897612142e+03, 5.014857154927973e+03, 1.339469487378499e+03, 4.854370704832036e+00, 1.819548572272558e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.334969166046961e-17, 3.259589642066348e-12, 7.787849060575421e-16, 5.402305671705102e-03, 1.497190712908697e-03, 3.459950797458325e+01, 9.244017047050486e+00, 1.055831382796461e+05, 6.307994239565096e+02, 4.833641440711728e-15, 4.724387779657434e-10, 1.128756161719643e-13, 7.829999999999425e-01, 2.169999995275011e-01, 5.633908214263505e+03, 2.827635169628783e+03, 1.312970962031252e+03, 5.014787461211164e+03, 1.339810404611090e+03, 4.854721820542612e+00, 1.819472385035530e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.390723207000847e-17, 3.316572891580205e-12, 7.931036412999757e-16, 5.403013576066267e-03, 1.497386900905824e-03, 3.460347471638359e+01, 9.247673748635613e+00, 1.055976591712714e+05, 6.328485151767869e+02, 4.913806403970625e-15, 4.806348415651761e-10, 1.149358857598802e-13, 7.829999999999414e-01, 2.169999995193039e-01, 5.633960920844987e+03, 2.827291141800021e+03, 1.314544505689976e+03, 5.014705279095901e+03, 1.340164788268586e+03, 4.855028482126400e+00, 1.819491247744926e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.448982381892721e-17, 3.376257615040671e-12, 8.080875976887626e-16, 5.403585442589467e-03, 1.497545387481554e-03, 3.460662746138828e+01, 9.250959549624161e+00, 1.056095686287736e+05, 6.349443379911535e+02, 4.997706122562310e-15, 4.892325180500510e-10, 1.170949540287161e-13, 7.829999999999403e-01, 2.169999995107051e-01, 5.633824456128618e+03, 2.826923452046822e+03, 1.316166048109399e+03, 5.014631412819806e+03, 1.340499082380381e+03, 4.855358204595463e+00, 1.819442409550238e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.505657136413503e-17, 3.434791001288792e-12, 8.227890900494078e-16, 5.403749459791479e-03, 1.497590843020507e-03, 3.460732385559142e+01, 9.253369496231288e+00, 1.056136437380303e+05, 6.369277556380256e+02, 5.079675803321721e-15, 4.976991205866706e-10, 1.192216371803249e-13, 7.829999999999393e-01, 2.169999995022373e-01, 5.633125962319347e+03, 2.826487170405560e+03, 1.317734118758953e+03, 5.014580113411035e+03, 1.340807594700759e+03, 4.855761093173915e+00, 1.819192431551870e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.563059279027024e-17, 3.494103596431869e-12, 8.376716303818331e-16, 5.403846866307548e-03, 1.497617838125923e-03, 3.460767115924233e+01, 9.255369107206791e+00, 1.056164131307175e+05, 6.388978705000754e+02, 5.162758095297885e-15, 5.062843532935581e-10, 1.213759203056578e-13, 7.829999999999382e-01, 2.169999994936509e-01, 5.632361873605123e+03, 2.826052838230512e+03, 1.319296137080071e+03, 5.014540046764973e+03, 1.341073163291578e+03, 4.856162187488452e+00, 1.818918978351825e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.620182092545833e-17, 3.553985253589843e-12, 8.527177161130696e-16, 5.403466690165174e-03, 1.497512476350971e-03, 3.460514201878286e+01, 9.256444918966544e+00, 1.056100677017721e+05, 6.408075283383278e+02, 5.245896275482566e-15, 5.149972440147603e-10, 1.235647427847973e-13, 7.829999999999371e-01, 2.169999994849369e-01, 5.630880631815695e+03, 2.825508403753879e+03, 1.320853364252471e+03, 5.014526368788725e+03, 1.341323410902468e+03, 4.856678154775607e+00, 1.818388869347700e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.675028761252102e-17, 3.611304121528910e-12, 8.671010642605995e-16, 5.403655180026713e-03, 1.497564714224623e-03, 3.460607340089713e+01, 9.258490029735771e+00, 1.056145393397023e+05, 6.426590844567316e+02, 5.325187163489465e-15, 5.232848938267980e-10, 1.256446073438457e-13, 7.829999999999360e-01, 2.169999994766481e-01, 5.630289426976343e+03, 2.825113195424360e+03, 1.322309181365802e+03, 5.014486411541583e+03, 1.341572963441142e+03, 4.857042072066696e+00, 1.818177288084695e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.934148397039268e-08, 2.139781747753393e-06, 4.399497894812726e-07, 1.835829593077693e-02, 5.085508136253305e-03, 9.273791141285972e+01, 3.782605313471620e+01, 3.310330569282706e+05, 6.869725313385340e+03, 3.383942537365514e-06, 9.126245331638955e-05, 1.876401514605189e-05, 7.829878571074177e-01, 2.168987324815826e-01, 4.691429380123326e+04, 6.928220034245974e+03, 2.224940997436598e+03, 3.955304936992567e+03, 1.613294632489854e+03, 2.552204676464852e+00, 1.659295788185052e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.926427114961492e-06, 8.499005043373612e-05, 4.750083955872210e-05, 2.300087740333006e-02, 6.272468994612809e-03, 1.012237236960077e+02, 5.565082563780867e+01, 4.065664408841913e+05, 1.834692848034400e+04, 2.694802063329875e-04, 2.889465328445840e-03, 1.614918784923029e-03, 7.819766836421917e-01, 2.132494520381064e-01, 6.757134291216168e+04, 7.932231072384076e+03, 3.456928599793878e+03, 3.441372708254062e+03, 1.891999479459119e+03, 2.189110862787282e+00, 2.398573319409532e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.322453867700184e-05, 3.179843918463595e-04, 2.108845947105262e-04, 2.436838433458585e-02, 6.359495020864568e-03, 9.826310338493570e+01, 6.751698646639744e+01, 4.317828696913965e+05, 2.737926684718923e+04, 1.061827020550464e-03, 1.016250135654976e-02, 6.739686081374263e-03, 7.787921206422254e-01, 2.032438648993002e-01, 7.259863484569738e+04, 7.953014164561187e+03, 4.348496813584812e+03, 3.140402318648054e+03, 2.157783476638183e+03, 2.111658990687593e+00, 2.578490787263292e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.850258889582664e-05, 5.905541649115777e-04, 4.082766164796286e-04, 2.465471462376571e-02, 6.093569797204480e-03, 9.399999636565158e+01, 7.535770967984016e+01, 4.407532825950708e+05, 3.260097657340256e+04, 1.839379108426182e-03, 1.856760553394785e-02, 1.283661959214816e-02, 7.751685499579523e-01, 1.915878458075255e-01, 7.194020600137059e+04, 7.689470414166451e+03, 4.892217556638922e+03, 2.955452617917405e+03, 2.369320733664686e+03, 2.124153617296543e+00, 2.554926838322328e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.223848578652832e-05, 8.178107825304686e-04, 5.674852208441364e-04, 2.442018301914864e-02, 5.740827596204915e-03, 9.043203836229837e+01, 7.955229701481433e+01, 4.407088436775521e+05, 3.506887524059595e+04, 2.284687215928024e-03, 2.586490870554624e-02, 1.794785999698346e-02, 7.723373399512230e-01, 1.815652041303192e-01, 6.896911008423817e+04, 7.364732874127503e+03, 5.210128570324646e+03, 2.860094860891810e+03, 2.516001187020315e+03, 2.173491625106754e+00, 2.448596817860365e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.732737664500232e-05, 9.962300704868198e-04, 6.852396578471297e-04, 2.410167494664697e-02, 5.427993884033941e-03, 8.833811768001222e+01, 8.146408973185137e+01, 4.384472132822048e+05, 3.625230691369292e+04, 2.471433940034475e-03, 3.184016987395357e-02, 2.190071124791559e-02, 7.703054216914479e-01, 1.734822632466486e-01, 6.590999992035910e+04, 7.073914541668337e+03, 5.406314097123747e+03, 2.823344482969110e+03, 2.603646017652969e+03, 2.228533632805539e+00, 2.339116930508024e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.909178673632824e-05, 1.150290131936957e-03, 7.813246910568515e-04, 2.390032651541924e-02, 5.179818506689155e-03, 8.755610279794540e+01, 8.245268014881799e+01, 4.375909812560489e+05, 3.698640168160621e+04, 2.543892578848964e-03, 3.699770419794497e-02, 2.513037276395276e-02, 7.687253729307355e-01, 1.666026575285178e-01, 6.358077057652509e+04, 6.836041198374198e+03, 5.536617596148792e+03, 2.816137165837031e+03, 2.651991689554829e+03, 2.276914092000724e+00, 2.255758125979924e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.068159974385843e-05, 1.315584171462123e-03, 8.792317100449865e-04, 2.387642857810869e-02, 4.968803466409375e-03, 8.750402931900622e+01, 8.368259026659983e+01, 4.396836730634490e+05, 3.773617958990699e+04, 2.592535617683746e-03, 4.227356464676620e-02, 2.825228468108218e-02, 7.672194367531837e-01, 1.596621783012842e-01, 6.196969814126487e+04, 6.625743664745079e+03, 5.641038165710459e+03, 2.811760220677021e+03, 2.688966214539018e+03, 2.319475866386556e+00, 2.198100827196969e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.138573801833329e-05, 1.477145053899044e-03, 9.720778839813768e-04, 2.389230540876239e-02, 4.774343035721782e-03, 8.780005648018087e+01, 8.467315868145754e+01, 4.422225013201524e+05, 3.823998576511827e+04, 2.608746586415746e-03, 4.734855529763679e-02, 3.115908171767650e-02, 7.658463472146787e-01, 1.530372691835922e-01, 6.066446326149253e+04, 6.441909827954416e+03, 5.711707145621117e+03, 2.814351791934174e+03, 2.714121897150239e+03, 2.357613548077704e+00, 2.151388888119684e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.285362915704265e-05, 1.641785193575308e-03, 1.067031064571749e-03, 2.408385268799510e-02, 4.624849293967586e-03, 8.884536174359906e+01, 8.577507059576955e+01, 4.475769141716471e+05, 3.878880381413415e+04, 2.630242890493572e-03, 5.211954958465457e-02, 3.387360215936985e-02, 7.645577261102882e-01, 1.468188792551939e-01, 6.019613560004932e+04, 6.304643956499214e+03, 5.755484114681299e+03, 2.820454377882462e+03, 2.722985968284891e+03, 2.383510631449241e+00, 2.134628308450408e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.422100090468702e-05, 1.801643098705975e-03, 1.159556994393834e-03, 2.431189892574597e-02, 4.491205436712313e-03, 9.000598781425926e+01, 8.692929878577090e+01, 4.534249116669690e+05, 3.920435626404250e+04, 2.644423868848117e-03, 5.656912126650376e-02, 3.640849859686469e-02, 7.633602679339286e-01, 1.410176883338549e-01, 5.996023086011322e+04, 6.187599161509100e+03, 5.777080544458164e+03, 2.826064520233386e+03, 2.729460706261081e+03, 2.405513078279602e+00, 2.126185714699113e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.492615414272337e-05, 1.946321268098919e-03, 1.243518486466652e-03, 2.451430489797913e-02, 4.368910508396048e-03, 9.102975069654867e+01, 8.802122403826719e+01, 4.586407515957253e+05, 3.943848289381257e+04, 2.640904393550642e-03, 6.052373900677686e-02, 3.866904686219805e-02, 7.623085745895645e-01, 1.358577351479100e-01, 5.973269220455121e+04, 6.084274316516674e+03, 5.781807781200968e+03, 2.830704757386367e+03, 2.737150170461150e+03, 2.426168933598853e+00, 2.118042527613740e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.614310140395303e-05, 2.104942055237441e-03, 1.335255103328913e-03, 2.477924040366519e-02, 4.247004297441672e-03, 9.217922913035899e+01, 8.936441995863657e+01, 4.650122214720159e+05, 3.970732299846981e+04, 2.646275296015771e-03, 6.466282348250688e-02, 4.101840468047208e-02, 7.612065350046241e-01, 1.304659615363811e-01, 5.972207094328109e+04, 5.988324725024147e+03, 5.780426554737428e+03, 2.831702282340307e+03, 2.745232677081983e+03, 2.444151515391987e+00, 2.117662412343253e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.715007803146359e-05, 2.256453621817469e-03, 1.423716616288921e-03, 2.503997485221005e-02, 4.132307448711017e-03, 9.329496533303855e+01, 9.065800563123197e+01, 4.711871411335024e+05, 3.986648221369291e+04, 2.645753776833054e-03, 6.850275785199930e-02, 4.322203375797860e-02, 7.601784133012650e-01, 1.254510413119240e-01, 5.978571685520878e+04, 5.905044737946948e+03, 5.767305681261868e+03, 2.832303911423707e+03, 2.752249524233227e+03, 2.459708549177368e+00, 2.119940181660147e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.806013806005004e-05, 2.406343759409477e-03, 1.511908476127680e-03, 2.528752829855362e-02, 4.015661093160770e-03, 9.431823417319170e+01, 9.192927652596345e+01, 4.770778011797346e+05, 3.992239409865115e+04, 2.643694243177049e-03, 7.224196195919795e-02, 4.538970551946762e-02, 7.591686143107661e-01, 1.205560239673914e-01, 5.985767907247670e+04, 5.828087556536526e+03, 5.745576983137601e+03, 2.831571448823482e+03, 2.759851443401002e+03, 2.474070926192805e+00, 2.122515576143530e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.851615617512130e-05, 2.541307383499361e-03, 1.592695670174031e-03, 2.549678751373559e-02, 3.906192868558615e-03, 9.521055542426984e+01, 9.303175147552209e+01, 4.821372223548590e+05, 3.986157476975320e+04, 2.632411629530254e-03, 7.557679184915932e-02, 4.736571023456843e-02, 7.582575076354682e-01, 1.161675786512738e-01, 5.989201300974247e+04, 5.760503238322543e+03, 5.716878629676055e+03, 2.831498612038994e+03, 2.766702431307842e+03, 2.487226491741874e+00, 2.123744324172484e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.882512112409935e-05, 2.671582925314800e-03, 1.671607261559198e-03, 2.569054506988442e-02, 3.797833293578061e-03, 9.602860666217350e+01, 9.407999369561918e+01, 4.868635666064007e+05, 3.973881756041453e+04, 2.618634735917988e-03, 7.876037498829432e-02, 4.928030251505097e-02, 7.573775622627735e-01, 1.119631254979633e-01, 5.991924013305016e+04, 5.697850809827606e+03, 5.684123177428802e+03, 2.830999179793382e+03, 2.773552530281356e+03, 2.499559882428057e+00, 2.124718732491560e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.881064703133568e-05, 2.787456258561814e-03, 1.743255038614506e-03, 2.586013699416820e-02, 3.700022447480081e-03, 9.677517770446261e+01, 9.499593048117822e+01, 4.910257058350995e+05, 3.956963837575544e+04, 2.598346252229457e-03, 8.155302055317885e-02, 5.100267082465816e-02, 7.565938576849788e-01, 1.082521046849549e-01, 5.993671230872718e+04, 5.643177020803600e+03, 5.649363039913129e+03, 2.831365705606303e+03, 2.779310006104649e+03, 2.510763993241136e+00, 2.125344029300909e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.875694846398478e-05, 2.899623098097356e-03, 1.813345494395074e-03, 2.602647643495267e-02, 3.605634738785747e-03, 9.749802770961351e+01, 9.589052771314836e+01, 4.950868684817820e+05, 3.938951695586812e+04, 2.577608449485016e-03, 8.420853947012898e-02, 5.266173239478766e-02, 7.558401537010754e-01, 1.047119659845231e-01, 5.997242912035263e+04, 5.592555433289801e+03, 5.613866555758349e+03, 2.831459895609184e+03, 2.784776163854739e+03, 2.521155846017520e+00, 2.126622267842139e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.853794419704620e-05, 3.000061965748406e-03, 1.877265091803074e-03, 2.618160260168954e-02, 3.522313576614525e-03, 9.818936064063323e+01, 9.670346913983097e+01, 4.988405510106495e+05, 3.920967627416769e+04, 2.553749726230948e-03, 8.653247478453957e-02, 5.414701298672073e-02, 7.551706907441700e-01, 1.015960717583387e-01, 6.002207441404821e+04, 5.548461365398740e+03, 5.579288554366124e+03, 2.832130959543722e+03, 2.789272555186178e+03, 2.530476114796559e+00, 2.128398980961380e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.843628546897098e-05, 3.100778216076194e-03, 1.941284362217032e-03, 2.634421501665753e-02, 3.440782034006295e-03, 9.886154594534688e+01, 9.756385326055629e+01, 5.027134990534249e+05, 3.904745116706821e+04, 2.532866372160900e-03, 8.880808176621217e-02, 5.559950707774287e-02, 7.545135569955603e-01, 9.854598778832377e-02, 6.010994691537483e+04, 5.507153672105129e+03, 5.545570119800946e+03, 2.831451862738695e+03, 2.794285193590673e+03, 2.538949387863231e+00, 2.131543775045686e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.811425536705518e-05, 3.193149095184980e-03, 2.000412930453663e-03, 2.648358898272935e-02, 3.363069553635818e-03, 9.943553526945631e+01, 9.835262863648224e+01, 5.061042518376647e+05, 3.885584096686863e+04, 2.508352753557875e-03, 9.089952916316363e-02, 5.694585128653649e-02, 7.539096037547810e-01, 9.573666304196091e-02, 6.015006978260007e+04, 5.468061769048763e+03, 5.512049862321125e+03, 2.830636174086046e+03, 2.799809018782385e+03, 2.547426431446674e+00, 2.132979698156902e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.726665585321805e-05, 3.266079447605733e-03, 2.048957010932505e-03, 2.658148170106505e-02, 3.297430279047439e-03, 9.992990763263096e+01, 9.893651546616051e+01, 5.086207211755760e+05, 3.862119066816739e+04, 2.473459477500034e-03, 9.257275972092351e-02, 5.807501259364758e-02, 7.534174100825080e-01, 9.346135812542090e-02, 6.009796768746226e+04, 5.432289218314488e+03, 5.479022037361316e+03, 2.832382823691293e+03, 2.804226419105750e+03, 2.556452413136618e+00, 2.131115060663993e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.656069507167333e-05, 3.335315249037003e-03, 2.095450130378531e-03, 2.669925562545586e-02, 3.241862926173852e-03, 1.004903237233541e+02, 9.955588095738324e+01, 5.114452406297739e+05, 3.845198329081592e+04, 2.441187028489035e-03, 9.406264951002324e-02, 5.909594040216665e-02, 7.529731184483631e-01, 9.142710461095799e-02, 6.013031545217255e+04, 5.401543029200104e+03, 5.449290595411078e+03, 2.834030786825262e+03, 2.807677607044709e+03, 2.564126560968603e+00, 2.132272727255540e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.608251119668243e-05, 3.407670498762925e-03, 2.143263591728358e-03, 2.683209789623335e-02, 3.186882076672495e-03, 1.010825123573125e+02, 1.002215847227953e+02, 5.145431661755526e+05, 3.831893147599367e+04, 2.414250602043734e-03, 9.557075460319664e-02, 6.010948501311868e-02, 7.525269372319883e-01, 8.937857254965252e-02, 6.021684613385574e+04, 5.372776479755406e+03, 5.421366676959633e+03, 2.834937235475769e+03, 2.810791854131117e+03, 2.570868081669104e+00, 2.135369500099831e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.543137814752037e-05, 3.472453882469350e-03, 2.186718835433200e-03, 2.694743315633434e-02, 3.136333295684115e-03, 1.016467790867653e+02, 1.007950699564870e+02, 5.172770119943955e+05, 3.817040993746985e+04, 2.384461722391277e-03, 9.691911268503242e-02, 6.103316455598855e-02, 7.521255570409148e-01, 8.753770399567309e-02, 6.026159793207543e+04, 5.345093920895531e+03, 5.394057761359175e+03, 2.837047220732315e+03, 2.813275301517188e+03, 2.577883214883162e+00, 2.136971084078648e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.483086552101398e-05, 3.534078758301323e-03, 2.228115567257245e-03, 2.706525814040586e-02, 3.090478356296382e-03, 1.022225718135976e+02, 1.013564925762950e+02, 5.200218216002829e+05, 3.804393402138090e+04, 2.356232176205606e-03, 9.816132409366463e-02, 6.188735149207723e-02, 7.517550563236635e-01, 8.584003591438907e-02, 6.032790183408192e+04, 5.319740731708078e+03, 5.368466467537611e+03, 2.839298071077938e+03, 2.815242159900531e+03, 2.584353232473117e+00, 2.139343977937916e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.441329417523397e-05, 3.596362205565746e-03, 2.269426786512939e-03, 2.719349739557980e-02, 3.046936281723393e-03, 1.028274525335597e+02, 1.019331929807304e+02, 5.229380549064572e+05, 3.794939640990405e+04, 2.332462304896649e-03, 9.937272749744368e-02, 6.270756857652858e-02, 7.513959528913179e-01, 8.419128872981306e-02, 6.044012464836183e+04, 5.296794699058208e+03, 5.344748469716124e+03, 2.841272329038481e+03, 2.816562634692964e+03, 2.589892347436761e+00, 2.143360224626511e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.420050374313808e-05, 3.665435064890248e-03, 2.313996455845339e-03, 2.733267425937125e-02, 2.998376903134682e-03, 1.034451986832460e+02, 1.025616418588862e+02, 5.260860794765694e+05, 3.786188060306163e+04, 2.313538582285271e-03, 1.007134763629724e-01, 6.358061818966079e-02, 7.510073413455587e-01, 8.238502551952290e-02, 6.058125746874812e+04, 5.273664232489659e+03, 5.320907780816457e+03, 2.842316229317794e+03, 2.818039144123225e+03, 2.594978402688555e+00, 2.148411106892881e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.398455051517010e-05, 3.730992650257224e-03, 2.355985094023658e-03, 2.746408843080539e-02, 2.952222893226927e-03, 1.040248942350182e+02, 1.031598335502565e+02, 5.290588363396913e+05, 3.777454769909132e+04, 2.295458016088697e-03, 1.019751482203145e-01, 6.439356806327412e-02, 7.506459409064016e-01, 8.068988479392103e-02, 6.071297922384649e+04, 5.251945033872660e+03, 5.298133649518767e+03, 2.843198848833749e+03, 2.819555089701159e+03, 2.599798244473668e+00, 2.153125184561708e+00
