"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.534042605520987e-20, 2.384209736134534e-14, 9.163136683969881e-19, 4.588261946168376e-03, 1.279080695966830e-03, 2.764297151410983e+01, 7.358905341026189e+00, 7.917477912141813e+04, 3.108558789998934e+02, 9.431940391135201e-18, 4.063525656407205e-12, 1.561718352381420e-16, 7.819999999999999e-01, 2.179999999959364e-01, 4.359944227493121e+03, 2.573511295513868e+03, 1.079614240015403e+03, 4.711327290737165e+03, 1.254214350488022e+03, 4.779998922658369e+00, 1.822144822421774e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.563915572639838e-20, 2.466157586697692e-14, 9.611834892674989e-19, 4.601260012746631e-03, 1.282704197902148e-03, 2.773023499028227e+01, 7.378623675736975e+00, 7.941113086927704e+04, 3.131633702298382e+02, 9.456066307383312e-18, 4.191319828601456e-12, 1.633564472611719e-16, 7.819999999999999e-01, 2.179999999958086e-01, 4.360237620740912e+03, 2.566414091618516e+03, 1.081261319847927e+03, 4.712849024468903e+03, 1.254022528273071e+03, 4.787999020735914e+00, 1.822280970480122e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.798807388077673e-20, 2.634666111617926e-14, 1.043197442787578e-18, 4.612182473877801e-03, 1.285749078369255e-03, 2.780097819729202e+01, 7.400265155805816e+00, 7.960869076357297e+04, 3.172435927276245e+02, 9.831934020737282e-18, 4.467101878458344e-12, 1.768751355524750e-16, 7.819999999999999e-01, 2.179999999955328e-01, 4.361534020960494e+03, 2.561097618290749e+03, 1.085092029206655e+03, 4.713682746381808e+03, 1.254722115748076e+03, 4.793934696520516e+00, 1.822882560237442e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.009428909442433e-20, 2.800098110569188e-14, 1.125008220665472e-18, 4.621599206507029e-03, 1.288374203320506e-03, 2.786186686878771e+01, 7.421754225313036e+00, 7.977996669526277e+04, 3.210109215649269e+02, 1.016828417437724e-17, 4.737919980993000e-12, 1.903575773774880e-16, 7.819999999999999e-01, 2.179999999952620e-01, 4.361700819494546e+03, 2.555977002343196e+03, 1.088651078027580e+03, 4.714381087117068e+03, 1.255801627285909e+03, 4.799671507644772e+00, 1.822959962484144e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.165626558097843e-20, 2.942412443466267e-14, 1.196899849175065e-18, 4.627317482003937e-03, 1.289968300580369e-03, 2.790150201043595e+01, 7.433177368792311e+00, 7.988717293884537e+04, 3.239897954034412e+02, 1.041968697238486e-17, 4.972571127309269e-12, 2.022717666758324e-16, 7.819999999999999e-01, 2.179999999950273e-01, 4.358602529483769e+03, 2.551005047533792e+03, 1.091582072896050e+03, 4.715253417777559e+03, 1.256180222126942e+03, 4.805272598085002e+00, 1.821522212391592e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.369339885734286e-20, 3.090369466304960e-14, 1.269037425610703e-18, 4.631151616984898e-03, 1.291037151507085e-03, 2.792774402938887e+01, 7.440785895351776e+00, 7.995886262334873e+04, 3.269465221847461e+02, 1.075504367504808e-17, 5.218289364112519e-12, 2.142852035307929e-16, 7.819999999999999e-01, 2.179999999947816e-01, 4.356717796980671e+03, 2.547790884026274e+03, 1.094621389767552e+03, 4.715780790005890e+03, 1.256424978362798e+03, 4.808866913661899e+00, 1.820647609200367e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.753137526814107e-20, 3.294357698613469e-14, 1.362906130777236e-18, 4.641635269909410e-03, 1.293959704366354e-03, 2.798824739836023e+01, 7.463495055028464e+00, 8.013932086128221e+04, 3.312151286543339e+02, 1.137735569230044e-17, 5.550172666552518e-12, 2.296157565798141e-16, 7.819999999999999e-01, 2.179999999944497e-01, 4.367126832321870e+03, 2.548109826150679e+03, 1.098586176169192e+03, 4.715322982700633e+03, 1.257413129995060e+03, 4.808380847681380e+00, 1.825477883794784e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.004630630379341e-20, 3.435887283616270e-14, 1.428631126641771e-18, 4.642783186956973e-03, 1.294279711930628e-03, 2.799542806784880e+01, 7.468409231154335e+00, 8.016128506251832e+04, 3.337247346526746e+02, 1.179814118467774e-17, 5.787183565530610e-12, 2.406292725821010e-16, 7.819999999999999e-01, 2.179999999942127e-01, 4.366061815596361e+03, 2.546858554972184e+03, 1.101303392282749e+03, 4.715366595313002e+03, 1.257929949253263e+03, 4.809734675656046e+00, 1.824983666697499e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.238954427803985e-20, 3.557672682343202e-14, 1.484304056685984e-18, 4.649745988000960e-03, 1.296220748537580e-03, 2.803474083060371e+01, 7.485061107879136e+00, 8.028041849059418e+04, 3.361677275327096e+02, 1.217456260438962e-17, 5.983337680750334e-12, 2.496320821231492e-16, 7.819999999999999e-01, 2.179999999940165e-01, 4.373694397344460e+03, 2.547490393556613e+03, 1.103468555864146e+03, 4.714917198940884e+03, 1.258846784634351e+03, 4.808943270465543e+00, 1.828525538206161e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.398979656127084e-20, 3.640233521296354e-14, 1.522028859319018e-18, 4.651984909330859e-03, 1.296844897961202e-03, 2.804719169038342e+01, 7.491834616034947e+00, 8.031917869546397e+04, 3.376455023997282e+02, 1.243770606281618e-17, 6.119243009460260e-12, 2.558534886044319e-16, 7.819999999999999e-01, 2.179999999938806e-01, 4.375696397441894e+03, 2.547429848127196e+03, 1.104931706209748e+03, 4.714740982475512e+03, 1.259379551723875e+03, 4.808968105535172e+00, 1.829454558993552e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.521090087571807e-20, 3.703380675311924e-14, 1.550881125645843e-18, 4.652749012717944e-03, 1.297057908879221e-03, 2.805130551650325e+01, 7.495183750596373e+00, 8.033275586564936e+04, 3.387026194753832e+02, 1.264089774110860e-17, 6.224371183955558e-12, 2.606607485037298e-16, 7.819999999999999e-01, 2.179999999937754e-01, 4.376030631138630e+03, 2.547206044568789e+03, 1.106043668848858e+03, 4.714658120166117e+03, 1.259735626603781e+03, 4.809191041949382e+00, 1.829609658912134e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.626758180050333e-20, 3.757972659179150e-14, 1.575814801069634e-18, 4.653177535300705e-03, 1.297177369138319e-03, 2.805355424728976e+01, 7.497540267287286e+00, 8.034054794411766e+04, 3.395899088514970e+02, 1.281731645000288e-17, 6.315543727235379e-12, 2.648270273566553e-16, 7.820000000000000e-01, 2.179999999936842e-01, 4.376040311990029e+03, 2.546977100613266e+03, 1.106992901104056e+03, 4.714601851090320e+03, 1.260015644049516e+03, 4.809424852959355e+00, 1.829614151275646e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.741600372797638e-20, 3.816378094108589e-14, 1.602419177258219e-18, 4.653476510935233e-03, 1.297260715286491e-03, 2.805504976050755e+01, 7.499596186590959e+00, 8.034612129571225e+04, 3.405149162558918e+02, 1.300948114232785e-17, 6.413286201359003e-12, 2.692807825872289e-16, 7.819999999999999e-01, 2.179999999935865e-01, 4.375910164643880e+03, 2.546737718427822e+03, 1.107993242125841e+03, 4.714550263907468e+03, 1.260280180663354e+03, 4.809669085253541e+00, 1.829553756877988e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.859610385812268e-20, 3.876096525372568e-14, 1.629586825219563e-18, 4.653881230314184e-03, 1.297373539869795e-03, 2.805712717765994e+01, 7.501876897673315e+00, 8.035346657843537e+04, 3.414524734112434e+02, 1.320664412677816e-17, 6.513074427206037e-12, 2.738223934510824e-16, 7.819999999999999e-01, 2.179999999934867e-01, 4.375933275824840e+03, 2.546529693653978e+03, 1.108997685735591e+03, 4.714489340641994e+03, 1.260553813829169e+03, 4.809877177926241e+00, 1.829564481536574e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.983025406510528e-20, 3.938565252443484e-14, 1.657997707654858e-18, 4.654187946999729e-03, 1.297459044009131e-03, 2.805865256355873e+01, 7.503897251769079e+00, 8.035914360234731e+04, 3.424119821023776e+02, 1.341313659650452e-17, 6.617605611299528e-12, 2.785779650823745e-16, 7.819999999999998e-01, 2.179999999933822e-01, 4.375840391130375e+03, 2.546307824490814e+03, 1.110033087894281e+03, 4.714434946454516e+03, 1.260810203134618e+03, 4.810100213512534e+00, 1.829521378735480e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.103117717425501e-20, 3.999743636540198e-14, 1.685849497515545e-18, 4.654213611772483e-03, 1.297466198638264e-03, 2.805858613516890e+01, 7.505350552055511e+00, 8.036005687029070e+04, 3.433216397792738e+02, 1.361484148256258e-17, 6.720360913093677e-12, 2.832560808387756e-16, 7.820000000000000e-01, 2.179999999932794e-01, 4.375394380662005e+03, 2.546034250659401e+03, 1.111035094022667e+03, 4.714397788318506e+03, 1.261047433848277e+03, 4.810383667803611e+00, 1.829314409216827e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.224795896418215e-20, 4.061650822008592e-14, 1.714022154513692e-18, 4.654191846978441e-03, 1.297460131214242e-03, 2.805828414965146e+01, 7.506524921760413e+00, 8.036014554067836e+04, 3.442254295972899e+02, 1.381934952933803e-17, 6.824409150372161e-12, 2.879909915402153e-16, 7.819999999999998e-01, 2.179999999931754e-01, 4.374909456514111e+03, 2.545763979072682e+03, 1.112033425590076e+03, 4.714369094877810e+03, 1.261250649267409e+03, 4.810663452552501e+00, 1.829089381948208e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.345987240571863e-20, 4.124076113257884e-14, 1.742483485547721e-18, 4.653845060693727e-03, 1.297363456776191e-03, 2.805614185937574e+01, 7.507114481825292e+00, 8.035476075575275e+04, 3.451042841137952e+02, 1.402402086234111e-17, 6.929812828979152e-12, 2.927948971071242e-16, 7.820000000000000e-01, 2.179999999930700e-01, 4.373980587883185e+03, 2.545413129603838e+03, 1.113029796518040e+03, 4.714360415505828e+03, 1.261443698323786e+03, 4.811035905503986e+00, 1.828658343873839e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.462040163201443e-20, 4.183654041860633e-14, 1.769624053427921e-18, 4.653847034066877e-03, 1.297364006897522e-03, 2.805599540433399e+01, 7.508253933498943e+00, 8.035523295403233e+04, 3.459509486504860e+02, 1.421902215346521e-17, 7.029920486827931e-12, 2.973552847033150e-16, 7.819999999999999e-01, 2.179999999929699e-01, 4.373544317190602e+03, 2.545158165129818e+03, 1.113961309148205e+03, 4.714333807189310e+03, 1.261634628945950e+03, 4.811300192955232e+00, 1.828455894062343e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.931359337865336e-09, 1.535247677656284e-07, 1.532007245232346e-08, 1.578028961172548e-02, 4.398949986012738e-03, 7.437193702560187e+01, 3.072933382238321e+01, 2.503701122312704e+05, 3.679931358359696e+03, 1.452648585008412e-07, 7.607990387861840e-06, 7.591932276136521e-07, 7.819995003474745e-01, 2.179919872040517e-01, 3.692886607511211e+04, 6.337836575335150e+03, 1.758501494557077e+03, 3.685535501875696e+03, 1.522806253014443e+03, 2.491347856572143e+00, 1.693563330731719e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.716955277828899e-07, 1.164523150274263e-05, 3.831179615506536e-06, 1.966616981874241e-02, 5.469382701318028e-03, 7.977514288528225e+01, 4.511397076643841e+01, 3.043115364149454e+05, 1.030376144434544e+04, 2.670576983051687e-05, 4.629997659234837e-04, 1.523228855323814e-04, 7.819021906558702e-01, 2.174557809228435e-01, 5.377908173130082e+04, 7.401841771051559e+03, 2.676383383670024e+03, 3.171759399862439e+03, 1.793674767205828e+03, 2.105941679183169e+00, 2.475491395404300e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.953560964498954e-06, 5.468095661530082e-05, 2.374556136675035e-05, 2.067660176843445e-02, 5.700915391411197e-03, 7.574145049857317e+01, 5.436860815292625e+01, 3.184446750132085e+05, 1.566319557460137e+04, 1.494170944361317e-04, 2.066559674129589e-03, 8.974169911717410e-04, 7.814316730648900e-01, 2.154549331753726e-01, 5.827104289989771e+04, 7.611631731412664e+03, 3.342110643539493e+03, 2.862499797902863e+03, 2.054755075662871e+03, 2.006288587936748e+00, 2.683939202531049e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.266127555325281e-06, 1.115259378345493e-04, 5.480311336025617e-05, 2.067248347219363e-02, 5.631606034105073e-03, 7.084561100310883e+01, 5.989104387819582e+01, 3.192735158430313e+05, 1.877466996050771e+04, 3.121804445215793e-04, 4.211913815247866e-03, 2.069706785367654e-03, 7.807216906006789e-01, 2.126845083541840e-01, 5.770968331690102e+04, 7.517217183192078e+03, 3.757597380773750e+03, 2.675571383011775e+03, 2.261858721102307e+03, 2.004755232900626e+00, 2.657889517395014e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.134558723585609e-05, 1.630335694774131e-04, 8.540877693450415e-05, 2.021847247841884e-02, 5.442054757937903e-03, 6.710865447382280e+01, 6.216925846051802e+01, 3.140162413744886e+05, 2.036258975454066e+04, 4.377102346728184e-04, 6.289798885859175e-03, 3.295051637078117e-03, 7.800241758563199e-01, 2.099532633860699e-01, 5.501732098895853e+04, 7.306346799184504e+03, 4.027723403403957e+03, 2.589036978666146e+03, 2.398476177961812e+03, 2.045924619766836e+00, 2.532951433073687e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.325483757062601e-05, 2.095171752470927e-04, 1.133068258804031e-04, 1.977606334708917e-02, 5.261526937074151e-03, 6.509746614382004e+01, 6.271884444201695e+01, 3.088890493536519e+05, 2.141071028711275e+04, 5.223855291264726e-04, 8.257267572639691e-03, 4.465527840367189e-03, 7.793931280230623e-01, 2.073616910348045e-01, 5.236178595551312e+04, 7.090407924383475e+03, 4.233396825551868e+03, 2.565551943970446e+03, 2.471808240988997e+03, 2.094060408971226e+00, 2.409722305818597e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.472736079666529e-05, 2.566585878995886e-04, 1.408310442912817e-04, 1.950020481624749e-02, 5.126799950783717e-03, 6.433127409094064e+01, 6.278272241596663e+01, 3.060833773158828e+05, 2.235499942874503e+04, 5.881716667480911e-04, 1.025026218304464e-02, 5.624417789060561e-03, 7.787863777533353e-01, 2.047507706078114e-01, 5.040585301574210e+04, 6.903972506469938e+03, 4.407151034136311e+03, 2.569220190128325e+03, 2.507375149982283e+03, 2.136040302948498e+00, 2.318957956600146e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.627881966702280e-05, 3.134548408066571e-04, 1.725186603237309e-04, 1.938295208813113e-02, 5.024976883281114e-03, 6.421701732369708e+01, 6.305606834439281e+01, 3.056845832693116e+05, 2.343499530605999e+04, 6.535006500379743e-04, 1.258340263082253e-02, 6.925628452880188e-03, 7.781136500276257e-01, 2.017238182386337e-01, 4.896746787632311e+04, 6.727269660032167e+03, 4.578610926871655e+03, 2.577942591842161e+03, 2.531337191195506e+03, 2.174905078961858e+00, 2.252210222845973e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.783960438198889e-05, 3.789444689354105e-04, 2.080647102026505e-04, 1.936598651477129e-02, 4.940865089480651e-03, 6.448569948083531e+01, 6.342126624106837e+01, 3.067529970841483e+05, 2.453870905125937e+04, 7.161134769726733e-04, 1.521150555910735e-02, 8.352087852854070e-03, 7.773851729638320e-01, 1.983351201472339e-01, 4.792068177871346e+04, 6.567293042597888e+03, 4.738647067080768e+03, 2.588570771045736e+03, 2.545842525956155e+03, 2.208789891623596e+00, 2.203634498705050e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.959135998941555e-05, 4.540207821641440e-04, 2.483472565555435e-04, 1.951486166734319e-02, 4.891542496691713e-03, 6.529798662615283e+01, 6.406176395429354e+01, 3.102526538394843e+05, 2.572344438753858e+04, 7.796512471055709e-04, 1.806806006409775e-02, 9.883144834936642e-03, 7.766069453196089e-01, 1.946621985342511e-01, 4.750570909332336e+04, 6.437561191549391e+03, 4.880985819455941e+03, 2.598576961174082e+03, 2.549380654825978e+03, 2.233278073779239e+00, 2.184377843751801e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.127397709531247e-05, 5.358590532455043e-04, 2.918388366410717e-04, 1.970188194678264e-02, 4.844778997532074e-03, 6.620345111462015e+01, 6.482715390870803e+01, 3.143332438626438e+05, 2.682963874564365e+04, 8.377021849933693e-04, 2.110044105721756e-02, 1.149169382033491e-02, 7.757980316213564e-01, 1.907721313160976e-01, 4.723029359279873e+04, 6.315566417509522e+03, 5.004594939852627e+03, 2.606883301808145e+03, 2.552689054468897e+03, 2.256050711455006e+00, 2.171597288671667e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.260485725330272e-05, 6.173690305558634e-04, 3.346429505719782e-04, 1.986185146521678e-02, 4.790981833264958e-03, 6.698801176766595e+01, 6.556352616627622e+01, 3.179550132658189e+05, 2.774026013858492e+04, 8.820564329491201e-04, 2.409014659120656e-02, 1.305798855464840e-02, 7.750225386897628e-01, 1.869472697314331e-01, 4.690896143007367e+04, 6.199227650175806e+03, 5.105402652765837e+03, 2.613916383015783e+03, 2.558332015715006e+03, 2.278962787364065e+00, 2.156685987757582e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.390681816323587e-05, 7.086491088800927e-04, 3.815806988356340e-04, 2.005168574990118e-02, 4.734065811958373e-03, 6.781925190365820e+01, 6.641857580594453e+01, 3.220674439628932e+05, 2.863808092005944e+04, 9.230471571901922e-04, 2.736108757471704e-02, 1.473290911797378e-02, 7.741997032787972e-01, 1.827832528713220e-01, 4.667529469781139e+04, 6.085695202815437e+03, 5.198714660035385e+03, 2.618515238832772e+03, 2.564434847150743e+03, 2.300742952601880e+00, 2.145842768925002e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.501383207919693e-05, 8.015258038099604e-04, 4.290545587228395e-04, 2.024493320909681e-02, 4.676234233611406e-03, 6.864546314269832e+01, 6.726931751081618e+01, 3.261762897814360e+05, 2.939751415296930e+04, 9.555739715158163e-04, 3.061974643445678e-02, 1.639066606738461e-02, 7.733933436683630e-01, 1.786406698582799e-01, 4.650836064819750e+04, 5.982490330141073e+03, 5.272152925450149e+03, 2.622381793966083e+03, 2.569810522891813e+03, 2.320506350765493e+00, 2.138096255704882e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.598814134731996e-05, 8.981304429627269e-04, 4.782512588937701e-04, 2.043568663081408e-02, 4.613248013460081e-03, 6.943529647154104e+01, 6.812591049328513e+01, 3.302247016820695e+05, 3.003655075705345e+04, 9.824899698093424e-04, 3.395410776008802e-02, 1.808044133022528e-02, 7.725776488826218e-01, 1.744053120572556e-01, 4.636867922983746e+04, 5.885288477345944e+03, 5.329935756183972e+03, 2.625023522163591e+03, 2.575521767765211e+03, 2.339103964810512e+00, 2.131614390822110e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.674666703132832e-05, 9.913731030322065e-04, 5.261017592335535e-04, 2.061277748841935e-02, 4.550297492348050e-03, 7.017464761012079e+01, 6.892107288766744e+01, 3.339801647304579e+05, 3.051759045001273e+04, 1.001474148506533e-03, 3.711993472115807e-02, 1.969880249898357e-02, 7.718032216645944e-01, 1.703765669667575e-01, 4.625783421221464e+04, 5.798819062825554e+03, 5.368912276616306e+03, 2.627545906178706e+03, 2.580608369016120e+03, 2.355885148720132e+00, 2.126470668517489e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.740071203384586e-05, 1.085346519034631e-03, 5.747155829353277e-04, 2.078790270241945e-02, 4.485731445009051e-03, 7.088979689557510e+01, 6.971050815307031e+01, 3.376702656765204e+05, 3.089703378632480e+04, 1.016305533600596e-03, 4.025602224520807e-02, 2.131647624566074e-02, 7.710332681254188e-01, 1.663779278501117e-01, 4.618114938719132e+04, 5.719022006045369e+03, 5.394930884338314e+03, 2.629336521321167e+03, 2.585596137011442e+03, 2.371335495175375e+00, 2.122912137395769e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.790757379338201e-05, 1.173917717580949e-03, 6.213825431214082e-04, 2.095594222832673e-02, 4.425336023051702e-03, 7.158048282745322e+01, 7.045136697691606e+01, 3.411683382983306e+05, 3.116697776161045e+04, 1.025844550243973e-03, 4.315162263588952e-02, 2.284117925109634e-02, 7.703120052397544e-01, 1.626693483230158e-01, 4.614826440080164e+04, 5.649574298865822e+03, 5.407454236158599e+03, 2.631201434994985e+03, 2.589696668208619e+03, 2.384884769803080e+00, 2.121386121688366e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.836418623137053e-05, 1.261907107223071e-03, 6.684806054192325e-04, 2.112606262013720e-02, 4.365914723183091e-03, 7.226275888303600e+01, 7.119661372059619e+01, 3.446672099895430e+05, 3.137379053187242e+04, 1.033276237622588e-03, 4.596989377183535e-02, 2.435201628056294e-02, 7.695993222527856e-01, 1.590454914571935e-01, 4.615521386138868e+04, 5.586074074241678e+03, 5.411375731295118e+03, 2.632453158000712e+03, 2.593614657462772e+03, 2.397156684201066e+00, 2.121708608852817e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.872847393145539e-05, 1.343805440742426e-03, 7.134000698272964e-04, 2.129123354521808e-02, 4.312057106320555e-03, 7.292629357672793e+01, 7.190435633098956e+01, 3.480177951376492e+05, 3.151470116042087e+04, 1.037532625383194e-03, 4.853171074329587e-02, 2.576453762084574e-02, 7.689357078459244e-01, 1.557305111645509e-01, 4.620014316675087e+04, 5.531095183536057e+03, 5.407156301514835e+03, 2.633742711661501e+03, 2.596835313235897e+03, 2.407828198686894e+00, 2.123793536755567e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.910078548731760e-05, 1.425687916382583e-03, 7.589519878075544e-04, 2.146142698824855e-02, 4.259362797003593e-03, 7.356812912269588e+01, 7.264685889809171e+01, 3.514267811702075e+05, 3.162948582057604e+04, 1.041749583492541e-03, 5.103675959981123e-02, 2.716895451272006e-02, 7.682759159853978e-01, 1.524766203185782e-01, 4.628363347949614e+04, 5.480583521985634e+03, 5.398730702788708e+03, 2.633591038471940e+03, 2.600611417589069e+03, 2.417343821111799e+00, 2.127667874033846e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.936972233207983e-05, 1.502837736955180e-03, 8.028475736667608e-04, 2.161195293699173e-02, 4.206557197209151e-03, 7.413018847284945e+01, 7.334278550073172e+01, 3.544898299612289e+05, 3.167784376038022e+04, 1.043197270317428e-03, 5.338001521414603e-02, 2.851672848181216e-02, 7.676453340341107e-01, 1.494147249996136e-01, 4.633903260174045e+04, 5.433502700906963e+03, 5.385299535307046e+03, 2.633065760329806e+03, 2.605097616066629e+03, 2.426605212914000e+00, 2.130238649941105e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.944195268854377e-05, 1.569478122221902e-03, 8.426186711726616e-04, 2.173198009409840e-02, 4.157366455239277e-03, 7.464390917022520e+01, 7.390546369319046e+01, 3.570110177968424e+05, 3.164085956247943e+04, 1.039217531733912e-03, 5.539813196291405e-02, 2.974205226508954e-02, 7.670773386531277e-01, 1.467432595871350e-01, 4.634239271948017e+04, 5.390576077483285e+03, 5.365878808848042e+03, 2.634718555098952e+03, 2.608653521502770e+03, 2.436073522082969e+00, 2.130394574969894e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.951767300082669e-05, 1.632069873577067e-03, 8.809583999494409e-04, 2.186336195071885e-02, 4.115967646110589e-03, 7.518736945546610e+01, 7.448459701901596e+01, 3.596660732975279e+05, 3.162000696443505e+04, 1.034913463385540e-03, 5.722168835272137e-02, 3.088711324787444e-02, 7.665471338826872e-01, 1.443091510533313e-01, 4.640650984884298e+04, 5.353550590016670e+03, 5.345926601489611e+03, 2.636129918636382e+03, 2.611490149229148e+03, 2.444114839270605e+00, 2.133369906793414e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.961694699783923e-05, 1.694444257755444e-03, 9.194813940594454e-04, 2.199714129434381e-02, 4.075387253693820e-03, 7.571884107934007e+01, 7.507441194188620e+01, 3.623471064050545e+05, 3.160362155750055e+04, 1.031371835178354e-03, 5.900682753884645e-02, 3.201974912784321e-02, 7.660219666490312e-01, 1.419200848491008e-01, 4.649028476477329e+04, 5.318846436991632e+03, 5.326201008972333e+03, 2.636810610063037e+03, 2.614369199670984e+03, 2.451433745329524e+00, 2.137257450977896e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.962115420316181e-05, 1.751821712433116e-03, 9.561636632603082e-04, 2.211363937822475e-02, 4.035701701716046e-03, 7.622448653722391e+01, 7.558873474801520e+01, 3.647318270174734e+05, 3.154858697468591e+04, 1.025416551559584e-03, 6.064405752017000e-02, 3.310019723006971e-02, 7.655235740689337e-01, 1.397067546292671e-01, 4.653837214278908e+04, 5.285496167988923e+03, 5.304477867927059e+03, 2.638717235436320e+03, 2.616708963818442e+03, 2.459033834669174e+00, 2.139488928081470e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.961476604173813e-05, 1.806141247785982e-03, 9.916644972705077e-04, 2.223086050076436e-02, 3.999748885963956e-03, 7.673615058899811e+01, 7.608918350721954e+01, 3.671007981787927e+05, 3.149651669308986e+04, 1.019159459394501e-03, 6.215635588980781e-02, 3.412703823202692e-02, 7.650505068283092e-01, 1.376469395904616e-01, 4.660513935038410e+04, 5.255172683660774e+03, 5.282746408060187e+03, 2.640789855981866e+03, 2.618525198534220e+03, 2.465993154331132e+00, 2.142587235811389e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.963761161141201e-05, 1.859177201857962e-03, 1.026614388492677e-03, 2.235223582467395e-02, 3.966467949097236e-03, 7.725475047914712e+01, 7.658872293315775e+01, 3.695137465114183e+05, 3.145801123989147e+04, 1.013801628254674e-03, 6.359611223637911e-02, 3.511697745046355e-02, 7.645937658978347e-01, 1.356793427870679e-01, 4.669941154176990e+04, 5.227701458838497e+03, 5.261922919580272e+03, 2.642621573325776e+03, 2.619839042147506e+03, 2.472083670073781e+00, 2.146961902205387e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.971316543488767e-05, 1.915646055253076e-03, 1.063659501502276e-03, 2.247896564073837e-02, 3.930416958794430e-03, 7.777093080967082e+01, 7.711702624336398e+01, 3.720281755658235e+05, 3.142083458934272e+04, 1.010019718948731e-03, 6.511727249565157e-02, 3.615626457297842e-02, 7.641124136864476e-01, 1.336040295259737e-01, 4.680845383427700e+04, 5.200379218219699e+03, 5.240844821455754e+03, 2.643615129155351e+03, 2.621387389477874e+03, 2.477794946045162e+00, 2.152021969713557e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.976757053841375e-05, 1.969117398557254e-03, 1.099296695341089e-03, 2.259823579738051e-02, 3.895845533400393e-03, 7.825726181418867e+01, 7.761878482113032e+01, 3.744007715364824e+05, 3.137434011790391e+04, 1.005924100607798e-03, 6.654162944129953e-02, 3.714811183986653e-02, 7.636535198755351e-01, 1.316508147426911e-01, 4.691116699112603e+04, 5.174930897036330e+03, 5.219787218011552e+03, 2.644517650672260e+03, 2.622941842388807e+03, 2.483191797903569e+00, 2.156788336007621e+00
