"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.182620874754571e-20, 1.894680565261260e-14, 8.242632862284259e-19, 5.129830731940967e-03, 1.282457682966295e-03, 3.080045540552012e+01, 8.193747188485315e+00, 8.958009205584611e+04, 3.168018318673030e+02, 8.082326525879157e-18, 2.954765042774614e-12, 1.285443250353098e-16, 7.999999999999999e-01, 1.999999999970452e-01, 4.797010104296170e+03, 2.584904643219864e+03, 1.059464141163776e+03, 4.803348416740635e+03, 1.277819501913282e+03, 4.856792155839775e+00, 1.809723027166258e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.212238059190572e-20, 1.961775213534156e-14, 8.657417745839084e-19, 5.143801970447870e-03, 1.285950492592350e-03, 3.089467964471000e+01, 8.214257647531777e+00, 8.983802498683205e+04, 3.191611506791169e+02, 8.106436583890094e-18, 3.051089796698909e-12, 1.346462059865852e-16, 7.999999999999998e-01, 1.999999999969488e-01, 4.796115869667086e+03, 2.577403148145709e+03, 1.061092333550757e+03, 4.804956306203988e+03, 1.277538706929118e+03, 4.865304773107725e+00, 1.809350564454465e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.444076814035295e-20, 2.101866438187609e-14, 9.419983963005499e-19, 5.155974605365680e-03, 1.288993651320401e-03, 3.097326537678139e+01, 8.238552457163273e+00, 9.006096401271227e+04, 3.235949886791417e+02, 8.447018817152117e-18, 3.261251808339404e-12, 1.461602848579182e-16, 7.999999999999999e-01, 1.999999999967387e-01, 4.797125365527158e+03, 2.571859425896802e+03, 1.065071540718534e+03, 4.805805729849541e+03, 1.278292169800780e+03, 4.871539461084929e+00, 1.809771035272030e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.654788220727862e-20, 2.239892582019590e-14, 1.018309489861317e-18, 5.166210214028762e-03, 1.291552553484791e-03, 3.103917275171739e+01, 8.262397484611673e+00, 9.024953886902759e+04, 3.276706734317041e+02, 8.756574721442614e-18, 3.468527201525323e-12, 1.576876584845292e-16, 7.999999999999999e-01, 1.999999999965314e-01, 4.796862197247046e+03, 2.566623090601300e+03, 1.068760964061316e+03, 4.806490090926771e+03, 1.279451999405717e+03, 4.877447290640323e+00, 1.809661421566544e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.812695083683958e-20, 2.358768061518876e-14, 1.085490111201906e-18, 5.171856233632002e-03, 1.292964058384413e-03, 3.107887675756911e+01, 8.273571748207283e+00, 9.035770468048684e+04, 3.308609123311670e+02, 8.991270941964164e-18, 3.648621237659425e-12, 1.679072367314598e-16, 7.999999999999998e-01, 1.999999999963513e-01, 4.792570177485327e+03, 2.561527162162511e+03, 1.071788866967317e+03, 4.807384483035959e+03, 1.279783717792489e+03, 4.883228644390719e+00, 1.807873728194440e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.018070825592298e-20, 2.483166635088989e-14, 1.153138342190495e-18, 5.175825966764068e-03, 1.293956491666185e-03, 3.110618528667682e+01, 8.281224449808644e+00, 9.043313124035875e+04, 3.340942440292757e+02, 9.301813259157633e-18, 3.838099118531943e-12, 1.782344846361112e-16, 7.999999999999999e-01, 1.999999999961618e-01, 4.790177588699568e+03, 2.558284725695633e+03, 1.074960043287228e+03, 4.807918270269731e+03, 1.279984992228952e+03, 4.886879734077141e+00, 1.806877177537191e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.406821193105059e-20, 2.657095764230016e-14, 1.241948919430959e-18, 5.189050543456328e-03, 1.297262635837511e-03, 3.118207175403090e+01, 8.309564704649260e+00, 9.066301917534081e+04, 3.389092236397615e+02, 9.877446580179342e-18, 4.096465419988257e-12, 1.914722408702876e-16, 7.999999999999998e-01, 1.999999999959034e-01, 4.803591487779711e+03, 2.558910486547706e+03, 1.079147512559666e+03, 4.807364506148920e+03, 1.281092120427012e+03, 4.886036500310985e+00, 1.812464276341701e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.661362998620894e-20, 2.777705613022923e-14, 1.304051709467506e-18, 5.190345371110062e-03, 1.297586342749738e-03, 3.118999452489165e+01, 8.315361503336872e+00, 9.068797784804138e+04, 3.417148537165493e+02, 1.026731367156976e-17, 4.281342245136729e-12, 2.009965220004013e-16, 7.999999999999999e-01, 1.999999999957185e-01, 4.802454669666904e+03, 2.557666678236399e+03, 1.082011349004649e+03, 4.807386375249402e+03, 1.281666002362145e+03, 4.887390360955930e+00, 1.811990773814132e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.901018484245709e-20, 2.882522841408451e-14, 1.357095190820801e-18, 5.199356643312185e-03, 1.299839160799220e-03, 3.124067268887750e+01, 8.336606975548611e+00, 9.084377551945357e+04, 3.444924281236134e+02, 1.061826523190685e-17, 4.435199258917812e-12, 2.088097099576967e-16, 7.999999999999998e-01, 1.999999999955647e-01, 4.812443707729774e+03, 2.558544545124697e+03, 1.084299473577245e+03, 4.806852052214831e+03, 1.282713619773985e+03, 4.886309936941020e+00, 1.816151364428824e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.064820705513538e-20, 2.953649523708467e-14, 1.393035180492742e-18, 5.202295941900841e-03, 1.300573985445673e-03, 3.125693245874447e+01, 8.345289574053631e+00, 9.089508527915503e+04, 3.461680592734451e+02, 1.086415810928612e-17, 4.542070742141205e-12, 2.142185213682784e-16, 7.999999999999999e-01, 1.999999999954578e-01, 4.815210290441283e+03, 2.558568994526494e+03, 1.085846417072594e+03, 4.806636578590898e+03, 1.283324081098606e+03, 4.886236743832903e+00, 1.817303689406647e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.189801815148944e-20, 3.008085739888523e-14, 1.420523792504586e-18, 5.203325234033865e-03, 1.300831308478385e-03, 3.126243349778878e+01, 8.349604099677244e+00, 9.091342978278729e+04, 3.473642298058472e+02, 1.105416477620418e-17, 4.624866760529610e-12, 2.184024605209355e-16, 7.999999999999998e-01, 1.999999999953750e-01, 4.815802397755283e+03, 2.558377427841634e+03, 1.087022336743308e+03, 4.806531530000503e+03, 1.283733570227626e+03, 4.886423756744730e+00, 1.817550311365440e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.298085394086389e-20, 3.055207610367554e-14, 1.444299043881251e-18, 5.203918801116589e-03, 1.300979700248595e-03, 3.126552412405633e+01, 8.352658180128408e+00, 9.092419390456901e+04, 3.483679354582131e+02, 1.121936859202409e-17, 4.696779834015868e-12, 2.220325257298561e-16, 7.999999999999998e-01, 1.999999999953031e-01, 4.815958546862133e+03, 2.558168559508441e+03, 1.088026297342062e+03, 4.806458412432995e+03, 1.284056650282276e+03, 4.886635744777530e+00, 1.817615349911130e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.415989458327211e-20, 3.105720151210938e-14, 1.469700906464219e-18, 5.204347944640380e-03, 1.301086986129037e-03, 3.126766463691977e+01, 8.355343951811435e+00, 9.093211436583829e+04, 3.494147028091186e+02, 1.139968278402977e-17, 4.774039221431099e-12, 2.259189311856473e-16, 7.999999999999999e-01, 1.999999999952259e-01, 4.815933340680665e+03, 2.557944228313065e+03, 1.089085121024552e+03, 4.806391112895563e+03, 1.284363619141347e+03, 4.886863986041399e+00, 1.817604851142241e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.537371867742578e-20, 3.157471912066259e-14, 1.495681337577985e-18, 5.204925811663960e-03, 1.301231452884415e-03, 3.127062733803182e+01, 8.358348779341981e+00, 9.094256675486715e+04, 3.504773898056692e+02, 1.158498259606580e-17, 4.853051937824794e-12, 2.298870557157596e-16, 7.999999999999998e-01, 1.999999999951468e-01, 4.816112377515395e+03, 2.557755320818882e+03, 1.090148632858697e+03, 4.806312861244786e+03, 1.284682868771942e+03, 4.887051155671090e+00, 1.817679422784632e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.664459162465795e-20, 3.211681774888841e-14, 1.522877981132952e-18, 5.205381101572525e-03, 1.301345275361014e-03, 3.127290161375098e+01, 8.361034463891412e+00, 9.095090811833837e+04, 3.515649758242776e+02, 1.177928610860080e-17, 4.935941038274573e-12, 2.340467222540761e-16, 7.999999999999998e-01, 1.999999999950639e-01, 4.816147302553179e+03, 2.557550152605976e+03, 1.091244993861002e+03, 4.806242002807987e+03, 1.284983258784349e+03, 4.887256134511875e+00, 1.817693969609212e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.788229875739462e-20, 3.264816368448461e-14, 1.549553610177656e-18, 5.205463349919325e-03, 1.301365837447182e-03, 3.127306564464594e+01, 8.362979414575829e+00, 9.095285007841975e+04, 3.525944179533466e+02, 1.196931662325148e-17, 5.017522781712116e-12, 2.381426598962293e-16, 7.999999999999998e-01, 1.999999999949823e-01, 4.815718523127028e+03, 2.557282048377040e+03, 1.092305772687646e+03, 4.806191271350415e+03, 1.285261864683833e+03, 4.887534870404549e+00, 1.817515376270696e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.913802450589630e-20, 3.318664777522090e-14, 1.576567478818623e-18, 5.205485488116862e-03, 1.301371371996028e-03, 3.127293446681054e+01, 8.364574324273471e+00, 9.095373865267077e+04, 3.536174249148452e+02, 1.216225071595007e-17, 5.100257849298357e-12, 2.422932473703178e-16, 7.999999999999998e-01, 1.999999999948996e-01, 4.815237240858888e+03, 2.557015599275454e+03, 1.093362823478038e+03, 4.806150671356317e+03, 1.285501510799438e+03, 4.887811808215823e+00, 1.817314914677173e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.038900168494047e-20, 3.372982953868044e-14, 1.603862376252247e-18, 5.205070511193148e-03, 1.301267627764557e-03, 3.127032863978040e+01, 8.365389293038490e+00, 9.094716880290069e+04, 3.546094136900387e+02, 1.235549090250661e-17, 5.184149489025633e-12, 2.465076886552450e-16, 7.999999999999998e-01, 1.999999999948158e-01, 4.814172468441580e+03, 2.556653991869332e+03, 1.094417335597809e+03, 4.806133338257100e+03, 1.285729255740039e+03, 4.888198827686288e+00, 1.816871420308812e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.159019158483062e-20, 3.424955043023840e-14, 1.629948690928066e-18, 5.205144579095240e-03, 1.301286144739560e-03, 3.127051986376136e+01, 8.366981642891258e+00, 9.094892868999676e+04, 3.555695698560804e+02, 1.253993088491888e-17, 5.263953753413960e-12, 2.505134935116647e-16, 7.999999999999998e-01, 1.999999999947359e-01, 4.813775260608757e+03, 2.556406669869871e+03, 1.095403450067468e+03, 4.806094338182139e+03, 1.285955694909148e+03, 4.888455764226493e+00, 1.816705977032800e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.665996189364145e-09, 2.056931706571009e-07, 2.422860834364135e-08, 1.768318291116314e-02, 4.420581109754945e-03, 8.359624161286806e+01, 3.418716532586412e+01, 2.843779793888787e+05, 4.155233691345566e+03, 2.110928557301418e-07, 9.305699583974999e-06, 1.096118796085722e-06, 7.999992772442777e-01, 1.999901098444865e-01, 4.095226152547760e+04, 6.401625506220357e+03, 1.788151288351108e+03, 3.781951089156807e+03, 1.546650718319294e+03, 2.537049886755837e+00, 1.686895083148852e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.160198767749064e-06, 1.682430174269944e-05, 6.580706964787413e-06, 2.212348920239505e-02, 5.511597143666944e-03, 9.030684293231874e+01, 5.030258505906863e+01, 3.471031280450088e+05, 1.205581081985276e+04, 4.194553085758930e-05, 6.082615216657666e-04, 2.379172041285475e-04, 7.998469958876184e-01, 1.992648798557297e-01, 5.999611507475835e+04, 7.490444460936003e+03, 2.779765052934181e+03, 3.264930606863337e+03, 1.818626852970450e+03, 2.144484526737023e+00, 2.480101374345481e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.926476632122837e-06, 8.028415662428946e-05, 4.129463379000288e-05, 2.334934053001500e-02, 5.741583126360016e-03, 8.623034312384524e+01, 6.084117426835814e+01, 3.647830631064654e+05, 1.859883431132769e+04, 2.370503766612214e-04, 2.747629217350516e-03, 1.413259441114618e-03, 7.991032470623975e-01, 1.964988139024761e-01, 6.527323663009008e+04, 7.697949047142585e+03, 3.508062597416691e+03, 2.951130336935694e+03, 2.082216405659785e+03, 2.041684361009896e+00, 2.699901742283963e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.453443300927591e-05, 1.652044319457957e-04, 9.540854535739673e-05, 2.342370465955567e-02, 5.654617095887763e-03, 8.098049115322998e+01, 6.732615314780581e+01, 3.672048451930301e+05, 2.247999970459767e+04, 4.951521378001871e-04, 5.628105864179254e-03, 3.250332859078253e-03, 7.979876084589701e-01, 1.926388006799722e-01, 6.482428059653384e+04, 7.588516355513897e+03, 3.966805428593782e+03, 2.758804783718810e+03, 2.293635303126258e+03, 2.039109244509577e+00, 2.681202021171009e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.986840147804879e-05, 2.419653959898448e-04, 1.477477487859439e-04, 2.296261857187091e-02, 5.442118502252704e-03, 7.680995909191047e+01, 7.020717763246689e+01, 3.622111308161431e+05, 2.445641566102999e+04, 6.895322336027019e-04, 8.397401277388776e-03, 5.127580864655840e-03, 7.969169382208391e-01, 1.888685474035136e-01, 6.188268969575505e+04, 7.360055005368863e+03, 4.261117012094115e+03, 2.665687157272931e+03, 2.436537839309393e+03, 2.080796346739318e+00, 2.558680158535039e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.292385540181440e-05, 3.090578340173943e-04, 1.934230673747006e-04, 2.248257275803194e-02, 5.236754423436360e-03, 7.448075871906441e+01, 7.106156826195928e+01, 3.568331241132758e+05, 2.568226719820913e+04, 8.116152580920837e-04, 1.094214081029121e-02, 6.848111279564908e-03, 7.959917200550782e-01, 1.854064125969736e-01, 5.887742711804584e+04, 7.126803541174052e+03, 4.477128996005679e+03, 2.636978778267950e+03, 2.515922913245798e+03, 2.130884491821372e+00, 2.433506270951411e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.503090287727064e-05, 3.745450058672034e-04, 2.364005987262304e-04, 2.217406666886047e-02, 5.076767085311394e-03, 7.356705622737732e+01, 7.126841195575666e+01, 3.538314996373306e+05, 2.672340829285839e+04, 8.975893134576192e-04, 1.343090164680391e-02, 8.477147314742984e-03, 7.951453199852048e-01, 1.820490417397908e-01, 5.661110223584438e+04, 6.924513559100000e+03, 4.653582217573358e+03, 2.638059194907870e+03, 2.555631543625630e+03, 2.175498975045695e+00, 2.339110294327996e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.716253668213540e-05, 4.516796304653020e-04, 2.843575665129860e-04, 2.205029150479516e-02, 4.949247206429346e-03, 7.339928743780263e+01, 7.172068454908249e+01, 3.536552371458217e+05, 2.790204854703678e+04, 9.783810316860112e-04, 1.626927514236336e-02, 1.024241780318240e-02, 7.942405086792782e-01, 1.782694173434900e-01, 5.496125558072266e+04, 6.735257999361790e+03, 4.823887334931482e+03, 2.643805746450991e+03, 2.583343307125976e+03, 2.216393291382174e+00, 2.270391600237760e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.915119708056332e-05, 5.376175040736948e-04, 3.359876301747960e-04, 2.202346732144034e-02, 4.835596213364468e-03, 7.367011813431617e+01, 7.219365163411342e+01, 3.548996956553451e+05, 2.904695600746098e+04, 1.050046330576632e-03, 1.936535524926176e-02, 1.210250739306400e-02, 7.933005627021723e-01, 1.741815283249253e-01, 5.370327727997631e+04, 6.562878661982154e+03, 4.977066737706486e+03, 2.653648733748360e+03, 2.600465386715557e+03, 2.252969293354842e+00, 2.217994836118634e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.139955826875116e-05, 6.338943411795747e-04, 3.930216577154007e-04, 2.218941082671401e-02, 4.757612320000540e-03, 7.460341297241820e+01, 7.295330799494729e+01, 3.589932712071190e+05, 3.026651156291048e+04, 1.121199018542948e-03, 2.263476788773102e-02, 1.403381197674905e-02, 7.923278865269051e-01, 1.698823345900719e-01, 5.319385152630340e+04, 6.425119532406476e+03, 5.108340165892771e+03, 2.663899685744092e+03, 2.604978599485550e+03, 2.279279117823161e+00, 2.196776456568231e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.355046443465369e-05, 7.365911144280708e-04, 4.532034982112053e-04, 2.240614664903729e-02, 4.684571122565606e-03, 7.566070734274690e+01, 7.385978757515633e+01, 3.638393059277702e+05, 3.138296188977264e+04, 1.184939957715096e-03, 2.601502717447324e-02, 1.600630402755444e-02, 7.913433959932167e-01, 1.654503328470406e-01, 5.289166890143942e+04, 6.299840776700980e+03, 5.217511044980839e+03, 2.672195359144041e+03, 2.608590224931565e+03, 2.302758088599151e+00, 2.184190077529337e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.520196075644308e-05, 8.365798841453720e-04, 5.111283763526417e-04, 2.259399780848104e-02, 4.607831949167768e-03, 7.657810269976386e+01, 7.473475090355525e+01, 3.681555370909591e+05, 3.226718263138032e+04, 1.231494873923065e-03, 2.926666062951081e-02, 1.788116235200585e-02, 7.904216664260846e-01, 1.611990157184757e-01, 5.255930769524284e+04, 6.183067753116079e+03, 5.302022548663479e+03, 2.678985457145376e+03, 2.614498188848757e+03, 2.325851806140433e+00, 2.170346713368685e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.687152558038522e-05, 9.472926562073916e-04, 5.741155269449874e-04, 2.282108737900007e-02, 4.528074425742425e-03, 7.755522109823178e+01, 7.576506000406836e+01, 3.731117767856873e+05, 3.313149220146568e+04, 1.275502903402831e-03, 3.276985463296049e-02, 1.986047525781077e-02, 7.894537248604993e-01, 1.566404423453267e-01, 5.235264158872733e+04, 6.071153718331794e+03, 5.377410607105431e+03, 2.682880844438595e+03, 2.620953499767537e+03, 2.347283385380326e+00, 2.161738746738349e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.829568342692411e-05, 1.057880816785752e-03, 6.368981359233181e-04, 2.304925916921176e-02, 4.448735909818443e-03, 7.851527228719158e+01, 7.678009414702670e+01, 3.780043414777142e+05, 3.383326430839163e+04, 1.310102018163736e-03, 3.619028749525657e-02, 2.178839646066292e-02, 7.885191816039808e-01, 1.521920324219359e-01, 5.222328932204803e+04, 5.971107564496392e+03, 5.432361616374969e+03, 2.686021177201560e+03, 2.626660429987283e+03, 2.366412672472521e+00, 2.156351022481540e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.956918699034668e-05, 1.171092883862042e-03, 7.012152373540087e-04, 2.327145643473546e-02, 4.364603067119810e-03, 7.942012123740427e+01, 7.779339478871456e+01, 3.827679479518847e+05, 3.439436457101351e+04, 1.339152281416568e-03, 3.963366008902731e-02, 2.373144500279393e-02, 7.875831258313460e-01, 1.477126167954161e-01, 5.212338420549686e+04, 5.878027301925065e+03, 5.471474188578870e+03, 2.687839822723599e+03, 2.632786014427388e+03, 2.384191048868378e+00, 2.152189818092625e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.055533017224102e-05, 1.278305322402167e-03, 7.628883783238917e-04, 2.347260041016652e-02, 4.282235916114559e-03, 8.025094118680481e+01, 7.871652782916733e+01, 3.870954286531141e+05, 3.478236548998439e+04, 1.359248375333354e-03, 4.284355287642115e-02, 2.556889031339249e-02, 7.867053192974868e-01, 1.435229891373664e-01, 5.204427969338165e+04, 5.796103359972875e+03, 5.493040766132963e+03, 2.689682489671848e+03, 2.638255245593186e+03, 2.400129027537742e+00, 2.148894991417475e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.141977523862283e-05, 1.384870346582923e-03, 8.249519111007923e-04, 2.366810697154261e-02, 4.198913800839966e-03, 8.104341470996843e+01, 7.962180875428436e+01, 3.912891533864417e+05, 3.506287476599147e+04, 1.375237858384293e-03, 4.598108315659553e-02, 2.739042143411699e-02, 7.858390480401081e-01, 1.394142095107951e-01, 5.199632938218890e+04, 5.721017626260716e+03, 5.502880819972263e+03, 2.690839615613347e+03, 2.643638820372471e+03, 2.414725052375087e+00, 2.146897785946193e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.208353010634312e-05, 1.483699803879019e-03, 8.838193966330996e-04, 2.385170953306921e-02, 4.121632253251085e-03, 8.179862632789013e+01, 8.045650138803359e+01, 3.951955905482734e+05, 3.523562512205402e+04, 1.385103740780660e-03, 4.883331182900470e-02, 2.908932661679195e-02, 7.850361415685591e-01, 1.356561162448636e-01, 5.198552063292856e+04, 5.656054220905665e+03, 5.501443155847388e+03, 2.692254737926625e+03, 2.648081108240789e+03, 2.427521672101657e+00, 2.146447584631050e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.269136231548028e-05, 1.580900741492136e-03, 9.427908647102683e-04, 2.403595133433509e-02, 4.046081745246578e-03, 8.254035560857403e+01, 8.128922059514829e+01, 3.990749053552997e+05, 3.535111840102245e+04, 1.392938618703184e-03, 5.158180895910164e-02, 3.076148742012163e-02, 7.842477502463135e-01, 1.320160147557599e-01, 5.201345893052754e+04, 5.596819865826497e+03, 5.493157768999330e+03, 2.693136098095098e+03, 2.652313922767597e+03, 2.439100404929119e+00, 2.147611258430762e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.316969917768629e-05, 1.670285219223343e-03, 9.984774903897087e-04, 2.421292352760356e-02, 3.977866078327803e-03, 8.325794243372451e+01, 8.207127715844435e+01, 4.027555221384235e+05, 3.541122216385708e+04, 1.396954584036972e-03, 5.404977653514202e-02, 3.231034113804061e-02, 7.835207369780723e-01, 1.287221907647081e-01, 5.207575866001764e+04, 5.545660898874994e+03, 5.479016325152505e+03, 2.694194459441479e+03, 2.655794435174529e+03, 2.449200535122544e+00, 2.150206139621353e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.366897973381474e-05, 1.759276691622767e-03, 1.054683838411730e-03, 2.439504951013062e-02, 3.911120632430211e-03, 8.395048770685847e+01, 8.289078064119097e+01, 4.064968744852487e+05, 3.545457770255483e+04, 1.401272637515207e-03, 5.645257353883935e-02, 3.384323638895247e-02, 7.828008709556495e-01, 1.255020464790435e-01, 5.217698937898422e+04, 5.498570900326898e+03, 5.462169204962913e+03, 2.693846342340483e+03, 2.659841918056864e+03, 2.458234510050909e+00, 2.154422557424549e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.401809160837618e-05, 1.842358724922086e-03, 1.108327720156130e-03, 2.455456047395548e-02, 3.845660611734565e-03, 8.455271265133727e+01, 8.365375925063280e+01, 4.098331332535269e+05, 3.543716469902922e+04, 1.402076632951232e-03, 5.868332822578658e-02, 3.530276623322122e-02, 7.821187656024989e-01, 1.224930633055420e-01, 5.224248016960922e+04, 5.454554331763785e+03, 5.441835879393141e+03, 2.693196781809624e+03, 2.664563065281124e+03, 2.467100539169116e+00, 2.157150351303280e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.406079531178139e-05, 1.912549412338062e-03, 1.155954000141243e-03, 2.467760181921537e-02, 3.786404298341618e-03, 8.509368997514554e+01, 8.425757556517645e+01, 4.125090876173998e+05, 3.533837141196985e+04, 1.395363551449779e-03, 6.056862390792214e-02, 3.660796559698890e-02, 7.815162180360493e-01, 1.199118289075899e-01, 5.224000204072289e+04, 5.414261150125730e+03, 5.417269586582822e+03, 2.694836364379846e+03, 2.668357414913384e+03, 2.476329202007184e+00, 2.157047133358553e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.411236499522212e-05, 1.978304540816874e-03, 1.201630775221516e-03, 2.481468986751839e-02, 3.735909416911765e-03, 8.567378606759523e+01, 8.488177458047986e+01, 4.153588466678837e+05, 3.527094535515461e+04, 1.388288123017334e-03, 6.226047272742688e-02, 3.781728170033115e-02, 7.809587906512309e-01, 1.175751667979936e-01, 5.230556714443994e+04, 5.379560226515444e+03, 5.393490502842786e+03, 2.696293877339222e+03, 2.671367983182908e+03, 2.484176881749494e+00, 2.159778022493819e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.421878847350714e-05, 2.044283127345904e-03, 1.247596798448628e-03, 2.495752883078848e-02, 3.686522045991947e-03, 8.625128217029307e+01, 8.552453786899486e+01, 4.182889773895963e+05, 3.521911868008105e+04, 1.382694860373148e-03, 6.392350109325685e-02, 3.901159983309903e-02, 7.804068820795735e-01, 1.152753221336976e-01, 5.240005743694115e+04, 5.347125321693584e+03, 5.370691384119046e+03, 2.697025600982042e+03, 2.674300744763682e+03, 2.491235944923404e+00, 2.163713690990482e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.418786938430112e-05, 2.104429887234985e-03, 1.290868255727044e-03, 2.508108284592591e-02, 3.639233232309414e-03, 8.679839800817459e+01, 8.608225912941936e+01, 4.208801505981485e+05, 3.513240767691650e+04, 1.374009369206971e-03, 6.543665540315279e-02, 4.013918531249570e-02, 7.798892162110405e-01, 1.131609337041039e-01, 5.245303888966444e+04, 5.315855296534714e+03, 5.346728752332587e+03, 2.698971771147635e+03, 2.676703634150456e+03, 2.498610941759546e+00, 2.165920451376877e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.414530562700985e-05, 2.161282599908121e-03, 1.332503608996961e-03, 2.520568057459322e-02, 3.596177930429629e-03, 8.735242800238164e+01, 8.662484598987737e+01, 4.234567636076952e+05, 3.505494892592471e+04, 1.365046142857342e-03, 6.683044628926951e-02, 4.120322389821438e-02, 7.794014914553270e-01, 1.111997922143317e-01, 5.252551744636166e+04, 5.287379072648911e+03, 5.323416915294394e+03, 2.701082101941977e+03, 2.678584058136983e+03, 2.505380556786990e+00, 2.168939296643688e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.415615972854106e-05, 2.217070310804572e-03, 1.373468215033929e-03, 2.533582301721776e-02, 3.555866533623968e-03, 8.791694422033434e+01, 8.716830421931472e+01, 4.260986725120002e+05, 3.499733764839653e+04, 1.357548979548559e-03, 6.816221239626352e-02, 4.222628021151277e-02, 7.789314309599106e-01, 1.093225274527646e-01, 5.262993252609885e+04, 5.261608244121908e+03, 5.301454819411339e+03, 2.702942435326811e+03, 2.679926043600687e+03, 2.511271351446215e+00, 2.173288348054371e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.425448149005125e-05, 2.276907409664180e-03, 1.416927222227762e-03, 2.547227917638784e-02, 3.512067111499716e-03, 8.847980999682908e+01, 8.774475895266059e+01, 4.288626195933382e+05, 3.494290096360839e+04, 1.352420165166994e-03, 6.958245563763392e-02, 4.330139871474202e-02, 7.784346997411929e-01, 1.073290257412642e-01, 5.275149832525010e+04, 5.235907518269808e+03, 5.279401195790393e+03, 2.703949413049992e+03, 2.681486199809453e+03, 2.516771822749824e+00, 2.178351753758032e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.432316256671891e-05, 2.333469638048337e-03, 1.458455457668758e-03, 2.559999283378114e-02, 3.470153702532747e-03, 8.900699726390175e+01, 8.829029723842095e+01, 4.314580858919498e+05, 3.488063966505598e+04, 1.346946781723883e-03, 7.091234553690540e-02, 4.432133835299987e-02, 7.779640703145012e-01, 1.054552990138697e-01, 5.286357625016967e+04, 5.211877086803241e+03, 5.257723519774285e+03, 2.704854111776298e+03, 2.683074149858426e+03, 2.521995948513587e+00, 2.183019974657779e+00
