"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.742981364964749e-21, 4.910902294796056e-15, 1.364766854148019e-19, 4.403338943563892e-03, 1.352659675468964e-03, 2.802110998956598e+01, 7.446045437175011e+00, 8.211208207659084e+04, 2.458362477401313e+02, 1.518933888560647e-18, 8.531798945457382e-13, 2.371034019421234e-17, 7.650000000000000e-01, 2.349999999991468e-01, 4.230197124845864e+03, 2.550778549845956e+03, 1.002408867920228e+03, 4.868157872186961e+03, 1.293614875540010e+03, 4.965887608387480e+00, 1.792725095601356e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.782746789354713e-21, 5.088252816146718e-15, 1.434650765544199e-19, 4.414284097135184e-03, 1.356021912186765e-03, 2.810064890821053e+01, 7.461893662891198e+00, 8.232929215992303e+04, 2.476206300610981e+02, 1.522059103132210e-18, 8.817994761321395e-13, 2.486264616166370e-17, 7.650000000000000e-01, 2.349999999991181e-01, 4.227603612635552e+03, 2.542893939640916e+03, 1.003922419224853e+03, 4.869871522028304e+03, 1.293153890076177e+03, 4.975098845087292e+00, 1.791521165440902e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.189218357068067e-21, 5.470211502642070e-15, 1.565118064315039e-19, 4.424585102958623e-03, 1.359186273452407e-03, 2.817116571415244e+01, 7.483929771688685e+00, 8.253088085675714e+04, 2.512866605094463e+02, 1.588793498051700e-18, 9.457862606649735e-13, 2.706051056403878e-17, 7.650000000000000e-01, 2.349999999990542e-01, 4.228000802480261e+03, 2.537212106556171e+03, 1.007881854298929e+03, 4.870726016076846e+03, 1.293953250331545e+03, 4.981685542083443e+00, 1.791705544304271e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.564865692363016e-21, 5.848225341252446e-15, 1.696011636179040e-19, 4.432897579356853e-03, 1.361739779273708e-03, 2.822781892336746e+01, 7.505215917327443e+00, 8.269461533154309e+04, 2.546373109583562e+02, 1.650640946168513e-18, 1.009247857855361e-12, 2.926864152510390e-17, 7.650000000000000e-01, 2.349999999989907e-01, 4.227260402697379e+03, 2.532010900936553e+03, 1.011546543307425e+03, 4.871369367281685e+03, 1.295200277915850e+03, 4.987731742757219e+00, 1.791361844503722e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.847258890407461e-21, 6.173694670437969e-15, 1.811200444350045e-19, 4.436614070435346e-03, 1.362881446467429e-03, 2.825679317992048e+01, 7.512784341155752e+00, 8.277248292101244e+04, 2.572171231056424e+02, 1.697950944473859e-18, 1.064522707611034e-12, 3.123031027559774e-17, 7.650000000000000e-01, 2.349999999989354e-01, 4.222267128483212e+03, 2.526901543550772e+03, 1.014543045750854e+03, 4.872284683647959e+03, 1.295420320483317e+03, 4.993703947918458e+00, 1.789043924656669e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.022067133005772e-20, 6.518456402505232e-15, 1.928064425202745e-19, 4.439556470823589e-03, 1.363785321096152e-03, 2.827863547239117e+01, 7.518384927782224e+00, 8.283264643729517e+04, 2.599100475013203e+02, 1.761169976973775e-18, 1.123224624056066e-12, 3.322334775947734e-17, 7.649999999999999e-01, 2.349999999988767e-01, 4.219799274310588e+03, 2.523750832950986e+03, 1.017721861561556e+03, 4.872819228350989e+03, 1.295526818400041e+03, 4.997359240436171e+00, 1.787898326013172e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.094889357240228e-20, 7.013291987598788e-15, 2.084480346923520e-19, 4.453160896818318e-03, 1.367964458492730e-03, 2.836114285369065e+01, 7.548930435100220e+00, 8.308445451518298e+04, 2.641161715673396e+02, 1.880889502302093e-18, 1.204800027402191e-12, 3.580888951341997e-17, 7.650000000000001e-01, 2.349999999987951e-01, 4.234751753051934e+03, 2.524956127008496e+03, 1.021984662746203e+03, 4.872106529673079e+03, 1.296816332636381e+03, 4.995812363343542e+00, 1.794839392285653e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.142335016768629e-20, 7.355740163658470e-15, 2.193476190622642e-19, 4.454305135464895e-03, 1.368315956638723e-03, 2.836832652051162e+01, 7.554706989758653e+00, 8.310774839774679e+04, 2.665211524839046e+02, 1.961891386537877e-18, 1.263303939462025e-12, 3.767162856594887e-17, 7.650000000000000e-01, 2.349999999987366e-01, 4.233894520031105e+03, 2.523796515854293e+03, 1.024892102421544e+03, 4.872088716016169e+03, 1.297475289950512e+03, 4.997110914743192e+00, 1.794441457514338e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.188009243555359e-20, 7.658527561225242e-15, 2.287981539362172e-19, 4.463895969117613e-03, 1.371262160440235e-03, 2.842547332312477e+01, 7.578301603498341e+00, 8.328447227332009e+04, 2.689799638734848e+02, 2.035950384165202e-18, 1.312479866213241e-12, 3.921027482990486e-17, 7.650000000000000e-01, 2.349999999986875e-01, 4.245231215681360e+03, 2.525117262515339e+03, 1.027223964926135e+03, 4.871414397340653e+03, 1.298731145793752e+03, 4.995478653583498e+00, 1.799704046893701e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.219286338903210e-20, 7.864315855770686e-15, 2.352008683895046e-19, 4.467089084353610e-03, 1.372243052048473e-03, 2.844416409174951e+01, 7.588011323329904e+00, 8.334371870178147e+04, 2.704518427435318e+02, 2.088057864187245e-18, 1.346783445787297e-12, 4.027872758306695e-17, 7.650000000000000e-01, 2.349999999986532e-01, 4.248596557688335e+03, 2.525312603264914e+03, 1.028801673106702e+03, 4.871133106882517e+03, 1.299465614571987e+03, 4.995203665908838e+00, 1.801266266931198e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.243141999166599e-20, 8.021957858453160e-15, 2.400983171419684e-19, 4.468248117165262e-03, 1.372599094807450e-03, 2.845070965247718e+01, 7.592871840879982e+00, 8.336553396031026e+04, 2.714968762756004e+02, 2.128359044586320e-18, 1.373423677647060e-12, 4.110676215763344e-17, 7.650000000000000e-01, 2.349999999986265e-01, 4.249508038097865e+03, 2.525199186566468e+03, 1.030001311642719e+03, 4.870990221096545e+03, 1.299960701814884e+03, 4.995305516893107e+00, 1.801689383796171e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.263852571810244e-20, 8.158701887543879e-15, 2.443401377241531e-19, 4.468940853541090e-03, 1.372811896177666e-03, 2.845452386372529e+01, 7.596341320628421e+00, 8.337871797464625e+04, 2.723728004491221e+02, 2.163481793832040e-18, 1.396618829498608e-12, 4.182651135578706e-17, 7.650000000000000e-01, 2.349999999986033e-01, 4.249907451778947e+03, 2.525045060251393e+03, 1.031025782099076e+03, 4.870888084925446e+03, 1.300353103952154e+03, 4.995460462099947e+00, 1.801874794983070e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.286492922614934e-20, 8.305783540368881e-15, 2.488833853771593e-19, 4.469462640471817e-03, 1.372972183666043e-03, 2.845729426594574e+01, 7.599423140497204e+00, 8.338875257266239e+04, 2.732862924485796e+02, 2.201980785986683e-18, 1.421630500017211e-12, 4.259925747884265e-17, 7.650000000000000e-01, 2.349999999985783e-01, 4.250104242587036e+03, 2.524867182014334e+03, 1.032107454905127e+03, 4.870793619867996e+03, 1.300728783330127e+03, 4.995642019690961e+00, 1.801966146929754e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.309878333059873e-20, 8.456975738880975e-15, 2.535428474992986e-19, 4.470158855466064e-03, 1.373186053631445e-03, 2.846109506670487e+01, 7.602906869393494e+00, 8.340197102692813e+04, 2.742162870360971e+02, 2.241658422419368e-18, 1.447283340352212e-12, 4.339001914882529e-17, 7.649999999999999e-01, 2.349999999985527e-01, 4.250537426359590e+03, 2.524731243062174e+03, 1.033194468950763e+03, 4.870685456604244e+03, 1.301122385835126e+03, 4.995773601327367e+00, 1.802167234476873e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.334407865379025e-20, 8.615700495679808e-15, 2.584286848670483e-19, 4.470730785066394e-03, 1.373361744423544e-03, 2.846415477430066e+01, 7.606056683820746e+00, 8.341290355868872e+04, 2.751678127027144e+02, 2.283344862600117e-18, 1.474258056694230e-12, 4.422049848844923e-17, 7.649999999999999e-01, 2.349999999985257e-01, 4.250819499213376e+03, 2.524575784402375e+03, 1.034315307937274e+03, 4.870585917424375e+03, 1.301494910532050e+03, 4.995927404437174e+00, 1.802298175065766e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.358322105787718e-20, 8.771470771175506e-15, 2.632245683471571e-19, 4.470892868006735e-03, 1.373411534607676e-03, 2.846474999531028e+01, 7.608358666983790e+00, 8.341632710880098e+04, 2.760655763918704e+02, 2.324180966990772e-18, 1.500857957918564e-12, 4.503950345724810e-17, 7.650000000000000e-01, 2.349999999984991e-01, 4.250574130628375e+03, 2.524338541215092e+03, 1.035399546133606e+03, 4.870511190781582e+03, 1.301841612419918e+03, 4.996179330127991e+00, 1.802184272906857e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.382638966886500e-20, 8.929720673394416e-15, 2.680907772055173e-19, 4.470992608846660e-03, 1.373442173950501e-03, 2.846502326979642e+01, 7.610281107245206e+00, 8.341858983612472e+04, 2.769578874113378e+02, 2.365735983493434e-18, 1.527901500358087e-12, 4.587112136048145e-17, 7.649999999999999e-01, 2.349999999984720e-01, 4.250267158144069e+03, 2.524099925878123e+03, 1.036480282472086e+03, 4.870449295377284e+03, 1.302141505562541e+03, 4.996432976226203e+00, 1.802041773700254e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.406854729167011e-20, 9.089405803928283e-15, 2.730076933169045e-19, 4.470603966459596e-03, 1.373322787073270e-03, 2.846235426740531e+01, 7.611286657431161e+00, 8.341194080202506e+04, 2.778184753508327e+02, 2.407379127937097e-18, 1.555359296455807e-12, 4.671648102903356e-17, 7.649999999999999e-01, 2.349999999984446e-01, 4.249295550289205e+03, 2.523742295609413e+03, 1.037557809064509e+03, 4.870415983594338e+03, 1.302426772001895e+03, 4.996828114819026e+00, 1.801590745169926e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.430215688035602e-20, 9.242839957776839e-15, 2.777249932994094e-19, 4.470789582333503e-03, 1.373379806328500e-03, 2.846317766905368e+01, 7.613272111081203e+00, 8.341576344747578e+04, 2.786587385013794e+02, 2.447252283289451e-18, 1.581548949572512e-12, 4.752172204963314e-17, 7.649999999999999e-01, 2.349999999984184e-01, 4.249112528727203e+03, 2.523528820530897e+03, 1.038565833915189e+03, 4.870354669087575e+03, 1.302712430929759e+03, 4.997053904155656e+00, 1.801505785022975e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.855668317045555e-09, 1.518928022403554e-07, 1.522637349851595e-08, 1.522483359361416e-02, 4.676752715043468e-03, 7.686029674675878e+01, 3.104419471840187e+01, 2.618673006635383e+05, 3.553635114176465e+03, 1.434882568335374e-07, 7.632130555546636e-06, 7.650768747046929e-07, 7.649994993776184e-01, 2.349919599266946e-01, 3.666699570436211e+04, 6.394604695482901e+03, 1.737138551864820e+03, 3.861985628397784e+03, 1.559872117624972e+03, 2.593403797606839e+00, 1.685015955193377e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.319150436544173e-07, 1.558563442031317e-05, 5.457858163930243e-06, 1.913184902927497e-02, 5.859677060723500e-03, 8.357917417531387e+01, 4.580498602676078e+01, 3.208766741796178e+05, 1.076213786339282e+04, 3.725648101457729e-05, 6.230888714957463e-04, 2.181964873829504e-04, 7.648608904711109e-01, 2.342605676889958e-01, 5.433584289264121e+04, 7.535014911995307e+03, 2.748554735481845e+03, 3.341362431135243e+03, 1.831210477713702e+03, 2.184762512928601e+00, 2.505218688222876e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.063121052420333e-06, 7.998989025013962e-05, 3.725700977918021e-05, 2.026569281526390e-02, 6.132758373279219e-03, 8.011585794023040e+01, 5.561155109558020e+01, 3.383096806891980e+05, 1.695506749284247e+04, 2.286092919884974e-04, 3.016009744522960e-03, 1.404771330406952e-03, 7.641156503554295e-01, 2.312349592776521e-01, 5.952733471614484e+04, 7.767213657705215e+03, 3.504526487786324e+03, 3.020759341998601e+03, 2.096827230138794e+03, 2.073708294518091e+00, 2.746212100909281e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.315000147916635e-05, 1.699728463828304e-04, 8.905009987683388e-05, 2.037992085171898e-02, 6.059852608567490e-03, 7.536351175989854e+01, 6.177989558643227e+01, 3.413631183188493e+05, 2.071954348038751e+04, 4.922891532612384e-04, 6.363177126312445e-03, 3.333718124340045e-03, 7.629515476115235e-01, 2.268592679845628e-01, 5.932675105451899e+04, 7.660794344963869e+03, 3.985779191041599e+03, 2.821341081204642e+03, 2.312818940362624e+03, 2.067418777187548e+00, 2.736900838792773e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.811858265609739e-05, 2.519017706907972e-04, 1.394864336982618e-04, 1.999700155293782e-02, 5.842160571478928e-03, 7.144683924244457e+01, 6.461746185700873e+01, 3.370667358256892e+05, 2.262853985856778e+04, 6.902667223702770e-04, 9.596744564094838e-03, 5.314038367764731e-03, 7.618291662860590e-01, 2.225697840597111e-01, 5.667378598812289e+04, 7.424362221378784e+03, 4.291257048970691e+03, 2.721922375699827e+03, 2.461742424919402e+03, 2.108644543733337e+00, 2.613747971211614e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.080473583402456e-05, 3.219740771025617e-04, 1.825974547430514e-04, 1.957814866627330e-02, 5.627441074563111e-03, 6.917787042418804e+01, 6.552205032149118e+01, 3.320908379664418e+05, 2.376156059135806e+04, 8.085485724530870e-04, 1.251309713735580e-02, 7.096408843827239e-03, 7.608788826581022e-01, 2.187030627882616e-01, 5.388393344539796e+04, 7.181331153531298e+03, 4.509836534510446e+03, 2.688506541157164e+03, 2.546427922675180e+03, 2.159690128469602e+00, 2.484240671957239e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.249025365642329e-05, 3.887483345572245e-04, 2.221215081960226e-04, 1.930163590452114e-02, 5.460835876815747e-03, 6.824675557434212e+01, 6.576211250697777e+01, 3.292018947903572e+05, 2.468976694754642e+04, 8.855883817742027e-04, 1.530756450226269e-02, 8.746376541839513e-03, 7.600316460369413e-01, 2.150288245371823e-01, 5.174573075089030e+04, 6.969470964995649e+03, 4.685186622908004e+03, 2.687321128241688e+03, 2.589484480112767e+03, 2.205888959020186e+00, 2.384983506216986e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.414735267925525e-05, 4.668739316810800e-04, 2.657191551116368e-04, 1.919262813706420e-02, 5.332738463123638e-03, 6.802891201704506e+01, 6.623806432735935e+01, 3.290405073478121e+05, 2.574783971178822e+04, 9.551163058274979e-04, 1.846657523238468e-02, 1.051016652586771e-02, 7.591387896173725e-01, 2.109293523185477e-01, 5.020120018126860e+04, 6.772365221454715e+03, 4.853748921444612e+03, 2.690792816845872e+03, 2.619958226719487e+03, 2.247991239385816e+00, 2.313285099357048e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.558391033627306e-05, 5.526902611172400e-04, 3.117779837169105e-04, 1.915890877135505e-02, 5.219050984718178e-03, 6.822651228496697e+01, 6.668338245589750e+01, 3.300528227146905e+05, 2.674969395799440e+04, 1.012501910563404e-03, 2.187312017497135e-02, 1.233884109331834e-02, 7.582277877124872e-01, 2.065477491086597e-01, 4.897745225617816e+04, 6.590682173172679e+03, 5.003509229218954e+03, 2.700113983031954e+03, 2.639043494602162e+03, 2.286575164048009e+00, 2.256477692399327e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.724176573214244e-05, 6.486395497582524e-04, 3.623797197849698e-04, 1.929801241684834e-02, 5.146617076869182e-03, 6.906955916696596e+01, 6.738439554910013e+01, 3.337878233039800e+05, 2.782338210163660e+04, 1.069021809011361e-03, 2.545392364419059e-02, 1.422051079223827e-02, 7.572929136469911e-01, 2.019636301075686e-01, 4.846571679185934e+04, 6.446065748321525e+03, 5.130957744941663e+03, 2.710428751729825e+03, 2.644299533933729e+03, 2.314267626057777e+00, 2.232722502151213e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.881047558991168e-05, 7.507962403598350e-04, 4.155329846611131e-04, 1.948584222732956e-02, 5.081921938483636e-03, 7.004739798363437e+01, 6.822438211789049e+01, 3.382915292703545e+05, 2.880602461520447e+04, 1.118293020821284e-03, 2.914253161260765e-02, 1.612912064632060e-02, 7.563527127361142e-01, 1.972573419841362e-01, 4.816232277146821e+04, 6.315263155395171e+03, 5.236050127682150e+03, 2.718924789954476e+03, 2.648163517265811e+03, 2.338790009822707e+00, 2.218638696792667e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.995806065807462e-05, 8.500352317719210e-04, 4.664898716254427e-04, 1.965273571441483e-02, 5.014439885385490e-03, 7.090987986980259e+01, 6.904504045301134e+01, 3.423689164374094e+05, 2.958208412621783e+04, 1.151628109295388e-03, 3.267649658543949e-02, 1.793249753370330e-02, 7.554775701802083e-01, 1.927618075913535e-01, 4.784635925965306e+04, 6.193936283925052e+03, 5.316526000796959e+03, 2.725871070790209e+03, 2.654184137640216e+03, 2.362738138216433e+00, 2.203971405080489e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.111693956979515e-05, 9.602515807546947e-04, 5.220089505483975e-04, 1.985831427410059e-02, 4.946089204192620e-03, 7.183962398677420e+01, 7.002831638360210e+01, 3.471218118248782e+05, 3.034712429274886e+04, 1.182354227732909e-03, 3.648679889119302e-02, 1.983483909820055e-02, 7.545588403694734e-01, 1.879371674134000e-01, 4.765541816949198e+04, 6.077478418553946e+03, 5.388115596371848e+03, 2.729699138598936e+03, 2.660874658044488e+03, 2.384977256291195e+00, 2.195107759233711e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.206181913822999e-05, 1.070168559931092e-03, 5.771989684351681e-04, 2.006468015493797e-02, 4.878342282666624e-03, 7.275282521388877e+01, 7.099805955147555e+01, 3.518126039214833e+05, 3.096284344039016e+04, 1.204315041943783e-03, 4.019797156810616e-02, 2.168090952306717e-02, 7.536751429543722e-01, 1.832416609125107e-01, 4.753481034890761e+04, 5.973258946026538e+03, 5.439269550089747e+03, 2.732762023615800e+03, 2.666849023694631e+03, 2.404887642144967e+00, 2.189509042859410e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.287067613488972e-05, 1.182687332660850e-03, 6.336871319464989e-04, 2.026581590617694e-02, 4.805839111161617e-03, 7.361364993509254e+01, 7.196819290651867e+01, 3.563844052297849e+05, 3.144940453772750e+04, 1.221009548041542e-03, 4.393193859477413e-02, 2.353885376140687e-02, 7.527911692096145e-01, 1.785170288861629e-01, 4.743985388575726e+04, 5.876068852431109e+03, 5.474641477466240e+03, 2.734442366445020e+03, 2.673320449313286e+03, 2.423462891382870e+00, 2.185101084051186e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.344080831361283e-05, 1.288975323832868e-03, 6.876917850990348e-04, 2.044718788487479e-02, 4.734390261235359e-03, 7.440148750902493e+01, 7.284967800238076e+01, 3.605245916539282e+05, 3.177648244554211e+04, 1.229817387406464e-03, 4.740328793255413e-02, 2.529051650187257e-02, 7.519646938124237e-01, 1.741116843657432e-01, 4.736156423826140e+04, 5.790485486738115e+03, 5.492594224100653e+03, 2.736185146285968e+03, 2.679115882429784e+03, 2.440157671574127e+00, 2.181466812830220e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.391057496077123e-05, 1.394626209622102e-03, 7.420369459551938e-04, 2.062350802094132e-02, 4.661863078797642e-03, 7.515300029029601e+01, 7.371468230064907e+01, 3.645388185273536e+05, 3.200590749084406e+04, 1.235090439261677e-03, 5.079505434044211e-02, 2.702645822397316e-02, 7.511490916968466e-01, 1.697943052994765e-01, 4.731132445814175e+04, 5.711904821514706e+03, 5.498988742952649e+03, 2.737221419800534e+03, 2.684835024120542e+03, 2.455490371536207e+00, 2.179134640022235e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.422662004056741e-05, 1.492405060423045e-03, 7.934934840410683e-04, 2.078846196161802e-02, 4.594795148371409e-03, 7.586739932959729e+01, 7.450983801870771e+01, 3.682673501620467e+05, 3.213768586472571e+04, 1.235467196800699e-03, 5.387086116907355e-02, 2.864247679864059e-02, 7.503943654113850e-01, 1.658568294241002e-01, 4.729445335491907e+04, 5.643915472322718e+03, 5.494362010863789e+03, 2.738560894040968e+03, 2.689557443940962e+03, 2.468953911568583e+00, 2.178351469234407e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.450433398956170e-05, 1.588637017684152e-03, 8.451047022452199e-04, 2.095414313431831e-02, 4.529425438724598e-03, 7.656990496898588e+01, 7.530380194366806e+01, 3.719747040607349e+05, 3.221899282498170e+04, 1.234421966875789e-03, 5.683484377975874e-02, 3.023434125919132e-02, 7.496523361351397e-01, 1.620440568590345e-01, 4.731368400899503e+04, 5.581821270499362e+03, 5.483121122307177e+03, 2.739353633775456e+03, 2.694057718565123e+03, 2.481164317329971e+00, 2.179244172355497e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.469308348864753e-05, 1.677007272704673e-03, 8.938187087017570e-04, 2.111292640352819e-02, 4.470900501667337e-03, 7.724872669581491e+01, 7.604793229186669e+01, 3.754866012494296e+05, 3.225173221948996e+04, 1.230716155155125e-03, 5.949081878252895e-02, 3.170767812953569e-02, 7.489682955372352e-01, 1.586024913955450e-01, 4.736485187727976e+04, 5.528212182433100e+03, 5.466329318067069e+03, 2.740351861223640e+03, 2.697754405957303e+03, 2.491821094878679e+00, 2.181619427795947e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.490771971091414e-05, 1.765245872520667e-03, 9.431723269004855e-04, 2.127733419678506e-02, 4.413993639639150e-03, 7.790692039084468e+01, 7.683259985901299e+01, 3.790770819843831e+05, 3.227228937856891e+04, 1.227647082007918e-03, 6.208079365748312e-02, 3.316981929896667e-02, 7.482888442989168e-01, 1.552328956626255e-01, 4.745408594158089e+04, 5.478730670811479e+03, 5.447036405827958e+03, 2.739858239899309e+03, 2.702076153960535e+03, 2.501385150041926e+00, 2.185761748041247e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.501060093540146e-05, 1.847614990065268e-03, 9.903298481208397e-04, 2.142204885201163e-02, 4.357728465178005e-03, 7.848041276764889e+01, 7.756552095305967e+01, 3.822906462854358e+05, 3.223914141387121e+04, 1.221893954519570e-03, 6.448302874909223e-02, 3.456319006439992e-02, 7.476441788015190e-01, 1.520877084304692e-01, 4.751179378935542e+04, 5.432541772600045e+03, 5.424454108189989e+03, 2.739020163804883e+03, 2.707089812784955e+03, 2.510743819633512e+00, 2.188440594824942e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.487181848499535e-05, 1.916423877823016e-03, 1.031845093694578e-03, 2.153022145810401e-02, 4.305923366019364e-03, 7.898294195859259e+01, 7.813308794315603e+01, 3.848038484664835e+05, 3.212699548710048e+04, 1.210016755859580e-03, 6.649796610099414e-02, 3.580397888797119e-02, 7.470768618758138e-01, 1.494111763793613e-01, 4.749695102480937e+04, 5.390275154291318e+03, 5.397773358194978e+03, 2.740628029998029e+03, 2.711138957062093e+03, 2.520532557421677e+00, 2.187751581222829e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.475737436962013e-05, 1.980796385664741e-03, 1.071680538882591e-03, 2.165062794339890e-02, 4.262975046584021e-03, 7.952257169909316e+01, 7.871888560116450e+01, 3.874786745275454e+05, 3.204621408306633e+04, 1.198495547675915e-03, 6.830135164486767e-02, 3.695343442007375e-02, 7.465518228911867e-01, 1.469948954961960e-01, 4.754547262769069e+04, 5.353857695109531e+03, 5.372161055087648e+03, 2.742078475421487e+03, 2.714365961816362e+03, 2.528883675033745e+00, 2.190003994799682e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.470127859480321e-05, 2.045747965166365e-03, 1.112020839878706e-03, 2.177823094589686e-02, 4.221479476298466e-03, 8.006726706824871e+01, 7.932850249832157e+01, 3.902677286048036e+05, 3.198453688208485e+04, 1.188718279810129e-03, 7.007862823941644e-02, 3.809310646241123e-02, 7.460296068511781e-01, 1.446099401671841e-01, 4.762664325918911e+04, 5.319873215101413e+03, 5.347751321318764e+03, 2.742764181395909e+03, 2.717457247925164e+03, 2.536355018655931e+00, 2.193772003718844e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.453990249264962e-05, 2.104549987504899e-03, 1.149849746939354e-03, 2.188649917892739e-02, 4.181140650513632e-03, 8.057635033865149e+01, 7.984943467560693e+01, 3.926962207922894e+05, 3.188884704206257e+04, 1.176564270105383e-03, 7.168920990659826e-02, 3.916838296015637e-02, 7.455398270767201e-01, 1.424260157864199e-01, 4.766420116849383e+04, 5.287100734997071e+03, 5.322289189118317e+03, 2.744745873099267e+03, 2.719984280425396e+03, 2.544180689940871e+00, 2.195515473427441e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.437674812187674e-05, 2.159950320255947e-03, 1.186211955752426e-03, 2.199438861256999e-02, 4.144658338992055e-03, 8.108799881113617e+01, 8.035182670944270e+01, 3.950888067982226e+05, 3.180107283553381e+04, 1.164540320795286e-03, 7.317007501509483e-02, 4.018389542215139e-02, 7.450778148000152e-01, 1.404036744419432e-01, 4.771677793454638e+04, 5.257179214466160e+03, 5.297609429528707e+03, 2.746921954728889e+03, 2.721983525636432e+03, 2.551406759273505e+00, 2.197956131086123e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.426766964894550e-05, 2.214471986369877e-03, 1.222126905795080e-03, 2.210779472307489e-02, 4.110940317195499e-03, 8.161213529152420e+01, 8.085640360404304e+01, 3.975547019254771e+05, 3.173361473548381e+04, 1.154197692115202e-03, 7.458746048698797e-02, 4.116346598969799e-02, 7.446308987023544e-01, 1.384639771288443e-01, 4.780118513606468e+04, 5.230108241194667e+03, 5.274411184816739e+03, 2.748845753652511e+03, 2.723391330329157e+03, 2.557686601254234e+00, 2.201874384305190e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.422963130996973e-05, 2.273329491992167e-03, 1.260490423409791e-03, 2.222770585212889e-02, 4.073952075375317e-03, 8.213743112528189e+01, 8.139576222625890e+01, 4.001543156802228e+05, 3.166985100608509e+04, 1.145964731643828e-03, 7.610819402749526e-02, 4.219962396678510e-02, 7.441554582118387e-01, 1.363907590622371e-01, 4.790323142793395e+04, 5.203032802930877e+03, 5.251130410155043e+03, 2.749857232320867e+03, 2.725027096315578e+03, 2.563554524107409e+00, 2.206611458919895e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.417435439788444e-05, 2.328908846957711e-03, 1.297197733770353e-03, 2.233914300394366e-02, 4.038279178234816e-03, 8.262616413615636e+01, 8.190399234622645e+01, 4.025823378698326e+05, 3.159842819376953e+04, 1.137715299482966e-03, 7.753285388908612e-02, 4.318565000474520e-02, 7.437034355357983e-01, 1.344403452708873e-01, 4.799521101041960e+04, 5.177690527232346e+03, 5.228258550520060e+03, 2.750748411537373e+03, 2.726706234040989e+03, 2.569134309373812e+00, 2.210881228426289e+00
