"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.123711839244893e-22, 5.409956820138920e-16, 3.589997949521100e-21, 5.010361485412366e-03, 1.339906556934832e-03, 2.792069741644191e+01, 7.438746512990989e+00, 7.464059960377058e+04, 2.333310994105196e+02, 3.344286926288141e-20, 8.519257429862473e-14, 5.653301444255025e-19, 7.890000000000000e-01, 2.109999999999148e-01, 4.234165604595423e+03, 2.307136822995419e+03, 9.623952090557069e+02, 4.396774629078402e+03, 1.171406697069252e+03, 4.709485105346519e+00, 1.835444015932714e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.122079450459958e-22, 5.569284113570597e-16, 3.743787700147986e-21, 5.024792923851760e-03, 1.343765914996555e-03, 2.800976640776355e+01, 7.459565657101854e+00, 7.486653540518219e+04, 2.349974852056484e+02, 3.332118779393311e-20, 8.744967667720025e-14, 5.878547713668737e-19, 7.889999999999999e-01, 2.109999999999125e-01, 4.235414273174745e+03, 2.301189046705398e+03, 9.636395184333971e+02, 4.398132625689356e+03, 1.171311413753097e+03, 4.716901900945524e+00, 1.836047841952484e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.195319950733980e-22, 5.910907105683547e-16, 4.034364537259387e-21, 5.036487250631638e-03, 1.346893295161989e-03, 2.807982984944933e+01, 7.480876416684695e+00, 7.504885850979986e+04, 2.377663557939599e+02, 3.439118089521388e-20, 9.259838205287688e-14, 6.320106577254723e-19, 7.890000000000000e-01, 2.109999999999074e-01, 4.237187122854706e+03, 2.296806856682277e+03, 9.664050162961313e+02, 4.398896422985487e+03, 1.171930196393129e+03, 4.722330402736742e+00, 1.836905149314605e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.257730655747962e-22, 6.241935507368263e-16, 4.319973684250368e-21, 5.046726379451520e-03, 1.349631515923673e-03, 2.814114915166926e+01, 7.502193278750982e+00, 7.520939452895855e+04, 2.403336498171471e+02, 3.529712834518164e-20, 9.758577630374321e-14, 6.753802327686276e-19, 7.890000000000000e-01, 2.109999999999024e-01, 4.237838851118589e+03, 2.292499503234954e+03, 9.689827693053255e+02, 4.399558250487144e+03, 1.172885163942221e+03, 4.727684042382480e+00, 1.837220309389960e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.300474134727870e-22, 6.523026618870060e-16, 4.567129509055993e-21, 5.053389193142112e-03, 1.351413333019608e-03, 2.818339585005975e+01, 7.514673944053667e+00, 7.531645021756116e+04, 2.423837071371140e+02, 3.591795571106027e-20, 1.018458663202303e-13, 7.130788951572134e-19, 7.890000000000000e-01, 2.109999999998981e-01, 4.235671376071548e+03, 2.288305908478831e+03, 9.711156104108280e+02, 4.400353599496014e+03, 1.173287375115421e+03, 4.732920449749116e+00, 1.836172170714670e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.363007097676893e-22, 6.817866238279493e-16, 4.817079796981985e-21, 5.057663963039962e-03, 1.352556522434593e-03, 2.821033772262208e+01, 7.522760622362923e+00, 7.538515126025917e+04, 2.443753160787637e+02, 3.686311731446951e-20, 1.063593093830069e-13, 7.514686597593469e-19, 7.890000000000000e-01, 2.109999999998936e-01, 4.234265172876541e+03, 2.285612763690860e+03, 9.733055629564759e+02, 4.400837348191564e+03, 1.173557234015361e+03, 4.736266395650119e+00, 1.835492164752888e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.491571184209979e-22, 7.228746328389993e-16, 5.147098546620970e-21, 5.067313869694006e-03, 1.355137169207687e-03, 2.826195145817453e+01, 7.542349222510945e+00, 7.552862175685565e+04, 2.471558349883421e+02, 3.879470889101217e-20, 1.125543236469012e-13, 8.014227769808891e-19, 7.890000000000001e-01, 2.109999999998874e-01, 4.242706693773524e+03, 2.285808140374754e+03, 9.761262231031628e+02, 4.400493096324864e+03, 1.174372397208639e+03, 4.735936591146454e+00, 1.839574280735017e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.575462747358091e-22, 7.513206082799757e-16, 5.377696647532724e-21, 5.068464844439671e-03, 1.355444971072469e-03, 2.826871596480467e+01, 7.546843879490548e+00, 7.554760064701573e+04, 2.488083156549905e+02, 4.009182602686435e-20, 1.169569047288983e-13, 8.371376314384581e-19, 7.890000000000000e-01, 2.109999999998830e-01, 4.241846828176733e+03, 2.284825909042831e+03, 9.780644577246194e+02, 4.400546828434526e+03, 1.174805390521816e+03, 4.737124588316395e+00, 1.839158470463624e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.653812552164274e-22, 7.756595354932817e-16, 5.572229316511805e-21, 5.074626318433721e-03, 1.357092716335745e-03, 2.830089103297876e+01, 7.560722242021550e+00, 7.563863022062414e+04, 2.503842533864477e+02, 4.126132590397079e-20, 1.205991013133537e-13, 8.663670297766451e-19, 7.890000000000000e-01, 2.109999999998794e-01, 4.247813213050150e+03, 2.285261563289376e+03, 9.796047733392869e+02, 4.400206364734299e+03, 1.175536773473445e+03, 4.736527203857936e+00, 1.842043670339870e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.707498536193112e-22, 7.921704011220822e-16, 5.704246148160622e-21, 5.076552293007869e-03, 1.357607774174950e-03, 2.831079793354032e+01, 7.566313241311239e+00, 7.566744928837936e+04, 2.513415697525092e+02, 4.208006185612741e-20, 1.231194736920548e-13, 8.865564562582464e-19, 7.889999999999999e-01, 2.109999999998769e-01, 4.249313473107027e+03, 2.285201378100927e+03, 9.806453454420832e+02, 4.400076721425528e+03, 1.175959746463566e+03, 4.736572875713365e+00, 1.842769159932358e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.748575867997862e-22, 8.048035212512530e-16, 5.805306790340055e-21, 5.077175880821381e-03, 1.357774538469805e-03, 2.831389790581477e+01, 7.569048918868760e+00, 7.567706375595742e+04, 2.520287326715881e+02, 4.271324080070030e-20, 1.250675558957612e-13, 9.021525283140856e-19, 7.890000000000000e-01, 2.109999999998750e-01, 4.249515730833280e+03, 2.285029462650670e+03, 9.814361531434619e+02, 4.400018036025524e+03, 1.176240440979427e+03, 4.736767471334381e+00, 1.842866966892374e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.784132034291687e-22, 8.157162222279635e-16, 5.892605357581920e-21, 5.077503418641729e-03, 1.357862130966744e-03, 2.831547500893076e+01, 7.570953279232357e+00, 7.568226838463327e+04, 2.526058774044046e+02, 4.326299746034971e-20, 1.267552271801387e-13, 9.156597728841803e-19, 7.890000000000001e-01, 2.109999999998733e-01, 4.249467310696893e+03, 2.284856026199961e+03, 9.821112258980583e+02, 4.399979269343896e+03, 1.176460485557345e+03, 4.736967403057952e+00, 1.842843552081819e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.822841181298385e-22, 8.273863076955170e-16, 5.985775995762291e-21, 5.077714540319131e-03, 1.357918590629511e-03, 2.831642210284512e+01, 7.572594091919246e+00, 7.568574047261497e+04, 2.532076857516926e+02, 4.386268023456959e-20, 1.285633116214395e-13, 9.300990087480623e-19, 7.889999999999999e-01, 2.109999999998715e-01, 4.249318769885188e+03, 2.284681162059820e+03, 9.828221518854884e+02, 4.399943490667483e+03, 1.176666528037784e+03, 4.737168088031387e+00, 1.842771721326572e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.862616427433649e-22, 8.393026507284840e-16, 6.080838201040813e-21, 5.078005742186384e-03, 1.357996465907054e-03, 2.831776998482247e+01, 7.574391519122773e+00, 7.569036206996677e+04, 2.538164688251414e+02, 4.447817658970754e-20, 1.304074522648438e-13, 9.448160526410650e-19, 7.889999999999999e-01, 2.109999999998697e-01, 4.249281368499041e+03, 2.284530037376801e+03, 9.835358409276071e+02, 4.399900601216147e+03, 1.176878328226301e+03, 4.737338593729405e+00, 1.842753634917972e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.904223174017945e-22, 8.517565939963352e-16, 6.180201139225288e-21, 5.078205761635257e-03, 1.358049956532785e-03, 2.831864249212999e+01, 7.575958637819112e+00, 7.569363998164382e+04, 2.544397458956328e+02, 4.512286803365533e-20, 1.323372829317383e-13, 9.602168418789220e-19, 7.889999999999999e-01, 2.109999999998677e-01, 4.249152229043884e+03, 2.284370628548276e+03, 9.842715399725627e+02, 4.399862860045996e+03, 1.177075456531808e+03, 4.737518945721254e+00, 1.842691186190989e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.944687860622712e-22, 8.639424905055265e-16, 6.277547901072455e-21, 5.078160742093708e-03, 1.358037917086300e-03, 2.831823374505949e+01, 7.577065866817428e+00, 7.569333549936597e+04, 2.550318341783963e+02, 4.575197281119162e-20, 1.342317936804454e-13, 9.753502390915001e-19, 7.889999999999999e-01, 2.109999999998658e-01, 4.248747998830673e+03, 2.284173561634834e+03, 9.849837683596057e+02, 4.399838358728275e+03, 1.177257923201170e+03, 4.737747741259796e+00, 1.842495710205803e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.985689100520389e-22, 8.762613182658109e-16, 6.375958258477168e-21, 5.078072025967985e-03, 1.358014191988027e-03, 2.831762187138010e+01, 7.577933910753657e+00, 7.569237173783357e+04, 2.556201342807746e+02, 4.638982448976865e-20, 1.361481634321513e-13, 9.906576827215332e-19, 7.890000000000000e-01, 2.109999999998639e-01, 4.248315161812867e+03, 2.283980765142625e+03, 9.856933648059349e+02, 4.399820156599677e+03, 1.177413361805343e+03, 4.737971205296904e+00, 1.842286400659620e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.026503738878469e-22, 8.886744221089373e-16, 6.475320955101800e-21, 5.077704659895241e-03, 1.357915948336115e-03, 2.831555510789315e+01, 7.578341009337144e+00, 7.568736373010663e+04, 2.561941751277284e+02, 4.702737969057808e-20, 1.380868258411897e-13, 1.006168845133408e-18, 7.890000000000000e-01, 2.109999999998619e-01, 4.247539971497597e+03, 2.283729220260038e+03, 9.864020099292419e+02, 4.399817334115808e+03, 1.177561803385856e+03, 4.738269219866404e+00, 1.841911537312864e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.065509807891997e-22, 9.004930114947680e-16, 6.569886270569127e-21, 5.077605638490112e-03, 1.357889467326620e-03, 2.831490465419656e+01, 7.579130196217346e+00, 7.568623788633401e+04, 2.567436502246768e+02, 4.763440508440139e-20, 1.399259880845423e-13, 1.020882801174071e-18, 7.890000000000001e-01, 2.109999999998601e-01, 4.247106987608202e+03, 2.283540954280986e+03, 9.870644827509714e+02, 4.399802064739375e+03, 1.177707398047103e+03, 4.738488356398852e+00, 1.841702156743121e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.616718334470449e-10, 1.679973542107018e-08, 8.882670933393316e-10, 1.717953547421164e-02, 4.594256626078761e-03, 7.424287145317790e+01, 3.108079999710865e+01, 2.345731556310903e+05, 2.701816196065626e+03, 7.425059455307069e-09, 7.715569971298195e-07, 4.079520742490773e-08, 7.889999735319383e-01, 2.109992066907978e-01, 3.587277453158712e+04, 5.700694966584208e+03, 1.485607534205930e+03, 3.409732684531772e+03, 1.427439665751237e+03, 2.433926626488302e+00, 1.713511249147528e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.801710373925324e-08, 2.074929896691134e-06, 4.122400260897870e-07, 2.129236326303067e-02, 5.691930360782390e-03, 7.867781678703950e+01, 4.550893683807994e+01, 2.830454022783266e+05, 7.721526162489217e+03, 2.520379619569862e-06, 7.688670549255510e-05, 1.527558956509980e-05, 7.889903490502509e-01, 2.109149682750718e-01, 5.215011222182970e+04, 6.686048070106505e+03, 2.198869270967707e+03, 2.915413256972694e+03, 1.686337562309266e+03, 2.047632438034329e+00, 2.500644055459706e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.851055215464422e-07, 1.145662993497879e-05, 3.068476378863518e-06, 2.223531942626220e-02, 5.933747524736171e-03, 7.383626346172126e+01, 5.454190914737077e+01, 2.937387549627513e+05, 1.177033269457427e+04, 1.721204205990995e-05, 4.064929949200750e-04, 1.088726929441531e-04, 7.889319667199831e-01, 2.105354555500927e-01, 5.632717201993517e+04, 6.912662122076256e+03, 2.708108164548454e+03, 2.619786450169419e+03, 1.935202945700666e+03, 1.947075143935526e+00, 2.702636596475026e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.083883694930327e-06, 2.461911728534681e-05, 7.563324871125615e-06, 2.207273152674111e-02, 5.875429185825911e-03, 6.843081816937431e+01, 5.958229211305539e+01, 2.919773210158311e+05, 1.402878368771788e+04, 3.873582621222848e-05, 8.798378028234524e-04, 2.702980395081777e-04, 7.888350903774604e-01, 2.099760379539958e-01, 5.557154985581971e+04, 6.866248934676216e+03, 3.017266426819253e+03, 2.445579994023142e+03, 2.129351445558837e+03, 1.944500852861923e+00, 2.666096530410757e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.536311132064044e-06, 3.675662857863342e-05, 1.221834916629031e-05, 2.146096076850410e-02, 5.697907594043239e-03, 6.456068589697379e+01, 6.125319799247721e+01, 2.851152557770007e+05, 1.515078019530742e+04, 5.646255635907610e-05, 1.350880801014856e-03, 4.490491632965515e-04, 7.887339235012911e-01, 2.094096839780385e-01, 5.284424721713633e+04, 6.711573328698289e+03, 3.217881906443861e+03, 2.372736413841550e+03, 2.251179511520793e+03, 1.983254030345619e+00, 2.534210750284912e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.862383928661663e-06, 4.833337030545101e-05, 1.682011428324091e-05, 2.092627508616874e-02, 5.541549370756172e-03, 6.257533032758676e+01, 6.133845059455943e+01, 2.792224884109964e+05, 1.596146533509020e+04, 7.018636275251911e-05, 1.821505979031943e-03, 6.338879027326710e-04, 7.886339178798113e-01, 2.088405018756716e-01, 5.035876493984324e+04, 6.555627299232772e+03, 3.377777111830180e+03, 2.358232782263550e+03, 2.311619359387914e+03, 2.025497559186930e+00, 2.414018819811070e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.173642257008032e-06, 6.102556413187438e-05, 2.184137512402424e-05, 2.060904586170037e-02, 5.442054178478614e-03, 6.181316057902535e+01, 6.111516682576225e+01, 2.759635044702356e+05, 1.676311080311598e+04, 8.316615251159157e-05, 2.334911072571508e-03, 8.356771353570397e-04, 7.885267438680573e-01, 2.082195017715025e-01, 4.866562003938910e+04, 6.428810302138411e+03, 3.519263317232198e+03, 2.365045454634685e+03, 2.338339378807873e+03, 2.059395815558174e+00, 2.332142414569042e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.548771250454874e-06, 7.724322881365564e-05, 2.815194485244274e-05, 2.045503188258079e-02, 5.382172262897509e-03, 6.165475832383034e+01, 6.109398656595349e+01, 2.748002940205496e+05, 1.769583351381706e+04, 9.823691279674962e-05, 2.977174327336055e-03, 1.085056240741400e-03, 7.883952641670772e-01, 2.074442683520485e-01, 4.745656982824230e+04, 6.311507933745395e+03, 3.662958128107015e+03, 2.376350218122499e+03, 2.354736475316982e+03, 2.089915236817729e+00, 2.273675661357748e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.992554841140638e-06, 9.736505904697822e-05, 3.600368688693997e-05, 2.042576252672529e-02, 5.351135267109424e-03, 6.183525655547272e+01, 6.126581689314322e+01, 2.751817616265091e+05, 1.870968118577596e+04, 1.154835379916809e-04, 3.757345175745615e-03, 1.389392463352057e-03, 7.882359548889804e-01, 2.065018239339302e-01, 4.667901861785766e+04, 6.211282422108576e+03, 3.803727601310525e+03, 2.386240045287669e+03, 2.364265207608993e+03, 2.114425145444039e+00, 2.236075159486464e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.536545645202225e-06, 1.219405481044708e-04, 4.575723377749461e-05, 2.055771495826593e-02, 5.358009846959290e-03, 6.243095420405651e+01, 6.172194101720046e+01, 2.775600992569414e+05, 1.982054735401026e+04, 1.355675694972843e-04, 4.674387209484048e-03, 1.754027119245417e-03, 7.880456611922834e-01, 2.053903569094899e-01, 4.645815680322078e+04, 6.135564373734252e+03, 3.936701246243348e+03, 2.393186338290918e+03, 2.366007502181734e+03, 2.130232857767479e+00, 2.225394814624752e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.132732880514076e-06, 1.506841283035398e-04, 5.738487387649038e-05, 2.071995529157098e-02, 5.368064775054595e-03, 6.308505792433195e+01, 6.228663863925033e+01, 2.803495303285328e+05, 2.091950719372310e+04, 1.571368071218747e-04, 5.729386217339026e-03, 2.181915966686312e-03, 7.878243555437472e-01, 2.041072054651055e-01, 4.631759705921482e+04, 6.061541364989631e+03, 4.062265513659604e+03, 2.398651174884295e+03, 2.368293283186574e+03, 2.145425428350272e+00, 2.218597684291808e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.694677955416428e-06, 1.814467442253534e-04, 6.997425527424540e-05, 2.084831767619750e-02, 5.366638880303664e-03, 6.362964528603401e+01, 6.281382174022077e+01, 2.827113374970406e+05, 2.190614116140185e+04, 1.773512577776980e-04, 6.854529450930202e-03, 2.643423532518824e-03, 7.875887116296708e-01, 2.027359841291024e-01, 4.607787161090904e+04, 5.985102524036599e+03, 4.175834354206117e+03, 2.403742648717194e+03, 2.372923211612311e+03, 2.162122224857277e+00, 2.207005139585772e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.285498212781283e-06, 2.177219101309448e-04, 8.472686575584165e-05, 2.098983480937162e-02, 5.362342693571436e-03, 6.419892202905409e+01, 6.339410810047642e+01, 2.852875317622254e+05, 2.292746605080006e+04, 1.982564029837762e-04, 8.166640308180968e-03, 3.178062495645677e-03, 7.873182396442281e-01, 2.011388011489616e-01, 4.584719638896324e+04, 5.905908754527957e+03, 4.290908817123409e+03, 2.408069560242770e+03, 2.377881391005440e+03, 2.179200873642553e+00, 2.195850242006562e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.851284305824621e-06, 2.571772749848444e-04, 1.008250977809682e-04, 2.113677252016766e-02, 5.355759709404837e-03, 6.478579614252065e+01, 6.397913424410368e+01, 2.879289516586197e+05, 2.388579265268299e+04, 2.178731096031244e-04, 9.576019501296355e-03, 3.754231794498797e-03, 7.870296699407765e-01, 1.994222056538252e-01, 4.564612218522289e+04, 5.829542275721190e+03, 4.395830899239155e+03, 2.412305081404832e+03, 2.382268951382656e+03, 2.195655726080025e+00, 2.186126778300209e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.404547249925210e-06, 3.010241824216019e-04, 1.187084276797012e-04, 2.128515335500869e-02, 5.344438781489896e-03, 6.536527982575646e+01, 6.457537523155659e+01, 2.905999772921336e+05, 2.480326918871254e+04, 2.367168587608933e-04, 1.112607903310259e-02, 4.387552314351602e-03, 7.867151952857221e-01, 1.975344565080628e-01, 4.545108092501895e+04, 5.753806563298652e+03, 4.494335863881461e+03, 2.415949653983824e+03, 2.386754189111272e+03, 2.211899990728262e+00, 2.176695053197950e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.901650771016851e-06, 3.465591636128277e-04, 1.373792451341688e-04, 2.142977037039177e-02, 5.330086626582410e-03, 6.593442999126405e+01, 6.515116163380992e+01, 2.931983755556864e+05, 2.562426668447765e+04, 2.532651093918570e-04, 1.271744215916354e-02, 5.041311231392507e-03, 7.863934755858419e-01, 1.955945059142101e-01, 4.527431847259533e+04, 5.682280414255403e+03, 4.580190447679950e+03, 2.419550217544100e+03, 2.390807159858993e+03, 2.227361555473532e+00, 2.168147247170050e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.370149283080716e-06, 3.955453420925528e-04, 1.574800615561977e-04, 2.157880090164847e-02, 5.312871948019676e-03, 6.650681988024832e+01, 6.573994129016553e+01, 2.958536680206784e+05, 2.639513056817052e+04, 2.684733687456022e-04, 1.440858066837291e-02, 5.736546304878173e-03, 7.860537350112660e-01, 1.935326646467374e-01, 4.512019879873974e+04, 5.612875197409203e+03, 4.658423013539805e+03, 2.422652417475016e+03, 2.394717233180846e+03, 2.242262412595452e+00, 2.160694391322340e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.782264998454525e-06, 4.450607024051429e-04, 1.779428810087702e-04, 2.172990410513352e-02, 5.295519466476289e-03, 6.708396804232794e+01, 6.631880687989401e+01, 2.985022517780414e+05, 2.707673437830326e+04, 2.813930456001112e-04, 1.609261398212199e-02, 6.434102313383028e-03, 7.857151996181296e-01, 1.914766910407653e-01, 4.500718908505439e+04, 5.549125206754345e+03, 4.724421269878113e+03, 2.425638561796592e+03, 2.397971676909613e+03, 2.255935704869442e+00, 2.155229514033040e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.168937270031995e-06, 4.971885533738598e-04, 1.995488093567267e-04, 2.188806350320821e-02, 5.276967895021133e-03, 6.766962371497817e+01, 6.691730970198620e+01, 3.012361173554055e+05, 2.771139591635080e+04, 2.931092763279054e-04, 1.783960045972534e-02, 7.160001989146898e-03, 7.853646369865525e-01, 1.893426512882473e-01, 4.492797802772113e+04, 5.488318746953983e+03, 4.783051544972309e+03, 2.428050770966593e+03, 2.401057025191562e+03, 2.268806388500906e+00, 2.151399058276933e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.507864423636066e-06, 5.487922112629897e-04, 2.211478532862088e-04, 2.204764939543036e-02, 5.259312042930345e-03, 6.825467813475292e+01, 6.750682382394048e+01, 3.039511658763333e+05, 2.826587362229020e+04, 3.029282682819522e-04, 1.954011793402222e-02, 7.874118920389618e-03, 7.850214717209795e-01, 1.872613631563267e-01, 4.488923815963502e+04, 5.433288894758411e+03, 4.830934145334923e+03, 2.430253988540424e+03, 2.403626129888583e+03, 2.280396393145530e+00, 2.149525691657460e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.834724314178245e-06, 6.025304177469322e-04, 2.436921351097296e-04, 2.221447626544232e-02, 5.241068841010066e-03, 6.882976262296151e+01, 6.813150840916397e+01, 3.067516286977047e+05, 2.878501898732825e+04, 3.120641586661840e-04, 2.128285401992988e-02, 8.607804659454991e-03, 7.846698549336655e-01, 1.851274222282835e-01, 4.488582991422221e+04, 5.381327985405505e+03, 4.873053064003420e+03, 2.431236244650778e+03, 2.406572191080465e+03, 2.291055082412110e+00, 2.149360877126519e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.115519560894663e-06, 6.560768729646407e-04, 2.663648884360061e-04, 2.236887379251149e-02, 5.219628663929658e-03, 6.936144365667835e+01, 6.873292089050263e+01, 3.093712364824386e+05, 2.922546386265087e+04, 3.196178284626836e-04, 2.300404974622922e-02, 9.339562781023256e-03, 7.843207201693125e-01, 1.830160494749724e-01, 4.486782878456935e+04, 5.331530469475209e+03, 4.907185380101143e+03, 2.432023084640111e+03, 2.409985165646855e+03, 2.301562565513234e+00, 2.148490385896928e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.331136302421328e-06, 7.066779720851431e-04, 2.883952522167660e-04, 2.250483748043540e-02, 5.196449037299642e-03, 6.986489834185100e+01, 6.926066318929723e+01, 3.117087125443884e+05, 2.955741215293512e+04, 3.250622443462031e-04, 2.461804438291313e-02, 1.004662293059047e-02, 7.839852235508120e-01, 1.810250468913381e-01, 4.483602116985682e+04, 5.285756560995654e+03, 4.930624179279020e+03, 2.433834414156859e+03, 2.412785098356914e+03, 2.311677474260892e+00, 2.146952246337055e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.527361647830337e-06, 7.557277753146705e-04, 3.101210059486318e-04, 2.264859942164803e-02, 5.177025379202239e-03, 7.038497641222291e+01, 6.979842565396476e+01, 3.141172664672419e+05, 2.985328925131724e+04, 3.296550754892426e-04, 2.614884435266601e-02, 1.073045900908753e-02, 7.836614193992812e-01, 1.791296221634758e-01, 4.485335469777894e+04, 5.244981307633447e+03, 4.948140117166836e+03, 2.435381963039459e+03, 2.415086791969103e+03, 2.320559351584745e+00, 2.147790453956524e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.711797415501737e-06, 8.050861809416979e-04, 3.321359344390848e-04, 2.279022276398263e-02, 5.156599955852229e-03, 7.088583967979726e+01, 7.033445112125258e+01, 3.164866125852715e+05, 3.012051148956371e+04, 3.338103613821092e-04, 2.767212880438839e-02, 1.141605529437082e-02, 7.833372311371244e-01, 1.772407744027343e-01, 4.487816888932844e+04, 5.206128348473462e+03, 4.962472972339770e+03, 2.436462247721311e+03, 2.417510121135972e+03, 2.328959781656116e+00, 2.148990408433259e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.859971504443495e-06, 8.530225634846257e-04, 3.540371574322874e-04, 2.291964665616291e-02, 5.134370828429546e-03, 7.136782591478821e+01, 7.082309612032286e+01, 3.186765804946449e+05, 3.032590384536090e+04, 3.368519239686810e-04, 2.914230447511930e-02, 1.209517670347465e-02, 7.830171790386503e-01, 1.754084878587870e-01, 4.488890711463760e+04, 5.169172886824289e+03, 4.971184701063880e+03, 2.438180420503676e+03, 2.419570500665061e+03, 2.337230608583587e+00, 2.149509683119529e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.991611431630203e-06, 8.994779594689498e-04, 3.756805636145836e-04, 2.304839105565091e-02, 5.113541836079330e-03, 7.185332918227209e+01, 7.129683822644765e+01, 3.208363404091265e+05, 3.049834178873289e+04, 3.393073406532302e-04, 3.054557080126642e-02, 1.275781928144630e-02, 7.827054053234573e-01, 1.736518972531767e-01, 4.491700169825261e+04, 5.135144115668005e+03, 4.975908471732378e+03, 2.440083084570078e+03, 2.421185085222284e+03, 2.344883509164053e+00, 2.150868269447581e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.011934579862635e-05, 9.449465967303359e-04, 3.971347173674931e-04, 2.317919295492531e-02, 5.094326074498512e-03, 7.233936094478474e+01, 7.176533324344858e+01, 3.230018696542793e+05, 3.065356999986104e+04, 3.415729948418520e-04, 3.189615667196696e-02, 1.340506565012345e-02, 7.824010082455866e-01, 1.719561964374812e-01, 4.497026459914380e+04, 5.104191102326952e+03, 4.978151104499265e+03, 2.441775649786568e+03, 2.422399658001191e+03, 2.351677298680802e+00, 2.153443934918719e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.026083883616383e-05, 9.929254373155605e-04, 4.198780078881709e-04, 2.331456240892594e-02, 5.073298830663610e-03, 7.282074409003971e+01, 7.225649076285931e+01, 3.252348424138387e+05, 3.080035597889693e+04, 3.441972584189190e-04, 3.330743409923735e-02, 1.408470218596055e-02, 7.820811329874947e-01, 1.701825334688885e-01, 4.503767768140063e+04, 5.073814736826608e+03, 4.978945046684160e+03, 2.442753547933921e+03, 2.423825811969027e+03, 2.358078224439998e+00, 2.156703869044850e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.038875616089068e-05, 1.039184473983348e-03, 4.422105824078379e-04, 2.344384535696918e-02, 5.052527788061459e-03, 7.328021150109312e+01, 7.272691135163392e+01, 3.273657885210623e+05, 3.091526134977847e+04, 3.464286309954039e-04, 3.465316242852941e-02, 1.474617406575971e-02, 7.817701297925626e-01, 1.684841050821528e-01, 4.510806979287648e+04, 5.045774904414812e+03, 4.976818530156884e+03, 2.443638387138816e+03, 2.425187765106864e+03, 2.364000230961589e+00, 2.160107861841623e+00
