"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.382554203337282e-22, 5.418291720905174e-16, 3.856473010000742e-21, 4.262694546259216e-03, 1.273272396934029e-03, 2.466537939047069e+01, 6.569618719066343e+00, 6.671530751854468e+04, 2.050418050004273e+02, 4.303772453458238e-20, 9.787435106646926e-14, 6.966213941617002e-19, 7.700000000000000e-01, 2.299999999999021e-01, 3.731996722408846e+03, 2.338309953883237e+03, 9.600426739902739e+02, 4.455478084238857e+03, 1.186715669815078e+03, 4.746128767356508e+00, 1.829420531000706e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.379223310782858e-22, 5.573522361259926e-16, 4.019887633614129e-21, 4.274838803690497e-03, 1.276899902400500e-03, 2.474342554910770e+01, 6.587688176270718e+00, 6.691530088085525e+04, 2.064791032774006e+02, 4.285546270706679e-20, 1.003923753678189e-13, 7.240772389383841e-19, 7.700000000000000e-01, 2.299999999998995e-01, 3.732705096701101e+03, 2.332109697639313e+03, 9.612622546876819e+02, 4.456878621099077e+03, 1.186599104356710e+03, 4.753797745131402e+00, 1.829806806520076e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.460520127652478e-22, 5.912509591864506e-16, 4.330943320175911e-21, 4.284774124431540e-03, 1.279867595608829e-03, 2.480524663975115e+01, 6.606633645084052e+00, 6.707810294881191e+04, 2.089020767700272e+02, 4.421704489600754e-20, 1.062513974721985e-13, 7.782968855978801e-19, 7.700000000000000e-01, 2.299999999998937e-01, 3.734098833857899e+03, 2.327570874208795e+03, 9.640249962164906e+02, 4.457653859441746e+03, 1.187252293582599e+03, 4.759376808951872e+00, 1.830566809459193e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.529844937825302e-22, 6.240613649238508e-16, 4.636505197678682e-21, 4.293372079974610e-03, 1.282435816095688e-03, 2.485870984745707e+01, 6.625460658591269e+00, 6.721981226078545e+04, 2.111427373702085e+02, 4.537180952033868e-20, 1.119230390565653e-13, 8.315396233334842e-19, 7.700000000000001e-01, 2.299999999998881e-01, 3.734483397816475e+03, 2.323148884116871e+03, 9.665990617874562e+02, 4.458315334890597e+03, 1.188251242167077e+03, 4.764829936242892e+00, 1.830776511652588e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.577216370737981e-22, 6.518594870325178e-16, 4.900620329140811e-21, 4.298785101707511e-03, 1.284052692717176e-03, 2.489455847446401e+01, 6.636022867021816e+00, 6.731148606944684e+04, 2.129219068503039e+02, 4.616319631051116e-20, 1.167613158461137e-13, 8.778009517013468e-19, 7.699999999999999e-01, 2.299999999998832e-01, 3.732267744024567e+03, 2.318847000416717e+03, 9.687268128703465e+02, 4.459122652519496e+03, 1.188646905279627e+03, 4.770159374953308e+00, 1.829568318711974e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.647240772708053e-22, 6.811602671295107e-16, 5.168354767377932e-21, 4.302300646648821e-03, 1.285102790556759e-03, 2.491764525030704e+01, 6.642907477893256e+00, 6.737095177113595e+04, 2.146623545894873e+02, 4.737872971692359e-20, 1.219099846260780e-13, 9.250011790740037e-19, 7.700000000000000e-01, 2.299999999998781e-01, 3.730901599168685e+03, 2.316104109500888e+03, 9.709206200369039e+02, 4.459610896249515e+03, 1.188907790989003e+03, 4.773540554954870e+00, 1.828823361816288e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.792348590978097e-22, 7.223418054265373e-16, 5.523667687462869e-21, 4.310934569362455e-03, 1.287681754484167e-03, 2.496553268058789e+01, 6.661058560147495e+00, 6.750567519015448e+04, 2.171324413773965e+02, 4.987569123256524e-20, 1.290214873896104e-13, 9.866130072058640e-19, 7.699999999999999e-01, 2.299999999998710e-01, 3.738866466537949e+03, 2.316400027627353e+03, 9.737603497639764e+02, 4.459232645439023e+03, 1.189768716919334e+03, 4.773087105167721e+00, 1.833166592949068e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.886881415632201e-22, 7.507885872660408e-16, 5.771508632069645e-21, 4.311903741933556e-03, 1.287971247589792e-03, 2.497140515385834e+01, 6.665108671784360e+00, 6.752245219501163e+04, 2.185871867001858e+02, 5.155260467479721e-20, 1.340723835211625e-13, 1.030649548939329e-18, 7.699999999999999e-01, 2.299999999998660e-01, 3.738106465535341e+03, 2.315408628129709e+03, 9.757106825192936e+02, 4.459279037580893e+03, 1.190224546843105e+03, 4.774276796004705e+00, 1.832752165456124e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.975545055435463e-22, 7.752330615762748e-16, 5.981282620363511e-21, 4.317488703453437e-03, 1.289639482848952e-03, 2.500167339400831e+01, 6.678109005728234e+00, 6.760907207568918e+04, 2.199932815691913e+02, 5.306718442257104e-20, 1.382584873786154e-13, 1.066728353914632e-18, 7.700000000000000e-01, 2.299999999998617e-01, 3.743786297890313e+03, 2.315927067557409e+03, 9.772624241302294e+02, 4.458908832346878e+03, 1.191003448439294e+03, 4.773580266488375e+00, 1.835849370163924e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.036271398679641e-22, 7.918056116021485e-16, 6.123551458941199e-21, 4.319245160472534e-03, 1.290164138841653e-03, 2.501104112305248e+01, 6.683356212506134e+00, 6.763663191821835e+04, 2.208434107364518e+02, 5.412818421095481e-20, 1.411566832355849e-13, 1.091657094747750e-18, 7.700000000000001e-01, 2.299999999998588e-01, 3.745254494003751e+03, 2.315893141483056e+03, 9.783110146066512e+02, 4.458765582698134e+03, 1.191454546439018e+03, 4.773592513905162e+00, 1.836649975468856e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.082720852824773e-22, 8.044813749366254e-16, 6.232420783786107e-21, 4.319820495734118e-03, 1.290335992231464e-03, 2.501400075121692e+01, 6.685928846867195e+00, 6.764590573543179e+04, 2.214518479774361e+02, 5.494892806354180e-20, 1.433973146136321e-13, 1.110917457856025e-18, 7.699999999999999e-01, 2.299999999998566e-01, 3.745488939175419e+03, 2.315729650076296e+03, 9.791080491272750e+02, 4.458699290273128e+03, 1.191754429882358e+03, 4.773774861722054e+00, 1.836777818095897e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.122934889552574e-22, 8.154316924595211e-16, 6.326467690024231e-21, 4.320127257488435e-03, 1.290427622365860e-03, 2.501552737432382e+01, 6.687724669110936e+00, 6.765098263284113e+04, 2.219624856005674e+02, 5.566178312889476e-20, 1.453388675311521e-13, 1.127601070749638e-18, 7.699999999999999e-01, 2.299999999998547e-01, 3.745481731466170e+03, 2.315560759726759e+03, 9.797885180537606e+02, 4.458654787272990e+03, 1.191989885550080e+03, 4.773967376308610e+00, 1.836773887742038e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.166734114359465e-22, 8.271471697607556e-16, 6.426867913267733e-21, 4.320329765643649e-03, 1.290488111814808e-03, 2.501646926828434e+01, 6.689278615720935e+00, 6.765443151604646e+04, 2.224948278235764e+02, 5.643979511581366e-20, 1.474200709817564e-13, 1.145442260581442e-18, 7.699999999999999e-01, 2.299999999998525e-01, 3.745379593721205e+03, 2.315389080301165e+03, 9.805053762950411e+02, 4.458613666429038e+03, 1.192210968492530e+03, 4.774162338767761e+00, 1.836718192171327e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.211763027532313e-22, 8.391152996887203e-16, 6.529343094514728e-21, 4.320608833818062e-03, 1.290571469840920e-03, 2.501781158368218e+01, 6.690989256056180e+00, 6.765903851744659e+04, 2.230338499781946e+02, 5.723863525535764e-20, 1.495434568626173e-13, 1.163630954837799e-18, 7.700000000000000e-01, 2.299999999998505e-01, 3.745384604834172e+03, 2.315242626957568e+03, 9.812251556388702e+02, 4.458564906097321e+03, 1.192438826407355e+03, 4.774325499882669e+00, 1.836720924724280e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.258874797885971e-22, 8.516250934113199e-16, 6.636465583090995e-21, 4.320806573520606e-03, 1.290630534946862e-03, 2.501871373134162e+01, 6.692487882382125e+00, 6.766238670384373e+04, 2.235855583540843e+02, 5.807558268750701e-20, 1.517659517427572e-13, 1.182667729283785e-18, 7.699999999999999e-01, 2.299999999998482e-01, 3.745304358195427e+03, 2.315087068056444e+03, 9.819672249393715e+02, 4.458521631399100e+03, 1.192651321402564e+03, 4.774499452741030e+00, 1.836677166343438e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.304693090724790e-22, 8.638635335912733e-16, 6.741400463604586e-21, 4.320779078820472e-03, 1.290622322244212e-03, 2.501839165529379e+01, 6.693550248504544e+00, 6.766227515613394e+04, 2.241089142046065e+02, 5.889247363585969e-20, 1.539479128025370e-13, 1.201375553408897e-18, 7.700000000000000e-01, 2.299999999998461e-01, 3.744961515499298e+03, 2.314889876908389e+03, 9.826856165388906e+02, 4.458492605883273e+03, 1.192848233461521e+03, 4.774726442028144e+00, 1.836490214696608e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.351130859533940e-22, 8.762380167577487e-16, 6.847499009828776e-21, 4.320712459716909e-03, 1.290602423031448e-03, 2.501788171012793e+01, 6.694390230121789e+00, 6.766154472845118e+04, 2.246289005015433e+02, 5.972095541877828e-20, 1.561555598049847e-13, 1.220302042018694e-18, 7.700000000000000e-01, 2.299999999998439e-01, 3.744590964398350e+03, 2.314696515196829e+03, 9.834014407469415e+02, 4.458470471339965e+03, 1.193016319704716e+03, 4.774948696246658e+00, 1.836288153695048e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.397346390933281e-22, 8.887023755977698e-16, 6.954593315326818e-21, 4.320387892294955e-03, 1.290505474320981e-03, 2.501597075284644e+01, 6.694788062219336e+00, 6.765687828049991e+04, 2.251352218910074e+02, 6.054911702914367e-20, 1.583887480174350e-13, 1.239480571258868e-18, 7.700000000000000e-01, 2.299999999998416e-01, 3.743893457772734e+03, 2.314439213911025e+03, 9.841162263239278e+02, 4.458464832299995e+03, 1.193176848102544e+03, 4.775251408766011e+00, 1.835907804299226e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.441550460197859e-22, 9.005781027362442e-16, 7.056579167982708e-21, 4.320318324037889e-03, 1.290484694192235e-03, 2.501545981003697e+01, 6.695565951566000e+00, 6.765609297015770e+04, 2.256212521118283e+02, 6.133793057812448e-20, 1.605078809236434e-13, 1.257677224642170e-18, 7.700000000000000e-01, 2.299999999998395e-01, 3.743529050226916e+03, 2.314251205450542e+03, 9.847845233059727e+02, 4.458445560957129e+03, 1.193334702681645e+03, 4.775468339514523e+00, 1.835709093369761e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.525157762624033e-10, 1.597400965566737e-08, 8.095484973847368e-10, 1.463006890366767e-02, 4.370004334383994e-03, 6.583654988525332e+01, 2.743664367985560e+01, 2.099944595090919e+05, 2.365669767334743e+03, 8.027108022366123e-09, 8.407333601721977e-07, 4.260761343581324e-08, 7.699999720838675e-01, 2.299991365480510e-01, 3.178898082517581e+04, 5.803298672132770e+03, 1.482933305139680e+03, 3.465065127686069e+03, 1.444027024525333e+03, 2.452788991118227e+00, 1.712885505985509e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.538502419241012e-08, 2.001926513051274e-06, 3.818844956462509e-07, 1.816143382385752e-02, 5.422711097885327e-03, 6.992598750300357e+01, 4.021650128381413e+01, 2.537285854305813e+05, 6.810793709763724e+03, 2.772126567571430e-06, 8.487560785821755e-05, 1.619074351046082e-05, 7.699896701139394e-01, 2.299064914081245e-01, 4.641987803987019e+04, 6.825879457625148e+03, 2.204545089016670e+03, 2.964649629100318e+03, 1.705057588348691e+03, 2.060337072734236e+00, 2.510706302457141e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.743137872464785e-07, 1.117687405973631e-05, 2.886929227126742e-06, 1.898855764462981e-02, 5.659734839323379e-03, 6.569288305653076e+01, 4.826567163405375e+01, 2.635743148535233e+05, 1.044758195137386e+04, 1.923192819670592e-05, 4.531869938429027e-04, 1.170558754519642e-04, 7.699261269644720e-01, 2.294843982380365e-01, 5.026967096177358e+04, 7.066941429416937e+03, 2.725007677868432e+03, 2.663639227761408e+03, 1.957020765979851e+03, 1.956555062168243e+00, 2.720634976695864e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.072695630572388e-06, 2.417117930256129e-05, 7.181255248355972e-06, 1.886257349481342e-02, 5.607596654353210e-03, 6.088814662841714e+01, 5.279796288338156e+01, 2.621469138036385e+05, 1.249943100620995e+04, 4.377885764111295e-05, 9.864742500535783e-04, 2.930814130700945e-04, 7.698194121792330e-01, 2.288572533000022e-01, 4.965801603962838e+04, 7.023055238316497e+03, 3.043019676939417e+03, 2.484967242622515e+03, 2.154790636724186e+03, 1.952442615980404e+00, 2.687281518600241e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.532311786869544e-06, 3.617145719715338e-05, 1.165474367307700e-05, 1.834181956412878e-02, 5.438422251758497e-03, 5.740422265748528e+01, 5.433231919110355e+01, 2.560124305090482e+05, 1.351972662864978e+04, 6.430287397787608e-05, 1.517921270119888e-03, 4.890868295057522e-04, 7.697073937978709e-01, 2.282212952285256e-01, 4.722838026732553e+04, 6.864646265143336e+03, 3.249053735256811e+03, 2.408946095026336e+03, 2.280034849179630e+03, 1.990899337692564e+00, 2.554793816817481e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.864098101082505e-06, 4.753847098576459e-05, 1.606692974651040e-05, 1.788043263280460e-02, 5.287600069326178e-03, 5.559364024176597e+01, 5.443180339429039e+01, 2.506690340048149e+05, 1.424680514701833e+04, 8.023319450328711e-05, 2.046117308297664e-03, 6.915414476704964e-04, 7.695969586566508e-01, 2.275851493928778e-01, 4.498619929575089e+04, 6.703212459960032e+03, 3.412282073664293e+03, 2.392822216852824e+03, 2.342815255464654e+03, 2.033507831013635e+00, 2.432527999326904e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.176911854004664e-06, 5.991268955883912e-05, 2.085562350694869e-05, 1.760302982311258e-02, 5.190573052635453e-03, 5.488506113421836e+01, 5.423616431779904e+01, 2.476685920721610e+05, 1.496039124558363e+04, 9.515910549201759e-05, 2.618956727876707e-03, 9.116595482488839e-04, 7.694792826981928e-01, 2.268949419201897e-01, 4.344426329124132e+04, 6.570976567783712e+03, 3.556360422819870e+03, 2.399184566338316e+03, 2.370819412051757e+03, 2.068019343630533e+00, 2.348446442797986e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.551164267897521e-06, 7.568194012367910e-05, 2.685390348826457e-05, 1.746672364729021e-02, 5.131838801608489e-03, 5.472741440138047e+01, 5.421635073289537e+01, 2.465747259226785e+05, 1.579289819058805e+04, 1.123680257992985e-04, 3.333470254099745e-03, 1.182801185306660e-03, 7.693355061943681e-01, 2.260358543404262e-01, 4.233792783296463e+04, 6.448152992169323e+03, 3.702878110114900e+03, 2.410511777217417e+03, 2.388001578165145e+03, 2.099234175335674e+00, 2.288118123656996e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.992161010154225e-06, 9.522095817480245e-05, 3.429973122845082e-05, 1.743832102324815e-02, 5.101015646094995e-03, 5.488070750793938e+01, 5.436488342076209e+01, 2.468867787034540e+05, 1.669987611956612e+04, 1.319769261677049e-04, 4.199964281336009e-03, 1.512877509113739e-03, 7.691618192883719e-01, 2.249933619950107e-01, 4.162120864770745e+04, 6.342820750847403e+03, 3.846657735590436e+03, 2.420654188804297e+03, 2.397902446087947e+03, 2.124391864071406e+00, 2.249035525861551e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.531161006090652e-06, 1.190862915353896e-04, 4.353633388863116e-05, 1.755090166713854e-02, 5.107302176071267e-03, 5.541491555038991e+01, 5.477196549800907e+01, 2.490375714076138e+05, 1.769752592701892e+04, 1.547102031693130e-04, 5.217509008040737e-03, 1.907450566411318e-03, 7.689549012475506e-01, 2.237654289748281e-01, 4.141114017951433e+04, 6.262772900919306e+03, 3.982719596738283e+03, 2.427885001172063e+03, 2.399715531397111e+03, 2.140718418304783e+00, 2.237580521418004e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.120463325626330e-06, 1.469838067450809e-04, 5.452594779990332e-05, 1.769065499871843e-02, 5.116997778842107e-03, 5.600533155820406e+01, 5.527897224460298e+01, 2.515774831667069e+05, 1.868623176019125e+04, 1.790471757742853e-04, 6.386911714172280e-03, 2.369325046353813e-03, 7.687149635378218e-01, 2.223497525258778e-01, 4.127537621597332e+04, 6.184355043126521e+03, 4.111329077847968e+03, 2.433608953982049e+03, 2.402046342348355e+03, 2.156428780417224e+00, 2.230177331310452e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.674013363487810e-06, 1.768051683899908e-04, 6.639509591867271e-05, 1.780144858406237e-02, 5.115762205627501e-03, 5.650036127538596e+01, 5.575217431836052e+01, 2.537350093971305e+05, 1.957389152388015e+04, 2.017697474408660e-04, 7.632398839713173e-03, 2.866171038250092e-03, 7.684603156991364e-01, 2.208393446754595e-01, 4.104958961756991e+04, 6.103267844659745e+03, 4.227661324690487e+03, 2.439031029287737e+03, 2.406732984413315e+03, 2.173724837758939e+00, 2.217865219405933e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.255419525797746e-06, 2.119832337535239e-04, 8.028819344405083e-05, 1.792525883035941e-02, 5.112269367031986e-03, 5.702035172131050e+01, 5.627844872449176e+01, 2.561111690840406e+05, 2.049525067311619e+04, 2.252156472681298e-04, 9.084325421678717e-03, 3.440668697471102e-03, 7.681686971156412e-01, 2.190810931179410e-01, 4.083636312498659e+04, 6.019374979664089e+03, 4.345663236674168e+03, 2.443549055852403e+03, 2.411755559097578e+03, 2.191346094032847e+00, 2.206238008330264e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.809909648880713e-06, 2.502258905184475e-04, 9.541766042660176e-05, 1.805369935301415e-02, 5.106600118304010e-03, 5.755525656263018e+01, 5.680968806579840e+01, 2.585468983989575e+05, 2.135971811546620e+04, 2.471066136882981e-04, 1.064258761322812e-02, 4.058296321117471e-03, 7.678585006101429e-01, 2.171935088418231e-01, 4.064918225483517e+04, 5.938351039000526e+03, 4.453266203654385e+03, 2.447935580528810e+03, 2.416225120700873e+03, 2.208348527878512e+00, 2.196031061434453e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.348380678713328e-06, 2.926916818941387e-04, 1.121826935055003e-04, 1.818333256721985e-02, 5.096415167414685e-03, 5.808348904475558e+01, 5.735203628661604e+01, 2.610107474608691e+05, 2.218659513914701e+04, 2.679662566462594e-04, 1.235456698613832e-02, 4.735251075909999e-03, 7.675216418148809e-01, 2.151205738664245e-01, 4.046594541834229e+04, 5.857787657610061e+03, 4.554225706253107e+03, 2.451714211856577e+03, 2.420839463250298e+03, 2.225198062377476e+00, 2.186039182147182e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.828233849860331e-06, 3.367462697765890e-04, 1.296379204589350e-04, 1.830965258296509e-02, 5.083362474656955e-03, 5.860213118187123e+01, 5.787587685994092e+01, 2.634077457299612e+05, 2.292538254545988e+04, 2.861044484342537e-04, 1.410974021908961e-02, 5.431856398682936e-03, 7.671783316822380e-01, 2.129939672515551e-01, 4.029915962913615e+04, 5.781656306940823e+03, 4.642081973621252e+03, 2.455441741967287e+03, 2.425011531642385e+03, 2.241250508790901e+00, 2.176944376187439e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.276067341339169e-06, 3.840949554817193e-04, 1.483786167597988e-04, 1.844003273970762e-02, 5.067712706516589e-03, 5.912468966565862e+01, 5.841249188614553e+01, 2.658607231449725e+05, 2.361800729751396e+04, 3.025706966724171e-04, 1.597234781049665e-02, 6.170231711467216e-03, 7.668171954671072e-01, 2.107376543142564e-01, 4.015288205284706e+04, 5.707692727740828e+03, 4.721973659364177e+03, 2.458663135378049e+03, 2.429046837423863e+03, 2.256755110863274e+00, 2.168967880234498e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.665696907453967e-06, 4.319015198028045e-04, 1.674025735411508e-04, 1.857243321450314e-02, 5.052079605577725e-03, 5.965208688867937e+01, 5.894061322950981e+01, 2.683099990921684e+05, 2.422924075027928e+04, 3.163527808317153e-04, 1.782398240950565e-02, 6.908474245392256e-03, 7.664588053965744e-01, 2.084923851676961e-01, 4.004491797578498e+04, 5.639770038352437e+03, 4.789167472736031e+03, 2.461759680492839e+03, 2.432398139946155e+03, 2.270982692897624e+00, 2.163080614082051e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.027099709844241e-06, 4.821806491061114e-04, 1.874343824632758e-04, 1.871133339338684e-02, 5.035510113763066e-03, 6.018847452160874e+01, 5.948780091292100e+01, 2.708426687683703e+05, 2.479738984303011e+04, 3.286496931265778e-04, 1.974169103268465e-02, 7.674036016069434e-03, 7.660891480124641e-01, 2.061664752456554e-01, 3.996828591311723e+04, 5.574947483247915e+03, 4.848643772512577e+03, 2.464267842222604e+03, 2.435580498748508e+03, 2.284395514083592e+00, 2.158901878330191e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.340020467338795e-06, 5.318964744254811e-04, 2.074040911256623e-04, 1.885171673940146e-02, 5.019956921612556e-03, 6.072478019401799e+01, 6.002737050492714e+01, 2.733605440983525e+05, 2.529268170495778e+04, 3.387592515231842e-04, 2.160484524826249e-02, 8.424446312539424e-03, 7.657287506159423e-01, 2.039031985717327e-01, 3.992967940933306e+04, 5.516332440391778e+03, 4.896978574762182e+03, 2.466550432099768e+03, 2.438222685758299e+03, 2.296463914991613e+00, 2.156796671031821e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.639188189263850e-06, 5.836397092102219e-04, 2.282022733573342e-04, 1.899894889105334e-02, 5.004091728880090e-03, 6.125298707546728e+01, 6.060107728120985e+01, 2.759642869326734e+05, 2.575609680868040e+04, 3.480242756087845e-04, 2.351155948504892e-02, 9.192985398345800e-03, 7.653607353239723e-01, 2.015866955170242e-01, 3.992455594972551e+04, 5.460997834816468e+03, 4.939310561776598e+03, 2.467538151594567e+03, 2.441276374568959e+03, 2.307561163822463e+00, 2.156517289489814e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.892184387196017e-06, 6.351281605275750e-04, 2.490576763589435e-04, 1.913535397248525e-02, 4.985210936212684e-03, 6.173981841822254e+01, 6.115469606593501e+01, 2.784011944415521e+05, 2.614774351102621e+04, 3.554933766381263e-04, 2.539126996838020e-02, 9.956873417286995e-03, 7.649966870502113e-01, 1.992996761874834e-01, 3.990701291303906e+04, 5.408099646521136e+03, 4.973370199564207e+03, 2.468245772559787e+03, 2.444853643955184e+03, 2.318460910592302e+00, 2.155560670131730e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.079114441627723e-06, 6.836211878229071e-04, 2.692248583427690e-04, 1.925448081283701e-02, 4.964415803065683e-03, 6.220080373832060e+01, 6.163629322804366e+01, 2.805623043199047e+05, 2.643889761788600e+04, 3.605567174180630e-04, 2.714848601409130e-02, 1.069166291442943e-02, 7.646486275836560e-01, 1.971506667704052e-01, 3.987331802570594e+04, 5.359336457882616e+03, 4.996347777353183e+03, 2.470165759099443e+03, 2.447747487158710e+03, 2.329039699997594e+00, 2.153723292597416e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.248205138801117e-06, 7.306062505463731e-04, 2.890808382921632e-04, 1.938128142519643e-02, 4.947538014355473e-03, 6.267773317877587e+01, 6.212967912350318e+01, 2.827992978310785e+05, 2.669904802129882e+04, 3.647091485813883e-04, 2.881194562467830e-02, 1.140009599942722e-02, 7.643137820703648e-01, 1.951094671569483e-01, 3.988786430537419e+04, 5.316084349908151e+03, 5.013276483028007e+03, 2.471738284300872e+03, 2.450125406464017e+03, 2.338261567295801e+00, 2.154516499210813e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.406021660851209e-06, 7.778717770865636e-04, 3.091703602549815e-04, 1.950660595025287e-02, 4.929843522573613e-03, 6.313717024067275e+01, 6.262334588995877e+01, 2.850054643788626e+05, 2.693402859309575e+04, 3.683883355693175e-04, 3.046547196887210e-02, 1.210870637218922e-02, 7.639793270441920e-01, 1.930781062791774e-01, 3.991045836414080e+04, 5.274930471538709e+03, 5.026980341430587e+03, 2.472777322459751e+03, 2.452653309975033e+03, 2.346961321738360e+00, 2.155748550102579e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.526812043539355e-06, 8.236378642929795e-04, 3.290744598369156e-04, 1.962014003226013e-02, 4.910188603974707e-03, 6.357904990796239e+01, 6.306917443399493e+01, 2.870311877459474e+05, 2.711132491766398e+04, 3.708003080085431e-04, 3.205743667153035e-02, 1.280815770350190e-02, 7.636504146280997e-01, 1.911131906888595e-01, 3.991659882265592e+04, 5.235633964786924e+03, 5.034885870173711e+03, 2.474608628890769e+03, 2.454763377202262e+03, 2.355610256756564e+00, 2.156083388454004e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.632139793079585e-06, 8.679480238510833e-04, 3.487055437560214e-04, 1.973333468140740e-02, 4.891991111371414e-03, 6.402411012789324e+01, 6.350208644220623e+01, 2.890317542708782e+05, 2.725962920201548e+04, 3.725933987911311e-04, 3.357423284212180e-02, 1.348873526718467e-02, 7.633309312756292e-01, 1.892335072162732e-01, 3.993992477989686e+04, 5.199548955965134e+03, 5.038748420859995e+03, 2.476600351488723e+03, 2.456407270462290e+03, 2.363579769319693e+00, 2.157355349668094e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.734429295947173e-06, 9.113080732046093e-04, 3.681415703884583e-04, 1.984858164694768e-02, 4.875432659234623e-03, 6.447003836108684e+01, 6.393106282098613e+01, 2.910408805888682e+05, 2.739333040861864e+04, 3.742111659663857e-04, 3.503252694746656e-02, 1.415210713514734e-02, 7.630196547809621e-01, 1.874214999704576e-01, 3.998705351824692e+04, 5.166750896131710e+03, 5.040138271347200e+03, 2.478358770867470e+03, 2.457639460145019e+03, 2.370645385107093e+00, 2.159925273235692e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.849045990776239e-06, 9.570764254509717e-04, 3.887272143553221e-04, 1.996805288173969e-02, 4.857278693238607e-03, 6.491213755763232e+01, 6.438182080887046e+01, 2.931158023790295e+05, 2.751971555560708e+04, 3.761908220361365e-04, 3.655616671695853e-02, 1.484769290884596e-02, 7.626929791045343e-01, 1.855269704476250e-01, 4.004727147458914e+04, 5.134527143833991e+03, 5.040063563338566e+03, 2.479362002248493e+03, 2.459106203479446e+03, 2.377311836776351e+00, 2.163208950045518e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.950775915178118e-06, 1.001157689364033e-03, 4.088990016424835e-04, 2.008197729294430e-02, 4.839314088299389e-03, 6.533334872286790e+01, 6.481321042933078e+01, 2.950932895069325e+05, 2.761733446857511e+04, 3.777632975706954e-04, 3.800714972844862e-02, 1.552311463452997e-02, 7.623761230871486e-01, 1.837158492523020e-01, 4.010984900531136e+04, 5.104784159934055e+03, 5.037041170765702e+03, 2.480262993083889e+03, 2.460516878948240e+03, 2.383483497191153e+00, 2.166621294119119e+00
