"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.903245360270541e-05, 3.673630484037679e-03, 2.348770674981256e-03, 3.194779877065854e-02, 4.033316322098701e-03, 1.161169125342568e+02, 1.152299773183153e+02, 5.700217087207248e+05, 4.212339027849195e+04, 1.403444522969585e-03, 8.733732493884522e-02, 5.583995138841646e-02, 7.595307406223131e-01, 9.588853852745563e-02, 6.656771502784596e+04, 5.071764101488872e+03, 5.113882370201090e+03, 2.760577190592541e+03, 2.739491088032426e+03, 2.589617473657508e+00, 2.188346348797137e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.884793350350495e-05, 3.735974955481901e-03, 2.394672139083465e-03, 3.207303692636848e-02, 3.986141545665711e-03, 1.166626620798165e+02, 1.158152562670898e+02, 5.727492613903293e+05, 4.200829546642806e+04, 1.392894229054585e-03, 8.842821906521603e-02, 5.668041007435708e-02, 7.591489689324860e-01, 9.434950769888638e-02, 6.665704054241223e+04, 5.051658143287155e+03, 5.092941615839924e+03, 2.761333135809150e+03, 2.741275563759589e+03, 2.594523478484015e+00, 2.191307662290225e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.871713503546100e-05, 3.801750398638568e-03, 2.442286106728169e-03, 3.219808996033021e-02, 3.934803471883431e-03, 1.171721811369308e+02, 1.164288586251224e+02, 5.754907789509231e+05, 4.188600610741821e+04, 1.383674789616954e-03, 8.958860441394983e-02, 5.755270097682100e-02, 7.587510072659637e-01, 9.272401255364858e-02, 6.674524686792472e+04, 5.031242581547551e+03, 5.071778400303755e+03, 2.761173428943498e+03, 2.743656964294416e+03, 2.599292479822748e+00, 2.194231872502550e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.868629165812526e-05, 3.869863817516351e-03, 2.490569734825472e-03, 3.233675526488759e-02, 3.884566146017753e-03, 1.176963240020791e+02, 1.171023174483680e+02, 5.784606665586056e+05, 4.179003365671411e+04, 1.376305918301774e-03, 9.075571695851456e-02, 5.840862949651023e-02, 7.583588329111772e-01, 9.110051471549627e-02, 6.687478652994592e+04, 5.011969375465964e+03, 5.051575675016893e+03, 2.760204175620240e+03, 2.746273584467110e+03, 2.603511763789892e+00, 2.198526362726269e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.851425708337405e-05, 3.946336595257547e-03, 2.543349720726785e-03, 3.241461676869618e-02, 3.807645396291224e-03, 1.181082906505245e+02, 1.175025579995626e+02, 5.804825709345042e+05, 4.154436122593585e+04, 1.368099696319415e-03, 9.226780218457366e-02, 5.946509712329659e-02, 7.578738852375148e-01, 8.902511575829559e-02, 6.682067306498419e+04, 4.986467741999746e+03, 5.026521643721729e+03, 2.761445237893986e+03, 2.747282832060979e+03, 2.609217363050389e+00, 2.196732396749951e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.811507790494368e-05, 3.986293396553967e-03, 2.574293949580316e-03, 3.249596289899496e-02, 3.777006519288107e-03, 1.185096090362500e+02, 1.178999366754479e+02, 5.822945354274388e+05, 4.142845661088082e+04, 1.354926851967567e-03, 9.293863412944868e-02, 6.001850333658935e-02, 7.576287307814935e-01, 8.805920490050100e-02, 6.684312983784098e+04, 4.971343677341283e+03, 5.009538486560354e+03, 2.762998128678995e+03, 2.748783892333920e+03, 2.613754172912393e+00, 2.197476882183872e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.790226638691456e-05, 4.037736511629141e-03, 2.611669936644688e-03, 3.260537994065537e-02, 3.739912230463653e-03, 1.189485118678445e+02, 1.184430658971993e+02, 5.846474348215859e+05, 4.133642679333527e+04, 1.344919126733633e-03, 9.378612275577529e-02, 6.066230338960359e-02, 7.573382158062580e-01, 8.686843892162953e-02, 6.692578725592063e+04, 4.955451429308659e+03, 4.992228168750158e+03, 2.762864714803632e+03, 2.751124518851565e+03, 2.617867223717805e+00, 2.200217135387580e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.759680448498648e-05, 4.099774366710381e-03, 2.654843028164047e-03, 3.266275895865142e-02, 3.675755482558748e-03, 1.192820445917965e+02, 1.187637832153726e+02, 5.862129931358007e+05, 4.110555919197974e+04, 1.334781736010709e-03, 9.501054781392133e-02, 6.152487134754912e-02, 7.569457107137341e-01, 8.518408838878483e-02, 6.684532893678501e+04, 4.933282486551294e+03, 4.969990092632966e+03, 2.764311249188260e+03, 2.752300759614819e+03, 2.623363360119741e+00, 2.197549786565192e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.710089916818497e-05, 4.127409854470422e-03, 2.677193690596190e-03, 3.271592718426041e-02, 3.653281890933327e-03, 1.195727627619631e+02, 1.190603822258914e+02, 5.874534628327425e+05, 4.099019897128842e+04, 1.320834896133367e-03, 9.547357477457676e-02, 6.192776123948952e-02, 7.567715905322576e-01, 8.450623855754272e-02, 6.681840543229372e+04, 4.920328583255758e+03, 4.955675674316512e+03, 2.765908768229604e+03, 2.754056588981959e+03, 2.627810480301628e+00, 2.196657220342446e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.678734285230611e-05, 4.169380022693531e-03, 2.707619141793121e-03, 3.278852512457289e-02, 3.618496214167532e-03, 1.198836725727812e+02, 1.194649773210925e+02, 5.891104034330549e+05, 4.087029069136942e+04, 1.310251139156907e-03, 9.619986866651574e-02, 6.247274281109305e-02, 7.565277795701943e-01, 8.348935781304000e-02, 6.682464426901196e+04, 4.905412965695119e+03, 4.939801377928759e+03, 2.766069174311110e+03, 2.756408642528322e+03, 2.632037995843023e+00, 2.196864049840654e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.634780983695820e-05, 4.219565907991272e-03, 2.742285056151606e-03, 3.280839471438182e-02, 3.559464593083839e-03, 1.200738144934823e+02, 1.196612036862098e+02, 5.899538947575089e+05, 4.061571692976231e+04, 1.298753846942733e-03, 9.725626375344328e-02, 6.320659625273431e-02, 7.561967176827405e-01, 8.204166846413920e-02, 6.666598594072199e+04, 4.884449704731543e+03, 4.919136656466182e+03, 2.767566813008835e+03, 2.758056596466507e+03, 2.637777239865238e+00, 2.191604219537551e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.557333563214458e-05, 4.227707302234384e-03, 2.751690798133634e-03, 3.279723053325155e-02, 3.544265132260998e-03, 1.201473862012498e+02, 1.197393559793615e+02, 5.899829450576329e+05, 4.044702061399099e+04, 1.281186305516489e-03, 9.746545960832635e-02, 6.343741161985207e-02, 7.561065417452538e-01, 8.170940072105123e-02, 6.649178237298793e+04, 4.872002350376111e+03, 4.906359468860083e+03, 2.769874870631402e+03, 2.760468151985245e+03, 2.643145407859324e+00, 2.185829034494623e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.482467738483491e-05, 4.243689608437648e-03, 2.765256439261796e-03, 3.276906924413883e-02, 3.514938983933135e-03, 1.201396500042554e+02, 1.197860750116789e+02, 5.897784905080677e+05, 4.022204707083313e+04, 1.264763240674480e-03, 9.789866311313411e-02, 6.379234429173566e-02, 7.559572839833548e-01, 8.108694537110085e-02, 6.626206038326204e+04, 4.856721045728224e+03, 4.891256924182397e+03, 2.771529543280275e+03, 2.763372839497168e+03, 2.648921846888017e+00, 2.178213306433749e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.401249237508786e-05, 4.256681031674189e-03, 2.776293164579111e-03, 3.270980472053620e-02, 3.481197430294370e-03, 1.200155392632132e+02, 1.197323024172325e+02, 5.890259106543851e+05, 3.995230083593966e+04, 1.248036099261657e-03, 9.835672002838394e-02, 6.415023523569584e-02, 7.558069493911613e-01, 8.043805924549730e-02, 6.595841208079814e+04, 4.840506918302754e+03, 4.875630135654613e+03, 2.773131157004882e+03, 2.766586563469556e+03, 2.655067654204246e+00, 2.168146778190326e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.298440514209107e-05, 4.262242060709374e-03, 2.782241385011037e-03, 3.259771116758440e-02, 3.442600113105215e-03, 1.197169064702151e+02, 1.195097630564723e+02, 5.873453154424792e+05, 3.960066466100320e+04, 1.228259919930298e-03, 9.880531975722080e-02, 6.449663012382648e-02, 7.556650301392444e-01, 7.980476005977800e-02, 6.551702420067693e+04, 4.822047102709799e+03, 4.858373623356496e+03, 2.775221832935089e+03, 2.770419930335720e+03, 2.662410464226956e+00, 2.153513916667666e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.150754114947602e-05, 4.240797996049538e-03, 2.771083133249512e-03, 3.238008593263383e-02, 3.409284558936534e-03, 1.190190578700833e+02, 1.189882474923727e+02, 5.837266050053255e+05, 3.913497164606796e+04, 1.201965571335439e-03, 9.896207569775874e-02, 6.466522080346156e-02, 7.556126271872089e-01, 7.955811074023536e-02, 6.482214205377526e+04, 4.802133802499077e+03, 4.841214455727717e+03, 2.777395439581680e+03, 2.776676457226445e+03, 2.671807010862095e+00, 2.130477230142905e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.990902916582609e-05, 4.219896304608092e-03, 2.759613070442932e-03, 3.212613038475502e-02, 3.365687845975604e-03, 1.182088792380882e+02, 1.183326974204292e+02, 5.794960626151284e+05, 3.858979003154820e+04, 1.173743595331061e-03, 9.924208792036476e-02, 6.489964283340842e-02, 7.555314221118186e-01, 7.915310353907729e-02, 6.403530577901575e+04, 4.779852727915850e+03, 4.821067236133111e+03, 2.779996269932902e+03, 2.782908183887898e+03, 2.681947544804253e+00, 2.104392086512773e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.772899415401643e-05, 4.166588307323412e-03, 2.727444024729013e-03, 3.171722413076940e-02, 3.320824695854978e-03, 1.167662822588241e+02, 1.172672228636124e+02, 5.724547306747508e+05, 3.785246073605826e+04, 1.136951167245761e-03, 9.925219509460900e-02, 6.497037539711441e-02, 7.555351969268164e-01, 7.910528141421444e-02, 6.288249868452347e+04, 4.754465140039966e+03, 4.799069912804438e+03, 2.781486667846452e+03, 2.793419561372284e+03, 2.694949730749469e+00, 2.066174302709074e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.516545211316017e-05, 4.096210071284711e-03, 2.683802395165700e-03, 3.116879415156375e-02, 3.259833991943623e-03, 1.149496798747866e+02, 1.156318137637962e+02, 5.629602954869228e+05, 3.690829900492785e+04, 1.094819034277800e-03, 9.929290075978704e-02, 6.505587365993867e-02, 7.555374188909221e-01, 7.901898765507455e-02, 6.138933231227704e+04, 4.723282183625432e+03, 4.772834218369630e+03, 2.786401809855605e+03, 2.802936863323962e+03, 2.710846723386462e+00, 2.016672950860957e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.237930184804901e-05, 4.028404978623423e-03, 2.640265789660065e-03, 3.053704753492567e-02, 3.173617681447309e-03, 1.126993414005797e+02, 1.138685131057797e+02, 5.520779325999791e+05, 3.578056934928042e+04, 1.048429081934533e-03, 9.965942687168387e-02, 6.531800471469758e-02, 7.554614473552781e-01, 7.851269197640595e-02, 5.967854039458578e+04, 4.684963067424388e+03, 4.738708966469012e+03, 2.788089040798482e+03, 2.817013387450104e+03, 2.729175453306261e+00, 1.959956891464883e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.922323687234161e-05, 3.930461912146907e-03, 2.576487953678232e-03, 2.970569024762175e-02, 3.071650496988533e-03, 1.099142203586780e+02, 1.112711649533638e+02, 5.376449583053854e+05, 3.440791121795771e+04, 9.974499487671543e-04, 9.995195056598437e-02, 6.552028803129525e-02, 7.554180016304802e-01, 7.811230982347295e-02, 5.749094739462770e+04, 4.638376270793671e+03, 4.701542919343079e+03, 2.795127128910001e+03, 2.829634334953559e+03, 2.752153606983322e+00, 1.887433954433770e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.583179648970629e-05, 3.837049311885250e-03, 2.514620343397469e-03, 2.885094719914866e-02, 2.957982622999839e-03, 1.067925679868373e+02, 1.088390468980350e+02, 5.228194809709630e+05, 3.291834233719512e+04, 9.380927823529651e-04, 1.004557018525718e-01, 6.583390802570492e-02, 7.553309625249465e-01, 7.744133481442381e-02, 5.525876017964452e+04, 4.588187191173970e+03, 4.653887657252927e+03, 2.795878159951325e+03, 2.849455911666445e+03, 2.776742448758347e+00, 1.813432632964475e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.182272428034412e-05, 3.680034627092101e-03, 2.411613005288612e-03, 2.761780011298273e-02, 2.822073793446927e-03, 1.022973434632266e+02, 1.050604703552413e+02, 5.011328573348671e+05, 3.100099620365133e+04, 8.703450114235840e-04, 1.006481956522493e-01, 6.595712328543869e-02, 7.553411940182353e-01, 7.718314203265321e-02, 5.222966992884671e+04, 4.529945278682172e+03, 4.601854354566405e+03, 2.797811456390541e+03, 2.873382412704952e+03, 2.807295157681349e+00, 1.713012435274879e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.797675499430429e-05, 3.503912475557305e-03, 2.296031784732867e-03, 2.631025361883947e-02, 2.690296428073564e-03, 9.772129080389479e+01, 1.008154422962618e+02, 4.780585089929652e+05, 2.905902703436930e+04, 8.032725566489190e-04, 1.006048318716011e-01, 6.592399019275233e-02, 7.554237328378267e-01, 7.724417254117094e-02, 4.904783634109270e+04, 4.466321351418005e+03, 4.550322957399692e+03, 2.805787558959501e+03, 2.894627275375459e+03, 2.842053499775270e+00, 1.607528500679831e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.445998771129757e-05, 3.336450258753986e-03, 2.185364685020833e-03, 2.500691426808867e-02, 2.549087483651286e-03, 9.310779846063757e+01, 9.645370161545475e+01, 4.549694875018738e+05, 2.711898587740045e+04, 7.389216139230746e-04, 1.007921687889421e-01, 6.601856137974410e-02, 7.554439384152823e-01, 7.700640980210845e-02, 4.601202424959798e+04, 4.407956110840362e+03, 4.493681430788436e+03, 2.812730959614573e+03, 2.913808694745481e+03, 2.873850342980319e+00, 1.506885460976386e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.131880587905069e-05, 3.174385406968202e-03, 2.077964346344633e-03, 2.375528154863712e-02, 2.415247983903905e-03, 8.866869684823597e+01, 9.224140161474357e+01, 4.327735333226888e+05, 2.528111516417871e+04, 6.779885375628546e-04, 1.009529770073160e-01, 6.608418953100788e-02, 7.554742365931950e-01, 7.681060833091831e-02, 4.311403315975789e+04, 4.347797178482677e+03, 4.436229948238702e+03, 2.819874642360434e+03, 2.933495118738456e+03, 2.907200731544436e+00, 1.410811453915097e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.840202665516126e-05, 2.996614590537289e-03, 1.959977555724927e-03, 2.239289328152128e-02, 2.271506697909428e-03, 8.435588210378202e+01, 8.711934318952505e+01, 4.086131727863143e+05, 2.337834566154375e+04, 6.208637923087715e-04, 1.011024238597634e-01, 6.612745002986688e-02, 7.555111675502070e-01, 7.663809476785392e-02, 3.995985534517404e+04, 4.274798096864801e+03, 4.378629853334590e+03, 2.846073090097194e+03, 2.939309175542756e+03, 2.947913466846031e+00, 1.306244361665131e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.673931424717282e-05, 2.900180543350242e-03, 1.895925373406105e-03, 2.164430338247858e-02, 2.190947120390001e-03, 8.136654472209430e+01, 8.468644278740561e+01, 3.951422741019241e+05, 2.228489262931771e+04, 5.843080951234421e-04, 1.012346708937171e-01, 6.617980444558680e-02, 7.555232844634563e-01, 7.647793210211641e-02, 3.842809469475784e+04, 4.252866383720475e+03, 4.337554520976048e+03, 2.840207791748284e+03, 2.956093262676322e+03, 2.961153532703131e+00, 1.255463534884739e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.509344513244554e-05, 2.772929333756424e-03, 1.811506705516574e-03, 2.066542385592829e-02, 2.087168295802606e-03, 7.770867244658064e+01, 8.128584946793713e+01, 3.775945804154481e+05, 2.099811927894231e+04, 5.518199038901901e-04, 1.013789486111732e-01, 6.622911120442285e-02, 7.555327565020076e-01, 7.630736377850619e-02, 3.636206002993278e+04, 4.214516565873828e+03, 4.299086789412485e+03, 2.841047341055824e+03, 2.971829774277768e+03, 2.983098130399450e+00, 1.186970491661400e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.361448047986194e-05, 2.657736329167839e-03, 1.733761270880199e-03, 1.972357206226683e-02, 1.978682798191107e-03, 7.439971664984047e+01, 7.774066610664401e+01, 3.606956811842371e+05, 1.974873466520232e+04, 5.214804124305859e-04, 1.018002441676901e-01, 6.640889044074283e-02, 7.554791759295681e-01, 7.579020904956839e-02, 3.442240338464605e+04, 4.178593500857881e+03, 4.257521595699369e+03, 2.849759488117536e+03, 2.977729093951612e+03, 3.002797149888032e+00, 1.122667124101345e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.237523695992620e-05, 2.542357555917212e-03, 1.655720920546237e-03, 1.878213118114081e-02, 1.870679153647219e-03, 7.126663689119673e+01, 7.407437336316140e+01, 3.438673057753041e+05, 1.856682627815784e+04, 4.977317916074835e-04, 1.022535718153266e-01, 6.659306345842973e-02, 7.554169534909454e-01, 7.523867944369075e-02, 3.242208752376237e+04, 4.131259194859008e+03, 4.221999967360387e+03, 2.866342759864768e+03, 2.979269866560023e+03, 3.028521104156940e+00, 1.056352786277087e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.190816790881103e-05, 2.510558010428079e-03, 1.630644910920032e-03, 1.840720725286150e-02, 1.811082484523308e-03, 6.988487153079100e+01, 7.250334258246455e+01, 3.370244214273715e+05, 1.803350580251409e+04, 4.886123696178167e-04, 1.030124623646438e-01, 6.690813230306741e-02, 7.552790003248218e-01, 7.431179263784923e-02, 3.182094067483818e+04, 4.133944400360468e+03, 4.198618924578133e+03, 2.867495062261500e+03, 2.974935380128299e+03, 3.024684852199326e+00, 1.036423606090545e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.176226621016304e-05, 2.469002216500790e-03, 1.595502296947072e-03, 1.786453018393079e-02, 1.720022706628560e-03, 6.790275286121783e+01, 7.014565686844551e+01, 3.271441994990706e+05, 1.742231114394737e+04, 4.971199803770358e-04, 1.043498175850857e-01, 6.743224956637414e-02, 7.550258373515877e-01, 7.269497551657549e-02, 3.094697716223335e+04, 4.136561960068574e+03, 4.189691345416628e+03, 2.869839414172502e+03, 2.964633425474270e+03, 3.017431286292581e+00, 1.007450026090360e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.188160841008291e-05, 2.449796998030376e-03, 1.571506095598584e-03, 1.744634811681851e-02, 1.635843352299478e-03, 6.634548000919422e+01, 6.825501900576570e+01, 3.195200740870794e+05, 1.697223295272252e+04, 5.140131971941937e-04, 1.059812732395500e-01, 6.798531349706011e-02, 7.547507766102358e-01, 7.076862345595981e-02, 3.031616859040191e+04, 4.142244153284631e+03, 4.187666867961699e+03, 2.870188203641650e+03, 2.952797241990513e+03, 3.006809621539936e+00, 9.865375024470256e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.225440233997771e-05, 2.448864044058377e-03, 1.554383392686559e-03, 1.710843729065751e-02, 1.552388978146063e-03, 6.513993361651679e+01, 6.653214930671696e+01, 3.133192531452961e+05, 1.663701566747454e+04, 5.404050550721541e-04, 1.079920890369585e-01, 6.854652063998982e-02, 7.544624160163719e-01, 6.845856925160773e-02, 2.987228153905544e+04, 4.153662454417637e+03, 4.192956095365056e+03, 2.872596185175869e+03, 2.933991296570287e+03, 2.990988935674568e+00, 9.718217885668186e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.327331140913723e-05, 2.490437883001252e-03, 1.558313247902795e-03, 1.700984485439738e-02, 1.482808124912013e-03, 6.465318516480245e+01, 6.563264546963703e+01, 3.113097449478421e+05, 1.662674308046221e+04, 5.884948457038209e-04, 1.104178009929654e-01, 6.909046929701955e-02, 7.541604136661466e-01, 6.574282119816456e-02, 3.004068541325353e+04, 4.191090225778997e+03, 4.215626010267306e+03, 2.866508970898477e+03, 2.909935010053246e+03, 2.958349281577285e+00, 9.774047025569886e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.469432276478873e-05, 2.542231732364032e-03, 1.557133629384609e-03, 1.688384918055120e-02, 1.397778337222506e-03, 6.399368855754913e+01, 6.459791024659003e+01, 3.087777313170457e+05, 1.661902680300651e+04, 6.561228790196753e-04, 1.135143436056032e-01, 6.952828083907103e-02, 7.538884173568451e-01, 6.241283531946093e-02, 3.016648507881152e+04, 4.227548398478903e+03, 4.246320136886809e+03, 2.857411249743380e+03, 2.884390626780724e+03, 2.923162677337469e+00, 9.815752046677431e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.592755383634317e-05, 2.598680860319801e-03, 1.559211154089589e-03, 1.684309229467242e-02, 1.329786932144109e-03, 6.369803472262556e+01, 6.395279908578483e+01, 3.078221040411869e+05, 1.665533387533588e+04, 7.127475061266109e-04, 1.162892507815967e-01, 6.977366851313685e-02, 7.537172469695649e-01, 5.950708622957496e-02, 3.038070454925958e+04, 4.257044600898033e+03, 4.269536580677732e+03, 2.850444949689853e+03, 2.861845486542999e+03, 2.893877842747121e+00, 9.886769942448903e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.835181670516122e-05, 2.689321476047465e-03, 1.562539736502006e-03, 1.685890428749072e-02, 1.242727630282918e-03, 6.342507645231061e+01, 6.331218257201310e+01, 3.076929389604608e+05, 1.684937483106594e+04, 8.203085954070567e-04, 1.202100891730298e-01, 6.984402673099895e-02, 7.535768430099971e-01, 5.554873249056709e-02, 3.089044034864678e+04, 4.309426970798100e+03, 4.315267238546845e+03, 2.835040051568728e+03, 2.829993803457997e+03, 2.846648623656324e+00, 1.005575721422281e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.123072535842311e-05, 2.791570810034507e-03, 1.561121531874035e-03, 1.689182925157777e-02, 1.150745565655522e-03, 6.311816267923842e+01, 6.277433997925138e+01, 3.078373884735277e+05, 1.705095435243496e+04, 9.471026860579750e-04, 1.245319774934478e-01, 6.964163358244564e-02, 7.535445250463284e-01, 5.133476119172022e-02, 3.142178411508556e+04, 4.359031360317318e+03, 4.361539673959377e+03, 2.815701319824854e+03, 2.800363388727919e+03, 2.799679525461541e+00, 1.023190794480228e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.376010143068156e-05, 2.878971431163835e-03, 1.555698567871427e-03, 1.692183604210835e-02, 1.074357223069916e-03, 6.287193833104362e+01, 6.237345347433133e+01, 3.080156695596025e+05, 1.718842186579705e+04, 1.058138497528075e-03, 1.282128577390743e-01, 6.928188206673112e-02, 7.536014194742149e-01, 4.784570222245156e-02, 3.182050748591048e+04, 4.393332588239571e+03, 4.395112524707117e+03, 2.799955149870752e+03, 2.777755496436575e+03, 2.764435917558156e+00, 1.036409245040146e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.628753600914720e-05, 2.965510701598742e-03, 1.553851733406403e-03, 1.701264958004650e-02, 1.013831920384605e-03, 6.286855661469576e+01, 6.226851549706168e+01, 3.093161500751240e+05, 1.737304353186840e+04, 1.164601404275973e-03, 1.313792942128760e-01, 6.883938875564696e-02, 7.537015102702262e-01, 4.491520535697487e-02, 3.229843602214953e+04, 4.424384752436008e+03, 4.424344391380059e+03, 2.785229064177074e+03, 2.758645791862134e+03, 2.733538718067626e+00, 1.052253499953971e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.833017412374255e-05, 3.040541741215277e-03, 1.552258161064921e-03, 1.710804751833292e-02, 9.658213540457936e-04, 6.292496876091763e+01, 6.232364264353385e+01, 3.107845136860406e+05, 1.751740057798070e+04, 1.248300305616985e-03, 1.339740860123886e-01, 6.839648525950617e-02, 7.538245565440127e-01, 4.255657187847545e-02, 3.268959207903566e+04, 4.444117905956126e+03, 4.443490770403764e+03, 2.772635896697977e+03, 2.746139922023520e+03, 2.711489145166270e+00, 1.065221079427591e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.074427246764644e-05, 3.120022901933934e-03, 1.545821715818472e-03, 1.719515199197017e-02, 9.131870004872789e-04, 6.298225949728543e+01, 6.226114167315198e+01, 3.120651689869659e+05, 1.765114921231315e+04, 1.348141622100880e-03, 1.368135395115143e-01, 6.778454743514752e-02, 7.540103647962647e-01, 4.004340663497255e-02, 3.307263997335849e+04, 4.463949729521310e+03, 4.463521164262749e+03, 2.761782884002295e+03, 2.730161743701246e+03, 2.688381082253703e+00, 1.077919857637435e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.417089938324738e-05, 3.212708499510529e-03, 1.530286298122103e-03, 1.727174868727175e-02, 8.484804178220228e-04, 6.282017431069169e+01, 6.212187709133680e+01, 3.130168940337242e+05, 1.780155143331284e+04, 1.492348788085667e-03, 1.403089096937144e-01, 6.683233229577322e-02, 7.543106469772018e-01, 3.705576224522487e-02, 3.352034184600593e+04, 4.492954657595101e+03, 4.491552520881780e+03, 2.743551170498391e+03, 2.713054372701527e+03, 2.657630113727441e+00, 1.092762040218630e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.751465531423301e-05, 3.295629670963923e-03, 1.513716389904487e-03, 1.734258396869671e-02, 7.923774179178136e-04, 6.272580269173888e+01, 6.195018038483956e+01, 3.138897720914819e+05, 1.793833960487009e+04, 1.632362096722827e-03, 1.434015830521464e-01, 6.586581269029354e-02, 7.546218002699581e-01, 3.447844189087911e-02, 3.392521628655177e+04, 4.518796755228233e+03, 4.516718627528680e+03, 2.729365948929888e+03, 2.695616566333940e+03, 2.630449311658711e+00, 1.106184410631122e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.997117022496256e-05, 3.374798737581908e-03, 1.503032655001321e-03, 1.746183838881248e-02, 7.504960432784842e-04, 6.279337395500620e+01, 6.221339754821653e+01, 3.157624950537488e+05, 1.805802823329521e+04, 1.728099156255639e-03, 1.459048313603221e-01, 6.498157167563605e-02, 7.549388225700222e-01, 3.244667523776403e-02, 3.429714312802981e+04, 4.529631031636971e+03, 4.527770692239002e+03, 2.714786080551702e+03, 2.689711589772958e+03, 2.613995685111204e+00, 1.118514504439801e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.333687489677296e-05, 3.438685155544673e-03, 1.472439418214775e-03, 1.744585816072334e-02, 6.956429306485506e-04, 6.235942154297899e+01, 6.183119899351875e+01, 3.150750544910000e+05, 1.807069259835716e+04, 1.876383147992420e-03, 1.488868519588657e-01, 6.375310904071907e-02, 7.553639788983701e-01, 3.011967695405276e-02, 3.446737545678259e+04, 4.547474134010693e+03, 4.547087029323732e+03, 2.700013971485385e+03, 2.677143197056964e+03, 2.591646661430255e+00, 1.124158035233251e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.643331238483304e-05, 3.500510093900103e-03, 1.441687959798660e-03, 1.744281109183564e-02, 6.463431303365154e-04, 6.202632557064095e+01, 6.152055561082504e+01, 3.146488432655364e+05, 1.806924988971948e+04, 2.012035002546470e-03, 1.516831015052635e-01, 6.247081004740474e-02, 7.558268979113948e-01, 2.800715553339045e-02, 3.461849029340562e+04, 4.560352997400092e+03, 4.561057126559417e+03, 2.687706987025915e+03, 2.665791107883972e+03, 2.572873342638196e+00, 1.129167784204421e+00
