"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.020243468684327e-16, 3.146600552112703e-12, 1.459120500577874e-15, 4.199139027761751e-03, 1.177479442537635e-03, 2.942765487033156e+01, 7.805710903260693e+00, 9.704880360606793e+04, 4.494151627104958e+02, 1.897556007968211e-14, 5.852378344590011e-10, 2.713825628103884e-13, 7.809999999998544e-01, 2.189999994146175e-01, 4.808319779370193e+03, 3.097607039557570e+03, 1.268478292729342e+03, 5.473264472020872e+03, 1.451788134458346e+03, 5.060634545303771e+00, 1.773853706004453e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.036262015562390e-16, 3.281197035515739e-12, 1.548568350070355e-15, 4.208614932446657e-03, 1.180136578287758e-03, 2.950519123901379e+01, 7.818648441106851e+00, 9.728389379668480e+04, 4.525980446993946e+02, 1.923009463076665e-14, 6.088974462787276e-10, 2.873705247017249e-13, 7.809999999998467e-01, 2.189999993909494e-01, 4.803083467441787e+03, 3.087266891878427e+03, 1.270770910449053e+03, 5.475329705269329e+03, 1.450920203087658e+03, 5.070690168220098e+00, 1.771747824927300e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.096821459242582e-16, 3.556758593424300e-12, 1.708142653673817e-15, 4.218815368230975e-03, 1.182996879467660e-03, 2.958206139068556e+01, 7.842321951572169e+00, 9.753181832228279e+04, 4.599786623940696e+02, 2.030469420678790e-14, 6.584380256082584e-10, 3.162165906962549e-13, 7.809999999998321e-01, 2.189999993413934e-01, 4.802587531230192e+03, 3.079484362175335e+03, 1.277375581194009e+03, 5.476321651830951e+03, 1.451794617583563e+03, 5.078153733992297e+00, 1.771548374875861e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.154933833871241e-16, 3.833093837890190e-12, 1.871377198325336e-15, 4.226941271211562e-03, 1.185275461461105e-03, 2.964280043128157e+01, 7.865203112270009e+00, 9.773044986693226e+04, 4.666844858249978e+02, 2.133938624594820e-14, 7.082299221378758e-10, 3.457690793685490e-13, 7.809999999998173e-01, 2.189999992915857e-01, 4.801063321452871e+03, 3.072588873495823e+03, 1.283452549207202e+03, 5.477016511797844e+03, 1.453231364371609e+03, 5.084781915016121e+00, 1.770935385319173e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.201115583763100e-16, 4.073652758137084e-12, 2.017690461831018e-15, 4.229771507478704e-03, 1.186069087011147e-03, 2.966857556144896e+01, 7.870575584747313e+00, 9.780656086232618e+04, 4.717336285655213e+02, 2.217782377275301e-14, 7.521736808900858e-10, 3.725535168751815e-13, 7.809999999998039e-01, 2.189999992476276e-01, 4.793604428971871e+03, 3.065762579605268e+03, 1.288375464796446e+03, 5.478110926918072e+03, 1.453250966587125e+03, 5.091394501113253e+00, 1.767935651776364e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.256282410798514e-16, 4.325798462027724e-12, 2.164537451281107e-15, 4.232573130420676e-03, 1.186854689094785e-03, 2.969166639224110e+01, 7.875502329846979e+00, 9.787807773211217e+04, 4.771873228236723e+02, 2.318108943662502e-14, 7.982020616633648e-10, 3.994033174051907e-13, 7.809999999997904e-01, 2.189999992015850e-01, 4.790045598155421e+03, 3.061458738029394e+03, 1.293695708458384e+03, 5.478745608827627e+03, 1.453198120878661e+03, 5.095511324897393e+00, 1.766504401198549e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.354855805236096e-16, 4.684906054093262e-12, 2.357791428253611e-15, 4.249651513803667e-03, 1.191643633627888e-03, 2.980577038712338e+01, 7.916801922885559e+00, 9.827008012536923e+04, 4.862304937365643e+02, 2.489950953512395e-14, 8.609909815807111e-10, 4.333143787165153e-13, 7.809999999997730e-01, 2.189999991387780e-01, 4.812307889152490e+03, 3.063326733705823e+03, 1.300998837320390e+03, 5.477697782212089e+03, 1.454948077904319e+03, 5.093450787212475e+00, 1.775457599171815e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.418922065908989e-16, 4.932347391999847e-12, 2.492178430891208e-15, 4.251090122306525e-03, 1.192047033203859e-03, 2.981555170351363e+01, 7.924231641533064e+00, 9.830622478747010e+04, 4.912457757165758e+02, 2.606809316179147e-14, 9.061589386066977e-10, 4.578569963295384e-13, 7.809999999997602e-01, 2.189999990935969e-01, 4.811059076609642e+03, 3.061495399135395e+03, 1.305952829334623e+03, 5.477641078049571e+03, 1.455820679867764e+03, 5.095126132645682e+00, 1.774955365779524e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.480878953018092e-16, 5.154194673567329e-12, 2.609986045427339e-15, 4.263625866174923e-03, 1.195562177549417e-03, 2.989800455165047e+01, 7.957352133001883e+00, 9.859274010128609e+04, 4.966307416331181e+02, 2.712635908047821e-14, 9.441320993922414e-10, 4.780905186005054e-13, 7.809999999997497e-01, 2.189999990556130e-01, 4.828619146222484e+03, 3.063635527231512e+03, 1.309948789651496e+03, 5.476639435012176e+03, 1.457607259862118e+03, 5.092888976209550e+00, 1.782017477207715e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.522992831354497e-16, 5.304296134429190e-12, 2.689422233273797e-15, 4.267958163199753e-03, 1.196776995643123e-03, 2.992605573893291e+01, 7.971184979527481e+00, 9.869243603481584e+04, 4.998094106296073e+02, 2.786947190681260e-14, 9.706410237822059e-10, 4.921413668711813e-13, 7.809999999997425e-01, 2.189999990290966e-01, 4.834010305472252e+03, 3.063942788500457e+03, 1.312654314057420e+03, 5.476213364419758e+03, 1.458658972500696e+03, 5.092506786412562e+00, 1.784185633040146e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.554941991827095e-16, 5.418947447808673e-12, 2.749991776797155e-15, 4.269628289279185e-03, 1.197245315133308e-03, 2.993655789515494e+01, 7.978217101758309e+00, 9.873137863026552e+04, 5.020424112286814e+02, 2.844298410392941e-14, 9.912333510071535e-10, 5.030282338794519e-13, 7.809999999997368e-01, 2.189999990084985e-01, 4.835579404686761e+03, 3.063738437252681e+03, 1.314711556938044e+03, 5.475992318772860e+03, 1.459374712341312e+03, 5.092650265639979e+00, 1.784816675726141e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.582647424992589e-16, 5.518402343350481e-12, 2.802445126065375e-15, 4.270683548470676e-03, 1.197541219979974e-03, 2.994308101499066e+01, 7.983303573423463e+00, 9.875620712890192e+04, 5.039092320257076e+02, 2.894261831601673e-14, 1.009176208267317e-09, 5.124963295957807e-13, 7.809999999997319e-01, 2.189999989905506e-01, 4.836347978441497e+03, 3.063468241148543e+03, 1.316468529160473e+03, 5.475832148948146e+03, 1.459944296990657e+03, 5.092867601851307e+00, 1.785125772080335e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.612861201642731e-16, 5.625359791993865e-12, 2.858577233999097e-15, 4.271514452819355e-03, 1.197774213537990e-03, 2.994809935386086e+01, 7.987870645123006e+00, 9.877594264950769e+04, 5.058527488378742e+02, 2.948941440783656e-14, 1.028535908299657e-09, 5.226597836462778e-13, 7.809999999997266e-01, 2.189999989711854e-01, 4.836767429178236e+03, 3.063137967834343e+03, 1.318326437321544e+03, 5.475684526812087e+03, 1.460495344858596e+03, 5.093141570177195e+00, 1.785294462063166e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.644082275720386e-16, 5.735493598184555e-12, 2.916217341210259e-15, 4.272598445179293e-03, 1.198078175434013e-03, 2.995477531883440e+01, 7.993080438698270e+00, 9.880142295928567e+04, 5.078394995692476e+02, 3.005263129246121e-14, 1.048406621323050e-09, 5.330633741287205e-13, 7.809999999997211e-01, 2.189999989513091e-01, 4.837581162733414e+03, 3.062876034133139e+03, 1.320194508789175e+03, 5.475515619867617e+03, 1.461077117992341e+03, 5.093347447647170e+00, 1.785621720278322e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.676802518810405e-16, 5.851149499876724e-12, 2.976662262996707e-15, 4.273530383797970e-03, 1.198339499975812e-03, 2.996045022322799e+01, 7.997861974100725e+00, 9.882344672786376e+04, 5.098692561099997e+02, 3.064404952297537e-14, 1.069314442393371e-09, 5.439936115145879e-13, 7.809999999997155e-01, 2.189999989303955e-01, 4.838163120292505e+03, 3.062576487088883e+03, 1.322120613295610e+03, 5.475358666699659e+03, 1.461632336920266e+03, 5.093588913450436e+00, 1.785855765428449e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.708680109540085e-16, 5.964613057420566e-12, 3.035979318196711e-15, 4.273922680168729e-03, 1.198449503582167e-03, 2.996254338753485e+01, 8.001423462056087e+00, 9.883320209819978e+04, 5.117736435877158e+02, 3.122375544467329e-14, 1.089950180769256e-09, 5.547830470852464e-13, 7.809999999997097e-01, 2.189999989097541e-01, 4.837923552976795e+03, 3.062143745002852e+03, 1.323982543939925e+03, 5.475238589185753e+03, 1.462148988529847e+03, 5.093964330205218e+00, 1.785759418938065e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.741078742891805e-16, 6.079950417866079e-12, 3.096186088609380e-15, 4.274236110345959e-03, 1.198537392338526e-03, 2.996418845568768e+01, 8.004473082362310e+00, 9.884114498254155e+04, 5.136654269435355e+02, 3.181346240809152e-14, 1.110945009532304e-09, 5.657435089628883e-13, 7.809999999997040e-01, 2.189999988887533e-01, 4.837583440542987e+03, 3.061703940651359e+03, 1.325838664899270e+03, 5.475137680681155e+03, 1.462599003875946e+03, 5.094346933274300e+00, 1.785622636342175e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.773298218735251e-16, 6.196206302946947e-12, 3.156971993055257e-15, 4.273895735614247e-03, 1.198441947835249e-03, 2.996148530962648e+01, 8.006165730546391e+00, 9.883428001741905e+04, 5.154730841109409e+02, 3.240476592096019e-14, 1.132277767628835e-09, 5.768964146760698e-13, 7.809999999996983e-01, 2.189999988674146e-01, 4.836192048633045e+03, 3.061067094575776e+03, 1.327687004314201e+03, 5.475079757285232e+03, 1.463024795726716e+03, 5.094925335747085e+00, 1.785063061982566e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.804515698910785e-16, 6.308404894049198e-12, 3.215526915889971e-15, 4.274396448394462e-03, 1.198582352459094e-03, 2.996442278305795e+01, 8.009461327101588e+00, 9.884644376883935e+04, 5.172657380202154e+02, 3.297136280791494e-14, 1.152645591426388e-09, 5.875277484502817e-13, 7.809999999996927e-01, 2.189999988470411e-01, 4.836173921137306e+03, 3.060697041521053e+03, 1.329416809842524e+03, 5.474975116627128e+03, 1.463455571327155e+03, 5.095242436016748e+00, 1.785055771670076e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.120176573841499e-07, 3.728078343503574e-06, 9.902876327815811e-07, 1.460191819618011e-02, 4.090452924971383e-03, 8.221665776772549e+01, 3.257173955699279e+01, 3.129550985939387e+05, 6.265039642685988e+03, 1.133947897935372e-05, 1.993912513284046e-04, 5.296420087829995e-05, 7.809639370923697e-01, 2.187723679764442e-01, 4.125514633096789e+04, 7.641144462214937e+03, 2.390767848216367e+03, 4.397247257668920e+03, 1.742055640952080e+03, 2.691009497287063e+00, 1.643162875964539e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.823434528228813e-05, 1.337964174808012e-04, 8.984701482068542e-05, 1.846428400065507e-02, 5.012735137071683e-03, 9.160446693812192e+01, 4.820815152845056e+01, 3.891387894063962e+05, 1.764397935003288e+04, 7.687686888388925e-04, 5.640920737525347e-03, 3.787992972079963e-03, 7.784630148097820e-01, 2.113393027917738e-01, 6.020285936418092e+04, 8.740257020380541e+03, 3.882850569576937e+03, 3.862087991073113e+03, 2.032478647745723e+03, 2.313629822247037e+00, 2.405180702204071e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.086093582464717e-05, 4.721601979883629e-04, 3.560767282421393e-04, 1.971617375100109e-02, 4.933063282528689e-03, 9.058263835984285e+01, 5.907251326777430e+01, 4.188816292409801e+05, 2.663751831873904e+04, 2.773602902664816e-03, 1.848105561157170e-02, 1.393737516348566e-02, 7.717204988732276e-01, 1.930874674490502e-01, 6.511773069193121e+04, 8.659609384044403e+03, 4.953231266472763e+03, 3.545539806412067e+03, 2.312186430513042e+03, 2.235835795488189e+00, 2.602841473129531e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.235672336725861e-04, 8.526123495458645e-04, 6.426866759416286e-04, 2.012522614868959e-02, 4.566786419149461e-03, 8.792515129790620e+01, 6.682948004423527e+01, 4.333239865299864e+05, 3.165916679472891e+04, 4.696431255112107e-03, 3.240531626298050e-02, 2.442665181073808e-02, 7.649013277366441e-01, 1.735702729345253e-01, 6.512135496037600e+04, 8.291110674522275e+03, 5.566467599016098e+03, 3.341779340630806e+03, 2.539994216219704e+03, 2.246280735363134e+00, 2.602987229884299e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.539880832031640e-04, 1.154341315952374e-03, 8.493141780872398e-04, 2.007479882691510e-02, 4.176318919874999e-03, 8.519802935800107e+01, 7.147065271380944e+01, 4.373794980707802e+05, 3.375356502250578e+04, 5.830946832899338e-03, 4.371054370133916e-02, 3.216031860283939e-02, 7.601567745112811e-01, 1.581414163516411e-01, 6.292017428327970e+04, 7.894580033549631e+03, 5.881588178307589e+03, 3.226127432204401e+03, 2.706323550615330e+03, 2.293910848726886e+00, 2.514462619458692e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.658783779477087e-04, 1.371108448028612e-03, 9.844563272736898e-04, 1.988620888454576e-02, 3.855634309786010e-03, 8.329897102270290e+01, 7.387198298445215e+01, 4.371490038161704e+05, 3.445630376324640e+04, 6.315979491385401e-03, 5.220627875288191e-02, 3.748412572002188e-02, 7.571866148570094e-01, 1.468070011787014e-01, 6.039472394203434e+04, 7.560775723922718e+03, 6.043919100138353e+03, 3.171688794779209e+03, 2.812747118041227e+03, 2.348489452035416e+00, 2.412896896147474e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.700328731430375e-04, 1.543872189846906e-03, 1.085101844930665e-03, 1.975848113595763e-02, 3.607728623263971e-03, 8.243608566210764e+01, 7.524672208970398e+01, 4.372589787905535e+05, 3.473122545221137e+04, 6.498431689142541e-03, 5.900475465145571e-02, 4.147115839836768e-02, 7.551430354012685e-01, 1.378826198597655e-01, 5.842687201576518e+04, 7.298149541994056e+03, 6.134641182356432e+03, 3.150598243110646e+03, 2.875830269129680e+03, 2.396487719297882e+00, 2.333756039169728e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.736969387494087e-04, 1.723859203202030e-03, 1.184056076882774e-03, 1.977442966892948e-02, 3.393430794350799e-03, 8.226538335814838e+01, 7.679417080568271e+01, 4.401767299761741e+05, 3.505998089838103e+04, 6.617159165553827e-03, 6.567214603044615e-02, 4.510780430608610e-02, 7.533267394892512e-01, 1.292761510086627e-01, 5.710530537538981e+04, 7.069333932308287e+03, 6.200647287217885e+03, 3.133982322403042e+03, 2.925550990515999e+03, 2.438564090615587e+00, 2.280606757419245e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.748715029244229e-04, 1.888795633606549e-03, 1.270601267989494e-03, 1.978753834896413e-02, 3.197681439575623e-03, 8.231347929767348e+01, 7.793669046387753e+01, 4.426640694028071e+05, 3.514770195032837e+04, 6.644183262292012e-03, 7.176414753021593e-02, 4.827606291844685e-02, 7.518207878442560e-01, 1.214948184447892e-01, 5.594437186216003e+04, 6.871667391790133e+03, 6.234314280565070e+03, 3.127472642852435e+03, 2.961178040096823e+03, 2.476837821688734e+00, 2.233917638230598e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.768034372663417e-04, 2.048377378364624e-03, 1.353935025658672e-03, 1.990930078466764e-02, 3.039258709919756e-03, 8.300733592036119e+01, 7.896174281253346e+01, 4.471171050936713e+05, 3.527912813963398e+04, 6.664867351841644e-03, 7.721661820831772e-02, 5.103858549669291e-02, 7.505105717929813e-01, 1.145693571501664e-01, 5.543532877517465e+04, 6.724770112473156e+03, 6.246149363583075e+03, 3.129084432366334e+03, 2.976579810057559e+03, 2.503485299160992e+00, 2.213445515503864e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.783108772004125e-04, 2.197364613634277e-03, 1.430665047840311e-03, 2.005395093267442e-02, 2.900386150272984e-03, 8.383301523396113e+01, 7.994450369915219e+01, 4.518530064908229e+05, 3.533650436279036e+04, 6.663167492303661e-03, 8.211169555208964e-02, 5.346146566499293e-02, 7.493812830984143e-01, 1.083823881921994e-01, 5.511352941733674e+04, 6.600515505482435e+03, 6.241083643177293e+03, 3.132694037845467e+03, 2.987387121862627e+03, 2.526452987564943e+00, 2.200503750620942e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.790346801712323e-04, 2.331796918981860e-03, 1.499027758135036e-03, 2.020180113499425e-02, 2.780112369357266e-03, 8.465077594426587e+01, 8.090739897732016e+01, 4.564641455865839e+05, 3.533784853577208e+04, 6.632935194326344e-03, 8.638917239466619e-02, 5.553646904999837e-02, 7.484429140149140e-01, 1.029985093460950e-01, 5.488036441299956e+04, 6.493375415479393e+03, 6.225875220493004e+03, 3.136169542407881e+03, 2.997483692236633e+03, 2.547238265945275e+00, 2.191126582545370e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.814246442688293e-04, 2.485528264615179e-03, 1.575803232454997e-03, 2.042690981260165e-02, 2.659286236464736e-03, 8.568215311030372e+01, 8.220378930254120e+01, 4.628148216593164e+05, 3.544630454867100e+04, 6.638551050359099e-03, 9.094853865227205e-02, 5.766057994013499e-02, 7.474457736353718e-01, 9.730655672186198e-02, 5.491736800597511e+04, 6.393362507207810e+03, 6.208906398362390e+03, 3.135215448925440e+03, 3.007937835662839e+03, 2.564956624528202e+00, 2.192614751456988e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.835065966160788e-04, 2.632129924030872e-03, 1.647894173676182e-03, 2.065146612781681e-02, 2.547233171847318e-03, 8.669401932638466e+01, 8.345923998649236e+01, 4.690220081655144e+05, 3.549477076048553e+04, 6.633832364779206e-03, 9.515248498053117e-02, 5.957199307627667e-02, 7.465582540635975e-01, 9.208343551481539e-02, 5.502394888511670e+04, 6.306702972053859e+03, 6.183606835235079e+03, 3.134021347708725e+03, 3.017082860081537e+03, 2.580244043697868e+00, 2.196901101461329e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.855468559675243e-04, 2.777630487715666e-03, 1.717578718140905e-03, 2.086715124636400e-02, 2.434750061926167e-03, 8.762027394957759e+01, 8.470458301470644e+01, 4.749823340232857e+05, 3.547618862241558e+04, 6.630780397779164e-03, 9.926257006177694e-02, 6.138011466971308e-02, 7.457172837577002e-01, 8.700925111303055e-02, 5.513394602820971e+04, 6.225885529217953e+03, 6.152157828742971e+03, 3.131234921353712e+03, 3.027038565149703e+03, 2.594445368391959e+00, 2.201324842929514e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.865943714414010e-04, 2.906611873834705e-03, 1.778086622552693e-03, 2.104495074755729e-02, 2.331576122270047e-03, 8.840072716195459e+01, 8.576208089979717e+01, 4.799555834496036e+05, 3.536561217321231e+04, 6.605620298286557e-03, 1.028968572027528e-01, 6.294597739104058e-02, 7.450115068350934e-01, 8.254003827282672e-02, 5.518405396326519e+04, 6.154827917367576e+03, 6.115961527911647e+03, 3.129470804577205e+03, 3.036060187876053e+03, 2.607611177211129e+00, 2.203340027542106e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.873905697753823e-04, 3.030900715920111e-03, 1.834793469993894e-03, 2.120828816439947e-02, 2.230498152839395e-03, 8.910135305663047e+01, 8.676180566129869e+01, 4.845475717797963e+05, 3.521120331523611e+04, 6.576983634936941e-03, 1.063777351849645e-01, 6.439708593716180e-02, 7.443627731613131e-01, 7.828542208162378e-02, 5.521548592818085e+04, 6.088397330768849e+03, 6.077280106996209e+03, 3.127255238119154e+03, 3.045142435160604e+03, 2.620079600768764e+00, 2.204604122978715e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.874236646170326e-04, 3.139541928519681e-03, 1.883343849431557e-03, 2.134526565013382e-02, 2.140743687104979e-03, 8.971427941254426e+01, 8.760549171243514e+01, 4.884201750703532e+05, 3.501947528356510e+04, 6.531279013701168e-03, 1.094057378094400e-01, 6.563015499942183e-02, 7.438328872048211e-01, 7.459994097261601e-02, 5.521603365406076e+04, 6.030431110265936e+03, 6.038048004717652e+03, 3.126334081417931e+03, 3.052847732304991e+03, 2.631537858572211e+00, 2.204626150802529e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.874056236709716e-04, 3.244772957671256e-03, 1.929102650240076e-03, 2.147877204764441e-02, 2.054534821806236e-03, 9.030128115744461e+01, 8.842264348454933e+01, 4.921648268286329e+05, 3.482490090772408e+04, 6.485838213567476e-03, 1.122969099377907e-01, 6.676345907734577e-02, 7.433493072315700e-01, 7.110448553972600e-02, 5.522748674409542e+04, 5.976475173190772e+03, 5.999045041419229e+03, 3.125197038341461e+03, 3.060180099310303e+03, 2.642223007669459e+00, 2.205086758304693e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.869818996555731e-04, 3.337804063879140e-03, 1.968754333170641e-03, 2.159939998008475e-02, 1.979257835931558e-03, 9.085008158784483e+01, 8.914203499354731e+01, 4.955158306670929e+05, 3.463342675046257e+04, 6.431639566110137e-03, 1.148108598784814e-01, 6.771948669093365e-02, 7.429572368878808e-01, 6.808077697659390e-02, 5.524120833006506e+04, 5.929626029942514e+03, 5.961863778396818e+03, 3.124981511050238e+03, 3.066229620750271e+03, 2.651848907088654e+00, 2.205638597626664e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.868918318923188e-04, 3.432520743666221e-03, 2.007912733781781e-03, 2.172987140954472e-02, 1.905347502208492e-03, 9.139115749927693e+01, 8.992124231575772e+01, 4.990641123840652e+05, 3.446595799049800e+04, 6.386725312749814e-03, 1.173008306363167e-01, 6.861716187802984e-02, 7.425831207759788e-01, 6.511216139692483e-02, 5.529893048748319e+04, 5.885572669902102e+03, 5.926038375026637e+03, 3.123144618211249e+03, 3.072912650258864e+03, 2.660552908996260e+00, 2.207960002476131e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.863866788300564e-04, 3.518947937914485e-03, 2.042077364507914e-03, 2.184097915158727e-02, 1.836189542394737e-03, 9.184017245592297e+01, 9.062796671976254e+01, 5.021200587238643e+05, 3.427586455374520e+04, 6.334386915730322e-03, 1.195921184656422e-01, 6.940038966219329e-02, 7.422698522929159e-01, 6.240325266351841e-02, 5.531267696369464e+04, 5.844063262097704e+03, 5.890767100258379e+03, 3.121205820044916e+03, 3.080008776337147e+03, 2.669197491880501e+00, 2.208512842805871e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.846269763161020e-04, 3.583198859582094e-03, 2.066069577599935e-03, 2.190542986278072e-02, 1.779865457635651e-03, 9.217486700468875e+01, 9.108417255423463e+01, 5.040186819206783e+05, 3.403521671834272e+04, 6.254472826857841e-03, 1.213854028682896e-01, 6.999072556641039e-02, 7.420742004832011e-01, 6.029519825524110e-02, 5.520639005930471e+04, 5.806156382215131e+03, 5.856345438579728e+03, 3.122540446164377e+03, 3.085591789262309e+03, 2.678594227148390e+00, 2.204238315547675e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.831438772110327e-04, 3.644694485074282e-03, 2.089463959040045e-03, 2.198720133550525e-02, 1.731471655691195e-03, 9.257988967012793e+01, 9.157418434849991e+01, 5.062546216696691e+05, 3.385702354560323e+04, 6.179782351676162e-03, 1.229821001886961e-01, 7.050430893553901e-02, 7.419091527659361e-01, 5.842465575815259e-02, 5.518287086636895e+04, 5.773773192066053e+03, 5.825627893172121e+03, 3.123902240227978e+03, 3.089966953434731e+03, 2.686543855813877e+00, 2.203292447080890e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.822187425217094e-04, 3.710987283333158e-03, 2.114514461454188e-03, 2.208679529287036e-02, 1.682768462021613e-03, 9.303871013829630e+01, 9.212496167375933e+01, 5.088885127366378e+05, 3.371865646674851e+04, 6.119387551920029e-03, 1.246247728016064e-01, 7.101099093709330e-02, 7.417330308977090e-01, 5.651181781167122e-02, 5.522600089674643e+04, 5.743582440957517e+03, 5.796880439177965e+03, 3.124486080783679e+03, 3.093799989429452e+03, 2.693389950923531e+00, 2.205027002166049e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.809077983721787e-04, 3.768916175137083e-03, 2.135484040119786e-03, 2.216792629272932e-02, 1.638785597769725e-03, 9.345930766092344e+01, 9.256818010178071e+01, 5.110675936899527e+05, 3.356287792984046e+04, 6.052043286214837e-03, 1.260843592110882e-01, 7.143993771477702e-02, 7.416001449158651e-01, 5.482351487205483e-02, 5.522052488328904e+04, 5.714611208393081e+03, 5.768868870881837e+03, 3.126563810698410e+03, 3.096752256912456e+03, 2.700531911527210e+00, 2.204806774011656e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.796787468778212e-04, 3.823752477938844e-03, 2.154994764254840e-03, 2.224960275455018e-02, 1.598658152129359e-03, 9.388623182634740e+01, 9.299452629556049e+01, 5.132292839391278e+05, 3.342488955824438e+04, 5.987956867816144e-03, 1.274300122243849e-01, 7.181715101509552e-02, 7.414881500196787e-01, 5.327672987302472e-02, 5.523113865227259e+04, 5.688050067129177e+03, 5.742635907709345e+03, 3.128843652500727e+03, 3.099126758600216e+03, 2.707140716419476e+00, 2.205233626643152e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.788303598537011e-04, 3.879890175960617e-03, 2.174829318898319e-03, 2.234112469648384e-02, 1.559966541136217e-03, 9.434744017652294e+01, 9.344049569657024e+01, 5.155964226213976e+05, 3.331624172326527e+04, 5.934378289283883e-03, 1.287518296326349e-01, 7.217040721456185e-02, 7.413768303405546e-01, 5.176655452296482e-02, 5.528802288575640e+04, 5.663998264855807e+03, 5.718275240530259e+03, 3.130863244312149e+03, 3.100766835425983e+03, 2.712778128157975e+00, 2.207521332809625e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.784905749948063e-04, 3.943696772172943e-03, 2.196469275317212e-03, 2.244601299325868e-02, 1.516770371866756e-03, 9.483564262047267e+01, 9.394908664108895e+01, 5.182813024243163e+05, 3.321839274256366e+04, 5.894388611236302e-03, 1.302347832132983e-01, 7.253516597017491e-02, 7.412465524242715e-01, 5.008910978101901e-02, 5.538416860343037e+04, 5.639839893078130e+03, 5.693752657046771e+03, 3.131807558004986e+03, 3.102530351249084e+03, 2.717822527208532e+00, 2.211388013218798e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.781760259573982e-04, 4.004073284444473e-03, 2.215888476988183e-03, 2.254458727335182e-02, 1.476134285319678e-03, 9.528840190685462e+01, 9.442934589967194e+01, 5.207951353588370e+05, 3.312195743691068e+04, 5.857419699087677e-03, 1.316312764687179e-01, 7.284587669047765e-02, 7.411384830993262e-01, 4.852694404239055e-02, 5.547367094710212e+04, 5.617339218238362e+03, 5.670417452835970e+03, 3.132543558678573e+03, 3.104302657288761e+03, 2.722525564644289e+00, 2.214987517879257e+00
