"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.499501137766058e-18, 6.605837221309966e-13, 1.300651436133111e-16, 4.082101992103835e-03, 1.198754400642822e-03, 2.719890833629410e+01, 7.228241633999152e+00, 8.482968937778685e+04, 3.860294500049953e+02, 1.609492950495081e-15, 1.250902643282762e-10, 2.462955511831082e-14, 7.729999999999868e-01, 2.269999998748966e-01, 4.417155182028512e+03, 2.900184230864543e+03, 1.205229811897338e+03, 5.150473012341182e+03, 1.368763150428193e+03, 4.924734871067001e+00, 1.796640752398112e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.597780372180441e-18, 6.865402671404945e-13, 1.373315626428609e-16, 4.092795169602921e-03, 1.201894570464589e-03, 2.727971071783652e+01, 7.244688008558671e+00, 8.506552081715362e+04, 3.888912757884419e+02, 1.623849704733736e-15, 1.296658162717389e-10, 2.593760340399075e-14, 7.729999999999864e-01, 2.269999998703204e-01, 4.415108286006734e+03, 2.891266542905838e+03, 1.207320720021392e+03, 5.152277480559359e+03, 1.368293207587780e+03, 4.933826244736611e+00, 1.795725180450312e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.038566746071369e-18, 7.393124079011335e-13, 1.503663013984406e-16, 4.102718308753783e-03, 1.204808609981340e-03, 2.735077704119336e+01, 7.266581105074312e+00, 8.528208066537052e+04, 3.946332136218352e+02, 1.702971437206788e-15, 1.392950839662100e-10, 2.833076566163242e-14, 7.729999999999850e-01, 2.269999998606898e-01, 4.415497661267296e+03, 2.884527879490680e+03, 1.212712626047836e+03, 5.153205524184298e+03, 1.369108666865443e+03, 4.940611025521097e+00, 1.795899347121186e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.450698389420632e-18, 7.917666331137750e-13, 1.635635375538320e-16, 4.110956701727675e-03, 1.207227905148899e-03, 2.740951081450202e+01, 7.288003492871051e+00, 8.546289210434713e+04, 3.998888508510977e+02, 1.777053465912649e-15, 1.488791178802055e-10, 3.075552084408331e-14, 7.729999999999839e-01, 2.269999998511045e-01, 4.414801902542280e+03, 2.878293650599060e+03, 1.217695386067611e+03, 5.153922407089649e+03, 1.370393100375300e+03, 4.946907395129226e+00, 1.795588135821597e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.771592495992170e-18, 8.372775812952012e-13, 1.753109467958225e-16, 4.115032049221378e-03, 1.208424675971521e-03, 2.744195685395892e+01, 7.296565242617186e+00, 8.555695120782388e+04, 4.039466772365988e+02, 1.835572823990763e-15, 1.572808091406332e-10, 3.293178771203233e-14, 7.729999999999828e-01, 2.269999998427016e-01, 4.409841970277295e+03, 2.872212617898268e+03, 1.221763626357333e+03, 5.154913107450402e+03, 1.370644229517039e+03, 4.953090389346253e+00, 1.793369569369521e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.016373202698926e-17, 8.846513754179218e-13, 1.870737015940710e-16, 4.118149395703784e-03, 1.209340119199054e-03, 2.746587747960743e+01, 7.302805737022427e+00, 8.562776967459811e+04, 4.081461082844716e+02, 1.907790150852417e-15, 1.660540809693406e-10, 3.511479488409872e-14, 7.729999999999816e-01, 2.269999998339272e-01, 4.407177934110864e+03, 2.868304594354234e+03, 1.226071511551216e+03, 5.155500991266899e+03, 1.370778058855116e+03, 4.957023381279216e+00, 1.792177952034807e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.086809630686507e-17, 9.506610224814595e-13, 2.023804678448707e-16, 4.130804506401358e-03, 1.213056432365055e-03, 2.754640166775149e+01, 7.332466612879321e+00, 8.588952082690418e+04, 4.146514975536751e+02, 2.033753578071220e-15, 1.778977846178298e-10, 3.787158201305618e-14, 7.729999999999804e-01, 2.269999998220820e-01, 4.422104997953971e+03, 2.869202425608486e+03, 1.231840082912797e+03, 5.154775166961738e+03, 1.372129008519305e+03, 4.955918754565147e+00, 1.798854793834464e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.132861793949065e-17, 9.963464525222190e-13, 2.130732196105685e-16, 4.131992999381869e-03, 1.213405446428778e-03, 2.755434380596337e+01, 7.338256444181058e+00, 8.591672742983946e+04, 4.183663715072395e+02, 2.119321515921265e-15, 1.863932992904078e-10, 3.986105464931919e-14, 7.729999999999793e-01, 2.269999998135854e-01, 4.420882373003049e+03, 2.867584101655257e+03, 1.235773411838117e+03, 5.154778278955322e+03, 1.372817483524388e+03, 4.957484410371710e+00, 1.798307916467058e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.176391749871163e-17, 1.036400501318492e-12, 2.222693911388002e-16, 4.140901592702173e-03, 1.216021553353416e-03, 2.760999635523027e+01, 7.361157083870574e+00, 8.610004035796784e+04, 4.221649485031586e+02, 2.196021330844960e-15, 1.934693615832547e-10, 4.149198803784401e-14, 7.729999999999785e-01, 2.269999998065086e-01, 4.432337690460384e+03, 2.868829330810868e+03, 1.238926264035975e+03, 5.154077368128228e+03, 1.374139012590887e+03, 4.956095257522233e+00, 1.803431853982927e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.206018668924380e-17, 1.063518590639974e-12, 2.284837756620236e-16, 4.143886202800546e-03, 1.216898017093864e-03, 2.762835153798890e+01, 7.370609330370190e+00, 8.616201269986932e+04, 4.244339821184158e+02, 2.249705675914745e-15, 1.983886212920325e-10, 4.262133416390059e-14, 7.729999999999778e-01, 2.269999998015887e-01, 4.435617768522119e+03, 2.868884573554331e+03, 1.241058880977793e+03, 5.153789147113013e+03, 1.374912517753380e+03, 4.955973986912171e+00, 1.804899025460112e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.228549025056539e-17, 1.084243360386138e-12, 2.332287231740996e-16, 4.144980190185313e-03, 1.217219278569052e-03, 2.763487459027694e+01, 7.375355970385666e+00, 8.618515238901506e+04, 4.260422624568686e+02, 2.291128914481541e-15, 2.022012359825029e-10, 4.349497337537662e-14, 7.729999999999773e-01, 2.269999997977755e-01, 4.436395885023526e+03, 2.868630527044593e+03, 1.242680055193552e+03, 5.153645392290381e+03, 1.375434840100663e+03, 4.956189498395521e+00, 1.805247075206278e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.248058530893939e-17, 1.102188188242153e-12, 2.373329244446180e-16, 4.145641167287485e-03, 1.217413381788096e-03, 2.763873653543769e+01, 7.378748829449794e+00, 8.619933037666012e+04, 4.273894194388477e+02, 2.327141220020803e-15, 2.055150060343069e-10, 4.425331165739123e-14, 7.729999999999770e-01, 2.269999997944614e-01, 4.436668815265717e+03, 2.868349607361359e+03, 1.244064260177550e+03, 5.153543801735201e+03, 1.375848177640645e+03, 4.956440038939416e+00, 1.805369156284553e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.269276183792921e-17, 1.121428316516081e-12, 2.417165159826799e-16, 4.146140377433679e-03, 1.217559980349948e-03, 2.764156483721746e+01, 7.381760380267886e+00, 8.621019522052105e+04, 4.287928620550637e+02, 2.366418887821636e-15, 2.090773610524650e-10, 4.506525342739549e-14, 7.729999999999767e-01, 2.269999997908986e-01, 4.436718184328997e+03, 2.868036161526981e+03, 1.245525410347604e+03, 5.153450600819710e+03, 1.376243989471188e+03, 4.956722084288852e+00, 1.805391238954580e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.291127131646726e-17, 1.141164769869119e-12, 2.462038705685835e-16, 4.146801504146026e-03, 1.217754127501882e-03, 2.764539411519940e+01, 7.385158432492348e+00, 8.622435247532265e+04, 4.302213853123932e+02, 2.406773682716749e-15, 2.127230749354283e-10, 4.589455071800017e-14, 7.729999999999763e-01, 2.269999997872525e-01, 4.437015118336355e+03, 2.867770826038307e+03, 1.246993442370925e+03, 5.153342794363943e+03, 1.376658000776924e+03, 4.956953875811598e+00, 1.805524056862570e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.313994713767129e-17, 1.161847413531731e-12, 2.509022105947363e-16, 4.147346971278924e-03, 1.217914309938078e-03, 2.764850170887584e+01, 7.388232944351957e+00, 8.623614415056823e+04, 4.316819878424882e+02, 2.449078702061767e-15, 2.165500154386766e-10, 4.676421098423728e-14, 7.729999999999758e-01, 2.269999997834251e-01, 4.437148970800922e+03, 2.867480152566231e+03, 1.248506848603136e+03, 5.153244223106260e+03, 1.377049980513866e+03, 4.957210638751508e+00, 1.805583928766368e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.336259289292736e-17, 1.182121068705405e-12, 2.555106247034712e-16, 4.147520145566215e-03, 1.217965164462711e-03, 2.764926807695321e+01, 7.390492039484452e+00, 8.624032954472383e+04, 4.330595705975348e+02, 2.490472365101044e-15, 2.203195051592693e-10, 4.762115817735543e-14, 7.729999999999753e-01, 2.269999997796550e-01, 4.436749679670058e+03, 2.867102396011200e+03, 1.249970606047993e+03, 5.153171889070197e+03, 1.377413525677134e+03, 4.957559489130654e+00, 1.805405326749199e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.358843766832555e-17, 1.202679291505965e-12, 2.601791148952221e-16, 4.147635539460990e-03, 1.217999051135701e-03, 2.764972109822899e+01, 7.392384074351625e+00, 8.624331465628545e+04, 4.344280843457066e+02, 2.532494048158424e-15, 2.241448370979329e-10, 4.848990561020623e-14, 7.729999999999749e-01, 2.269999997758293e-01, 4.436287420553170e+03, 2.866723917280243e+03, 1.251429349923043e+03, 5.153112949675395e+03, 1.377727824710517e+03, 4.957909260074455e+00, 1.805198559294705e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.381326634062236e-17, 1.223409455455610e-12, 2.648949091343859e-16, 4.147308840874262e-03, 1.217903112461428e-03, 2.764739050603587e+01, 7.393397847025010e+00, 8.623731177092978e+04, 4.357475326315583e+02, 2.574598442263552e-15, 2.280263046114985e-10, 4.937268301381406e-14, 7.729999999999745e-01, 2.269999997719473e-01, 4.435147706815559e+03, 2.866213199784999e+03, 1.252883512010529e+03, 5.153084489521613e+03, 1.378025306296068e+03, 4.958396826832129e+00, 1.804688767924955e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.402971289592784e-17, 1.243297849747703e-12, 2.694126906226583e-16, 4.147514935352128e-03, 1.217963634364533e-03, 2.764844684700981e+01, 7.395364271449730e+00, 8.624212146839744e+04, 4.370367512839075e+02, 2.614811094738374e-15, 2.317217063314437e-10, 5.021223867723739e-14, 7.729999999999740e-01, 2.269999997682514e-01, 4.434843845279110e+03, 2.865874413867728e+03, 1.254243659155200e+03, 5.153025304518485e+03, 1.378323326361959e+03, 4.958708321456618e+00, 1.804552851348916e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.380333198675685e-08, 1.173306190075419e-06, 2.125469075450061e-07, 1.411968005704954e-02, 4.145155585658371e-03, 7.467573197744535e+01, 3.016245531671712e+01, 2.710594092021764e+05, 4.891080159358340e+03, 2.398045318482543e-06, 6.423350207942175e-05, 1.163603528494913e-05, 7.729921703106016e-01, 2.269295621067156e-01, 3.764175939532997e+04, 7.144654586933204e+03, 2.120283558630768e+03, 4.088177345205390e+03, 1.651265588381732e+03, 2.595790860122133e+00, 1.665793085740760e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.476849792202044e-06, 5.529499491828067e-05, 2.854589013530907e-05, 1.774767563935408e-02, 5.146806846186125e-03, 8.172089068562494e+01, 4.448182590132900e+01, 3.334309819678302e+05, 1.366986090885447e+04, 2.382917419959225e-04, 2.405824728202934e-03, 1.242000446470539e-03, 7.721819485540247e-01, 2.239319345293060e-01, 5.499685868002205e+04, 8.276691704022969e+03, 3.349694338711296e+03, 3.555586539302616e+03, 1.935355575440255e+03, 2.211152377686075e+00, 2.442082740284767e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.540393588285948e-05, 2.193941210402630e-04, 1.389979450840875e-04, 1.883117265312977e-02, 5.262987550041410e-03, 7.923968211519650e+01, 5.409003923990061e+01, 3.540775356860188e+05, 2.083503108996100e+04, 1.037829125516827e-03, 8.962926447014781e-03, 5.678494720677784e-03, 7.693114774486759e-01, 2.150092722581148e-01, 5.960164621954241e+04, 8.365997048873658e+03, 4.257489931270361e+03, 3.237185386353175e+03, 2.209744914424582e+03, 2.120658481259269e+00, 2.648053842475799e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.754460084677907e-05, 4.194667234321804e-04, 2.827066390883351e-04, 1.903602097061911e-02, 5.072646112700553e-03, 7.557165522768041e+01, 6.042785833473756e+01, 3.608939797591600e+05, 2.508016191019538e+04, 1.912618247624885e-03, 1.687425480956919e-02, 1.137268726658545e-02, 7.657786672330978e-01, 2.040617724431225e-01, 5.921447633127981e+04, 8.119858126778989e+03, 4.824099396162449e+03, 3.040087080707294e+03, 2.430884316147125e+03, 2.127336832916953e+00, 2.630735821191166e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.107831572786903e-05, 5.905337838179980e-04, 4.040074887246542e-04, 1.881180667193495e-02, 4.791660024015009e-03, 7.246908367472591e+01, 6.375012259233268e+01, 3.600572298550714e+05, 2.714134876170386e+04, 2.476909120795505e-03, 2.394791830530577e-02, 1.638371690126983e-02, 7.628752523556704e-01, 1.943162033169585e-01, 5.668306312890437e+04, 7.782354116687004e+03, 5.165644239222938e+03, 2.938838967488402e+03, 2.585258912578883e+03, 2.175923961695261e+00, 2.517506282820649e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.723064544453673e-05, 7.278986161941603e-04, 4.965158880458827e-04, 1.852726726279753e-02, 4.535898822195754e-03, 7.064171741483271e+01, 6.520220721716890e+01, 3.575656884870066e+05, 2.819171741574256e+04, 2.760466701906097e-03, 2.988726166588941e-02, 2.038676807065182e-02, 7.607230901636913e-01, 1.862424133978615e-01, 5.403233475377726e+04, 7.469943632736828e+03, 5.385813596094677e+03, 2.900524119614146e+03, 2.677179740335250e+03, 2.232164429243467e+00, 2.398939803835857e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.023706381161551e-05, 8.492944664007507e-04, 5.736045555121273e-04, 1.834613474838137e-02, 4.331657496346016e-03, 6.994776347614471e+01, 6.592224941807640e+01, 3.564882457895014e+05, 2.890306943246348e+04, 2.905848830105832e-03, 3.513702307125549e-02, 2.373117605042370e-02, 7.590165548283013e-01, 1.792093972199137e-01, 5.200214343359708e+04, 7.209802332826444e+03, 5.540735133164079e+03, 2.893879892400353e+03, 2.727336265981306e+03, 2.282321542611060e+00, 2.308129806569461e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.295052855040713e-05, 9.820226214284247e-04, 6.528385836841301e-04, 1.831194607958156e-02, 4.158299690369549e-03, 6.989005707999492e+01, 6.685857938777424e+01, 3.580320264359050e+05, 2.965519547960759e+04, 3.017220409021804e-03, 4.061627454073325e-02, 2.700128344001769e-02, 7.573787131925026e-01, 1.719865084177245e-01, 5.057884631517568e+04, 6.976345028450375e+03, 5.672423429277268e+03, 2.890639873345820e+03, 2.765258514989486e+03, 2.327070572276711e+00, 2.244466049292809e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.471302701978642e-05, 1.114585156579351e-03, 7.288046586400266e-04, 1.831619080456021e-02, 3.997409152887322e-03, 7.014158863525444e+01, 6.762945419252641e+01, 3.600989825835698e+05, 3.022074140107600e+04, 3.083275972696084e-03, 4.599698031100654e-02, 3.007649378439263e-02, 7.558771645547349e-01, 1.649660853771699e-01, 4.941849944511543e+04, 6.769203946867477e+03, 5.770004241390607e+03, 2.894620704747226e+03, 2.790949309323851e+03, 2.367722319559141e+00, 2.192563996983331e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.693776696257961e-05, 1.251652108856462e-03, 8.066412845082969e-04, 1.846193198804066e-02, 3.872960968021786e-03, 7.101284680802925e+01, 6.851302491722996e+01, 3.645857853475297e+05, 3.081177974085598e+04, 3.144151071593775e-03, 5.115021496838756e-02, 3.296433155269608e-02, 7.544682609793175e-01, 1.582730414280051e-01, 4.896103370651195e+04, 6.611417118439203e+03, 5.837750426361104e+03, 2.902022338352822e+03, 2.799864217743824e+03, 2.396026626902919e+00, 2.172101658257360e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.892464857280250e-05, 1.386682110996255e-03, 8.827205305695006e-04, 1.864033004290273e-02, 3.760766077791088e-03, 7.199073262075524e+01, 6.945426854823553e+01, 3.695597321826029e+05, 3.128274713265015e+04, 3.188948981262270e-03, 5.602886531850794e-02, 3.566630688386662e-02, 7.531621942652691e-01, 1.519536845510942e-01, 4.870726459638176e+04, 6.475517358496492e+03, 5.879917466732446e+03, 2.908784234110528e+03, 2.806298449677686e+03, 2.420332919485131e+00, 2.160750623520805e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.019556440859255e-05, 1.510601531779618e-03, 9.520521677474330e-04, 1.880361544002237e-02, 3.657706417644153e-03, 7.286990369061353e+01, 7.036045249793264e+01, 3.740923086957501e+05, 3.159265583668448e+04, 3.207287456903868e-03, 6.041398150865098e-02, 3.807573396923822e-02, 7.520191470685116e-01, 1.462838499966954e-01, 4.847994231688925e+04, 6.355687430528437e+03, 5.901463155032081e+03, 2.914309909983703e+03, 2.813948607044416e+03, 2.442987449082821e+00, 2.150582549520038e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.186641626123298e-05, 1.646562917972820e-03, 1.027225863435355e-03, 1.901666544685495e-02, 3.555021978182054e-03, 7.385310189940060e+01, 7.147798064823253e+01, 3.796010262202380e+05, 3.192513451858867e+04, 3.232333430347260e-03, 6.501127822611154e-02, 4.055798031154004e-02, 7.508354007027240e-01, 1.403630073292772e-01, 4.843284589636080e+04, 6.243892964801275e+03, 5.915610088848747e+03, 2.915943571323980e+03, 2.822166609147193e+03, 2.462970379883360e+00, 2.148475937312147e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.324333704516114e-05, 1.777291461245908e-03, 1.099617047550831e-03, 1.922790582324106e-02, 3.458054870974586e-03, 7.480937178354998e+01, 7.256282842161116e+01, 3.849659148120795e+05, 3.215145651137385e+04, 3.245846204376609e-03, 6.930061850387248e-02, 4.287655861422666e-02, 7.497395869728143e-01, 1.348373897047099e-01, 4.845519133339720e+04, 6.146680075736855e+03, 5.914794760837155e+03, 2.916986801282364e+03, 2.829388988614659e+03, 2.480319268383022e+00, 2.149475443642424e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.446934665722241e-05, 1.907334365471106e-03, 1.171674920508777e-03, 1.943052084190614e-02, 3.359328187389360e-03, 7.569360227791718e+01, 7.363644009627539e+01, 3.901209728776482e+05, 3.228162645779074e+04, 3.254663438828269e-03, 7.349093689703286e-02, 4.514546018032774e-02, 7.486716576389593e-01, 1.294372818448518e-01, 4.849209044027440e+04, 6.057039230532469e+03, 5.902983211144506e+03, 2.916527825021136e+03, 2.837263916807194e+03, 2.496311714343803e+00, 2.151125932323635e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.520326433224579e-05, 2.025354714482803e-03, 1.237806653387668e-03, 1.960478919660227e-02, 3.266502733828153e-03, 7.647240701810101e+01, 7.457833383712484e+01, 3.946046020681994e+05, 3.229990405322961e+04, 3.249594979580051e-03, 7.724566146183741e-02, 4.720911009764043e-02, 7.477134244596466e-01, 1.245822090012956e-01, 4.850943840795101e+04, 5.978779050704737e+03, 5.881237096084112e+03, 2.916605975956428e+03, 2.844367303552325e+03, 2.510801567277310e+00, 2.151901902982968e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.576291927930758e-05, 2.139840469106093e-03, 1.302444460320116e-03, 1.976831332831954e-02, 3.174597322536331e-03, 7.719275872435159e+01, 7.548161865898969e+01, 3.988320362340331e+05, 3.225719537096124e+04, 3.239887187338858e-03, 8.083728698911863e-02, 4.920276915328535e-02, 7.467925020035482e-01, 1.199275546667089e-01, 4.852902465543754e+04, 5.906652249010075e+03, 5.853568589218451e+03, 2.916130095010751e+03, 2.851487930074024e+03, 2.524276709770432e+00, 2.152777991390514e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.596831504622037e-05, 2.242289890052822e-03, 1.361291847659385e-03, 1.991336160159177e-02, 3.091492304737929e-03, 7.785326512009966e+01, 7.627841132233925e+01, 4.025890999433376e+05, 3.216303891758216e+04, 3.220462055566982e-03, 8.399849996611115e-02, 5.099540149859506e-02, 7.459751351673185e-01, 1.158105013124081e-01, 4.854820493164955e+04, 5.844167854211988e+03, 5.821839374226985e+03, 2.916463886566549e+03, 2.857468233388676e+03, 2.536373683487884e+00, 2.153635920795032e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.610949055465943e-05, 2.341684968530772e-03, 1.418902881698599e-03, 2.005608927174674e-02, 3.011231050560779e-03, 7.849306109986078e+01, 7.705976230247114e+01, 4.062625864436338e+05, 3.205207866733866e+04, 3.199429071964436e-03, 8.700614667954365e-02, 5.271984656695856e-02, 7.451912056686577e-01, 1.118833720128757e-01, 4.858620547895918e+04, 5.786601833905797e+03, 5.788236537112404e+03, 2.916437897991796e+03, 2.863183166003001e+03, 2.547528257742085e+00, 2.155335676656959e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.605250933913841e-05, 2.430931950756289e-03, 1.471541136995769e-03, 2.018924232064983e-02, 2.940217852133485e-03, 7.910253002388357e+01, 7.777163243503546e+01, 4.096578204506076e+05, 3.193148272619060e+04, 3.173263312009498e-03, 8.964279173923095e-02, 5.426439668061596e-02, 7.444963830270221e-01, 1.084231652411215e-01, 4.863804682588903e+04, 5.736750368080177e+03, 5.754342015695495e+03, 2.916976603467317e+03, 2.867898563522086e+03, 2.557454839765409e+00, 2.157654528346546e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.609642946168914e-05, 2.520433690565874e-03, 1.524308359469143e-03, 2.032881098484043e-02, 2.870812456136070e-03, 7.969536397594369e+01, 7.852712263730632e+01, 4.131620886497003e+05, 3.182277532611702e+04, 3.150200304415434e-03, 9.222067661717129e-02, 5.577323807788576e-02, 7.438151262863270e-01, 1.050407587142005e-01, 4.872464051973145e+04, 5.690218646697957e+03, 5.720895816869141e+03, 2.915990377617585e+03, 2.873245350400820e+03, 2.566443483089014e+00, 2.161527844631053e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.590676962218223e-05, 2.602715625971224e-03, 1.573142109394406e-03, 2.044930886157435e-02, 2.804516071817403e-03, 8.020217925052866e+01, 7.922269010413075e+01, 4.162438000932678e+05, 3.168428895258389e+04, 3.122112641437980e-03, 9.459058225156095e-02, 5.717275702624565e-02, 7.431899253828466e-01, 1.019246226979088e-01, 4.877159715260704e+04, 5.646433702817853e+03, 5.687056882973532e+03, 2.914790520120941e+03, 2.879192912859376e+03, 2.575382867642564e+00, 2.163628204168937e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.514809404531047e-05, 2.667703710863453e-03, 1.613184178462339e-03, 2.053204792493684e-02, 2.747740754935445e-03, 8.062692378797811e+01, 7.972933690042721e+01, 4.184862915826752e+05, 3.149547267215633e+04, 3.079962167253396e-03, 9.649571837190694e-02, 5.835181978156560e-02, 7.426816951579420e-01, 9.939080452133209e-02, 4.873009012551972e+04, 5.606433944269717e+03, 5.652733775456163e+03, 2.916423176740174e+03, 2.883955818703852e+03, 2.584944378486910e+00, 2.161771604261890e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.449416455903324e-05, 2.729049051330955e-03, 1.651477380611226e-03, 2.062922700916875e-02, 2.699572184737229e-03, 8.110175199729630e+01, 8.026068982375929e+01, 4.209604783174670e+05, 3.135760614303932e+04, 3.040034266473718e-03, 9.818906044259751e-02, 5.941887056421154e-02, 7.422235289979378e-01, 9.712850572877946e-02, 4.875703145133709e+04, 5.572076270697090e+03, 5.621592953400896e+03, 2.917977903321079e+03, 2.887717141040851e+03, 2.593091353905073e+00, 2.162976683654906e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.404910140675187e-05, 2.792843563234738e-03, 1.690794864426561e-03, 2.073829424725904e-02, 2.652101122925575e-03, 8.160245021649661e+01, 8.083074194171100e+01, 4.236639968440090e+05, 3.125036036767786e+04, 3.006254102243847e-03, 9.989395815509909e-02, 6.047606592051976e-02, 7.417638155659587e-01, 9.485990625617848e-02, 4.882957102028614e+04, 5.539960869356737e+03, 5.592402601520834e+03, 2.918742694574308e+03, 2.891140362985033e+03, 2.600257539639448e+00, 2.166221362120669e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.340373277609702e-05, 2.849630100493765e-03, 1.726378605170189e-03, 2.083052433473855e-02, 2.608113828705205e-03, 8.207107063994351e+01, 8.131194557305764e+01, 4.259991829265371e+05, 3.112371087748794e+04, 2.968310291622342e-03, 1.014173595481643e-01, 6.144122343684746e-02, 7.413512285917083e-01, 9.282187813165756e-02, 4.885984895903134e+04, 5.509061871767954e+03, 5.563548749729845e+03, 2.920881302507198e+03, 2.893864301305166e+03, 2.607755197129042e+00, 2.167575687453141e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.278679116640626e-05, 2.903308729196526e-03, 1.760165136152097e-03, 2.092328839969441e-02, 2.568111519733493e-03, 8.254465163086155e+01, 8.177743594992101e+01, 4.283134425914757e+05, 3.101252512241555e+04, 2.931786468066566e-03, 1.028169001956911e-01, 6.233395756770550e-02, 7.409710285107683e-01, 9.094632725776847e-02, 4.890500767733265e+04, 5.480764942842580e+03, 5.536335079728162e+03, 2.923211411542550e+03, 2.896041466678415e+03, 2.614699479929854e+00, 2.169595626679919e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.233992042517861e-05, 2.957347502382803e-03, 1.793838197564781e-03, 2.102423360481130e-02, 2.530246439943845e-03, 8.304260171743542e+01, 8.225469719303010e+01, 4.307700300183247e+05, 3.092788252049628e+04, 2.900517965104034e-03, 1.041759515363080e-01, 6.319000421253079e-02, 7.406026986473963e-01, 8.913082763866091e-02, 4.898926283457180e+04, 5.455194780113872e+03, 5.511082270530977e+03, 2.925270718099290e+03, 2.897515879182472e+03, 2.620650861043580e+00, 2.173364340752584e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.209596641651172e-05, 3.017235115481497e-03, 1.830173856203809e-03, 2.113444531401599e-02, 2.488258598079875e-03, 8.355282889473595e+01, 8.277753555254134e+01, 4.334347738251340e+05, 3.084996895100984e+04, 2.875293006129133e-03, 1.056743151225796e-01, 6.409920387617009e-02, 7.402035136721011e-01, 8.714767432301994e-02, 4.909956440722856e+04, 5.429480337982796e+03, 5.485718752958165e+03, 2.926317516557304e+03, 2.899163983663850e+03, 2.626104960093933e+00, 2.178298105079067e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.184647617540843e-05, 3.073932422281348e-03, 1.864377417699302e-03, 2.123784729336574e-02, 2.448304262026748e-03, 8.402880542866123e+01, 8.327265316729981e+01, 4.359371671028716e+05, 3.077059126472132e+04, 2.851166947057246e-03, 1.070821241114045e-01, 6.494661124801519e-02, 7.398320741350036e-01, 8.528802355851957e-02, 4.920145543127380e+04, 5.405420146113469e+03, 5.461373461194951e+03, 2.927189585113592e+03, 2.900848605815769e+03, 2.631255083599762e+00, 2.182855667473826e+00
