"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.000055302712313e-18, 4.298070582075794e-13, 6.416250569405226e-17, 4.099066220934863e-03, 1.266203701324917e-03, 2.721606405910077e+01, 7.234736243495827e+00, 8.365696760963273e+04, 3.792252452674533e+02, 7.455459576779411e-16, 8.010912114410704e-11, 1.195885884933950e-14, 7.639999999999937e-01, 2.359999999198845e-01, 4.393852620010432e+03, 2.842774862040622e+03, 1.188401458238363e+03, 5.072636503152318e+03, 1.348438447225222e+03, 4.901955261330295e+00, 1.800412917144914e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.043127461819064e-18, 4.466969152358033e-13, 6.771440979101396e-17, 4.109993459603637e-03, 1.269579131053878e-03, 2.729806603296288e+01, 7.251767771217565e+00, 8.389333118259022e+04, 3.820643757350118e+02, 7.515703884179983e-16, 8.303576309658242e-11, 1.258732151007446e-14, 7.639999999999935e-01, 2.359999999169575e-01, 4.392213805271509e+03, 2.834159300852099e+03, 1.190460090555714e+03, 5.074393099203317e+03, 1.348019317224042e+03, 4.910887551723358e+00, 1.799673294086208e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.246623286651783e-18, 4.809261571234594e-13, 7.409064459072616e-17, 4.119956371872078e-03, 1.272656679835552e-03, 2.736916436516717e+01, 7.273645444531233e+00, 8.410682661981478e+04, 3.876580639357244e+02, 7.874889678813982e-16, 8.918239682119818e-11, 1.373928443848867e-14, 7.639999999999929e-01, 2.359999999108103e-01, 4.392728718168162e+03, 2.827637167434149e+03, 1.195686585815763e+03, 5.075306553667742e+03, 1.348816496592347e+03, 4.917566318254960e+00, 1.799905682435266e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.436275368750578e-18, 5.149328085519759e-13, 8.053796486096898e-17, 4.128286323125517e-03, 1.275229806104961e-03, 2.742836710776844e+01, 7.295108617629636e+00, 8.428633123606794e+04, 3.927849175164997e+02, 8.209978951167720e-16, 9.529587701558858e-11, 1.490473294187470e-14, 7.639999999999924e-01, 2.359999999046961e-01, 4.392157302992007e+03, 2.821564550321038e+03, 1.200518794989203e+03, 5.076022065850724e+03, 1.350066964262626e+03, 4.923804714480291e+00, 1.799647793712190e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.583316542785790e-18, 5.444457394562031e-13, 8.627188213872043e-17, 4.132577603888565e-03, 1.276555384949896e-03, 2.746213250581558e+01, 7.304183158739483e+00, 8.438316042283144e+04, 3.967597053516171e+02, 8.473292395993751e-16, 1.006530511497567e-10, 1.594929951030122e-14, 7.639999999999917e-01, 2.359999998993384e-01, 4.387507839769619e+03, 2.815650870553154e+03, 1.204467927027285e+03, 5.076993403511807e+03, 1.350342683952507e+03, 4.929920097208222e+00, 1.797549417289150e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.764200071272465e-18, 5.751319441576123e-13, 9.201281044770456e-17, 4.135776881038993e-03, 1.277543643305989e-03, 2.748652449995996e+01, 7.310676962634587e+00, 8.445443390855253e+04, 4.008479546096007e+02, 8.800883024274065e-16, 1.062438371254748e-10, 1.699748057114368e-14, 7.639999999999912e-01, 2.359999998937471e-01, 4.384957073334814e+03, 2.811837122528821e+03, 1.208637023779109e+03, 5.077571958546661e+03, 1.350497708195903e+03, 4.933824688560470e+00, 1.796398215980212e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.091032644407099e-18, 6.177534546193158e-13, 9.947647163311655e-17, 4.147959126250556e-03, 1.281306745187355e-03, 2.756380234362349e+01, 7.339211021536983e+00, 8.470200783371710e+04, 4.071088880769997e+02, 9.377018485336031e-16, 1.137821335659523e-10, 1.832226934125998e-14, 7.639999999999905e-01, 2.359999998862081e-01, 4.399066328021951e+03, 2.812599901833128e+03, 1.214199240576267e+03, 5.076893081529377e+03, 1.351786999290573e+03, 4.932850954956118e+00, 1.802765946181751e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.304733624680632e-18, 6.472974343321265e-13, 1.046955407476268e-16, 4.149131644530355e-03, 1.281668936668322e-03, 2.757165514348368e+01, 7.344866005428089e+00, 8.472841732337124e+04, 4.107046155534796e+02, 9.767866716397459e-16, 1.191900576308938e-10, 1.927810442858092e-14, 7.639999999999900e-01, 2.359999998807996e-01, 4.397843354200008e+03, 2.811023375781259e+03, 1.217994212589578e+03, 5.076904358383066e+03, 1.352446272835037e+03, 4.934403606884754e+00, 1.802213998717879e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.506458848666757e-18, 6.731178092479090e-13, 1.091730841273096e-16, 4.157644210231366e-03, 1.284298472644383e-03, 2.762464429354560e+01, 7.366752293682363e+00, 8.490049610385566e+04, 4.143482984746548e+02, 1.011855355498838e-15, 1.236907200957385e-10, 2.006141748926177e-14, 7.639999999999897e-01, 2.359999998762985e-01, 4.408620461333273e+03, 2.812142379519219e+03, 1.221033407798364e+03, 5.076246829474157e+03, 1.353698986200661e+03, 4.933128119706763e+00, 1.807077877930456e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.643851759474071e-18, 6.906114695498346e-13, 1.122009127701937e-16, 4.160481993081549e-03, 1.285175065235061e-03, 2.764203678542046e+01, 7.375769704311943e+00, 8.495840942967746e+04, 4.165306336217329e+02, 1.036395002167628e-15, 1.268187588874211e-10, 2.060374194599875e-14, 7.639999999999892e-01, 2.359999998731702e-01, 4.411664703436643e+03, 2.812164789585935e+03, 1.223088679374354e+03, 5.075978249438129e+03, 1.354431545062522e+03, 4.933042080846698e+00, 1.808451792627743e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.748366304024141e-18, 7.039868741083389e-13, 1.145137838712821e-16, 4.161513464588277e-03, 1.285493687310150e-03, 2.764816604527543e+01, 7.380289471384764e+00, 8.497987761665223e+04, 4.180803206827190e+02, 1.055325639012172e-15, 1.292428767551700e-10, 2.102324830188048e-14, 7.639999999999892e-01, 2.359999998707459e-01, 4.412353248584689e+03, 2.811906563617236e+03, 1.224651029284136e+03, 5.075845371722227e+03, 1.354925606781795e+03, 4.933267657788400e+00, 1.808762543963059e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.838859384678031e-18, 7.155680575644583e-13, 1.165143273466660e-16, 4.162131730955552e-03, 1.285684670103119e-03, 2.765176479467335e+01, 7.383513852652658e+00, 8.499294206905327e+04, 4.193789692118456e+02, 1.071779765334292e-15, 1.313495178235810e-10, 2.138734471828330e-14, 7.639999999999890e-01, 2.359999998686390e-01, 4.412569591814876e+03, 2.811626718091938e+03, 1.225984891275223e+03, 5.075751962872158e+03, 1.355316205268562e+03, 4.933523023612036e+00, 1.808860183090802e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.937283127254772e-18, 7.279830446219753e-13, 1.186509383975205e-16, 4.162594840857742e-03, 1.285827724981955e-03, 2.765437505413021e+01, 7.386369800829127e+00, 8.500288370517570e+04, 4.207321251909244e+02, 1.089725155256253e-15, 1.336135433196700e-10, 2.177711749554400e-14, 7.639999999999888e-01, 2.359999998663748e-01, 4.412575881523948e+03, 2.811317917544074e+03, 1.227392464513176e+03, 5.075666344938234e+03, 1.355689598334902e+03, 4.933806762661560e+00, 1.808863021736167e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.038611276257771e-18, 7.407140430426121e-13, 1.208375284445992e-16, 4.163209582203822e-03, 1.286017618892882e-03, 2.765791794258442e+01, 7.389585506042971e+00, 8.501585097824052e+04, 4.221084610825752e+02, 1.108159203606244e-15, 1.359301081798965e-10, 2.217516795846782e-14, 7.639999999999887e-01, 2.359999998640580e-01, 4.412813684160263e+03, 2.811054282341326e+03, 1.228806540810137e+03, 5.075567033295627e+03, 1.356079537948264e+03, 4.934042521959092e+00, 1.808970345833920e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.144637822617954e-18, 7.540545236270699e-13, 1.231267967159870e-16, 4.163712589982344e-03, 1.286172998245681e-03, 2.766076638572232e+01, 7.392487671647698e+00, 8.502657369129802e+04, 4.235159564226174e+02, 1.127480150232932e-15, 1.383615327909834e-10, 2.259254707381508e-14, 7.639999999999884e-01, 2.359999998616263e-01, 4.412895931328740e+03, 2.810767072678726e+03, 1.230264283219919e+03, 5.075476527735344e+03, 1.356448231976239e+03, 4.934301873803537e+00, 1.809007465284261e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.247858817977447e-18, 7.671330572547149e-13, 1.253724411904372e-16, 4.163861957911740e-03, 1.286219138064195e-03, 2.766140008127640e+01, 7.394615367393144e+00, 8.503020112435461e+04, 4.248447428542608e+02, 1.146379055113689e-15, 1.407562646568929e-10, 2.300377535030733e-14, 7.639999999999882e-01, 2.359999998592314e-01, 4.412477026261317e+03, 2.810399434122638e+03, 1.231674203608469e+03, 5.075410730641423e+03, 1.356789969934932e+03, 4.934647781608557e+00, 1.808818406789779e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.352544891735908e-18, 7.803935381121822e-13, 1.276471196299417e-16, 4.163955809630742e-03, 1.286248128896070e-03, 2.766173337739446e+01, 7.396390255230986e+00, 8.503269480425247e+04, 4.261648189584013e+02, 1.165560951934442e-15, 1.431861168504020e-10, 2.342061343968061e-14, 7.639999999999880e-01, 2.359999998568013e-01, 4.411999347177480e+03, 2.810031853309261e+03, 1.233079188092989e+03, 5.075357488532798e+03, 1.357085044448994e+03, 4.934993796996379e+00, 1.808602822650415e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.456758945972005e-18, 7.937691097074165e-13, 1.299453203435606e-16, 4.163631221180617e-03, 1.286147863340509e-03, 2.765944336834084e+01, 7.397335752601475e+00, 8.502683635356851e+04, 4.274395605275467e+02, 1.184774436705220e-15, 1.456516121628316e-10, 2.384414456243027e-14, 7.639999999999877e-01, 2.359999998543356e-01, 4.410885410071132e+03, 2.809541388532662e+03, 1.234480011392212e+03, 5.075332951178139e+03, 1.357364332901920e+03, 4.935470043621452e+00, 1.808100085183980e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.557014195710795e-18, 8.065926938886216e-13, 1.321456243154641e-16, 4.163805141241208e-03, 1.286201587325459e-03, 2.766030925063853e+01, 7.399167119456464e+00, 8.503090860714990e+04, 4.286820465597073e+02, 1.203120385222840e-15, 1.479984766883687e-10, 2.424687360535741e-14, 7.639999999999875e-01, 2.359999998519885e-01, 4.410549081494165e+03, 2.809209817718155e+03, 1.235790135431323e+03, 5.075279834345949e+03, 1.357643666672530e+03, 4.935780902746123e+00, 1.807948294768066e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.035621095920781e-08, 9.383687669972051e-07, 1.530122444688714e-07, 1.416695546384944e-02, 4.375191444771147e-03, 7.451296987002016e+01, 3.019289797896669e+01, 2.669345295171473e+05, 4.748779735997033e+03, 1.637047466602550e-06, 5.060428044909798e-05, 8.251632837297716e-06, 7.639945111308818e-01, 2.359449959083653e-01, 3.738380628553451e+04, 6.997859675626874e+03, 2.070052222828124e+03, 4.018329847511771e+03, 1.628240336459520e+03, 2.580729949997968e+00, 1.668930173243043e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.134608096217557e-06, 4.728390369783971e-05, 2.249974224042208e-05, 1.778802462319900e-02, 5.439970735838247e-03, 8.131955475456630e+01, 4.449883272532202e+01, 3.278184337904645e+05, 1.323359877337146e+04, 1.774364185222177e-04, 2.029185434423495e-03, 9.655748714045676e-04, 7.633718379773072e-01, 2.334559652983424e-01, 5.459524457349162e+04, 8.116679590810495e+03, 3.250365448596428e+03, 3.489823029339027e+03, 1.909664307585425e+03, 2.196017657419397e+00, 2.445709654713923e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.983057482309168e-05, 1.925422571805283e-04, 1.137578167676235e-04, 1.885495701170593e-02, 5.593636392240635e-03, 7.862185668916467e+01, 5.404451066248036e+01, 3.474139323947998e+05, 2.016921574097536e+04, 8.004357497946078e-04, 7.771721564721377e-03, 4.591688550215927e-03, 7.610561866031168e-01, 2.257799675321513e-01, 5.917041568797034e+04, 8.226121828587724e+03, 4.121841237840658e+03, 3.173470530766207e+03, 2.181437441946065e+03, 2.104092193999886e+00, 2.652194376472011e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.756490480109273e-05, 3.724408663216048e-04, 2.361058586334594e-04, 1.903491711014325e-02, 5.427210879595357e-03, 7.478518230370578e+01, 6.026078607554656e+01, 3.533115031976824e+05, 2.429710968627301e+04, 1.496118619639357e-03, 1.483341213744156e-02, 9.403521003923348e-03, 7.581143639940408e-01, 2.161525842449549e-01, 5.874625435697209e+04, 8.002402600896603e+03, 4.669524631438228e+03, 2.978511573771998e+03, 2.400040265218687e+03, 2.109914028463606e+00, 2.633051303520150e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.842861363788329e-05, 5.280377388997596e-04, 3.418611602095665e-04, 1.878735091820860e-02, 5.157356439704524e-03, 7.159894667837770e+01, 6.344009927860291e+01, 3.518497612125235e+05, 2.633630550344567e+04, 1.947815859560715e-03, 2.123786342442336e-02, 1.374977600232465e-02, 7.556338562827117e-01, 2.074306884309796e-01, 5.618387834430777e+04, 7.681592096750035e+03, 5.005589866225465e+03, 2.879734797093019e+03, 2.551583087447844e+03, 2.157969471603454e+00, 2.517407213982119e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.337761770942502e-05, 6.549810779499238e-04, 4.243750505299106e-04, 1.848875020767833e-02, 4.907605068608174e-03, 6.975494206470383e+01, 6.477482832932849e+01, 3.490295476837398e+05, 2.742345417946601e+04, 2.176094581438211e-03, 2.670221781778243e-02, 1.730088916637140e-02, 7.537479353895805e-01, 2.000728630448274e-01, 5.352362094271297e+04, 7.380182752251379e+03, 5.228183969203691e+03, 2.843764071335387e+03, 2.640735180583997e+03, 2.213744190104497e+00, 2.397345582268529e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.581592735765015e-05, 7.689369578021921e-04, 4.943838758492322e-04, 1.829926510137333e-02, 4.708636085366742e-03, 6.906670591793106e+01, 6.540719012542156e+01, 3.477498355233679e+05, 2.819279386731611e+04, 2.294398828066715e-03, 3.160832648240013e-02, 2.032240328276279e-02, 7.522192032041644e-01, 1.935556682026061e-01, 5.148742111462699e+04, 7.126808934939218e+03, 5.389085186039516e+03, 2.839092291723968e+03, 2.688662313344784e+03, 2.263638062022713e+00, 2.305448657667032e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.801127406531198e-05, 8.948125661263631e-04, 5.671270303113171e-04, 1.825817576904049e-02, 4.542448168604973e-03, 6.901448589392290e+01, 6.626370291337737e+01, 3.490793427864066e+05, 2.900995926109707e+04, 2.385275616342574e-03, 3.679241026106678e-02, 2.331881687768765e-02, 7.507296152771522e-01, 1.867738819677509e-01, 5.005184561060497e+04, 6.898025233633575e+03, 5.528595476440643e+03, 2.837699620109309e+03, 2.724594440554758e+03, 2.308299490300918e+00, 2.240658860500180e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.946056601852170e-05, 1.022449420566401e-03, 6.380017694085556e-04, 1.826163205510171e-02, 4.388755549246508e-03, 6.928647802624167e+01, 6.698539327921755e+01, 3.510566368060802e+05, 2.965499642108599e+04, 2.439878359282001e-03, 4.195473372929732e-02, 2.617948019328763e-02, 7.493396689586527e-01, 1.800862387594804e-01, 4.889059396517443e+04, 6.693777626279223e+03, 5.635422204643065e+03, 2.843070452347131e+03, 2.748648766630430e+03, 2.348919852375547e+00, 2.188249733737898e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.130124335865682e-05, 1.155950385924711e-03, 7.114110073184740e-04, 1.841092059702241e-02, 4.273381428694847e-03, 7.017591521038609e+01, 6.784959569317876e+01, 3.554962374895840e+05, 3.032521719582061e+04, 2.490607864582244e-03, 4.696510159519298e-02, 2.890391373322042e-02, 7.480171872675043e-01, 1.736231895395001e-01, 4.843343576606925e+04, 6.537083383149126e+03, 5.712366555542540e+03, 2.851176856310244e+03, 2.756660833997467e+03, 2.377325533087723e+00, 2.167617459844812e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.294421834277520e-05, 1.288842250509238e-03, 7.839710143075596e-04, 1.859446619750554e-02, 4.169467722619006e-03, 7.117093364662438e+01, 6.878524157896635e+01, 3.604545360935175e+05, 3.087086848580468e+04, 2.527911584256551e-03, 5.176137445379132e-02, 3.148516990070642e-02, 7.467749658557231e-01, 1.674505782055226e-01, 4.818068321807138e+04, 6.401348358258444e+03, 5.763160163366628e+03, 2.858305851824226e+03, 2.762493737970342e+03, 2.401781828631701e+00, 2.156210336867088e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.396310749087014e-05, 1.411459285807465e-03, 8.505360783002575e-04, 1.876027010136386e-02, 4.072487748791396e-03, 7.205673944274565e+01, 6.968458960941501e+01, 3.649409711012017e+05, 3.123973129874248e+04, 2.542383588766948e-03, 5.610219805161627e-02, 3.380681539641310e-02, 7.456767611447059e-01, 1.618718418184977e-01, 4.794517255526005e+04, 6.280948708528967e+03, 5.791958570843807e+03, 2.864086486814940e+03, 2.769799091425075e+03, 2.424730934789829e+00, 2.145581367487612e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.524738796169476e-05, 1.545662451331635e-03, 9.226577281231761e-04, 1.897263897885844e-02, 3.976225992265277e-03, 7.303557774241837e+01, 7.078195630730647e+01, 3.703200141881398e+05, 3.161890127990294e+04, 2.560485066055335e-03, 6.065600091333273e-02, 3.620760014679632e-02, 7.445379851457972e-01, 1.560379287280184e-01, 4.787871929518918e+04, 6.168398868792314e+03, 5.812461393353580e+03, 2.866114827615365e+03, 2.777676589558481e+03, 2.445110606295925e+00, 2.142582226565378e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.627998244953937e-05, 1.675130542383258e-03, 9.925220821765167e-04, 1.918332757988403e-02, 3.884980640393204e-03, 7.398809654977903e+01, 7.184891743724876e+01, 3.755644350032909e+05, 3.188335018382827e+04, 2.568768460584498e-03, 6.492190169048274e-02, 3.846650718517821e-02, 7.434752550482808e-01, 1.505675676154737e-01, 4.788275429793951e+04, 6.070318595924958e+03, 5.816940570588894e+03, 2.867506626460701e+03, 2.784599908131492e+03, 2.462843399145933e+00, 2.142764332632966e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.717587792603464e-05, 1.804207934544028e-03, 1.062493592615478e-03, 1.938569710906569e-02, 3.791472310283284e-03, 7.487135142486164e+01, 7.290563565287312e+01, 3.806113813213083e+05, 3.204539144153812e+04, 2.572699531263985e-03, 6.909749527374996e-02, 4.069134415634400e-02, 7.424327810145362e-01, 1.452056800241059e-01, 4.790370236967557e+04, 5.979905765620113e+03, 5.809558166843064e+03, 2.867420518536913e+03, 2.792137601493962e+03, 2.479186515924869e+00, 2.143709752302648e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.768511303349973e-05, 1.921916811852683e-03, 1.127297332973571e-03, 1.956111756607233e-02, 3.702898795794104e-03, 7.565480544785190e+01, 7.383823483887096e+01, 3.850323772614812e+05, 3.208997077154197e+04, 2.565684755190549e-03, 7.285254384482316e-02, 4.273154689637233e-02, 7.414874391791622e-01, 1.403627853244518e-01, 4.791159241701414e+04, 5.900981259045747e+03, 5.791287367078686e+03, 2.867785430134253e+03, 2.798926159471842e+03, 2.493948702393918e+00, 2.144065842640822e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.805514165712902e-05, 2.036353286802503e-03, 1.191098370680194e-03, 1.972645544957657e-02, 3.614830233506099e-03, 7.638309863767057e+01, 7.473541939700715e+01, 3.892178582654935e+05, 3.206898986528412e+04, 2.554930054080246e-03, 7.644889256698507e-02, 4.471628374456638e-02, 7.405717284745184e-01, 1.357081651598499e-01, 4.792537220420782e+04, 5.828340679610919e+03, 5.766356724011210e+03, 2.867578695469771e+03, 2.805721426364900e+03, 2.507643959978681e+00, 2.144687746270955e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.815701956696183e-05, 2.139195356391856e-03, 1.249727237296697e-03, 1.987437872537628e-02, 3.534905898152493e-03, 7.705530397932574e+01, 7.553252336298009e+01, 3.929670938358714e+05, 3.199231677318816e+04, 2.536890327484064e-03, 7.962355224317851e-02, 4.651642575386602e-02, 7.397494707588727e-01, 1.315736609165988e-01, 4.794369755471469e+04, 5.765441294628008e+03, 5.736647122942185e+03, 2.868095708827802e+03, 2.811415891531917e+03, 2.519894997501865e+00, 2.145514798375860e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.821116837856362e-05, 2.239074877180955e-03, 1.307500438233852e-03, 2.002020327916388e-02, 3.457613935661260e-03, 7.770782510207356e+01, 7.631612574144488e+01, 3.966411580646783e+05, 3.189532857767291e+04, 2.517704430971387e-03, 8.264524525175589e-02, 4.826042017882996e-02, 7.389545686295458e-01, 1.276220615088969e-01, 4.798250713651926e+04, 5.707551401629185e+03, 5.704541586887160e+03, 2.868230236063874e+03, 2.816861996373436e+03, 2.531174933355327e+00, 2.147266336296508e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.811930466803307e-05, 2.329006467066924e-03, 1.360716397396356e-03, 2.015682582975826e-02, 3.389155117352544e-03, 7.833110574093192e+01, 7.703377748397779e+01, 4.000527298588791e+05, 3.178547318611908e+04, 2.494863242338807e-03, 8.529964676197588e-02, 4.983611238628746e-02, 7.382418844402654e-01, 1.241274931691324e-01, 4.803731135660548e+04, 5.657415725425186e+03, 5.671690294644123e+03, 2.868869513527407e+03, 2.821354985930633e+03, 2.541194194612578e+00, 2.149739737586323e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.810706583976843e-05, 2.419058688029399e-03, 1.414273969664986e-03, 2.029953454718944e-02, 3.322347392772990e-03, 7.893701744524702e+01, 7.779400224784621e+01, 4.035659696601388e+05, 3.168509447322263e+04, 2.474522031622983e-03, 8.789123339127085e-02, 5.138456713023481e-02, 7.375394145871627e-01, 1.207102628597088e-01, 4.812631848857772e+04, 5.610656574391095e+03, 5.638998533321152e+03, 2.868004756487622e+03, 2.826475786569839e+03, 2.550270928916539e+00, 2.153756770484089e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.790941226928530e-05, 2.501977828868948e-03, 1.464268668459555e-03, 2.042306005225479e-02, 3.258075768618083e-03, 7.945723446140038e+01, 7.849585446536614e+01, 4.066663452854429e+05, 3.155302316152702e+04, 2.450250674959503e-03, 9.027427361041380e-02, 5.283251869399276e-02, 7.368877892705467e-01, 1.175551677500872e-01, 4.817641284897251e+04, 5.566662572203768e+03, 5.605688278780068e+03, 2.866909547051375e+03, 2.832221837270667e+03, 2.559296492938541e+00, 2.156017608343253e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.727185059277723e-05, 2.568044329553368e-03, 1.505994800243313e-03, 2.050963204522465e-02, 3.202322506592217e-03, 7.989899597144554e+01, 7.901498799148985e+01, 4.089650812094406e+05, 3.136956958694319e+04, 2.415223109656273e-03, 9.219903951958439e-02, 5.406887743564408e-02, 7.363456906519511e-01, 1.149711692831643e-01, 4.814200035848011e+04, 5.526463726992032e+03, 5.571640880774967e+03, 2.868568350775945e+03, 2.836830313491464e+03, 2.568916812699982e+00, 2.154464518120717e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.672408603193065e-05, 2.630302622000195e-03, 1.545938746024718e-03, 2.061033964979346e-02, 3.155464980154720e-03, 8.038888743155108e+01, 7.955811679321103e+01, 4.114842729312491e+05, 3.123560615256500e+04, 2.382256908525761e-03, 9.390996513275254e-02, 5.519481010369524e-02, 7.358530770175949e-01, 1.126598908374314e-01, 4.817483370393135e+04, 5.491894382865248e+03, 5.540607454715568e+03, 2.870132718803628e+03, 2.840471629228885e+03, 2.577123090044794e+00, 2.155946339025389e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.633719437158840e-05, 2.694709485210790e-03, 1.586857908651887e-03, 2.072203887042968e-02, 3.109524521901984e-03, 8.090070491687382e+01, 8.013727741703396e+01, 4.142102018839591e+05, 3.113065489956086e+04, 2.354096763549194e-03, 9.562669838441255e-02, 5.631255741755909e-02, 7.353594782101887e-01, 1.103471692242905e-01, 4.825027169458808e+04, 5.459544573096408e+03, 5.511488073555747e+03, 2.870909591787442e+03, 2.843817969604710e+03, 2.584376774299013e+00, 2.159350975075274e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.579085341166443e-05, 2.752168063870429e-03, 1.624246717556503e-03, 2.081674490623660e-02, 3.066607239330592e-03, 8.138052023651584e+01, 8.062859002748164e+01, 4.165744150538658e+05, 3.100537685093153e+04, 2.322667533035316e-03, 9.716200772484845e-02, 5.734209120076272e-02, 7.349103261308623e-01, 1.082629074104912e-01, 4.828357568382464e+04, 5.428392326152313e+03, 5.482588064391452e+03, 2.873042108029054e+03, 2.846496109716733e+03, 2.591973503391076e+00, 2.160854036879713e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.527083073729187e-05, 2.806483380073345e-03, 1.659897536275226e-03, 2.091210024128046e-02, 3.027718016285004e-03, 8.186590490462545e+01, 8.110452873574910e+01, 4.189202836414795e+05, 3.089549625835962e+04, 2.292499499556177e-03, 9.857177657545800e-02, 5.830038055653790e-02, 7.344931694030583e-01, 1.063421739653896e-01, 4.833231001674965e+04, 5.399878396389221e+03, 5.455307050653805e+03, 2.875366283906352e+03, 2.848624560744465e+03, 2.599004420846049e+00, 2.163053494544201e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.488685717953398e-05, 2.861007257756953e-03, 1.695404986989247e-03, 2.101535871454898e-02, 2.991159312764211e-03, 8.237424282207951e+01, 8.159117788820868e+01, 4.213993578573241e+05, 3.081180825622788e+04, 2.266566706312442e-03, 9.993801639996060e-02, 5.922229345448944e-02, 7.340887577867408e-01, 1.044843656524968e-01, 4.841908854621906e+04, 5.374092925224275e+03, 5.429951461878325e+03, 2.877419624772818e+03, 2.850066336523989e+03, 2.605046295164827e+00, 2.166969947079793e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.465804496167821e-05, 2.921221386576967e-03, 1.733724034567991e-03, 2.112740730403726e-02, 2.950579815040108e-03, 8.289321659200702e+01, 8.212187719945099e+01, 4.240744838274761e+05, 3.073417270957440e+04, 2.245258844500135e-03, 1.014397846214224e-01, 6.020378786341834e-02, 7.336519088825108e-01, 1.024592597881485e-01, 4.853015828748261e+04, 5.348141968524701e+03, 5.404491845495401e+03, 2.878477501331467e+03, 2.851692642706771e+03, 2.610614182440789e+00, 2.171982700493096e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.442419807740099e-05, 2.978238648117145e-03, 1.770024115220121e-03, 2.123255684387189e-02, 2.911849911028139e-03, 8.337817570622325e+01, 8.262493680942897e+01, 4.265895434361782e+05, 3.065476871186707e+04, 2.224815746654292e-03, 1.028500538518884e-01, 6.112575151914756e-02, 7.332419838773140e-01, 1.005573950049958e-01, 4.863274545659871e+04, 5.323837427917553e+03, 5.379991382504781e+03, 2.879369612263513e+03, 2.853357371388321e+03, 2.615883887055483e+00, 2.176612621984743e+00
