"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.296114499751302e-19, 2.903477218897563e-14, 1.885881036289828e-18, 4.301359502288240e-03, 1.199100219278940e-03, 2.756454803590590e+01, 7.323702631434406e+00, 8.325170909798826e+04, 2.785453279979989e+02, 2.356374858382152e-17, 5.278608272500873e-12, 3.428588030352037e-16, 7.819999999999998e-01, 2.179999999947213e-01, 4.275159884229441e+03, 2.691782519183144e+03, 1.063554110604613e+03, 5.011317131853618e+03, 1.331471004628881e+03, 4.970766975745459e+00, 1.791385914268197e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.305366151880145e-19, 3.008959721419701e-14, 1.984704528476833e-18, 4.312030793870228e-03, 1.202075080614040e-03, 2.764271604255861e+01, 7.339123645704084e+00, 8.347158890775897e+04, 2.805507337377788e+02, 2.367321523355972e-17, 5.456840673529337e-12, 3.599322489707601e-16, 7.819999999999998e-01, 2.179999999945431e-01, 4.272426476583691e+03, 2.683404187143216e+03, 1.065203825470170e+03, 5.013091273840143e+03, 1.330972566128041e+03, 4.980044489583666e+00, 1.790131459618926e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.368104414086647e-19, 3.233797900907806e-14, 2.167175622615363e-18, 4.322164172165636e-03, 1.204899986581611e-03, 2.771256442015477e+01, 7.360899177580046e+00, 8.367746472707580e+04, 2.846826737133885e+02, 2.475282310435010e-17, 5.850841980495212e-12, 3.921024906455745e-16, 7.819999999999998e-01, 2.179999999941490e-01, 4.272751248948963e+03, 2.677316409207219e+03, 1.069536849775215e+03, 5.013975525529976e+03, 1.331791881932013e+03, 4.986726812239973e+00, 1.790280508811864e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.426305618911345e-19, 3.456417354100634e-14, 2.350784374191297e-18, 4.330352490256695e-03, 1.207182663489680e-03, 2.776873910843886e+01, 7.381956358401391e+00, 8.384488581572715e+04, 2.884572843304009e+02, 2.575704856586754e-17, 6.241797583425989e-12, 4.245181852409945e-16, 7.819999999999998e-01, 2.179999999937580e-01, 4.271951398154991e+03, 2.671753597105846e+03, 1.073546301967136e+03, 5.014638884861762e+03, 1.333076206904277e+03, 4.992849777796194e+00, 1.789913429811123e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.470657167922937e-19, 3.648264734451719e-14, 2.512909203757968e-18, 4.333983053379700e-03, 1.208194764204916e-03, 2.779728028761963e+01, 7.389319273789057e+00, 8.392392461180313e+04, 2.913568212328704e+02, 2.653572686258911e-17, 6.582727683063917e-12, 4.534154778954020e-16, 7.819999999999997e-01, 2.179999999934170e-01, 4.266789668766887e+03, 2.666289945913083e+03, 1.076823202952583e+03, 5.015587951588172e+03, 1.333288017265533e+03, 4.998898622299683e+00, 1.787544534912020e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.527552019286983e-19, 3.850748858959861e-14, 2.676785866004707e-18, 4.336892855731462e-03, 1.209005936725506e-03, 2.781901975486502e+01, 7.394829298757259e+00, 8.398569867437825e+04, 2.943875148222689e+02, 2.754381348166711e-17, 6.943417114229643e-12, 4.826604246054477e-16, 7.819999999999998e-01, 2.179999999930564e-01, 4.264226162545290e+03, 2.662900176678921e+03, 1.080302839991724e+03, 5.016142702154748e+03, 1.333386990177984e+03, 5.002620561330555e+00, 1.786368053861666e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.635133350719188e-19, 4.139750611825322e-14, 2.894491887645371e-18, 4.350524947491633e-03, 1.212806187366755e-03, 2.790229188176068e+01, 7.425578928225922e+00, 8.424766939281409e+04, 2.991496356576347e+02, 2.939126417375553e-17, 7.441136454840721e-12, 5.202803531660549e-16, 7.819999999999998e-01, 2.179999999925585e-01, 4.279650139626360e+03, 2.664157847559871e+03, 1.084975259747384e+03, 5.015392973235860e+03, 1.334736104713220e+03, 5.001075608665103e+00, 1.793446646690541e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.705337948659299e-19, 4.339338687873604e-14, 3.046130482697574e-18, 4.351682538454246e-03, 1.213128891750756e-03, 2.790960971585778e+01, 7.431381465186056e+00, 8.427214431219753e+04, 3.018578528092395e+02, 3.064502670098881e-17, 7.797818025398765e-12, 5.473915011998175e-16, 7.819999999999997e-01, 2.179999999922019e-01, 4.278730636260962e+03, 2.662876900167345e+03, 1.088161250269006e+03, 5.015373847917067e+03, 1.335423771017941e+03, 5.002431004213610e+00, 1.793024655015227e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.772516840237778e-19, 4.515763303148150e-14, 3.177496965697773e-18, 4.361330912063566e-03, 1.215818591808879e-03, 2.796752276520662e+01, 7.455221978120287e+00, 8.445672192318522e+04, 3.046477740413802e+02, 3.178177022137732e-17, 8.096902010563108e-12, 5.697349449688908e-16, 7.819999999999998e-01, 2.179999999919028e-01, 4.290484425228414e+03, 2.664284751312219e+03, 1.090717619999183e+03, 5.014662552180313e+03, 1.336744150911402e+03, 5.000774391532913e+00, 1.798418872463802e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.818403301468757e-19, 4.635415446851783e-14, 3.266363601203052e-18, 4.364557041566891e-03, 1.216717947602727e-03, 2.798655351985402e+01, 7.465049613102509e+00, 8.451888030305879e+04, 3.063125595081399e+02, 3.258042839641906e-17, 8.305298441320732e-12, 5.852360988330179e-16, 7.819999999999996e-01, 2.179999999916944e-01, 4.293973432932434e+03, 2.664480390293603e+03, 1.092447335884780e+03, 5.014365637588016e+03, 1.337516898473256e+03, 5.000506205655380e+00, 1.800020097931381e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.853371523103806e-19, 4.726952722339042e-14, 3.334270565073404e-18, 4.365736449375470e-03, 1.217046733921850e-03, 2.799327371646636e+01, 7.469978029371496e+00, 8.454193845720067e+04, 3.074920118779002e+02, 3.319798498772200e-17, 8.467018272250309e-12, 5.972416365766641e-16, 7.819999999999996e-01, 2.179999999915327e-01, 4.294914638221733e+03, 2.664344453830321e+03, 1.093762597079974e+03, 5.014214737907097e+03, 1.338038355431224e+03, 5.000622802480927e+00, 1.800452049364939e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.883707111633541e-19, 4.806294276594008e-14, 3.393054662737401e-18, 4.366446398437648e-03, 1.217244648109746e-03, 2.799722342263877e+01, 7.473501077756676e+00, 8.455597394354343e+04, 3.084800048260615e+02, 3.373587642858738e-17, 8.607736775702421e-12, 6.076723504976598e-16, 7.819999999999997e-01, 2.179999999913920e-01, 4.295325658504667e+03, 2.664166187269288e+03, 1.094885841193210e+03, 5.014106831664602e+03, 1.338451754474039e+03, 5.000792361963898e+00, 1.800640680689532e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.916807788240335e-19, 4.891547375047386e-14, 3.455957558499362e-18, 4.366984034166572e-03, 1.217394526099821e-03, 2.800011402573434e+01, 7.476633785024499e+00, 8.456671736753077e+04, 3.095098579066026e+02, 3.432446005473000e-17, 8.759340582331855e-12, 6.188616192782295e-16, 7.819999999999996e-01, 2.179999999912404e-01, 4.295522397035888e+03, 2.663960203423841e+03, 1.096071947697037e+03, 5.014007149284908e+03, 1.338847949556332e+03, 5.000991368183870e+00, 1.800730970758620e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.950972953121131e-19, 4.979131638633928e-14, 3.520436776687015e-18, 4.367699118167933e-03, 1.217593871766844e-03, 2.800406102558744e+01, 7.480177848103592e+00, 8.458082382007445e+04, 3.105588466096249e+02, 3.493053912515555e-17, 8.914718793736336e-12, 6.303047634206097e-16, 7.819999999999996e-01, 2.179999999910850e-01, 4.295966940209963e+03, 2.663799705067838e+03, 1.097263945592984e+03, 5.013892928411048e+03, 1.339263286906683e+03, 5.001138954003994e+00, 1.800934986889323e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.986789905056297e-19, 5.071014427843951e-14, 3.588011783902259e-18, 4.368289930650205e-03, 1.217758573966865e-03, 2.800726169802603e+01, 7.483387404216359e+00, 8.459255910364518e+04, 3.116317536700445e+02, 3.556700059793799e-17, 9.077999275528195e-12, 6.423166180716231e-16, 7.819999999999996e-01, 2.179999999909217e-01, 4.296253894422772e+03, 2.663617332982392e+03, 1.098493059877796e+03, 5.013787774062962e+03, 1.339656717617674e+03, 5.001310114611358e+00, 1.801066680033207e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.021697994283995e-19, 5.161122202610851e-14, 3.654313445669078e-18, 4.368469011055176e-03, 1.217808496636403e-03, 2.800796888018073e+01, 7.485738907136592e+00, 8.459646335064359e+04, 3.126431060000755e+02, 3.619043256411268e-17, 9.238929135648863e-12, 6.541589530065055e-16, 7.819999999999997e-01, 2.179999999907608e-01, 4.295993692321027e+03, 2.663346825976183e+03, 1.099682017820334e+03, 5.013708832287442e+03, 1.340022742651173e+03, 5.001581662691115e+00, 1.800947264351909e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.057171382284286e-19, 5.252602269516971e-14, 3.721550496537901e-18, 4.368585598371976e-03, 1.217840997959098e-03, 2.800835107171028e+01, 7.487708495120163e+00, 8.459916025871930e+04, 3.136481467274338e+02, 3.682445919214268e-17, 9.402436743583572e-12, 6.661772838735699e-16, 7.819999999999996e-01, 2.179999999905972e-01, 4.295669179018889e+03, 2.663074567395286e+03, 1.100867172115216e+03, 5.013643442454179e+03, 1.340339547281864e+03, 5.001855288242417e+00, 1.800798334051940e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.092499318848018e-19, 5.344846922068651e-14, 3.789461902637056e-18, 4.368210913205156e-03, 1.217736546083026e-03, 2.800575257176639e+01, 7.488747890520797e+00, 8.459255149410095e+04, 3.146161383625828e+02, 3.746006087738324e-17, 9.568380227297378e-12, 6.783919702466529e-16, 7.819999999999997e-01, 2.179999999904313e-01, 4.294653605451078e+03, 2.662673340960127e+03, 1.102048762833632e+03, 5.013608304698803e+03, 1.340640588732539e+03, 5.002274357524547e+00, 1.800332252461147e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.126570827045496e-19, 5.433467741827234e-14, 3.854607335491820e-18, 4.368420782099518e-03, 1.217795051732998e-03, 2.800673399540719e+01, 7.490793440056311e+00, 8.459700621417536e+04, 3.155632276054764e+02, 3.806818229516637e-17, 9.726562494894975e-12, 6.900211968376109e-16, 7.819999999999996e-01, 2.179999999902731e-01, 4.294469434539175e+03, 2.662431240091986e+03, 1.103154204213893e+03, 5.013543126191792e+03, 1.340942359336707e+03, 5.002516242858453e+00, 1.800247730104207e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.525340929848665e-09, 3.167329318530701e-07, 4.189232985189982e-08, 1.488027409663374e-02, 4.147878160830560e-03, 7.574537393320230e+01, 3.053745197325834e+01, 2.658338424533426e+05, 3.903233243929053e+03, 4.480296520723750e-07, 1.664516955106841e-05, 2.201554884724242e-06, 7.819985242953483e-01, 2.179821809505637e-01, 3.696025285041085e+04, 6.726820312070798e+03, 1.858982887816425e+03, 3.980623626507213e+03, 1.604825436934011e+03, 2.602704854045813e+00, 1.679169766690141e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.994649310051277e-06, 2.477137246833793e-05, 1.064341607125488e-05, 1.871377327708176e-02, 5.188377669597340e-03, 8.260278980863589e+01, 4.506909570319645e+01, 3.263051587528917e+05, 1.162382176928108e+04, 8.332021465775726e-05, 1.034746339132725e-03, 4.445953016803653e-04, 7.817091448837040e-01, 2.167281932608252e-01, 5.463659363221121e+04, 7.896100631349371e+03, 2.957935031862919e+03, 3.450472292800290e+03, 1.882620022225761e+03, 2.198702040484301e+00, 2.490397755691535e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.157961741868920e-05, 1.159903623286627e-04, 6.474528092617683e-05, 1.984478891350432e-02, 5.393319495689484e-03, 7.949818746683657e+01, 5.477419311388583e+01, 3.449374119406247e+05, 1.819795549707365e+04, 4.553450453289128e-04, 4.561086509388374e-03, 2.545977281648434e-03, 7.803562052730775e-01, 2.120813858905568e-01, 5.972792029979276e+04, 8.097092592076272e+03, 3.781635686501890e+03, 3.126105506493565e+03, 2.153884411245107e+03, 2.092454204343439e+00, 2.724056222954390e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.401016292771371e-05, 2.376141733107820e-04, 1.468224875865987e-04, 1.999391396270001e-02, 5.283649624217266e-03, 7.511729069660473e+01, 6.098674047333947e+01, 3.492433977724850e+05, 2.219129718788671e+04, 9.347564119055330e-04, 9.250723234598053e-03, 5.716048745553525e-03, 7.783970201280531e-01, 2.057014514798898e-01, 5.948899582542766e+04, 7.947171326399043e+03, 4.306600951365323e+03, 2.924443675581057e+03, 2.374317361789811e+03, 2.089748287853671e+00, 2.713091158224365e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.248678182530319e-05, 3.462435182271930e-04, 2.233184330938161e-04, 1.966151789333279e-02, 5.053886854487716e-03, 7.146894675599417e+01, 6.398313155009083e+01, 3.460185208210478e+05, 2.420581249737107e+04, 1.283177308876113e-03, 1.367607996149740e-02, 8.820730460182443e-03, 7.765993490662063e-01, 1.996206632032377e-01, 5.684915678261851e+04, 7.672076226065275e+03, 4.636756195329479e+03, 2.822912138842209e+03, 2.527234091619528e+03, 2.133651652658047e+00, 2.591939877853580e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.695135756778172e-05, 4.374938544403610e-04, 2.864452736029137e-04, 1.928389647341146e-02, 4.833165824632709e-03, 6.934000252798424e+01, 6.507494241964226e+01, 3.418051086384187e+05, 2.535646186429448e+04, 1.485305398282559e-03, 1.758560514383618e-02, 1.151402111314834e-02, 7.751400061375207e-01, 1.942750622072123e-01, 5.406894990461713e+04, 7.398586282198231e+03, 4.866685274247888e+03, 2.787206935031266e+03, 2.615767582869455e+03, 2.187002610218078e+00, 2.464346635423503e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.961330387594320e-05, 5.223355323910987e-04, 3.424577193024230e-04, 1.903553411887195e-02, 4.657252423945241e-03, 6.848798060658993e+01, 6.547553755667742e+01, 3.394799953366321e+05, 2.624959034680539e+04, 1.610480664094207e-03, 2.123557473821511e-02, 1.392263409620039e-02, 7.738905021695546e-01, 1.893408083319357e-01, 5.192643369327306e+04, 7.162485752251280e+03, 5.044575210016471e+03, 2.784381954991527e+03, 2.661910946292973e+03, 2.235405976506128e+00, 2.366019207875769e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.215392442034934e-05, 6.192622959490731e-04, 4.025906248088285e-04, 1.895058369105578e-02, 4.513113991136459e-03, 6.832545959405520e+01, 6.611351869039689e+01, 3.399071654212489e+05, 2.724276016249761e+04, 1.718624927714281e-03, 2.524746232400336e-02, 1.641370982594711e-02, 7.726195359989274e-01, 1.840006669234078e-01, 5.039351656951068e+04, 6.945414321057193e+03, 5.209730937923775e+03, 2.785644270861579e+03, 2.695462945446883e+03, 2.279203977415848e+00, 2.295668376164270e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.420351901157184e-05, 7.220353585244975e-04, 4.637498366016588e-04, 1.892725119053072e-02, 4.379756072233362e-03, 6.854617500189759e+01, 6.667081831408315e+01, 3.412913352368589e+05, 2.812301354229320e+04, 1.801504921514570e-03, 2.942639592899611e-02, 1.890002496793883e-02, 7.713760563170858e-01, 1.784960178644646e-01, 4.915719830212490e+04, 6.747127422453917e+03, 5.349080013753870e+03, 2.793584637109788e+03, 2.717154878162123e+03, 2.319508850689653e+00, 2.238929484659661e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.656022476045739e-05, 8.335918258965345e-04, 5.290542543698788e-04, 1.906904273624363e-02, 4.282061555458350e-03, 6.940979037503350e+01, 6.743985140741523e+01, 3.453558876607845e+05, 2.905107275802960e+04, 1.880437831285064e-03, 3.366645271431541e-02, 2.136702818420112e-02, 7.701455384312865e-01, 1.729405428389119e-01, 4.864617239429620e+04, 6.591787354771480e+03, 5.461319422161296e+03, 2.803268161918914e+03, 2.723707812305267e+03, 2.348138695344483e+00, 2.215476750598190e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.875843617076696e-05, 9.488411722461802e-04, 5.956542087735061e-04, 1.925512447431034e-02, 4.192454659261069e-03, 7.040042156404776e+01, 6.832273077082510e+01, 3.501148956588478e+05, 2.986605272048591e+04, 1.947157119998419e-03, 3.789175759895447e-02, 2.378731609865971e-02, 7.689490406398205e-01, 1.674247285425669e-01, 4.835101734140185e+04, 6.454192065402900e+03, 5.547820023818490e+03, 2.811424911562531e+03, 2.728452799679989e+03, 2.373120892918178e+00, 2.201931071491935e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.035638346355314e-05, 1.058221620236889e-03, 6.581031128298977e-04, 1.942296618105177e-02, 4.105137693475584e-03, 7.128132313747021e+01, 6.918241596693235e+01, 3.544428369455670e+05, 3.047962224423661e+04, 1.990781241325250e-03, 4.183556494395960e-02, 2.601734361697689e-02, 7.678644506335297e-01, 1.622918595642085e-01, 4.806412500036793e+04, 6.329527647651636e+03, 5.609160836532304e+03, 2.818024472738940e+03, 2.735046611046110e+03, 2.396966082940791e+00, 2.188764596611768e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.207714119031763e-05, 1.178529044633161e-03, 7.256222829910712e-04, 1.963378465514190e-02, 4.016865023867697e-03, 7.223998247805798e+01, 7.022211434127426e+01, 3.595471720969728e+05, 3.108727761709010e+04, 2.033716913466966e-03, 4.602392520594324e-02, 2.833700690893194e-02, 7.667387075378499e-01, 1.568666434338079e-01, 4.792601780538047e+04, 6.211636881512294e+03, 5.661044598111708e+03, 2.821116344641032e+03, 2.742314542830796e+03, 2.418631423720437e+00, 2.182426383095787e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.351481088571709e-05, 1.296505461014936e-03, 7.917336708196765e-04, 1.984418002711026e-02, 3.931293938306399e-03, 7.317613134486871e+01, 7.124055949202553e+01, 3.645508085628827e+05, 3.155445964135878e+04, 2.064835447502298e-03, 5.002485086793883e-02, 3.054854761573876e-02, 7.656752526716011e-01, 1.516865133972190e-01, 4.786086724509652e+04, 6.107651498958248e+03, 5.693241981985193e+03, 2.823455178317673e+03, 2.748772351137862e+03, 2.437739873814520e+00, 2.179436400120584e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.478871262965798e-05, 1.415597249790292e-03, 8.585058138240000e-04, 2.004773932791153e-02, 3.842389784434839e-03, 7.405103714084338e+01, 7.225427527901648e+01, 3.693944938767803e+05, 3.190009228383482e+04, 2.089655172955001e-03, 5.399123238832746e-02, 3.274362599091542e-02, 7.646257811494275e-01, 1.465497052983746e-01, 4.781950682709425e+04, 6.011494970883898e+03, 5.710581392640678e+03, 2.824325036983667e+03, 2.755796091167510e+03, 2.455412842632060e+00, 2.177538228483455e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.569597839654067e-05, 1.526174396173758e-03, 9.212711848338362e-04, 2.022786630989465e-02, 3.756980812700174e-03, 7.483976501352790e+01, 7.316258671301917e+01, 3.737112335074083e+05, 3.210105377738918e+04, 2.102688092523659e-03, 5.761760224591665e-02, 3.478071498346438e-02, 7.636618451004307e-01, 1.418371495776646e-01, 4.778275650748383e+04, 5.927394641969369e+03, 5.712651854516414e+03, 2.825422719407474e+03, 2.762104272671330e+03, 2.471277148564345e+00, 2.175851630095206e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.645895085936741e-05, 1.634806597979283e-03, 9.836269535076524e-04, 2.040046875176760e-02, 3.671544027212516e-03, 7.558294297885459e+01, 7.404536618405254e+01, 3.778486502224528e+05, 3.221712002979836e+04, 2.110859191578501e-03, 6.112133649797000e-02, 3.677535562195974e-02, 7.627225855549861e-01, 1.372698631335056e-01, 4.776538800907820e+04, 5.850335066222241e+03, 5.704966879560037e+03, 2.825857503283696e+03, 2.768371346338447e+03, 2.485860443410651e+00, 2.175054530050152e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.696431392828768e-05, 1.733909065764000e-03, 1.041740992544190e-03, 2.055867472463420e-02, 3.593261560066020e-03, 7.627966488446741e+01, 7.484385262079878e+01, 3.816267329019240e+05, 3.225307543209061e+04, 2.110997312962272e-03, 6.425562121851668e-02, 3.860508947464716e-02, 7.618683366643110e-01, 1.331599553295630e-01, 4.776887209094550e+04, 5.783804028767187e+03, 5.688735884357258e+03, 2.826790256922764e+03, 2.773581579041758e+03, 2.498734129297804e+00, 2.175214426533345e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.740780772115116e-05, 1.830695237925427e-03, 1.099392253583904e-03, 2.071616697015665e-02, 3.517265708026122e-03, 7.696016673021629e+01, 7.563486001845381e+01, 3.853551862141717e+05, 3.225226349656232e+04, 2.108958510480821e-03, 6.725322661462747e-02, 4.038775806967831e-02, 7.610382345284491e-01, 1.292118222767643e-01, 4.780180742744789e+04, 5.722979890578903e+03, 5.667708601056197e+03, 2.827242583135832e+03, 2.778555532023461e+03, 2.510457330206084e+00, 2.176725942243962e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.769381532083662e-05, 1.918677019962121e-03, 1.153070508061111e-03, 2.086544476106014e-02, 3.449341801224497e-03, 7.761346007867311e+01, 7.636773887142235e+01, 3.888512411989872e+05, 3.221895384215454e+04, 2.102220383798949e-03, 6.991186002972258e-02, 4.201504637062937e-02, 7.602853624743700e-01, 1.256855107414791e-01, 4.785904517631324e+04, 5.670482610909179e+03, 5.643220544956310e+03, 2.828043126064949e+03, 2.782652116649986e+03, 2.520753035409195e+00, 2.179352779126107e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.802407880084268e-05, 2.006450811178186e-03, 1.207090186813597e-03, 2.102034966143324e-02, 3.383069285546077e-03, 7.824636970228114e+01, 7.714100257819732e+01, 3.924300876900467e+05, 3.218404354697149e+04, 2.096625557254227e-03, 7.250052283516073e-02, 4.361665342884189e-02, 7.595433349980409e-01, 1.222428631807023e-01, 4.795213913057113e+04, 5.621874129657581e+03, 5.617534261273877e+03, 2.827332064042746e+03, 2.787391042825377e+03, 2.530021757875134e+00, 2.183625180424150e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.817162118884697e-05, 2.087797781039173e-03, 1.258011373573392e-03, 2.115549903180166e-02, 3.318914283251010e-03, 7.879353191879075e+01, 7.785866562579592e+01, 3.956092566409219e+05, 3.210577124965242e+04, 2.086620233549644e-03, 7.488945648143003e-02, 4.512495839873720e-02, 7.588492709751181e-01, 1.190496939111650e-01, 4.800976259202093e+04, 5.576384250650197e+03, 5.589784086049420e+03, 2.826329653781604e+03, 2.792795932651608e+03, 2.539153917437193e+00, 2.186269718981551e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.790759148976935e-05, 2.154311222380286e-03, 1.301666580306624e-03, 2.125321601087918e-02, 3.261971695153909e-03, 7.926468846671260e+01, 7.840176902544313e+01, 3.980293840005279e+05, 3.195987980913890e+04, 2.065983105568196e-03, 7.685988097709029e-02, 4.643987247287468e-02, 7.582561126760957e-01, 1.163781507683711e-01, 4.798733698422749e+04, 5.534749774074578e+03, 5.559359931707047e+03, 2.827945404520686e+03, 2.797158819527870e+03, 2.548815171898701e+00, 2.185240530817723e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.767919425862165e-05, 2.216591860034600e-03, 1.343355511034401e-03, 2.136389729139835e-02, 3.213678490607361e-03, 7.977665699464093e+01, 7.896440912422482e+01, 4.006312201262930e+05, 3.185391481602753e+04, 2.045709534128485e-03, 7.861592311800671e-02, 4.764482604117413e-02, 7.577139198442007e-01, 1.139796214624899e-01, 4.802905677616285e+04, 5.498917559569254e+03, 5.530967469566310e+03, 2.829440839327266e+03, 2.800632822260740e+03, 2.557063722259806e+00, 2.187155195358935e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.756110388799664e-05, 2.280027378592238e-03, 1.385642806738989e-03, 2.148370726996463e-02, 3.166564798364916e-03, 8.030158821151655e+01, 7.955593375103608e+01, 4.033890670186288e+05, 3.177286133487896e+04, 2.028692162636396e-03, 8.035762626350605e-02, 4.883580251891381e-02, 7.571749952495341e-01, 1.116028838054097e-01, 4.810845076012130e+04, 5.465499324257397e+03, 5.504239160478886e+03, 2.830161196507738e+03, 2.803881239074069e+03, 2.564385746901616e+00, 2.190798857966511e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.727749918400231e-05, 2.337038001055826e-03, 1.424712403459914e-03, 2.158507562462694e-02, 3.121985821140952e-03, 8.079198901207812e+01, 8.005886188912535e+01, 4.057811792303086e+05, 3.166404111913373e+04, 2.007898751290676e-03, 8.192633670971239e-02, 4.994418919488181e-02, 7.566783992082592e-01, 1.094431761358560e-01, 4.814438543891624e+04, 5.433294251479462e+03, 5.477045643659587e+03, 2.832213978660411e+03, 2.806513746358277e+03, 2.572058174189168e+00, 2.192448023796367e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.699137784368638e-05, 2.390736387991723e-03, 1.461993257700628e-03, 2.168622303294370e-02, 3.081377782119080e-03, 8.128475857456864e+01, 8.054361150263520e+01, 4.081376766058380e+05, 3.156631065041943e+04, 1.987332644395604e-03, 8.336679420230461e-02, 5.098081563993290e-02, 7.562150731856241e-01, 1.074499843277428e-01, 4.819439714299476e+04, 5.403850486626246e+03, 5.451045411652255e+03, 2.834461287286660e+03, 2.808616925804624e+03, 2.579159148426051e+00, 2.194743232664931e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.680043621485356e-05, 2.443966493294220e-03, 1.498826308634308e-03, 2.179391552307351e-02, 3.043269644699512e-03, 8.179404195469054e+01, 8.103361818174552e+01, 4.105906785870522e+05, 3.149180187548155e+04, 1.969721978485637e-03, 8.475171736912174e-02, 5.197620509254928e-02, 7.557680409473924e-01, 1.055343146124509e-01, 4.827877108713514e+04, 5.377245786901535e+03, 5.426792155706151e+03, 2.836448676871233e+03, 2.810078748780063e+03, 2.585293477210684e+00, 2.198615442749249e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.673723966811492e-05, 2.501939122417217e-03, 1.538206257560006e-03, 2.190899779602624e-02, 3.001488070822873e-03, 8.230780462882076e+01, 8.156135883610439e+01, 4.132002907616603e+05, 3.142247477118961e+04, 1.955959558845582e-03, 8.625184747737789e-02, 5.302812139874669e-02, 7.552907740054688e-01, 1.034732975595610e-01, 4.838369849433628e+04, 5.350612223237572e+03, 5.402515641076026e+03, 2.837479196609733e+03, 2.811746224897256e+03, 2.590975565803284e+00, 2.203430921845609e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.665146534462812e-05, 2.556672528516823e-03, 1.575567153856676e-03, 2.201604029707339e-02, 2.961511989894907e-03, 8.278510912850760e+01, 8.205858602834522e+01, 4.156367969087156e+05, 3.134781431448147e+04, 1.942350820781080e-03, 8.765801474019556e-02, 5.401985872514439e-02, 7.548414446339604e-01, 1.015383310799185e-01, 4.847849570254159e+04, 5.325682921483380e+03, 5.378906752456266e+03, 2.838368322620192e+03, 2.813458768536598e+03, 2.596369085049547e+00, 2.207781491317234e+00
