"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.990691777593272e-23, 2.044076624157644e-16, 8.777632663179443e-22, 3.808562824126304e-03, 1.080478028410466e-03, 2.117655268319312e+01, 5.644166555712846e+00, 5.586146267699750e+04, 1.693879482000060e+02, 1.225330685155686e-20, 4.180935864131614e-14, 1.795369056616624e-19, 7.790000000000001e-01, 2.209999999999581e-01, 3.217842073617837e+03, 2.280313133435887e+03, 9.429678391147440e+02, 4.331432958308046e+03, 1.154452729267752e+03, 4.669813353216518e+00, 1.842856075927675e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.970336326384507e-23, 2.093161092736231e-16, 9.115608349818527e-22, 3.819592394351687e-03, 1.083607084918561e-03, 2.124427634619215e+01, 5.660215590281080e+00, 5.603123135531778e+04, 1.704904677704207e+02, 1.217640920306352e-20, 4.268969887082119e-14, 1.859114316755236e-19, 7.790000000000001e-01, 2.209999999999572e-01, 3.219166631960427e+03, 2.274664365868878e+03, 9.439897171339043e+02, 4.332737518840058e+03, 1.154392272680543e+03, 4.676906724565010e+00, 1.843704653951946e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.144977703357279e-23, 2.204291584966385e-16, 9.767957065833120e-22, 3.828397158626183e-03, 1.086104970547130e-03, 2.129690591097961e+01, 5.676137662687171e+00, 5.616624903285797e+04, 1.722122405699631e+02, 1.250376445434702e-20, 4.485279540080448e-14, 1.987578153206699e-19, 7.790000000000001e-01, 2.209999999999550e-01, 3.220730488151284e+03, 2.270535444120287e+03, 9.461975874795810e+02, 4.333481876944692e+03, 1.154977149972610e+03, 4.682065352712605e+00, 1.844706538092501e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.286462857894630e-23, 2.310339150943500e-16, 1.040228476192857e-21, 3.836179226478006e-03, 1.088312720220101e-03, 2.134342819173015e+01, 5.692147857155250e+00, 5.628625413797246e+04, 1.738114693610395e+02, 1.276570847498174e-20, 4.691527930089283e-14, 2.112356944537771e-19, 7.790000000000000e-01, 2.209999999999530e-01, 3.221442614034118e+03, 2.266430451809885e+03, 9.482618320391092e+02, 4.334138104549040e+03, 1.155885301218046e+03, 4.687210585468248e+00, 1.845162761389926e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.375929073342065e-23, 2.398926398988036e-16, 1.094496576767697e-21, 3.841413066861738e-03, 1.089797545284027e-03, 2.137636778884837e+01, 5.701957134134648e+00, 5.636875098730718e+04, 1.750906969798975e+02, 1.292974398140203e-20, 4.864781871371038e-14, 2.219529164039061e-19, 7.790000000000000e-01, 2.209999999999513e-01, 3.220134303611716e+03, 2.262423289019193e+03, 9.499762865928627e+02, 4.334912756757235e+03, 1.156299655928349e+03, 4.692254196559438e+00, 1.844324592592314e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.519720921150842e-23, 2.492828364456530e-16, 1.149589683875529e-21, 3.844710502433603e-03, 1.090733018020066e-03, 2.139705070022278e+01, 5.708245275773727e+00, 5.642079333907220e+04, 1.763084209434086e+02, 1.321000006206375e-20, 5.050870006161598e-14, 2.329253043037154e-19, 7.790000000000000e-01, 2.209999999999494e-01, 3.219242532798543e+03, 2.259856901261788e+03, 9.517260574536242e+02, 4.335385586228907e+03, 1.156582027961032e+03, 4.695472040858321e+00, 1.843753279807961e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.831948799897055e-23, 2.625454266151668e-16, 1.222846365500583e-21, 3.851418653438580e-03, 1.092636100654328e-03, 2.143289892203443e+01, 5.721922027641242e+00, 5.651901606105277e+04, 1.779865459962543e+02, 1.381851362839560e-20, 5.310326031438185e-14, 2.473367360036195e-19, 7.790000000000001e-01, 2.209999999999468e-01, 3.225078196050765e+03, 2.260010236618907e+03, 9.539616174338478e+02, 4.335085266660969e+03, 1.157333871131601e+03, 4.695211977735351e+00, 1.847491896246099e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.034691344308071e-23, 2.716531470772766e-16, 1.273823935560794e-21, 3.852265710870370e-03, 1.092876408346777e-03, 2.143790537694241e+01, 5.725170890739737e+00, 5.653273776251145e+04, 1.789725059095821e+02, 1.422545838868900e-20, 5.493333468043310e-14, 2.575909660130010e-19, 7.790000000000001e-01, 2.209999999999450e-01, 3.224496244798368e+03, 2.259105573813407e+03, 9.555010769495227e+02, 4.335144442792074e+03, 1.157736370910561e+03, 4.696320503181219e+00, 1.847119069298352e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.223706040330489e-23, 2.794294233998658e-16, 1.316701509217560e-21, 3.856449581095607e-03, 1.094063359976779e-03, 2.145970923226974e+01, 5.734668362221536e+00, 5.659360498297791e+04, 1.799207936850676e+02, 1.459183346517073e-20, 5.644453953075005e-14, 2.659727436107379e-19, 7.790000000000001e-01, 2.209999999999435e-01, 3.228530184031290e+03, 2.259477806519736e+03, 9.567228890492669e+02, 4.334845598367409e+03, 1.158398822603413e+03, 4.695810418674971e+00, 1.849703411621551e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.353116691642741e-23, 2.846883624897587e-16, 1.345765946091391e-21, 3.857736830492162e-03, 1.094428548829969e-03, 2.146631936687239e+01, 5.738474493130227e+00, 5.661258271731559e+04, 1.804911741939624e+02, 1.484828580714491e-20, 5.748765250822690e-14, 2.717530298383385e-19, 7.790000000000001e-01, 2.209999999999425e-01, 3.229520559161943e+03, 2.259416744083330e+03, 9.575483325554685e+02, 4.334733944165965e+03, 1.158780867272934e+03, 4.695864224086683e+00, 1.850337895241210e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.452219344209215e-23, 2.887041655777805e-16, 1.367996909136556e-21, 3.858140954608861e-03, 1.094543197648695e-03, 2.146832416913583e+01, 5.740326232817161e+00, 5.661873620598244e+04, 1.808984465850369e+02, 1.504682938606508e-20, 5.829246459138026e-14, 2.762132344968757e-19, 7.790000000000000e-01, 2.209999999999417e-01, 3.229635936980980e+03, 2.259260791081022e+03, 9.581757260404344e+02, 4.334684689987506e+03, 1.159033375911978e+03, 4.696044752813560e+00, 1.850411812016768e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.537935735625973e-23, 2.921661278196464e-16, 1.387177609376257e-21, 3.858344223656568e-03, 1.094600864477374e-03, 2.146929722049339e+01, 5.741607379946642e+00, 5.662194245636560e+04, 1.812398730176512e+02, 1.521909813554081e-20, 5.898836401792311e-14, 2.800712676382214e-19, 7.789999999999999e-01, 2.209999999999410e-01, 3.229582842938004e+03, 2.259104627032977e+03, 9.587113786475455e+02, 4.334652785052547e+03, 1.159230978292452e+03, 4.696228229001504e+00, 1.850377797329275e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.631211581967113e-23, 2.958629272266951e-16, 1.407630550616974e-21, 3.858467499177360e-03, 1.094635837378647e-03, 2.146983643901705e+01, 5.742702677717183e+00, 5.662397178428481e+04, 1.815953965251439e+02, 1.540692988503808e-20, 5.973283962058357e-14, 2.841916380439671e-19, 7.789999999999999e-01, 2.209999999999403e-01, 3.229465793323629e+03, 2.258950576109579e+03, 9.592753156967349e+02, 4.334623160506112e+03, 1.159415075258627e+03, 4.696408189267589e+00, 1.850302809518385e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.726987208473557e-23, 2.996304430510232e-16, 1.428470783811513e-21, 3.858639452493991e-03, 1.094684620026879e-03, 2.147061531580294e+01, 5.743892671561460e+00, 5.662668473485525e+04, 1.819549110437186e+02, 1.559959957261717e-20, 6.049078127418295e-14, 2.883862963330083e-19, 7.790000000000000e-01, 2.209999999999395e-01, 3.229420222251754e+03, 2.258818035359119e+03, 9.598414437125311e+02, 4.334587239085028e+03, 1.159603649481772e+03, 4.696560657087758e+00, 1.850273614420749e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.827115926807716e-23, 3.035602226395329e-16, 1.450227082171258e-21, 3.858747681930177e-03, 1.094715324398373e-03, 2.147106246074424e+01, 5.744919827241537e+00, 5.662847155423272e+04, 1.823226751903115e+02, 1.580130086125061e-20, 6.128242448801684e-14, 2.927703467893789e-19, 7.790000000000000e-01, 2.209999999999387e-01, 3.229312282845185e+03, 2.258679184349227e+03, 9.604251340890662e+02, 4.334555932548899e+03, 1.159778486263341e+03, 4.696720656918083e+00, 1.850204463062578e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.924382402550222e-23, 3.073966805877274e-16, 1.471512932371591e-21, 3.858691111847602e-03, 1.094699275632966e-03, 2.147065075778540e+01, 5.745637483580500e+00, 5.662788749436938e+04, 1.826715362456033e+02, 1.599789595138350e-20, 6.205783444095930e-14, 2.970718674002904e-19, 7.790000000000000e-01, 2.209999999999379e-01, 3.229018814543023e+03, 2.258507033902695e+03, 9.609904189100887e+02, 4.334536363628840e+03, 1.159940370963278e+03, 4.696923667740145e+00, 1.850016452656371e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.022862592973272e-23, 3.112674643255189e-16, 1.493004007304329e-21, 3.858604086430934e-03, 1.094674586779196e-03, 2.147009662837299e+01, 5.746188798646982e+00, 5.662684962922057e+04, 1.830179944121548e+02, 1.619707495232304e-20, 6.284069297554232e-14, 3.014173249284693e-19, 7.790000000000000e-01, 2.209999999999371e-01, 3.228706721361138e+03, 2.258339675786281e+03, 9.615536848174074e+02, 4.334522251795145e+03, 1.160077834854105e+03, 4.697120632147575e+00, 1.849816510224878e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.120798095166084e-23, 3.151589087774173e-16, 1.514673950897515e-21, 3.858331582410599e-03, 1.094597278193192e-03, 2.146857807736948e+01, 5.746435327662537e+00, 5.662316407312750e+04, 1.833556432037237e+02, 1.639595141323228e-20, 6.363081676464408e-14, 3.058137908955896e-19, 7.790000000000000e-01, 2.209999999999362e-01, 3.228165132253630e+03, 2.258120331761515e+03, 9.621164919342245e+02, 4.334521791365072e+03, 1.160209542553706e+03, 4.697383938934975e+00, 1.849469541276786e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.214229925141426e-23, 3.188555541416435e-16, 1.535260903222670e-21, 3.858224971115762e-03, 1.094567032883613e-03, 2.146793133012649e+01, 5.746913299967834e+00, 5.662183799878237e+04, 1.836786050900479e+02, 1.658504923790039e-20, 6.437895108135924e-14, 3.099788769612875e-19, 7.790000000000001e-01, 2.209999999999355e-01, 3.227837427609556e+03, 2.257953490980497e+03, 9.626426747311542e+02, 4.334510981440322e+03, 1.160338107339625e+03, 4.697581352431144e+00, 1.849259597365316e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.395692066890031e-11, 4.529727562504429e-09, 1.653927727872689e-10, 1.303720378991651e-02, 3.698611636433658e-03, 5.591889749255738e+01, 2.359525387346532e+01, 1.749493542983034e+05, 1.721134174584558e+03, 2.028996508897599e-09, 2.706606261561337e-07, 9.882561550688754e-09, 7.789999933578724e-01, 2.209997240699434e-01, 2.728675888551639e+04, 5.648827013276360e+03, 1.373752002943888e+03, 3.341270219997130e+03, 1.409865405718607e+03, 2.400359532511513e+00, 1.726260258150160e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.539573415683161e-08, 5.826049888987552e-07, 8.196023680337843e-08, 1.610309608388551e-02, 4.567789729551771e-03, 5.880787618618894e+01, 3.449311679593722e+01, 2.101502735434160e+05, 4.827989968042053e+03, 7.447783261730499e-07, 2.818388288807532e-05, 3.964878021232945e-06, 7.789974044361009e-01, 2.209697020246635e-01, 3.964549844819494e+04, 6.644504293413204e+03, 1.979909888891627e+03, 2.844868009903037e+03, 1.668626226594737e+03, 2.012754516382898e+00, 2.518022648930881e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.146460307128001e-07, 3.329259799533611e-06, 6.319433454697253e-07, 1.674044109718422e-02, 4.745663709946348e-03, 5.481206103535382e+01, 4.119437238121366e+01, 2.170040073899144e+05, 7.340062233340909e+03, 5.334810002127987e-06, 1.549200471033100e-04, 2.940614393040395e-05, 7.789809385465424e-01, 2.208294004524218e-01, 4.268392945374573e+04, 6.880417785153383e+03, 2.415340718291860e+03, 2.550563064683649e+03, 1.916892791179268e+03, 1.913319066377926e+00, 2.712679667551295e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.606229468588373e-07, 7.212418644541039e-06, 1.569215923351434e-06, 1.654214917416130e-02, 4.685191494368211e-03, 5.059070824610568e+01, 4.475861687869921e+01, 2.146873899036919e+05, 8.724879617759520e+03, 1.227247350768053e-05, 3.396255694605951e-04, 7.389280598377944e-05, 7.789532347278424e-01, 2.206209744232057e-01, 4.193364815482433e+04, 6.839073759289565e+03, 2.679704041857516e+03, 2.382265775781494e+03, 2.107638435159658e+03, 1.912987700227377e+00, 2.664612911877764e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.775681689899371e-07, 1.084747736977125e-05, 2.560208519308810e-06, 1.603479857419638e-02, 4.537258578829959e-03, 4.769976850067657e+01, 4.576664606791231e+01, 2.089751194952992e+05, 9.428611751875476e+03, 1.834115706919047e-05, 5.269387161944951e-04, 1.243674399463847e-04, 7.789236047332301e-01, 2.204067479535600e-01, 3.978476895709153e+04, 6.692486020981140e+03, 2.855100551995513e+03, 2.317115207501112e+03, 2.223209775090972e+03, 1.952101091826490e+00, 2.526945011161267e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.726537993379971e-07, 1.448730899407837e-05, 3.593674694288471e-06, 1.561789559408635e-02, 4.414957389183413e-03, 4.628212392053104e+01, 4.566716550400702e+01, 2.043736343147814e+05, 9.977249975985875e+03, 2.357210186185641e-05, 7.225083640307275e-04, 1.792230720895288e-04, 7.788927674489684e-01, 2.201819290130496e-01, 3.792811732869723e+04, 6.549029803482896e+03, 2.999973462132335e+03, 2.308173426228323e+03, 2.277504335118904e+03, 1.992473792236845e+00, 2.407998663543129e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.735183958885039e-07, 1.869041786358411e-05, 4.791413790932122e-06, 1.538213903682467e-02, 4.343419430362877e-03, 4.576406082503080e+01, 4.542375786240603e+01, 2.019274951455103e+05, 1.054130651345590e+04, 2.903947394596258e-05, 9.463687764502339e-04, 2.426079737695964e-04, 7.788577123163167e-01, 2.199242714595175e-01, 3.672738392143421e+04, 6.437274350641726e+03, 3.130889330003835e+03, 2.317212946467176e+03, 2.299982079789280e+03, 2.023218865442995e+00, 2.331073702999757e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.023227148936358e-07, 2.423255038120174e-05, 6.368554431267627e-06, 1.527015688847896e-02, 4.305512753442868e-03, 4.565633652890924e+01, 4.536267141698525e+01, 2.010233894331453e+05, 1.119288756678814e+04, 3.582004791897059e-05, 1.235914911259808e-03, 3.248106889681435e-04, 7.788125599189155e-01, 2.195908944329376e-01, 3.590781489622864e+04, 6.337718488301486e+03, 3.264024171305729e+03, 2.328576489965661e+03, 2.313598904650284e+03, 2.049739328699915e+00, 2.278568030595577e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.614928465236402e-07, 3.128393827443582e-05, 8.414412659466020e-06, 1.524731440921011e-02, 4.291206245763288e-03, 4.577331930911289e+01, 4.545676782995466e+01, 2.011971231583840e+05, 1.189516893357639e+04, 4.400067953030138e-05, 1.597824692350951e-03, 4.297654662588258e-04, 7.787553869131177e-01, 2.191730222487423e-01, 3.539702657601063e+04, 6.254376949061806e+03, 3.394612878994003e+03, 2.337868691638828e+03, 2.321700849682288e+03, 2.070659234678641e+00, 2.245844387577807e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.061724474550330e-06, 4.007772994431971e-05, 1.105301817384202e-05, 1.533560162373868e-02, 4.306458590152805e-03, 4.616088345516187e+01, 4.574799080674445e+01, 2.027064485399595e+05, 1.265306133160911e+04, 5.391037128709998e-05, 2.034996228713178e-03, 5.612306468184752e-04, 7.786841099212269e-01, 2.186657528319542e-01, 3.527944509327927e+04, 6.194649704759364e+03, 3.518264155332688e+03, 2.343875860130566e+03, 2.322910726038386e+03, 2.083332801554334e+00, 2.238311532353634e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.294347408384179e-06, 5.063521943703810e-05, 1.434273163346230e-05, 1.544458574392431e-02, 4.325567128283146e-03, 4.658293901721768e+01, 4.611395207427804e+01, 2.044834531958977e+05, 1.340714804934155e+04, 6.525104182062634e-05, 2.552638340897495e-03, 7.230502225097267e-04, 7.785972326681042e-01, 2.180618277266680e-01, 3.522045666479226e+04, 6.137041824560633e+03, 3.636069321156935e+03, 2.348353527230124e+03, 2.324710812431255e+03, 2.095295612950692e+00, 2.234532439920267e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.532033984985214e-06, 6.225586749542018e-05, 1.807568408878360e-05, 1.552955834826777e-02, 4.336624308452386e-03, 4.692346188869193e+01, 4.645691915796856e+01, 2.059629404799548e+05, 1.409593931733435e+04, 7.680120480858629e-05, 3.120900500192311e-03, 9.061380683218796e-04, 7.785002179985679e-01, 2.173959422281092e-01, 3.508980149417547e+04, 6.076889235646388e+03, 3.744191077591986e+03, 2.352283593027541e+03, 2.328895702050314e+03, 2.108619690558380e+00, 2.226162019156016e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.795789967543141e-06, 7.620222901912818e-05, 2.261047149306495e-05, 1.561663968924422e-02, 4.345640056699977e-03, 4.727248759724011e+01, 4.681494263576778e+01, 2.074970346103891e+05, 1.480862180412000e+04, 8.950804821226614e-05, 3.798168445198430e-03, 1.126979885778155e-03, 7.783844232802134e-01, 2.166009203405977e-01, 3.494346119405032e+04, 6.013172207542134e+03, 3.854697907144677e+03, 2.356215468090854e+03, 2.333409930020734e+03, 2.122775378389177e+00, 2.216786730898906e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.067560045393079e-06, 9.176283721747741e-05, 2.777324414675555e-05, 1.570853900540591e-02, 4.354158995435419e-03, 4.763190286469069e+01, 4.717998311483209e+01, 2.090868700016238e+05, 1.549154043600067e+04, 1.024340639591485e-04, 4.546247813964201e-03, 1.375982416385365e-03, 7.782552641070267e-01, 2.157200715986646e-01, 3.482078875359002e+04, 5.951945576045737e+03, 3.957881756175746e+03, 2.359848941465720e+03, 2.337459276573246e+03, 2.136262105015131e+00, 2.208927723574643e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.352682515181162e-06, 1.095008991029052e-04, 3.374844166111963e-05, 1.580030443544429e-02, 4.360140684605475e-03, 4.799042334712402e+01, 4.754514994192726e+01, 2.106838461436828e+05, 1.616168413883078e+04, 1.158611766522011e-04, 5.392526587277176e-03, 1.661989722712075e-03, 7.781083301894663e-01, 2.147212923238921e-01, 3.469498861049450e+04, 5.890336555668659e+03, 4.057694365723899e+03, 2.363356245968829e+03, 2.341428127608134e+03, 2.149801479909152e+00, 2.200868340046677e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.631786352832466e-06, 1.285009429152523e-04, 4.026788111092382e-05, 1.589184060415478e-02, 4.364575524225555e-03, 4.834582536214619e+01, 4.790393646903917e+01, 2.122667742342067e+05, 1.678573593908182e+04, 1.288334620624908e-04, 6.290488335517380e-03, 1.971227842205982e-03, 7.779510070697818e-01, 2.136584432904323e-01, 3.458352767575376e+04, 5.831645757148587e+03, 4.148619602450186e+03, 2.366666295298007e+03, 2.345034571322895e+03, 2.162681511627537e+00, 2.193727597601106e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.914888606784513e-06, 1.495619900876372e-04, 4.757697108825932e-05, 1.598620155824611e-02, 4.367435404700413e-03, 4.870702405254475e+01, 4.826905701474416e+01, 2.138908524095406e+05, 1.739546499301585e+04, 1.418182570392311e-04, 7.276648824308056e-03, 2.314765339312889e-03, 7.777776606596427e-01, 2.124891069196972e-01, 3.448051528828459e+04, 5.773495092173634e+03, 4.235726233111975e+03, 2.369745876608194e+03, 2.348437439024354e+03, 2.175337635308043e+00, 2.187128111159226e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.184731012092924e-06, 1.715848956337342e-04, 5.533248581028221e-05, 1.608343799057656e-02, 4.369966513149215e-03, 4.907477878198627e+01, 4.863329530770279e+01, 2.155380411183502e+05, 1.796233697257097e+04, 1.539744237372849e-04, 8.295735284049640e-03, 2.675198496902477e-03, 7.775972560665111e-01, 2.112778357287996e-01, 3.440202433532354e+04, 5.718915996463295e+03, 4.314248305388766e+03, 2.372652746589511e+03, 2.351308035439900e+03, 2.187128261313483e+00, 2.182099589904618e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.453449740274203e-06, 1.955246993960085e-04, 6.382685832559702e-05, 1.618538917379461e-02, 4.371621848643669e-03, 4.945054514215296e+01, 4.901035862698826e+01, 2.172486615080920e+05, 1.851639028644151e+04, 1.658732111424312e-04, 9.391278919814072e-03, 3.065678305415031e-03, 7.774030832237007e-01, 2.099740863399278e-01, 3.433857066730407e+04, 5.665380406785245e+03, 4.389042646606787e+03, 2.375167247930293e+03, 2.354024577191391e+03, 2.198531799131511e+00, 2.178034431994290e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.704201239539081e-06, 2.200630271770434e-04, 7.263218368642628e-05, 1.628926989891484e-02, 4.373096345608562e-03, 4.982997695888881e+01, 4.938597221894274e+01, 2.189698044265094e+05, 1.902866556593484e+04, 1.767375665259154e-04, 1.049980856613411e-02, 3.465480022840113e-03, 7.772055933916489e-01, 2.086523804528510e-01, 3.429649887754869e+04, 5.615307613632383e+03, 4.455822377865367e+03, 2.377524410323962e+03, 2.356339730499762e+03, 2.209135936723692e+00, 2.175339103666333e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.951499885198054e-06, 2.463673662629838e-04, 8.208298998782940e-05, 1.639743272827748e-02, 4.373759978424827e-03, 5.020974182923285e+01, 4.978057435580684e+01, 2.207491565533696e+05, 1.953079536988281e+04, 1.872429776563428e-04, 1.167418969926651e-02, 3.889526485330169e-03, 7.769971451760167e-01, 2.072518956617303e-01, 3.426726325510514e+04, 5.566129262214356e+03, 4.519538914670179e+03, 2.379203300164231e+03, 2.358867073928074e+03, 2.219400536681826e+00, 2.173466124127887e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.181023234602875e-06, 2.735951392877888e-04, 9.192113120437984e-05, 1.650149145265922e-02, 4.372175577295150e-03, 5.057131919173138e+01, 5.017203631537357e+01, 2.224725045358528e+05, 1.999682625600475e+04, 1.968154935770725e-04, 1.287908709369530e-02, 4.327051487880870e-03, 7.767833381393411e-01, 2.058137077855058e-01, 3.423289692460965e+04, 5.517986027622958e+03, 4.577608157270789e+03, 2.380570159282952e+03, 2.361774507602078e+03, 2.229585223065441e+00, 2.171264445885744e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.380694578384693e-06, 3.006085660149727e-04, 1.018844578054277e-04, 1.659667601701028e-02, 4.368229309173814e-03, 5.091864359140809e+01, 5.053015808542430e+01, 2.240660516563767e+05, 2.039902563597365e+04, 2.049756629640559e-04, 1.406567817250424e-02, 4.767242707913569e-03, 7.765696988719829e-01, 2.043924045846353e-01, 3.419111683967552e+04, 5.472313756965951e+03, 4.626577877044194e+03, 2.382517781284778e+03, 2.364340281640345e+03, 2.239534876123378e+00, 2.168587805621038e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.562760567814090e-06, 3.275967320260489e-04, 1.119320950162609e-04, 1.669575580225209e-02, 4.365374580134164e-03, 5.127972650354682e+01, 5.089116637537821e+01, 2.256976075757169e+05, 2.077221341725481e+04, 2.121698894426644e-04, 1.523335739027036e-02, 5.204879780940002e-03, 7.763582178108019e-01, 2.029913751285450e-01, 3.417208891817935e+04, 5.429656079081557e+03, 4.669671923270832e+03, 2.384524399473355e+03, 2.366456223813010e+03, 2.248822640570795e+00, 2.167368782229617e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.734823385018569e-06, 3.554761680218375e-04, 1.223034867763009e-04, 1.679523828186062e-02, 4.361610233218229e-03, 5.163195984227931e+01, 5.125771327287568e+01, 2.273312262759676e+05, 2.113057062678400e+04, 2.188060427884538e-04, 1.642729354521779e-02, 5.651898663300919e-03, 7.761429154402681e-01, 2.015590863084248e-01, 3.415943404950652e+04, 5.388251624227893e+03, 4.710022509395768e+03, 2.386020321317051e+03, 2.368725608458814e+03, 2.257753345091431e+00, 2.166558048333607e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.886721090951141e-06, 3.836268012137742e-04, 1.329103553764977e-04, 1.688814764747199e-02, 4.355609821699434e-03, 5.197107022049670e+01, 5.160169638521575e+01, 2.288730049980501e+05, 2.144945680726430e+04, 2.245201183061948e-04, 1.762571122658018e-02, 6.106558601944163e-03, 7.759249683400455e-01, 2.001182417131239e-01, 3.413804778868658e+04, 5.348034378160442e+03, 4.745138224257240e+03, 2.387807819851314e+03, 2.370836960321381e+03, 2.266595070134851e+00, 2.165187937982889e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.023049375061577e-06, 4.116945002222304e-04, 1.435795816516827e-04, 1.698028743097994e-02, 4.349444607702119e-03, 5.231497502722402e+01, 5.193491887869506e+01, 2.303956422175122e+05, 2.173935984175667e+04, 2.294674591828058e-04, 1.880739842904136e-02, 6.559131581647641e-03, 7.757087621566399e-01, 1.986952403734884e-01, 3.412407511296045e+04, 5.309770299340616e+03, 4.775574531218299e+03, 2.389899740247301e+03, 2.372537673455219e+03, 2.275089455847134e+00, 2.164292778805660e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.150027578010581e-06, 4.397435086975693e-04, 1.542789540463336e-04, 1.707438959485798e-02, 4.343840071307482e-03, 5.266197422211695e+01, 5.226588094015708e+01, 2.319310937340497e+05, 2.201066009386713e+04, 2.339071404249723e-04, 1.997254288095019e-02, 7.007137034142587e-03, 7.754951957321201e-01, 1.972912172123622e-01, 3.412780228539909e+04, 5.274166946892312e+03, 4.802443469231029e+03, 2.391834143184791e+03, 2.373844133321472e+03, 2.282856251020541e+00, 2.164531560029740e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.280808837450543e-06, 4.697946952309742e-04, 1.657032404686784e-04, 1.717273840034637e-02, 4.337148666930484e-03, 5.300965563211025e+01, 5.261503443110289e+01, 2.335280598621744e+05, 2.228078611717386e+04, 2.384040679551062e-04, 2.120905525920631e-02, 7.480734072575883e-03, 7.752696260347790e-01, 1.958021805654837e-01, 3.414119785043449e+04, 5.238743098488486e+03, 4.828305072386354e+03, 2.393140507940750e+03, 2.375325187879495e+03, 2.290354739613949e+00, 2.165389746622676e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.399392416164228e-06, 4.995071064327707e-04, 1.770838350229978e-04, 1.726879173649203e-02, 4.330158870239084e-03, 5.334830402281122e+01, 5.295531892043614e+01, 2.350826551176695e+05, 2.252190769565227e+04, 2.423323337447027e-04, 2.241858222075837e-02, 7.947771842090117e-03, 7.750476868336710e-01, 1.943436267697358e-01, 3.416085085084463e+04, 5.205529364701025e+03, 4.849899517798456e+03, 2.394346996611505e+03, 2.376709271911157e+03, 2.297382991289361e+00, 2.166648815681607e+00
