"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.057343324586990e-05, 3.155259191531358e-03, 2.018075914458675e-03, 2.456946786263044e-02, 2.571647919527651e-03, 9.340864350964064e+01, 9.265754437698513e+01, 4.762942508082908e+05, 3.429380143925238e+04, 2.487216322065189e-03, 9.739950062169250e-02, 6.229586045181384e-02, 7.584333822032207e-01, 7.938404040120783e-02, 5.438675654780342e+04, 5.328260885645026e+03, 5.378797926117230e+03, 2.883425632989961e+03, 2.860240000369229e+03, 2.622749139776684e+00, 2.203443391952898e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.033434586443619e-05, 3.208103579961056e-03, 2.052093622316996e-03, 2.466475874866125e-02, 2.530153135325173e-03, 9.383681536723080e+01, 9.312349019299242e+01, 4.785285680020819e+05, 3.419228776793429e+04, 2.469133270982427e-03, 9.860334581433852e-02, 6.307255736648552e-02, 7.580889069520005e-01, 7.776605659619301e-02, 5.445272332347486e+04, 5.306521924613205e+03, 5.356545277339125e+03, 2.884141276973237e+03, 2.862216720274742e+03, 2.627761703988489e+00, 2.206137106299308e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.016253687717569e-05, 3.263721631385029e-03, 2.087047094783966e-03, 2.475934892849300e-02, 2.485333468432439e-03, 9.423244438999272e+01, 9.361132198302889e+01, 4.807615782252119e+05, 3.408327871660945e+04, 2.453283286776544e-03, 9.988248928843116e-02, 6.387170311481088e-02, 7.577317196286900e-01, 7.606080468129144e-02, 5.451591997998489e+04, 5.284400496198586e+03, 5.334000039817954e+03, 2.883876807046157e+03, 2.864868062071163e+03, 2.632655466875762e+00, 2.208717704464878e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.013010509183502e-05, 3.321387716951139e-03, 2.122484480581071e-03, 2.486523776343942e-02, 2.441308278308644e-03, 9.464002907550977e+01, 9.415137900243022e+01, 4.831991063120634e+05, 3.399687202945042e+04, 2.440717841545620e-03, 1.011675979978111e-01, 6.464968109327701e-02, 7.573811287773352e-01, 7.436087429003113e-02, 5.461646359131554e+04, 5.263657389429330e+03, 5.312481217260956e+03, 2.882681948616712e+03, 2.867797942783063e+03, 2.636924551710039e+00, 2.212823343485803e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.991997925727765e-05, 3.385598497253227e-03, 2.159859349534004e-03, 2.492185300385452e-02, 2.376800450815192e-03, 9.495305152295313e+01, 9.445891650204544e+01, 4.847913067452625e+05, 3.378317428855535e+04, 2.427405641061095e-03, 1.028306184132559e-01, 6.560130292426176e-02, 7.569502285843379e-01, 7.219044443708328e-02, 5.455565941009812e+04, 5.235775619784891e+03, 5.285770419611194e+03, 2.884004413474525e+03, 2.868996074529192e+03, 2.642883397195342e+00, 2.210340440636604e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.934116074634898e-05, 3.418358225836749e-03, 2.180865612082225e-03, 2.497826779157039e-02, 2.350289109866680e-03, 9.524644209446429e+01, 9.475308390758531e+01, 4.861523751346280e+05, 3.367337598042988e+04, 2.403758830790480e-03, 1.035642621668914e-01, 6.607257726628567e-02, 7.567538868480655e-01, 7.120551488796692e-02, 5.455574491774129e+04, 5.219575310561348e+03, 5.267414045514332e+03, 2.885633057699854e+03, 2.870686035406539e+03, 2.647559308680859e+00, 2.210343932290740e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.901992815710778e-05, 3.460842033400293e-03, 2.206834549168597e-03, 2.505590057614114e-02, 2.317732059027770e-03, 9.556665247555389e+01, 9.516470322152320e+01, 4.879585494588290e+05, 3.358266247722248e+04, 2.385843685581303e-03, 1.044929842984138e-01, 6.663081575812546e-02, 7.565112190090264e-01, 6.997913724885312e-02, 5.460408178764073e+04, 5.202466048175733e+03, 5.248810937690811e+03, 2.885437884828475e+03, 2.873301856461724e+03, 2.651800097114985e+00, 2.212317739841335e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.859145344465276e-05, 3.511954917737079e-03, 2.235847736775874e-03, 2.509280927597635e-02, 2.264446570186263e-03, 9.580100074037479e+01, 9.539326935469612e+01, 4.890865663814985e+05, 3.337623764076104e+04, 2.368378811653133e-03, 1.058338947823014e-01, 6.737799307391326e-02, 7.561799051843218e-01, 6.823982814781050e-02, 5.451335843086646e+04, 5.178302834912386e+03, 5.224958957165495e+03, 2.886994073070005e+03, 2.874706956184357e+03, 2.657568096244403e+00, 2.208613105118630e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.785603066761734e-05, 3.533529938001255e-03, 2.249702568457734e-03, 2.512283055455348e-02, 2.244988106911881e-03, 9.598790668768380e+01, 9.558961024600367e+01, 4.898795563668557e+05, 3.326194895241677e+04, 2.343021099138535e-03, 1.063390353731219e-01, 6.770317648463210e-02, 7.560534688789896e-01, 6.756129816411807e-02, 5.446175267316585e+04, 5.164340494543918e+03, 5.209423994786397e+03, 2.888686832642849e+03, 2.876700388451359e+03, 2.662218695844488e+00, 2.206505814464196e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.736798714563828e-05, 3.566944210619248e-03, 2.269330899781743e-03, 2.516608773976372e-02, 2.214912500872818e-03, 9.618473415615819e+01, 9.586638559785339e+01, 4.909858993811671e+05, 3.314071523205903e+04, 2.323736775306154e-03, 1.071326751990938e-01, 6.815903918031209e-02, 7.558599587370439e-01, 6.652459010824419e-02, 5.443227011840716e+04, 5.148101715735564e+03, 5.192253241749929e+03, 2.888895164882304e+03, 2.879333610037844e+03, 2.666685019343041e+00, 2.205301911743259e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.672864873788276e-05, 3.606984809585818e-03, 2.290782514600935e-03, 2.516882836609592e-02, 2.166654184336464e-03, 9.628264710335573e+01, 9.597648142261751e+01, 4.914045207118622e+05, 3.290847841656542e+04, 2.303473377627082e-03, 1.082854138454816e-01, 6.877165990949630e-02, 7.555942537893710e-01, 6.504519907802407e-02, 5.426486303084114e+04, 5.125168971824110e+03, 5.169970915026432e+03, 2.890504628690834e+03, 2.881313218359436e+03, 2.672780357295023e+00, 2.198465942137690e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.559287104754321e-05, 3.610931795492082e-03, 2.293983449157125e-03, 2.514119161545395e-02, 2.153749238011289e-03, 9.626212340060671e+01, 9.597095657583839e+01, 4.910312542081746e+05, 3.274136520287425e+04, 2.271731062670225e-03, 1.085163959422008e-01, 6.893921855969767e-02, 7.555477805499646e-01, 6.472487388546658e-02, 5.407248159977267e+04, 5.111484906168843e+03, 5.156021461381493e+03, 2.892887290260684e+03, 2.884137090525192e+03, 2.678506000293631e+00, 2.190610159956774e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.448830168478969e-05, 3.620978329096332e-03, 2.299613074742950e-03, 2.509752883143473e-02, 2.129499328623284e-03, 9.616715428575604e+01, 9.592776336294565e+01, 4.904039346246251e+05, 3.252352884167063e+04, 2.242130510989014e-03, 1.089930339082321e-01, 6.921936091614875e-02, 7.554466120265545e-01, 6.409886263807581e-02, 5.382599073945785e+04, 5.094509733303628e+03, 5.139559581223214e+03, 2.894673470896308e+03, 2.887467699252349e+03, 2.684739445009511e+00, 2.180544851171696e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.328415003279871e-05, 3.627879290402418e-03, 2.302702177441863e-03, 2.502623035415020e-02, 2.102061702441373e-03, 9.596443226334814e+01, 9.579157800941586e+01, 4.892472920423336e+05, 3.226381004302788e+04, 2.211873755788348e-03, 1.094972239975192e-01, 6.950051970857017e-02, 7.553456252393483e-01, 6.344475729877390e-02, 5.350910894472261e+04, 5.076319404619111e+03, 5.122425346004207e+03, 2.896413605362548e+03, 2.891196491052317e+03, 2.691449830938906e+00, 2.167605170129135e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.178575936824303e-05, 3.627943814951518e-03, 2.301158971839138e-03, 2.491103527276305e-02, 2.071608750683159e-03, 9.560434361278863e+01, 9.551036662400347e+01, 4.872491971420602e+05, 3.193335309577204e+04, 2.176412099484906e-03, 1.099925790936878e-01, 6.976690465107112e-02, 7.552567397137746e-01, 6.280736444198165e-02, 5.307249289726237e+04, 5.055707719028578e+03, 5.103510127486895e+03, 2.898547734722923e+03, 2.895698525391362e+03, 2.699402336067022e+00, 2.149776211551948e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.960731584136328e-05, 3.602268987141033e-03, 2.284687122076543e-03, 2.469267311528663e-02, 2.045397827343935e-03, 9.483647505583934e+01, 9.492149065339109e+01, 4.832196089240130e+05, 3.148056668850748e+04, 2.129013435615991e-03, 1.101792100388490e-01, 6.987957401151997e-02, 7.552515448739560e-01, 6.256065764005918e-02, 5.236947812989714e+04, 5.032275695140484e+03, 5.084311666682397e+03, 2.900673975713935e+03, 2.903274267755609e+03, 2.710028876346875e+00, 2.121069018494308e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.726056634522143e-05, 3.576802042516551e-03, 2.267405659880095e-03, 2.444715889798655e-02, 2.012047873858395e-03, 9.398453795403350e+01, 9.422057125143513e+01, 4.786865362475601e+05, 3.096388428631586e+04, 2.077824026248732e-03, 1.104951329569712e-01, 7.004505334032081e-02, 7.552254893459698e-01, 6.215650033048928e-02, 5.159559192452826e+04, 5.006477223805779e+03, 5.061798653663669e+03, 2.903385173036841e+03, 2.910676750895680e+03, 2.721385128653690e+00, 2.089467832098991e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.411985115214326e-05, 3.522719539692769e-03, 2.233096016029619e-03, 2.407189739793573e-02, 1.979579212534302e-03, 9.256879742374466e+01, 9.316091847111548e+01, 4.716021123676571e+05, 3.027882072188111e+04, 2.011829633316809e-03, 1.105291330605525e-01, 7.006580112655059e-02, 7.552817987742650e-01, 6.211143740531500e-02, 5.050130905362748e+04, 4.977226458347591e+03, 5.037184340423232e+03, 2.904446071399921e+03, 2.923024509250386e+03, 2.735733571157049e+00, 2.044783436986849e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.044600835952849e-05, 3.452124713434750e-03, 2.188047973580403e-03, 2.357600896897291e-02, 1.935809066212702e-03, 9.082732663363906e+01, 9.157020849477001e+01, 4.622135595615280e+05, 2.941006044979010e+04, 1.936600108518456e-03, 1.106009358780615e-01, 7.010179924331482e-02, 7.553402245550886e-01, 6.202044021501658e-02, 4.909481921542975e+04, 4.940820413214018e+03, 5.007902722496784e+03, 2.909972310643387e+03, 2.933773139381747e+03, 2.753490978093008e+00, 1.987350254651185e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.655472121742258e-05, 3.385449120089858e-03, 2.143070149399451e-03, 2.303381839320902e-02, 1.875724992001974e-03, 8.878811250334485e+01, 8.993980168889769e+01, 4.519859662672469e+05, 2.841856383472560e+04, 1.854580450059527e-03, 1.110179241915467e-01, 7.027699751012062e-02, 7.553404625237021e-01, 6.151003532457094e-02, 4.756341228664745e+04, 4.898084917065776e+03, 4.970487275482335e+03, 2.911599493406426e+03, 2.949366459666588e+03, 2.773208479445484e+00, 1.924816156656167e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.222578305814221e-05, 3.292276596851045e-03, 2.081468185724696e-03, 2.233133326349261e-02, 1.806212835721136e-03, 8.631212581025545e+01, 8.759551802156362e+01, 4.386722711372192e+05, 2.722663718256483e+04, 1.766561930037270e-03, 1.113628204037618e-01, 7.040665051190129e-02, 7.553679596597378e-01, 6.109600749456189e-02, 4.562422603592758e+04, 4.845396562508270e+03, 4.930235018938524e+03, 2.919548671720930e+03, 2.962960023146323e+03, 2.798167247214098e+00, 1.845630630749260e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.771953292053179e-05, 3.208994631042277e-03, 2.024362861914167e-03, 2.165474175900395e-02, 1.731806438057431e-03, 8.371459367758881e+01, 8.552826849456187e+01, 4.258445260206590e+05, 2.600171806555584e+04, 1.664579209105506e-03, 1.119379301943227e-01, 7.061494791324315e-02, 7.553727101775051e-01, 6.040983250582364e-02, 4.377587249741955e+04, 4.792592935515724e+03, 4.879560783649859e+03, 2.920178878667798e+03, 2.983444489365187e+03, 2.823070957999295e+00, 1.770154205029803e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.247191986536412e-05, 3.073494870214975e-03, 1.935911156759297e-03, 2.069243549355792e-02, 1.646295706936616e-03, 8.003282252649144e+01, 8.238895752943407e+01, 4.074050885502566e+05, 2.444621411704419e+04, 1.550601508601270e-03, 1.122098035017271e-01, 7.067791542517456e-02, 7.554572949529250e-01, 6.010438461157204e-02, 4.129579557918778e+04, 4.731310184199770e+03, 4.825220690427638e+03, 2.921907362337020e+03, 3.007927172640214e+03, 2.853842614991219e+00, 1.668881727985960e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.753688889883509e-05, 2.924603686641299e-03, 1.840182470491120e-03, 1.968766654651437e-02, 1.565949101303092e-03, 7.634550300471264e+01, 7.892766022157102e+01, 3.881119774587466e+05, 2.289635573505951e+04, 1.440627004073232e-03, 1.122432671109922e-01, 7.062430151194475e-02, 7.555922961686364e-01, 6.009950820435347e-02, 3.872492368006557e+04, 4.664378212507273e+03, 4.772523455575743e+03, 2.930061507349811e+03, 3.029162032846057e+03, 2.888720238276579e+00, 1.563901691490905e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.300121713274552e-05, 2.786216815635861e-03, 1.749855715364581e-03, 1.871026935083835e-02, 1.480270338194745e-03, 7.272727748821123e+01, 7.545296375907121e+01, 3.692660038921511e+05, 2.137531602795177e+04, 1.332864796798802e-03, 1.125307074242732e-01, 7.067378979099484e-02, 7.556769574904851e-01, 5.978568049744808e-02, 3.633506836589478e+04, 4.605044512466361e+03, 4.714492845704817e+03, 2.937334933470383e+03, 3.047420911903653e+03, 2.919575028783900e+00, 1.466313360393890e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.897783622625711e-05, 2.654493954313261e-03, 1.663856027085526e-03, 1.778531051927514e-02, 1.400232765747314e-03, 6.929446616830727e+01, 7.215280367953679e+01, 3.514200268838505e+05, 1.995352293055131e+04, 1.231377000275884e-03, 1.127994090790998e-01, 7.070348619290821e-02, 7.557645831525527e-01, 5.950114457516342e-02, 3.408509324926181e+04, 4.544511276749738e+03, 4.656290798547176e+03, 2.944581894238629e+03, 3.066043380971880e+03, 2.951534937980874e+00, 1.374436954596408e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.527101508311708e-05, 2.509300986967152e-03, 1.569584702762193e-03, 1.677623165404975e-02, 1.314772519457384e-03, 6.595010777716428e+01, 6.815211466954311e+01, 3.319701343079536e+05, 1.848246338290359e+04, 1.138582199140624e-03, 1.130562198095286e-01, 7.071742851367999e-02, 7.558508697468781e-01, 5.923689973077256e-02, 3.162120664864335e+04, 4.469555777451544e+03, 4.598826213231161e+03, 2.971373270900002e+03, 3.070584396444479e+03, 2.991260515826414e+00, 1.273825599615665e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.312957235117743e-05, 2.436790040297915e-03, 1.521582954019688e-03, 1.625446128497845e-02, 1.267654251751330e-03, 6.376060850888680e+01, 6.634393854930245e+01, 3.217391309796041e+05, 1.767182793524304e+04, 1.075613054508343e-03, 1.133200017123067e-01, 7.075939252191277e-02, 7.558942502987205e-01, 5.895074241255160e-02, 3.052366109911589e+04, 4.452473975012331e+03, 4.557734695940769e+03, 2.965110717754500e+03, 3.085245386627148e+03, 3.001055620897372e+00, 1.229007974947661e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.107994903663063e-05, 2.337482495387828e-03, 1.456788086002289e-03, 1.555207657949239e-02, 1.206215987499281e-03, 6.100604163579361e+01, 6.376326355049797e+01, 3.080510927046195e+05, 1.670502430540893e+04, 1.024609445046500e-03, 1.136153905421416e-01, 7.080846494246257e-02, 7.559223471434607e-01, 5.862918792688870e-02, 2.897725879787877e+04, 4.417112654699450e+03, 4.520856509160926e+03, 2.965252257314051e+03, 3.099269451140571e+03, 3.019879759807659e+00, 1.165861549769752e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.919095365953021e-05, 2.247870383129053e-03, 1.396179011861687e-03, 1.487871165272309e-02, 1.141126614954429e-03, 5.852730438651427e+01, 6.108376312439700e+01, 2.949112783681845e+05, 1.576395988381172e+04, 9.749975617945588e-04, 1.142031908191622e-01, 7.093295917151439e-02, 7.559138457324803e-01, 5.797500671504840e-02, 2.752823840303015e+04, 4.384194840796787e+03, 4.480343824657773e+03, 2.973483240470516e+03, 3.103364281323650e+03, 3.036495977718425e+00, 1.106691657257711e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.766709159177722e-05, 2.156601668942146e-03, 1.334596070273193e-03, 1.419924853051784e-02, 1.076568294589774e-03, 5.615475850258032e+01, 5.829893069751022e+01, 2.817121305807968e+05, 1.487142641887838e+04, 9.405052433355656e-04, 1.148063996209964e-01, 7.104704219743693e-02, 7.558950846551570e-01, 5.731096828307416e-02, 2.601024323575746e+04, 4.338560207563761e+03, 4.447028441807724e+03, 2.989391011846021e+03, 3.103535730090674e+03, 3.059469783842587e+00, 1.044705220627393e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.706692139532609e-05, 2.135234654756984e-03, 1.313833463982627e-03, 1.394195353241530e-02, 1.037875297456640e-03, 5.515378414207845e+01, 5.713053897746598e+01, 2.765667083017587e+05, 1.447806899345961e+04, 9.252387956303484e-04, 1.157561984727116e-01, 7.122606729805640e-02, 7.558267830658015e-01, 5.626571236780011e-02, 2.560694006697117e+04, 4.346421551633677e+03, 4.424447322088490e+03, 2.990019092022535e+03, 3.097183718892575e+03, 3.052335011525683e+00, 1.028236573787302e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.700008675874861e-05, 2.105599108928425e-03, 1.282474439709521e-03, 1.355970103013842e-02, 9.787112610356607e-04, 5.367460536215820e+01, 5.535018434499754e+01, 2.689510476451007e+05, 1.402738050849855e+04, 9.474238633628497e-04, 1.173461565687438e-01, 7.147298161336801e-02, 7.556893396092654e-01, 5.454409834525976e-02, 2.499122856748031e+04, 4.354978045018735e+03, 4.418612530686948e+03, 2.991314262000600e+03, 3.084695168570050e+03, 3.041144880476106e+00, 1.003094358140912e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.733082827903342e-05, 2.092734700153167e-03, 1.257504727719064e-03, 1.326253742548429e-02, 9.228863437139061e-04, 5.249362770752514e+01, 5.390494883085097e+01, 2.629974682789242e+05, 1.369597218031064e+04, 9.873431423724523e-04, 1.192238029096863e-01, 7.164046919306281e-02, 7.555712379512560e-01, 5.257714680362242e-02, 2.454794175295551e+04, 4.366072811652546e+03, 4.420329911831186e+03, 2.990579705759345e+03, 3.070983146977843e+03, 3.027041269315305e+00, 9.849930027281905e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.801792661513907e-05, 2.094103446468464e-03, 1.235674079301433e-03, 1.302301192332684e-02, 8.669602658337267e-04, 5.156785425853622e+01, 5.258698107094786e+01, 2.581343070356013e+05, 1.345169929301575e+04, 1.045258701115867e-03, 1.214834478579095e-01, 7.168411275734299e-02, 7.554929497912148e-01, 5.029423089241688e-02, 2.424720334173243e+04, 4.383178139940428e+03, 4.429772132655899e+03, 2.991562209844967e+03, 3.050683949597126e+03, 3.007871917671236e+00, 9.727125272224124e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.959941646026133e-05, 2.129193041122120e-03, 1.227508218029333e-03, 1.295535103047776e-02, 8.176460786073191e-04, 5.117709322584771e+01, 5.187825811390518e+01, 2.565128292210751e+05, 1.345273276978696e+04, 1.142869912594958e-03, 1.241562813739294e-01, 7.157775399554271e-02, 7.554449863269908e-01, 4.767810839094221e-02, 2.441940696256198e+04, 4.427099586381993e+03, 4.456590483560472e+03, 2.984209258498950e+03, 3.025095182626010e+03, 2.972380105165938e+00, 9.797443604325538e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.185422511761752e-05, 2.170680523396069e-03, 1.211658273043690e-03, 1.286387526935088e-02, 7.589261660843177e-04, 5.063366748387382e+01, 5.104871033144147e+01, 2.543780339154437e+05, 1.345420762398992e+04, 1.283504565225398e-03, 1.274846555496835e-01, 7.116101882244352e-02, 7.554988816049095e-01, 4.457193945773824e-02, 2.455068307014744e+04, 4.470269680368287e+03, 4.492646516652657e+03, 2.973729016695592e+03, 2.998104595639719e+03, 2.934390529296184e+00, 9.851049427976090e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.374502849562725e-05, 2.216117828701404e-03, 1.199844130730152e-03, 1.283526319008737e-02, 7.112191404325209e-04, 5.037391049100486e+01, 5.052757987906899e+01, 2.535172232597675e+05, 1.348664852223199e+04, 1.397902027963391e-03, 1.304658618336893e-01, 7.063645107423337e-02, 7.556293497887850e-01, 4.187043527532888e-02, 2.474304193477700e+04, 4.504824888410415e+03, 4.519879651942781e+03, 2.965580422225637e+03, 2.974627147490688e+03, 2.903111906130080e+00, 9.929598034913110e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.748208181189097e-05, 2.286407678852814e-03, 1.183324539084931e-03, 1.284398439873951e-02, 6.509994779101044e-04, 5.010781167698774e+01, 4.998407003152277e+01, 2.531929935983730e+05, 1.363872405525620e+04, 1.617335292738129e-03, 1.345563213845072e-01, 6.963928544150755e-02, 7.558753885402970e-01, 3.831166934095016e-02, 2.516570605818907e+04, 4.564234990795190e+03, 4.571214933389544e+03, 2.948871661971511e+03, 2.941589399595544e+03, 2.853844009140334e+00, 1.010219043485377e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.195003673705408e-05, 2.364524008339865e-03, 1.161577967417606e-03, 1.286420155512598e-02, 5.883419740214512e-04, 4.980896808310386e+01, 4.951969631030698e+01, 2.530599581834639e+05, 1.379611571118394e+04, 1.878243278363792e-03, 1.390030115378094e-01, 6.828555558646153e-02, 7.562463949974239e-01, 3.458679459994152e-02, 2.560011900017868e+04, 4.620446642827184e+03, 4.623338772901198e+03, 2.928114301534680e+03, 2.911108913799210e+03, 2.805175299484373e+00, 1.027958039551095e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.590791230664704e-05, 2.430923434907412e-03, 1.140191653184885e-03, 1.288446177915791e-02, 5.371298421248975e-04, 4.957720348036810e+01, 4.917486575175570e+01, 2.530276711012599e+05, 1.390564993258363e+04, 2.108680776704356e-03, 1.427552087421268e-01, 6.695739368798277e-02, 7.566359369453766e-01, 3.154277984780950e-02, 2.592758670803323e+04, 4.659671878113707e+03, 4.661672922994219e+03, 2.911405571257906e+03, 2.887778415581946e+03, 2.768712651028469e+00, 1.041329990107348e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.985723641294620e-05, 2.497069997143139e-03, 1.124035850178424e-03, 1.295174938728197e-02, 4.965293440737847e-04, 4.954647911612587e+01, 4.907097057128230e+01, 2.539567207724878e+05, 1.405296050686418e+04, 2.329573504408145e-03, 1.459486062638226e-01, 6.569758393308990e-02, 7.570031172192910e-01, 2.902111907938832e-02, 2.631933617539608e+04, 4.694921982107860e+03, 4.694624870442614e+03, 2.895889815083806e+03, 2.868097318491456e+03, 2.736925554723177e+00, 1.057326848369602e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.306046152025726e-05, 2.554577444535161e-03, 1.110486694764321e-03, 1.302278725915492e-02, 4.643001042637878e-04, 4.956865517873700e+01, 4.909671522615321e+01, 2.550461336084789e+05, 1.416831534046075e+04, 2.504212312695637e-03, 1.485633006355499e-01, 6.458115765445888e-02, 7.573496207106325e-01, 2.700170868666293e-02, 2.663824842352538e+04, 4.717524974229505e+03, 4.716530806375196e+03, 2.882701026415194e+03, 2.855255016818726e+03, 2.714279392316752e+00, 1.070349441777996e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.690504055186389e-05, 2.613915107723705e-03, 1.092001572354431e-03, 1.308459030772992e-02, 4.299757122330328e-04, 4.958046882387696e+01, 4.902300091809931e+01, 2.559243640938611e+05, 1.427200278372412e+04, 2.716394700606474e-03, 1.513787231162242e-01, 6.324069330923197e-02, 7.577631604906906e-01, 2.490102838324679e-02, 2.694236968829205e+04, 4.739971424761957e+03, 4.739303780643841e+03, 2.871335813425962e+03, 2.839051375608705e+03, 2.690815728864349e+00, 1.082768054111434e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.243430005527775e-05, 2.680833149917946e-03, 1.064137174790307e-03, 1.313650072111454e-02, 3.897263302321381e-04, 4.941568036697645e+01, 4.888207689788383e+01, 2.564917442316258e+05, 1.438855348560565e+04, 3.026749877601367e-03, 1.547500662701628e-01, 6.142691063201156e-02, 7.582994701526792e-01, 2.249680306754513e-02, 2.729635290750008e+04, 4.772620238589087e+03, 4.770790031773035e+03, 2.852501212844539e+03, 2.821699157070721e+03, 2.659755705391037e+00, 1.097222749922525e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.784746661845761e-05, 2.740106649377401e-03, 1.037676158630345e-03, 1.318526171104499e-02, 3.556792906998620e-04, 4.931263860096693e+01, 4.872341142005641e+01, 2.570373110307470e+05, 1.449591475416077e+04, 3.329049540234647e-03, 1.576897194386929e-01, 5.971696844712938e-02, 7.587953630975821e-01, 2.046889947636106e-02, 2.761801930186952e+04, 4.801735991121128e+03, 4.798942396505903e+03, 2.837880834870058e+03, 2.803971545658798e+03, 2.632356191368883e+00, 1.110357807266949e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.189373095206630e-05, 2.798414380847807e-03, 1.017546977814055e-03, 1.327210948340814e-02, 3.297685185725958e-04, 4.934593125156395e+01, 4.890673274774080e+01, 2.584314056542000e+05, 1.459143198444313e+04, 3.540885357215703e-03, 1.600948004288154e-01, 5.821295854359208e-02, 7.592855917113626e-01, 1.886576395901428e-02, 2.791387605738172e+04, 4.814527622228117e+03, 4.812098750718025e+03, 2.823036884658870e+03, 2.797910728468628e+03, 2.615727745667329e+00, 1.122438943243262e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.758083409350152e-05, 2.840841877065217e-03, 9.825148949397752e-04, 1.325579428366791e-02, 2.988481629652243e-04, 4.898589931798904e+01, 4.858955505531490e+01, 2.577400556407341e+05, 1.460334329822569e+04, 3.873808373767412e-03, 1.628402075756947e-01, 5.631884362514693e-02, 7.598368322291650e-01, 1.713030819622594e-02, 2.804574604427655e+04, 4.834903492641848e+03, 4.834287489347716e+03, 2.807926086144601e+03, 2.785207193366250e+03, 2.593355135183200e+00, 1.127823776319367e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.286880859560430e-05, 2.881576734434242e-03, 9.482581438791131e-04, 1.324787910999628e-02, 2.714300631774123e-04, 4.870074017515567e+01, 4.832641853731214e+01, 2.572420880007387e+05, 1.460217944410305e+04, 4.182571163321860e-03, 1.653986113761009e-01, 5.442873630588139e-02, 7.604103622463652e-01, 1.557971890833082e-02, 2.815764632369726e+04, 4.849728103132582e+03, 4.850593841166129e+03, 2.795356688476502e+03, 2.773871132194932e+03, 2.574689541401225e+00, 1.132393158178262e+00
