"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.121585475847699e-04, 3.403623896287162e-03, 2.086333094520922e-03, 2.266720584329053e-02, 1.989601452799700e-03, 9.112390123393716e+01, 9.036322647675516e+01, 4.802206405704851e+05, 3.255153553130506e+04, 3.706627238460517e-03, 1.124833132661415e-01, 6.894935110324996e-02, 7.491081545526455e-01, 6.575255383950249e-02, 5.278392946594313e+04, 5.465237415483675e+03, 5.518382415267751e+03, 3.011472078249009e+03, 2.986333220486526e+03, 2.682552533680806e+00, 2.224369572821104e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.117684362741544e-04, 3.455056448174758e-03, 2.112381959581440e-03, 2.274828052823751e-02, 1.949708144783918e-03, 9.149879239567188e+01, 9.078094653802873e+01, 4.822587035621994e+05, 3.244183301622665e+04, 3.679353356086308e-03, 1.137384932797800e-01, 6.953841273450298e-02, 7.488604573607892e-01, 6.418328326884154e-02, 5.282921493525675e+04, 5.443205438032767e+03, 5.495764079966269e+03, 3.012088207560517e+03, 2.988457130187354e+03, 2.687545525474201e+00, 2.226291659461465e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.114655838429678e-04, 3.509321546351266e-03, 2.138839980768224e-03, 2.282857777936837e-02, 1.906627407547036e-03, 9.184101741698200e+01, 9.121988404625847e+01, 4.842899690142671e+05, 3.232327892239946e+04, 3.655228622153291e-03, 1.150792210323281e-01, 7.013778465399419e-02, 7.486047982286170e-01, 6.252296746290741e-02, 5.287009666858802e+04, 5.420614772415955e+03, 5.472730397263204e+03, 3.011691178356577e+03, 2.991322698718578e+03, 2.692464621810938e+00, 2.228026834886647e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.113712201360469e-04, 3.566102172300701e-03, 2.165892023828445e-03, 2.292077308885938e-02, 1.864106157751750e-03, 9.219671512813284e+01, 9.171738120745553e+01, 4.865570387677634e+05, 3.222799204898812e+04, 3.636226018235937e-03, 1.164318168263517e-01, 7.071551268015254e-02, 7.483541202294571e-01, 6.086232424580253e-02, 5.295305770212661e+04, 5.399633931066583e+03, 5.450716764351507e+03, 3.010186060054627e+03, 2.994535998291267e+03, 2.696648912162592e+00, 2.231548015005831e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.110088935625718e-04, 3.628624388754755e-03, 2.192489839518025e-03, 2.296581446040575e-02, 1.803039277588738e-03, 9.245743085075532e+01, 9.197897881372205e+01, 4.879249926871919e+05, 3.200430166979627e+04, 3.615809818345536e-03, 1.181924733314452e-01, 7.141433477925421e-02, 7.480483297081980e-01, 5.872905236275701e-02, 5.286626615510224e+04, 5.370441103888478e+03, 5.422973614559853e+03, 3.011546872690218e+03, 2.995962611667589e+03, 2.702867032781166e+00, 2.227864253402821e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.101245332676307e-04, 3.658466198250412e-03, 2.205585251041963e-03, 2.300525821927061e-02, 1.778450011254431e-03, 9.267902412771822e+01, 9.220651518270127e+01, 4.889608417175448e+05, 3.188198177021082e+04, 3.580367638577085e-03, 1.189440136033162e-01, 7.170796390811759e-02, 7.479467072538003e-01, 5.782094759618872e-02, 5.283282819931465e+04, 5.354029251258707e+03, 5.404485034560442e+03, 3.013179433463457e+03, 2.997817227736187e+03, 2.707612573578503e+00, 2.226445020057680e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.095944923123217e-04, 3.698383035784088e-03, 2.223108929907096e-03, 2.306369964474578e-02, 1.747290915030298e-03, 9.292295895220201e+01, 9.254728607283198e+01, 4.904319073382689e+05, 3.177441876728887e+04, 3.553408295075055e-03, 1.199135529572822e-01, 7.208038967756734e-02, 7.477998200785961e-01, 5.665282899147922e-02, 5.284480114912523e+04, 5.336566464380221e+03, 5.385525844547795e+03, 3.012863203040267e+03, 3.000682671905692e+03, 2.711910633673051e+00, 2.226953197343361e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.089016374818900e-04, 3.746425445568444e-03, 2.241314185992555e-03, 2.308482417574549e-02, 1.697464821693279e-03, 9.308370408973416e+01, 9.271041818924972e+01, 4.912105660024433e+05, 3.155242124759969e+04, 3.526729603068541e-03, 1.213262704775463e-01, 7.258393236586462e-02, 7.475914475186182e-01, 5.497162003490245e-02, 5.271530472004911e+04, 5.311194445315919e+03, 5.360808051007757e+03, 3.014473082015224e+03, 3.002384389263791e+03, 2.717996864247697e+00, 2.221456878986189e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.077616860003901e-04, 3.763688748395313e-03, 2.247497281225814e-03, 2.309199435827378e-02, 1.679346752473950e-03, 9.317060615493037e+01, 9.281486595468704e+01, 4.915147898948619e+05, 3.141501987370609e+04, 3.488529570121733e-03, 1.218405165957034e-01, 7.275740585847990e-02, 7.475486709778345e-01, 5.436487699786054e-02, 5.261115947425763e+04, 5.296737392750458e+03, 5.345023193087992e+03, 3.016177889388850e+03, 3.004661642252318e+03, 2.722863589898158e+00, 2.217036560755486e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.069225122557240e-04, 3.792328047745644e-03, 2.257941241876059e-03, 2.310748261523812e-02, 1.650486094246230e-03, 9.325366927730747e+01, 9.298185832562041e+01, 4.920480866090364e+05, 3.126159609901161e+04, 3.458578590152503e-03, 1.226688778262014e-01, 7.303669799955374e-02, 7.474482497590715e-01, 5.338759582502093e-02, 5.251597226708847e+04, 5.279512590855645e+03, 5.327188736369610e+03, 3.016438140213937e+03, 3.007645982994272e+03, 2.727686581638794e+00, 2.212996455573710e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.058552436617317e-04, 3.826925232421012e-03, 2.267939404298798e-03, 2.308607035978764e-02, 1.605679276330796e-03, 9.323651975554768e+01, 9.299194934553019e+01, 4.918819037416520e+05, 3.099943447918442e+04, 3.426571113235001e-03, 1.238789029273627e-01, 7.341398858020942e-02, 7.473041398473222e-01, 5.197639753187056e-02, 5.228245802608061e+04, 5.254917902304987e+03, 5.303752546018477e+03, 3.018098624512653e+03, 3.010181795141442e+03, 2.734363442971365e+00, 2.203085227760947e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.040628793567665e-04, 3.823398462283157e-03, 2.263296691090135e-03, 2.302286683747522e-02, 1.593286579639603e-03, 9.304877871460818e+01, 9.284324855942346e+01, 4.906607756406470e+05, 3.078703898633681e+04, 3.377906919562053e-03, 1.241084640538482e-01, 7.346717293536190e-02, 7.473279778454112e-01, 5.171847824581668e-02, 5.199649875388020e+04, 5.239954931803359e+03, 5.289110499514188e+03, 3.020386476135266e+03, 3.013714916231595e+03, 2.740670127487089e+00, 2.190948034415832e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.022734321590419e-04, 3.825057270069688e-03, 2.259609437466369e-03, 2.294087591564367e-02, 1.570176208648795e-03, 9.277796348116316e+01, 9.263739672717428e+01, 4.890934278628382e+05, 3.051767988151497e+04, 3.331600036886481e-03, 1.246028481985429e-01, 7.360772711240669e-02, 7.473086747290661e-01, 5.114914992309776e-02, 5.164525795059011e+04, 5.221165348848903e+03, 5.271516828956764e+03, 3.022281153872165e+03, 3.017702132782445e+03, 2.747667205112440e+00, 2.176040045920051e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.003238239073974e-04, 3.822782392435421e-03, 2.253050613194632e-03, 2.283047000885072e-02, 1.544337219257972e-03, 9.239112891610922e+01, 9.232946042245848e+01, 4.869309873821891e+05, 3.020346781321268e+04, 3.283818596300198e-03, 1.251280445756890e-01, 7.374728368451434e-02, 7.472913118477132e-01, 5.054954129578319e-02, 5.121782745886836e+04, 5.200898966906959e+03, 5.253006812694065e+03, 3.024164106303743e+03, 3.022145561372251e+03, 2.755251423113030e+00, 2.157898278808583e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.798540322684103e-05, 3.813194875322867e-03, 2.241855694916916e-03, 2.267948242411439e-02, 1.516468923446154e-03, 9.184288420511430e+01, 9.188126498196895e+01, 4.839132319916672e+05, 2.982270451528220e+04, 3.228621838032541e-03, 1.256448801730169e-01, 7.386920924915526e-02, 7.472895943516707e-01, 4.996769438812459e-02, 5.067780505776720e+04, 5.178416095428894e+03, 5.232596899682552e+03, 3.026225660632879e+03, 3.027490308327666e+03, 2.763982786315451e+00, 2.134977685108565e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.465153971048237e-05, 3.773999327449640e-03, 2.215690274018085e-03, 2.241217809330323e-02, 1.492146960176261e-03, 9.080839282371036e+01, 9.106023852087708e+01, 4.784202500157958e+05, 2.929794786987327e+04, 3.156243732085156e-03, 1.258475219588777e-01, 7.388425545957747e-02, 7.473549489605452e-01, 4.975702988891444e-02, 4.982380607578598e+04, 5.151825227856525e+03, 5.211606868929062e+03, 3.028090420369790e+03, 3.036488449662990e+03, 2.775915769185161e+00, 2.098730737488788e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.112617005424554e-05, 3.735485300910519e-03, 2.188689618309347e-03, 2.212642565642157e-02, 1.462376926777947e-03, 8.972186985798884e+01, 9.014474810457033e+01, 4.725480951996909e+05, 2.872228475994488e+04, 3.078160077481964e-03, 1.261813342581905e-01, 7.393196708551003e-02, 7.474107610626656e-01, 4.939777751615185e-02, 4.892197283851382e+04, 5.123276892157882e+03, 5.187144830974186e+03, 3.030724079696210e+03, 3.045008526584385e+03, 2.788423659283394e+00, 2.060453523109278e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.657080513567061e-05, 3.667045266362392e-03, 2.146001861868463e-03, 2.171573472412853e-02, 1.434390846688290e-03, 8.804778925147977e+01, 8.886376720072569e+01, 4.639990429752389e+05, 2.798383831772467e+04, 2.980088451493689e-03, 1.262333096274779e-01, 7.387334974435918e-02, 7.475361949753989e-01, 4.937705720127026e-02, 4.770608713833641e+04, 5.091529754019075e+03, 5.160625581357678e+03, 3.030931727118359e+03, 3.059020716927457e+03, 2.803755882457901e+00, 2.008846734089784e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.127546890248185e-05, 3.579034472731853e-03, 2.091570032182166e-03, 2.118137505409612e-02, 1.396662340180678e-03, 8.603279934347830e+01, 8.699169707945951e+01, 4.528719836297958e+05, 2.705627947019482e+04, 2.868891844845927e-03, 1.263340950214969e-01, 7.382901986639066e-02, 7.476680845512010e-01, 4.929990871606548e-02, 4.615356029142378e+04, 5.051098862985458e+03, 5.129063198117728e+03, 3.036817870862312e+03, 3.070665401143539e+03, 2.823108175278869e+00, 1.942951621231701e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.581217414679036e-05, 3.497835742310793e-03, 2.037698610037596e-03, 2.062971589109064e-02, 1.347110526507245e-03, 8.381531863759028e+01, 8.517402649814517e+01, 4.414060048205397e+05, 2.604910263086578e+04, 2.747995465318503e-03, 1.267875096114228e-01, 7.386131057562079e-02, 7.477739077863687e-01, 4.882927656126922e-02, 4.455386687058247e+04, 5.005853366888219e+03, 5.089265194973388e+03, 3.038088778384873e+03, 3.087338428345683e+03, 2.843770872411513e+00, 1.875054580536853e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.980910715181963e-05, 3.388002977807109e-03, 1.967869717287277e-03, 1.992404326871033e-02, 1.290331346637067e-03, 8.116369477131909e+01, 8.262381400271858e+01, 4.267193950581331e+05, 2.484902112983522e+04, 2.620456430629642e-03, 1.271770196240878e-01, 7.386882694391207e-02, 7.478979382172821e-01, 4.843575878408829e-02, 4.253960316450678e+04, 4.948672081522999e+03, 5.046680487221598e+03, 3.046678786975730e+03, 3.101487951360051e+03, 2.870443679157705e+00, 1.789561608546226e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.382165326769810e-05, 3.296204341890102e-03, 1.905935875773010e-03, 1.929215849841870e-02, 1.232531415136140e-03, 7.857918812827882e+01, 8.051640226318338e+01, 4.135344193846275e+05, 2.369125496760288e+04, 2.474604124045053e-03, 1.278061667240582e-01, 7.390026012911875e-02, 7.480291176675065e-01, 4.778985135527161e-02, 4.076249463782000e+04, 4.896289527193067e+03, 4.994536028053583e+03, 3.046808928479585e+03, 3.121921963663515e+03, 2.894842037355777e+00, 1.714134399567549e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.694997954762983e-05, 3.151787647479567e-03, 1.816124886247325e-03, 1.840063044418505e-02, 1.167295060856347e-03, 7.495529929975852e+01, 7.737523116278693e+01, 3.948099785469140e+05, 2.223427960288927e+04, 2.315718718236229e-03, 1.281590214632118e-01, 7.384786486569694e-02, 7.482124609247578e-01, 4.746493402809731e-02, 3.838681683806773e+04, 4.834850896259210e+03, 4.939639283232797e+03, 3.047856926345001e+03, 3.146256988234125e+03, 2.925066672357162e+00, 1.613301646149837e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.060165822886325e-05, 2.996883260123303e-03, 1.722569735059419e-03, 1.748338335009509e-02, 1.107163390402089e-03, 7.138131902492538e+01, 7.397767529991481e+01, 3.755372231005444e+05, 2.080315085683057e+04, 2.166111110566595e-03, 1.282879327286812e-01, 7.373824440618110e-02, 7.484132388241448e-01, 4.739447293042637e-02, 3.595486370841591e+04, 4.767569721868401e+03, 4.887190424495479e+03, 3.055628484099640e+03, 3.166771011263621e+03, 2.959245816169543e+00, 1.510080354831972e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.478628376847625e-05, 2.856101382579588e-03, 1.635260285721448e-03, 1.661445892387202e-02, 1.043758310950131e-03, 6.797748544375388e+01, 7.065238518498690e+01, 3.571942487019844e+05, 1.942919425989892e+04, 2.017912357093580e-03, 1.286858785340004e-01, 7.367907448361075e-02, 7.485890578066533e-01, 4.702807681864182e-02, 3.375483228081751e+04, 4.710171608306274e+03, 4.829882412535809e+03, 3.062826301691315e+03, 3.183347871860525e+03, 2.988336573733743e+00, 1.416702697948797e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.966759355988075e-05, 2.724486504995863e-03, 1.553619948069382e-03, 1.580427309640376e-02, 9.851666731232492e-04, 6.479337799585916e+01, 6.754746381828873e+01, 3.400873531964804e+05, 1.816214387462422e+04, 1.879338216090151e-03, 1.290784529273575e-01, 7.360611218523244e-02, 7.487616903899301e-01, 4.667440628138982e-02, 3.171178473992881e+04, 4.652125340557195e+03, 4.773084493090061e+03, 3.069726708613551e+03, 3.200207493354644e+03, 3.018099771468487e+00, 1.329988031114526e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.492562614998119e-05, 2.578132215963477e-03, 1.464170636309132e-03, 1.491404084637221e-02, 9.226595021500598e-04, 6.166382880376363e+01, 6.378629412378974e+01, 3.213336860962048e+05, 1.684217709339153e+04, 1.753829013525674e-03, 1.294637657073020e-01, 7.352495075346518e-02, 7.489250853499351e-01, 4.633236917577211e-02, 2.944598739718935e+04, 4.577688855310889e+03, 4.716975724396540e+03, 3.096517484803320e+03, 3.203099432467724e+03, 3.056350338936050e+00, 1.233819019989037e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.230394418199090e-05, 2.512144594030954e-03, 1.420973452286072e-03, 1.448583095883589e-02, 8.881589315053803e-04, 5.975071758009560e+01, 6.217534316175017e+01, 3.121192427467372e+05, 1.616086309159087e+04, 1.670368487988752e-03, 1.298976726649974e-01, 7.347552557654777e-02, 7.490316173051323e-01, 4.592481596533381e-02, 2.854043541463067e+04, 4.567474866034408e+03, 4.679108419063085e+03, 3.089582969133158e+03, 3.214955219157817e+03, 3.061807243551349e+00, 1.195383967990917e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.983502471419505e-05, 2.417570061695008e-03, 1.361374021644115e-03, 1.388792042853877e-02, 8.424573492706900e-04, 5.726000592636174e+01, 5.981818810368394e+01, 2.993743559859829e+05, 1.532700778992032e+04, 1.609297817472275e-03, 1.304034523564851e-01, 7.343235887292397e-02, 7.491128379807359e-01, 4.544205297238272e-02, 2.718899852729356e+04, 4.537428663063349e+03, 4.646210674956171e+03, 3.088598164354818e+03, 3.226586218130497e+03, 3.076573891971479e+00, 1.138023873774995e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.751320364168735e-05, 2.332854174952108e-03, 1.304593319596834e-03, 1.332120533147843e-02, 7.943387915168623e-04, 5.504910050751124e+01, 5.739737748268816e+01, 2.872661562890278e+05, 1.452014513162208e+04, 1.547380342593236e-03, 1.312029213125858e-01, 7.337211922365547e-02, 7.492028750278157e-01, 4.467470409334990e-02, 2.593370145497442e+04, 4.509959528243271e+03, 4.609756313827516e+03, 3.096036983264887e+03, 3.228107304034345e+03, 3.089123646859436e+00, 1.084744317021832e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.569093094785805e-05, 2.245199409446683e-03, 1.246595914871716e-03, 1.274393060217760e-02, 7.468970013687352e-04, 5.290948026508640e+01, 5.487261605747556e+01, 2.750017387618241e+05, 1.374882820865102e+04, 1.510492525074535e-03, 1.320059958961404e-01, 7.329332732332029e-02, 7.492765425171486e-01, 4.391364173831623e-02, 2.459613737373925e+04, 4.468815668011432e+03, 4.580468619753804e+03, 3.110801029678328e+03, 3.226223158449311e+03, 3.108293791475449e+00, 1.027973037180081e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.510445386522814e-05, 2.229891557543329e-03, 1.224734713866968e-03, 1.254485492984842e-02, 7.163818972007360e-04, 5.207639491276714e+01, 5.385420927734785e+01, 2.705736568796347e+05, 1.343809997904654e+04, 1.499582015601129e-03, 1.331996821912293e-01, 7.315794084415980e-02, 7.493506507696694e-01, 4.279214417934033e-02, 2.431497022152375e+04, 4.484027463629526e+03, 4.563090934362672e+03, 3.110715957724661e+03, 3.216911394698304e+03, 3.096520718974211e+00, 1.016039239536536e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.540568981336455e-05, 2.205878355119363e-03, 1.189637939529346e-03, 1.223405400020998e-02, 6.695804906457008e-04, 5.077757595530030e+01, 5.226129663044899e+01, 2.637168587380623e+05, 1.307647199365417e+04, 1.556286680852689e-03, 1.351263881781159e-01, 7.287413543688266e-02, 7.494264250736312e-01, 4.101676463051762e-02, 2.383677470609956e+04, 4.500781499802728e+03, 4.564531394598188e+03, 3.110502636446784e+03, 3.201391517709318e+03, 3.079907986397501e+00, 9.957428127663525e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.627624110800631e-05, 2.196209307040297e-03, 1.157911485120186e-03, 1.198769403554832e-02, 6.248741117879877e-04, 4.970861615395937e+01, 5.094244569901351e+01, 2.582226176550010e+05, 1.280796682101197e+04, 1.642987451749872e-03, 1.373234595485591e-01, 7.240130094977160e-02, 7.495604411173356e-01, 3.907181093258386e-02, 2.349010478142032e+04, 4.518974290583028e+03, 4.573050627361552e+03, 3.108155091480013e+03, 3.185303358303631e+03, 3.061153480916707e+00, 9.810288296512331e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.766699644783677e-05, 2.199300235389857e-03, 1.126856058986776e-03, 1.178812365216091e-02, 5.800932079006720e-04, 4.885041142829301e+01, 4.973378435233964e+01, 2.536757473157556e+05, 1.261199431746207e+04, 1.759758668869544e-03, 1.398864405816894e-01, 7.167365355718605e-02, 7.497833321266874e-01, 3.689681506556764e-02, 2.326468762823778e+04, 4.542940894665542e+03, 4.589166186636684e+03, 3.107129288531929e+03, 3.163316202925278e+03, 3.037745428280596e+00, 9.714612728784471e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.036981776117973e-05, 2.234112540159740e-03, 1.105443392439289e-03, 1.173142366942675e-02, 5.391716369310474e-04, 4.845586524362118e+01, 4.905257968083650e+01, 2.520449729834589e+05, 1.262736627887848e+04, 1.941739514370918e-03, 1.428413114919935e-01, 7.067816912432544e-02, 7.500660385216388e-01, 3.447274134767136e-02, 2.345952023932803e+04, 4.593273831059558e+03, 4.622357057713120e+03, 3.098097887397948e+03, 3.136249713353837e+03, 2.998917078178919e+00, 9.797307059782728e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.423504356127093e-05, 2.273325830036535e-03, 1.074763189105796e-03, 1.165299878563209e-02, 4.919739712900531e-04, 4.791635440911369e+01, 4.825250179573564e+01, 2.498932574281506e+05, 1.264272172740187e+04, 2.204829595193897e-03, 1.464083450226289e-01, 6.921766239100600e-02, 7.504847058055377e-01, 3.168445718563336e-02, 2.361681464028219e+04, 4.643499750771190e+03, 4.665282845269312e+03, 3.085943095294588e+03, 3.107591898078925e+03, 2.957457942092184e+00, 9.864068754264407e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.748384487387816e-05, 2.317336489876044e-03, 1.049925771727737e-03, 1.163347481954801e-02, 4.535737928005474e-04, 4.766004593245759e+01, 4.775716500889062e+01, 2.490525851086343e+05, 1.268781868774428e+04, 2.419593439895402e-03, 1.495847661252527e-01, 6.777302377056596e-02, 7.509442921684580e-01, 2.927832449582793e-02, 2.383212491120363e+04, 4.683858427194690e+03, 4.698256828133598e+03, 3.076470273295016e+03, 3.082739338835564e+03, 2.923439949759671e+00, 9.955454578799983e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.378177529783905e-05, 2.382643640439061e-03, 1.016843778963257e-03, 1.164268327064041e-02, 4.059236164052863e-04, 4.737805166901193e+01, 4.722189811913706e+01, 2.486264126562085e+05, 1.283878235669327e+04, 2.826111896765513e-03, 1.537995545450135e-01, 6.563722647907108e-02, 7.515347533898127e-01, 2.620235368933708e-02, 2.425973055436907e+04, 4.750288604581972e+03, 4.756260322307881e+03, 3.058251396991079e+03, 3.048171691405332e+03, 2.871469266398357e+00, 1.013694659081364e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.131686241177253e-05, 2.453475882587107e-03, 9.785766963063044e-04, 1.165963771615618e-02, 3.573105122184694e-04, 4.705748223032377e+01, 4.675974137632831e+01, 2.483462419462629e+05, 1.299043032148479e+04, 3.310697464746380e-03, 1.582855225855371e-01, 6.313268651393501e-02, 7.522192747677420e-01, 2.305181866803959e-02, 2.468859806267027e+04, 4.812516187968053e+03, 4.814414361973386e+03, 3.035904375196962e+03, 3.016695681521097e+03, 2.820771255879588e+00, 1.031897418612944e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.803037555602011e-05, 2.512717563135614e-03, 9.442554469665161e-04, 1.167641167403588e-02, 3.184140501400678e-04, 4.681023126248524e+01, 4.641705159618012e+01, 2.481942635112566e+05, 1.309509339290704e+04, 3.741522562568120e-03, 1.620080753528361e-01, 6.088109935188165e-02, 7.528394794906144e-01, 2.052982324209977e-02, 2.500811851817698e+04, 4.855743363772346e+03, 4.856967615931476e+03, 3.018101033286365e+03, 2.992750678777570e+03, 2.783124262282602e+00, 1.045459075545287e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.463889262302174e-05, 2.571652988050377e-03, 9.170624417801690e-04, 1.173350721670432e-02, 2.879490975145423e-04, 4.675229054908962e+01, 4.630179846135598e+01, 2.489674970408146e+05, 1.323013578610510e+04, 4.150220129856544e-03, 1.651161640447279e-01, 5.888112948358133e-02, 7.533643580279954e-01, 1.848812831383887e-02, 2.537952093492252e+04, 4.893608011074588e+03, 4.892603996870000e+03, 3.001788698413240e+03, 2.972864296168958e+03, 2.750880204746898e+00, 1.061222799190956e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.004139278028562e-05, 2.622836177758873e-03, 8.943392670556571e-04, 1.179407170573824e-02, 2.640442881345340e-04, 4.674998956231596e+01, 4.630942661365106e+01, 2.499109127261650e+05, 1.333450590757628e+04, 4.476823442158467e-03, 1.676433608675643e-01, 5.716332638554451e-02, 7.538396167588537e-01, 1.687687254587895e-02, 2.567833889815344e+04, 4.917777837181680e+03, 4.916244744132609e+03, 2.988110899647166e+03, 2.959951514774330e+03, 2.728071276405730e+00, 1.073905764030038e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.651088328193960e-05, 2.673725591389824e-03, 8.670143615613065e-04, 1.184317411577378e-02, 2.394515341796667e-04, 4.672846550938535e+01, 4.621869063896176e+01, 2.505969735935228e+05, 1.342369798615524e+04, 4.873343006822853e-03, 1.703023328713632e-01, 5.522427914156817e-02, 7.543482349172591e-01, 1.525181006298663e-02, 2.595305305212416e+04, 4.941150462654663e+03, 4.940263038526056e+03, 2.976358798140815e+03, 2.943888805725772e+03, 2.704832967853832e+00, 1.085565672015276e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.582229136161422e-05, 2.729221282499945e-03, 8.312971371415414e-04, 1.188351378372721e-02, 2.120327573468299e-04, 4.655297632807602e+01, 4.606798613981074e+01, 2.510125054143461e+05, 1.352686273040776e+04, 5.451842589603731e-03, 1.733731946364833e-01, 5.280797173997366e-02, 7.548976557533902e-01, 1.346933528054917e-02, 2.627753204837189e+04, 4.975156600316508e+03, 4.973081832661382e+03, 2.957267802939788e+03, 2.926458905601174e+03, 2.674136807756093e+00, 1.099337788175677e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.486249503767313e-05, 2.777337162378835e-03, 7.990570406549224e-04, 1.192030644850772e-02, 1.895385639396560e-04, 4.643582567410512e+01, 4.590502225930820e+01, 2.514135561649366e+05, 1.361994461971111e+04, 6.011145278560816e-03, 1.759913352898307e-01, 5.063379321117456e-02, 7.553532489155877e-01, 1.201047730484622e-02, 2.656723574648538e+04, 5.004883603219704e+03, 5.001878863011295e+03, 2.942495810869376e+03, 2.908860426944113e+03, 2.647382076936629e+00, 1.111633909122349e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.017673528028955e-04, 2.826322623277655e-03, 7.732070008068712e-04, 1.199156035912433e-02, 1.724381284353644e-04, 4.645004026894137e+01, 4.605494754262354e+01, 2.526326815393232e+05, 1.370191961258329e+04, 6.414463129977516e-03, 1.781449724407102e-01, 4.873574542242644e-02, 7.558359304430528e-01, 1.086888856383323e-02, 2.683116566318717e+04, 5.017647280431820e+03, 5.015212387707780e+03, 2.927776565714284e+03, 2.902873611514459e+03, 2.631341430742837e+00, 1.122836093279276e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.112987086913573e-04, 2.856933530925477e-03, 7.369420594102319e-04, 1.197116707038792e-02, 1.535525291089614e-04, 4.610776985572502e+01, 4.575377846367032e+01, 2.518985360186641e+05, 1.370916622013146e+04, 7.030919436657452e-03, 1.804771118012275e-01, 4.655382178391906e-02, 7.562379853666717e-01, 9.700161611524085e-03, 2.694172003598209e+04, 5.037797244697071e+03, 5.037440891248046e+03, 2.912702394046009e+03, 2.890340185283023e+03, 2.609846334769838e+00, 1.127528439106829e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.202118396123712e-04, 2.886006208090926e-03, 7.022923607531746e-04, 1.195724248386624e-02, 1.371527710031571e-04, 4.583205017611982e+01, 4.550160734606244e+01, 2.513355414605967e+05, 1.370274072748850e+04, 7.606945341156427e-03, 1.826250355204322e-01, 4.444071082338984e-02, 7.566483492726062e-01, 8.678959042415245e-03, 2.702932249974127e+04, 5.051907074726988e+03, 5.053359797787441e+03, 2.900229309251856e+03, 2.879319051537399e+03, 2.592175358382728e+00, 1.131246619083901e+00
