"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.685264145919025e-20, 1.853270568618766e-14, 3.714150452516238e-19, 5.824202969703408e-03, 1.799099346643777e-03, 3.408761835324994e+01, 9.081555763780313e+00, 9.311787057021105e+04, 4.136012289207945e+02, 2.210674686613302e-18, 2.431060046825326e-12, 4.872101745909635e-17, 7.639999999999999e-01, 2.359999999975690e-01, 5.350283619431345e+03, 2.436252055421222e+03, 1.083740097338404e+03, 4.471502891872801e+03, 1.191288943675238e+03, 4.668347140077631e+00, 1.839895206438063e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.697494383870141e-20, 1.925474784540858e-14, 3.905562488242942e-19, 5.841272379759149e-03, 1.804372096346137e-03, 3.419803251047249e+01, 9.107118505920226e+00, 9.340444552230890e+04, 4.168973363400612e+02, 2.220210983091087e-18, 2.518394349297355e-12, 5.108218804103498e-17, 7.639999999999998e-01, 2.359999999974816e-01, 5.352296360797868e+03, 2.430046645078270e+03, 1.085572544050817e+03, 4.472877677907270e+03, 1.191151188674742e+03, 4.675610023009345e+00, 1.840670625403235e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.772577018716665e-20, 2.066170298553038e-14, 4.248094648103959e-19, 5.855291730442408e-03, 1.808702681110763e-03, 3.428617196518392e+01, 9.133409415694061e+00, 9.363919426300349e+04, 4.225035490750004e+02, 2.312863140974889e-18, 2.695944422183812e-12, 5.542925033568227e-17, 7.639999999999999e-01, 2.359999999973040e-01, 5.354568821441705e+03, 2.425257644759303e+03, 1.089599480100532e+03, 4.473668706413254e+03, 1.191729654956582e+03, 4.681147474645075e+00, 1.841546102556011e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.840228777506096e-20, 2.205285352811213e-14, 4.591034212971195e-19, 5.867824453497343e-03, 1.812574045822677e-03, 3.436487677908138e+01, 9.160080421014447e+00, 9.385007593838108e+04, 4.277170058076308e+02, 2.396006896860541e-18, 2.871316316464731e-12, 5.977598966205305e-17, 7.639999999999999e-01, 2.359999999971287e-01, 5.355574354083647e+03, 2.420532152627981e+03, 1.093342915824092e+03, 4.474361165247505e+03, 1.192656920314633e+03, 4.686633496253434e+00, 1.841933489178868e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.890720058924112e-20, 2.326147636891175e-14, 4.893918101984028e-19, 5.876202689917125e-03, 1.815162087438050e-03, 3.442031740991344e+01, 9.176129848477398e+00, 9.399425980420414e+04, 4.319020868353450e+02, 2.458237404738661e-18, 3.024362651128907e-12, 6.362873486871723e-17, 7.640000000000000e-01, 2.359999999969757e-01, 5.353038964440408e+03, 2.415936706320032e+03, 1.096432030297755e+03, 4.475189827317673e+03, 1.193043122264322e+03, 4.692000631073129e+00, 1.840956717276542e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.955114730839327e-20, 2.450046534891684e-14, 5.195937810432595e-19, 5.881642573465367e-03, 1.816842470312969e-03, 3.445611044659752e+01, 9.186658704151183e+00, 9.408804233555733e+04, 4.359795164738581e+02, 2.539609702058414e-18, 3.182504766783868e-12, 6.749299090494754e-17, 7.639999999999999e-01, 2.359999999968175e-01, 5.351227007393848e+03, 2.412885208867966e+03, 1.099596529970333e+03, 4.475700121588749e+03, 1.193307339285708e+03, 4.695535430720379e+00, 1.840258651503488e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.074743797112311e-20, 2.616609344307943e-14, 5.583523255495581e-19, 5.893490741616081e-03, 1.820502375656289e-03, 3.452277546907958e+01, 9.211703193027306e+00, 9.427765625633922e+04, 4.416152569016797e+02, 2.689584713862037e-18, 3.392029658984564e-12, 7.238175054855310e-17, 7.639999999999999e-01, 2.359999999966080e-01, 5.361926718262198e+03, 2.412849222061286e+03, 1.103666166681215e+03, 4.475344344249241e+03, 1.194154966559430e+03, 4.695443414746244e+00, 1.844380770155776e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.153132383760164e-20, 2.733188144180485e-14, 5.856454441815601e-19, 5.895030955218289e-03, 1.820978148443239e-03, 3.453231163373536e+01, 9.217545618734462e+00, 9.430506053419027e+04, 4.450075787970124e+02, 2.790474136080007e-18, 3.542230325873781e-12, 7.590004577645915e-17, 7.640000000000000e-01, 2.359999999964577e-01, 5.360562396651701e+03, 2.411605029434246e+03, 1.106458213190993e+03, 4.475410950101937e+03, 1.194600148194194e+03, 4.696836140990094e+00, 1.843855158237142e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.225816526252136e-20, 2.832395859615579e-14, 6.085779180393511e-19, 5.902671306110814e-03, 1.823338256833131e-03, 3.457427754660043e+01, 9.235476493303949e+00, 9.442650806018632e+04, 4.481968705321745e+02, 2.880939388063407e-18, 3.666052748873287e-12, 7.877001873723095e-17, 7.640000000000000e-01, 2.359999999963339e-01, 5.368288124689134e+03, 2.411954619999069e+03, 1.108675369043801e+03, 4.475049799614716e+03, 1.195374716796360e+03, 4.696344575166771e+00, 1.846831534705389e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.275502732892819e-20, 2.899840719280529e-14, 6.241528335121450e-19, 5.905102625342690e-03, 1.824089292616126e-03, 3.458747335137221e+01, 9.242747153230965e+00, 9.446575516677900e+04, 4.501493879123465e+02, 2.944037044282909e-18, 3.751803228655579e-12, 8.075266342650660e-17, 7.639999999999999e-01, 2.359999999962482e-01, 5.370146645467968e+03, 2.411796224908131e+03, 1.110172174208004e+03, 4.474914547131153e+03, 1.195823218171193e+03, 4.696483679684773e+00, 1.847547539395829e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.313386908619025e-20, 2.951516230574418e-14, 6.360805843893172e-19, 5.905916703961544e-03, 1.824340761927192e-03, 3.459178085423542e+01, 9.246330487441792e+00, 9.447936246359546e+04, 4.515563239344100e+02, 2.992638885339152e-18, 3.818134445828341e-12, 8.228452767501183e-17, 7.640000000000000e-01, 2.359999999961818e-01, 5.370302745871874e+03, 2.411533876902874e+03, 1.111309093827387e+03, 4.474854945872928e+03, 1.196121931023348e+03, 4.696758956377048e+00, 1.847607677879429e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.346143160275498e-20, 2.996212620586029e-14, 6.463914253693849e-19, 5.906363767214968e-03, 1.824478859999792e-03, 3.459410108766438e+01, 9.248837844319530e+00, 9.448707897128417e+04, 4.527394239963324e+02, 3.034783235668664e-18, 3.875661121372329e-12, 8.361202737349721e-17, 7.640000000000000e-01, 2.359999999961243e-01, 5.370144610307163e+03, 2.411280338200318e+03, 1.112279211783243e+03, 4.474816362934261e+03, 1.196355726053089e+03, 4.697029304386666e+00, 1.847546755339660e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.381728899320101e-20, 3.044001113949262e-14, 6.573894687296221e-19, 5.906663740360437e-03, 1.824571521861004e-03, 3.459558805087950e+01, 9.251004456642480e+00, 9.449245860971058e+04, 4.539732428832615e+02, 3.080657642057542e-18, 3.937276529161827e-12, 8.503032781053203e-17, 7.639999999999999e-01, 2.359999999960627e-01, 5.369836533104603e+03, 2.411019555472233e+03, 1.113300488906318e+03, 4.474781438846399e+03, 1.196575209890578e+03, 4.697306597979668e+00, 1.847428067012598e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.418243661536947e-20, 3.092833974281407e-14, 6.686141707200443e-19, 5.907068222375304e-03, 1.824696466566679e-03, 3.459762718930086e+01, 9.253380447509512e+00, 9.449945085930491e+04, 4.552207476971657e+02, 3.127673640903558e-18, 4.000165678467200e-12, 8.647626998706074e-17, 7.640000000000000e-01, 2.359999999959998e-01, 5.369682746663782e+03, 2.410785418414428e+03, 1.114325258077046e+03, 4.474738766771342e+03, 1.196800577843081e+03, 4.697551936478160e+00, 1.847368819995181e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.456394634680519e-20, 3.143929912663203e-14, 6.803536490013550e-19, 5.907361053124386e-03, 1.824786922137873e-03, 3.459905539357950e+01, 9.255464748585663e+00, 9.450468310207519e+04, 4.564981458713030e+02, 3.176859318431778e-18, 4.066049851488755e-12, 8.799025201991331e-17, 7.640000000000000e-01, 2.359999999959339e-01, 5.369401310639435e+03, 2.410539566696053e+03, 1.115381192342872e+03, 4.474701661702909e+03, 1.197010814867922e+03, 4.697810225017306e+00, 1.847260395319069e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.493502056568590e-20, 3.194032418932722e-14, 6.918709009708269e-19, 5.907359752864530e-03, 1.824786520486422e-03, 3.459887101849782e+01, 9.256959332153547e+00, 9.450529551017340e+04, 4.577136085026425e+02, 3.224851119477926e-18, 4.130848416471174e-12, 8.947979985227649e-17, 7.639999999999999e-01, 2.359999999958691e-01, 5.368766919415121e+03, 2.410255293553059e+03, 1.116402982920650e+03, 4.474678801356982e+03, 1.197204373127247e+03, 4.698115592008161e+00, 1.847015992836538e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.531068793163123e-20, 3.244736172077583e-14, 7.035203363393835e-19, 5.907305259524234e-03, 1.824769687464567e-03, 3.459842701885107e+01, 9.258149054893533e+00, 9.450504656363664e+04, 4.589212268083402e+02, 3.273466450474860e-18, 4.196462391156212e-12, 9.098726294814460e-17, 7.640000000000000e-01, 2.359999999958035e-01, 5.368094562442621e+03, 2.409975676667236e+03, 1.117420581420424e+03, 4.474662656002834e+03, 1.197369285518915e+03, 4.698415549387946e+00, 1.846756963854219e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.568475634026659e-20, 3.295958506554799e-14, 7.153028517887769e-19, 5.906916980164862e-03, 1.824649747766657e-03, 3.459615733661450e+01, 9.258747475164144e+00, 9.449959941012495e+04, 4.601018867906550e+02, 3.322063592540282e-18, 4.262989148930930e-12, 9.251719308087734e-17, 7.640000000000000e-01, 2.359999999957370e-01, 5.366977186519822e+03, 2.409632419020562e+03, 1.118436328772807e+03, 4.474663228538514e+03, 1.197525391803963e+03, 4.698791684242009e+00, 1.846326489032080e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.604233774789894e-20, 3.344781237632872e-14, 7.265248108565139e-19, 5.906874933151226e-03, 1.824636759421642e-03, 3.459580258126399e+01, 9.259868145353222e+00, 9.449951766475220e+04, 4.612312737712213e+02, 3.368337109650025e-18, 4.326167211040375e-12, 9.396930894527303e-17, 7.639999999999999e-01, 2.359999999956738e-01, 5.366348054911895e+03, 2.409367105898177e+03, 1.119385554404771e+03, 4.474649196268839e+03, 1.197678864562603e+03, 4.699076887633409e+00, 1.846084112843818e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.074086795430328e-09, 1.626637363062103e-07, 1.372390215817289e-08, 1.997708392893815e-02, 6.170764323047348e-03, 9.072028363411525e+01, 3.798312672749937e+01, 2.932126899097092e+05, 4.773031584334228e+03, 7.932096819920939e-08, 6.220879995541587e-06, 5.248542197249914e-07, 7.639996756796618e-01, 2.359934992651548e-01, 4.453436764474330e+04, 5.912109300233211e+03, 1.754770107929232e+03, 3.469488716199985e+03, 1.452619241343472e+03, 2.435828773454463e+00, 1.693576514357355e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.639538129903322e-07, 1.211309257738844e-05, 3.405590939638258e-06, 2.478355472215856e-02, 7.642358437741388e-03, 9.668354433754951e+01, 5.558906886280365e+01, 3.550030401733012e+05, 1.279479659455252e+04, 1.430106969981534e-05, 3.733780742376564e-04, 1.049750902636535e-04, 7.639366970741178e-01, 2.355706486916812e-01, 6.404023857848245e+04, 6.849874931300198e+03, 2.613623547394996e+03, 2.980206364691079e+03, 1.713496313848283e+03, 2.067815276633139e+00, 2.445050226071695e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.646093804825010e-06, 5.613412541859390e-05, 2.066239478699039e-05, 2.597009176432800e-02, 7.958820284572206e-03, 9.148251016053622e+01, 6.672775953524427e+01, 3.703676600463959e+05, 1.900973229172441e+04, 7.780716918101392e-05, 1.650598094938523e-03, 6.075681988086510e-04, 7.636385829818131e-01, 2.340254435552586e-01, 6.890914831189936e+04, 7.022616762687900e+03, 3.217496623269049e+03, 2.690001062012762e+03, 1.962099025273261e+03, 1.976509168751987e+00, 2.632627478161690e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.349253780447744e-06, 1.135395332879096e-04, 4.695014272473936e-05, 2.591513839357122e-02, 7.875048518540916e-03, 8.547700203696476e+01, 7.322259671325217e+01, 3.705718153630316e+05, 2.252915809195394e+04, 1.575347422973808e-04, 3.343722666973298e-03, 1.382674843732686e-03, 7.631970394364959e-01, 2.319190283105008e-01, 6.802907563012671e+04, 6.932472830938177e+03, 3.589110766307782e+03, 2.517285221625592e+03, 2.156394775235680e+03, 1.978447394571969e+00, 2.598722225379249e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.114751916173608e-06, 1.653664717282996e-04, 7.241223342453236e-05, 2.533260220134618e-02, 7.633916158232399e-03, 8.106695615821606e+01, 7.576933510854958e+01, 3.641644304279958e+05, 2.432607752844993e+04, 2.142261206916612e-04, 4.979206323454393e-03, 2.180341920551385e-03, 7.627680009871767e-01, 2.298582246481257e-01, 6.481848063887312e+04, 6.743084056771475e+03, 3.832240163007677e+03, 2.440936766126285e+03, 2.281424696030820e+03, 2.020173363037676e+00, 2.475032401782825e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.132015876975202e-06, 2.127972488218325e-04, 9.562090188535223e-05, 2.479102098025833e-02, 7.410476448914834e-03, 7.877999797415886e+01, 7.631150424223601e+01, 3.582616260588755e+05, 2.555870476873142e+04, 2.500770027175985e-04, 6.543973717831587e-03, 2.940548678507625e-03, 7.623772893269536e-01, 2.278881112739896e-01, 6.176528507793270e+04, 6.553019561867410e+03, 4.020439867961124e+03, 2.422654611786638e+03, 2.346743112959601e+03, 2.066923793997805e+00, 2.357406472206871e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.918036872627132e-06, 2.616970234332020e-04, 1.187559222833190e-04, 2.446566811734171e-02, 7.252318014009925e-03, 7.795066347855024e+01, 7.634569448613679e+01, 3.551551435920668e+05, 2.669541750543191e+04, 2.777568032454153e-04, 8.150687161964355e-03, 3.698713720406344e-03, 7.619957018112492e-01, 2.258771405031348e-01, 5.956698859075544e+04, 6.391241035883419e+03, 4.180529984999725e+03, 2.427813139584281e+03, 2.377825562384518e+03, 2.106769173975380e+00, 2.272715969215267e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.757418416106624e-06, 3.209748781092431e-04, 1.455953113892226e-04, 2.432983090017256e-02, 7.140898421682647e-03, 7.787667973279355e+01, 7.662213058998475e+01, 3.547049755114050e+05, 2.798378419468712e+04, 3.054246416988164e-04, 1.004708755535298e-02, 4.557393556135371e-03, 7.615672064458894e-01, 2.235228878009236e-01, 5.794660212739884e+04, 6.237813221134882e+03, 4.337987591597087e+03, 2.437679311242732e+03, 2.398409680066167e+03, 2.143715149717249e+00, 2.210289747173366e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.062875363277471e-05, 3.901615086875900e-04, 1.761344181129977e-04, 2.432788761897254e-02, 7.059500597557038e-03, 7.824073973916975e+01, 7.706010500513895e+01, 3.560535668613118e+05, 2.931800691519122e+04, 3.325193839466072e-04, 1.220615972397958e-02, 5.510345824756740e-03, 7.610952782684102e-01, 2.208556967989070e-01, 5.682090148387512e+04, 6.101391929911292e+03, 4.485300499033603e+03, 2.447752904665244e+03, 2.410816877357647e+03, 2.174999941710427e+00, 2.166921550811276e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.164071235506627e-05, 4.699270948235217e-04, 2.110571182755012e-04, 2.452415847952548e-02, 7.027090439713733e-03, 7.919785045987132e+01, 7.783445980670371e+01, 3.600743660951190e+05, 3.074213927381679e+04, 3.610209000052301e-04, 1.457415126628348e-02, 6.545650168837795e-03, 7.605835017730560e-01, 2.179356758918176e-01, 5.641111613409289e+04, 5.992042264403636e+03, 4.616380757088544e+03, 2.456213879304261e+03, 2.413930167994182e+03, 2.197113192532268e+00, 2.151134359413717e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.259668469336557e-05, 5.571268446958224e-04, 2.490071987580770e-04, 2.475674315417355e-02, 6.997268493826633e-03, 8.024162530888388e+01, 7.873354568175769e+01, 3.646104601631351e+05, 3.206111893101562e+04, 3.867247205623664e-04, 1.710408163556405e-02, 7.644649501186042e-03, 7.600447904657410e-01, 2.148197536769466e-01, 5.612292880248280e+04, 5.887831419613838e+03, 4.730226270336854e+03, 2.463459305398973e+03, 2.417160482606866e+03, 2.218150386247924e+00, 2.140031794217334e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.332433065053434e-05, 6.443650372834757e-04, 2.866475227057286e-04, 2.495238485887027e-02, 6.956046371232255e-03, 8.113819141800211e+01, 7.958601432394525e+01, 3.685817083654872e+05, 3.314718945411399e+04, 4.055771069750968e-04, 1.961372128264110e-02, 8.725216750449344e-03, 7.595215345983608e-01, 2.117339502615736e-01, 5.576869814076247e+04, 5.787792313457244e+03, 4.823350025506854e+03, 2.469752050110318e+03, 2.422505587092279e+03, 2.239482421108464e+00, 2.126384875755182e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.401759773062674e-05, 7.421933320588191e-04, 3.281463818244068e-04, 2.518014877472879e-02, 6.912645079436655e-03, 8.208054196779734e+01, 8.056019276072270e+01, 3.730366901998316e+05, 3.421146803921185e+04, 4.225075763914669e-04, 2.237061670395489e-02, 9.890734143649882e-03, 7.589605463383171e-01, 2.083555952376866e-01, 5.550368521617008e+04, 5.689974009035926e+03, 4.909456822752923e+03, 2.474008137638401e+03, 2.428182949107964e+03, 2.259812540799374e+00, 2.116175116510274e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.459517556924133e-05, 8.421857873344877e-04, 3.704735067962561e-04, 2.541257236357999e-02, 6.868161061018729e-03, 8.302058487582703e+01, 8.152887116816719e+01, 3.774977098555924e+05, 3.511453701656178e+04, 4.355730226261859e-04, 2.513388121038993e-02, 1.105627434165604e-02, 7.584034124562838e-01, 2.049708589690439e-01, 5.531599497114378e+04, 5.600992015467115e+03, 4.977490851023272e+03, 2.477635635351079e+03, 2.433117483071524e+03, 2.278225155802923e+00, 2.108944253271118e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.509379637474892e-05, 9.466169797778007e-04, 4.147147383451634e-04, 2.564232328291248e-02, 6.817643716756767e-03, 8.392045298514084e+01, 8.250312078477342e+01, 3.818951298018601e+05, 3.587688309030863e+04, 4.460817260122899e-04, 2.797629739581315e-02, 1.225647025378153e-02, 7.578326582000814e-01, 2.014884924243117e-01, 5.516048953958142e+04, 5.517154472879816e+03, 5.031219266969950e+03, 2.480183221364517e+03, 2.438295416694619e+03, 2.295517178650131e+00, 2.102953326526813e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.547344772062153e-05, 1.047933367467311e-03, 4.581552755249349e-04, 2.585637756449882e-02, 6.765667207355094e-03, 8.476534118996132e+01, 8.340936455780070e+01, 3.859849697316286e+05, 3.645489366078002e+04, 4.531872623447344e-04, 3.069193514573321e-02, 1.341847911291504e-02, 7.572831326395797e-01, 1.981532658394274e-01, 5.503885506357834e+04, 5.442420671768871e+03, 5.067774633223945e+03, 2.482612382785297e+03, 2.442898458078436e+03, 2.311114894212490e+00, 2.098267295768947e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.579739340170798e-05, 1.150409861334380e-03, 5.026596062273133e-04, 2.606790036551175e-02, 6.711317580498794e-03, 8.558221804277967e+01, 8.430826860106674e+01, 3.900012324860147e+05, 3.691224761838317e+04, 4.585855350225400e-04, 3.339546647601965e-02, 1.459180122912235e-02, 7.567300333699351e-01, 1.948241133899003e-01, 5.495545236550496e+04, 5.373369043944745e+03, 5.092400911389922e+03, 2.484382470675227e+03, 2.447400750244283e+03, 2.325468034616354e+00, 2.095054163922586e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.604715933619528e-05, 1.247425782555620e-03, 5.457688335723164e-04, 2.627104750539044e-02, 6.660361077501503e-03, 8.637225249423290e+01, 8.515310174246018e+01, 3.938143757328525e+05, 3.723993283574319e+04, 4.619130376278490e-04, 3.590680570709523e-02, 1.570980473717712e-02, 7.562048273247578e-01, 1.917166491933420e-01, 5.492129998489929e+04, 5.313111138161229e+03, 5.104616316782835e+03, 2.486201369383921e+03, 2.451108452607840e+03, 2.338064946412612e+00, 2.093738425891468e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.627496640575591e-05, 1.344066326568152e-03, 5.896144019829844e-04, 2.647623296941430e-02, 6.610116362736880e-03, 8.715154558501598e+01, 8.600182100914299e+01, 3.976234900873777e+05, 3.749086996299009e+04, 4.645172027462297e-04, 3.836210255414289e-02, 1.682866961932177e-02, 7.556799425318759e-01, 1.886647680919133e-01, 5.493107779828154e+04, 5.257926936747507e+03, 5.108818717889289e+03, 2.487463946828458e+03, 2.454648712031767e+03, 2.349477099733460e+00, 2.094115121181812e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.645938409850080e-05, 1.434346463647957e-03, 6.317846750132692e-04, 2.667536656692844e-02, 6.565000936622133e-03, 8.791001850820467e+01, 8.680848343646866e+01, 4.012742200365204e+05, 3.766253337627889e+04, 4.659684527621109e-04, 4.060663499867662e-02, 1.788595039358494e-02, 7.551849578129697e-01, 1.858564883420067e-01, 5.498296786248559e+04, 5.209986721514658e+03, 5.105481842627028e+03, 2.488750190250910e+03, 2.457565512260026e+03, 2.359421343310576e+00, 2.096114212597980e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.665346338363304e-05, 1.524676346517231e-03, 6.748086244989218e-04, 2.687931026941767e-02, 6.520992503031489e-03, 8.864075008899532e+01, 8.765002257428058e+01, 4.049718985915924e+05, 3.779980800226491e+04, 4.675779729624032e-04, 4.280821707206502e-02, 1.894654832524811e-02, 7.546882663911084e-01, 1.830893902386160e-01, 5.507613294368203e+04, 5.165911699917084e+03, 5.098142270313458e+03, 2.488759322533042e+03, 2.460942744538601e+03, 2.368283733038561e+00, 2.099703445276012e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.679075660796545e-05, 1.610073753374584e-03, 7.166413066120056e-04, 2.705927932646488e-02, 6.474956640588296e-03, 8.928059527951397e+01, 8.843673201026174e+01, 4.082870753591456e+05, 3.785813604506766e+04, 4.679992600765721e-04, 4.487667487780458e-02, 1.997453772128531e-02, 7.542079847064926e-01, 1.804728034343409e-01, 5.513610573970158e+04, 5.124668773363274e+03, 5.086143090475582e+03, 2.488467524458467e+03, 2.464947000944446e+03, 2.376938867612833e+00, 2.102013928093200e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.682786864417702e-05, 1.684704055576116e-03, 7.551738021069111e-04, 2.720644948502989e-02, 6.430809150969961e-03, 8.987657563391883e+01, 8.908300280117467e+01, 4.110694870356665e+05, 3.782280985975327e+04, 4.662238948110962e-04, 4.667550615012298e-02, 2.092243995495050e-02, 7.537672839680233e-01, 1.781685460320921e-01, 5.514658319876830e+04, 5.087017321917576e+03, 5.068787668554181e+03, 2.490072155324871e+03, 2.468085852441156e+03, 2.385712953453349e+00, 2.102417577593443e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.687331862479012e-05, 1.754912409554236e-03, 7.925267378442701e-04, 2.736633246449410e-02, 6.395472044711911e-03, 9.050370269773119e+01, 8.974737789469285e+01, 4.139913321077152e+05, 3.780299391227200e+04, 4.644955208478790e-04, 4.830993664285414e-02, 2.181699569994481e-02, 7.533514381169651e-01, 1.760571340193880e-01, 5.522339124765256e+04, 5.054408920883545e+03, 5.050855229353614e+03, 2.491422431950144e+03, 2.470602017713354e+03, 2.393178595430782e+00, 2.105376647187447e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.692897211756039e-05, 1.824679732698194e-03, 8.301419248435629e-04, 2.752645833223245e-02, 6.360552130672257e-03, 9.110932326034749e+01, 9.041725621780529e+01, 4.169042041923160e+05, 3.778276132589129e+04, 4.630619750679600e-04, 4.991087438872018e-02, 2.270705844603722e-02, 7.529373947475281e-01, 1.739816104426465e-01, 5.531552091509420e+04, 5.023682558840480e+03, 5.032945150344749e+03, 2.492133774163341e+03, 2.473203508972189e+03, 2.400042606896349e+00, 2.108925990017950e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.693450748251970e-05, 1.889395333246135e-03, 8.664228314197026e-04, 2.766862727042264e-02, 6.325640603427859e-03, 9.169420432484449e+01, 9.100941100596818e+01, 4.195358314803977e+05, 3.772114132752539e+04, 4.605896053321238e-04, 5.138831771484803e-02, 2.356521737560240e-02, 7.525392827467946e-01, 1.720465925574229e-01, 5.537392520666611e+04, 4.994147636953505e+03, 5.013191434441675e+03, 2.493925342961276e+03, 2.475300137309391e+03, 2.407126892365405e+00, 2.111176045394440e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.693683916498191e-05, 1.950828840339561e-03, 9.017765700706824e-04, 2.781214661318913e-02, 6.294787999841285e-03, 9.228753424418242e+01, 9.158847514817342e+01, 4.221609218871183e+05, 3.766268703381346e+04, 4.580436158889480e-04, 5.275864565432508e-02, 2.438784455916216e-02, 7.521578304101653e-01, 1.702376357604586e-01, 5.545432594062261e+04, 4.967215759460424e+03, 4.993383900399493e+03, 2.495844441510676e+03, 2.476938933054408e+03, 2.413620372362869e+00, 2.114273525028961e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.695477739092386e-05, 2.010696112647878e-03, 9.366675451034167e-04, 2.795971900529758e-02, 6.266938461420433e-03, 9.288626440052718e+01, 9.216520200348002e+01, 4.248229828835789e+05, 3.761753865856502e+04, 4.558841756576710e-04, 5.406408581355098e-02, 2.518534462701652e-02, 7.517877207384355e-01, 1.685069646453394e-01, 5.556289158263411e+04, 4.942693343624806e+03, 4.974297203381063e+03, 2.497548454916483e+03, 2.478160353917200e+03, 2.419353148652327e+00, 2.118456072234578e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.700095738893563e-05, 2.074230483285963e-03, 9.737230931588101e-04, 2.811296009776506e-02, 6.236339568912913e-03, 9.348032317912094e+01, 9.277181372930407e+01, 4.275836406510946e+05, 3.757227766068464e+04, 4.543978692672465e-04, 5.543957851383807e-02, 2.602545778249118e-02, 7.513970463530069e-01, 1.666835194813966e-01, 5.568625979577651e+04, 4.918297248927080e+03, 4.954899584242703e+03, 2.498521624355738e+03, 2.479584738803515e+03, 2.424749396879741e+00, 2.123208896107585e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.703606837104632e-05, 2.134540489728752e-03, 1.009628270985709e-03, 2.825802501383083e-02, 6.206883503647054e-03, 9.404354255293875e+01, 9.335013409288966e+01, 4.302023082462786e+05, 3.751741590121984e+04, 4.527724725148186e-04, 5.673029446512610e-02, 2.683317996962139e-02, 7.510216310027621e-01, 1.649621220899757e-01, 5.580412004563413e+04, 4.895537430891834e+03, 4.935527339756199e+03, 2.499422188168375e+03, 2.480993272758954e+03, 2.429848658663859e+00, 2.127749522861702e+00
