"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.649255883985877e-05, 2.285490004714950e-03, 1.280388458063809e-03, 2.025302330861673e-02, 3.555622607521496e-03, 7.579725861798431e+01, 7.516294175011153e+01, 3.736609231173830e+05, 2.900358955354453e+04, 1.331309922675386e-03, 8.337851929772225e-02, 4.671072441315228e-02, 7.388643535045044e-01, 1.297150928619457e-01, 4.436453017564348e+04, 5.219851459806037e+03, 5.276253071658847e+03, 2.765211476469472e+03, 2.742070530283012e+03, 2.565041581117860e+00, 2.190891108809643e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.637529964909131e-05, 2.333503490620862e-03, 1.312430415477786e-03, 2.034148767116343e-02, 3.522789787342443e-03, 7.619363108114558e+01, 7.558835143537345e+01, 3.756652604539672e+05, 2.892070831593309e+04, 1.320501160178021e-03, 8.471116654351153e-02, 4.764403050999010e-02, 7.384394995681979e-01, 1.278848022181225e-01, 4.442766798966419e+04, 5.195805483806514e+03, 5.253154657226078e+03, 2.765991736465113e+03, 2.744018791027282e+03, 2.570486279799889e+00, 2.194034862244297e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.629077936494000e-05, 2.383815299556134e-03, 1.345734930311220e-03, 2.043019573184818e-02, 3.487255860486962e-03, 7.656511824327696e+01, 7.603570321823202e+01, 3.776858932604376e+05, 2.883339452241910e+04, 1.310927131655040e-03, 8.611025190772147e-02, 4.861180892315622e-02, 7.379973193900865e-01, 1.259696926473808e-01, 4.449183785736006e+04, 5.171605720294310e+03, 5.229830352178181e+03, 2.765751868653869e+03, 2.746627878142171e+03, 2.575748768458523e+00, 2.197230003620336e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.626430010359080e-05, 2.435283977666458e-03, 1.379331284220945e-03, 2.052753226507766e-02, 3.453165114193126e-03, 7.694543587303502e+01, 7.652324203941747e+01, 3.798552973608607e+05, 2.876475696167431e+04, 1.302991209593556e-03, 8.750075436997684e-02, 4.955994003257551e-02, 7.375626723703360e-01, 1.240736420175181e-01, 4.458381021216799e+04, 5.148738518265564e+03, 5.207548147895650e+03, 2.764681140254017e+03, 2.749511542264346e+03, 2.580465626674018e+00, 2.201809484408597e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.614063651247605e-05, 2.492922145939642e-03, 1.416371401513297e-03, 2.058249681810618e-02, 3.398306088976638e-03, 7.724486727004843e+01, 7.681461985373835e+01, 3.813406983437871e+05, 2.858885117553814e+04, 1.294146303873533e-03, 8.926810074024434e-02, 5.071830468585813e-02, 7.370307983492667e-01, 1.216886499207574e-01, 4.454200222373430e+04, 5.118961946292394e+03, 5.180470499167134e+03, 2.766032065766902e+03, 2.750625499715510e+03, 2.586773553562743e+00, 2.199727784095196e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.586757626335210e-05, 2.524188048988000e-03, 1.439636755927605e-03, 2.063841704005339e-02, 3.375407610484458e-03, 7.753275143388350e+01, 7.710160761893900e+01, 3.826581142728050e+05, 2.849036144648850e+04, 1.280366768040691e-03, 9.010607436867435e-02, 5.139078946415953e-02, 7.367306652958514e-01, 1.204921041032739e-01, 4.455562909565331e+04, 5.101076605337048e+03, 5.160137979745346e+03, 2.767690731088896e+03, 2.752300167510021e+03, 2.591772856407281e+00, 2.200406292308751e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.570955576312995e-05, 2.563182155799932e-03, 1.466738516793299e-03, 2.071355868090800e-02, 3.349334144921374e-03, 7.784722539480539e+01, 7.749117876327986e+01, 3.843563358566321e+05, 2.841504188464573e+04, 1.269514069200874e-03, 9.112395097539649e-02, 5.214417102411769e-02, 7.363898431853736e-01, 1.190725207459112e-01, 4.461128059078459e+04, 5.082307209887106e+03, 5.140120419977271e+03, 2.767554671990541e+03, 2.754896821777800e+03, 2.596365101635182e+00, 2.203177287498816e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.548625626550017e-05, 2.609959780220266e-03, 1.498182994754869e-03, 2.075278666548629e-02, 3.302557243080191e-03, 7.808703503412571e+01, 7.772226524259044e+01, 3.854929500446386e+05, 2.824140234782512e+04, 1.258423714269605e-03, 9.255513616724360e-02, 5.312899153997050e-02, 7.359412241638983e-01, 1.171162244146180e-01, 4.454904629310434e+04, 5.056565262030286e+03, 5.115239780213503e+03, 2.769144649374589e+03, 2.756209079263085e+03, 2.602435743969999e+00, 2.200078521883944e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.514236000517933e-05, 2.631751870692598e-03, 1.515974955767709e-03, 2.078852283493873e-02, 3.284926683685594e-03, 7.829475438151202e+01, 7.793546753792320e+01, 3.863902544524891e+05, 2.814332442427626e+04, 1.243699165909009e-03, 9.313852586956206e-02, 5.365083015908353e-02, 7.357123570096941e-01, 1.162545877957513e-01, 4.452628038125939e+04, 5.041348746556380e+03, 5.097917849001549e+03, 2.770875965785620e+03, 2.758160691466319e+03, 2.607338572459659e+00, 2.198944963260388e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.491103556423711e-05, 2.663433748374721e-03, 1.538764339726310e-03, 2.083715763069443e-02, 3.259534160358455e-03, 7.851533447722944e+01, 7.822320357075502e+01, 3.875730789018853e+05, 2.804619026129679e+04, 1.232133862636917e-03, 9.400199275739195e-02, 5.430843339225237e-02, 7.354169563558433e-01, 1.150404836318756e-01, 4.452508067331593e+04, 5.023876234362643e+03, 5.079477780198017e+03, 2.771083721296432e+03, 2.760773388865083e+03, 2.612058464030315e+00, 2.198885227489895e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.459174985227460e-05, 2.701156157064067e-03, 1.564968557621547e-03, 2.084888784241055e-02, 3.215224069874576e-03, 7.864862689494433e+01, 7.836181024857378e+01, 3.881681969949258e+05, 2.785163630376841e+04, 1.219529672195712e-03, 9.522906753319862e-02, 5.517285480564684e-02, 7.350260528791437e-01, 1.133524951098151e-01, 4.440313980461419e+04, 4.999600521777871e+03, 5.056114635391598e+03, 2.772751727953636e+03, 2.762640027556220e+03, 2.618436121676450e+00, 2.192813556641739e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.406173254768021e-05, 2.708394511513507e-03, 1.574230207843058e-03, 2.083874065368001e-02, 3.201062802429379e-03, 7.869758353464404e+01, 7.841531014221351e+01, 3.881740432766171e+05, 2.771405740691585e+04, 1.201197068402118e-03, 9.551233316603497e-02, 5.551569368951323e-02, 7.348843499770019e-01, 1.128864260990479e-01, 4.427012960880304e+04, 4.985004729799967e+03, 5.040709145075075e+03, 2.775293549728235e+03, 2.765339095092058e+03, 2.624396343270974e+00, 2.186190722664812e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.354313781322191e-05, 2.721030369125550e-03, 1.586109846081510e-03, 2.081629964117397e-02, 3.176653566707546e-03, 7.868672415752195e+01, 7.844432252108005e+01, 3.880007931079470e+05, 2.753808796058124e+04, 1.183862782354906e-03, 9.603533818459289e-02, 5.597974840512417e-02, 7.346850658026310e-01, 1.121159848252970e-01, 4.409486002691497e+04, 4.967199731291627e+03, 5.023229605994795e+03, 2.777148778215906e+03, 2.768593517901160e+03, 2.630840755303386e+00, 2.177463712415925e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.298231193957671e-05, 2.731399889625516e-03, 1.596290015757316e-03, 2.077226548070982e-02, 3.148411548999924e-03, 7.859280251790550e+01, 7.840113813638391e+01, 3.874323934612090e+05, 2.733025159981725e+04, 1.166221301942936e-03, 9.657954667463929e-02, 5.644320579665523e-02, 7.344863676505697e-01, 1.113246585761929e-01, 4.386586393560105e+04, 4.948388923266502e+03, 5.005317595846252e+03, 2.778962270555498e+03, 2.772185211234621e+03, 2.637696184874535e+00, 2.166061555724939e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.228202809478874e-05, 2.736516572404703e-03, 1.603387640576618e-03, 2.069213666987429e-02, 3.115299356686087e-03, 7.837657401528992e+01, 7.823937375708620e+01, 3.862086478207196e+05, 2.706355791896229e+04, 1.145580582599354e-03, 9.710976770428595e-02, 5.689883368018259e-02, 7.342943235132939e-01, 1.105514945196381e-01, 4.353824551066499e+04, 4.927091855574847e+03, 4.985744382901153e+03, 2.781320958489327e+03, 2.776452182857750e+03, 2.645858349758035e+00, 2.149748802985181e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.130501280315087e-05, 2.722624607682299e-03, 1.599392854308234e-03, 2.054157236339835e-02, 3.083407129755105e-03, 7.788622129130064e+01, 7.787155475923184e+01, 3.836431840319262e+05, 2.671774000390018e+04, 1.118903242913559e-03, 9.731200309444894e-02, 5.716547259160155e-02, 7.341965351196598e-01, 1.102070859513761e-01, 4.303352004942708e+04, 4.904317904061009e+03, 4.966567608530732e+03, 2.783808015959283e+03, 2.783283805015903e+03, 2.656206487214037e+00, 2.124617549600268e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.025382748678808e-05, 2.709356405794242e-03, 1.595450630286501e-03, 2.036828500751228e-02, 3.043750385581575e-03, 7.732419757933761e+01, 7.741535662249458e+01, 3.806815767812096e+05, 2.631924077647883e+04, 1.090342110285680e-03, 9.764468255462201e-02, 5.749973314427355e-02, 7.340690650691912e-01, 1.096961771216275e-01, 4.246917740621469e+04, 4.879119478185700e+03, 4.944420951157937e+03, 2.786749174186975e+03, 2.790034528528696e+03, 2.667283707843657e+00, 2.096517841834986e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.884872874670434e-05, 2.674007915328366e-03, 1.578746406194804e-03, 2.009453617066819e-02, 2.999629758441294e-03, 7.633884083067512e+01, 7.668645964661386e+01, 3.758308709015126e+05, 2.578882736322917e+04, 1.053805238071467e-03, 9.767791061294193e-02, 5.766948162749275e-02, 7.340263641837527e-01, 1.095724383377412e-01, 4.165704145270443e+04, 4.850765722825409e+03, 4.920482135881593e+03, 2.788555122896344e+03, 2.801253170436143e+03, 2.681333521043419e+00, 2.056080027620886e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.721688295756687e-05, 2.627509593804315e-03, 1.555178333792430e-03, 1.973167047271671e-02, 2.941412850831489e-03, 7.511180980266026e+01, 7.557672692731845e+01, 3.693557238673757e+05, 2.512023079408194e+04, 1.012420301708975e-03, 9.773874766812764e-02, 5.784990589716486e-02, 7.339835279578176e-01, 1.094153981751809e-01, 4.061714675421474e+04, 4.816318481802626e+03, 4.892582916176310e+03, 2.794027562262579e+03, 2.811321663734446e+03, 2.698373621192847e+00, 2.004301666574316e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.545294070746192e-05, 2.583602133960100e-03, 1.532604619223817e-03, 1.931635017346761e-02, 2.863795142714636e-03, 7.359768869419555e+01, 7.438837019621462e+01, 3.619801297475545e+05, 2.432746459454731e+04, 9.669907021087957e-04, 9.815444392857287e-02, 5.822566570329327e-02, 7.338535547267767e-01, 1.087993449392484e-01, 3.943454581198272e+04, 4.774343393446108e+03, 4.856614811164997e+03, 2.796073014978606e+03, 2.826112045421863e+03, 2.717869561180176e+00, 1.945417686638814e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.349156153840859e-05, 2.519893030988542e-03, 1.497571330560185e-03, 1.877504131792333e-02, 2.771393593639431e-03, 7.173975974175383e+01, 7.264911056460284e+01, 3.522768177156679e+05, 2.337565566569038e+04, 9.180913243642186e-04, 9.848182830647027e-02, 5.852770766029830e-02, 7.337614624035277e-01, 1.083109103053395e-01, 3.793784219747965e+04, 4.723908371823318e+03, 4.818398695219386e+03, 2.803715322337805e+03, 2.839254343441027e+03, 2.742075297785660e+00, 1.870893929335311e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.138293933243784e-05, 2.460298711781935e-03, 1.465025844404387e-03, 1.822351813224390e-02, 2.670677174260147e-03, 6.967435322891728e+01, 7.103634674645828e+01, 3.424034165403856e+05, 2.234600773273845e+04, 8.607955798891745e-04, 9.904224219989265e-02, 5.897635267447239e-02, 7.336093328604768e-01, 1.075112766852690e-01, 3.642709812469100e+04, 4.670185397248859e+03, 4.768727032714612e+03, 2.804823712898376e+03, 2.859652377073580e+03, 2.767686450289121e+00, 1.795671070556028e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.893004481207840e-05, 2.359365638474208e-03, 1.407738276618814e-03, 1.743755639555212e-02, 2.547553671912024e-03, 6.673426338596202e+01, 6.855443902966218e+01, 3.281131804857368e+05, 2.103770166408722e+04, 7.963455519971197e-04, 9.925334833517975e-02, 5.922046810191359e-02, 7.335598310066669e-01, 1.071700070042427e-01, 3.440322231314429e+04, 4.608679973396297e+03, 4.715300933209559e+03, 2.807364395635590e+03, 2.883935201045900e+03, 2.799212089043259e+00, 1.694898393634142e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.661882944825151e-05, 2.246190908467799e-03, 1.342325115134614e-03, 1.661160493442274e-02, 2.427373769071293e-03, 6.376601044747757e+01, 6.578863423879810e+01, 3.130324378529754e+05, 1.973094561470338e+04, 7.339138892212573e-04, 9.919535612903671e-02, 5.927920789580433e-02, 7.335948432223607e-01, 1.071966788635770e-01, 3.229644415777550e+04, 4.542274397141192e+03, 4.663948414125027e+03, 2.816008243742783e+03, 2.905330521087393e+03, 2.834757684096147e+00, 1.589997849250040e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.449699735167738e-05, 2.140040869217214e-03, 1.280915910285574e-03, 1.579444486527697e-02, 2.301423029584399e-03, 6.079492842667247e+01, 6.296590686312013e+01, 2.980531439057233e+05, 1.842436341915777e+04, 6.732980711871979e-04, 9.939198818567803e-02, 5.949081667235608e-02, 7.335566811035577e-01, 1.068872159672211e-01, 3.030535962061488e+04, 4.482052647621064e+03, 4.606141989874238e+03, 2.823557668851069e+03, 2.924386520398047e+03, 2.866913764758795e+00, 1.490857913072775e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.261464495825505e-05, 2.037621601281054e-03, 1.221303575668086e-03, 1.501318322321116e-02, 2.182332564571012e-03, 5.794651235285470e+01, 6.025279126742439e+01, 2.837142902096870e+05, 1.719196422611527e+04, 6.163390181186095e-04, 9.955616675592546e-02, 5.967167915886705e-02, 7.335292144368620e-01, 1.066266006302268e-01, 2.841386680987467e+04, 4.420460927250229e+03, 4.547804939092211e+03, 2.831209015009541e+03, 2.943891511141415e+03, 2.900415219192870e+00, 1.396676840879851e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.089671413085303e-05, 1.925401341736445e-03, 1.155144190841329e-03, 1.416534698628148e-02, 2.054837185858525e-03, 5.518789888948177e+01, 5.696058167838022e+01, 2.681479692245140e+05, 1.592774153228059e+04, 5.642566759792723e-04, 9.970166675641597e-02, 5.981599715049784e-02, 7.335139298498312e-01, 1.064041495672758e-01, 2.635957881340946e+04, 4.345915696551166e+03, 4.491170670046077e+03, 2.857755100089187e+03, 2.949548652348890e+03, 2.941174542876829e+00, 1.294389882662742e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.869202072523302e-06, 1.864518327692758e-03, 1.120253756263727e-03, 1.370052057157168e-02, 1.983734101743418e-03, 5.327653043562492e+01, 5.540481562911026e+01, 2.594875246604511e+05, 1.518197177816079e+04, 5.283611030333001e-04, 9.981951458753294e-02, 5.997430248029841e-02, 7.334759292728971e-01, 1.062018925562384e-01, 2.537071201674134e+04, 4.324297114472809e+03, 4.446473918233334e+03, 2.852231232059161e+03, 2.966171863139162e+03, 2.954234048095871e+00, 1.245152299185097e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.882259832873844e-06, 1.783530314152649e-03, 1.072861577089068e-03, 1.309099359059206e-02, 1.892396774730725e-03, 5.092866929447690e+01, 5.322367319713721e+01, 2.481697473824387e+05, 1.431662448540857e+04, 4.976428250255813e-04, 9.992514075852221e-02, 6.010878719264633e-02, 7.334438707481731e-01, 1.060245584756327e-01, 2.402723429410925e+04, 4.285552194296901e+03, 4.406595861883703e+03, 2.853360219062287e+03, 2.981941486335921e+03, 2.976221657294058e+00, 1.178257954323547e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.987741364910574e-06, 1.710683513457986e-03, 1.030092180592263e-03, 1.250213468330594e-02, 1.797611581630104e-03, 4.879603916830201e+01, 5.094096724598862e+01, 2.372325108641636e+05, 1.346759588512513e+04, 4.685301827142125e-04, 1.003421145616468e-01, 6.042124494735411e-02, 7.333271296463171e-01, 1.054409806619679e-01, 2.276189254096059e+04, 4.249059881219127e+03, 4.362277432732615e+03, 2.862187958123800e+03, 2.988001188452221e+03, 2.995978375567786e+00, 1.115254149960485e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.260554014467820e-06, 1.637568847521555e-03, 9.865561305968783e-04, 1.191347825486457e-02, 1.703506766437792e-03, 4.677644950455255e+01, 4.857865105426584e+01, 2.263389058596228e+05, 1.267502441336931e+04, 4.468481310535339e-04, 1.007835734750237e-01, 6.071723483609862e-02, 7.332106450727022e-01, 1.048416984851218e-01, 2.145315823256958e+04, 4.200516575705064e+03, 4.326562785464672e+03, 2.878839410433250e+03, 2.989755243118532e+03, 3.021917841147346e+00, 1.050089746648957e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.943281440736375e-06, 1.617698640785045e-03, 9.752513776054197e-04, 1.167536798528633e-02, 1.653287030410230e-03, 4.587557498605197e+01, 4.755858309351124e+01, 2.218585463845507e+05, 1.228951905829434e+04, 4.359017095090705e-04, 1.015597032912316e-01, 6.122663272802503e-02, 7.329838070619865e-01, 1.037939552092479e-01, 2.105614171396526e+04, 4.202907353982671e+03, 4.297152678640753e+03, 2.880085119956017e+03, 2.985744975086607e+03, 3.018408488526907e+00, 1.030321529086542e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.827610530198230e-06, 1.592189757012434e-03, 9.598935649957981e-04, 1.133276535645025e-02, 1.577702405555969e-03, 4.459109684092681e+01, 4.603396510187701e+01, 2.154316827282280e+05, 1.185359217121483e+04, 4.413629444992526e-04, 1.029252556583884e-01, 6.205120347427458e-02, 7.325934402554127e-01, 1.019887376674251e-01, 2.048054393714572e+04, 4.204592760398855e+03, 4.282342841114174e+03, 2.882539610763558e+03, 2.975812151919916e+03, 3.011740562718727e+00, 1.001661406528892e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.878833039422205e-06, 1.581597162454120e-03, 9.523931803971232e-04, 1.106915940375687e-02, 1.508883090159027e-03, 4.358838897395872e+01, 4.481592669681526e+01, 2.105032344825873e+05, 1.153186054942678e+04, 4.549820244773091e-04, 1.046105167485482e-01, 6.299350119884048e-02, 7.321399612290012e-01, 9.980103879913281e-02, 2.006427486664063e+04, 4.208711486651726e+03, 4.275409749132812e+03, 2.883037478220574e+03, 2.964229679727247e+03, 3.001876749871011e+00, 9.809345673052322e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.075975473812868e-06, 1.583541924515078e-03, 9.509873442119079e-04, 1.085610573327699e-02, 1.441000212713205e-03, 4.281700447061124e+01, 4.370983014484084e+01, 2.065236686980640e+05, 1.128655402499244e+04, 4.768591680988026e-04, 1.067169449029957e-01, 6.408827101106668e-02, 7.316070509178269e-01, 9.711087400001198e-02, 1.977070723294025e+04, 4.218034504267765e+03, 4.275365291217152e+03, 2.885493485371902e+03, 2.945662165979406e+03, 2.986924964183440e+00, 9.663172690812849e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.636976100949647e-06, 1.613556873451593e-03, 9.645631030249064e-04, 1.079341475038589e-02, 1.386320478336687e-03, 4.251685307146614e+01, 4.314072090186401e+01, 2.052976041567537e+05, 1.125314790315512e+04, 5.172178486960026e-04, 1.092789087989295e-01, 6.532549617590747e-02, 7.309891616112444e-01, 9.388921556522260e-02, 1.988016200195306e+04, 4.253293679461757e+03, 4.291043098060127e+03, 2.879474151583800e+03, 2.921725897935201e+03, 2.955241708606406e+00, 9.717672329636332e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.439973038164894e-06, 1.651846046793347e-03, 9.788454600578454e-04, 1.071586915662387e-02, 1.318528732766298e-03, 4.211886489596951e+01, 4.249536067909282e+01, 2.038090891002333e+05, 1.122731807598936e+04, 5.751835721155678e-04, 1.125731925307382e-01, 6.670824962582991e-02, 7.302857333736351e-01, 8.985764089768120e-02, 1.996621919752427e+04, 4.286652910993014e+03, 4.315443274413071e+03, 2.870397696150013e+03, 2.896055857431343e+03, 2.921061519495761e+00, 9.760521865742372e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.122075080399475e-06, 1.693283417397823e-03, 9.947243461125963e-04, 1.069273423773234e-02, 1.263926932216636e-03, 4.195963285094461e+01, 4.210485550036324e+01, 2.033619184991535e+05, 1.123426001631424e+04, 6.225061538739977e-04, 1.155525840658590e-01, 6.788170689297403e-02, 7.296906467071170e-01, 8.625255618017599e-02, 2.011237443626900e+04, 4.313138109331287e+03, 4.332905939346457e+03, 2.863397794228933e+03, 2.873308038570074e+03, 2.892593172773157e+00, 9.833295375709901e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.047163961302108e-05, 1.758730151562035e-03, 1.016955313280456e-03, 1.070471271408723e-02, 1.194030569388459e-03, 4.182130287435867e+01, 4.172282408170988e+01, 2.034973970092058e+05, 1.134174376883368e+04, 7.130889101316078e-04, 1.197645271742837e-01, 6.925176789869422e-02, 7.289605262072399e-01, 8.131008980965065e-02, 2.045132241142475e+04, 4.361167388513024e+03, 4.371619053967936e+03, 2.847911921059374e+03, 2.841205795035548e+03, 2.846557209645515e+00, 1.000206410449664e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.205594334340143e-05, 1.832734728582644e-03, 1.038717978951879e-03, 1.072696837440022e-02, 1.119041039051056e-03, 4.166195453113623e+01, 4.140939156587029e+01, 2.038270111025857e+05, 1.145447936464788e+04, 8.184886491702381e-04, 1.244259805771255e-01, 7.051948165686188e-02, 7.282633639167024e-01, 7.597268520013989e-02, 2.080214000153567e+04, 4.405399839667411e+03, 4.410973495610957e+03, 2.828466915834124e+03, 2.811320192895675e+03, 2.800947042480324e+00, 1.017674294331208e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.343042121353098e-05, 1.896520634340151e-03, 1.055106235835572e-03, 1.074843733653730e-02, 1.056041018780897e-03, 4.154026249447961e+01, 4.118388572785187e+01, 2.041707401699662e+05, 1.153146593322828e+04, 9.093326652097554e-04, 1.284076005979875e-01, 7.143801004135052e-02, 7.277437553653512e-01, 7.150130133010096e-02, 2.106868993443262e+04, 4.435073663825769e+03, 4.439263048088888e+03, 2.812563880689106e+03, 2.788434701874525e+03, 2.766709954837768e+00, 1.030946329165622e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.479285412743706e-05, 1.959372669699493e-03, 1.071667263650584e-03, 1.080927269779254e-02, 1.006199715972476e-03, 4.157631964771992e+01, 4.115235770805257e+01, 2.052485330764528e+05, 1.164288103849829e+04, 9.953940065910393e-04, 1.318439156700498e-01, 7.211124791118503e-02, 7.273434298952958e-01, 6.770601251687837e-02, 2.139040765975265e+04, 4.462250225744338e+03, 4.463846515989908e+03, 2.797622354478245e+03, 2.769094447008052e+03, 2.736567157370882e+00, 1.046965274700102e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.587593361948565e-05, 2.013800381263420e-03, 1.085797736402201e-03, 1.087236310088637e-02, 9.663414320304396e-04, 4.164473255716927e+01, 4.122108452995788e+01, 2.064024965831474e+05, 1.172961626218541e+04, 1.061638626962600e-03, 1.346647273151375e-01, 7.260831681850270e-02, 7.270451559520823e-01, 6.462016128731499e-02, 2.165278846814181e+04, 4.478483119235436e+03, 4.479182497912461e+03, 2.784822471035896e+03, 2.756492728628049e+03, 2.715218943153733e+00, 1.060029720790842e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.714369082820145e-05, 2.071488944345018e-03, 1.097925463844395e-03, 1.092876202297354e-02, 9.219658675363704e-04, 4.171188500777378e+01, 4.120727953759727e+01, 2.074170796005085e+05, 1.180669218845378e+04, 1.140078790823084e-03, 1.377568362926443e-01, 7.301353878678822e-02, 7.267775601650923e-01, 6.131198596465203e-02, 2.190561595445268e+04, 4.494243331014598e+03, 4.495154474049800e+03, 2.773897167136633e+03, 2.740340216066610e+03, 2.692963368367814e+00, 1.072618488564842e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.893242648557491e-05, 2.139547609115944e-03, 1.107034031152646e-03, 1.098036767768621e-02, 8.670554587628982e-04, 4.164286819635459e+01, 4.115286864301715e+01, 2.082704497356550e+05, 1.189402679202490e+04, 1.252729779196203e-03, 1.415706014223664e-01, 7.325075306459980e-02, 7.265541787177451e-01, 5.737173701609247e-02, 2.220594737517265e+04, 4.518774188487627e+03, 4.518435288696343e+03, 2.755445062494414e+03, 2.723022539542781e+03, 2.663012370428799e+00, 1.087572568779168e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.065585812576525e-05, 2.200619820896814e-03, 1.113143404544517e-03, 1.102800548515993e-02, 8.190337166096625e-04, 4.161509474553628e+01, 4.107046010987221e+01, 2.090440316194462e+05, 1.197349273344693e+04, 1.360597759288785e-03, 1.449544424215377e-01, 7.332256122059556e-02, 7.264127910433709e-01, 5.394960755520715e-02, 2.247733060464200e+04, 4.540629356066469e+03, 4.539404626712601e+03, 2.741179006876503e+03, 2.705304018754307e+03, 2.636523917079723e+00, 1.101085262764297e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.188988006848524e-05, 2.258678237450322e-03, 1.121354466401016e-03, 1.110757789462312e-02, 7.830330229658571e-04, 4.169139218618609e+01, 4.128142208030896e+01, 2.104858509439747e+05, 1.204536256211324e+04, 1.431409652712255e-03, 1.476981062181407e-01, 7.332692560656351e-02, 7.263399418760285e-01, 5.120361664655507e-02, 2.272943849541539e+04, 4.547970828416430e+03, 4.546919965921433e+03, 2.726258025334566e+03, 2.699449510850248e+03, 2.620669662730611e+00, 1.113638200489734e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.356110494007924e-05, 2.307059193572081e-03, 1.116249382050814e-03, 1.109921113137097e-02, 7.345385600948857e-04, 4.143124591317446e+01, 4.105563487596532e+01, 2.101918122869262e+05, 1.204176368500057e+04, 1.541894629167181e-03, 1.509794293937556e-01, 7.305000896063861e-02, 7.263587202288458e-01, 4.806994678759279e-02, 2.284178344194730e+04, 4.561655010165502e+03, 4.562392380323952e+03, 2.711359068927162e+03, 2.686778191145683e+03, 2.599074873326156e+00, 1.119232071880496e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.505062864287336e-05, 2.353712169264026e-03, 1.109973971911245e-03, 1.109825390884833e-02, 6.904829854498206e-04, 4.123389679570008e+01, 4.087317528111598e+01, 2.100470754784379e+05, 1.202747094650982e+04, 1.639710150619486e-03, 1.540642269141933e-01, 7.265428802658323e-02, 7.264456252944419e-01, 4.519614961416205e-02, 2.293854735037686e+04, 4.570338589269289e+03, 4.572445223143171e+03, 2.698999697348534e+03, 2.675388364577504e+03, 2.581127765089799e+00, 1.124050133357509e+00
