"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.420613868160236e-05, 2.476455121511430e-03, 1.500808348426363e-03, 1.886125165644946e-02, 2.421185516482800e-03, 7.369323007477281e+01, 7.305670102107489e+01, 3.784684909623132e+05, 2.762710384853950e+04, 2.535396265491556e-03, 9.779119560318061e-02, 5.926448716513577e-02, 7.448002324108141e-01, 9.560868855537812e-02, 4.321835236546239e+04, 5.423914562520601e+03, 5.484093650354917e+03, 2.910026115261883e+03, 2.884890615467608e+03, 2.624381764823261e+00, 2.212478819159537e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.398245194476125e-05, 2.522202638351594e-03, 1.530052528665635e-03, 1.893727412927116e-02, 2.385814163235132e-03, 7.404745303045351e+01, 7.344387466769911e+01, 3.803409656483893e+05, 2.753865100230708e+04, 2.515100131482547e-03, 9.914581255529893e-02, 6.014516791798611e-02, 7.444094310979389e-01, 9.378448829729348e-02, 4.326780579948322e+04, 5.399547527857510e+03, 5.460239510678961e+03, 2.910747450154417e+03, 2.887021256903270e+03, 2.629802350231647e+00, 2.215029595754568e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.380941813402411e-05, 2.570223451651383e-03, 1.560194526325503e-03, 1.901281654472396e-02, 2.347687800313092e-03, 7.437483732182818e+01, 7.385028122318565e+01, 3.822150671734558e+05, 2.744404639725533e+04, 2.496970767698526e-03, 1.005772033800236e-01, 6.105305828013425e-02, 7.440037617029539e-01, 9.186900586918977e-02, 4.331541092256685e+04, 5.374822531756558e+03, 5.436065141077163e+03, 2.910413542008371e+03, 2.889886772095232e+03, 2.635095198883492e+00, 2.217485037649950e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.374858368545449e-05, 2.619828422510453e-03, 1.590731538262332e-03, 1.909764996782246e-02, 2.310550152393210e-03, 7.471198975617769e+01, 7.430153464497985e+01, 3.842630699752572e+05, 2.736887534294521e+04, 2.482179000415959e-03, 1.020082756212210e-01, 6.193832382310731e-02, 7.436053158658573e-01, 8.996590568939838e-02, 4.339511487614797e+04, 5.351686622114376e+03, 5.412979139676676e+03, 2.909061210945621e+03, 2.893079317721833e+03, 2.639715969268185e+00, 2.221596116756013e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.352277306912837e-05, 2.674821735605309e-03, 1.623206389918811e-03, 1.914108935659433e-02, 2.255187995673264e-03, 7.496790538112708e+01, 7.455414684734058e+01, 3.855785319236089e+05, 2.718521092122982e+04, 2.466154073645763e-03, 1.038450023641226e-01, 6.301798327522283e-02, 7.431173610669068e-01, 8.755349922010193e-02, 4.333385429624636e+04, 5.320542381746141e+03, 5.384533498525217e+03, 2.910490148897612e+03, 2.894426739756250e+03, 2.646250762371444e+00, 2.218436335104749e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.299784746348178e-05, 2.702992574985886e-03, 1.642127529003397e-03, 1.918303997065091e-02, 2.231519339309694e-03, 7.520111783045434e+01, 7.478967407608076e+01, 3.866685237432711e+05, 2.708061709588008e+04, 2.439632685090286e-03, 1.046751484217691e-01, 6.359245837987587e-02, 7.428757203001559e-01, 8.641704021310898e-02, 4.332371065280404e+04, 5.302453311114800e+03, 5.363972642200503e+03, 2.912212280282293e+03, 2.896278852845301e+03, 2.651315750802504e+00, 2.217913132443634e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.268061109710310e-05, 2.739195576889597e-03, 1.665001740967829e-03, 1.924225460044821e-02, 2.203318878009535e-03, 7.545642506412491e+01, 7.512384090491953e+01, 3.881332067749582e+05, 2.699493402751046e+04, 2.418937911801478e-03, 1.057096271526841e-01, 6.425489100932977e-02, 7.425871947778723e-01, 8.502934914831231e-02, 4.335392240829490e+04, 5.283381935867982e+03, 5.343498934104497e+03, 2.911975554830778e+03, 2.899140637980331e+03, 2.655931036915391e+00, 2.219471435528682e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.225731261517790e-05, 2.782590994118964e-03, 1.690782282636219e-03, 1.926759245589434e-02, 2.156904216474837e-03, 7.563908116474413e+01, 7.530348853214831e+01, 3.890173276976623e+05, 2.681156511864484e+04, 2.398189808065146e-03, 1.071871091410246e-01, 6.512996895543430e-02, 7.421994607973758e-01, 8.308527129810026e-02, 4.326368691123374e+04, 5.256432297135861e+03, 5.317612146798093e+03, 2.913663727535815e+03, 2.900736493812642e+03, 2.662273105060116e+00, 2.214817146124884e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.159133369861807e-05, 2.800690261463123e-03, 1.703639221451970e-03, 1.928596259853787e-02, 2.138831871845121e-03, 7.577513270456257e+01, 7.544952120190679e+01, 3.895851610715302e+05, 2.670084219441934e+04, 2.369743695720161e-03, 1.077573368234434e-01, 6.554799291361982e-02, 7.420327753806277e-01, 8.229215118658892e-02, 4.320519705713110e+04, 5.240838445788346e+03, 5.300098921954509e+03, 2.915469307705943e+03, 2.902941314572231e+03, 2.667342897755176e+00, 2.211800276743701e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.111849657321166e-05, 2.828555190637960e-03, 1.721155301950300e-03, 1.931435065450405e-02, 2.112105500267756e-03, 7.591730763077702e+01, 7.566037624598363e+01, 3.904030721846386e+05, 2.658525920260385e+04, 2.347345210353175e-03, 1.086347971765028e-01, 6.610348553759766e-02, 7.417958726393684e-01, 8.111849943617797e-02, 4.316275460038777e+04, 5.222681034671771e+03, 5.281096063984212e+03, 2.915715183480481e+03, 2.905847358038117e+03, 2.672268022877498e+00, 2.209611121886410e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.050390367533879e-05, 2.861907104673299e-03, 1.740625972421907e-03, 1.930912254451976e-02, 2.069314148185717e-03, 7.597526819994415e+01, 7.573181821963303e+01, 3.906342459201754e+05, 2.637549775597899e+04, 2.323367119463893e-03, 1.098980472671266e-01, 6.684053269207971e-02, 7.414758007411327e-01, 7.946225218019716e-02, 4.300132712542209e+04, 5.197053640986789e+03, 5.256702899595264e+03, 2.917471920082891e+03, 2.908123371557426e+03, 2.679028634320202e+00, 2.201284795654668e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.949777230036930e-05, 2.864299078280266e-03, 1.744251077215007e-03, 1.927688590872089e-02, 2.055829403315860e-03, 7.592223952391228e+01, 7.569610391763131e+01, 3.901426042343536e+05, 2.621596225518705e+04, 2.288308683539739e-03, 1.101621153140707e-01, 6.708461059877144e-02, 7.413969248098562e-01, 7.906804059376191e-02, 4.281506968605049e+04, 5.181695630799296e+03, 5.240967658780872e+03, 2.920000417818570e+03, 2.911303149811662e+03, 2.685320236295988e+00, 2.191677755690582e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.850595361067488e-05, 2.871568063629061e-03, 1.749816455071382e-03, 1.923053718862576e-02, 2.032603130178994e-03, 7.580426318211356e+01, 7.562456580396564e+01, 3.894164409636426e+05, 2.601358209954844e+04, 2.255170341574359e-03, 1.106874553998688e-01, 6.744842070150886e-02, 7.412602383839907e-01, 7.834871517305733e-02, 4.257988784256345e+04, 5.162642738702252e+03, 5.222734038293286e+03, 2.921950939058074e+03, 2.915024324369344e+03, 2.692222953017075e+00, 2.179547226156674e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.742623739548778e-05, 2.875925135671440e-03, 1.753169794181875e-03, 1.916061498872810e-02, 2.006299030109634e-03, 7.559193963158069e+01, 7.547152718655295e+01, 3.882219595485121e+05, 2.577466429194251e+04, 2.221222711107756e-03, 1.112395747401169e-01, 6.781187032063626e-02, 7.411245295186037e-01, 7.760280270953540e-02, 4.228244748642975e+04, 5.142188075029876e+03, 5.203813497374801e+03, 2.923864433777906e+03, 2.919206931045249e+03, 2.699688260825972e+00, 2.164205442236799e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.610255403867956e-05, 2.874323066773841e-03, 1.752736695723221e-03, 1.905425094760832e-02, 1.976809157157432e-03, 7.524367566297646e+01, 7.519530470813864e+01, 3.863031890767086e+05, 2.547539936333009e+04, 2.181771360591661e-03, 1.117795055079235e-01, 6.816215038535503e-02, 7.410004718565357e-01, 7.687610088959392e-02, 4.188308466862924e+04, 5.119125925148000e+03, 5.182987758757293e+03, 2.926150144856999e+03, 2.924269047538740e+03, 2.708487479608684e+00, 2.143606562730436e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.422019741778662e-05, 2.850220807856437e-03, 1.739375226375678e-03, 1.885894931857655e-02, 1.948978091884765e-03, 7.453277399532291e+01, 7.464395434837890e+01, 3.825692951292084e+05, 2.506665868353408e+04, 2.130313670458181e-03, 1.119852866638417e-01, 6.834012045830101e-02, 7.409688539913412e-01, 7.657542521605791e-02, 4.124625300921373e+04, 5.092668147365672e+03, 5.161961619136781e+03, 2.928395596127434e+03, 2.932763876533655e+03, 2.720297909102882e+00, 2.110759191784926e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.220736955277582e-05, 2.826424791800152e-03, 1.725572959225036e-03, 1.864390696764511e-02, 1.915247025805279e-03, 7.376184582791063e+01, 7.400453873621153e+01, 3.784559407719196e+05, 2.460870235743354e+04, 2.074737689677952e-03, 1.123230320320964e-01, 6.857482545973141e-02, 7.409148708310288e-01, 7.611253398746536e-02, 4.055750623886674e+04, 5.063884552178125e+03, 5.137513796026822e+03, 2.931319522709869e+03, 2.940964217092727e+03, 2.732820388396328e+00, 2.075234072518912e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.958008150295388e-05, 2.778969992594425e-03, 1.698051026400506e-03, 1.832597985763122e-02, 1.880582670691653e-03, 7.252598264361987e+01, 7.307207453112159e+01, 3.722405249986540e+05, 2.401342407469592e+04, 2.004599259804347e-03, 1.123580482585811e-01, 6.865482523318700e-02, 7.409476657598523e-01, 7.603486148857526e-02, 3.960942319909742e+04, 5.031714667233216e+03, 5.110979470404219e+03, 2.932337477406557e+03, 2.954416815727247e+03, 2.748376442568137e+00, 2.026332553830234e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.655213093341693e-05, 2.717987191259537e-03, 1.662008076429293e-03, 1.791335358672025e-02, 1.835225361702849e-03, 7.103644563948728e+01, 7.169887363531817e+01, 3.641487231290082e+05, 2.327123065428481e+04, 1.925620998423716e-03, 1.124290790559498e-01, 6.874868211939754e-02, 7.409828320880565e-01, 7.591378573817248e-02, 3.840893925198643e+04, 4.991918894892184e+03, 5.079928803345914e+03, 2.938410522440528e+03, 2.965811744106194e+03, 2.767534711498748e+00, 1.964412357272989e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.339316620949677e-05, 2.661701425285203e-03, 1.627375351288588e-03, 1.747414043020096e-02, 1.776853384230095e-03, 6.934078750320107e+01, 7.032852794699313e+01, 3.555691539187496e+05, 2.244402999403267e+04, 1.839982737744472e-03, 1.128630405052765e-01, 6.900493362815556e-02, 7.409488534039238e-01, 7.534318972489967e-02, 3.713630311442212e+04, 4.946247815609378e+03, 5.040602090861419e+03, 2.940229146025645e+03, 2.982111901415633e+03, 2.788381026419533e+00, 1.898770596736771e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.994510432766640e-05, 2.584287855215617e-03, 1.579682692858300e-03, 1.691242544427642e-02, 1.709153955565780e-03, 6.730771768963548e+01, 6.838695794112115e+01, 3.445416287512213e+05, 2.146294247754365e+04, 1.750021378999170e-03, 1.132193562199028e-01, 6.920694115254314e-02, 7.409445186431521e-01, 7.487916260540281e-02, 3.554233850561305e+04, 4.890133568238241e+03, 4.999082617561743e+03, 2.948795526036970e+03, 2.996077753608178e+03, 2.814661626606403e+00, 1.816554918534433e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.640969788827736e-05, 2.517461073092780e-03, 1.537628248966507e-03, 1.638736136019845e-02, 1.639240738899796e-03, 6.523921987384567e+01, 6.672311330194093e+01, 3.342337004685108e+05, 2.047714896320908e+04, 1.646149354879525e-03, 1.138190416773619e-01, 6.951899897240552e-02, 7.409027236107243e-01, 7.411308638462873e-02, 3.407093442651042e+04, 4.835714960491981e+03, 4.946773015720565e+03, 2.949585026431967e+03, 3.016674575399508e+03, 2.840037556974418e+00, 1.740660834309130e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.236195572736505e-05, 2.409769059027561e-03, 1.471475678554017e-03, 1.564853859543582e-02, 1.557568473330508e-03, 6.233507815177794e+01, 6.422695989418470e+01, 3.195643259809515e+05, 1.923980545924525e+04, 1.532310337722356e-03, 1.141004601754968e-01, 6.967308814555762e-02, 7.409446345592023e-01, 7.374950678202076e-02, 3.211543279953727e+04, 4.773056937718954e+03, 4.891571630408055e+03, 2.951511505033425e+03, 3.041090453106292e+03, 2.871159443145967e+00, 1.639797307227752e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.861759597851831e-05, 2.292417762380464e-03, 1.399766765702354e-03, 1.488450135557380e-02, 1.480532904787654e-03, 5.945256346423385e+01, 6.150301275257116e+01, 3.043578946935231e+05, 1.802208974327956e+04, 1.424764965262396e-03, 1.141310582494990e-01, 6.968924464544167e-02, 7.410446381569258e-01, 7.371029398287116e-02, 3.010601775128587e+04, 4.705079136087606e+03, 4.839251903166862e+03, 2.959924711442000e+03, 3.062009048339591e+03, 2.906208549560831e+00, 1.536152960252316e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.517349530313924e-05, 2.184880472927452e-03, 1.333354276413915e-03, 1.414938871680371e-02, 1.400061664228912e-03, 5.665788698822999e+01, 5.879804172720553e+01, 2.896685766316443e+05, 1.683292202240751e+04, 1.318477017856537e-03, 1.144344341391133e-01, 6.983523539113971e-02, 7.410827783417844e-01, 7.332907511010595e-02, 2.826053886448910e+04, 4.645672255571429e+03, 4.780880833226406e+03, 2.967491044637671e+03, 3.079582941452815e+03, 2.936754337006197e+00, 1.440964335958171e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.213384935399599e-05, 2.083113297846400e-03, 1.270391386039344e-03, 1.345732562513507e-02, 1.325064137777170e-03, 5.401771107353764e+01, 5.624524354747587e+01, 2.758309667232826e+05, 1.572660972911258e+04, 1.218956650634065e-03, 1.147213377945804e-01, 6.996306896980461e-02, 7.411226266227884e-01, 7.297400996219267e-02, 2.653160708143599e+04, 4.585351215335328e+03, 4.722603904831283e+03, 2.974866554480753e+03, 3.097541353616862e+03, 2.968228458249373e+00, 1.351787136964091e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.935070270854913e-05, 1.970641704576650e-03, 1.200718976648122e-03, 1.270109324360176e-02, 1.244883969981230e-03, 5.143878965862037e+01, 5.315121186383297e+01, 2.607242603004327e+05, 1.458409886912239e+04, 1.129197312446566e-03, 1.149954784649739e-01, 7.006715269495807e-02, 7.411638001896458e-01, 7.264437133797580e-02, 2.463124120702220e+04, 4.509998125591885e+03, 4.666006337608370e+03, 3.001676161990574e+03, 3.101603414298863e+03, 3.007667311068405e+00, 1.253767476844885e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.771402038925811e-05, 1.915699719134757e-03, 1.166681688851818e-03, 1.231588082721099e-02, 1.201051003400349e-03, 4.977486829615898e+01, 5.177082702530672e+01, 2.528954837851683e+05, 1.395254687956958e+04, 1.066016208144428e-03, 1.152853449222494e-01, 7.021001233664270e-02, 7.411602951153646e-01, 7.227833141759883e-02, 2.380675772831637e+04, 4.494556186584075e+03, 4.623443457423831e+03, 2.995413530975504e+03, 3.115528801778123e+03, 3.016459557938463e+00, 1.211241144708146e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.617285155204871e-05, 1.839394432431777e-03, 1.119413654809492e-03, 1.179228639437237e-02, 1.143695296602940e-03, 4.765972899512950e+01, 4.978590075579935e+01, 2.423195993043575e+05, 1.320089150434544e+04, 1.016459652905607e-03, 1.156054775083414e-01, 7.035486669518816e-02, 7.411422343679936e-01, 7.188096177557117e-02, 2.262544505748298e+04, 4.460127627681327e+03, 4.586367096003747e+03, 2.995401981898977e+03, 3.129031342368462e+03, 3.034497529162699e+00, 1.150309790357596e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.473862668228425e-05, 1.770998116960165e-03, 1.075891787947192e-03, 1.129094804479058e-02, 1.083433320494376e-03, 4.576098726173604e+01, 4.772855944037693e+01, 2.321862076147974e+05, 1.246647877747834e+04, 9.673547590243835e-04, 1.162376586092566e-01, 7.061506229185978e-02, 7.410698812362101e-01, 7.111004310364905e-02, 2.151970647442331e+04, 4.428002467202699e+03, 4.544857889443543e+03, 3.003475816271497e+03, 3.132615413315505e+03, 3.050346317908720e+00, 1.093276499267987e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.360760146730862e-05, 1.701148740475761e-03, 1.031192145583650e-03, 1.078475066199792e-02, 1.023770126234903e-03, 4.394122778179383e+01, 4.559023524283100e+01, 2.219998337325907e+05, 1.177491941977399e+04, 9.349431579736174e-04, 1.168815370897119e-01, 7.085054948043343e-02, 7.409923685750543e-01, 7.034060169682663e-02, 2.035725035197119e+04, 4.382792031980026e+03, 4.511976299971341e+03, 3.019088291661580e+03, 3.132387336085246e+03, 3.072627435253441e+00, 1.033317753659910e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.313877000529934e-05, 1.686386119947831e-03, 1.018672324590992e-03, 1.059626176234868e-02, 9.886529801368116e-04, 4.319014944811867e+01, 4.470297926938603e+01, 2.181076140357926e+05, 1.146334111722851e+04, 9.185952011542475e-04, 1.179034412241328e-01, 7.122032797137834e-02, 7.408361057497622e-01, 6.912152985357245e-02, 2.006393599208215e+04, 4.391967494420285e+03, 4.486905667264650e+03, 3.019633040549040e+03, 3.125402318298687e+03, 3.064588986662995e+00, 1.018188785995578e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.310373601710714e-05, 1.666087241076527e-03, 9.994547556493151e-04, 1.031569618611661e-02, 9.351296808179603e-04, 4.207669170884973e+01, 4.335027434576000e+01, 2.123388071680749e+05, 1.111031356765299e+04, 9.407202508249124e-04, 1.196087898348634e-01, 7.175108894097987e-02, 7.405662240881721e-01, 6.713317688515974e-02, 1.961098473255678e+04, 4.401769146660323e+03, 4.479021139451911e+03, 3.020695466281997e+03, 3.112126259460092e+03, 3.052320690249750e+00, 9.948258488333127e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.338423017219514e-05, 1.658997239780776e-03, 9.855232951113911e-04, 1.009810113226939e-02, 8.846686739591230e-04, 4.119049262213885e+01, 4.225419557579230e+01, 2.078525398434083e+05, 1.085166813825390e+04, 9.812000207352338e-04, 1.216213487910763e-01, 7.224886789583330e-02, 7.402933835487201e-01, 6.485519974363509e-02, 1.928828208618088e+04, 4.413614882425390e+03, 4.479243702976244e+03, 3.019681497924248e+03, 3.097661728894059e+03, 3.037296576807757e+00, 9.781810520901114e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.393965038186731e-05, 1.663738855560822e-03, 9.750009870514011e-04, 9.925188499486660e-03, 8.340724184788215e-04, 4.050546059307673e+01, 4.126448347707859e+01, 2.042521814823874e+05, 1.066258029897152e+04, 1.039346280608026e-03, 1.240490789983899e-01, 7.269648963357149e-02, 7.400262896617322e-01, 6.218879542569836e-02, 1.907982110253236e+04, 4.431408648414110e+03, 4.487171351942950e+03, 3.020104425753165e+03, 3.076697495864156e+03, 3.017124913265408e+00, 9.674287674693163e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.517417379539151e-05, 1.695502711777740e-03, 9.760395435092066e-04, 9.881606560014028e-03, 7.896011341095150e-04, 4.023934477210218e+01, 4.074437199808738e+01, 2.031924800170611e+05, 1.066307636471821e+04, 1.135967958451746e-03, 1.269286077791272e-01, 7.306820539679475e-02, 7.397561528925992e-01, 5.911106597302725e-02, 1.924005796045721e+04, 4.475863134596142e+03, 4.511822921312252e+03, 3.012395069844491e+03, 3.050202383415605e+03, 2.980730619816595e+00, 9.756936824332350e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.692913279828911e-05, 1.732788498857213e-03, 9.722623230512569e-04, 9.818969770155344e-03, 7.361421160205324e-04, 3.984897004602545e+01, 4.012906398845199e+01, 2.017207621705713e+05, 1.066336244072567e+04, 1.275063319676766e-03, 1.305096416913857e-01, 7.322856049375816e-02, 7.395422045602569e-01, 5.544452993492249e-02, 1.936577851411629e+04, 4.518891440654699e+03, 4.545938215113495e+03, 3.001332710776547e+03, 3.022428741879086e+03, 2.941969253905545e+00, 9.821782684308986e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.837538945816261e-05, 1.772996950480030e-03, 9.710556950691190e-04, 9.803343782183602e-03, 6.922968245648135e-04, 3.967626575770928e+01, 3.975301521832904e+01, 2.012341096435522e+05, 1.068760979537018e+04, 1.385977849012646e-03, 1.337296553810297e-01, 7.324262087547354e-02, 7.394247267138432e-01, 5.221701918064098e-02, 1.953566187676346e+04, 4.552807653130546e+03, 4.571212890683942e+03, 2.992612787714084e+03, 2.998401674669914e+03, 2.910190441734597e+00, 9.909407439577337e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.119741206985062e-05, 1.833231631845551e-03, 9.677840564679181e-04, 9.812740021531320e-03, 6.369104580868569e-04, 3.948852652858670e+01, 3.934963839577897e+01, 2.011214274426148e+05, 1.079851063135458e+04, 1.597169225111055e-03, 1.381291798845738e-01, 7.291998223416103e-02, 7.393641414697402e-01, 4.798952718641379e-02, 1.987805365659566e+04, 4.610608986666437e+03, 4.619686196515779e+03, 2.975356572236726e+03, 2.964891716870294e+03, 2.860795659918749e+00, 1.008601093650719e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.452484703611085e-05, 1.899785116694547e-03, 9.607322080474865e-04, 9.829273266709432e-03, 5.789273827546350e-04, 3.926852090762898e+01, 3.900468622681663e+01, 2.011317715816694e+05, 1.091078542262628e+04, 1.844910784065485e-03, 1.429135946917893e-01, 7.227222288546965e-02, 7.394187707910174e-01, 4.355050084765818e-02, 2.022371085767023e+04, 4.664332605380308e+03, 4.668726683290463e+03, 2.954021184723943e+03, 2.934173907098747e+03, 2.812308063141937e+00, 1.026429871689335e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.744012443878867e-05, 1.956706903067976e-03, 9.522984628644934e-04, 9.847100048367067e-03, 5.313814480016345e-04, 3.910404112913186e+01, 3.875429179076738e+01, 2.012289088132434e+05, 1.098942058638378e+04, 2.060854292788513e-03, 1.469558868040821e-01, 7.152111790119964e-02, 7.395534393972700e-01, 3.990870160465960e-02, 2.048765248244410e+04, 4.701448361844878e+03, 4.704678189682086e+03, 2.936857345749977e+03, 2.910589883771944e+03, 2.775942288137153e+00, 1.040043812404634e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.032049585721311e-05, 2.013108366829838e-03, 9.467959570228547e-04, 9.900919540410108e-03, 4.936294921417620e-04, 3.909566769637410e+01, 3.869312992038559e+01, 2.020778264350713e+05, 1.109856066806267e+04, 2.265297583051021e-03, 1.504028673961989e-01, 7.073679148212608e-02, 7.397151158244664e-01, 3.687992771415767e-02, 2.080180596541463e+04, 4.734793988589288e+03, 4.735378585493337e+03, 2.920906107783634e+03, 2.890831802425050e+03, 2.744302203809301e+00, 1.056247648750377e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.261953105390632e-05, 2.062022718219540e-03, 9.420578505407218e-04, 9.956751690352898e-03, 4.634762044449297e-04, 3.912444452858139e+01, 3.872965847213874e+01, 2.030259612837802e+05, 1.118253039052310e+04, 2.423995362609269e-03, 1.532313109682352e-01, 7.000541660904416e-02, 7.398978202409549e-01, 3.444145681915668e-02, 2.105516237092455e+04, 4.755435155291440e+03, 4.755236447942847e+03, 2.907383062779736e+03, 2.878046050900002e+03, 2.721926475174431e+00, 1.069315610605231e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.535139794236384e-05, 2.112198576331853e-03, 9.332731861115282e-04, 1.000356520231845e-02, 4.311780069724352e-04, 3.913915511659352e+01, 3.868010965328342e+01, 2.037670068503911e+05, 1.125378586250465e+04, 2.615606107464193e-03, 1.562789541007144e-01, 6.905172603091272e-02, 7.401513875705817e-01, 3.190232619032683e-02, 2.129054715892572e+04, 4.775416783971044e+03, 4.775710427246574e+03, 2.895857564978238e+03, 2.861893360241690e+03, 2.698931451142441e+00, 1.081456607887780e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.927952372387213e-05, 2.169298625380366e-03, 9.175428909071500e-04, 1.004471865649587e-02, 3.934218415202578e-04, 3.902205735488926e+01, 3.858344482559210e+01, 2.042981730495629e+05, 1.133589316790453e+04, 2.895809964571361e-03, 1.599275138789325e-01, 6.764414622460731e-02, 7.405282350488024e-01, 2.900429488308645e-02, 2.157023972670206e+04, 4.805759194196616e+03, 4.804737950452759e+03, 2.876828734501367e+03, 2.844492840057906e+03, 2.668205606408053e+00, 1.095882972200263e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.308984373776855e-05, 2.219874005746621e-03, 9.017309397857525e-04, 1.008301453812054e-02, 3.613589984701862e-04, 3.895119066785851e+01, 3.846881357502258e+01, 2.047915823406504e+05, 1.141109437949114e+04, 3.166259637030870e-03, 1.631172650906798e-01, 6.625956444587926e-02, 7.409041013454328e-01, 2.655280948097729e-02, 2.182294094234210e+04, 4.832774895210344e+03, 4.830704643414304e+03, 2.862149688369249e+03, 2.826704418988149e+03, 2.641151976871595e+00, 1.108917139779381e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.588461657859283e-05, 2.269782366690554e-03, 8.903886558828082e-04, 1.015183077404904e-02, 3.367515725189202e-04, 3.898976843138650e+01, 3.862924421864560e+01, 2.059810152974155e+05, 1.147966677444558e+04, 3.350553452120386e-03, 1.657424145901024e-01, 6.501731968462848e-02, 7.412996812792614e-01, 2.459003099388738e-02, 2.205839080724645e+04, 4.843637552874852e+03, 4.841871901910112e+03, 2.847082812414837e+03, 2.820756872794027e+03, 2.624808803725851e+00, 1.121061493687102e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.981460690798269e-05, 2.306835151028951e-03, 8.662765943657785e-04, 1.014110748362618e-02, 3.073155150828670e-04, 3.871634174002678e+01, 3.838984321352895e+01, 2.054895478429204e+05, 1.148151473993219e+04, 3.643722768615822e-03, 1.687350013375404e-01, 6.336438138797683e-02, 7.417780954354500e-01, 2.247879907041684e-02, 2.216206221825553e+04, 4.862050713608457e+03, 4.862272139289104e+03, 2.831932733630390e+03, 2.808050780348750e+03, 2.602759530078866e+00, 1.126408798965526e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.340710893749944e-05, 2.342434806510192e-03, 8.421661406468375e-04, 1.013657336328542e-02, 2.810308224649056e-04, 3.850020839129659e+01, 3.819148207176190e+01, 2.051410579792194e+05, 1.147253329728762e+04, 3.911000692729412e-03, 1.715364177764419e-01, 6.167179660141421e-02, 7.423009077706487e-01, 2.057987715876581e-02, 2.224850199841509e+04, 4.874836678277530e+03, 4.876706587396174e+03, 2.819368894594160e+03, 2.796760877167548e+03, 2.584469479586380e+00, 1.130867307711707e+00
