"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.196218745900586e-20, 1.148048499662117e-14, 3.620871824510784e-19, 4.419087202661819e-03, 1.349956142838214e-03, 2.756024747201334e+01, 7.331152865016279e+00, 7.966498140430637e+04, 2.790575809194108e+02, 3.806902833568254e-18, 1.990015381935608e-12, 6.276381728571911e-17, 7.659999999999999e-01, 2.339999999980100e-01, 4.252658177738556e+03, 2.558195836050608e+03, 1.043701238170103e+03, 4.777264759755363e+03, 1.270774446636830e+03, 4.866119822080095e+00, 1.808279735861471e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.206647463800866e-20, 1.188685885221785e-14, 3.801856155163799e-19, 4.431048378083125e-03, 1.353610078932566e-03, 2.764413354241190e+01, 7.349315629542779e+00, 7.989305581525456e+04, 2.811231527173559e+02, 3.814654711584721e-18, 2.054893809292565e-12, 6.572308777443996e-17, 7.660000000000000e-01, 2.339999999979451e-01, 4.251724251227507e+03, 2.550729951231830e+03, 1.045298976998269e+03, 4.778870480905924e+03, 1.270483933345166e+03, 4.874692251813781e+00, 1.807841605132385e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.303624158300281e-20, 1.273949722744078e-14, 4.136097320798396e-19, 4.441521494891234e-03, 1.356809438374400e-03, 2.771436791543648e+01, 7.371056355450645e+00, 8.009108468785275e+04, 2.850220921537346e+02, 3.972909074711631e-18, 2.197097298176783e-12, 7.133255014921765e-17, 7.660000000000000e-01, 2.339999999978029e-01, 4.252577908278016e+03, 2.545226250229420e+03, 1.049220460637111e+03, 4.779714754874605e+03, 1.271237609627613e+03, 4.880956178253846e+00, 1.808242079239827e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.391783131256524e-20, 1.357976564836775e-14, 4.470349996993933e-19, 4.450297889749003e-03, 1.359490478055959e-03, 2.777306302400967e+01, 7.392362568567328e+00, 8.025802566769392e+04, 2.886042261260006e+02, 4.116816275968052e-18, 2.337394202444362e-12, 7.694514350567401e-17, 7.659999999999999e-01, 2.339999999976626e-01, 4.252299025545971e+03, 2.540040245080168e+03, 1.052856502309392e+03, 4.780391516126412e+03, 1.272397908590775e+03, 4.886877170709634e+00, 1.808111247645183e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.457565067856496e-20, 1.430326889306093e-14, 4.764304205999820e-19, 4.455071197337995e-03, 1.360948642514536e-03, 2.780802728716538e+01, 7.402167595512668e+00, 8.035257186566977e+04, 2.914038711174841e+02, 4.225510117779730e-18, 2.459288187948896e-12, 8.191691805007502e-17, 7.659999999999999e-01, 2.339999999975407e-01, 4.248397046047124e+03, 2.534990478270426e+03, 1.055840333211273e+03, 4.781281366433936e+03, 1.272720485713156e+03, 4.892674524946899e+00, 1.806280721257422e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.544123839303532e-20, 1.506173175858385e-14, 5.060789454358467e-19, 4.458450446685634e-03, 1.361980945839297e-03, 2.783220570841048e+01, 7.408909837343967e+00, 8.041889513403870e+04, 2.942465868016992e+02, 4.371022812096571e-18, 2.587734609824346e-12, 8.694870041497005e-17, 7.659999999999999e-01, 2.339999999974123e-01, 4.246245090849422e+03, 2.531786016874145e+03, 1.058967914924960e+03, 4.781811489794867e+03, 1.272914211623543e+03, 4.896326064443826e+00, 1.805271179619431e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.710084852705019e-20, 1.612580387189853e-14, 5.451467876207158e-19, 4.469999147720203e-03, 1.365508878008062e-03, 2.790102207952514e+01, 7.434596666925872e+00, 8.062608688700291e+04, 2.984979802451527e+02, 4.644128395932270e-18, 2.763393315673057e-12, 9.341890803948910e-17, 7.659999999999999e-01, 2.339999999972366e-01, 4.258361010853522e+03, 2.532450234150419e+03, 1.063101684007742e+03, 4.781249885431530e+03, 1.274027322750104e+03, 4.895430421573444e+00, 1.810955092434981e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.818529692978826e-20, 1.686370734432960e-14, 5.724521688931782e-19, 4.471113849338814e-03, 1.365849400433897e-03, 2.790808897948527e+01, 7.439815150964083e+00, 8.064825168225398e+04, 3.009689266349815e+02, 4.828760388512700e-18, 2.889123440161723e-12, 9.807362911079068e-17, 7.659999999999999e-01, 2.339999999971109e-01, 4.257364190883773e+03, 2.531226202593669e+03, 1.065928478462956e+03, 4.781268578398428e+03, 1.274603733582234e+03, 4.896778701841032e+00, 1.810487456646784e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.921089695169468e-20, 1.750607133392326e-14, 5.958139091346443e-19, 4.479005229653192e-03, 1.368260083192477e-03, 2.795418404388837e+01, 7.459117962175585e+00, 8.078907262740405e+04, 3.034244845903680e+02, 4.995651024665282e-18, 2.993890373917586e-12, 1.018961646607579e-16, 7.659999999999999e-01, 2.339999999970060e-01, 4.266399082167016e+03, 2.532128788612295e+03, 1.068187592165290e+03, 4.780727835693214e+03, 1.275659229241156e+03, 4.895658058980556e+00, 1.814725973765959e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.991219286664811e-20, 1.794214534288514e-14, 6.116453954949345e-19, 4.481583034985860e-03, 1.369047558972516e-03, 2.796899267279326e+01, 7.467010378680738e+00, 8.083550608673511e+04, 3.049038766619490e+02, 5.112644250253133e-18, 3.066702820266584e-12, 1.045434993152142e-16, 7.659999999999999e-01, 2.339999999969332e-01, 4.268917664037854e+03, 2.532166239722063e+03, 1.069715036260455e+03, 4.780509079070812e+03, 1.276274456016520e+03, 4.895569707928069e+00, 1.815907510105570e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.044717408052657e-20, 1.827597636070390e-14, 6.237555651420508e-19, 4.482488121414257e-03, 1.369324047515583e-03, 2.797401461374329e+01, 7.470934225073610e+00, 8.085214051202913e+04, 3.059590634512958e+02, 5.203033385468276e-18, 3.123131063174412e-12, 1.065918637053884e-16, 7.659999999999998e-01, 2.339999999968768e-01, 4.269470660762370e+03, 2.531982905895028e+03, 1.070876176111481e+03, 4.780402003021179e+03, 1.276687290941626e+03, 4.895749962297099e+00, 1.816166936147370e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.091076890983836e-20, 1.856503626369316e-14, 6.342317723252621e-19, 4.483011482685323e-03, 1.369483925501494e-03, 2.797684343526434e+01, 7.473713526765936e+00, 8.086192165167848e+04, 3.068442789337124e+02, 5.281639156264948e-18, 3.172157339528091e-12, 1.083694609031302e-16, 7.659999999999999e-01, 2.339999999968278e-01, 4.269628053778730e+03, 2.531780644063243e+03, 1.071867548973557e+03, 4.780327276470806e+03, 1.277013138068858e+03, 4.895957283443270e+00, 1.816240773559838e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.141595330974638e-20, 1.887503539050043e-14, 6.454289463542970e-19, 4.483391200886573e-03, 1.369599922967363e-03, 2.797881033105459e+01, 7.476159726728431e+00, 8.086913861129343e+04, 3.077673880006249e+02, 5.367504006901527e-18, 3.224852898463168e-12, 1.102733512992634e-16, 7.659999999999999e-01, 2.339999999967751e-01, 4.269621871795846e+03, 2.531562550931161e+03, 1.072913181774671e+03, 4.780258459121248e+03, 1.277322922331992e+03, 4.896181506398030e+00, 1.816237873420870e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.193623682185250e-20, 1.919276329837665e-14, 6.568848869286423e-19, 4.483902261496114e-03, 1.369756043309907e-03, 2.798153201794507e+01, 7.478899023677842e+00, 8.087866479832421e+04, 3.087047940052329e+02, 5.455774006406765e-18, 3.278763859953341e-12, 1.122178392932787e-16, 7.659999999999998e-01, 2.339999999967212e-01, 4.269800630168744e+03, 2.531379989760013e+03, 1.073963460765728e+03, 4.780178575657495e+03, 1.277645300463290e+03, 4.896364051977006e+00, 1.816321733912376e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.248103509347544e-20, 1.952568199973876e-14, 6.688797056091533e-19, 4.484306387765116e-03, 1.369879497026215e-03, 2.798362980530990e+01, 7.481349680513866e+00, 8.088628972377144e+04, 3.096640887221441e+02, 5.548343652317229e-18, 3.335336865609217e-12, 1.142566564797018e-16, 7.660000000000000e-01, 2.339999999966647e-01, 4.269849986995739e+03, 2.531181120358731e+03, 1.075046243132024e+03, 4.780106125074644e+03, 1.277948775067907e+03, 4.896564687605596e+00, 1.816344888563562e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.301157216098157e-20, 1.985206400554022e-14, 6.806457931966425e-19, 4.484382818942359e-03, 1.369902845453401e-03, 2.798380158804803e+01, 7.483125537884533e+00, 8.088811131368224e+04, 3.105717270205134e+02, 5.638872793932383e-18, 3.391030971755952e-12, 1.162645337472759e-16, 7.659999999999998e-01, 2.339999999966089e-01, 4.269479810847672e+03, 2.530918541372476e+03, 1.076093888977032e+03, 4.780053996705921e+03, 1.278230337028064e+03, 4.896840824677347e+00, 1.816171228705186e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.354994321692421e-20, 2.018293566123129e-14, 6.925639774572558e-19, 4.484406722165729e-03, 1.369910147482142e-03, 2.798370562527316e+01, 7.484583930736202e+00, 8.088898302673943e+04, 3.114736795213210e+02, 5.730804116659733e-18, 3.447530448138467e-12, 1.182997082111350e-16, 7.660000000000000e-01, 2.339999999965524e-01, 4.269062015532258e+03, 2.530657385926611e+03, 1.077137886337899e+03, 4.780012125797329e+03, 1.278472637775172e+03, 4.897115409609556e+00, 1.815975229379773e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.408607638692849e-20, 2.051673370313364e-14, 7.046061490901316e-19, 4.484046084240282e-03, 1.369799978716071e-03, 2.798134751100094e+01, 7.485330175142792e+00, 8.088308026265384e+04, 3.123477442565155e+02, 5.822851509968578e-18, 3.504829727739751e-12, 1.203663611085489e-16, 7.659999999999998e-01, 2.339999999964952e-01, 4.268116332855115e+03, 2.530300282508677e+03, 1.078179357668624e+03, 4.779993735737477e+03, 1.278702940701563e+03, 4.897502283106091e+00, 1.815531583508371e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.460112105841453e-20, 2.083624781411578e-14, 7.161193931719998e-19, 4.484117301421599e-03, 1.369821734355997e-03, 2.798155580461458e+01, 7.486790269961688e+00, 8.088477297244751e+04, 3.131945090678894e+02, 5.910741612924091e-18, 3.559355108875656e-12, 1.223312010584214e-16, 7.659999999999999e-01, 2.339999999964407e-01, 4.267776024016569e+03, 2.530058351330693e+03, 1.079153295297463e+03, 4.779953401205536e+03, 1.278932053131733e+03, 4.897756477128641e+00, 1.815371935230073e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.789711466125893e-09, 1.538912079209570e-07, 1.497147062635948e-08, 1.523602224241483e-02, 4.654187333308996e-03, 7.483921952310159e+01, 3.058706207468653e+01, 2.529314615346883e+05, 3.604410934708385e+03, 1.402542985039827e-07, 7.736966232876478e-06, 7.526990284730301e-07, 7.659995083894944e-01, 2.339918616909457e-01, 3.639793730731766e+04, 6.350496579223139e+03, 1.749331565596683e+03, 3.762583465083158e+03, 1.537781590201679e+03, 2.539496680236145e+00, 1.688851829324956e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.566715534960456e-07, 1.347903092137506e-05, 4.451384741713355e-06, 1.906417210241557e-02, 5.808794411527034e-03, 8.080994242460176e+01, 4.501427979088539e+01, 3.086357913774787e+05, 1.044716724676477e+04, 3.039860531647475e-05, 5.415080547620730e-04, 1.788304149269560e-04, 7.658861242359473e-01, 2.333631386890472e-01, 5.344309941961736e+04, 7.447137944617169e+03, 2.709442641658256e+03, 3.246467419136770e+03, 1.808408573900012e+03, 2.143317375433852e+00, 2.488487476807349e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.675350426729002e-06, 6.612376890794799e-05, 2.893694357724886e-05, 2.011684316808022e-02, 6.069355679639335e-03, 7.707882258637997e+01, 5.444383566398108e+01, 3.241467215111261e+05, 1.614341657717250e+04, 1.778650994390933e-04, 2.515557051052572e-03, 1.100852744086540e-03, 7.653082622503132e-01, 2.308974628551086e-01, 5.821365954298284e+04, 7.666818636248882e+03, 3.415466733157099e+03, 2.932321899465902e+03, 2.071215494106736e+03, 2.038280799133663e+00, 2.712287632415630e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.941998420377412e-06, 1.376598277792186e-04, 6.797777196570080e-05, 2.017015548453817e-02, 6.000464881789154e-03, 7.229051653101635e+01, 6.022001758725912e+01, 3.259908072146127e+05, 1.952766287032296e+04, 3.767878070262546e-04, 5.217114550957118e-03, 2.576262290787499e-03, 7.644206256179648e-01, 2.274092097332643e-01, 5.782804904043918e+04, 7.567157203804429e+03, 3.860438730248000e+03, 2.739709265763780e+03, 2.282254271865444e+03, 2.034491026940004e+00, 2.694197578367097e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.365265363808858e-05, 2.026738788164147e-04, 1.062501329388537e-04, 1.975925104148170e-02, 5.796110589412383e-03, 6.849435968153207e+01, 6.274611178205161e+01, 3.212375287236699e+05, 2.125242615463036e+04, 5.275788774891408e-04, 7.831917539021689e-03, 4.105819085058131e-03, 7.635558449537090e-01, 2.239788395447221e-01, 5.518805330351615e+04, 7.345170767549568e+03, 4.146634959824111e+03, 2.646824445491416e+03, 2.424695161710523e+03, 2.075587532296133e+00, 2.570348084502682e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.578373147377984e-05, 2.597753354142346e-04, 1.400152605699272e-04, 1.933570833817251e-02, 5.597086139989966e-03, 6.637697438156282e+01, 6.345743820225015e+01, 3.162276841618927e+05, 2.233328749273701e+04, 6.226724723320326e-04, 1.024820718864701e-02, 5.523639869831862e-03, 7.627989195851238e-01, 2.208065608840653e-01, 5.249467585951338e+04, 7.116582822220086e+03, 4.358194733992892e+03, 2.618589578310272e+03, 2.503413087006211e+03, 2.125196233957973e+00, 2.443994307274861e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.726725690755393e-05, 3.159497610563198e-04, 1.721285030808746e-04, 1.906404192744538e-02, 5.445831772892886e-03, 6.554009250906331e+01, 6.360131393100774e+01, 3.134069331847194e+05, 2.326509894762655e+04, 6.902700613870245e-04, 1.263030150806137e-02, 6.880951214440652e-03, 7.620977357315915e-01, 2.177007414845194e-01, 5.046936743609425e+04, 6.917946161623431e+03, 4.532701677599407e+03, 2.620008720652730e+03, 2.542504759528204e+03, 2.169307579214344e+00, 2.348981493560189e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.877493506950219e-05, 3.826723926198390e-04, 2.083036728878273e-04, 1.895230723454048e-02, 5.331306386685666e-03, 6.537884100152250e+01, 6.396401062182753e+01, 3.131142274254360e+05, 2.432865664682883e+04, 7.542144404640990e-04, 1.537246565233967e-02, 8.367839223524675e-03, 7.613397193379294e-01, 2.141657613457420e-01, 4.898955221459841e+04, 6.731092526222307e+03, 4.702850758227130e+03, 2.626356139268503e+03, 2.569520496470110e+03, 2.209900417964384e+00, 2.279559273049816e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.019518676817532e-05, 4.579062124524524e-04, 2.477303962354830e-04, 1.892798315536253e-02, 5.233675484557832e-03, 6.561652975820813e+01, 6.436126626922351e+01, 3.141523522419436e+05, 2.538008608203180e+04, 8.114593482462481e-04, 1.839905126800406e-02, 9.954012714891701e-03, 7.605420564404209e-01, 2.102934202284371e-01, 4.786598032656036e+04, 6.560240770459982e+03, 4.858196275101149e+03, 2.636526568582308e+03, 2.586089040851496e+03, 2.246188574258510e+00, 2.226849411549819e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.179992028179234e-05, 5.431454987523032e-04, 2.917135714378101e-04, 1.907071089770094e-02, 5.175347186706421e-03, 6.644651236545525e+01, 6.502408794552983e+01, 3.177450341628576e+05, 2.650695331792537e+04, 8.684287129861296e-04, 2.163692070193623e-02, 1.162079668777102e-02, 7.597070405093852e-01, 2.061668133879214e-01, 4.740402745040257e+04, 6.422423791402734e+03, 4.993499546796920e+03, 2.646984872882524e+03, 2.590320711163199e+03, 2.272483908972446e+00, 2.205177925834453e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.332336532029285e-05, 6.350861812751355e-04, 3.385716618551595e-04, 1.925767175550246e-02, 5.122682164632871e-03, 6.738999161310529e+01, 6.582300119623562e+01, 3.220245367991628e+05, 2.755074113100263e+04, 9.190628252381237e-04, 2.502572386175223e-02, 1.334149784205594e-02, 7.588531915555603e-01, 2.018605239153934e-01, 4.711917305531858e+04, 6.295573997233327e+03, 5.108227157423620e+03, 2.655518842764340e+03, 2.593771208155355e+03, 2.296240538170645e+00, 2.191814619158313e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.447243606682067e-05, 7.255047425556849e-04, 3.840489837524953e-04, 1.942025193198123e-02, 5.064516352200851e-03, 6.821205438249093e+01, 6.659746177115382e+01, 3.258530565942027e+05, 2.839185924308630e+04, 9.552532269959926e-04, 2.831923820885279e-02, 1.499090773196425e-02, 7.580470647240438e-01, 1.976875361081432e-01, 4.680296800740149e+04, 6.176241662943917e+03, 5.199015114840485e+03, 2.662578620738259e+03, 2.599554866255772e+03, 2.319804063556569e+00, 2.176980566741415e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.560045620167022e-05, 8.262803899338515e-04, 4.337084472376705e-04, 1.961633175466026e-02, 5.004587022926325e-03, 6.908889852970158e+01, 6.750984043536599e+01, 3.302498968162462e+05, 2.921873722027989e+04, 9.881862940211295e-04, 3.189470335680172e-02, 1.674129319357561e-02, 7.571970603266842e-01, 1.931787568289174e-01, 4.659126677452045e+04, 6.060786807319916e+03, 5.281378947429724e+03, 2.666854920796819e+03, 2.605902742679628e+03, 2.341940037915923e+00, 2.167049077013576e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.653139594282135e-05, 9.277790350852325e-04, 4.834813163813318e-04, 1.981442498795489e-02, 4.944445256898845e-03, 6.995465859714059e+01, 6.841351498634397e+01, 3.346140182468514e+05, 2.990101061781125e+04, 1.012777732928611e-03, 3.541592571447619e-02, 1.845583672164501e-02, 7.563721283958563e-01, 1.887433314350939e-01, 4.644778137193114e+04, 5.956685909091288e+03, 5.343394503471970e+03, 2.670365354860894e+03, 2.611535584440075e+03, 2.361884606588059e+00, 2.160317780353101e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.733149752482560e-05, 1.032480217477088e-03, 5.347241914731732e-04, 2.000866135279224e-02, 4.879308582412849e-03, 7.077622942574912e+01, 6.932013785753333e+01, 3.388888822227790e+05, 3.045769371216926e+04, 1.032058585702612e-03, 3.898725534696540e-02, 2.019160100142728e-02, 7.555426013085624e-01, 1.842464837573423e-01, 4.633085827034058e+04, 5.859179345317368e+03, 5.389495244375736e+03, 2.672565422957676e+03, 2.617582273820630e+03, 2.380560533220894e+00, 2.154832594619458e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.791949229124833e-05, 1.132448017445570e-03, 5.841394781096237e-04, 2.018646766391851e-02, 4.814535261479744e-03, 7.153680343993420e+01, 7.015292834981459e+01, 3.428080428235014e+05, 3.085567379151654e+04, 1.043894559565764e-03, 4.234161252183748e-02, 2.184065587100103e-02, 7.547609946266880e-01, 1.800128424209078e-01, 4.623740664151088e+04, 5.772941429442752e+03, 5.417356959155861e+03, 2.674721987802085e+03, 2.622979654430669e+03, 2.397360269740167e+00, 2.150448520520591e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.841090714698443e-05, 1.232478605542663e-03, 6.341063447815029e-04, 2.036083780360657e-02, 4.748404505847197e-03, 7.226750876887149e+01, 7.097494543273845e+01, 3.466336518298626e+05, 3.115369750491630e+04, 1.052090674484660e-03, 4.564019165896026e-02, 2.348173426933270e-02, 7.539867511813293e-01, 1.758392322158932e-01, 4.617530971881626e+04, 5.693610130135545e+03, 5.432841154067678e+03, 2.676154325189796e+03, 2.628289122396696e+03, 2.412796053513135e+00, 2.147535382314076e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.876490203271065e-05, 1.325897477770918e-03, 6.817591482214284e-04, 2.052618146950017e-02, 4.686989941216302e-03, 7.296804283047155e+01, 7.173892194730568e+01, 3.502257543410945e+05, 3.134853571273799e+04, 1.055608503854557e-03, 4.865751502239329e-02, 2.501905807378692e-02, 7.532656181559875e-01, 1.720022002439777e-01, 4.615218599278641e+04, 5.624815982670896e+03, 5.436031191540970e+03, 2.677766342950789e+03, 2.632660315645024e+03, 2.426327440775363e+00, 2.146450584439215e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.907852249628996e-05, 1.418244606975104e-03, 7.297167492870644e-04, 2.069294293573713e-02, 4.626948843784243e-03, 7.365866824376533e+01, 7.250478015347136e+01, 3.538087704446971e+05, 3.148660209013448e+04, 1.057518811832006e-03, 5.157828606480332e-02, 2.653811553796888e-02, 7.525546192898983e-01, 1.682714602954975e-01, 4.616700756829374e+04, 5.561981084394647e+03, 5.431583904471603e+03, 2.678795916546760e+03, 2.636831667421293e+03, 2.438583841052679e+00, 2.147145905495679e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.931117200395313e-05, 1.503614213256000e-03, 7.752407111716830e-04, 2.085389688002186e-02, 4.573037030977555e-03, 7.432846616530790e+01, 7.322779802540165e+01, 3.572233833565314e+05, 3.156807426000050e+04, 1.056825899171079e-03, 5.421340513836753e-02, 2.795161044899687e-02, 7.518954997254196e-01, 1.648826587880448e-01, 4.621683832361835e+04, 5.507681951259528e+03, 5.420329458204881e+03, 2.679942244498599e+03, 2.640257219400029e+03, 2.449253488291567e+00, 2.149483603901596e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.956037551783958e-05, 1.588886765222881e-03, 8.214020994561094e-04, 2.102011404888314e-02, 4.520586172062678e-03, 7.497730722318536e+01, 7.398827449996652e+01, 3.607059121871723e+05, 3.163062826893431e+04, 1.056461580888212e-03, 5.678540256793069e-02, 2.935618189331175e-02, 7.512402169969659e-01, 1.615617369609035e-01, 4.630466553965277e+04, 5.457689010936806e+03, 5.405755282731648e+03, 2.679622404388749e+03, 2.644275252804312e+03, 2.458796089976139e+00, 2.153603821256970e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.971063135712750e-05, 1.668836359875977e-03, 8.657169806672791e-04, 2.116686925404579e-02, 4.468204002485827e-03, 7.554439288993963e+01, 7.470019461546164e+01, 3.638303288932884e+05, 3.163380598031845e+04, 1.053593249956660e-03, 5.917998520168664e-02, 3.069990523729116e-02, 7.506158418753289e-01, 1.584506744357366e-01, 4.636277874373979e+04, 5.411053154481386e+03, 5.387078290451559e+03, 2.678942142433473e+03, 2.649005329818359e+03, 2.468115529765440e+00, 2.156330072217286e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.966113108637764e-05, 1.736764483073205e-03, 9.053302260611080e-04, 2.128053927412054e-02, 4.419511811290135e-03, 7.605278403711613e+01, 7.526460182176223e+01, 3.663425520347184e+05, 3.155602090371517e+04, 1.045443850796175e-03, 6.121444741343546e-02, 3.190950186691224e-02, 7.500593575129505e-01, 1.557712493559056e-01, 4.635933375175138e+04, 5.368462861343318e+03, 5.363442503623034e+03, 2.680575975878692e+03, 2.652795502910583e+03, 2.477758846665985e+00, 2.156168458125201e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.962789313118518e-05, 1.800450416057964e-03, 9.434575422100415e-04, 2.140607677773461e-02, 4.379272507256596e-03, 7.659522216681373e+01, 7.584688662326728e+01, 3.690051067915324e+05, 3.150282209618969e+04, 1.037431713096974e-03, 6.304344190816427e-02, 3.303551723760623e-02, 7.495417512099760e-01, 1.533418579311566e-01, 4.641805545689092e+04, 5.331768298339497e+03, 5.340158679938099e+03, 2.682010232577823e+03, 2.655806984797926e+03, 2.485958549635688e+00, 2.158923255551073e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.963239555874461e-05, 1.864280831621104e-03, 9.819249088292075e-04, 2.153631402795722e-02, 4.340203116446137e-03, 7.713370607857723e+01, 7.644619499959275e+01, 3.717350866371944e+05, 3.146160334872234e+04, 1.030607589178328e-03, 6.483923885328267e-02, 3.415111211769650e-02, 7.490278211270179e-01, 1.509512203128245e-01, 4.650233039205972e+04, 5.297433229464573e+03, 5.317643721161699e+03, 2.682691742165717e+03, 2.658780272225971e+03, 2.493361839823449e+00, 2.162876825596711e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.954447256804404e-05, 1.922511638553075e-03, 1.018291146440725e-03, 2.164826252071447e-02, 4.301938910417463e-03, 7.764121206381851e+01, 7.696374984608137e+01, 3.741373732588932e+05, 3.138441207639395e+04, 1.021573722064070e-03, 6.647562808186497e-02, 3.520995252897178e-02, 7.485425934943503e-01, 1.487502521727490e-01, 4.654661817982728e+04, 5.264355405499712e+03, 5.293653620698273e+03, 2.684638279154491e+03, 2.661213335698906e+03, 2.501098596272160e+00, 2.164954488080280e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.945319001547982e-05, 1.977533611823378e-03, 1.053402737627318e-03, 2.176063838927885e-02, 4.267503141416410e-03, 7.815414096302061e+01, 7.746588218751472e+01, 3.765191109939542e+05, 3.131352661174479e+04, 1.012536176008298e-03, 6.798327516276341e-02, 3.621367937372000e-02, 7.480830962825955e-01, 1.467074130049127e-01, 4.660838521668038e+04, 5.234238972591071e+03, 5.270117772089044e+03, 2.686768224030051e+03, 2.663107394480227e+03, 2.508203973303747e+00, 2.167852150430553e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.940182227093732e-05, 2.031476382609220e-03, 1.088047583493698e-03, 2.187784560408271e-02, 4.235816976438950e-03, 7.867680003676570e+01, 7.796876067252916e+01, 3.789596867262039e+05, 3.125993693903131e+04, 1.004758085658267e-03, 6.942230663260689e-02, 3.718220581779536e-02, 7.476387709891592e-01, 1.447519584747802e-01, 4.669968119816230e+04, 5.206976006670051e+03, 5.247832450872305e+03, 2.688648011752600e+03, 2.664451951058627e+03, 2.514396150489380e+00, 2.172135097156659e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.940670818419107e-05, 2.089306827222245e-03, 1.124930689678632e-03, 2.200092678558354e-02, 4.201180439298346e-03, 7.919880567245751e+01, 7.850336561858398e+01, 3.815169126700940e+05, 3.120891857297334e+04, 9.986740611513268e-04, 7.095444077127090e-02, 3.820349742441009e-02, 7.471681211113473e-01, 1.426752666318203e-01, 4.680678146947558e+04, 5.179756510952666e+03, 5.225383121170518e+03, 2.689651368110912e+03, 2.666033697661741e+03, 2.520200542615578e+00, 2.177159466783237e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.939445480716789e-05, 2.144005025270797e-03, 1.160347192948998e-03, 2.211614573172327e-02, 4.167841998763948e-03, 7.968800790983614e+01, 7.900953148154844e+01, 3.839196877281528e+05, 3.114971808512616e+04, 9.924612871023721e-04, 7.238923126464422e-02, 3.917744609159983e-02, 7.467196994345104e-01, 1.407211619221431e-01, 4.690570429192577e+04, 5.154331795212309e+03, 5.203194566592838e+03, 2.690550425773994e+03, 2.667642649674577e+03, 2.525707105283900e+00, 2.181800209690790e+00
