"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.294095015055197e-16, 5.940555975766077e-12, 2.388889393577149e-15, 5.759181378515880e-03, 1.568021387191332e-03, 3.856832875124935e+01, 1.024141573403215e+01, 1.229333527929704e+05, 6.730049629523436e+02, 1.766151497897923e-14, 8.107535932744633e-10, 3.260302011594400e-13, 7.859999999998301e-01, 2.139999991890726e-01, 6.322399552823409e+03, 2.986812630361484e+03, 1.316064701947577e+03, 5.263717949839500e+03, 1.397725169236105e+03, 4.955100086309790e+00, 1.788723962988130e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.314636722753757e-16, 6.215995054300429e-12, 2.539875713409227e-15, 5.774084144908137e-03, 1.572078883109143e-03, 3.868211856229408e+01, 1.026334317143595e+01, 1.232716581508740e+05, 6.781815376234895e+02, 1.789555604234542e-14, 8.461553365112509e-10, 3.457418112792255e-13, 7.859999999998207e-01, 2.139999991536603e-01, 6.318563307016208e+03, 2.977296109368408e+03, 1.318641670292673e+03, 5.265622118923922e+03, 1.397102558656106e+03, 4.964544534443166e+00, 1.787531341659843e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.391068020731805e-16, 6.757967762111741e-12, 2.804824731413247e-15, 5.788602123628897e-03, 1.576031614686966e-03, 3.878654335402884e+01, 1.029516815637837e+01, 1.235974949391572e+05, 6.893598581812510e+02, 1.888848880858098e-14, 9.176244190866127e-10, 3.808505390085774e-13, 7.859999999998034e-01, 2.139999990821725e-01, 6.318559677783892e+03, 2.969827260078842e+03, 1.325707438455489e+03, 5.266595012950572e+03, 1.397919911938681e+03, 4.971832604788600e+00, 1.787530213395367e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.464156909397242e-16, 7.302575124807176e-12, 3.076000684325684e-15, 5.800704627479209e-03, 1.579326697887756e-03, 3.887306019638714e+01, 1.032645645023742e+01, 1.238704716302784e+05, 6.995574271740644e+02, 1.983944028686096e-14, 9.895046234393784e-10, 4.168004911723965e-13, 7.859999999997856e-01, 2.139999990102731e-01, 6.317204617871056e+03, 2.962995484779255e+03, 1.332195473642172e+03, 5.267329967054328e+03, 1.399242900842478e+03, 4.978520127010139e+00, 1.787108949108777e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.522107046091555e-16, 7.779622019473443e-12, 3.319806494507220e-15, 5.806402574250339e-03, 1.580878046785957e-03, 3.891900139893838e+01, 1.033787009074051e+01, 1.240063654957988e+05, 7.073678363697251e+02, 2.060442972957442e-14, 1.053110394794459e-09, 4.493949345251529e-13, 7.859999999997697e-01, 2.139999989466500e-01, 6.309192190412597e+03, 2.956333406037970e+03, 1.337447916325071e+03, 5.268379983712395e+03, 1.399414833438197e+03, 4.985094941463579e+00, 1.784618026378962e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.590911915193225e-16, 8.273802664982624e-12, 3.562971217449812e-15, 5.811034039837757e-03, 1.582139030561028e-03, 3.895466328996228e+01, 1.034666895050385e+01, 1.241146431794968e+05, 7.156012299808870e+02, 2.151866185551367e-14, 1.119113887492539e-09, 4.819272022355704e-13, 7.859999999997536e-01, 2.139999988806291e-01, 6.304860454868630e+03, 2.951949044010497e+03, 1.343078362937196e+03, 5.269004644611515e+03, 1.399489615676134e+03, 4.989365704202293e+00, 1.783271366008937e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.713185247184393e-16, 8.960463371593695e-12, 3.877855216906206e-15, 5.831489264516687e-03, 1.587708264074358e-03, 3.908554452552969e+01, 1.039431201208219e+01, 1.245496327950137e+05, 7.286341887443764e+02, 2.309124724759445e-14, 1.207740234201386e-09, 5.226785238264277e-13, 7.859999999997330e-01, 2.139999987919810e-01, 6.328956129695331e+03, 2.952836509781874e+03, 1.350737488230155e+03, 5.268163346194906e+03, 1.401002191876786e+03, 4.988227383069782e+00, 1.790762287384166e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.792540540432773e-16, 9.437749362338328e-12, 4.098205593745787e-15, 5.833454599780001e-03, 1.588243354877327e-03, 3.909868836661275e+01, 1.040345943210511e+01, 1.245958739317113e+05, 7.360501777292023e+02, 2.415270129697743e-14, 1.271642878488336e-09, 5.521924515885518e-13, 7.859999999997180e-01, 2.139999987280626e-01, 6.326823846563889e+03, 2.950847174088615e+03, 1.355937763320646e+03, 5.268159463743077e+03, 1.401762707459842e+03, 4.990084049860074e+00, 1.790099398073024e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.868708874486108e-16, 9.858941029622313e-12, 4.288876203297238e-15, 5.848142966018021e-03, 1.592242477070483e-03, 3.919103331586630e+01, 1.044093717104397e+01, 1.249065910732758e+05, 7.436996231612526e+02, 2.511575356280381e-14, 1.325057833624849e-09, 5.764319913823359e-13, 7.859999999997058e-01, 2.139999986746348e-01, 6.345763943425729e+03, 2.952247263883961e+03, 1.360118422212153e+03, 5.267339113502182e+03, 1.403279068949526e+03, 4.988532209264371e+00, 1.795987540963882e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.920505076777683e-16, 1.014466280584075e-11, 4.417744430084767e-15, 5.853161223399149e-03, 1.593608770779063e-03, 3.922213469064620e+01, 1.045652736730958e+01, 1.250137509168170e+05, 7.482702102893695e+02, 2.578977295742496e-14, 1.362290335265552e-09, 5.932430338948989e-13, 7.859999999996973e-01, 2.139999986373932e-01, 6.351230980449606e+03, 2.952257385036146e+03, 1.362946196267249e+03, 5.266999607595420e+03, 1.404169507213605e+03, 4.988433284286256e+00, 1.797687146590032e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.959749786513112e-16, 1.036328679360121e-11, 4.516143414620678e-15, 5.855059351370560e-03, 1.594125563672209e-03, 3.923358424675627e+01, 1.046442047663192e+01, 1.250550429990251e+05, 7.515071547754534e+02, 2.630824454133210e-14, 1.391197412518223e-09, 6.062600754097463e-13, 7.859999999996907e-01, 2.139999986084793e-01, 6.352539390025886e+03, 2.951908298480035e+03, 1.365095309668916e+03, 5.266829141658452e+03, 1.404773888876827e+03, 4.988720010652788e+00, 1.798093908107731e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.993728665453638e-16, 1.055291144049861e-11, 4.601340162561384e-15, 5.856240850795873e-03, 1.594447243987662e-03, 3.924059954957816e+01, 1.047010060212241e+01, 1.250810849773127e+05, 7.542184041656976e+02, 2.675898705281161e-14, 1.416367359805793e-09, 6.175725110896505e-13, 7.859999999996851e-01, 2.139999985833033e-01, 6.353014304866547e+03, 2.951533389160279e+03, 1.366929801628859e+03, 5.266708120750266e+03, 1.405252837602558e+03, 4.989042806314431e+00, 1.798241550776256e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.030744418309249e-16, 1.075656690320468e-11, 4.692420336789420e-15, 5.857154149913214e-03, 1.594695902831185e-03, 3.924589557976517e+01, 1.047516924072846e+01, 1.251015055224515e+05, 7.570431830474989e+02, 2.725154694475760e-14, 1.443476024280614e-09, 6.296987052610910e-13, 7.859999999996788e-01, 2.139999985561882e-01, 6.353091319498187e+03, 2.951108934463306e+03, 1.368867548175508e+03, 5.266597589230239e+03, 1.405713903454497e+03, 4.989412641678783e+00, 1.798265493270272e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.068899608115547e-16, 1.096592834342754e-11, 4.785803962313697e-15, 5.858349396438074e-03, 1.595021325975884e-03, 3.925294988989710e+01, 1.048091286945845e+01, 1.251278250949002e+05, 7.599215056235275e+02, 2.775790554532064e-14, 1.471271017596017e-09, 6.420992774285721e-13, 7.859999999996725e-01, 2.139999985283866e-01, 6.353597172168385e+03, 2.950741764435317e+03, 1.370814513784648e+03, 5.266469533586550e+03, 1.406197711662551e+03, 4.989724030659144e+00, 1.798422753965694e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.108813063506615e-16, 1.118570403870930e-11, 4.883682343921211e-15, 5.859359689866545e-03, 1.595296392923618e-03, 3.925884323455011e+01, 1.048614938730280e+01, 1.251502668603245e+05, 7.628636330545005e+02, 2.828853587503941e-14, 1.500499003266007e-09, 6.551183961208344e-13, 7.859999999996660e-01, 2.139999984991517e-01, 6.353829851011617e+03, 2.950341028294646e+03, 1.372820982844382e+03, 5.266352027459521e+03, 1.406657698907067e+03, 4.990067608543512e+00, 1.798495089724409e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.147651661316878e-16, 1.140148368098155e-11, 4.979777786259376e-15, 5.859757769921372e-03, 1.595404775827053e-03, 3.926086417616468e+01, 1.049003830839872e+01, 1.251598511145673e+05, 7.656357726099178e+02, 2.880757655989227e-14, 1.529340721087156e-09, 6.679636759201215e-13, 7.859999999996594e-01, 2.139999984703031e-01, 6.353179876418143e+03, 2.949838809028618e+03, 1.374760262371102e+03, 5.266265339644943e+03, 1.407083779592558e+03, 4.990516381118860e+00, 1.798293024058656e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.187055349973278e-16, 1.162068368274273e-11, 5.077242724342550e-15, 5.860062262354468e-03, 1.595487678127767e-03, 3.926237541933047e+01, 1.049333841735450e+01, 1.251674421420002e+05, 7.683893019388632e+02, 2.933459455066546e-14, 1.558662172125442e-09, 6.810017714262450e-13, 7.859999999996528e-01, 2.139999984409747e-01, 6.352422701913845e+03, 2.949333988820191e+03, 1.376692547430340e+03, 5.266194401692421e+03, 1.407453304552978e+03, 4.990968059724180e+00, 1.798057631826656e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.226206236416970e-16, 1.184200713632256e-11, 5.175758415915366e-15, 5.859634508107547e-03, 1.595371215554189e-03, 3.925924940739656e+01, 1.049516844387859e+01, 1.251597312987175e+05, 7.710386293298708e+02, 2.986189837270367e-14, 1.588463853209069e-09, 6.942661883226419e-13, 7.859999999996461e-01, 2.139999984111659e-01, 6.350533275060132e+03, 2.948671994178537e+03, 1.378616664949427e+03, 5.266159517543998e+03, 1.407801525073115e+03, 4.991579760300466e+00, 1.797470242259557e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.264015263571246e-16, 1.205495598398414e-11, 5.270380116025301e-15, 5.860136641189515e-03, 1.595507928419500e-03, 3.926206650895818e+01, 1.049868210555504e+01, 1.251714089033364e+05, 7.736380380127500e+02, 3.036645911391189e-14, 1.616889841238220e-09, 7.068979829031976e-13, 7.859999999996398e-01, 2.139999983827332e-01, 6.350125256347214e+03, 2.948229898957160e+03, 1.380416270818931e+03, 5.266086128285722e+03, 1.408152171224366e+03, 4.991972010320047e+00, 1.797343396420207e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.052682946584384e-07, 6.026410881519943e-06, 1.717150503383231e-06, 1.998041189576636e-02, 5.433318818416933e-03, 1.069569498226790e+02, 4.276223929542876e+01, 3.952834044527736e+05, 8.973212923907477e+03, 1.200814026932013e-05, 2.370570034690902e-04, 6.754643200411880e-05, 7.859564615172618e-01, 2.137269269069956e-01, 5.317030200454626e+04, 7.238181776269143e+03, 2.461560217146775e+03, 4.207295938434797e+03, 1.682110381834073e+03, 2.647869555213695e+00, 1.635291261444567e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.307485235197646e-05, 1.996183134456277e-04, 1.382735540144162e-04, 2.519359813335210e-02, 6.609835148239701e-03, 1.189559833351263e+02, 6.315292744854150e+01, 4.909713957898939e+05, 2.431355921438150e+04, 7.174034756118364e-04, 6.206188004032884e-03, 4.298962642187674e-03, 7.832758618924189e-01, 2.055015839857486e-01, 7.642572020341070e+04, 8.173209769885222e+03, 3.928315822621445e+03, 3.698374082213082e+03, 1.963441800431072e+03, 2.294140705915673e+00, 2.358261298717484e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.230846577640124e-05, 6.799279016209949e-04, 5.105707483035811e-04, 2.689311020542236e-02, 6.457175028814741e-03, 1.178221745464869e+02, 7.723965375566530e+01, 5.287795679135342e+05, 3.601792703542500e+04, 2.377270780567596e-03, 1.963798885289953e-02, 1.474653803719223e-02, 7.767391177429147e-01, 1.864990845864261e-01, 8.199018825375914e+04, 8.035544261028695e+03, 4.952574173098628e+03, 3.402993971643254e+03, 2.230871031824615e+03, 2.229663171980294e+00, 2.531250820529688e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.355012794281665e-04, 1.198861226712228e-03, 8.900828794367658e-04, 2.750992514392128e-02, 5.966536260212280e-03, 1.146695641321103e+02, 8.733978971013468e+01, 5.478244682934741e+05, 4.231615925723378e+04, 3.795457639950451e-03, 3.358069400796702e-02, 2.493166027069359e-02, 7.705665658848154e-01, 1.671256221965735e-01, 8.195850760359048e+04, 7.684495882925454e+03, 5.512684179187404e+03, 3.211951024312890e+03, 2.446430568965455e+03, 2.243467495914656e+00, 2.530265924853445e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.622721034885434e-04, 1.596980491885643e-03, 1.157192177254985e-03, 2.751523036852971e-02, 5.468673577366072e-03, 1.113463322496256e+02, 9.347031248724123e+01, 5.538434404762888e+05, 4.480792507333719e+04, 4.520070397110357e-03, 4.448370416696216e-02, 3.223345228002929e-02, 7.664335125060099e-01, 1.523292606498883e-01, 7.945779707690464e+04, 7.333812682300973e+03, 5.783851354644718e+03, 3.101539016309604e+03, 2.603604583902261e+03, 2.288921550834651e+00, 2.452523234215652e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.697649970247561e-04, 1.873783225481219e-03, 1.329176264294979e-03, 2.730626236556087e-02, 5.067171302671715e-03, 1.089555961234109e+02, 9.668924454666104e+01, 5.540411590494838e+05, 4.551276137629330e+04, 4.749181612425974e-03, 5.241914997842546e-02, 3.718375156653899e-02, 7.638936259144755e-01, 1.417542909281340e-01, 7.654007498943324e+04, 7.045262379184526e+03, 5.912244982127094e+03, 3.048036537265430e+03, 2.704884931334807e+03, 2.339969752388614e+00, 2.361816387824292e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.701540010658850e-04, 2.088136914628860e-03, 1.455726599780860e-03, 2.715260244042403e-02, 4.759693610729480e-03, 1.078119268798368e+02, 9.852464288340833e+01, 5.542257263882267e+05, 4.566844746076129e+04, 4.776076557785280e-03, 5.861220838141393e-02, 4.086099441802556e-02, 7.621502120796932e-01, 1.336005085630821e-01, 7.424138539673558e+04, 6.820372479014523e+03, 5.975353345586910e+03, 3.026188120143403e+03, 2.765502041044617e+03, 2.384619146094181e+00, 2.290354172597707e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.705465648812643e-04, 2.308330378786366e-03, 1.580640095945713e-03, 2.717643049127390e-02, 4.495365553203822e-03, 1.075059903522351e+02, 1.005326811919329e+02, 5.576163879193653e+05, 4.587683807101919e+04, 4.773028197421552e-03, 6.460245033127882e-02, 4.423683205332506e-02, 7.605774360241432e-01, 1.258102533938315e-01, 7.270297117585303e+04, 6.625682175840030e+03, 6.015027229804341e+03, 3.008733267071028e+03, 2.813573656118835e+03, 2.423492824631116e+00, 2.242527581086790e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.689375450996672e-04, 2.506101854270762e-03, 1.689777538065998e-03, 2.718469220790662e-02, 4.255083224272542e-03, 1.074633401833596e+02, 1.019713709711491e+02, 5.602831842683436e+05, 4.578540942165912e+04, 4.718320581776280e-03, 6.999386638451117e-02, 4.719443585957350e-02, 7.592515487196562e-01, 1.188418284544829e-01, 7.132886038192478e+04, 6.458032009873273e+03, 6.026350344304296e+03, 3.001384265850625e+03, 2.847996980903596e+03, 2.458792608148335e+00, 2.199808894051872e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.688258252682128e-04, 2.696644148751827e-03, 1.796180160769748e-03, 2.733932900396905e-02, 4.063401141213151e-03, 1.082683954887775e+02, 1.032472116287538e+02, 5.654349526238436e+05, 4.579690270437617e+04, 4.681234613144555e-03, 7.477306216875111e-02, 4.980482533807019e-02, 7.580701177097915e-01, 1.126707601702426e-01, 7.075988887945829e+04, 6.335092576554155e+03, 6.021412647136308e+03, 3.002086675225732e+03, 2.862858333547774e+03, 2.482878407933403e+00, 2.182120571062887e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.687155707376652e-04, 2.873540174244847e-03, 1.895143840139688e-03, 2.752291536769112e-02, 3.896268721961296e-03, 1.092452105138297e+02, 1.044650700797426e+02, 5.709402870097312e+05, 4.574439776261141e+04, 4.640578230531752e-03, 7.903768406707043e-02, 5.212656549615801e-02, 7.570269971979632e-01, 1.071681750082765e-01, 7.040917772569157e+04, 6.230978968822609e+03, 6.003810715858653e+03, 3.004826071972972e+03, 2.873346709752155e+03, 2.503637797734992e+00, 2.171217578317604e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.680755136381842e-04, 3.032080646856312e-03, 1.983746449471115e-03, 2.770585486429917e-02, 3.751379256569123e-03, 1.102046180792223e+02, 1.056440485204080e+02, 5.762281009657397e+05, 4.563557163699315e+04, 4.587071489426442e-03, 8.275072547912476e-02, 5.413987191619444e-02, 7.561407023975978e-01, 1.023816287176565e-01, 7.014103095912446e+04, 6.140297164390674e+03, 5.979069863189697e+03, 3.007674649637273e+03, 2.883208817905132e+03, 2.522690715987782e+00, 2.162881367110312e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.691389242952585e-04, 3.214929804758816e-03, 2.084861847971185e-03, 2.799118927012734e-02, 3.605441804193813e-03, 1.114364179986851e+02, 1.072393572309086e+02, 5.836491108715219e+05, 4.566457260207609e+04, 4.563236512810659e-03, 8.673630349918177e-02, 5.624794971629554e-02, 7.551804970183301e-01, 9.727201325338192e-02, 7.020710229359465e+04, 6.055725845732120e+03, 5.953059756551189e+03, 3.006467810926512e+03, 2.893234378576133e+03, 2.538779800128016e+00, 2.164935408656076e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.700745196242224e-04, 3.388964222513423e-03, 2.180708125818809e-03, 2.827462837888796e-02, 3.469908129062226e-03, 1.126483667937744e+02, 1.087759273076914e+02, 5.908934863013749e+05, 4.563478178362678e+04, 4.537222118364929e-03, 9.041027111356517e-02, 5.817659908153609e-02, 7.543062273683944e-01, 9.256968031813943e-02, 7.034920069533327e+04, 5.982089638777637e+03, 5.921169893448906e+03, 3.005215963823925e+03, 2.901907613301422e+03, 2.552720573641582e+00, 2.169352997964636e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.710401238108632e-04, 3.561412680130183e-03, 2.274385232743377e-03, 2.854448409475231e-02, 3.333151235742604e-03, 1.137510239614684e+02, 1.102926211196386e+02, 5.978156170383660e+05, 4.553076532126455e+04, 4.514781613911554e-03, 9.400718456906310e-02, 6.003475911357811e-02, 7.534612879027481e-01, 8.798198680069896e-02, 7.048663416248090e+04, 5.912972024008674e+03, 5.884784597035381e+03, 3.002576355199251e+03, 2.911288222240118e+03, 2.565754684808129e+00, 2.173625562664037e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.711803537182494e-04, 3.713499205724746e-03, 2.356369631086739e-03, 2.876288492211399e-02, 3.207270770391059e-03, 1.146727853552817e+02, 1.115679201501465e+02, 6.035280020035236e+05, 4.532686320162258e+04, 4.479847056438959e-03, 9.718351507344079e-02, 6.166698062255902e-02, 7.527343094821982e-01, 8.393534776536293e-02, 7.053796684143951e+04, 5.851526190852272e+03, 5.845689584020901e+03, 3.001025110469487e+03, 2.919769750565522e+03, 2.578025455331876e+00, 2.175221405340469e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.711298974747523e-04, 3.859720929987996e-03, 2.433926256594967e-03, 2.896107314276607e-02, 3.083498188023927e-03, 1.154950885841348e+02, 1.127656745481389e+02, 6.087660133948043e+05, 4.507626079095459e+04, 4.443853363376339e-03, 1.002281546913901e-01, 6.320351698437303e-02, 7.520530555536432e-01, 8.007141940721722e-02, 7.055936585717209e+04, 5.793652002323900e+03, 5.805228975138525e+03, 2.999144190650714e+03, 2.928267529571100e+03, 2.589749310169793e+00, 2.175886663091135e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.704744652818996e-04, 3.987088058314422e-03, 2.500862236274634e-03, 2.912524657670295e-02, 2.973467648335021e-03, 1.162147333159246e+02, 1.137699520386459e+02, 6.131581841207325e+05, 4.479229587204377e+04, 4.398530690004704e-03, 1.028736424498954e-01, 6.452649245467804e-02, 7.514808197799019e-01, 7.672051462552011e-02, 7.053835252317160e+04, 5.742658684169828e+03, 5.765456638846234e+03, 2.998537465863405e+03, 2.935457957382900e+03, 2.600648470593203e+00, 2.175233395506968e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.698247209044010e-04, 4.110506486558867e-03, 2.564534849321559e-03, 2.928558475123678e-02, 2.867668447848775e-03, 1.169078957663649e+02, 1.147418772561465e+02, 6.174168094351857e+05, 4.451153876290025e+04, 4.354690024669261e-03, 1.054026851805196e-01, 6.576047507561585e-02, 7.509486434228088e-01, 7.353350629638646e-02, 7.053074730388126e+04, 5.694983353619294e+03, 5.726480724784405e+03, 2.997782918692079e+03, 2.942241304082231e+03, 2.610852556155587e+00, 2.174996962619510e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.689071713500913e-04, 4.219640439194525e-03, 2.620204253383099e-03, 2.943138703868567e-02, 2.775373409357954e-03, 1.175639995088828e+02, 1.155995684489664e+02, 6.212539811926053e+05, 4.424544494549702e+04, 4.307151976146157e-03, 1.076013085236781e-01, 6.681550485783730e-02, 7.505036987544629e-01, 7.077233588787553e-02, 7.052850463151431e+04, 5.653314245168692e+03, 5.689948158096210e+03, 2.997895286274100e+03, 2.947802072030493e+03, 2.620097176749713e+00, 2.174927241881278e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.683156865511712e-04, 4.330868107839929e-03, 2.675494186419077e-03, 2.958968310580266e-02, 2.684629153232813e-03, 1.182124942196756e+02, 1.165267609498331e+02, 6.253227654436410e+05, 4.401017254403925e+04, 4.266666536401308e-03, 1.097840041407578e-01, 6.782161394125320e-02, 7.500745374190959e-01, 6.805317796249166e-02, 7.057839515501782e+04, 5.614034259405003e+03, 5.654843972687671e+03, 2.996591129480280e+03, 2.953859154350031e+03, 2.628488729358557e+00, 2.176478250481874e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.673945079672447e-04, 4.432374737809876e-03, 2.724377637083397e-03, 2.972420963421543e-02, 2.599646323707055e-03, 1.187552686106822e+02, 1.173677129362093e+02, 6.288347540849169e+05, 4.375262538573358e+04, 4.222016141379464e-03, 1.117931401389685e-01, 6.871412030572771e-02, 7.497025702298505e-01, 6.556815318407384e-02, 7.057709459787398e+04, 5.576848059667525e+03, 5.620602902621750e+03, 2.995239611124305e+03, 2.960242749364457e+03, 2.636842960803822e+00, 2.176437818448413e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.654849743106723e-04, 4.508373700787924e-03, 2.760025717980896e-03, 2.980600929392427e-02, 2.530921462945755e-03, 1.191841163061995e+02, 1.179305168496804e+02, 6.311285679788536e+05, 4.345155403077335e+04, 4.160965111897696e-03, 1.133588457714487e-01, 6.939826874492412e-02, 7.494442641305054e-01, 6.363765624122411e-02, 7.044975512990235e+04, 5.542845759266044e+03, 5.587906082154908e+03, 2.996773283545605e+03, 2.965252696104976e+03, 2.645823805410380e+00, 2.172479058424469e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.639162345931011e-04, 4.581685005683929e-03, 2.794700280884891e-03, 2.991297257764944e-02, 2.472223569644118e-03, 1.197082073349711e+02, 1.185439822958595e+02, 6.338780319189277e+05, 4.323209783280196e+04, 4.105552696030856e-03, 1.147558646289298e-01, 6.999788215772049e-02, 7.492197799523791e-01, 6.192092056493972e-02, 7.042897305210549e+04, 5.513763424197913e+03, 5.558847571556466e+03, 2.998289672655746e+03, 2.969129734593621e+03, 2.653407671609083e+00, 2.171832980188812e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.628845110743961e-04, 4.661127890785766e-03, 2.831744169140642e-03, 3.004374588366342e-02, 2.413060719468514e-03, 1.203004142501316e+02, 1.192341981257544e+02, 6.371160222418997e+05, 4.306173794505515e+04, 4.060685685113111e-03, 1.162011978778652e-01, 7.059494445288252e-02, 7.489859412184767e-01, 6.015723076566237e-02, 7.049091770129102e+04, 5.486664647580612e+03, 5.531553942804111e+03, 2.999070733223784e+03, 2.972490130040968e+03, 2.659930630674192e+00, 2.173758730349379e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.615795240772041e-04, 4.731354474705266e-03, 2.863642951590209e-03, 3.015502619795276e-02, 2.359822013284485e-03, 1.208598290575116e+02, 1.198104200646825e+02, 6.399042032517416e+05, 4.287854387747577e+04, 4.012262377822058e-03, 1.174866411039157e-01, 7.110855749699348e-02, 7.487946124811854e-01, 5.859792654008342e-02, 7.050514660836295e+04, 5.460674629412881e+03, 5.505219581608228e+03, 3.001131163660064e+03, 2.975072761489846e+03, 2.666679421153218e+00, 2.174201082036550e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.603926105497981e-04, 4.798327470438638e-03, 2.893603531837437e-03, 3.026880585368734e-02, 2.311336654142908e-03, 1.214323137316417e+02, 1.203730688199813e+02, 6.427076161667159e+05, 4.272047695009664e+04, 3.966926233763832e-03, 1.186751126216185e-01, 7.156633788308930e-02, 7.486262589910049e-01, 5.716536427052350e-02, 7.054258182721409e+04, 5.436804318376413e+03, 5.480654689368420e+03, 3.003336807833357e+03, 2.977138927434484e+03, 2.672914799784327e+00, 2.175364877128803e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.595764052380187e-04, 4.867204737899818e-03, 2.924044097903044e-03, 3.039611220479933e-02, 2.264535866195345e-03, 1.220486712794905e+02, 1.209623571959545e+02, 6.457703304964937e+05, 4.259978102637798e+04, 3.929342922674191e-03, 1.198480217770721e-01, 7.200044370309704e-02, 7.484612038389454e-01, 5.576098775821145e-02, 7.063764952123608e+04, 5.415180097185725e+03, 5.457907960392534e+03, 3.005275635821868e+03, 2.978526690389887e+03, 2.678221595578915e+00, 2.178320364478151e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.592024963174798e-04, 4.945415581840086e-03, 2.957329018967898e-03, 3.053999598633238e-02, 2.211880241516866e-03, 1.226957673856672e+02, 1.216263181625269e+02, 6.491996083109754e+05, 4.249148141794212e+04, 3.900700384030451e-03, 1.211701129409726e-01, 7.245900476954964e-02, 7.482757923255969e-01, 5.419438957985045e-02, 7.077793351290880e+04, 5.393407747079938e+03, 5.435001956482451e+03, 3.006230668681006e+03, 2.980027555715457e+03, 2.682991387774860e+00, 2.182681546969953e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.588611921129477e-04, 5.019729054377218e-03, 2.987695036373032e-03, 3.067625457200671e-02, 2.162240199297577e-03, 1.233008088569288e+02, 1.222578512374879e+02, 6.524357846484922e+05, 4.238651704665522e+04, 3.874211540778695e-03, 1.224181436346235e-01, 7.286211589054434e-02, 7.481141108788598e-01, 5.273141805519379e-02, 7.091033539910422e+04, 5.373045643460719e+03, 5.413318877109056e+03, 3.006986226826432e+03, 2.981551201493698e+03, 2.687456477496986e+00, 2.186797688669885e+00
