"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.314095707975394e-19, 3.565753649122096e-14, 2.069470039750993e-18, 4.264059936195335e-03, 1.295340241337892e-03, 2.746455200536196e+01, 7.300551614114054e+00, 8.194945085664070e+04, 2.967016508486673e+02, 2.363736493151758e-17, 6.413917932206480e-12, 3.722470003330410e-16, 7.669999999999999e-01, 2.329999999935859e-01, 4.276537634209040e+03, 2.669228567776881e+03, 1.078507455109688e+03, 4.940200584260179e+03, 1.313190520727466e+03, 4.925768741372808e+00, 1.798183769651131e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.323365220976519e-19, 3.697823805988176e-14, 2.178127344570965e-18, 4.275123493373646e-03, 1.298701139410295e-03, 2.754536739807372e+01, 7.317202843202943e+00, 8.217511185063432e+04, 2.988846125006788e+02, 2.374249834097779e-17, 6.634266503854287e-12, 3.907778748088475e-16, 7.669999999999998e-01, 2.329999999933655e-01, 4.274599141352713e+03, 2.661114101283345e+03, 1.080223707327440e+03, 4.941914970893687e+03, 1.312779523079415e+03, 4.934770203040513e+00, 1.797288108855523e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.386136114954100e-19, 3.974473834456043e-14, 2.377501926342976e-18, 4.285260607702674e-03, 1.301780601778668e-03, 2.761557824860591e+01, 7.338997412730420e+00, 8.237958316498758e+04, 3.032272476802922e+02, 2.480984232928036e-17, 7.113736386413246e-12, 4.255386415069546e-16, 7.669999999999999e-01, 2.329999999928861e-01, 4.275116198772934e+03, 2.655140158818646e+03, 1.084611498638315e+03, 4.942791222220655e+03, 1.313574956315653e+03, 4.941334152414123e+00, 1.797527009947605e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.444164278223260e-19, 4.248396822737205e-14, 2.578019085326926e-18, 4.293603363824019e-03, 1.304314972279544e-03, 2.767313362875869e+01, 7.360216903958443e+00, 8.254888951955417e+04, 3.072038255134997e+02, 2.579823769307630e-17, 7.589244014699330e-12, 4.605317424301322e-16, 7.669999999999998e-01, 2.329999999924105e-01, 4.274513475033576e+03, 2.649607439982160e+03, 1.088672887962155e+03, 4.943468619410153e+03, 1.314813196975944e+03, 4.947431405995859e+00, 1.797248527609039e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.488318359479214e-19, 4.484934886743819e-14, 2.755195219122243e-18, 4.297697890761800e-03, 1.305558811620729e-03, 2.770475008340092e+01, 7.368708527828529e+00, 8.263634243216609e+04, 3.102814579978804e+02, 2.656166651858839e-17, 8.004157447937206e-12, 4.917131884978012e-16, 7.669999999999998e-01, 2.329999999919956e-01, 4.269858327437967e+03, 2.644200292219344e+03, 1.091995893644403e+03, 4.944401364192179e+03, 1.315076020814170e+03, 4.953425459973425e+00, 1.795097664279547e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.544891756236394e-19, 4.733242105908866e-14, 2.933821667230657e-18, 4.300789343799813e-03, 1.306497936204761e-03, 2.772776620818210e+01, 7.374807797360282e+00, 8.270129128049324e+04, 3.134601783522483e+02, 2.755150002270068e-17, 8.441233469074279e-12, 5.232158654805889e-16, 7.669999999999998e-01, 2.329999999915585e-01, 4.267423514575671e+03, 2.640792887322450e+03, 1.095506982612178e+03, 4.944951956862359e+03, 1.315218470007124e+03, 4.957171081576826e+00, 1.793972683901991e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.651424602500166e-19, 5.083669001045449e-14, 3.169478842714459e-18, 4.313372036415792e-03, 1.310320318703894e-03, 2.780510422021699e+01, 7.403461884536576e+00, 8.294169828972708e+04, 3.183517746074862e+02, 2.936548620021534e-17, 9.039735248624385e-12, 5.635939241591659e-16, 7.669999999999997e-01, 2.329999999909599e-01, 4.281458310786376e+03, 2.641749097519293e+03, 1.100193670457618e+03, 4.944279036646175e+03, 1.316477043366303e+03, 4.955957475913515e+00, 1.800457317930559e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.720996608321272e-19, 5.326367651741879e-14, 3.333999351305500e-18, 4.314508916851058e-03, 1.310665681336952e-03, 2.781242932493648e+01, 7.409041630665353e+00, 8.296569804866213e+04, 3.211607225143152e+02, 3.059454561391473e-17, 9.468804138821184e-12, 5.926925987946903e-16, 7.669999999999998e-01, 2.329999999905308e-01, 4.280448059689734e+03, 2.640429810389732e+03, 1.103392509872459e+03, 4.944278411132715e+03, 1.317122073505382e+03, 4.957355687486672e+00, 1.799990541745117e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.787196967965603e-19, 5.539370206420296e-14, 3.475695470197885e-18, 4.323302395059113e-03, 1.313336972628794e-03, 2.786548650280115e+01, 7.431009630721491e+00, 8.313287989045797e+04, 3.240094796454932e+02, 3.170678220418292e-17, 9.827434123460781e-12, 6.166254825682453e-16, 7.669999999999997e-01, 2.329999999901722e-01, 4.291084157160249e+03, 2.641606868676254e+03, 1.105954986213463e+03, 4.943634794566859e+03, 1.318340441158396e+03, 4.955952643656325e+00, 1.804904841785744e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.832418240454524e-19, 5.683906080716013e-14, 3.571621087915704e-18, 4.326220842452350e-03, 1.314223541392178e-03, 2.788280148900955e+01, 7.440042440685416e+00, 8.318882492350065e+04, 3.257167704314101e+02, 3.248712540601420e-17, 1.007705367495279e-11, 6.332162582986577e-16, 7.669999999999998e-01, 2.329999999899226e-01, 4.294154713744823e+03, 2.641713824165689e+03, 1.107688216640023e+03, 4.943369633887540e+03, 1.319052531024037e+03, 4.955781929402885e+00, 1.806323561047217e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.866877677093654e-19, 5.794521690384282e-14, 3.644953956422385e-18, 4.327274164737692e-03, 1.314543520651157e-03, 2.788884176461621e+01, 7.444560186244334e+00, 8.320936619340845e+04, 3.269299007922249e+02, 3.309000363321397e-17, 1.027066455077304e-11, 6.460602166965851e-16, 7.669999999999996e-01, 2.329999999897290e-01, 4.294913274658325e+03, 2.641537336322716e+03, 1.109005951477612e+03, 4.943236970694061e+03, 1.319532214847664e+03, 4.955943135591206e+00, 1.806674046358054e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.896752442223055e-19, 5.890367341175874e-14, 3.708419466339362e-18, 4.327900613354628e-03, 1.314733823815448e-03, 2.789234918594611e+01, 7.447779724894922e+00, 8.322174830756981e+04, 3.279467735077181e+02, 3.361466108292713e-17, 1.043903766352893e-11, 6.572141980121813e-16, 7.669999999999997e-01, 2.329999999895606e-01, 4.295198935350578e+03, 2.641330649860200e+03, 1.110131144007205e+03, 4.943143047140874e+03, 1.319911790803946e+03, 4.956143974859963e+00, 1.806806032958913e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.929323011148706e-19, 5.993261342260396e-14, 3.776289506835881e-18, 4.328368560864225e-03, 1.314875977360358e-03, 2.789487660407323e+01, 7.450632037740730e+00, 8.323112159401210e+04, 3.290068883201189e+02, 3.418818727524428e-17, 1.062024036279363e-11, 6.691699218804061e-16, 7.669999999999997e-01, 2.329999999893794e-01, 4.295288282450172e+03, 2.641100028993428e+03, 1.111318723733480e+03, 4.943056501420537e+03, 1.320274531290405e+03, 4.956370020719441e+00, 1.806847314872357e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.962903010902350e-19, 6.098867640947943e-14, 3.845803549546943e-18, 4.328992853478604e-03, 1.315065625572014e-03, 2.789833700817108e+01, 7.453846655932900e+00, 8.324343312775389e+04, 3.300853047045850e+02, 3.477821886798232e-17, 1.080581936477015e-11, 6.813897417576514e-16, 7.669999999999997e-01, 2.329999999891938e-01, 4.295600925804354e+03, 2.640911362119491e+03, 1.112511951289546e+03, 4.942956759116065e+03, 1.320653689808358e+03, 4.956548505554132e+00, 1.806991768536158e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.998081676195248e-19, 6.209609444657471e-14, 3.918628146224541e-18, 4.329501731801104e-03, 1.315220213118681e-03, 2.790110132029483e+01, 7.456745802933385e+00, 8.325355847298051e+04, 3.311885167112361e+02, 3.539734455780462e-17, 1.100073574071752e-11, 6.942110141861234e-16, 7.669999999999997e-01, 2.329999999889989e-01, 4.295765899437135e+03, 2.640702369240196e+03, 1.113742162358168e+03, 4.942865493153068e+03, 1.321012066779016e+03, 4.956748850123907e+00, 1.807067992915685e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.032352859446645e-19, 6.318216936073232e-14, 3.990082031581665e-18, 4.329640264847437e-03, 1.315262296820066e-03, 2.790161405146881e+01, 7.458863527576764e+00, 8.325668958220666e+04, 3.322301168296186e+02, 3.600332932626457e-17, 1.119278298780078e-11, 7.068469274619918e-16, 7.669999999999997e-01, 2.329999999888068e-01, 4.295436145969946e+03, 2.640415175914022e+03, 1.114932171085012e+03, 4.942798169914621e+03, 1.321344956092550e+03, 4.957038680635584e+00, 1.806915633699187e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.067152275618639e-19, 6.428418386773363e-14, 4.062509344114059e-18, 4.329721325749227e-03, 1.315286921577917e-03, 2.790182559131525e+01, 7.460626130474259e+00, 8.325871608917479e+04, 3.332651674670784e+02, 3.661911878647606e-17, 1.138779272775012e-11, 7.196640228101263e-16, 7.669999999999997e-01, 2.329999999886118e-01, 4.295048817739800e+03, 2.640127654987267e+03, 1.116118185670251e+03, 4.942743104796831e+03, 1.321632458893541e+03, 4.957329000920167e+00, 1.806736672652392e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.101805048759519e-19, 6.539590069349325e-14, 4.135686575815459e-18, 4.329363338650949e-03, 1.315178171910706e-03, 2.789936402062861e+01, 7.461550150524028e+00, 8.325248916787782e+04, 3.342647030148016e+02, 3.723606327993906e-17, 1.158568868177716e-11, 7.326877777458356e-16, 7.669999999999997e-01, 2.329999999884139e-01, 4.294036677701393e+03, 2.639723757520306e+03, 1.117300840499275e+03, 4.942715713597304e+03, 1.321905443777155e+03, 4.957750935395359e+00, 1.806269023700730e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.135170546781809e-19, 6.646237828052247e-14, 4.205787625952880e-18, 4.329519635687840e-03, 1.315225651974301e-03, 2.790006405654443e+01, 7.463360078699369e+00, 8.325591765248495e+04, 3.352386436000993e+02, 3.782580856967208e-17, 1.177420324438878e-11, 7.450801429598695e-16, 7.669999999999997e-01, 2.329999999882254e-01, 4.293768764640137e+03, 2.639463771245049e+03, 1.118407051822615e+03, 4.942661295487994e+03, 1.322178362046617e+03, 4.958012491450970e+00, 1.806145237211233e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.584119907298761e-09, 3.189897443431742e-07, 3.919145125549048e-08, 1.473355429542129e-02, 4.475441313341454e-03, 7.515380904781603e+01, 3.045052370712112e+01, 2.611951908036167e+05, 3.967790615458756e+03, 3.948137452155502e-07, 1.660595259421948e-05, 2.040226663046525e-06, 7.669986528184762e-01, 2.329823061885213e-01, 3.674093896823972e+04, 6.636697885046470e+03, 1.861411680907728e+03, 3.912353335662219e+03, 1.585191881923366e+03, 2.579660028628953e+00, 1.679802833078190e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.690115582374481e-06, 2.391800954573121e-05, 9.519392409795721e-06, 1.849707450717363e-02, 5.591928651096915e-03, 8.172692150964005e+01, 4.489187534601604e+01, 3.200754642982346e+05, 1.155493582688275e+04, 7.005912897285541e-05, 9.914558110778295e-04, 3.946004329740147e-04, 7.667457433283762e-01, 2.317981412985991e-01, 5.408846482435844e+04, 7.772397995168946e+03, 2.929140085551247e+03, 3.387766490238564e+03, 1.860870178050950e+03, 2.181393572647189e+00, 2.481327520641774e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.679501498980272e-06, 1.110103622777441e-04, 5.736131926882092e-05, 1.958735387596931e-02, 5.819744040557578e-03, 7.850472870069967e+01, 5.447420174560947e+01, 3.378398540541416e+05, 1.793222593449704e+04, 3.783249986665910e-04, 4.338859306455996e-03, 2.241977134687853e-03, 7.655751310941802e-01, 2.274657074660094e-01, 5.898438980900387e+04, 7.965377794069785e+03, 3.723306945275931e+03, 3.068370967672477e+03, 2.129133644428119e+03, 2.077810671447493e+00, 2.707538726562448e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.988552472110547e-05, 2.266516930100238e-04, 1.297166851138523e-04, 1.971489872646019e-02, 5.717628807767648e-03, 7.409690840077913e+01, 6.054791983696488e+01, 3.416267448718986e+05, 2.178275943880079e+04, 7.704945221683760e-04, 8.781960262736456e-03, 5.026067791310822e-03, 7.638833617359740e-01, 2.215381156878103e-01, 5.866602414568570e+04, 7.819402984130993e+03, 4.228424670025892e+03, 2.870996005039712e+03, 2.346020093377648e+03, 2.076300579911189e+00, 2.692828966742026e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.672693024299613e-05, 3.301782840420513e-04, 1.974164313595587e-04, 1.937903974543891e-02, 5.487655161118135e-03, 7.048560497461781e+01, 6.343343959904831e+01, 3.382388110457689e+05, 2.373761355538590e+04, 1.051371418924684e-03, 1.298839813758177e-02, 7.765874781371046e-03, 7.623235564024106e-01, 2.158707992597119e-01, 5.603974610864325e+04, 7.552727386429908e+03, 4.548464703623764e+03, 2.772729596783699e+03, 2.495314830104798e+03, 2.120253410143745e+00, 2.571484476435180e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.026994855061073e-05, 4.179328171835220e-04, 2.538184924387751e-04, 1.900653180945332e-02, 5.265740260608850e-03, 6.841295419300623e+01, 6.445592281977243e+01, 3.340450093461848e+05, 2.487948027769322e+04, 1.212044246969286e-03, 1.673452024009911e-02, 1.016319016930167e-02, 7.610438285340867e-01, 2.108464168095434e-01, 5.330489537486699e+04, 7.287151793373306e+03, 4.774192256759121e+03, 2.739334935081463e+03, 2.580890757253211e+03, 2.173201527726070e+00, 2.445123495733722e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.236428717863486e-05, 5.002958585217372e-04, 3.043563947399299e-04, 1.876426178362341e-02, 5.090635808862988e-03, 6.760321201785302e+01, 6.481779203516820e+01, 3.317644582369197e+05, 2.578157513965904e+04, 1.310724110103600e-03, 2.026152593227237e-02, 1.232615637254587e-02, 7.599354866782579e-01, 2.061661069068201e-01, 5.120576082254660e+04, 7.057452533144696e+03, 4.950497687239128e+03, 2.737868423400357e+03, 2.625061454783433e+03, 2.221106922491446e+00, 2.348135130928427e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.436083627719538e-05, 5.948612348125597e-04, 3.589504331381660e-04, 1.868210007342915e-02, 4.950349596598005e-03, 6.746746413661765e+01, 6.541759303113545e+01, 3.321637319043610e+05, 2.678405874527335e+04, 1.395612021256120e-03, 2.416109676686340e-02, 1.457925923226700e-02, 7.587988614261897e-01, 2.010651705534238e-01, 4.970075282917703e+04, 6.845666663587265e+03, 5.114847585691735e+03, 2.740282664634122e+03, 2.657024366327360e+03, 2.264507052320796e+00, 2.278597776053077e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.596998777711057e-05, 6.959650686025803e-04, 4.149999993562279e-04, 1.866443813894719e-02, 4.822431351208073e-03, 6.771403460131980e+01, 6.595719623986290e+01, 3.335704892662403e+05, 2.768571936427028e+04, 1.460188080574433e-03, 2.825243933822900e-02, 1.684676837404916e-02, 7.576758232442963e-01, 1.957647809628511e-01, 4.849845332042424e+04, 6.652076185560823e+03, 5.254688140682302e+03, 2.748825682820246e+03, 2.677507492478026e+03, 2.304300622247226e+00, 2.223046757071829e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.783391405870303e-05, 8.062706648079321e-04, 4.751719989278596e-04, 1.880970425498373e-02, 4.733269653103511e-03, 6.858778839310243e+01, 6.671878122279064e+01, 3.376071254390312e+05, 2.863464920529397e+04, 1.521741327487123e-03, 3.242951257633658e-02, 1.911218774011188e-02, 7.565567833718432e-01, 1.903797749842213e-01, 4.800500100978527e+04, 6.499656822502187e+03, 5.368020071020690e+03, 2.758711985145941e+03, 2.683537488316978e+03, 2.332671353777040e+00, 2.200247297806408e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.955640960493541e-05, 9.207832933816691e-04, 5.368896917636992e-04, 1.899835405148109e-02, 4.652432108381586e-03, 6.958256167925275e+01, 6.759716300781133e+01, 3.423235071656820e+05, 2.947088597835969e+04, 1.572943579545363e-03, 3.661455081344447e-02, 2.134918719919496e-02, 7.554613607671387e-01, 1.850019576406766e-01, 4.772081965376557e+04, 6.364137789564014e+03, 5.456052663390305e+03, 2.766920575826071e+03, 2.687972053342068e+03, 2.357492111638177e+00, 2.187116988937910e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.076075453010207e-05, 1.029723732040692e-03, 5.949610220658905e-04, 1.916638013995277e-02, 4.572171450953493e-03, 7.045953659105314e+01, 6.844873068071232e+01, 3.465794287032646e+05, 3.010072491795967e+04, 1.604501621157696e-03, 4.053392574427659e-02, 2.341997677509555e-02, 7.544631683294279e-01, 1.799784275300422e-01, 4.743515768412322e+04, 6.240786111487779e+03, 5.518925636680857e+03, 2.773561039035105e+03, 2.694407908035220e+03, 2.381332350671449e+00, 2.173918269831483e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.203093679450815e-05, 1.149514137138504e-03, 6.578228544061685e-04, 1.937488063153374e-02, 4.491501170981464e-03, 7.140816048148798e+01, 6.947061948374424e+01, 3.515600134067631e+05, 3.071871044166377e+04, 1.634443375534893e-03, 4.470078256203001e-02, 2.558054349148128e-02, 7.534246846510286e-01, 1.746595459199252e-01, 4.728983900588981e+04, 6.123899592170274e+03, 5.572104448208358e+03, 2.776825922979439e+03, 2.701481396064129e+03, 2.403075450705535e+00, 2.167203968948796e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.306320372036705e-05, 1.267250504715693e-03, 7.196122936415856e-04, 1.958318679051177e-02, 4.413173356053558e-03, 7.233561072604324e+01, 7.047266452965457e+01, 3.564489907877353e+05, 3.119511326845076e+04, 1.654604251809949e-03, 4.869117696924146e-02, 2.764944216518985e-02, 7.524387720425048e-01, 1.695660045712540e-01, 4.721726424588113e+04, 6.020637078225312e+03, 5.605554630807888e+03, 2.779328956613922e+03, 2.707749547022062e+03, 2.422274283085111e+00, 2.163850726398623e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.395263317048082e-05, 1.386305044072333e-03, 7.822619785290243e-04, 1.978505204591086e-02, 4.331190652737878e-03, 7.320430678168168e+01, 7.147069291639318e+01, 3.611884109521242e+05, 3.154881047585972e+04, 1.669377108533217e-03, 5.265363504029553e-02, 2.971130841619994e-02, 7.514615301538837e-01, 1.645041492810875e-01, 4.716923326109641e+04, 5.925084351994780e+03, 5.624035695262316e+03, 2.780393008841555e+03, 2.714548141469829e+03, 2.440038333702016e+00, 2.161631503877080e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.455385738420969e-05, 1.497157502816762e-03, 8.414503452284280e-04, 1.996463252288656e-02, 4.251907552250449e-03, 7.399076691277598e+01, 7.236833076177929e+01, 3.654309881282555e+05, 3.175767736997441e+04, 1.674975823103418e-03, 5.628474767001248e-02, 3.163382628008208e-02, 7.505585095496299e-01, 1.598479406771721e-01, 4.712891156116391e+04, 5.841459610521306e+03, 5.627121372417589e+03, 2.781638964344826e+03, 2.720644440256513e+03, 2.455970935569047e+00, 2.159768480976381e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.504067456142403e-05, 1.606233556381425e-03, 9.005038620535929e-04, 2.013714361510623e-02, 4.172271338177947e-03, 7.473371904082917e+01, 7.324232475632625e+01, 3.695064515488649e+05, 3.188030715066909e+04, 1.676793524540067e-03, 5.979755082411854e-02, 3.352434348325725e-02, 7.496742077096443e-01, 1.553271044584398e-01, 4.710916317234969e+04, 5.764811343183289e+03, 5.620266944527856e+03, 2.782218902640190e+03, 2.726696637417892e+03, 2.470614260947201e+00, 2.158856026871658e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.533544914732435e-05, 1.705983433837292e-03, 9.558215655149817e-04, 2.029597945155896e-02, 4.099210881721226e-03, 7.543252835332531e+01, 7.403602950470243e+01, 3.732433388404076e+05, 3.192202880195812e+04, 1.672750934683530e-03, 6.294600444417060e-02, 3.526713525899243e-02, 7.488647236644103e-01, 1.512493856977431e-01, 4.711230878755000e+04, 5.698600081078619e+03, 5.604694990552242e+03, 2.783248753056940e+03, 2.731721861887797e+03, 2.483529500938647e+00, 2.159001366804368e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.558662833842460e-05, 1.803504726691745e-03, 1.010924402052650e-03, 2.045421273109675e-02, 4.028266820320159e-03, 7.611579862582313e+01, 7.482338934801203e+01, 3.769354223105788e+05, 3.192535728524633e+04, 1.667244625045377e-03, 6.595977091129297e-02, 3.697264608246609e-02, 7.480741059042377e-01, 1.473262324769578e-01, 4.714516380991955e+04, 5.638041769249253e+03, 5.584144541276950e+03, 2.783791229257765e+03, 2.736523806762887e+03, 2.495293587780461e+00, 2.160519399505865e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.572657987006431e-05, 1.892316956570784e-03, 1.062476734280820e-03, 2.060453815866937e-02, 3.964985450697511e-03, 7.677292197075502e+01, 7.555509761518299e+01, 3.804066339805336e+05, 3.189518025579021e+04, 1.658560286263768e-03, 6.863670456242690e-02, 3.853736101770062e-02, 7.473523890018267e-01, 1.438149851317820e-01, 4.720321786796416e+04, 5.585736543598823e+03, 5.559990490058836e+03, 2.784649973887108e+03, 2.740477960201938e+03, 2.505622861917070e+00, 2.163201727874875e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.590602260784969e-05, 1.980924271880035e-03, 1.114535223838627e-03, 2.076034754029108e-02, 3.903388802458666e-03, 7.740992781020442e+01, 7.632677112411223e+01, 3.839588650366715e+05, 3.186203097517625e+04, 1.650992786763083e-03, 7.124319420865302e-02, 4.008383890867308e-02, 7.466380682227612e-01, 1.403839058731496e-01, 4.729672306321295e+04, 5.537292972112943e+03, 5.534481830241382e+03, 2.784018853697093e+03, 2.745063532062091e+03, 2.514927387502601e+00, 2.167522039775775e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.594494905686332e-05, 2.063131389628985e-03, 1.163855341756174e-03, 2.089652839987106e-02, 3.843258696883766e-03, 7.796196803242879e+01, 7.704416633867491e+01, 3.871204918698642e+05, 3.178484097758804e+04, 1.640146014469107e-03, 7.364980907559865e-02, 4.154738963443940e-02, 7.459657367096202e-01, 1.371969185658726e-01, 4.735522308689784e+04, 5.491929405583187e+03, 5.506842764592115e+03, 2.783091803852044e+03, 2.750328054604649e+03, 2.524102817119022e+00, 2.170224973531020e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.567290252307842e-05, 2.130665288095809e-03, 1.206523600703245e-03, 2.099648046590433e-02, 3.789305272332132e-03, 7.844200590588038e+01, 7.759253703906747e+01, 3.895566016541540e+05, 3.164138266225810e+04, 1.621409138481066e-03, 7.563960200290087e-02, 4.283214518684957e-02, 7.453847560083176e-01, 1.345220876634509e-01, 4.733755960564357e+04, 5.450435058297707e+03, 5.476509662170267e+03, 2.784727446483462e+03, 2.754570909293611e+03, 2.533780462080576e+00, 2.169408850447473e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.544149043297161e-05, 2.193940044529533e-03, 1.247389514933720e-03, 2.110929047986842e-02, 3.744234773954025e-03, 7.896255902794270e+01, 7.816089454477634e+01, 3.921726972511433e+05, 3.153723469548888e+04, 1.603423265091586e-03, 7.741415336725520e-02, 4.401469559688562e-02, 7.448507331625382e-01, 1.321169946082295e-01, 4.738372697812224e+04, 5.414703069031745e+03, 5.448144701836609e+03, 2.786229126954528e+03, 2.757942037977933e+03, 2.542040511498554e+00, 2.171541966668686e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.529732685976276e-05, 2.258256917134768e-03, 1.288873863967575e-03, 2.123046121827833e-02, 3.700446436500528e-03, 7.949334785434201e+01, 7.875650810473509e+01, 3.949303002305687e+05, 3.145635225641596e+04, 1.588079572338558e-03, 7.917225866985203e-02, 4.518664558340984e-02, 7.443190163617166e-01, 1.297339998126829e-01, 4.746505585877544e+04, 5.381308109995426e+03, 5.421353664367583e+03, 2.786958317763850e+03, 2.761125443385622e+03, 2.549405975146681e+00, 2.175299684408733e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.502604069373298e-05, 2.316159760398020e-03, 1.327430499301887e-03, 2.133344785091449e-02, 3.658655437167259e-03, 7.999072094083328e+01, 7.926520229022043e+01, 3.973326237802774e+05, 3.134780158951994e+04, 1.569906241537452e-03, 8.075668231590356e-02, 4.628302630995635e-02, 7.438254045580778e-01, 1.275649805745249e-01, 4.750374671943022e+04, 5.349112824297934e+03, 5.394080546899552e+03, 2.789006764424959e+03, 2.763710375037840e+03, 2.557127744701670e+00, 2.177087356048775e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.476018249055068e-05, 2.370774566098062e-03, 1.364382260784841e-03, 2.143665140849605e-02, 3.620848171936640e-03, 8.049239584817688e+01, 7.975720279578412e+01, 3.997088659292905e+05, 3.125098536772874e+04, 1.552156461420790e-03, 8.221175287026636e-02, 4.731291572307981e-02, 7.433624070220555e-01, 1.255607679231776e-01, 4.755786637236321e+04, 5.319702708172795e+03, 5.367992427226025e+03, 2.791248501664691e+03, 2.765754087138923e+03, 2.564260577493870e+00, 2.179587899254068e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.457317521578406e-05, 2.424881258506325e-03, 1.400953641145184e-03, 2.154624121822795e-02, 3.585661876972941e-03, 8.101008552737029e+01, 8.025436406569814e+01, 4.021785496612272e+05, 3.117707871506949e+04, 1.536883559189786e-03, 8.360993178395117e-02, 4.830489656255523e-02, 7.429146281440059e-01, 1.236336599502981e-01, 4.764568843704934e+04, 5.293099384792903e+03, 5.343627462564556e+03, 2.793228617275740e+03, 2.767171333177220e+03, 2.570433428793437e+00, 2.183645627920540e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.448370439582016e-05, 2.483735039785432e-03, 1.440124698164657e-03, 2.166304223943810e-02, 3.546931234413389e-03, 8.153195882186897e+01, 8.078898442033365e+01, 4.048009795046612e+05, 3.110784242510159e+04, 1.524546618764240e-03, 8.512262879723083e-02, 4.935598932251018e-02, 7.424363201502060e-01, 1.215605151112888e-01, 4.775309795673491e+04, 5.266424207744412e+03, 5.319196505321162e+03, 2.794265312013564e+03, 2.768802074923186e+03, 2.576175004693386e+00, 2.188608374909441e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.437871428907601e-05, 2.539359514272411e-03, 1.477471814700362e-03, 2.177206458989888e-02, 3.509776065033802e-03, 8.201872773921163e+01, 8.129419482760640e+01, 4.072580708631356e+05, 3.103360070761091e+04, 1.512409692691109e-03, 8.654040578093870e-02, 5.035167712780696e-02, 7.419836749025728e-01, 1.196118324959905e-01, 4.785101842271080e+04, 5.241443934623926e+03, 5.295434993152304e+03, 2.795167025501483e+03, 2.770475219626991e+03, 2.581629555827782e+00, 2.193132689877948e+00
