"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.524921838416793e-16, 4.208618904033695e-12, 2.173289493180741e-15, 4.240963898170622e-03, 1.147808522233159e-03, 2.943129737633119e+01, 7.809363710994275e+00, 9.699682103109258e+04, 4.670333878227355e+02, 2.829813022816265e-14, 7.809977064181909e-10, 4.032995498666140e-13, 7.869999999997834e-01, 2.129999992187872e-01, 4.850131563051591e+03, 3.115102627380273e+03, 1.287444237735880e+03, 5.461595899261862e+03, 1.449191596090201e+03, 5.033825481543022e+00, 1.777910819853103e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.548915451424139e-16, 4.386746348133807e-12, 2.305231269947429e-15, 4.250919133502266e-03, 1.150502886890607e-03, 2.951137593106978e+01, 7.823405312187997e+00, 9.724053266151086e+04, 4.703774193422472e+02, 2.867606797464839e-14, 8.121465658500900e-10, 4.267822916578034e-13, 7.869999999997721e-01, 2.129999991876258e-01, 4.845495389354126e+03, 3.104836652638956e+03, 1.289784566102761e+03, 5.463630835670614e+03, 1.448397343568730e+03, 5.043714097943268e+00, 1.776054702758273e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.638155188452617e-16, 4.749345009871900e-12, 2.540003697803689e-15, 4.261291891442105e-03, 1.153310253035140e-03, 2.958876182769394e+01, 7.847212680380438e+00, 9.748998051944240e+04, 4.779154488769063e+02, 3.025439622901545e-14, 8.771364689366724e-10, 4.691025541304506e-13, 7.869999999997509e-01, 2.129999991226133e-01, 4.845149813721362e+03, 3.097058021806496e+03, 1.296400756455330e+03, 5.464623440875625e+03, 1.449268563803418e+03, 5.051100779891000e+00, 1.775916349693572e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.723433363049385e-16, 5.112386106523137e-12, 2.779899595205848e-15, 4.269643770557037e-03, 1.155570672305396e-03, 2.965060745699263e+01, 7.870301280663171e+00, 9.769195675146751e+04, 4.847719476936580e+02, 3.176710118236503e-14, 9.423380689455988e-10, 5.124036334161953e-13, 7.869999999997291e-01, 2.129999990573886e-01, 4.843744361529883e+03, 3.090103226620392e+03, 1.302490308801823e+03, 5.465333719304826e+03, 1.450689434700005e+03, 5.057721737705634e+00, 1.775353669343610e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.791157724205861e-16, 5.428343704638734e-12, 2.994871718185909e-15, 4.272838353796455e-03, 1.156435279651356e-03, 2.967869593733823e+01, 7.876569925286974e+00, 9.777580553602797e+04, 4.899567293805804e+02, 3.299074320696016e-14, 9.998287184801416e-10, 5.516155414859674e-13, 7.869999999997096e-01, 2.129999989998771e-01, 4.836613647569899e+03, 3.083247222337477e+03, 1.307427834448235e+03, 5.466421092649935e+03, 1.450759429195541e+03, 5.064299040413874e+00, 1.772498849627363e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.871783000465751e-16, 5.758573147797289e-12, 3.210247294462884e-15, 4.275792655219480e-03, 1.157234855182673e-03, 2.970266282015667e+01, 7.881946553168479e+00, 9.785025422732344e+04, 4.955122691885142e+02, 3.445193301335025e-14, 1.059919746525232e-09, 5.908763180219292e-13, 7.869999999996898e-01, 2.129999989397652e-01, 4.833112647463314e+03, 3.078886616478398e+03, 1.312746842254857e+03, 5.467055473543344e+03, 1.450746665596379e+03, 5.068430537465525e+00, 1.771097205389920e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.014662338063371e-16, 6.225757405987048e-12, 3.492286553316686e-15, 4.292303622373504e-03, 1.161703515457192e-03, 2.981194446765367e+01, 7.921598482221603e+00, 9.822552227920551e+04, 5.046183131054153e+02, 3.693912172919502e-14, 1.141501512840408e-09, 6.403157276975823e-13, 7.869999999996642e-01, 2.129999988581570e-01, 4.854356268259935e+03, 3.080524214996781e+03, 1.320020764326742e+03, 5.466062599518462e+03, 1.452436396393221e+03, 5.066612006773324e+00, 1.779602203323509e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.107657957456350e-16, 6.547784574263982e-12, 3.688574423126061e-15, 4.293731839966602e-03, 1.162090059413778e-03, 2.982163003676335e+01, 7.928845531002550e+00, 9.826115575624611e+04, 5.096909925875009e+02, 3.863135552802253e-14, 1.200146318402483e-09, 6.760804305425565e-13, 7.869999999996459e-01, 2.129999987994931e-01, 4.853021505615710e+03, 3.078652799871306e+03, 1.324958822242465e+03, 5.466019703527817e+03, 1.453281589412146e+03, 5.068309094609381e+00, 1.779067823914291e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.197018549524455e-16, 6.835135904100319e-12, 3.859916866988596e-15, 4.305773164866288e-03, 1.165349019995016e-03, 2.990005216509701e+01, 7.960459910943895e+00, 9.853361612280042e+04, 5.150953525084590e+02, 4.015663464539773e-14, 1.249311505867837e-09, 7.055073404947781e-13, 7.869999999996306e-01, 2.129999987503123e-01, 4.869734137390112e+03, 3.080615668413767e+03, 1.328937759388214e+03, 5.465067515847887e+03, 1.454995818411733e+03, 5.066264672875309e+00, 1.785758816003959e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.257715048061599e-16, 7.029443871604563e-12, 3.975438983422779e-15, 4.309916877878199e-03, 1.166470507566276e-03, 2.992662272989581e+01, 7.973642476683355e+00, 9.862806716068769e+04, 5.182904371502019e+02, 4.122635756489024e-14, 1.283591420369491e-09, 7.259236241912122e-13, 7.869999999996199e-01, 2.129999987160215e-01, 4.874794567373607e+03, 3.080852023735266e+03, 1.331631153547921e+03, 5.464665040132181e+03, 1.456004096356522e+03, 5.065954399170023e+00, 1.787784786386538e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.303763971521421e-16, 7.177813696862757e-12, 4.063517186715623e-15, 4.311503415001631e-03, 1.166899900565636e-03, 2.993650353124607e+01, 7.980332957712113e+00, 9.866475058285557e+04, 5.205376619562360e+02, 4.205174091427175e-14, 1.310201763907467e-09, 7.417338496860285e-13, 7.869999999996118e-01, 2.129999986894028e-01, 4.876211910758864e+03, 3.080613764936637e+03, 1.333679128870867e+03, 5.464457756684887e+03, 1.456689565839984e+03, 5.066129004610000e+00, 1.788352227439935e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.343672068222854e-16, 7.306437540981397e-12, 4.139759399032416e-15, 4.312500261657142e-03, 1.167169695021002e-03, 2.994260571926467e+01, 7.985164012552882e+00, 9.868802880949253e+04, 5.224167800083496e+02, 4.277031433690151e-14, 1.333371825127701e-09, 7.554760462286775e-13, 7.869999999996046e-01, 2.129999986662253e-01, 4.876873004641756e+03, 3.080319230858362e+03, 1.335428062843196e+03, 5.464308236817202e+03, 1.457234480366412e+03, 5.066367543866387e+00, 1.788616899934409e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.387140337048559e-16, 7.444628723952325e-12, 4.221288604776785e-15, 4.313280809532205e-03, 1.167380948627873e-03, 2.994727117517663e+01, 7.989494121885041e+00, 9.870644701538955e+04, 5.243730750223727e+02, 4.355569526343926e-14, 1.358344857306637e-09, 7.702151282651897e-13, 7.869999999995969e-01, 2.129999986412444e-01, 4.877199693618212e+03, 3.079968109574798e+03, 1.337276827437416e+03, 5.464170652364284e+03, 1.457760844140876e+03, 5.066658759011726e+00, 1.788747691624596e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.432013859930540e-16, 7.586786249415406e-12, 4.304939276090908e-15, 4.314300851919880e-03, 1.167657020948929e-03, 2.995348842667978e+01, 7.994424963479204e+00, 9.873024219035672e+04, 5.263714375931875e+02, 4.436396471777347e-14, 1.383955589381250e-09, 7.852922933675589e-13, 7.869999999995891e-01, 2.129999986156257e-01, 4.877900885797842e+03, 3.079682604447915e+03, 1.339135475683739e+03, 5.464012872744938e+03, 1.458315648862331e+03, 5.066885180653667e+00, 1.789028417688006e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.479016472159953e-16, 7.735973585598712e-12, 4.392614949956890e-15, 4.315173172866231e-03, 1.167893112745797e-03, 2.995874322443002e+01, 7.998941112478537e+00, 9.875071472707533e+04, 5.284131266153611e+02, 4.521222869702253e-14, 1.410884561979009e-09, 8.011238082753525e-13, 7.869999999995809e-01, 2.129999985886883e-01, 4.878377178686787e+03, 3.079360689000841e+03, 1.341051788267458e+03, 5.463866679990774e+03, 1.458844501328755e+03, 5.067145675479965e+00, 1.789219104109829e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.524794688773289e-16, 7.882275791926452e-12, 4.478632934066941e-15, 4.315530626053566e-03, 1.167989856600607e-03, 2.996061623675837e+01, 8.002299762527914e+00, 9.875960387568646e+04, 5.303302292468496e+02, 4.604331639005348e-14, 1.437448041914499e-09, 8.167440865393639e-13, 7.869999999995727e-01, 2.129999985621164e-01, 4.878072285613686e+03, 3.078913186431613e+03, 1.342904292329487e+03, 5.463755681854212e+03, 1.459336164847293e+03, 5.067531475755841e+00, 1.789097038526870e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.571290203932196e-16, 8.030887200143513e-12, 4.565889185979712e-15, 4.315811995650579e-03, 1.168066008579235e-03, 2.996206095127079e+01, 8.005167084466640e+00, 9.876676117069054e+04, 5.322345219278614e+02, 4.688817289846923e-14, 1.464454019980244e-09, 8.326022525970509e-13, 7.869999999995645e-01, 2.129999985351020e-01, 4.877672095055910e+03, 3.078459882972438e+03, 1.344750942058507e+03, 5.463662919608370e+03, 1.459763887264063e+03, 5.067923171211927e+00, 1.788936820082966e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.617535213747989e-16, 8.180664098760586e-12, 4.653982967113204e-15, 4.315471705551249e-03, 1.167973909584242e-03, 2.995941483404143e+01, 8.006753800597176e+00, 9.875998861231528e+04, 5.340567418859450e+02, 4.773522696414865e-14, 1.491883873885474e-09, 8.487333123756775e-13, 7.869999999995562e-01, 2.129999985076635e-01, 4.876272570281656e+03, 3.077819274332418e+03, 1.346590124277655e+03, 5.463611183928617e+03, 1.460168359570210e+03, 5.068499341955253e+00, 1.788376512806396e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.662279239836192e-16, 8.325033098874125e-12, 4.738743114700336e-15, 4.315925605068011e-03, 1.168096756450095e-03, 2.996203983072197e+01, 8.009836739255320e+00, 9.877098885347480e+04, 5.358594978031442e+02, 4.854610467079317e-14, 1.518052359641387e-09, 8.640998878404565e-13, 7.869999999995481e-01, 2.129999984814869e-01, 4.876172747913875e+03, 3.077432585022745e+03, 1.348311067933724e+03, 5.463515246665858e+03, 1.460576963233123e+03, 5.068829267197795e+00, 1.788336548384143e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.278158387933983e-07, 3.858181491040899e-06, 1.049948833100417e-06, 1.473548807320825e-02, 3.983907111507892e-03, 8.202080214602256e+01, 3.258827474404807e+01, 3.124220350231757e+05, 6.342911241126318e+03, 1.216670458667462e-05, 2.060495648234565e-04, 5.607343787470975e-05, 7.869616584902145e-01, 2.127640518025007e-01, 4.146866292563602e+04, 7.663583065437927e+03, 2.406685462582999e+03, 4.380392842561492e+03, 1.740405381382606e+03, 2.676781833087220e+00, 1.643833695678395e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.857320282073391e-05, 1.322394760284902e-04, 9.012571611264817e-05, 1.861387716604666e-02, 4.873927272766343e-03, 9.123387748941039e+01, 4.820351726427520e+01, 3.880874141618501e+05, 1.769163981492332e+04, 7.827301661467415e-04, 5.572965957567036e-03, 3.798166499759336e-03, 7.844443043797563e-01, 2.054018329967705e-01, 6.038209913048177e+04, 8.756361286991198e+03, 3.891357916142863e+03, 3.844867725548041e+03, 2.031439996714177e+03, 2.302364922235533e+00, 2.401043294641201e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.146380890749627e-05, 4.607903371510842e-04, 3.533949498220652e-04, 1.985866767419005e-02, 4.789475490079353e-03, 9.009950884743306e+01, 5.901534647663433e+01, 4.173384294244051e+05, 2.660659791850419e+04, 2.798793386403008e-03, 1.804629459096165e-02, 1.384028452262455e-02, 7.777406298234428e-01, 1.875739976765679e-01, 6.524623456873992e+04, 8.678210834808307e+03, 4.953746245976165e+03, 3.528637968440321e+03, 2.311264455955417e+03, 2.225362856882089e+00, 2.595781575121434e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.243911761056026e-04, 8.278533810786883e-04, 6.357372620884769e-04, 2.025469797003872e-02, 4.429045973634112e-03, 8.737177489296576e+01, 6.669489322890051e+01, 4.313281281007511e+05, 3.158038527112433e+04, 4.734792728426220e-03, 3.151119148199684e-02, 2.419853449388312e-02, 7.709694503056411e-01, 1.685860309900527e-01, 6.520336321313048e+04, 8.313899808638977e+03, 5.563577325066941e+03, 3.325696061284159e+03, 2.538656722847226e+03, 2.236124082000036e+00, 2.594065197323321e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.552198674245683e-04, 1.119291858799426e-03, 8.395297500020464e-04, 2.019266032704047e-02, 4.046244264683621e-03, 8.462514389469382e+01, 7.126012839332525e+01, 4.350981838688233e+05, 3.367013565054816e+04, 5.890038518818329e-03, 4.247312068690050e-02, 3.185714977890324e-02, 7.662392005423004e-01, 1.535404904730775e-01, 6.296835845513489e+04, 7.919515936562659e+03, 5.879809216658833e+03, 3.211221382098644e+03, 2.704066870154993e+03, 2.283887435738585e+00, 2.504585578804915e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.676673623681200e-04, 1.330237902715680e-03, 9.735440015884704e-04, 1.999735262409406e-02, 3.731281389328088e-03, 8.273910430634749e+01, 7.360748848737367e+01, 4.347521985349022e+05, 3.439161001447991e+04, 6.399497306006876e-03, 5.077227764868717e-02, 3.715804988788424e-02, 7.632553076381668e-01, 1.424148675192548e-01, 6.042526110353827e+04, 7.585990070275354e+03, 6.045216409493301e+03, 3.157971042374844e+03, 2.809437195312167e+03, 2.338501583964851e+00, 2.402771307465238e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.723838792435726e-04, 1.499567491544507e-03, 1.073820066746850e-03, 1.986585781880123e-02, 3.486840409961098e-03, 8.189462457071731e+01, 7.494460036973393e+01, 4.348104039083396e+05, 3.468862855174042e+04, 6.605133613109265e-03, 5.745806212848566e-02, 4.114494376402258e-02, 7.611886088652690e-01, 1.336032516291135e-01, 5.844657438632630e+04, 7.322834125186752e+03, 6.139120311301851e+03, 3.137909065851223e+03, 2.871608999607936e+03, 2.386522466137057e+00, 2.323553519677461e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.766088824541152e-04, 1.676275030323149e-03, 1.172365619007395e-03, 1.987863681234841e-02, 3.274639962826823e-03, 8.173491925585701e+01, 7.645505400576852e+01, 4.376559894798709e+05, 3.503670226370626e+04, 6.746326373886122e-03, 6.403244440377419e-02, 4.478348419084641e-02, 7.593489633166792e-01, 1.250887817148141e-01, 5.711404675154680e+04, 7.093402084171725e+03, 6.208077055877304e+03, 3.122212392609998e+03, 2.920525514281603e+03, 2.428617901431653e+00, 2.270205058561774e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.783403621516297e-04, 1.838993960357001e-03, 1.258775494119884e-03, 1.989145633243836e-02, 3.080701841228959e-03, 8.180101999754991e+01, 7.757539785499125e+01, 4.401363776567110e+05, 3.514666156234627e+04, 6.794366859465293e-03, 7.006153552824475e-02, 4.795651639130103e-02, 7.578197669953830e-01, 1.173678142256059e-01, 5.595176543780351e+04, 6.895146923677257e+03, 6.244488798158955e+03, 3.116434959738765e+03, 2.955448256001936e+03, 2.466843014921113e+00, 2.223672500546958e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.808452553350236e-04, 1.997053372668544e-03, 1.342171741800542e-03, 2.001705603413605e-02, 2.923382442017436e-03, 8.251552005072773e+01, 7.859656467755333e+01, 4.446461117840432e+05, 3.530324706435045e+04, 6.834534301204547e-03, 7.547297689150961e-02, 5.072358017051463e-02, 7.564879477816271e-01, 1.104809608551441e-01, 5.545335015303104e+04, 6.747960144093649e+03, 6.258681593588864e+03, 3.118440409861344e+03, 2.970334589372820e+03, 2.493347249586718e+00, 2.203718176339979e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.828944393013426e-04, 2.145020159150526e-03, 1.418974696778781e-03, 2.016638233476712e-02, 2.785136487236394e-03, 8.335862169388183e+01, 7.958275831699463e+01, 4.494513696708507e+05, 3.538385864475104e+04, 6.850387427529130e-03, 8.034262378983893e-02, 5.314828848776247e-02, 7.553402527302541e-01, 1.043184475646154e-01, 5.514435113460907e+04, 6.623479870150301e+03, 6.255587375326317e+03, 3.122231907155272e+03, 2.980805371149561e+03, 2.516146815456725e+00, 2.191347234313101e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.840613512638487e-04, 2.278488179008880e-03, 1.487170319306948e-03, 2.031693508024820e-02, 2.664984494722943e-03, 8.418321814726902e+01, 8.054545514656552e+01, 4.540869820924161e+05, 3.540114983900805e+04, 6.834390894750316e-03, 8.460265426440455e-02, 5.522019272065731e-02, 7.543890945505283e-01, 9.895366756965970e-02, 5.491677379562517e+04, 6.515991569626273e+03, 6.241877083863131e+03, 3.125811125724779e+03, 2.990737172618629e+03, 2.536835673771757e+00, 2.182236053049230e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.868903544091472e-04, 2.430418683411590e-03, 1.563246659869011e-03, 2.054311965451754e-02, 2.544083054902296e-03, 8.521164505233548e+01, 8.183137933521962e+01, 4.604024325781681e+05, 3.552104121421112e+04, 6.853895051395898e-03, 8.913159076464097e-02, 5.732948915454020e-02, 7.533849811857393e-01, 9.330004384368361e-02, 5.495391929746524e+04, 6.415779930770510e+03, 6.226196943002860e+03, 3.124996333769705e+03, 3.001030671955915e+03, 2.554474936148150e+00, 2.183723193209640e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.893748880527180e-04, 2.575237317752144e-03, 1.634450354835118e-03, 2.076856178534020e-02, 2.431981836618865e-03, 8.621920172029613e+01, 8.307555016460964e+01, 4.665677681245398e+05, 3.557896918848743e+04, 6.861506892519169e-03, 9.330703129292385e-02, 5.922006075092490e-02, 7.524948598155842e-01, 8.811654124804782e-02, 5.506045459580883e+04, 6.329022182837619e+03, 6.201993726224102e+03, 3.123928694846938e+03, 3.010026650923265e+03, 2.569678116920838e+00, 2.187988391223392e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.918007637701028e-04, 2.718806737289888e-03, 1.702981003319981e-03, 2.098495047334462e-02, 2.319751237411120e-03, 8.714083394570369e+01, 8.430816827123702e+01, 4.724806144018318e+05, 3.556892896572746e+04, 6.870075577411948e-03, 9.738442849970468e-02, 6.099875709425507e-02, 7.516560044199185e-01, 8.309073440870972e-02, 5.517068648860536e+04, 6.248251805908648e+03, 6.171493946712938e+03, 3.121281184277570e+03, 3.019818463866026e+03, 2.583777275192907e+00, 2.192401584385827e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.931869433661223e-04, 2.846175857275323e-03, 1.762306249085178e-03, 2.116374552475916e-02, 2.217010283788603e-03, 8.791886351474876e+01, 8.535577496813330e+01, 4.774207704545097e+05, 3.546636632968945e+04, 6.854873004634393e-03, 1.009911628111618e-01, 6.253210140531122e-02, 7.509554494046833e-01, 7.866641337420924e-02, 5.522263371261024e+04, 6.177303111675059e+03, 6.136095288384715e+03, 3.119634451502341e+03, 3.028688106058155e+03, 2.596828436165003e+00, 2.194481319460403e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.943023991149945e-04, 2.968847692317381e-03, 1.817655652384605e-03, 2.132812480166950e-02, 2.116609385312725e-03, 8.861768951557985e+01, 8.634580713640938e+01, 4.819815456718819e+05, 3.531947201684929e+04, 6.835486664035780e-03, 1.044429657112905e-01, 6.394445476883157e-02, 7.503155561369084e-01, 7.446153671893385e-02, 5.525669518814718e+04, 6.111079710818525e+03, 6.098166189724705e+03, 3.117537599332007e+03, 3.037613616016254e+03, 2.609166305407979e+00, 2.195844988967735e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.946122583570764e-04, 3.076195259791905e-03, 1.864889992762477e-03, 2.146650215714319e-02, 2.027579109818700e-03, 8.923069865708904e+01, 8.718285078850401e+01, 4.858370802371959e+05, 3.513498603741083e+04, 6.797546703626061e-03, 1.074473988660141e-01, 6.513812094851969e-02, 7.497962985915095e-01, 7.082063489033047e-02, 5.526124275969030e+04, 6.053342254422353e+03, 6.059539726405385e+03, 3.116709330847200e+03, 3.045180735237942e+03, 2.620488821304375e+00, 2.196027053442276e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.948563652091041e-04, 3.180117960661524e-03, 1.909203938515661e-03, 2.160145395841262e-02, 1.942217000050263e-03, 8.981781551109071e+01, 8.799351463959269e+01, 4.895647359785523e+05, 3.494725614245311e+04, 6.759309850096602e-03, 1.103140902423251e-01, 6.622776204207462e-02, 7.493258963381543e-01, 6.737294152734943e-02, 5.527708732419357e+04, 5.999672900872208e+03, 6.021135003514456e+03, 3.115661345970286e+03, 3.052378759142682e+03, 2.631030694636894e+00, 2.196661399110790e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.946600413553074e-04, 3.272075199115164e-03, 1.947472653012461e-03, 2.172373914620817e-02, 1.867732566611823e-03, 9.036757566004430e+01, 8.870850928299815e+01, 4.929070283343578e+05, 3.476229820192849e+04, 6.711100860157328e-03, 1.128080859861716e-01, 6.714107993488544e-02, 7.489477730246874e-01, 6.439196019409817e-02, 5.529576128989833e+04, 5.953099811900020e+03, 5.984434130327794e+03, 3.115513130070135e+03, 3.058315146793590e+03, 2.640518500231665e+00, 2.197409021379383e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.947945980037397e-04, 3.365509598567532e-03, 1.985055812641707e-03, 2.185549692761597e-02, 1.794703193298514e-03, 9.090817130148514e+01, 8.948067582704211e+01, 4.964341596987782e+05, 3.460055863494980e+04, 6.672062366179008e-03, 1.152747055910942e-01, 6.799170160785133e-02, 7.485897455025314e-01, 6.147178493234406e-02, 5.535734200769035e+04, 5.909355722478826e+03, 5.949105840018449e+03, 3.113766987045241e+03, 3.064872721339067e+03, 2.649089524817273e+00, 2.199874438563131e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.944855164504934e-04, 3.450758952464486e-03, 2.017633129541701e-03, 2.196773104868911e-02, 1.726491471458519e-03, 9.135705532037812e+01, 9.018062346016323e+01, 4.994700495539432e+05, 3.441571001131936e+04, 6.624820423841632e-03, 1.175442716931587e-01, 6.872726261757299e-02, 7.482936311808135e-01, 5.881001408461321e-02, 5.537453256715014e+04, 5.868135276711893e+03, 5.914270819468726e+03, 3.111923689713582e+03, 3.071850526646997e+03, 2.657610512368558e+00, 2.200562671864235e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.928674817221762e-04, 3.514544390714739e-03, 2.040405179058488e-03, 2.203442599131152e-02, 1.671053757733716e-03, 9.169691536786017e+01, 9.063804670691253e+01, 5.013873167889868e+05, 3.418119405928346e+04, 6.548247655543809e-03, 1.193260100733520e-01, 6.927595212434878e-02, 7.481140783841577e-01, 5.673571176259776e-02, 5.527536751436449e+04, 5.830509799972398e+03, 5.880218587150881e+03, 3.113298860526099e+03, 3.077348091818666e+03, 2.666864934633447e+00, 2.196592545598564e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.915126771047045e-04, 3.575573094148236e-03, 2.062620604396933e-03, 2.211840855674715e-02, 1.623349355027116e-03, 9.210598981602224e+01, 9.112903999015994e+01, 5.036376923091356e+05, 3.400850225357687e+04, 6.476266283037906e-03, 1.209129537649856e-01, 6.975037097754082e-02, 7.479646033677624e-01, 5.489580560667325e-02, 5.525833893976870e+04, 5.798378852426878e+03, 5.849816718984506e+03, 3.114691545903331e+03, 3.081654635171868e+03, 2.674688987640172e+00, 2.195910797448681e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.907245808392187e-04, 3.641154577862349e-03, 2.086348352665047e-03, 2.221984372443822e-02, 1.575353747547186e-03, 9.256655954842591e+01, 9.167860508996442e+01, 5.062724681000921e+05, 3.387512200785013e+04, 6.418801634146139e-03, 1.225424056601497e-01, 7.021568041496382e-02, 7.478048638582614e-01, 5.301824843247902e-02, 5.530659800891450e+04, 5.768442703912280e+03, 5.821376043937947e+03, 3.115310994955632e+03, 3.085427046573411e+03, 2.681422624140334e+00, 2.197842875258257e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.895323818567354e-04, 3.698668150854566e-03, 2.106148650695154e-03, 2.230343718139571e-02, 1.532085810134333e-03, 9.299148182090514e+01, 9.212472226208564e+01, 5.084716985035516e+05, 3.372500930423845e+04, 6.353777875588194e-03, 1.239920885065757e-01, 7.060535286050508e-02, 7.476879904344809e-01, 5.136079032285006e-02, 5.530820124000471e+04, 5.739733849379077e+03, 5.793665522856494e+03, 3.117394579351834e+03, 3.088337815255212e+03, 2.688441432977567e+00, 2.197907061477922e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.884155109291668e-04, 3.753155251469305e-03, 2.124545484541478e-03, 2.238773754712993e-02, 1.492627080263906e-03, 9.342315593430716e+01, 9.255500100860182e+01, 5.106575813487644e+05, 3.359274496869029e+04, 6.291741314107193e-03, 1.253287579004323e-01, 7.094474617758378e-02, 7.475915998636681e-01, 4.984315474420873e-02, 5.532620450164121e+04, 5.713427678904352e+03, 5.767699517833383e+03, 3.119670599238166e+03, 3.090680384015602e+03, 2.694931062120443e+00, 2.198627831748123e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.876879380071820e-04, 3.808867613413805e-03, 2.143237329500329e-03, 2.248188574463376e-02, 1.454593717569318e-03, 9.388860581765441e+01, 9.300453057567611e+01, 5.130464482359193e+05, 3.348983720310256e+04, 6.240398938603457e-03, 1.266402820788572e-01, 7.126007189485650e-02, 7.474957497441749e-01, 4.836349734350793e-02, 5.539037599270035e+04, 5.689642123653461e+03, 5.743621392790674e+03, 3.121683589858764e+03, 3.092289147891609e+03, 2.700451771445237e+00, 2.201196971934150e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.874927759582945e-04, 3.871965029600122e-03, 2.163497268967689e-03, 2.258909700192227e-02, 1.412216880914099e-03, 9.437923634782703e+01, 9.351449007808246e+01, 5.157410583245460e+05, 3.339762704261497e+04, 6.203384975920890e-03, 1.281078141232241e-01, 7.158145899309409e-02, 7.473827417890180e-01, 4.672460011874299e-02, 5.549287867238245e+04, 5.665777292105272e+03, 5.719411934115575e+03, 3.122630905679416e+03, 3.094019915254321e+03, 2.705382461872837e+00, 2.205300721889159e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.873168667548293e-04, 3.931663495274498e-03, 2.181553098131422e-03, 2.268993083687502e-02, 1.372414950108794e-03, 9.483458002210172e+01, 9.399628960845175e+01, 5.182651979956879e+05, 3.330661973930164e+04, 6.169272196820575e-03, 1.294891523057467e-01, 7.184934868575034e-02, 7.472918049762645e-01, 4.520042183541803e-02, 5.558845171132161e+04, 5.643551295945312e+03, 5.696371655631850e+03, 3.123372432837387e+03, 3.095763377489687e+03, 2.709981025407214e+00, 2.209127039947019e+00
