"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.959137701215165e-18, 4.772798082275326e-13, 1.190391018376797e-16, 4.255773438332410e-03, 1.070601327563743e-03, 2.838877769178072e+01, 7.534594429848445e+00, 9.111969219293751e+04, 3.543561945994179e+02, 1.682032919984516e-15, 8.960687694014564e-11, 2.234899102278658e-14, 7.989999999999878e-01, 2.009999999103812e-01, 4.556382072033623e+03, 2.956179707315718e+03, 1.171730755761300e+03, 5.329849839144739e+03, 1.414582105152608e+03, 5.038928913684775e+00, 1.779208829388665e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.071972401730073e-18, 4.959494023120941e-13, 1.258342236262378e-16, 4.265560942106113e-03, 1.073063515603286e-03, 2.846457538100999e+01, 7.547994814911864e+00, 9.134415092832664e+04, 3.568561223631042e+02, 1.699308964837641e-15, 9.289834978930168e-11, 2.357053293621921e-14, 7.989999999999873e-01, 2.009999999070891e-01, 4.551960881286061e+03, 2.946534746458480e+03, 1.173688061291625e+03, 5.331818262148005e+03, 1.413846370727683e+03, 5.048737935631254e+00, 1.777325598510769e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.565138754635150e-18, 5.350990490563854e-13, 1.381502580201197e-16, 4.275673295652457e-03, 1.075607424278543e-03, 2.853714041306504e+01, 7.570526953469008e+00, 9.157166595213229e+04, 3.624123533162667e+02, 1.787448510793461e-15, 9.999457644034103e-11, 2.581629804838250e-14, 7.989999999999861e-01, 2.009999998999916e-01, 4.551786504935859e+03, 2.939453316833806e+03, 1.179127876441837e+03, 5.332768341590319e+03, 1.414713103073651e+03, 5.055860881267215e+00, 1.777251321931036e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.003228857882024e-17, 5.741240081210454e-13, 1.506641691489952e-16, 4.283704136327470e-03, 1.077627698301688e-03, 2.859437034507110e+01, 7.592232472277919e+00, 9.175347011119894e+04, 3.674693994778543e+02, 1.871230673122391e-15, 1.070860796847617e-10, 2.810200408781040e-14, 7.989999999999851e-01, 2.009999998928990e-01, 4.550527508803020e+03, 2.933131089337096e+03, 1.184148384737495e+03, 5.333445349775865e+03, 1.416109411923730e+03, 5.062235648549319e+00, 1.776715045500570e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.039872391701741e-17, 6.079126208181305e-13, 1.618098785909053e-16, 4.286656111741041e-03, 1.078370310355664e-03, 2.861964947293601e+01, 7.597936767692865e+00, 9.182640750942769e+04, 3.713005681381749e+02, 1.938242815172357e-15, 1.133102752757087e-10, 3.016012706034885e-14, 7.989999999999841e-01, 2.009999998866736e-01, 4.543954879044718e+03, 2.926877610330189e+03, 1.188233171618889e+03, 5.334484346958231e+03, 1.416197455344936e+03, 5.068583628022323e+00, 1.773915397166771e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.084620186297231e-17, 6.434900589899844e-13, 1.730343453667648e-16, 4.289398543482699e-03, 1.079060208668108e-03, 2.864118908437523e+01, 7.602791518696121e+00, 9.189117711591112e+04, 3.753955123419945e+02, 2.020356747143947e-15, 1.198649535409067e-10, 3.223166151303557e-14, 7.989999999999828e-01, 2.009999998801178e-01, 4.540839189712683e+03, 2.923000695735502e+03, 1.192617422286116e+03, 5.335085990828640e+03, 1.416196317935494e+03, 5.072477970848433e+00, 1.772588251904094e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.165758949847146e-17, 6.943631806780961e-13, 1.878794870374708e-16, 4.305289876017456e-03, 1.083057903034609e-03, 2.874219317988420e+01, 7.639635671147920e+00, 9.222885853239649e+04, 3.820794317987095e+02, 2.163481270137992e-15, 1.288638389838205e-10, 3.486773584727772e-14, 7.989999999999816e-01, 2.009999998711177e-01, 4.560418406058652e+03, 2.924768445929846e+03, 1.198583700582692e+03, 5.334138469665691e+03, 1.417806716163216e+03, 5.070483331086770e+00, 1.780928128397339e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.218686523391294e-17, 7.293856121677596e-13, 1.982002682174604e-16, 4.306595401088448e-03, 1.083386326703299e-03, 2.875064671784963e+01, 7.646314488490249e+00, 9.225922689035331e+04, 3.858111411979318e+02, 2.261021622657006e-15, 1.353224646956002e-10, 3.677197404374756e-14, 7.989999999999806e-01, 2.009999998646580e-01, 4.559400180447327e+03, 2.923228986929741e+03, 1.202640170443123e+03, 5.334089829231558e+03, 1.418616031299219e+03, 5.071966183964515e+00, 1.780494409514486e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.269540385272088e-17, 7.606627831684033e-13, 2.072147664315163e-16, 4.318129346911836e-03, 1.086287857473646e-03, 2.882278623146437e+01, 7.675548525746422e+00, 9.250329646380003e+04, 3.897727441501800e+02, 2.349079164471548e-15, 1.407483460832855e-10, 3.834174131378971e-14, 7.989999999999798e-01, 2.009999998592313e-01, 4.574630749068183e+03, 2.925159786410044e+03, 1.205906088209210e+03, 5.333190450955161e+03, 1.420236120638016e+03, 5.069876337058663e+00, 1.786981955235180e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.304160533394007e-17, 7.818285626840086e-13, 2.132979364906653e-16, 4.322068300144743e-03, 1.087278758078028e-03, 2.884701514465269e+01, 7.687697911234616e+00, 9.258719157149857e+04, 3.921172738432756e+02, 2.410938915858613e-15, 1.445328898582159e-10, 3.943136466638662e-14, 7.989999999999792e-01, 2.009999998554462e-01, 4.579289129354642e+03, 2.925469914615300e+03, 1.208117090022051e+03, 5.332809085827035e+03, 1.421187775045246e+03, 5.069494126351765e+00, 1.788966218321155e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.330484610998986e-17, 7.979977105480420e-13, 2.179389432671428e-16, 4.323558949584052e-03, 1.087653752476502e-03, 2.885589689993435e+01, 7.693842708417839e+00, 9.261934978336742e+04, 3.937681213539731e+02, 2.458754966878462e-15, 1.474711408269821e-10, 4.027543459010659e-14, 7.989999999999787e-01, 2.009999998525075e-01, 4.580642919128993e+03, 2.925325857274921e+03, 1.209798484214896e+03, 5.332611834809150e+03, 1.421833354351997e+03, 5.069596614003425e+00, 1.789542872632360e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.353319522671312e-17, 8.120165083997187e-13, 2.219570074670778e-16, 4.324485384251262e-03, 1.087886810495159e-03, 2.886130804818215e+01, 7.698269304502660e+00, 9.263951887266120e+04, 3.951490072075024e+02, 2.500418437190683e-15, 1.500296873644517e-10, 4.100919143166338e-14, 7.989999999999783e-01, 2.009999998499485e-01, 4.581301449845117e+03, 2.925119630518457e+03, 1.211234552996595e+03, 5.332469203035480e+03, 1.422346621102622e+03, 5.069770212801611e+00, 1.789823377466794e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.378217006918482e-17, 8.270870438185893e-13, 2.262565397096142e-16, 4.325206415598550e-03, 1.088068196338416e-03, 2.886540705070250e+01, 7.702232515787024e+00, 9.265535967820023e+04, 3.965872320385271e+02, 2.545994994727774e-15, 1.527886728429314e-10, 4.179661219774626e-14, 7.989999999999780e-01, 2.009999998471891e-01, 4.581670494226539e+03, 2.924867592149256e+03, 1.212752449839418e+03, 5.332337469567679e+03, 1.422841637781586e+03, 5.069988932934946e+00, 1.789980573981057e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.403936694881175e-17, 8.425909348403392e-13, 2.306685496820532e-16, 4.326153815168083e-03, 1.088306528379826e-03, 2.887091502406144e+01, 7.706743635546852e+00, 9.267595682611289e+04, 3.980559296378858e+02, 2.592939287727209e-15, 1.556186362530559e-10, 4.260231583762923e-14, 7.989999999999775e-01, 2.009999998443588e-01, 4.582372288301036e+03, 2.924674981520361e+03, 1.214278543217328e+03, 5.332186993293069e+03, 1.423363206183763e+03, 5.070145867578661e+00, 1.790279507084485e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.430902900848430e-17, 8.588631439445834e-13, 2.352937995643138e-16, 4.326958546291966e-03, 1.088508970110611e-03, 2.887552963478288e+01, 7.710866066864623e+00, 9.269354592857705e+04, 3.995570477467873e+02, 2.642251839360972e-15, 1.585944595193259e-10, 4.344847398942376e-14, 7.989999999999771e-01, 2.009999998413824e-01, 4.582874730391058e+03, 2.924451669556818e+03, 1.215852225176933e+03, 5.332047425774917e+03, 1.423859720751052e+03, 5.070333225727287e+00, 1.790493525097349e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.457187996246676e-17, 8.748196483215227e-13, 2.398317114128852e-16, 4.327265985449189e-03, 1.088586310858860e-03, 2.887700406910034e+01, 7.713917693776688e+00, 9.270066619507267e+04, 4.009673635663694e+02, 2.690597742121927e-15, 1.615294510111606e-10, 4.428328142139801e-14, 7.989999999999766e-01, 2.009999998384470e-01, 4.582666150352586e+03, 2.924110805209124e+03, 1.217373994725359e+03, 5.331940844125266e+03, 1.424322021815260e+03, 5.070643736186318e+00, 1.790404679265673e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.483906744714854e-17, 8.910296278586113e-13, 2.444358507202560e-16, 4.327500164534361e-03, 1.088645221976716e-03, 2.887808258742263e+01, 7.716511734080009e+00, 9.270622526697390e+04, 4.023686190906899e+02, 2.739783810394628e-15, 1.645136096108302e-10, 4.513096182550774e-14, 7.989999999999762e-01, 2.009999998354624e-01, 4.582371770256294e+03, 2.923764741276376e+03, 1.218891144189921e+03, 5.331851440803518e+03, 1.424723891649615e+03, 5.070959760990561e+00, 1.790279286420436e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.510508838544094e-17, 9.073646436847868e-13, 2.490841144560641e-16, 4.327134443754119e-03, 1.088553219611407e-03, 2.887536502966826e+01, 7.717923698413077e+00, 9.269920205277308e+04, 4.037107634839829e+02, 2.789135807274848e-15, 1.675437543547048e-10, 4.599307232934637e-14, 7.989999999999756e-01, 2.009999998324317e-01, 4.581173041010778e+03, 2.923246942795131e+03, 1.220402762371927e+03, 5.331800284598512e+03, 1.425105023934002e+03, 5.071453863441700e+00, 1.789768681007032e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.536238889822321e-17, 9.231034623326185e-13, 2.535549243013916e-16, 4.327518471695919e-03, 1.088649827375768e-03, 2.887743296526169e+01, 7.720690577816956e+00, 9.270789161671409e+04, 4.050361271266459e+02, 2.836394300789587e-15, 1.704347817872389e-10, 4.681444708828986e-14, 7.989999999999753e-01, 2.009999998295402e-01, 4.581116992554535e+03, 2.922951769832479e+03, 1.221817328879088e+03, 5.331708943624967e+03, 1.425489414319713e+03, 5.071720060433980e+00, 1.789744806854235e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.575843890799511e-08, 1.370963537121274e-06, 2.957263425355003e-07, 1.476966216930692e-02, 3.714044645639883e-03, 7.883593639596526e+01, 3.142223692038358e+01, 2.926931426060591e+05, 5.054838844086225e+03, 3.557310052061980e-06, 7.416450956865710e-05, 1.599779904192883e-05, 7.989889749959843e-01, 2.009173053853530e-01, 3.935526505357296e+04, 7.356732738814644e+03, 2.150164417605056e+03, 4.264758617482765e+03, 1.699837178488177e+03, 2.659235240987531e+00, 1.660198728184053e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.650019732933068e-06, 6.791059449568501e-05, 4.144040514248503e-05, 1.864911923550119e-02, 4.608491050102699e-03, 8.703284363937040e+01, 4.646813988013862e+01, 3.619314638352204e+05, 1.476778754798588e+04, 3.700446426867176e-04, 2.905190097904807e-03, 1.772805194346525e-03, 7.978024186059310e-01, 1.971495414591310e-01, 5.795763922287730e+04, 8.542683208222292e+03, 3.491638294761056e+03, 3.723232838871142e+03, 1.987889825591379e+03, 2.264627718805851e+00, 2.452577239722742e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.000900767272432e-05, 2.687892824701185e-04, 1.981325111895626e-04, 1.986292913337544e-02, 4.655703799272177e-03, 8.501040443327275e+01, 5.675441126078682e+01, 3.864378870961277e+05, 2.283738241644366e+04, 1.598725531141566e-03, 1.074058851689935e-02, 7.917204714974545e-03, 7.937055622209743e-01, 1.860379190160102e-01, 6.308881715514186e+04, 8.614652492178620e+03, 4.489471069324130e+03, 3.396942635815415e+03, 2.267857454244875e+03, 2.171315552095911e+00, 2.671142627957808e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.527660340281730e-05, 5.118507296449624e-04, 3.953415663351868e-04, 2.015041518684245e-02, 4.411840932931644e-03, 8.151646253460633e+01, 6.376302476779493e+01, 3.959224315191473e+05, 2.761516712765121e+04, 2.946855107908353e-03, 2.003743353123215e-02, 1.547644635198474e-02, 7.888288158017284e-01, 1.727104492071462e-01, 6.292981136858487e+04, 8.338071232560029e+03, 5.103931779403038e+03, 3.191127032037875e+03, 2.496132752260060e+03, 2.176351795193441e+00, 2.664369687722794e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.741069962970972e-05, 7.155368755201489e-04, 5.544411490093344e-04, 1.996169829257574e-02, 4.100098709778732e-03, 7.834891930947254e+01, 6.761949876462513e+01, 3.963709151941238e+05, 2.984088072084972e+04, 3.830665310220481e-03, 2.813841084868464e-02, 2.180333869012754e-02, 7.849916433526511e-01, 1.612359417983162e-01, 6.040592999285697e+04, 7.976120692373202e+03, 5.457855342469821e+03, 3.081062844563767e+03, 2.659129532965023e+03, 2.224375715523252e+00, 2.556863551699605e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.077056065484973e-04, 8.727650700467702e-04, 6.691578582856979e-04, 1.968022410254779e-02, 3.826955007668573e-03, 7.635655383823493e+01, 6.941104913641740e+01, 3.942246367810453e+05, 3.085077536661061e+04, 4.281370198793384e-03, 3.469299771097382e-02, 2.659947429443045e-02, 7.823021259369990e-01, 1.521240318588033e-01, 5.765956252786791e+04, 7.648741919823529e+03, 5.671343944037525e+03, 3.035224298545513e+03, 2.759135821827716e+03, 2.280690864517347e+00, 2.439880496513177e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.128156715896566e-04, 1.006752183596965e-03, 7.605790221405267e-04, 1.949517822842909e-02, 3.609691726919083e-03, 7.552356327069764e+01, 7.034478159934498e+01, 3.932557278202288e+05, 3.146440778975009e+04, 4.515333023194791e-03, 4.029423675553973e-02, 3.044140523234885e-02, 7.802747686338704e-01, 1.444742563550464e-01, 5.554264458985387e+04, 7.381026118989493e+03, 5.813291668165505e+03, 3.022754148075184e+03, 2.815478655485567e+03, 2.330786640988460e+00, 2.349709195285349e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.175044224587994e-04, 1.150761151962654e-03, 8.524362187178403e-04, 1.946496086807233e-02, 3.421068662573204e-03, 7.538160521574380e+01, 7.148473654217555e+01, 3.951118026434025e+05, 3.212409383416973e+04, 4.698911702507739e-03, 4.601805558122355e-02, 3.408827038130556e-02, 7.783888512273688e-01, 1.368059111075944e-01, 5.407662066530181e+04, 7.143400214744380e+03, 5.930479179092436e+03, 3.014452558381573e+03, 2.858619769877072e+03, 2.375229217282105e+00, 2.287263087888289e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.205904291401232e-04, 1.290529792870687e-03, 9.373479927910463e-04, 1.946165515971343e-02, 3.245940486338846e-03, 7.553737434744235e+01, 7.237350950496680e+01, 3.972218573908026e+05, 3.256758583492474e+04, 4.812824145476633e-03, 5.150568740714785e-02, 3.741002569264257e-02, 7.767243597314971e-01, 1.295471030232358e-01, 5.285271150234670e+04, 6.934540912893494e+03, 6.012398718625254e+03, 3.014734268196719e+03, 2.888462845037611e+03, 2.415628676065485e+00, 2.235129993909285e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.242712951267191e-04, 1.431798807731050e-03, 1.022115780737269e-03, 1.959585404314493e-02, 3.104112715337771e-03, 7.634733036830303e+01, 7.330303955922376e+01, 4.017190297568950e+05, 3.303874097293695e+04, 4.916154154392534e-03, 5.664175021032561e-02, 4.043474992851601e-02, 7.752091033157971e-01, 1.227982423909688e-01, 5.234485338051526e+04, 6.777150868761848e+03, 6.065646838478062e+03, 3.020289158362629e+03, 2.899857461783197e+03, 2.443724626189468e+00, 2.213497493724784e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.275932647351486e-04, 1.568607758989032e-03, 1.102935405099268e-03, 1.976346347781315e-02, 2.976701180623028e-03, 7.728522389446130e+01, 7.426469564786719e+01, 4.067023397159646e+05, 3.340172962677236e+04, 4.995957575315128e-03, 6.141936905906707e-02, 4.318581003179726e-02, 7.738451185601247e-01, 1.165537447736957e-01, 5.205247470798289e+04, 6.642880599236040e+03, 6.095219371303963e+03, 3.026129165806158e+03, 2.907859357393080e+03, 2.467753399224681e+00, 2.201043460963249e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.299693734015882e-04, 1.693622075374514e-03, 1.175634932207422e-03, 1.992511002325680e-02, 2.862722425254538e-03, 7.816168938457383e+01, 7.520277391467474e+01, 4.113853480154471e+05, 3.363712614423747e+04, 5.040100705588463e-03, 6.567720989713545e-02, 4.559011324171440e-02, 7.726786585086139e-01, 1.110139176469477e-01, 5.181986450956350e+04, 6.525846435894636e+03, 6.107102041098915e+03, 3.031043202770129e+03, 2.916299001445598e+03, 2.489756002925511e+00, 2.191135299719164e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.332388272165798e-04, 1.832254771436444e-03, 1.254589752265836e-03, 2.014810851404281e-02, 2.748183192995373e-03, 7.917842887865712e+01, 7.639877663812464e+01, 4.173167510475476e+05, 3.392785471923813e+04, 5.101735096118750e-03, 7.015731575956972e-02, 4.803843372143608e-02, 7.714741601516463e-01, 1.052283552712292e-01, 5.180387023351282e+04, 6.416930119577254e+03, 6.113767554767275e+03, 3.031754165842143e+03, 2.925320855922067e+03, 2.508900066756109e+00, 2.190454014602821e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.360864481522293e-04, 1.965030470833015e-03, 1.329358349380745e-03, 2.036929601637785e-02, 2.640679789378693e-03, 8.016687990436952e+01, 7.755731374655214e+01, 4.230844460967069e+05, 3.412275020486780e+04, 5.146903423497873e-03, 7.431909785972619e-02, 5.027744593517159e-02, 7.703838319276417e-01, 9.987272085396252e-02, 5.185745557676859e+04, 6.322443132811370e+03, 6.107241852552077e+03, 3.031978527129949e+03, 2.933282549875182e+03, 2.525477942288188e+00, 2.192736512210001e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.387636985379021e-04, 2.096853231787393e-03, 1.402396871704433e-03, 2.058118691379705e-02, 2.532467093015640e-03, 8.107469218869264e+01, 7.870314689220491e+01, 4.286106087873210e+05, 3.422841013554219e+04, 5.187104577159693e-03, 7.838214973252267e-02, 5.242278282331574e-02, 7.693421980589265e-01, 9.466576480807547e-02, 5.192158585831699e+04, 6.235158786290071e+03, 6.091176828979559e+03, 3.030640660164539e+03, 2.941990288403275e+03, 2.540773253358841e+00, 2.195468177349913e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.405980230365153e-04, 2.215519169693850e-03, 1.467651055368442e-03, 2.076028332229689e-02, 2.432185781886596e-03, 8.185986164974258e+01, 7.969443217100732e+01, 4.333333832614242e+05, 3.422291709576426e+04, 5.204204464269627e-03, 8.200694792558468e-02, 5.432477647537609e-02, 7.684372568833346e-01, 9.002681425143493e-02, 5.195119483387439e+04, 6.158883119664288e+03, 6.066493304996015e+03, 3.030024521265438e+03, 2.949871632078879e+03, 2.554720756999984e+00, 2.196729388191434e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.421600126511417e-04, 2.330299248646545e-03, 1.529980571840659e-03, 2.092705820491272e-02, 2.333838168011048e-03, 8.257751200404607e+01, 8.063890678663122e+01, 4.377464642186108e+05, 3.416033792281253e+04, 5.214329294722624e-03, 8.547373773457677e-02, 5.611861146694370e-02, 7.675897786955180e-01, 8.560354280823888e-02, 5.197667656181482e+04, 6.088431872169038e+03, 6.036966194543381e+03, 3.028885070407657e+03, 2.957778394292802e+03, 2.567730106894043e+00, 2.197814796616891e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.430690292618528e-04, 2.432219166474008e-03, 1.585126262311297e-03, 2.107215880882566e-02, 2.245720833800360e-03, 8.322461954763254e+01, 8.145780851207820e+01, 4.415927816486363e+05, 3.404747613511424e+04, 5.206619768231820e-03, 8.851419806349707e-02, 5.768648725076657e-02, 7.668656115122308e-01, 8.172708340527379e-02, 5.199158339608435e+04, 6.027372667478705e+03, 6.004225904879460e+03, 3.028740402978425e+03, 2.964441977862178e+03, 2.579474224694331e+00, 2.198449761543558e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.438661558339482e-04, 2.530970099252207e-03, 1.637952563932851e-03, 2.121461227217776e-02, 2.161042756509996e-03, 8.384841291585602e+01, 8.225648173000020e+01, 4.453353868097109e+05, 3.392205304756255e+04, 5.195891709380538e-03, 9.140889654807484e-02, 5.915654100829907e-02, 7.661901257023810e-01, 7.804854503186461e-02, 5.202383518478472e+04, 5.971090459423623e+03, 5.970325526531146e+03, 3.028281884566820e+03, 2.970787458566867e+03, 2.590302401410708e+00, 2.199823544486115e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.442707871804622e-04, 2.619158913592988e-03, 1.684975056334822e-03, 2.134607331253145e-02, 2.086475840692653e-03, 8.443803461557744e+01, 8.297433486787327e+01, 4.487511899495460e+05, 3.378898952080867e+04, 5.174528376771106e-03, 9.394079277260152e-02, 6.043462722810172e-02, 7.656148846693810e-01, 7.483516695314460e-02, 5.206603262816135e+04, 5.922408826903276e+03, 5.936651703748147e+03, 3.028520289769770e+03, 2.976022095037569e+03, 2.599955055120876e+00, 2.201620968141246e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.448493954945056e-04, 2.707839175155290e-03, 1.731383511152338e-03, 2.148495459453675e-02, 2.013583215133136e-03, 8.501149660131136e+01, 8.373936602912035e+01, 4.522935649274767e+05, 3.367195383043409e+04, 5.157974848288327e-03, 9.642405693843976e-02, 6.165322659978677e-02, 7.650626020005780e-01, 7.170213961290722e-02, 5.214594362779587e+04, 5.876970936405467e+03, 5.903784190629610e+03, 3.027193588126124e+03, 2.981894003183439e+03, 2.608664726113613e+00, 2.205024821776792e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.450347111146310e-04, 2.789148336134855e-03, 1.773060768019304e-03, 2.160415526929558e-02, 1.944978928360356e-03, 8.549528203089569e+01, 8.443807249599250e+01, 4.553767923728115e+05, 3.352603061036295e+04, 5.132813237715419e-03, 9.870862906983595e-02, 6.274904615192681e-02, 7.645762404301656e-01, 6.883327111035623e-02, 5.218406089105245e+04, 5.834275427279772e+03, 5.870758553821432e+03, 3.025698551731909e+03, 2.988283652539251e+03, 2.617302088346618e+00, 2.206648447882164e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.441923671840204e-04, 2.852262636277254e-03, 1.805242863746668e-03, 2.168134430878652e-02, 1.887690204478250e-03, 8.588369681372168e+01, 8.492443904630785e+01, 4.574946959276958e+05, 3.332495422127538e+04, 5.082433729601797e-03, 1.005353897117030e-01, 6.363046394210108e-02, 7.642151784459947e-01, 6.653653417059928e-02, 5.212027058240803e+04, 5.795239760119945e+03, 5.837385457938336e+03, 3.027193505685971e+03, 2.993381979266791e+03, 2.626615059270396e+00, 2.203931264077870e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.434704922266442e-04, 2.911926219940765e-03, 1.835922635295633e-03, 2.177379115163525e-02, 1.838345453914239e-03, 8.632715898546844e+01, 8.543661597443140e+01, 4.598700663043830e+05, 3.317795275833902e+04, 5.033441996056649e-03, 1.021604616907166e-01, 6.441052756276716e-02, 7.639000403154262e-01, 6.449552843503333e-02, 5.212897397822392e+04, 5.761807505699406e+03, 5.807277002748739e+03, 3.028655862916319e+03, 2.997412528335941e+03, 2.634527902829455e+00, 2.204301990080860e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.431114033667648e-04, 2.974540235959100e-03, 1.867586496590967e-03, 2.188040795069206e-02, 1.789297031637303e-03, 8.680567775047885e+01, 8.599367422833498e+01, 4.625287965053454e+05, 3.306592618314377e+04, 4.994300731158590e-03, 1.038054838805471e-01, 6.517502020102671e-02, 7.635823201742665e-01, 6.244287501300108e-02, 5.219136234416901e+04, 5.730699062648729e+03, 5.779233358049839e+03, 3.029343921300784e+03, 3.001006628192468e+03, 2.641401396040406e+00, 2.206959457353316e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.424033287893044e-04, 3.029990932827720e-03, 1.895252040029972e-03, 2.196931147571236e-02, 1.744530510028267e-03, 8.724918840814735e+01, 8.645489616236752e+01, 4.647843042248383e+05, 3.293393012426005e+04, 4.947740275533534e-03, 1.052756863221523e-01, 6.584968856042422e-02, 7.633139487557202e-01, 6.061293608616966e-02, 5.220894758784591e+04, 5.700820758115441e+03, 5.751558761012226e+03, 3.031434216915772e+03, 3.003836886373004e+03, 2.648577352515199e+00, 2.207708510623771e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.417106600638772e-04, 3.082299453439824e-03, 1.921091561381505e-03, 2.205809343228728e-02, 1.703638673851088e-03, 8.769499265886124e+01, 8.689786322991529e+01, 4.670048680632537e+05, 3.281668535308788e+04, 4.902323828938532e-03, 1.066287465721430e-01, 6.645804158055667e-02, 7.630753890025729e-01, 5.893549901578890e-02, 5.223992730089172e+04, 5.673440759855927e+03, 5.725505938109602e+03, 3.033711451180455e+03, 3.006135638658599e+03, 2.655229859667758e+00, 2.209028108793754e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.412803161541786e-04, 3.135069096268588e-03, 1.946807685423275e-03, 2.215527257303432e-02, 1.664515445744308e-03, 8.816643461335339e+01, 8.735322192453448e+01, 4.693781775373130e+05, 3.272651197618588e+04, 4.864531320320797e-03, 1.079459773683221e-01, 6.703203403117991e-02, 7.628452446564130e-01, 5.731221262376422e-02, 5.231154497230639e+04, 5.648722711909777e+03, 5.701354591103798e+03, 3.035726378964420e+03, 3.007726026880519e+03, 2.660912885774211e+00, 2.212078703484460e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.412231828583467e-04, 3.193843146805378e-03, 1.974380683239758e-03, 2.226284964793659e-02, 1.621325403801956e-03, 8.865269587679616e+01, 8.785715352311406e+01, 4.719829270989391e+05, 3.264483330797253e+04, 4.837466983221301e-03, 1.094020858300284e-01, 6.763054885303310e-02, 7.625929252163721e-01, 5.553697311734507e-02, 5.241336028845447e+04, 5.623974018517677e+03, 5.677186303675213e+03, 3.036714515262846e+03, 3.009463961976907e+03, 2.666048698023633e+00, 2.216415583708834e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.411479174133466e-04, 3.249326071337179e-03, 1.999606426218359e-03, 2.236310002351276e-02, 1.580554721240533e-03, 8.910172774268509e+01, 8.833069099345018e+01, 4.744073067068242e+05, 3.256132059719575e+04, 4.811794905926446e-03, 1.107709622945936e-01, 6.816746709310979e-02, 7.623679664981526e-01, 5.388180920821753e-02, 5.250579023272747e+04, 5.600874726716257e+03, 5.654007881405232e+03, 3.037517290502768e+03, 3.011232306847035e+03, 2.670874674893162e+00, 2.220352688779298e+00
