"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.711756871539952e-22, 5.275366929896490e-16, 3.132305231567651e-21, 5.349025994435276e-03, 1.499918940820632e-03, 2.995929043252145e+01, 7.981646714885164e+00, 7.966867997635865e+04, 2.528313492937187e+02, 2.499300093257155e-20, 7.702451953935840e-14, 4.573412782811886e-19, 7.810000000000000e-01, 2.189999999999230e-01, 4.521413400518401e+03, 2.286613390528429e+03, 9.617818804885944e+02, 4.374292787535709e+03, 1.165383397054034e+03, 4.708785003937189e+00, 1.835309913316474e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.711514996419064e-22, 5.441170912176581e-16, 3.270798756032587e-21, 5.364450124338442e-03, 1.504244016939429e-03, 3.005497135458381e+01, 8.003973473947186e+00, 7.991011642515947e+04, 2.546904341446393e+02, 2.491761841793866e-20, 7.921696322852802e-14, 4.761893147019383e-19, 7.810000000000000e-01, 2.189999999999208e-01, 4.522742445501950e+03, 2.280709012703674e+03, 9.630899024397964e+02, 4.375645608379050e+03, 1.165283139606719e+03, 4.716210851887936e+00, 1.835911828568565e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.773175728225637e-22, 5.790513330984764e-16, 3.530819167622540e-21, 5.376975256647190e-03, 1.507756185922257e-03, 3.013038838818717e+01, 8.026883670051591e+00, 8.010537897285934e+04, 2.578163996571326e+02, 2.575519093252709e-20, 8.410659702977756e-14, 5.128477700365474e-19, 7.809999999999999e-01, 2.189999999999159e-01, 4.524617107404011e+03, 2.276339470833128e+03, 9.660035353179746e+02, 4.376407219297386e+03, 1.165896409614375e+03, 4.721666988296573e+00, 1.836760849937542e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.826324359958012e-22, 6.130565796297138e-16, 3.787135691926229e-21, 5.387954445039211e-03, 1.510834857187078e-03, 3.019646280021725e+01, 8.049819189648773e+00, 8.027749613130304e+04, 2.607156181697108e+02, 2.647311404869956e-20, 8.886437210538108e-14, 5.489565670173108e-19, 7.810000000000000e-01, 2.189999999999111e-01, 4.525305034762480e+03, 2.272046300693679e+03, 9.687173494069199e+02, 4.377066971804741e+03, 1.166845200947117e+03, 4.727046017303415e+00, 1.837072407465330e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.863266921947709e-22, 6.420746438191547e-16, 4.009630371569400e-21, 5.395099620061618e-03, 1.512838433793845e-03, 3.024198892727839e+01, 8.063237903646124e+00, 8.039228901523199e+04, 2.630330676398607e+02, 2.697283773278205e-20, 9.294736559786316e-14, 5.804380902534542e-19, 7.810000000000000e-01, 2.189999999999071e-01, 4.522972429201291e+03, 2.267867648704977e+03, 9.709609514985646e+02, 4.377860468855378e+03, 1.167242358107875e+03, 4.732306591521782e+00, 1.836015986590362e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.916389215297485e-22, 6.724091644392537e-16, 4.234394650947335e-21, 5.399694420263828e-03, 1.514126860483039e-03, 3.027108435217585e+01, 8.071948206113042e+00, 8.046612929853861e+04, 2.652912238099960e+02, 2.771823478622346e-20, 9.725579200487392e-14, 6.124535881103224e-19, 7.809999999999999e-01, 2.189999999999028e-01, 4.521451229495036e+03, 2.265175738974896e+03, 9.732656310760756e+02, 4.378343483721475e+03, 1.167508947416744e+03, 4.735677203644288e+00, 1.835327045797533e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.024626925369496e-22, 7.144813010227517e-16, 4.530537760013659e-21, 5.410104047480750e-03, 1.517045821251890e-03, 3.032704808815493e+01, 8.093161214403937e+00, 8.062089890405451e+04, 2.684400639035454e+02, 2.922741623518107e-20, 1.031421745684559e-13, 6.540262367446192e-19, 7.810000000000000e-01, 2.189999999998968e-01, 4.530522197631735e+03, 2.265352963065664e+03, 9.762362410155317e+02, 4.377997973602425e+03, 1.168324833122715e+03, 4.735362846924657e+00, 1.839435224331967e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.095300741985114e-22, 7.437015084308793e-16, 4.737816142690034e-21, 5.411350930821287e-03, 1.517395459474112e-03, 3.033441186667857e+01, 8.098025015013331e+00, 8.064146868975020e+04, 2.703206495544520e+02, 3.024069036383880e-20, 1.073356515794039e-13, 6.837912482011821e-19, 7.810000000000000e-01, 2.189999999998927e-01, 4.529577522185850e+03, 2.264358732457482e+03, 9.782765686059648e+02, 4.378051981980833e+03, 1.168757601859232e+03, 4.736573532299936e+00, 1.839007387376715e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.161393637527954e-22, 7.686967103017087e-16, 4.912722689290627e-21, 5.418013070019790e-03, 1.519263588135382e-03, 3.036938274775124e+01, 8.113086755217161e+00, 8.073989443922338e+04, 2.721045421389703e+02, 3.115622662946375e-20, 1.108066966592684e-13, 7.081630056536511e-19, 7.810000000000000e-01, 2.189999999998892e-01, 4.536009390117233e+03, 2.264785783820179e+03, 9.798980426179671e+02, 4.377709617800365e+03, 1.169491596630914e+03, 4.735979160689305e+00, 1.841920335738325e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.206708256414314e-22, 7.856758258716372e-16, 5.031507621235511e-21, 5.420101011933269e-03, 1.519849067365905e-03, 3.038018167072362e+01, 8.119160075678252e+00, 8.077114338977380e+04, 2.731919404667030e+02, 3.179717766265125e-20, 1.132105875249883e-13, 7.250063132648707e-19, 7.810000000000000e-01, 2.189999999998868e-01, 4.537623249514611e+03, 2.264718812652272e+03, 9.809933204991694e+02, 4.377579279905728e+03, 1.169916207307537e+03, 4.736032137986492e+00, 1.842651241462388e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.241371310109023e-22, 7.986785258902099e-16, 5.122482718024443e-21, 5.420780452372146e-03, 1.520039589076666e-03, 3.038358075531594e+01, 8.122134780740407e+00, 8.078162451565625e+04, 2.739739770330380e+02, 3.229260082704732e-20, 1.150697642527271e-13, 7.380226957958411e-19, 7.810000000000000e-01, 2.189999999998849e-01, 4.537836061940301e+03, 2.264541153821718e+03, 9.818256267267338e+02, 4.377520318041590e+03, 1.170198151261112e+03, 4.736234469404049e+00, 1.842747622733484e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.271381362779159e-22, 8.099182472863500e-16, 5.201103158880370e-21, 5.421139756060612e-03, 1.520140341327326e-03, 3.038532442559810e+01, 8.124207310142793e+00, 8.078733652781260e+04, 2.746312039000293e+02, 3.272280229166424e-20, 1.166813953511305e-13, 7.493002855247092e-19, 7.810000000000000e-01, 2.189999999998833e-01, 4.537779249649129e+03, 2.264362714514068e+03, 9.825360674225019e+02, 4.377481386614669e+03, 1.170419172855314e+03, 4.736441437036316e+00, 1.842721892840977e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.304065185089893e-22, 8.219439717294189e-16, 5.285040834801047e-21, 5.421373058642404e-03, 1.520205761641543e-03, 3.038638311676640e+01, 8.125994339468161e+00, 8.079117510297938e+04, 2.753167646744436e+02, 3.319223543723115e-20, 1.184087933032646e-13, 7.613600553460596e-19, 7.809999999999999e-01, 2.189999999998816e-01, 4.537612701159116e+03, 2.264182165738498e+03, 9.832842211927957e+02, 4.377445521178975e+03, 1.170626243661208e+03, 4.736649975033206e+00, 1.842646464185369e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.337654865511878e-22, 8.342304203076874e-16, 5.370716967368953e-21, 5.421693899666597e-03, 1.520295728586854e-03, 3.038788268395300e+01, 8.127953116063262e+00, 8.079627057588813e+04, 2.760101598408219e+02, 3.367413365179186e-20, 1.201716604289241e-13, 7.736567259492631e-19, 7.809999999999999e-01, 2.189999999998798e-01, 4.537567051491791e+03, 2.264025400662217e+03, 9.840352265764614e+02, 4.377402489953690e+03, 1.170839132772835e+03, 4.736828001890969e+00, 1.842625789767757e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.372795302731524e-22, 8.470795852184872e-16, 5.460307207533963e-21, 5.421916440191106e-03, 1.520358131115481e-03, 3.038886720894444e+01, 8.129662910955119e+00, 8.079991834950198e+04, 2.767202371134019e+02, 3.417893196760521e-20, 1.220175860977157e-13, 7.865299984102511e-19, 7.810000000000000e-01, 2.189999999998780e-01, 4.537421916967404e+03, 2.263860062488872e+03, 9.848093353110598e+02, 4.377364637022895e+03, 1.171037363540069e+03, 4.737016296237116e+00, 1.842560059348610e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.406979731253801e-22, 8.596624098199470e-16, 5.548123266512875e-21, 5.421874585333102e-03, 1.520346394605989e-03, 3.038846233231272e+01, 8.130873378144955e+00, 8.079970113287462e+04, 2.773952348106921e+02, 3.467160924737116e-20, 1.238310350972698e-13, 7.991856327455691e-19, 7.810000000000001e-01, 2.189999999998762e-01, 4.536980366109358e+03, 2.263657233574035e+03, 9.855586705864463e+02, 4.377340107743958e+03, 1.171220766616289e+03, 4.737253297755962e+00, 1.842360084028495e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.441624645776243e-22, 8.723905344873165e-16, 5.636936506051515e-21, 5.421785628413976e-03, 1.520321450220204e-03, 3.038783749078855e+01, 8.131824837295939e+00, 8.079877354456320e+04, 2.780659891140550e+02, 3.517123285652793e-20, 1.256665338931714e-13, 8.119921577412261e-19, 7.810000000000000e-01, 2.189999999998743e-01, 4.536507831980636e+03, 2.263458606527850e+03, 9.863051807788369e+02, 4.377321920647090e+03, 1.171377039447050e+03, 4.737485013331503e+00, 1.842146076600055e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.476116599400523e-22, 8.852271097508763e-16, 5.726655238474204e-21, 5.421395859974312e-03, 1.520212155356828e-03, 3.038563421267050e+01, 8.132275233728491e+00, 8.079348083445328e+04, 2.787209984254226e+02, 3.567064855767554e-20, 1.275247907683152e-13, 8.249753120351454e-19, 7.810000000000000e-01, 2.189999999998725e-01, 4.535665847406932e+03, 2.263201204237566e+03, 9.870505969333260e+02, 4.377319224242759e+03, 1.171526138578644e+03, 4.737791989224590e+00, 1.841764747628341e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.509092943876316e-22, 8.974556677594583e-16, 5.812078754107547e-21, 5.421298935817876e-03, 1.520184976880171e-03, 3.038498428649171e+01, 8.133145490737764e+00, 8.079242341441533e+04, 2.793476419018578e+02, 3.614634817904154e-20, 1.292887340871925e-13, 8.372962938766981e-19, 7.810000000000001e-01, 2.189999999998707e-01, 4.535197746015478e+03, 2.263008089799216e+03, 9.877473983065814e+02, 4.377303854425792e+03, 1.171672454049596e+03, 4.738018166193860e+00, 1.841552747755854e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.855034460018273e-10, 2.063264103693096e-08, 1.094746253230224e-09, 1.834356712902408e-02, 5.143693705267892e-03, 7.971374884389242e+01, 3.335034097050626e+01, 2.504768948743909e+05, 3.009470688748620e+03, 7.898037759352066e-09, 8.784601121815951e-07, 4.661017049158397e-08, 7.809999703445639e-01, 2.189990966871158e-01, 3.823860019045333e+04, 5.639116443414716e+03, 1.503724430280249e+03, 3.393911066764591e+03, 1.419931855442351e+03, 2.436845351948454e+00, 1.710558987951999e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.857679866024797e-08, 2.571360911354926e-06, 5.144056954021656e-07, 2.274354950447341e-02, 6.374756322828445e-03, 8.457166077429925e+01, 4.883614239592938e+01, 3.024368076965574e+05, 8.585295845202243e+03, 2.698242849678889e-06, 8.829777124169397e-05, 1.766413894582823e-05, 7.809890562239096e-01, 2.189022836230531e-01, 5.553647375339505e+04, 6.604979728142774e+03, 2.231675192116586e+03, 2.904099974298971e+03, 1.676980664425820e+03, 2.052341838527210e+00, 2.493967680295695e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.571912994870392e-07, 1.416477435874881e-05, 3.817358992483981e-06, 2.376748891961074e-02, 6.649090879074770e-03, 7.946702794121518e+01, 5.855479356115043e+01, 3.141323148827201e+05, 1.306167406419336e+04, 1.830751170150048e-05, 4.654088686608070e-04, 1.254261229277400e-04, 7.809231441905853e-01, 2.184677133061246e-01, 5.998888847808760e+04, 6.824140576668494e+03, 2.748910502340709e+03, 2.611030619567497e+03, 1.923921944378175e+03, 1.952327960203144e+00, 2.695614454076947e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.236307836010084e-06, 3.043377889488826e-05, 9.390159432759219e-06, 2.361348027893540e-02, 6.587584784813852e-03, 7.372015950040245e+01, 6.401873857905765e+01, 3.125317887289010e+05, 1.556151484255262e+04, 4.088032250844623e-05, 1.006337305431128e-03, 3.104993229322169e-04, 7.808141801196512e-01, 2.178281029294770e-01, 5.921705402354092e+04, 6.775873509536962e+03, 3.062689966021411e+03, 2.437664639800897e+03, 2.116873001583433e+03, 1.949735378994910e+00, 2.660658607131827e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.735605132230779e-06, 4.540641809399288e-05, 1.511669312609868e-05, 2.297458020760993e-02, 6.391294508553582e-03, 6.957805101295205e+01, 6.587703452849628e+01, 3.054064902599925e+05, 1.680175846099378e+04, 5.897775121248663e-05, 1.542959501597959e-03, 5.136816835754824e-04, 7.807012381636402e-01, 2.171831428999737e-01, 5.633642416131256e+04, 6.621247098214296e+03, 3.265788205385762e+03, 2.364337893618275e+03, 2.238573325745057e+03, 1.988522622956892e+00, 2.530196879262038e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.080637536270643e-06, 5.956168951548104e-05, 2.069623179394407e-05, 2.241003414415261e-02, 6.216687067767764e-03, 6.744035452133750e+01, 6.601559078298364e+01, 2.992152440268704e+05, 1.768718481774632e+04, 7.247320368148453e-05, 2.074665279569053e-03, 7.208954928931068e-04, 7.805910163234377e-01, 2.165409497004185e-01, 5.368851643716924e+04, 6.464905483122185e+03, 3.426672814907226e+03, 2.349096593891620e+03, 2.299468924099219e+03, 2.031127769171712e+00, 2.410274975562730e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.401157716935973e-06, 7.493305377958778e-05, 2.669843254815747e-05, 2.207298588555177e-02, 6.104479217342565e-03, 6.661633890875504e+01, 6.580211176772494e+01, 2.957784191200938e+05, 1.855539605915664e+04, 8.490207054878683e-05, 2.649543332184307e-03, 9.440247043156374e-04, 7.804744318373587e-01, 2.158470980555925e-01, 5.186957026523487e+04, 6.336949536012457e+03, 3.568326954557242e+03, 2.355474222222375e+03, 2.326684122478870e+03, 2.065606841120218e+00, 2.327896165426698e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.783162802503850e-06, 9.446228946591286e-05, 3.416525497718745e-05, 2.191000620319898e-02, 6.036352025666281e-03, 6.644743521381956e+01, 6.580013309105439e+01, 2.945807619188393e+05, 1.956542445625459e+04, 9.912336015146915e-05, 3.364308954919304e-03, 1.216808039660425e-03, 7.803328766275474e-01, 2.149868830177215e-01, 5.056290778377611e+04, 6.218054461727093e+03, 3.711902862083144e+03, 2.366549684378996e+03, 2.343495782758890e+03, 2.096821497493815e+00, 2.268718328208185e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.230938900122759e-06, 1.185678231351253e-04, 4.336623537899928e-05, 2.188035809655925e-02, 6.000356779252130e-03, 6.664832649421098e+01, 6.599924780671496e+01, 2.950352087201765e+05, 2.066214267042947e+04, 1.152019089694247e-04, 4.227637844527662e-03, 1.546260469453106e-03, 7.801630113037611e-01, 2.139478884732887e-01, 4.971646729474129e+04, 6.116075739587426e+03, 3.852212190390168e+03, 2.376403478709815e+03, 2.353260019120385e+03, 2.122005131204465e+00, 2.230383625723011e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.779021842630066e-06, 1.478880879071934e-04, 5.470329258288883e-05, 2.202515677859487e-02, 6.007232138596710e-03, 6.730520132295599e+01, 6.650581768607566e+01, 2.976536005688405e+05, 2.186498308480516e+04, 1.338239332638544e-04, 5.237060390430947e-03, 1.937170537979937e-03, 7.799619143808015e-01, 2.127300307575236e-01, 4.946903020595173e+04, 6.038489912137744e+03, 3.984340837239204e+03, 2.383433371182889e+03, 2.355125341505124e+03, 2.138409090458147e+00, 2.219177371644404e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.370861837479012e-06, 1.819916026748951e-04, 6.808787709690171e-05, 2.220268644090269e-02, 6.017690860403581e-03, 6.802661221372874e+01, 6.712956629632365e+01, 3.007161135030143e+05, 2.305050735496186e+04, 1.534991499260741e-04, 6.391315338485432e-03, 2.391160289036614e-03, 7.797303189797060e-01, 2.113337062428459e-01, 4.930836775787600e+04, 5.962695093679972e+03, 4.108482816821164e+03, 2.389008743680792e+03, 2.357505623498490e+03, 2.154184442663380e+00, 2.211901080839192e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.915204978550708e-06, 2.182583455805669e-04, 8.243047636361954e-05, 2.234360553046485e-02, 6.015321654730332e-03, 6.863064119224963e+01, 6.771059928136093e+01, 3.033138960591927e+05, 2.410779050230758e+04, 1.714734122870569e-04, 7.614230421751963e-03, 2.875695951684432e-03, 7.794861658515141e-01, 2.098524343627625e-01, 4.904250075307833e+04, 5.884749052286915e+03, 4.220019344534381e+03, 2.394270490048553e+03, 2.362173613805214e+03, 2.171457655019084e+00, 2.199860148651314e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.479305721138376e-06, 2.608499954858880e-04, 9.911593289367757e-05, 2.250090402373993e-02, 6.010283469151638e-03, 6.926397272309958e+01, 6.835539730883255e+01, 3.061691245455658e+05, 2.519942148317471e+04, 1.897487762143620e-04, 9.033255295104401e-03, 3.432392337110328e-03, 7.792080273510330e-01, 2.081365762405379e-01, 4.879451272657904e+04, 5.804517180184048e+03, 4.332427041074763e+03, 2.398616673139853e+03, 2.367152637050293e+03, 2.188966991529866e+00, 2.188628942986075e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.009683918534313e-06, 3.069138190717030e-04, 1.171731013733422e-04, 2.266402222059173e-02, 6.002843700429423e-03, 6.991445432555905e+01, 6.900498672296949e+01, 3.090906658278073e+05, 2.621627077588383e+04, 2.065399064693214e-04, 1.054796763765103e-02, 4.026987396746936e-03, 7.789136821693747e-01, 2.063048228897580e-01, 4.858135740388633e+04, 5.727557621047215e+03, 4.433958624932208e+03, 2.402809374503073e+03, 2.371552929717947e+03, 2.205740924178558e+00, 2.178975286309190e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.518918151610780e-06, 3.577978480877077e-04, 1.370750931219705e-04, 2.282840950653216e-02, 5.990191469482914e-03, 7.055460961100803e+01, 6.966663310308577e+01, 3.120372920164044e+05, 2.718044807253967e+04, 2.223369626388622e-04, 1.220320380351535e-02, 4.675140744119862e-03, 7.785953303163257e-01, 2.043039881734003e-01, 4.837631299198150e+04, 5.651570173330882e+03, 4.528200887598186e+03, 2.406365172295663e+03, 2.376079472264697e+03, 2.222239010209123e+00, 2.169688967154512e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.966815993863373e-06, 4.102746817758505e-04, 1.576870654018580e-04, 2.298787525867381e-02, 5.974263555574897e-03, 7.118011681321975e+01, 7.030305433782711e+01, 3.148895627482524e+05, 2.803247548520287e+04, 2.358668822751571e-04, 1.389016304609463e-02, 5.338616166153396e-03, 7.782720933306662e-01, 2.022632605748106e-01, 4.819241324824632e+04, 5.580254171458745e+03, 4.609097821186073e+03, 2.409857278777569e+03, 2.380163658074279e+03, 2.237851106595280e+00, 2.161360275350997e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.381903212356043e-06, 4.663526416812209e-04, 1.797252964615457e-04, 2.315155746936080e-02, 5.955333851398625e-03, 7.180666256778818e+01, 7.095200359905104e+01, 3.177921435225214e+05, 2.882214194657214e+04, 2.480448961151149e-04, 1.567026676334707e-02, 6.039085207110699e-03, 7.779329398113131e-01, 2.001096633221140e-01, 4.803453006764385e+04, 5.511455846003286e+03, 4.681594150068025e+03, 2.412829814293298e+03, 2.384111773834652e+03, 2.252817890095316e+00, 2.154209855641384e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.740773453643828e-06, 5.226225492045910e-04, 2.020093585875654e-04, 2.331666002561017e-02, 5.936495813984448e-03, 7.243559397185260e+01, 7.158709412030281e+01, 3.206724606616733e+05, 2.950996399760501e+04, 2.581503090153594e-04, 1.742915916394003e-02, 6.736895047461499e-03, 7.775971001946729e-01, 1.979786952849101e-01, 4.792218712549569e+04, 5.448714963323294e+03, 4.741439877137907e+03, 2.415685083606537e+03, 2.387388105250458e+03, 2.266457412255245e+00, 2.149121921735399e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.074252668016076e-06, 5.814694106694456e-04, 2.254128678485258e-04, 2.348892504881564e-02, 5.916631762240322e-03, 7.307192158964172e+01, 7.224193869387874e+01, 3.236353432905611e+05, 3.014141561595824e+04, 2.671778793621604e-04, 1.924088462973504e-02, 7.458935766436696e-03, 7.772510275655391e-01, 1.957819741589270e-01, 4.784783612344333e+04, 5.389260888396344e+03, 4.793424793336126e+03, 2.417957655520778e+03, 2.390493433243559e+03, 2.279212391342012e+00, 2.145754616437419e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.363618359004942e-06, 6.393144604613901e-04, 2.486879896888347e-04, 2.366204858692600e-02, 5.898049539917048e-03, 7.370546815038557e+01, 7.288436761210795e+01, 3.265657880548486e+05, 3.068436428188571e+04, 2.746089731677142e-04, 2.099109260880490e-02, 8.165359842617089e-03, 7.769138411850474e-01, 1.936550973903630e-01, 4.781779785146874e+04, 5.335852640366463e+03, 4.834634902928013e+03, 2.420027081201146e+03, 2.393067269549637e+03, 2.290610383400938e+00, 2.144394203940342e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.643361712655776e-06, 6.992217382197285e-04, 2.729028175940969e-04, 2.384259752419301e-02, 5.879106491495710e-03, 7.432606858887975e+01, 7.356400354268425e+01, 3.295807484060899e+05, 3.118651919873447e+04, 2.815200590837453e-04, 2.277411863581191e-02, 8.888626889317642e-03, 7.765693125965895e-01, 1.914864218191972e-01, 4.782686742277756e+04, 5.285742908313655e+03, 4.869921554126534e+03, 2.420849655055648e+03, 2.396028687940910e+03, 2.301008495932570e+00, 2.144804958532420e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.879639050219644e-06, 7.584979611848079e-04, 2.971494131100035e-04, 2.400854432371477e-02, 5.856674947594732e-03, 7.489553015033859e+01, 7.421503588190568e+01, 3.323822301702899e+05, 3.160194111912814e+04, 2.870905880862392e-04, 2.452325195959103e-02, 9.607237329891419e-03, 7.762282982458979e-01, 1.893541218765334e-01, 4.781913696636629e+04, 5.237947588068342e+03, 4.897296377213829e+03, 2.421472502912098e+03, 2.399471214502871e+03, 2.311227013805619e+00, 2.144454851524970e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.054834405952591e-06, 8.139928796458824e-04, 3.205691223098526e-04, 2.415351725566509e-02, 5.832458969135639e-03, 7.543347399097750e+01, 7.478147869400014e+01, 3.348633288652594e+05, 3.190161800375375e+04, 2.908754505130197e-04, 2.614852298411276e-02, 1.029788991073570e-02, 7.759021201532909e-01, 1.873605915013477e-01, 4.779463836590998e+04, 5.194203231374705e+03, 4.914381937859474e+03, 2.423207840936701e+03, 2.402263291623245e+03, 2.321068215259281e+00, 2.143345326907514e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.215989689177666e-06, 8.675195148758455e-04, 3.436162241398071e-04, 2.430708554715722e-02, 5.812767463447688e-03, 7.598905803789185e+01, 7.535927929134127e+01, 3.374228418145428e+05, 3.216702408366996e+04, 2.940628424682284e-04, 2.768072264019780e-02, 1.096407081568335e-02, 7.755879627891856e-01, 1.854731809124650e-01, 4.782405218083606e+04, 5.155512056301067e+03, 4.926069438024082e+03, 2.424650976915267e+03, 2.404556062035510e+03, 2.329628722383208e+00, 2.144677458178114e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.368114811545946e-06, 9.211911424164645e-04, 3.669427075118392e-04, 2.445803132154542e-02, 5.792080655711988e-03, 7.652314134159951e+01, 7.593395251791385e+01, 3.399356220827739e+05, 3.240340364363841e+04, 2.969516118959092e-04, 2.920002584379744e-02, 1.163139336580231e-02, 7.752735711332532e-01, 1.835980580452512e-01, 4.786083251012092e+04, 5.118714275179134e+03, 4.934885045108144e+03, 2.425639589805215e+03, 2.406963412748879e+03, 2.337706442589265e+00, 2.146343213773111e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.486938773030497e-06, 9.729913333540082e-04, 3.900773181427200e-04, 2.459552721152495e-02, 5.769561660659508e-03, 7.703722183131092e+01, 7.645554242557608e+01, 3.422507961491886e+05, 3.257607694707290e+04, 2.989175451963233e-04, 3.065732664895977e-02, 1.229068271289583e-02, 7.749638521731371e-01, 1.817892209198111e-01, 4.788159301654388e+04, 5.083767735692081e+03, 4.938501275556854e+03, 2.427313782610625e+03, 2.408986039150554e+03, 2.345674599925210e+00, 2.147283442705299e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.592674169615642e-06, 1.022994622430223e-03, 4.129079457485113e-04, 2.473237739620796e-02, 5.748777130982962e-03, 7.755490127712199e+01, 7.696142520983283e+01, 3.445347982437123e+05, 3.271779637977001e+04, 3.004597801166054e-04, 3.204202851895366e-02, 1.293301830066932e-02, 7.746624708429238e-01, 1.800620225573364e-01, 4.792092314364485e+04, 5.051690512903277e+03, 4.938651145984459e+03, 2.429158769772202e+03, 2.410570033667001e+03, 2.353021294161896e+00, 2.149064676874329e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.697014108418713e-06, 1.071825389593926e-03, 4.355290836245141e-04, 2.487131295741141e-02, 5.729833771817476e-03, 7.807285089631759e+01, 7.746143617753670e+01, 3.468241634304421e+05, 3.284486199286537e+04, 3.019165036294053e-04, 3.337128011874089e-02, 1.356019664266269e-02, 7.743682503519504e-01, 1.783983563830165e-01, 4.798615151737697e+04, 5.022552371693123e+03, 4.936796324012123e+03, 2.430797965997791e+03, 2.411761570660218e+03, 2.359528000936318e+00, 2.152018824664995e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.815349440626768e-06, 1.123305980809289e-03, 4.595200359172201e-04, 2.501490292306743e-02, 5.708998561895981e-03, 7.858514542482594e+01, 7.798507404680575e+01, 3.491826125113261e+05, 3.296356450976775e+04, 3.037252309395276e-04, 3.475947244678716e-02, 1.421934388322557e-02, 7.740587549324547e-01, 1.766587035065930e-01, 4.806583757460660e+04, 4.993950887575572e+03, 4.933644649093277e+03, 2.431731196831184e+03, 2.413162645709102e+03, 2.365646877211615e+00, 2.155627750910475e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.921940820080325e-06, 1.172791599980473e-03, 4.830521806653321e-04, 2.515165945892037e-02, 5.688423454022530e-03, 7.907309375902186e+01, 7.848562984876285e+01, 3.514283267640399e+05, 3.305178209002595e+04, 3.052355571968529e-04, 3.607940260753644e-02, 1.486046976032496e-02, 7.737579701979014e-01, 1.749969218770403e-01, 4.814714912245578e+04, 4.967538447305910e+03, 4.928057057631713e+03, 2.432580507229696e+03, 2.414507946907824e+03, 2.371318226103739e+00, 2.159310294498343e+00
