"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.194342363386079e-19, 9.776237396958934e-14, 4.647289515420944e-18, 5.787846579783875e-03, 1.728837289967549e-03, 3.500777988887536e+01, 9.320973996218040e+00, 9.944211110523017e+04, 4.724303016934540e+02, 2.919295797696098e-17, 1.300605102759906e-11, 6.182632655421470e-16, 7.699999999999997e-01, 2.299999999869936e-01, 5.572318493961217e+03, 2.571366364201303e+03, 1.141362189675757e+03, 4.657343649810529e+03, 1.240038048374788e+03, 4.730883383023465e+00, 1.828428076401098e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.215332747649557e-19, 1.017753070722286e-13, 4.900374026909317e-18, 5.804640153609574e-03, 1.733853552275108e-03, 3.512056255042299e+01, 9.346529088831383e+00, 9.974572664616373e+04, 4.762331463378127e+02, 2.938694166303169e-17, 1.350074843087112e-11, 6.500468419861963e-16, 7.699999999999997e-01, 2.299999999864988e-01, 5.573404805768148e+03, 2.564426901337840e+03, 1.143406916109499e+03, 4.658830254448986e+03, 1.239840404908626e+03, 4.738642128036068e+00, 1.828825641584236e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.321010679385272e-19, 1.095767296950667e-13, 5.349805452380032e-18, 5.818746274671423e-03, 1.738067068948119e-03, 3.521222697329393e+01, 9.374116588055408e+00, 9.999986016510976e+04, 4.829955235527642e+02, 3.071414594766084e-17, 1.450038855147810e-11, 7.079446334107835e-16, 7.699999999999997e-01, 2.299999999854992e-01, 5.575212116757320e+03, 2.559039639568328e+03, 1.148092522259212e+03, 4.659666101520705e+03, 1.240485395320018e+03, 4.744585377276854e+00, 1.829487075916272e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.417908167656893e-19, 1.173257938572700e-13, 5.802461431164507e-18, 5.831172469810688e-03, 1.741778789566383e-03, 3.529282120418618e+01, 9.401866206927730e+00, 1.002248353336501e+05, 4.892566928838583e+02, 3.192821510141769e-17, 1.549274382430174e-11, 7.662087384874969e-16, 7.699999999999997e-01, 2.299999999845068e-01, 5.575697277313483e+03, 2.553808556396494e+03, 1.152435817208172e+03, 4.660378760518056e+03, 1.241506235120736e+03, 4.750379218466072e+00, 1.829664633542114e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.491841123723523e-19, 1.240816476080955e-13, 6.204493996459863e-18, 5.839065936396594e-03, 1.744136578280093e-03, 3.534724255863151e+01, 9.417417507739486e+00, 1.003715937648079e+05, 4.942391933148489e+02, 3.286001025107778e-17, 1.636269733874506e-11, 8.181891469138572e-16, 7.699999999999996e-01, 2.299999999836368e-01, 5.572157551014695e+03, 2.548737131661579e+03, 1.156005443632685e+03, 4.661255253257620e+03, 1.241878677162942e+03, 4.756032547816626e+00, 1.828369174977399e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.583673340206058e-19, 1.310140607544342e-13, 6.604977350461185e-18, 5.844336298370689e-03, 1.745710842239448e-03, 3.538321806786143e+01, 9.427797559653769e+00, 1.004695604431855e+05, 4.991718613056938e+02, 3.404028054500022e-17, 1.726129737076190e-11, 8.702155899674975e-16, 7.699999999999996e-01, 2.299999999827382e-01, 5.569816084684744e+03, 2.545368672456786e+03, 1.159696292639778e+03, 4.661791608372844e+03, 1.242126351106320e+03, 4.759752733837663e+00, 1.827512252053113e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.750608172044210e-19, 1.403695848295095e-13, 7.118259603811208e-18, 5.857579726629409e-03, 1.749666671450230e-03, 3.546009250682407e+01, 9.456505812551752e+00, 1.006971116629703e+05, 5.061780627499985e+02, 3.615773734748241e-17, 1.845208863779592e-11, 9.357209207101239e-16, 7.699999999999995e-01, 2.299999999815474e-01, 5.582553035181673e+03, 2.545421378094307e+03, 1.164499272569023e+03, 4.661357165336620e+03, 1.243091825547340e+03, 4.759534644328811e+00, 1.832173683535896e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.859994190750778e-19, 1.469157802964829e-13, 7.479625167856418e-18, 5.859171664322648e-03, 1.750142185300106e-03, 3.547017021473450e+01, 9.462900666920255e+00, 1.007275779173911e+05, 5.103542720768673e+02, 3.758544130542527e-17, 1.930736242413366e-11, 9.829565865630335e-16, 7.699999999999996e-01, 2.299999999806921e-01, 5.580970827099743e+03, 2.544008559050465e+03, 1.167787569644787e+03, 4.661415065145215e+03, 1.243594475631556e+03, 4.761039118224836e+00, 1.831594631700278e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.961842040436449e-19, 1.525212603840429e-13, 7.784689322205070e-18, 5.867946374251766e-03, 1.752763202546055e-03, 3.551996736399646e+01, 9.483936379388911e+00, 1.008773644122073e+05, 5.143470427751730e+02, 3.886569892907161e-17, 2.001404972121753e-11, 1.021517647877659e-15, 7.699999999999996e-01, 2.299999999799854e-01, 5.590392276966001e+03, 2.544492558667624e+03, 1.170405089952852e+03, 4.660979007969336e+03, 1.244495185602413e+03, 4.760399743681444e+00, 1.835042666065382e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.031377759664274e-19, 1.563312393298814e-13, 7.991700194578294e-18, 5.870785488274230e-03, 1.753611249587916e-03, 3.553587437831482e+01, 9.492515516304019e+00, 1.009265131372405e+05, 5.167816845302826e+02, 3.975891947684904e-17, 2.050407982448596e-11, 1.048174756532314e-15, 7.699999999999996e-01, 2.299999999794954e-01, 5.592756309834417e+03, 2.544337521123830e+03, 1.172172807726179e+03, 4.660811287681009e+03, 1.245018569006293e+03, 4.760518136673623e+00, 1.835907847824691e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.084328871018429e-19, 1.592501328819481e-13, 8.150156326180638e-18, 5.871764909693565e-03, 1.753903804034928e-03, 3.554121786634913e+01, 9.496769772563146e+00, 1.009439970225491e+05, 5.185309913647393e+02, 4.044666752177808e-17, 2.088343184800622e-11, 1.068779228677702e-15, 7.699999999999995e-01, 2.299999999791160e-01, 5.593043002973438e+03, 2.544043525674300e+03, 1.173515670671337e+03, 4.660734579463438e+03, 1.245368783890096e+03, 4.760809268329111e+00, 1.836012770932027e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.130122369086986e-19, 1.617764050253444e-13, 8.287179484728767e-18, 5.872321802665803e-03, 1.754070148686447e-03, 3.554419918854320e+01, 9.499766676548933e+00, 1.009542040673566e+05, 5.200010803440451e+02, 4.104329267348468e-17, 2.121270530728854e-11, 1.086644842989423e-15, 7.699999999999995e-01, 2.299999999787867e-01, 5.592940199358532e+03, 2.543755508389649e+03, 1.174661552138664e+03, 4.660683507289021e+03, 1.245643646031461e+03, 4.761100121371029e+00, 1.835975147169009e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.179874834717974e-19, 1.644796581395198e-13, 8.433378230733427e-18, 5.872712374178035e-03, 1.754186812901683e-03, 3.554621052655605e+01, 9.502378538079215e+00, 1.009615817941899e+05, 5.215341609090315e+02, 4.169289191649777e-17, 2.156573124954999e-11, 1.105741406001280e-15, 7.699999999999995e-01, 2.299999999784337e-01, 5.592648984582749e+03, 2.543453892828689e+03, 1.175868637129005e+03, 4.660637259504646e+03, 1.245903256984398e+03, 4.761404479171071e+00, 1.835868569246420e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.230960333668366e-19, 1.672451896615699e-13, 8.582709720139349e-18, 5.873235845373790e-03, 1.754343174424922e-03, 3.554895549905655e+01, 9.505269052838837e+00, 1.009711749652330e+05, 5.230864845652596e+02, 4.235892312896395e-17, 2.192637915959816e-11, 1.125220688985749e-15, 7.699999999999995e-01, 2.299999999780730e-01, 5.592553651513826e+03, 2.543183847046492e+03, 1.177080204477059e+03, 4.660581739763499e+03, 1.246171167543178e+03, 4.761672624178866e+00, 1.835833679531733e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.284344777552881e-19, 1.701409354605751e-13, 8.738957419116079e-18, 5.873635424152863e-03, 1.754462529122269e-03, 3.555100010791815e+01, 9.507830828786716e+00, 1.009786723026795e+05, 5.246755691099020e+02, 4.305588100201944e-17, 2.230450323251680e-11, 1.145627320526091e-15, 7.699999999999994e-01, 2.299999999776948e-01, 5.592306253571703e+03, 2.542898341020184e+03, 1.178328610407923e+03, 4.660532720592726e+03, 1.246422225673235e+03, 4.761957202996045e+00, 1.835743137564370e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.336283243529085e-19, 1.729816149177344e-13, 8.892290790277362e-18, 5.873690526878790e-03, 1.754478988375224e-03, 3.555108922738048e+01, 9.509684976593707e+00, 1.009803526473153e+05, 5.261850271345876e+02, 4.373635426928932e-17, 2.267668731900898e-11, 1.165717512214933e-15, 7.699999999999995e-01, 2.299999999773226e-01, 5.591625690331836e+03, 2.542565026847498e+03, 1.179536329855109e+03, 4.660500681779936e+03, 1.246653598528661e+03, 4.762297785549134e+00, 1.835494067042105e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.388882200069825e-19, 1.758586708803733e-13, 9.047464978463625e-18, 5.873686073014669e-03, 1.754477657997350e-03, 3.555088054739539e+01, 9.511187896864270e+00, 1.009810006278323e+05, 5.276847158500162e+02, 4.442592371496063e-17, 2.305386683840724e-11, 1.186060669027449e-15, 7.699999999999995e-01, 2.299999999769455e-01, 5.590896899103316e+03, 2.542235566299924e+03, 1.180739183685342e+03, 4.660476859200723e+03, 1.246851566383873e+03, 4.762634146938475e+00, 1.835227346183150e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.441255387584006e-19, 1.787656324896366e-13, 9.204429470419222e-18, 5.873285416893814e-03, 1.754357981490811e-03, 3.554842548580157e+01, 9.511965770239962e+00, 1.009750087895953e+05, 5.291468660949246e+02, 4.511557774491839e-17, 2.343654824284333e-11, 1.206719951296202e-15, 7.699999999999995e-01, 2.299999999765628e-01, 5.589619250594841e+03, 2.541827990288982e+03, 1.181939237235118e+03, 4.660472917821093e+03, 1.247038603303277e+03, 4.763059938828050e+00, 1.834759756159716e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.491408917499434e-19, 1.815412383375664e-13, 9.354147147466709e-18, 5.873321602741437e-03, 1.754368790247715e-03, 3.554847439189663e+01, 9.513435142439079e+00, 1.009763075550171e+05, 5.305517837165065e+02, 4.577281899938408e-17, 2.380028933792406e-11, 1.226340696240340e-15, 7.699999999999995e-01, 2.299999999761990e-01, 5.588977039574621e+03, 2.541520292189551e+03, 1.183060832880286e+03, 4.660450616050730e+03, 1.247223556813048e+03, 4.763374193077121e+00, 1.834524721669399e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.722705099858853e-09, 4.618787918043409e-07, 5.531888289846421e-08, 1.990036057597366e-02, 5.943782492297711e-03, 9.404722248274044e+01, 3.895923254481113e+01, 3.145784989046498e+05, 5.635628243339552e+03, 3.375050035923904e-07, 1.787133710271777e-05, 2.140436889431846e-06, 7.699986633495767e-01, 2.299809873714276e-01, 4.649338053273509e+04, 6.239751837194954e+03, 1.911770268143607e+03, 3.638940878834168e+03, 1.507437861243988e+03, 2.481936721377330e+00, 1.680459736766436e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.508783397109795e-06, 2.811065975120529e-05, 1.055460420507038e-05, 2.479326496508460e-02, 7.373964345807145e-03, 1.011382135599474e+02, 5.714473404272162e+01, 3.829355925161152e+05, 1.515599798640991e+04, 4.684585653576276e-05, 8.728011829618338e-04, 3.277073934731964e-04, 7.698001819428730e-01, 2.289524636241562e-01, 6.702906624837070e+04, 7.212724562271525e+03, 2.899115607224136e+03, 3.140216317192049e+03, 1.774273244169884e+03, 2.112822140600705e+00, 2.432018690681480e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.851545395493033e-06, 1.220992877655236e-04, 5.859492660492283e-05, 2.610367276565977e-02, 7.654373857431875e-03, 9.654668865974881e+01, 6.888491410225242e+01, 4.020312125106139e+05, 2.265508446868422e+04, 2.312911206798453e-04, 3.596805428611489e-03, 1.726091560062217e-03, 7.689629778228242e-01, 2.254828340678222e-01, 7.223138754650149e+04, 7.354877590975046e+03, 3.605987727274864e+03, 2.844075999466242e+03, 2.029214400236474e+03, 2.023456477051486e+00, 2.622411707349837e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.522950506533957e-05, 2.418738279547174e-04, 1.276046861361157e-04, 2.618292810887111e-02, 7.533302643722946e-03, 9.090184720267125e+01, 7.606048996633417e+01, 4.049899509591474e+05, 2.703068691736034e+04, 4.466007568670202e-04, 7.092878866874174e-03, 3.741969890923516e-03, 7.678066660898343e-01, 2.209118843955010e-01, 7.142899866260403e+04, 7.216003658256909e+03, 4.048553705554774e+03, 2.665669933930846e+03, 2.230451497990546e+03, 2.028097407558703e+00, 2.593046116223952e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.974022492892872e-05, 3.485438786926465e-04, 1.911932203748429e-04, 2.571335125844478e-02, 7.262677312272942e-03, 8.656163949896003e+01, 7.929041224585112e+01, 4.003499358733742e+05, 2.927919477850508e+04, 5.886365630178303e-04, 1.039327928395987e-02, 5.701217717576722e-03, 7.667500630279059e-01, 2.165668034075396e-01, 6.816943833896660e+04, 6.981188135593366e+03, 4.333832391399432e+03, 2.581193788181494e+03, 2.364372032877215e+03, 2.072612678161756e+00, 2.473753691272652e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.190034237459001e-05, 4.413299935947708e-04, 2.449826741405672e-04, 2.523295139225863e-02, 7.005859549361363e-03, 8.422763679569098e+01, 8.033277210564366e+01, 3.953640474460677e+05, 3.067928995996737e+04, 6.647138268596215e-04, 1.339513985364369e-02, 7.435654112477254e-03, 7.658643593796806e-01, 2.126401328273388e-01, 6.493373641579978e+04, 6.749992401508031e+03, 4.541748807650871e+03, 2.556456598905301e+03, 2.438240619952131e+03, 2.123704564797276e+00, 2.355334429007424e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.316864866654831e-05, 5.308546344575425e-04, 2.943894818942514e-04, 2.493641907937958e-02, 6.808684118290232e-03, 8.339344874808096e+01, 8.068267988215933e+01, 3.928442678896363e+05, 3.183647781266176e+04, 7.108361274393015e-04, 1.628712395021283e-02, 9.032148671265092e-03, 7.650730012658304e-01, 2.088968899852523e-01, 6.251471044698003e+04, 6.551843418697702e+03, 4.707083051387447e+03, 2.558590145461651e+03, 2.475421184217188e+03, 2.168741579256045e+00, 2.266803631848054e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.439666033458002e-05, 6.343501899715489e-04, 3.484226747910732e-04, 2.483787959715545e-02, 6.654844708377008e-03, 8.334116984794261e+01, 8.130831169201265e+01, 3.932877376401618e+05, 3.309877265914500e+04, 7.506689240808316e-04, 1.951853114589879e-02, 1.072073270783121e-02, 7.642449457403115e-01, 2.047651214818777e-01, 6.076326034684587e+04, 6.368106072917039e+03, 4.860735999775684e+03, 2.564352064725743e+03, 2.501802378670644e+03, 2.209768493313724e+00, 2.202704578944795e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.545557642473169e-05, 7.472479298319904e-04, 4.053857228560149e-04, 2.484293993347979e-02, 6.521344308657644e-03, 8.374345449162885e+01, 8.195213363390289e+01, 3.951924653452737e+05, 3.427607237823884e+04, 7.822286363722250e-04, 2.296230576089211e-02, 1.245716521611911e-02, 7.634028278677182e-01, 2.003954725188985e-01, 5.945200914102327e+04, 6.203446352591143e+03, 4.992733828987947e+03, 2.573366523668371e+03, 2.518320727475646e+03, 2.245895400658164e+00, 2.154715795019380e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.673975138816788e-05, 8.709281443755398e-04, 4.671726291399736e-04, 2.505360691094157e-02, 6.436644186828145e-03, 8.485466370720142e+01, 8.288976857264934e+01, 4.000625236474889e+05, 3.549705285963394e+04, 8.138693294562205e-04, 2.650816361670134e-02, 1.421918509633911e-02, 7.625486849548763e-01, 1.959100970026271e-01, 5.895088784156684e+04, 6.073415714057489e+03, 5.099670924255948e+03, 2.582694477973787e+03, 2.522889588152811e+03, 2.271614023042571e+00, 2.136375905871327e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.791004314834687e-05, 9.996112610316569e-04, 5.311327546980903e-04, 2.531160987002608e-02, 6.360190710770733e-03, 8.607272790488446e+01, 8.396437333488340e+01, 4.055909276440557e+05, 3.656222346422075e+04, 8.398935088605188e-04, 3.008117920355470e-02, 1.598331291152285e-02, 7.616991745820334e-01, 1.913964397940285e-01, 5.866662259096492e+04, 5.956980504902717e+03, 5.182548496914603e+03, 2.590176055013086e+03, 2.526729599258496e+03, 2.294341253425114e+00, 2.125972450280159e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.867715623422481e-05, 1.122111999841261e-03, 5.917607330498507e-04, 2.553210045424526e-02, 6.279906295801855e-03, 8.711514900494323e+01, 8.498405280483594e+01, 4.104354706585145e+05, 3.735381604722917e+04, 8.546426806529864e-04, 3.344141935498794e-02, 1.763577863398183e-02, 7.609130625328672e-01, 1.871550967975101e-01, 5.835005856278681e+04, 5.850287277410435e+03, 5.241523620941024e+03, 2.596224111727430e+03, 2.532712731647999e+03, 2.316392052967376e+00, 2.114386933577227e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.946378815305200e-05, 1.256052012763277e-03, 6.575243181473430e-04, 2.579603199449872e-02, 6.199142045698027e-03, 8.821923604913542e+01, 8.617270693345242e+01, 4.159634114118693e+05, 3.810808406757664e+04, 8.681596507933071e-04, 3.700996189337054e-02, 1.937415784642664e-02, 7.600880786904924e-01, 1.826596419189170e-01, 5.818213777715855e+04, 5.749493577618981e+03, 5.290458767427358e+03, 2.599407135424178e+03, 2.539105520669809e+03, 2.336448531812505e+00, 2.108241418314921e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.009926935679463e-05, 1.387888207390769e-03, 7.227721424089530e-04, 2.605919985501629e-02, 6.120411445338956e-03, 8.929809684769216e+01, 8.733377601067737e+01, 4.213828743404039e+05, 3.868605584992884e+04, 8.770088594725136e-04, 4.043919602866905e-02, 2.105956675421721e-02, 7.592924888874425e-01, 1.783317394701987e-01, 5.810172793242397e+04, 5.660649862943123e+03, 5.320942626758819e+03, 2.601897778351939e+03, 2.544662941303659e+03, 2.354041942615676e+00, 2.105298602592571e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.064545549041139e-05, 1.521172323624316e-03, 7.894989546628516e-04, 2.631322480528766e-02, 6.036892866683904e-03, 9.030638810753405e+01, 8.848394025050970e+01, 4.266173499469506e+05, 3.911066233898480e+04, 8.833723948103098e-04, 4.384864303484160e-02, 2.275774894254630e-02, 7.584934222531592e-01, 1.740168133746426e-01, 5.805132299148160e+04, 5.578684285955573e+03, 5.337291511105213e+03, 2.603132146434634e+03, 2.550599067643221e+03, 2.370221849324373e+00, 2.103453897467484e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.101550703285040e-05, 1.645670448796660e-03, 8.532680249918453e-04, 2.653988216790876e-02, 5.955097611263308e-03, 9.122255024965446e+01, 8.952009036181023e+01, 4.313154179221940e+05, 3.936110993203238e+04, 8.855265007889116e-04, 4.698568340124588e-02, 2.436173129801817e-02, 7.577425370672205e-01, 1.700245217327264e-01, 5.801252299452099e+04, 5.506895714943106e+03, 5.339526398489536e+03, 2.604503148378590e+03, 2.555896064650460e+03, 2.384696601704268e+00, 2.102033906650941e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.131952615892417e-05, 1.768159859798480e-03, 9.174205317843199e-04, 2.675691903822530e-02, 5.872266705719554e-03, 9.208707794222450e+01, 9.052603312045021e+01, 4.358176924799814e+05, 3.950482741338008e+04, 8.860818835414355e-04, 5.002420569910739e-02, 2.595536435251609e-02, 7.569980816073358e-01, 1.661362664574992e-01, 5.799701206215112e+04, 5.441115682752928e+03, 5.332480924121473e+03, 2.605297764047530e+03, 2.561133189878957e+03, 2.397976447468583e+00, 2.101466242134276e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.151166847189925e-05, 1.880505377267693e-03, 9.781488206375200e-04, 2.695744511500161e-02, 5.795962843744716e-03, 9.290380421901075e+01, 9.144283072338489e+01, 4.399621775104309e+05, 3.955238972121985e+04, 8.840771306071500e-04, 5.275860906916734e-02, 2.744250128891593e-02, 7.563058981476376e-01, 1.626089143636719e-01, 5.800868822415839e+04, 5.384114679477972e+03, 5.317572469688002e+03, 2.606467148182749e+03, 2.565478735999566e+03, 2.409703461571472e+00, 2.101893562859060e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.168360252074120e-05, 1.990272363098350e-03, 1.039053822050384e-03, 2.715663915510678e-02, 5.721764011523048e-03, 9.370167983871740e+01, 9.235087797640817e+01, 4.440506124545569e+05, 3.955194737582249e+04, 8.815837521060846e-04, 5.537854404102781e-02, 2.891126305740299e-02, 7.556227807515740e-01, 1.592058283978891e-01, 5.805337606947694e+04, 5.331913246756572e+03, 5.298038188570428e+03, 2.607212309167899e+03, 2.569626779765209e+03, 2.420395006463838e+00, 2.103529035408912e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.179197345234122e-05, 2.090474897600599e-03, 1.096546702800742e-03, 2.734646170522110e-02, 5.655654967695485e-03, 9.447212869811190e+01, 9.319816159854480e+01, 4.479100057433125e+05, 3.951250262715008e+04, 8.777238253061168e-04, 5.771455573775613e-02, 3.027384154217073e-02, 7.549905957387585e-01, 1.561432831560086e-01, 5.812701740117835e+04, 5.286611386655302e+03, 5.275336128886116e+03, 2.608219282455777e+03, 2.573047157088271e+03, 2.429820071599908e+00, 2.106224139092559e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.193063119561809e-05, 2.190080775621008e-03, 1.154773496123674e-03, 2.754116860044624e-02, 5.591321592613384e-03, 9.521465975708344e+01, 9.408323368068378e+01, 4.518279399403235e+05, 3.946601846176398e+04, 8.745895696821575e-04, 5.998696960874363e-02, 3.162959256482731e-02, 7.543608720805235e-01, 1.531479761762234e-01, 5.823750456577043e+04, 5.244642484877651e+03, 5.251364196714041e+03, 2.607958101241935e+03, 2.576968001509070e+03, 2.438315037668964e+00, 2.110267715673917e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.197238495433560e-05, 2.282551547883320e-03, 1.210382053393806e-03, 2.771007806132227e-02, 5.527419640462233e-03, 9.585739060064816e+01, 9.490239855407384e+01, 4.552984681131887e+05, 3.936628419356433e+04, 8.697033313074181e-04, 6.208929011427510e-02, 3.292445357125474e-02, 7.537613235653404e-01, 1.503552294178222e-01, 5.830339686316557e+04, 5.205099752430141e+03, 5.225521710211595e+03, 2.607484304185919e+03, 2.581506893821818e+03, 2.446763950915106e+00, 2.112679222491225e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.182354534787362e-05, 2.359951163234510e-03, 1.259712775091848e-03, 2.784159154360099e-02, 5.469833727104872e-03, 9.644297053057770e+01, 9.555405320983921e+01, 4.581030178666686e+05, 3.920196802933400e+04, 8.609588091539821e-04, 6.384646088138324e-02, 3.408045203208647e-02, 7.532304536877109e-01, 1.479816745896655e-01, 5.830012831271163e+04, 5.168872473871960e+03, 5.197618184619893e+03, 2.609182105626923e+03, 2.585133207569419e+03, 2.455582755645445e+00, 2.112559601048143e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.171114220388289e-05, 2.432632465987559e-03, 1.307187257113820e-03, 2.798989108963651e-02, 5.422721965363356e-03, 9.707671869668198e+01, 9.623231717668789e+01, 4.611222373207315e+05, 3.908459890845980e+04, 8.528135613891707e-04, 6.542123092039702e-02, 3.515442657266623e-02, 7.527372728985184e-01, 1.458342560470290e-01, 5.837169531467760e+04, 5.137578563655186e+03, 5.171524000974359e+03, 2.610701994504474e+03, 2.587993349609922e+03, 2.463099887867997e+00, 2.115178789025461e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.164840454428593e-05, 2.505888224477950e-03, 1.355192500677340e-03, 2.814455163017722e-02, 5.376741620987764e-03, 9.770817473789192e+01, 9.693148677066871e+01, 4.642329002821111e+05, 3.898738823637251e+04, 8.458968731593142e-04, 6.697724716601412e-02, 3.622151307020264e-02, 7.522460788544291e-01, 1.437092640361947e-01, 5.847262882732577e+04, 5.108116643474375e+03, 5.146695696721325e+03, 2.611538896920767e+03, 2.590779622247845e+03, 2.469905673814248e+00, 2.118872723877760e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.150376400800203e-05, 2.572594022320972e-03, 1.400536394806370e-03, 2.828030997861792e-02, 5.332688629966592e-03, 9.831363007376500e+01, 9.754460422296530e+01, 4.670170064944917e+05, 3.886329448917390e+04, 8.374733249193548e-04, 6.838798275004722e-02, 3.723084869894069e-02, 7.517833494920594e-01, 1.417603457340332e-01, 5.853313219499770e+04, 5.079680805348668e+03, 5.121506828146485e+03, 2.613498585180303e+03, 2.593055356997963e+03, 2.477007592955213e+00, 2.121087008238434e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.136909640235445e-05, 2.635868534172706e-03, 1.444367921698483e-03, 2.841871903072884e-02, 5.293457201297382e-03, 9.893167084104384e+01, 9.814605586602190e+01, 4.698129063552999e+05, 3.875663923401235e+04, 8.293484924708248e-04, 6.968812767598045e-02, 3.818676646178262e-02, 7.513452566111497e-01, 1.399505007586163e-01, 5.861730810338523e+04, 5.053726767930829e+03, 5.097467219439474e+03, 2.615594374069419e+03, 2.594823976770119e+03, 2.483526677996714e+00, 2.124167653244819e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.128432387506987e-05, 2.698290207663249e-03, 1.487713147093371e-03, 2.856387970631667e-02, 5.257301725628116e-03, 9.956347998867648e+01, 9.875120008387256e+01, 4.726933615211681e+05, 3.867492797048519e+04, 8.224390888110522e-04, 7.093582551441320e-02, 3.911075240090871e-02, 7.509208539198169e-01, 1.382101290760500e-01, 5.873621642033643e+04, 5.030113424961053e+03, 5.074937050780024e+03, 2.617441824465884e+03, 2.596087655284085e+03, 2.489223899614219e+00, 2.128519424670285e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.126070291995301e-05, 2.765642290967694e-03, 1.534002382938461e-03, 2.871643824354403e-02, 5.217284586379207e-03, 1.001954278807381e+02, 9.939419669096969e+01, 4.757158531391698e+05, 3.859640267825746e+04, 8.169608430806355e-04, 7.227673233944745e-02, 4.008930583749628e-02, 7.504695482309390e-01, 1.363474527490366e-01, 5.887335861087221e+04, 5.006403051068188e+03, 5.052293379605521e+03, 2.618486904913007e+03, 2.597547692190511e+03, 2.494571368956665e+00, 2.133538514009883e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.122521341520634e-05, 2.829481998898388e-03, 1.578468668235941e-03, 2.886040697428097e-02, 5.178928319006161e-03, 1.007917662238191e+02, 1.000065718397697e+02, 4.785756414907060e+05, 3.851428277512672e+04, 8.114974426671117e-04, 7.353408207805828e-02, 4.102208271793049e-02, 7.500395959681648e-01, 1.345927417931793e-01, 5.900169616413175e+04, 4.984155496728982e+03, 5.030344031677744e+03, 2.619429992196583e+03, 2.599023943207262e+03, 2.499660251742075e+00, 2.138235373837765e+00
