"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.290643587609323e-22, 9.019246353214648e-16, 6.840427900876434e-21, 4.394205752740207e-03, 1.182197486776921e-03, 2.434595595004487e+01, 6.489292000107827e+00, 6.486541764479222e+04, 2.219481543058444e+02, 7.694285013685927e-20, 1.617394934659385e-13, 1.226673826670335e-18, 7.880000000000000e-01, 2.119999999998383e-01, 3.761476616347259e+03, 2.334303480286696e+03, 9.860957387500548e+02, 4.365888710757779e+03, 1.163705657819089e+03, 4.649548034137022e+00, 1.845656122011104e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.289171915267856e-22, 9.266234604574453e-16, 7.124814214706271e-21, 4.406997900933983e-03, 1.185639029184359e-03, 2.442413833250944e+01, 6.507794797358787e+00, 6.506348780532797e+04, 2.234685577506091e+02, 7.669319444229300e-20, 1.656863250798732e-13, 1.273963302773228e-18, 7.880000000000000e-01, 2.119999999998344e-01, 3.763188953688338e+03, 2.328587281860804e+03, 9.872973386388978e+02, 4.367195410267510e+03, 1.163636202148385e+03, 4.656533843997582e+00, 1.846597756523920e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.429721017455896e-22, 9.795183362912839e-16, 7.659395537097200e-21, 4.417236398560151e-03, 1.188393548850229e-03, 2.448510150186634e+01, 6.526098498877688e+00, 6.522150868291200e+04, 2.258700550124960e+02, 7.902271571639348e-20, 1.747383158504101e-13, 1.366375520495115e-18, 7.879999999999999e-01, 2.119999999998254e-01, 3.765068711969138e+03, 2.324350423953007e+03, 9.898712999602783e+02, 4.367948246953652e+03, 1.164204301764763e+03, 4.661676945628834e+00, 1.847631457787386e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.547433112761479e-22, 1.030474001830996e-15, 8.183245817534787e-21, 4.426360904857859e-03, 1.190848365265298e-03, 2.453942975138617e+01, 6.544606246538392e+00, 6.536309307668815e+04, 2.281056032596685e+02, 8.095538004872913e-20, 1.834494590243766e-13, 1.456816975122928e-18, 7.879999999999999e-01, 2.119999999998166e-01, 3.765987096650135e+03, 2.320124797327475e+03, 9.922765465104795e+02, 4.368615903612870e+03, 1.165099239109121e+03, 4.666824008162313e+00, 1.848136488362216e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.626642866481373e-22, 1.073532097804454e-15, 8.635466719023265e-21, 4.432577235976084e-03, 1.192520779220919e-03, 2.457830957395715e+01, 6.556116444274573e+00, 6.546159552062677e+04, 2.299014139985414e+02, 8.224999553751695e-20, 1.908468252293469e-13, 1.535167333207648e-18, 7.879999999999998e-01, 2.119999999998092e-01, 3.764568749894875e+03, 2.315998429536606e+03, 9.942735423394306e+02, 4.369401121109472e+03, 1.165511503365993e+03, 4.671873122656775e+00, 1.847356522742210e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.742830894392933e-22, 1.118564685662483e-15, 9.091317626440072e-21, 4.436501092175090e-03, 1.193576435964769e-03, 2.460277795462305e+01, 6.563514950319453e+00, 6.552389078550208e+04, 2.316134427669304e+02, 8.424095175753275e-20, 1.986766043756109e-13, 1.614776631582546e-18, 7.879999999999999e-01, 2.119999999998013e-01, 3.763554653817186e+03, 2.313326718737891e+03, 9.963075909386082e+02, 4.369882622690412e+03, 1.165794772365540e+03, 4.675126550693601e+00, 1.846798859340756e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.980731022657449e-22, 1.180909386925099e-15, 9.689118924627937e-21, 4.444277902182475e-03, 1.195668674190043e-03, 2.464422177544911e+01, 6.579279256366450e+00, 6.563861901025816e+04, 2.339523198126431e+02, 8.831167024741385e-20, 2.093830803064778e-13, 1.717945160192940e-18, 7.879999999999999e-01, 2.119999999997906e-01, 3.770281442343748e+03, 2.313406237847250e+03, 9.989006961769817e+02, 4.369584257887516e+03, 1.166549925122998e+03, 4.674949490330807e+00, 1.850497999740881e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.135946198745014e-22, 1.223945444130375e-15, 1.010662347367537e-20, 4.445298605649103e-03, 1.195943279691175e-03, 2.465024422733383e+01, 6.583064654798768e+00, 6.565528620055139e+04, 2.353411109236145e+02, 9.104282892195292e-20, 2.169638297749188e-13, 1.791560028641379e-18, 7.880000000000000e-01, 2.119999999997831e-01, 3.769555178083110e+03, 2.312429521017125e+03, 1.000685815575249e+03, 4.369648515052388e+03, 1.166953090932787e+03, 4.676108401266661e+00, 1.850098618452606e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.279639107118334e-22, 1.260545521176945e-15, 1.045683512379248e-20, 4.450150521989992e-03, 1.197248617589955e-03, 2.467545475310086e+01, 6.594021774108757e+00, 6.572639312798476e+04, 2.366604680068312e+02, 9.348797520109150e-20, 2.232081512252422e-13, 1.851619633275634e-18, 7.880000000000000e-01, 2.119999999997768e-01, 3.774223480219357e+03, 2.312768964676459e+03, 1.002101736225088e+03, 4.369348463464672e+03, 1.167620989969154e+03, 4.675643754041944e+00, 1.852665772892498e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.377956829885060e-22, 1.285319555815354e-15, 1.069431795939063e-20, 4.451650394082384e-03, 1.197652136477732e-03, 2.468314382150709e+01, 6.598420263208002e+00, 6.574869358638144e+04, 2.374592520876936e+02, 9.519682829502536e-20, 2.275182730721318e-13, 1.893033326067576e-18, 7.880000000000000e-01, 2.119999999997725e-01, 3.775347405950708e+03, 2.312678222357992e+03, 1.003058020544188e+03, 4.369237386027226e+03, 1.168006179083541e+03, 4.675727366835062e+00, 1.853283832916707e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.453187679596212e-22, 1.304247692161234e-15, 1.087600366648102e-20, 4.452125829316887e-03, 1.197780045449431e-03, 2.468550713238448e+01, 6.600564348543845e+00, 6.575601163322946e+04, 2.380316962872814e+02, 9.651820402796530e-20, 2.308441452070876e-13, 1.924988470171345e-18, 7.880000000000000e-01, 2.119999999997691e-01, 3.775454510632262e+03, 2.312496857729739e+03, 1.003784698675039e+03, 4.369189094393502e+03, 1.168260940066603e+03, 4.675930513769742e+00, 1.853342731045140e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.518235892444911e-22, 1.320572527463034e-15, 1.103279823729644e-20, 4.452368368281427e-03, 1.197845297049012e-03, 2.468667717723914e+01, 6.602049455882743e+00, 6.575988496776136e+04, 2.385121358554483e+02, 9.766419854709866e-20, 2.337208122881658e-13, 1.952633810114265e-18, 7.880000000000000e-01, 2.119999999997662e-01, 3.775369049679858e+03, 2.312318543755377e+03, 1.004405009527269e+03, 4.369158166302660e+03, 1.168460140966208e+03, 4.676133116059016e+00, 1.853295735058805e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.588928630748729e-22, 1.337998330739600e-15, 1.119992733383411e-20, 4.452517325024191e-03, 1.197885371705678e-03, 2.468734178869880e+01, 6.603319178507448e+00, 6.576237454997080e+04, 2.390126171541211e+02, 9.891204097686628e-20, 2.367969864366730e-13, 1.982146748640294e-18, 7.880000000000000e-01, 2.119999999997632e-01, 3.775205812482535e+03, 2.312141210962549e+03, 1.005057918908147e+03, 4.369129620262389e+03, 1.168645764367823e+03, 4.676333509666966e+00, 1.853205968997477e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.661465092995481e-22, 1.355758741314449e-15, 1.137021600662060e-20, 4.452723017971131e-03, 1.197940710417273e-03, 2.468828482375775e+01, 6.604697664616160e+00, 6.576566591819048e+04, 2.395184625477077e+02, 1.001911521393753e-19, 2.399291139026587e-13, 2.012191231535328e-18, 7.880000000000000e-01, 2.119999999997600e-01, 3.775126871926525e+03, 2.311986056653878e+03, 1.005713253275924e+03, 4.369094678156161e+03, 1.168835730116658e+03, 4.676506274357652e+00, 1.853162558654073e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.737271106794829e-22, 1.374290915269149e-15, 1.154802126832297e-20, 4.452854858652479e-03, 1.197976180245232e-03, 2.468884480987290e+01, 6.605888766259834e+00, 6.576787806464978e+04, 2.400361124160736e+02, 1.015296877096609e-19, 2.432015584626103e-13, 2.043596984023928e-18, 7.880000000000000e-01, 2.119999999997568e-01, 3.774973758886999e+03, 2.311823835444328e+03, 1.006388808614922e+03, 4.369064415467441e+03, 1.169011906529560e+03, 4.676687201081720e+00, 1.853078359986602e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.810935443889676e-22, 1.392399060576253e-15, 1.172208210697845e-20, 4.452798146050472e-03, 1.197960922540105e-03, 2.468842640844319e+01, 6.606724673224311e+00, 6.576735935927081e+04, 2.405278969882711e+02, 1.028345992698220e-19, 2.464092069179663e-13, 2.074426101819150e-18, 7.880000000000001e-01, 2.119999999997536e-01, 3.774606750223417e+03, 2.311628517873301e+03, 1.007042973941773e+03, 4.369046018200692e+03, 1.169174723789904e+03, 4.676909915083313e+00, 1.852876537591072e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.885493207120967e-22, 1.410674878468643e-15, 1.189784514535189e-20, 4.452706214473827e-03, 1.197936189679365e-03, 2.468784368901738e+01, 6.607369185041013e+00, 6.576631226368659e+04, 2.410163600112356e+02, 1.041561788230253e-19, 2.496485846337493e-13, 2.105573896625288e-18, 7.880000000000000e-01, 2.119999999997504e-01, 3.774218096335568e+03, 2.311438221611505e+03, 1.007694695999871e+03, 4.369033098053734e+03, 1.169312922754231e+03, 4.677126471455156e+00, 1.852662812231262e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.959686888617883e-22, 1.429069352689312e-15, 1.207520822422850e-20, 4.452402564964050e-03, 1.197854497171640e-03, 2.468616540677548e+01, 6.607664763234040e+00, 6.576222423918117e+04, 2.414933039899406e+02, 1.054763849339578e-19, 2.529211214593464e-13, 2.137107761900879e-18, 7.880000000000000e-01, 2.119999999997471e-01, 3.773563847954247e+03, 2.311195151849327e+03, 1.008345811700828e+03, 4.369034034256547e+03, 1.169444981098753e+03, 4.677408659029870e+00, 1.852303033324952e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.030450911937559e-22, 1.446546400635060e-15, 1.224372367958196e-20, 4.452291862156386e-03, 1.197824714182759e-03, 2.468549626082206e+01, 6.608228920642961e+00, 6.576089533984837e+04, 2.419488926758976e+02, 1.067314422712902e-19, 2.560206291481412e-13, 2.166986028368258e-18, 7.879999999999999e-01, 2.119999999997440e-01, 3.773163836465977e+03, 2.311007616755478e+03, 1.008954464409637e+03, 4.369024236453914e+03, 1.169573907256071e+03, 4.677623127584249e+00, 1.852083062286628e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.193131818818592e-10, 1.258437565233443e-08, 6.107623335068760e-10, 1.503974716819065e-02, 4.046213594267684e-03, 6.424842192620856e+01, 2.713822142453335e+01, 2.031975936011580e+05, 2.304038768849386e+03, 6.251354078186977e-09, 6.593520247708604e-07, 3.200058488216146e-08, 7.879999788109301e-01, 2.119993235851060e-01, 3.168698496818660e+04, 5.745389150891444e+03, 1.468449571703562e+03, 3.366263711105909e+03, 1.421893444640353e+03, 2.396903234346026e+00, 1.720222274074768e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.264473465055782e-08, 1.344325909404022e-06, 2.388728770345077e-07, 1.857606514526938e-02, 4.996191364875735e-03, 6.766522376675925e+01, 3.965638249723252e+01, 2.442919809974966e+05, 6.357890293824242e+03, 1.808982246147747e-06, 5.702607187207556e-05, 1.013294600570356e-05, 7.879934610083619e-01, 2.119375709915142e-01, 4.582375527939132e+04, 6.726507198459121e+03, 2.132029339903643e+03, 2.870347054066637e+03, 1.682216866203423e+03, 2.016753671242422e+00, 2.497619957664274e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.911227124471782e-07, 7.142444634612831e-06, 1.699149881600567e-06, 1.933027678045364e-02, 5.192774586048025e-03, 6.322084314795389e+01, 4.737274456825968e+01, 2.526410995758346e+05, 9.570134406309731e+03, 1.186697081081541e-05, 2.911458926867290e-04, 6.926207123675703e-05, 7.879558018347589e-01, 2.116719232305067e-01, 4.926812950898420e+04, 6.948067156168681e+03, 2.604076167613893e+03, 2.577057262091954e+03, 1.931044720949944e+03, 1.920437709915767e+00, 2.687030161590315e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.399833328283799e-07, 1.507005418003839e-05, 4.104995464823546e-06, 1.913252521658510e-02, 5.130757963159104e-03, 5.848122104212659e+01, 5.153723477737612e+01, 2.504111491580049e+05, 1.133261554722583e+04, 2.635509386908023e-05, 6.205984939822547e-04, 1.690474349221609e-04, 7.878947343943775e-01, 2.112892645828490e-01, 4.843266499941048e+04, 6.898161491560692e+03, 2.889922050753827e+03, 2.408309702898139e+03, 2.122350052942413e+03, 1.920877547226176e+00, 2.641086982196004e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.096487957075893e-07, 2.240014534045489e-05, 6.607374610392095e-06, 1.857424569189328e-02, 4.972283371189948e-03, 5.521006421538986e+01, 5.279144637108738e+01, 2.441553163439176e+05, 1.222312996259101e+04, 3.858294786088254e-05, 9.501069465767570e-04, 2.802532046357223e-04, 7.878305962336598e-01, 2.109004606672668e-01, 4.599197270777407e+04, 6.744794912487630e+03, 3.078894383310513e+03, 2.341746659886874e+03, 2.239160467696585e+03, 1.960357262494087e+00, 2.506870432580774e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.119886291782146e-06, 2.963263613178029e-05, 9.169053284518433e-06, 1.810852455672714e-02, 4.838767715313806e-03, 5.359638167224939e+01, 5.275532714109444e+01, 2.390420579583637e+05, 1.290475896400716e+04, 4.871779151660036e-05, 1.289092115645063e-03, 3.988762337727280e-04, 7.877650887430353e-01, 2.104982251160304e-01, 4.385374894960769e+04, 6.593996127342861e+03, 3.233664119549952e+03, 2.331573631638603e+03, 2.294985703378767e+03, 2.001578370954846e+00, 2.389286984593570e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.334966694186813e-06, 3.782426871678780e-05, 1.207226219123510e-05, 1.784333999954320e-02, 4.758106470993016e-03, 5.301040013115401e+01, 5.252498856760889e+01, 2.363334908799016e+05, 1.359757042417011e+04, 5.893195921755822e-05, 1.669748220055421e-03, 5.329286986825594e-04, 7.876922995435823e-01, 2.100460915784622e-01, 4.244529696569323e+04, 6.474188304352252e+03, 3.372535610819612e+03, 2.340138336214133e+03, 2.318709895646185e+03, 2.033629007189370e+00, 2.311834547747064e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.601990670588239e-06, 4.844717602758574e-05, 1.581230740103026e-05, 1.771888897967842e-02, 4.712549137245610e-03, 5.290573152452263e+01, 5.249212458363207e+01, 2.354030660899110e+05, 1.439817871958165e+04, 7.120813162960489e-05, 2.153466278544688e-03, 7.028535730279208e-04, 7.876007032750066e-01, 2.094717687417910e-01, 4.146353302062502e+04, 6.365275210475282e+03, 3.513527167000479e+03, 2.351648086049973e+03, 2.333263348841086e+03, 2.061855223024470e+00, 2.257846189732732e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.923261070805617e-06, 6.175863776283331e-05, 2.055800439526828e-05, 1.769835219439933e-02, 4.691864540543391e-03, 5.306747978991630e+01, 5.263389950229777e+01, 2.357446831766256e+05, 1.526250718809971e+04, 8.557542021011816e-05, 2.747947981885340e-03, 9.147275383001534e-04, 7.874874342607977e-01, 2.087643147988066e-01, 4.084079549791863e+04, 6.272609414535782e+03, 3.651631578930256e+03, 2.361235274528688e+03, 2.341943137922275e+03, 2.084427434990565e+00, 2.223601118406043e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.318569367985227e-06, 7.811627086269899e-05, 2.654265434490571e-05, 1.780895791906349e-02, 4.702930663800660e-03, 5.355463942278345e+01, 5.300627158347694e+01, 2.376854190320490e+05, 1.619890048442563e+04, 1.025059947765370e-04, 3.453589167346141e-03, 1.173474136768491e-03, 7.873497220458060e-01, 2.079207086553028e-01, 4.067725739762375e+04, 6.203571419768565e+03, 3.782160651625459e+03, 2.367697798794579e+03, 2.343453973422031e+03, 2.098719029903378e+00, 2.214607965263624e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.762283749002857e-06, 9.743683494085485e-05, 3.381395219163908e-05, 1.794343184540307e-02, 4.716943809400120e-03, 5.408433368219982e+01, 5.346566203721282e+01, 2.399447750356394e+05, 1.712693545148488e+04, 1.211826200844912e-04, 4.274597406995307e-03, 1.483433164125062e-03, 7.871863580699768e-01, 2.069344287388182e-01, 4.057799880882909e+04, 6.136148426825392e+03, 3.906007345135273e+03, 2.372703840978971e+03, 2.345562439977509e+03, 2.112431610296168e+00, 2.209149618321100e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.197113397355133e-06, 1.183700861183251e-04, 4.185366698369581e-05, 1.804959750954871e-02, 4.721412726722540e-03, 5.451896906644657e+01, 5.389733110995025e+01, 2.418509183751089e+05, 1.796847785142247e+04, 1.394023415287115e-04, 5.161239255855152e-03, 1.824927193360363e-03, 7.870087306141289e-01, 2.058657005951268e-01, 4.039530927848294e+04, 6.066292080137227e+03, 4.019009269548144e+03, 2.377166838023740e+03, 2.350061829239754e+03, 2.127532683421403e+00, 2.199103305437697e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.663551947600871e-06, 1.431913526486827e-04, 5.140383496998302e-05, 1.816136765079529e-02, 4.722894244482349e-03, 5.496964261600947e+01, 5.435648593088218e+01, 2.438676043270299e+05, 1.883768985329334e+04, 1.587154195833624e-04, 6.203453899767349e-03, 2.226959342230027e-03, 7.868017509049703e-01, 2.046091204334490e-01, 4.020111072968823e+04, 5.992688882241939e+03, 4.134017120583977e+03, 2.381440202550098e+03, 2.354876522836465e+03, 2.143417581176196e+00, 2.188424098046898e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.125211450227295e-06, 1.704852647855710e-04, 6.201243194746959e-05, 1.827927608172165e-02, 4.723121811635457e-03, 5.543625075227580e+01, 5.482447367979530e+01, 2.459588171164211e+05, 1.966366916597776e+04, 1.775122749558303e-04, 7.336163870306899e-03, 2.668461484545818e-03, 7.865768630195481e-01, 2.032409993506434e-01, 4.003589215743290e+04, 5.921758284210621e+03, 4.240295738479846e+03, 2.385481351632563e+03, 2.359155927781660e+03, 2.158634834017739e+00, 2.179338533768086e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.590953365918494e-06, 2.011485338771132e-04, 7.399618075041430e-05, 1.839835728996344e-02, 4.719736098911614e-03, 5.590070978502737e+01, 5.529917464968407e+01, 2.480766365690719e+05, 2.046576857117188e+04, 1.962127919970766e-04, 8.596888770672745e-03, 3.162523350801750e-03, 7.863275368516529e-01, 2.017168382348756e-01, 3.987247178212358e+04, 5.850858131961135e+03, 4.341758452942937e+03, 2.389140874957267e+03, 2.363431860078952e+03, 2.173775525230175e+00, 2.170351854461561e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.026020806905908e-06, 2.334356364826205e-04, 8.673745851905198e-05, 1.851586975086873e-02, 4.713987467076076e-03, 5.636084555029404e+01, 5.576170898413339e+01, 2.501594007913648e+05, 2.119932322118970e+04, 2.133733299420658e-04, 9.910213466486907e-03, 3.682328638491131e-03, 7.860677337602577e-01, 2.001263508048221e-01, 3.972465007426016e+04, 5.783380685782147e+03, 4.432377345750063e+03, 2.392728115429356e+03, 2.367292533460396e+03, 2.188246615369039e+00, 2.162222964287390e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.449456933969502e-06, 2.686339556235206e-04, 1.006789062433044e-04, 1.863740067638298e-02, 4.705916385418304e-03, 5.682593642844692e+01, 5.623546960585872e+01, 2.522978264743393e+05, 2.190314851561766e+04, 2.297596211953975e-04, 1.132612600340751e-02, 4.244816986557732e-03, 7.857887806727575e-01, 1.984105167160819e-01, 3.959249347149309e+04, 5.717212856129969e+03, 4.517222211984806e+03, 2.395891147700696e+03, 2.370995926923625e+03, 2.202316219090637e+00, 2.154955516730380e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.834864025696674e-06, 3.047531320172652e-04, 1.151062968682000e-04, 1.876131480543944e-02, 4.697357301517031e-03, 5.729761132061663e+01, 5.670374127588738e+01, 2.544455453278552e+05, 2.254176112756489e+04, 2.442963706053768e-04, 1.275952340184138e-02, 4.819315486168304e-03, 7.855060708473898e-01, 1.966707938939952e-01, 3.949121229437508e+04, 5.655587426091774e+03, 4.591402991096180e+03, 2.398958815207850e+03, 2.374094431753552e+03, 2.215389505121875e+00, 2.149385945268901e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.204841986040709e-06, 3.433143344820920e-04, 1.305536687189192e-04, 1.889123439955273e-02, 4.687551958845753e-03, 5.777742163719775e+01, 5.718883932198228e+01, 2.566701793705023e+05, 2.315119560641028e+04, 2.579025852196679e-04, 1.426976780473977e-02, 5.426428061870141e-03, 7.852090674663967e-01, 1.948368340817739e-01, 3.941400172089456e+04, 5.596003032659766e+03, 4.659774797683173e+03, 2.401502961893849e+03, 2.377038696558785e+03, 2.227855618379745e+00, 2.145140044709507e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.536745222547430e-06, 3.820749464307525e-04, 1.462098181942273e-04, 1.902293301572188e-02, 4.677930481354637e-03, 5.825925258117906e+01, 5.766937974155969e+01, 2.588930473007307e+05, 2.369890811749833e+04, 2.697157196373821e-04, 1.576497410003452e-02, 6.032832088404175e-03, 7.849141879128689e-01, 1.930182901790550e-01, 3.936726869109015e+04, 5.541167275485411e+03, 4.718330702949941e+03, 2.403862427017623e+03, 2.379523406294634e+03, 2.239277993258452e+00, 2.142570140246373e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.856969571977642e-06, 4.229238261790047e-04, 1.627071173722693e-04, 1.916045017388815e-02, 4.667440118754996e-03, 5.873761667673590e+01, 5.817664630898412e+01, 2.611892271791178e+05, 2.422271325244343e+04, 2.807888360368842e-04, 1.731847978010182e-02, 6.662759929485826e-03, 7.846090675763482e-01, 1.911289038780272e-01, 3.934404506842760e+04, 5.488395803885105e+03, 4.772050348782699e+03, 2.405270556492289e+03, 2.382299152731665e+03, 2.250062237190469e+00, 2.141293045827706e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.141406312378906e-06, 4.643131182039901e-04, 1.795188272550636e-04, 1.929052958393387e-02, 4.654270536977143e-03, 5.918701146400534e+01, 5.867322910016168e+01, 2.633784014748885e+05, 2.468834503574272e+04, 2.903509548219975e-04, 1.887776038918574e-02, 7.298767304652894e-03, 7.843026203408118e-01, 1.892305010105276e-01, 3.931340054884861e+04, 5.437455707304707e+03, 4.818446092212859e+03, 2.406389517684493e+03, 2.385500466790676e+03, 2.260680977181456e+00, 2.139607867529481e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.373496824739017e-06, 5.042918417813725e-04, 1.961267998368438e-04, 1.940738138928363e-02, 4.639021792462333e-03, 5.961377050675821e+01, 5.911903406904895e+01, 2.653669899722929e+05, 2.506573850495850e+04, 2.978685725536541e-04, 2.037197474038206e-02, 7.922972138661586e-03, 7.840037269745320e-01, 1.874034575738707e-01, 3.927445573941048e+04, 5.390145003981304e+03, 4.854372604499354e+03, 2.408228978388107e+03, 2.388243015147938e+03, 2.270895030593315e+00, 2.137466246495925e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.581731533792108e-06, 5.434989680829230e-04, 2.126161106656410e-04, 1.952921790007888e-02, 4.625927659008155e-03, 6.005589223104507e+01, 5.956793347042246e+01, 2.673988905700141e+05, 2.540632471628136e+04, 3.042569723508378e-04, 2.181076311759169e-02, 8.532343016343001e-03, 7.837128872440914e-01, 1.856397496496231e-01, 3.926881026514291e+04, 5.346935285831525e+03, 4.883894128294641e+03, 2.410059477918070e+03, 2.390477558606183e+03, 2.280193958408500e+00, 2.137155795203178e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.776524874065533e-06, 5.833534624275779e-04, 2.294221471851948e-04, 1.965053706464824e-02, 4.611914252918678e-03, 6.048404464404697e+01, 6.001991701505161e+01, 2.694158774474945e+05, 2.572284253409636e+04, 3.100316470844644e-04, 2.325692230368903e-02, 9.146518184065798e-03, 7.834204186197362e-01, 1.838661092454246e-01, 3.927209788706315e+04, 5.305590497863827e+03, 4.910013523772722e+03, 2.411355751701044e+03, 2.392852081282047e+03, 2.289006431862864e+00, 2.137336585412615e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.940193319219157e-06, 6.226902375666069e-04, 2.463116068503278e-04, 1.976262466674255e-02, 4.595892569021046e-03, 6.089505344322806e+01, 6.043816691969508e+01, 2.712984152962043e+05, 2.598588879586377e+04, 3.146442960741876e-04, 2.467520922912253e-02, 9.760535926088115e-03, 7.831291855066680e-01, 1.821204250420472e-01, 3.926578187678218e+04, 5.266088797051366e+03, 4.930228578868760e+03, 2.413074903184946e+03, 2.394969961302126e+03, 2.297638443976775e+00, 2.136989260553126e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.085093827320624e-06, 6.612175810317642e-04, 2.630928826473396e-04, 1.987373983443456e-02, 4.580457746104673e-03, 6.131000166289314e+01, 6.084259716422898e+01, 2.731521950737012e+05, 2.621484612481059e+04, 3.184788830606769e-04, 2.604593603545918e-02, 1.036345764146884e-02, 7.828439100263023e-01, 1.804282174137089e-01, 3.927195506466040e+04, 5.229237660506191e+03, 4.945738315791862e+03, 2.415054329247937e+03, 2.396642859220331e+03, 2.305757053463187e+00, 2.137328731440129e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.221989547705461e-06, 6.991952556381994e-04, 2.797792624791560e-04, 1.998687917067797e-02, 4.566153693275878e-03, 6.172678492584538e+01, 6.124300936630983e+01, 2.750143668285794e+05, 2.642367996433183e+04, 3.219230895726406e-04, 2.737623243177160e-02, 1.095445379163491e-02, 7.825645917216393e-01, 1.787827989653816e-01, 3.930053207798339e+04, 5.195475066826215e+03, 4.957971965253973e+03, 2.416845362964440e+03, 2.397903655257103e+03, 2.313037516814656e+00, 2.138900215129270e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.367792778900402e-06, 7.394372782995212e-04, 2.974890147790201e-04, 2.010451813185351e-02, 4.550381100274538e-03, 6.214167824648862e+01, 6.166394100028970e+01, 2.769414794530508e+05, 2.662552261390645e+04, 3.255926006223642e-04, 2.877166210971841e-02, 1.157536097484651e-02, 7.822710857892256e-01, 1.770562985255871e-01, 3.934204122661057e+04, 5.162251802778732e+03, 4.968620654570866e+03, 2.417945946071958e+03, 2.399357087992646e+03, 2.319946437381843e+00, 2.141182852201259e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.499730923524269e-06, 7.785968088768177e-04, 3.149637351873956e-04, 2.021807737005678e-02, 4.534685482517448e-03, 6.254148034090917e+01, 6.207026613086898e+01, 2.787972419856757e+05, 2.679525308826834e+04, 3.287483685960055e-04, 3.011418043880609e-02, 1.218201082380004e-02, 7.819847488534448e-01, 1.753903115153531e-01, 3.938925506345323e+04, 5.131483378769491e+03, 4.975504381334855e+03, 2.418948295733580e+03, 2.400722906694354e+03, 2.326346211240539e+00, 2.143779196810873e+00
