"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.856026059374013e-21, 7.784383726155528e-15, 1.490447165784416e-19, 4.471878327436935e-03, 1.246636157768752e-03, 2.574181996267189e+01, 6.859409074176630e+00, 7.076894808614199e+04, 2.810060921880984e+02, 1.548658499033848e-18, 1.361259772320912e-12, 2.606353747355732e-17, 7.820000000000000e-01, 2.179999999986386e-01, 4.063677324192633e+03, 2.461062176822502e+03, 1.053091847726557e+03, 4.501487235755590e+03, 1.199508909510189e+03, 4.670571711575893e+00, 1.841076740775984e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.886114594863447e-21, 8.027810108851190e-15, 1.558310928319104e-19, 4.484907929680833e-03, 1.250268450977166e-03, 2.582468875311814e+01, 6.878809048579300e+00, 7.098540676700449e+04, 2.830294190511439e+02, 1.549405633769105e-18, 1.399749471683889e-12, 2.717110730146605e-17, 7.819999999999999e-01, 2.179999999986002e-01, 4.065256629288072e+03, 2.454865959776968e+03, 1.054564158219998e+03, 4.502858681064507e+03, 1.199406712541326e+03, 4.677766289009036e+00, 1.841877655286557e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.219556641658133e-21, 8.527726626407785e-15, 1.682787861470372e-19, 4.495466168053941e-03, 1.253211796200883e-03, 2.589000090654644e+01, 6.898428240372541e+00, 7.116025557370832e+04, 2.863274455174980e+02, 1.603769892655580e-18, 1.483423959286011e-12, 2.927260618756904e-17, 7.820000000000000e-01, 2.179999999985165e-01, 4.067089887550161e+03, 2.450204800077264e+03, 1.057764172730425e+03, 4.503644327877052e+03, 1.200002554197089e+03, 4.683130494063537e+00, 1.842807357310552e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.509351952694348e-21, 9.014352149647351e-15, 1.805953491051892e-19, 4.504850191397023e-03, 1.255827802707803e-03, 2.594801840261347e+01, 6.918241436774966e+00, 7.131647404514586e+04, 2.893942298535017e+02, 1.650734854892226e-18, 1.564807503362982e-12, 3.134966913438285e-17, 7.820000000000000e-01, 2.179999999984352e-01, 4.067904110711263e+03, 2.445590299053122e+03, 1.060748925028810e+03, 4.504334112951064e+03, 1.200942223093168e+03, 4.688460372757527e+00, 1.843220275084613e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.716434355301751e-21, 9.430265339361065e-15, 1.913408360804285e-19, 4.511135475706658e-03, 1.257579966364037e-03, 2.598895421061638e+01, 6.930252320785620e+00, 7.142346409705294e+04, 2.918528407274940e+02, 1.684332405170280e-18, 1.634725344670603e-12, 3.316870766144662e-17, 7.820000000000000e-01, 2.179999999983652e-01, 4.066092306489175e+03, 2.441095177776070e+03, 1.063221319277847e+03, 4.505154478766436e+03, 1.201351044330011e+03, 4.693679126878446e+00, 1.842301453068539e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.995947431112725e-21, 9.861073426852129e-15, 2.021072037996050e-19, 4.515160311357179e-03, 1.258701979371040e-03, 2.601504590458788e+01, 6.938046325632742e+00, 7.149208202791121e+04, 2.942212667469627e+02, 1.731241052829982e-18, 1.707881644955473e-12, 3.500381436595874e-17, 7.820000000000000e-01, 2.179999999982921e-01, 4.064826167544771e+03, 2.438159719657529e+03, 1.065747862699509e+03, 4.505657494865944e+03, 1.201630031385082e+03, 4.697065765664699e+00, 1.841659354809055e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.053422182780369e-20, 1.044924751648339e-14, 2.160582238498288e-19, 4.523678757453335e-03, 1.261076686849943e-03, 2.606218022695117e+01, 6.955875920740400e+00, 7.162685900113391e+04, 2.974905625792638e+02, 1.821031490304152e-18, 1.806342137895344e-12, 3.734958650018796e-17, 7.820000000000000e-01, 2.179999999981937e-01, 4.072597277949637e+03, 2.438220953092708e+03, 1.068983699884074e+03, 4.505321007575118e+03, 1.202449435883734e+03, 4.696892066095486e+00, 1.845600325495781e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.088678863992100e-20, 1.085688566723725e-14, 2.258288039916095e-19, 4.524769825836981e-03, 1.261380846577969e-03, 2.606883788687396e+01, 6.960066092310601e+00, 7.164601153915614e+04, 2.994348308882816e+02, 1.881525258545815e-18, 1.876357233311654e-12, 3.902919518978448e-17, 7.820000000000000e-01, 2.179999999981236e-01, 4.071702730344870e+03, 2.437097592085151e+03, 1.071208351839694e+03, 4.505385248798710e+03, 1.202883658989239e+03, 4.698149802375592e+00, 1.845146672709423e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.121197792817851e-20, 1.120370024704624e-14, 2.340280473396297e-19, 4.530184645658998e-03, 1.262890348778645e-03, 2.609807357553978e+01, 6.972662354920534e+00, 7.173111966296351e+04, 3.012848665585747e+02, 1.935410457990320e-18, 1.933981565538521e-12, 4.039789706915319e-17, 7.820000000000000e-01, 2.179999999980660e-01, 4.077206459932390e+03, 2.437474881140669e+03, 1.072974325851892e+03, 4.505046732615750e+03, 1.203620246864060e+03, 4.697648179482007e+00, 1.847937784383568e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.143413570542550e-20, 1.143856428957621e-14, 2.395865739323941e-19, 4.531882984123781e-03, 1.263363798631764e-03, 2.610712333867384e+01, 6.977743880821332e+00, 7.175820329653239e+04, 3.024073652501872e+02, 1.973019637304588e-18, 1.973783812553153e-12, 4.134191051964171e-17, 7.819999999999999e-01, 2.179999999980262e-01, 4.078542903308631e+03, 2.437360095241992e+03, 1.074166958636508e+03, 4.504920034864987e+03, 1.204046029855135e+03, 4.697746220666759e+00, 1.848615536197122e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.160386226176691e-20, 1.161806557713762e-14, 2.438384390537086e-19, 4.532436546082529e-03, 1.263518116415481e-03, 2.610998834798163e+01, 6.980234313075812e+00, 7.176733456327979e+04, 3.032124170146753e+02, 2.002062289552569e-18, 2.004512846224895e-12, 4.207045314397394e-17, 7.820000000000000e-01, 2.179999999979955e-01, 4.078674968804918e+03, 2.437141325568696e+03, 1.075073155801450e+03, 4.504864145482481e+03, 1.204328660164742e+03, 4.697976197129188e+00, 1.848682510699154e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.175058176211548e-20, 1.177298612883303e-14, 2.475091163515967e-19, 4.532730056252028e-03, 1.263599938943395e-03, 2.611146931119549e+01, 6.981968527370183e+00, 7.177234069035215e+04, 3.038883566057646e+02, 2.027245131286808e-18, 2.031110398919271e-12, 4.270100504219984e-17, 7.819999999999999e-01, 2.179999999979688e-01, 4.078580454920544e+03, 2.436927040647985e+03, 1.075846641499010e+03, 4.504827939883727e+03, 1.204549867440838e+03, 4.698205070881786e+00, 1.848634579782155e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.190983855185880e-20, 1.193837389618284e-14, 2.514209400403564e-19, 4.532919671236502e-03, 1.263652798363454e-03, 2.611236948898805e+01, 6.983460341859643e+00, 7.177570634635282e+04, 3.045926591695912e+02, 2.054634633534774e-18, 2.059557429630853e-12, 4.337406999712541e-17, 7.820000000000001e-01, 2.179999999979404e-01, 4.078387825121915e+03, 2.436710012081615e+03, 1.076660932008213e+03, 4.504794794834401e+03, 1.204756841818147e+03, 4.698435903686534e+00, 1.848536891247282e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.207319906523856e-20, 1.210705486357506e-14, 2.554082785968422e-19, 4.533178603384599e-03, 1.263724981494085e-03, 2.611362719506889e+01, 6.985090014409857e+00, 7.178012752384559e+04, 3.053049007666144e+02, 2.082697924579336e-18, 2.088538249132040e-12, 4.405943187713962e-17, 7.820000000000000e-01, 2.179999999979113e-01, 4.078299630556324e+03, 2.436518138322662e+03, 1.077478235916094e+03, 4.504754445654774e+03, 1.204969155018549e+03, 4.698636898616182e+00, 1.848492165052489e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.224387881536980e-20, 1.228318638172114e-14, 2.595731209852907e-19, 4.533356979479341e-03, 1.263774707822110e-03, 2.611445110580669e+01, 6.986509986488177e+00, 7.178328901163873e+04, 3.060338314730558e+02, 2.112058079026208e-18, 2.118838598854203e-12, 4.477612981491046e-17, 7.820000000000000e-01, 2.179999999978811e-01, 4.078123096847904e+03, 2.436316804284460e+03, 1.078320667114685e+03, 4.504719318858110e+03, 1.205166686445513e+03, 4.698848283573335e+00, 1.848402639343310e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.240980562426510e-20, 1.245545322573264e-14, 2.636527560753068e-19, 4.533324661584066e-03, 1.263765698485404e-03, 2.611413856091468e+01, 6.987517179544477e+00, 7.178317709546338e+04, 3.067263590576599e+02, 2.140695565092024e-18, 2.148569791407670e-12, 4.548018742139821e-17, 7.820000000000000e-01, 2.179999999978514e-01, 4.077694203820955e+03, 2.436077945326507e+03, 1.079136213969781e+03, 4.504697518730004e+03, 1.205349019166527e+03, 4.699104908332117e+00, 1.848185134410439e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.257771807135357e-20, 1.262943460566322e-14, 2.677738356413274e-19, 4.533253900881364e-03, 1.263745972355832e-03, 2.611364078851267e+01, 6.988307403245254e+00, 7.178244822956757e+04, 3.074142639508165e+02, 2.169694384399294e-18, 2.178615642884790e-12, 4.619179601451538e-17, 7.820000000000000e-01, 2.179999999978213e-01, 4.077238956739714e+03, 2.435843994748168e+03, 1.079948637367534e+03, 4.504681966445040e+03, 1.205504149740058e+03, 4.699355837430466e+00, 1.847954264520691e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.274490332374007e-20, 1.280472662937639e-14, 2.719353127664905e-19, 4.532944852537491e-03, 1.263659818213759e-03, 2.611186067909489e+01, 6.988686834719394e+00, 7.177804738571160e+04, 3.080857195015762e+02, 2.198684238036913e-18, 2.209004642658957e-12, 4.691286161673788e-17, 7.820000000000001e-01, 2.179999999977910e-01, 4.076468170855906e+03, 2.435549548321402e+03, 1.080760034556644e+03, 4.504681992683324e+03, 1.205651796467640e+03, 4.699678388664680e+00, 1.847563375134803e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.290447397567465e-20, 1.297146622591336e-14, 2.758926216813347e-19, 4.532868094865155e-03, 1.263638420294706e-03, 2.611134431777632e+01, 6.989407295217228e+00, 7.177721049055077e+04, 3.087282960519587e+02, 2.226250232255606e-18, 2.237807581507842e-12, 4.759636187057895e-17, 7.820000000000001e-01, 2.179999999977621e-01, 4.076020599463611e+03, 2.435323377844161e+03, 1.081518477728375e+03, 4.504669191594580e+03, 1.205796504657052e+03, 4.699921861829540e+00, 1.847336397824565e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.815133294425092e-10, 5.074158115273392e-08, 3.567431363167069e-09, 1.532444211837403e-02, 4.271979189241793e-03, 6.826738169767687e+01, 2.868144576726066e+01, 2.223101045584180e+05, 2.991523918568234e+03, 3.477734053173310e-08, 2.589321691346406e-06, 1.820445323379575e-07, 7.819998802451665e-01, 2.179973136112692e-01, 3.412988068131372e+04, 6.031736375270958e+03, 1.622227556371850e+03, 3.483655972586800e+03, 1.463602197196060e+03, 2.419864797550327e+00, 1.708857933929631e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.750112519039881e-07, 4.173520652041482e-06, 1.000529802803176e-06, 1.897398482377674e-02, 5.284894858024169e-03, 7.232166297350052e+01, 4.195504463672621e+01, 2.682107511493730e+05, 8.134489202127274e+03, 7.212726757318243e-06, 1.720030212441096e-04, 4.123476634594809e-05, 7.819735390869813e-01, 2.178060103986714e-01, 4.931156083018651e+04, 7.037176085133304e+03, 2.391647890489694e+03, 2.980587750717258e+03, 1.729090385695942e+03, 2.042815470264177e+00, 2.478767938097205e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.074503156091432e-06, 2.024103382240186e-05, 6.449252536596610e-06, 1.981221211767531e-02, 5.500556469046689e-03, 6.796080027462455e+01, 5.024797026133311e+01, 2.785133633988144e+05, 1.217825706909845e+04, 4.240254694477109e-05, 7.987611595177693e-04, 2.545034250401515e-04, 7.818387965051311e-01, 2.170655363633663e-01, 5.309349826872969e+04, 7.250721341139658e+03, 2.939278495958189e+03, 2.681900939715592e+03, 1.982908943363158e+03, 1.947269648778135e+00, 2.670561694816976e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.279584008815271e-06, 4.147128287511228e-05, 1.510035823008983e-05, 1.968307274784649e-02, 5.440174626603228e-03, 6.312048411023582e+01, 5.489867618973577e+01, 2.772065358281414e+05, 1.443003419909241e+04, 9.052398868991653e-05, 1.646855710263589e-03, 5.996465374157274e-04, 7.816295639549076e-01, 2.160334098087232e-01, 5.232704433851226e+04, 7.185175681027824e+03, 3.273864724575256e+03, 2.506561709329871e+03, 2.180067557621542e+03, 1.947321715965611e+00, 2.631692443006809e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.175665480347795e-06, 6.082618197189131e-05, 2.389498607562485e-05, 1.916321959719298e-02, 5.272603933383452e-03, 5.967430773810632e+01, 5.649550309643308e+01, 2.711530640579315e+05, 1.556843693158107e+04, 1.294936263013364e-04, 2.480299932832516e-03, 9.743621979396022e-04, 7.814156788886912e-01, 2.150001653542353e-01, 4.976496184198956e+04, 7.011290832660956e+03, 3.494035596876695e+03, 2.433330133116850e+03, 2.303708501713562e+03, 1.987488237618563e+00, 2.501761307175185e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.820628774836785e-06, 7.931648107504457e-05, 3.254713661127385e-05, 1.870839486265082e-02, 5.124013390666289e-03, 5.792731975083915e+01, 5.664827862410259e+01, 2.659600503833964e+05, 1.639902620522720e+04, 1.595379162190960e-04, 3.312016649166483e-03, 1.359070105962519e-03, 7.812060548381481e-01, 2.139633204905039e-01, 4.742529470260988e+04, 6.836947480288465e+03, 3.670528673965524e+03, 2.418869884997125e+03, 2.365460991293027e+03, 2.031158744236282e+00, 2.383109542721809e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.422979128032111e-06, 9.942219600566401e-05, 4.187882101453882e-05, 1.844143551665589e-02, 5.025893330672955e-03, 5.728618075050977e+01, 5.651137241678379e+01, 2.631892664033608e+05, 1.721524266381171e+04, 1.873107707567734e-04, 4.210476157602325e-03, 1.773545390006931e-03, 7.809848069581647e-01, 2.128438607234693e-01, 4.581174125333184e+04, 6.692456445157815e+03, 3.826390170313132e+03, 2.426038730791840e+03, 2.393226017464939e+03, 2.066817948296241e+00, 2.301281251605394e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.123751302631774e-06, 1.247148532811614e-04, 5.337160768595719e-05, 1.831796752581828e-02, 4.961744104964694e-03, 5.719700663230851e+01, 5.656184471694920e+01, 2.623967029597010e+05, 1.815819352227833e+04, 2.183765234741596e-04, 5.315401641594310e-03, 2.274721283349470e-03, 7.807197947617148e-01, 2.114717057898672e-01, 4.463968662244023e+04, 6.556261102945839e+03, 3.984030765857108e+03, 2.437761461036632e+03, 2.410690582157692e+03, 2.099487352453280e+00, 2.241842732488564e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.919339078069023e-06, 1.555307735758329e-04, 6.731214809404008e-05, 1.830379017293323e-02, 4.921578630132570e-03, 5.742145381163669e+01, 5.678390694464258e+01, 2.630583933940780e+05, 1.917487267318341e+04, 2.523793809271275e-04, 6.631274173094134e-03, 2.869948492694013e-03, 7.804079427684820e-01, 2.098384551848027e-01, 4.386295982826096e+04, 6.436789390414957e+03, 4.137563072710623e+03, 2.448244774253415e+03, 2.421062063230803e+03, 2.126411108092539e+00, 2.202452511941200e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.855634911083817e-06, 1.924191630398508e-04, 8.413204731413046e-05, 1.843403063878504e-02, 4.914479011951548e-03, 5.803954544132720e+01, 5.726764506730113e+01, 2.656401055969024e+05, 2.028116058292358e+04, 2.901006743250697e-04, 8.142342711493871e-03, 3.560102598042144e-03, 7.800480609308154e-01, 2.079593930853235e-01, 4.360775229456559e+04, 6.342380042196272e+03, 4.281222437916772e+03, 2.455981318787542e+03, 2.423317849696634e+03, 2.144758019649958e+00, 2.189510147762517e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.833683389198725e-06, 2.346195390590292e-04, 1.035346980789608e-04, 1.859052627085658e-02, 4.908357218380849e-03, 5.871405963865924e+01, 5.785017389928603e+01, 2.686103029492405e+05, 2.135970497846503e+04, 3.285269714640098e-04, 9.839413055628854e-03, 4.342011172958675e-03, 7.796446435539865e-01, 2.058454052459619e-01, 4.342428833813303e+04, 6.249575324224664e+03, 4.414825622904306e+03, 2.462334924339977e+03, 2.426105509447035e+03, 2.162616656347587e+00, 2.180206122511262e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.707184013840005e-06, 2.788249548819491e-04, 1.238843982594004e-04, 1.871668519344371e-02, 4.891362471029162e-03, 5.928882779492863e+01, 5.839564884613893e+01, 2.711666475033671e+05, 2.230950487283786e+04, 3.625053390345744e-04, 1.160829203105413e-02, 5.157667016194447e-03, 7.792299210477424e-01, 2.036416145659743e-01, 4.315266948097631e+04, 6.155419538593577e+03, 4.533274253974139e+03, 2.468365959258574e+03, 2.431180327585359e+03, 2.181886293901955e+00, 2.166431489308951e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.590411238099253e-06, 3.300183146222781e-04, 1.471027667789253e-04, 1.885935327602081e-02, 4.870828499602189e-03, 5.989383369180327e+01, 5.900637979685473e+01, 2.739965228754805e+05, 2.327903901830705e+04, 3.960215347138713e-04, 1.362760742951231e-02, 6.074386385957788e-03, 7.787684847559340e-01, 2.011334998938821e-01, 4.290635587595344e+04, 6.059289513522982e+03, 4.650802317462415e+03, 2.473225323675096e+03, 2.436579256604568e+03, 2.201250116977058e+00, 2.153940163789636e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.039821631911299e-05, 3.845623710391151e-04, 1.717387120758835e-04, 1.900812014970745e-02, 4.848051590152184e-03, 6.051423348370448e+01, 5.962403813609272e+01, 2.768974498562811e+05, 2.416788992122677e+04, 4.257573281365399e-04, 1.574599359839373e-02, 7.031880559807017e-03, 7.782917953882429e-01, 1.985045731254198e-01, 4.270085922453437e+04, 5.967996293484200e+03, 4.754725216049112e+03, 2.477769029953261e+03, 2.441319779323410e+03, 2.219606620050532e+00, 2.143518792360452e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.115179852122995e-05, 4.438600763390813e-04, 1.983592629029935e-04, 1.915869518958314e-02, 4.820210037220802e-03, 6.112551709562331e+01, 6.025574937038217e+01, 2.798291245908269e+05, 2.499312737714893e+04, 4.527311384534260e-04, 1.801945016245271e-02, 8.052818991115535e-03, 7.777882525361043e-01, 1.956867471718741e-01, 4.250946788100558e+04, 5.878724330648262e+03, 4.848661130002620e+03, 2.481521244360121e+03, 2.446211161265556e+03, 2.237510929197782e+00, 2.133812744765659e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.179472351722609e-05, 5.040138431705672e-04, 2.254054554390447e-04, 1.930471074379379e-02, 4.790038950245623e-03, 6.172026173243833e+01, 6.086275568954024e+01, 2.826597784743282e+05, 2.570361032652898e+04, 4.749050067885490e-04, 2.029370991722354e-02, 9.075768430613529e-03, 7.772885708972086e-01, 1.928670457481658e-01, 4.234427184017369e+04, 5.796055798001633e+03, 4.926576882782674e+03, 2.485116439925514e+03, 2.450589652372675e+03, 2.254233887621449e+00, 2.125435142073588e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.237439373160353e-05, 5.672472598100784e-04, 2.538105440884766e-04, 1.945391055114352e-02, 4.757110524086478e-03, 6.231270579679399e+01, 6.148033541364886e+01, 2.855250972403390e+05, 2.634331764552567e+04, 4.940971797940287e-04, 2.264961640926638e-02, 1.013440147098450e-02, 7.767752140241400e-01, 1.899466709158152e-01, 4.220725269434991e+04, 5.717197609408887e+03, 4.993684400934398e+03, 2.488084092629014e+03, 2.454848374760613e+03, 2.270114272636751e+00, 2.118486476965526e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.286085918590413e-05, 6.296368812923019e-04, 2.820421190180701e-04, 1.960313028723743e-02, 4.725075404856804e-03, 6.290215429483099e+01, 6.208056754366453e+01, 2.883428210606448e+05, 2.688240392118696e+04, 5.092855808343624e-04, 2.493340298408246e-02, 1.116877047851559e-02, 7.762771872543085e-01, 1.871113537022592e-01, 4.211524690980274e+04, 5.646227836116824e+03, 5.046289708110172e+03, 2.490903579823589e+03, 2.458369028303716e+03, 2.284414964411587e+00, 2.113820578773131e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.330342420581950e-05, 6.938569995249775e-04, 3.112412581811931e-04, 1.975765180834584e-02, 4.692285540585729e-03, 6.349445950267206e+01, 6.269620524679869e+01, 2.912190856568221e+05, 2.736137974542919e+04, 5.223514650762389e-04, 2.724390462545195e-02, 1.222071285466488e-02, 7.757730798391774e-01, 1.842399512156294e-01, 4.206024404437214e+04, 5.579705928429056e+03, 5.089435092232906e+03, 2.493074221517813e+03, 2.461731217370325e+03, 2.297666586171347e+00, 2.111031213173432e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.367829909178317e-05, 7.559810488469560e-04, 3.398546909654575e-04, 1.991169827209682e-02, 4.661676526013380e-03, 6.407997197026548e+01, 6.329566136570431e+01, 2.940398271236842e+05, 2.775863434460928e+04, 5.325841332953905e-04, 2.943520308967073e-02, 1.323272833995435e-02, 7.752904433164819e-01, 1.815090411205975e-01, 4.204710677586545e+04, 5.520689019688390e+03, 5.120991642400783e+03, 2.495045334538569e+03, 2.464507079689652e+03, 2.309378328926561e+00, 2.110364981613317e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.403995866040291e-05, 8.195069085429114e-04, 3.692901915701950e-04, 2.007188778192372e-02, 4.631043173302219e-03, 6.465147127126292e+01, 6.392852224482179e+01, 2.969316709242815e+05, 2.811651309427027e+04, 5.419626491218378e-04, 3.163414835260051e-02, 1.425513389028386e-02, 7.748038109148857e-01, 1.787649441931082e-01, 4.207186553109159e+04, 5.465832440133113e+03, 5.145976269351033e+03, 2.495640014854041e+03, 2.467733139981601e+03, 2.319955511685803e+00, 2.111620574746121e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.433739626765137e-05, 8.814076334088217e-04, 3.983694086148361e-04, 2.021790389504372e-02, 4.598209509717255e-03, 6.516913446482123e+01, 6.453243815774104e+01, 2.995979819241042e+05, 2.839549567437355e+04, 5.491103468661008e-04, 3.375717893796001e-02, 1.525721686572103e-02, 7.743288958094456e-01, 1.761075980400071e-01, 4.208112103346705e+04, 5.414133973155493e+03, 5.162765083744439e+03, 2.495923622595357e+03, 2.471538683830849e+03, 2.330245006264547e+00, 2.112089949927431e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.453785466238288e-05, 9.381360301868390e-04, 4.259430900480517e-04, 2.034252886828008e-02, 4.565164724426665e-03, 6.565455889682242e+01, 6.504707567659010e+01, 3.019157758772613e+05, 2.857221464217452e+04, 5.530580118877441e-04, 3.568914807477867e-02, 1.620398910499809e-02, 7.738829995165156e-01, 1.736708052918199e-01, 4.206755007418042e+04, 5.367060287910878e+03, 5.169381020133578e+03, 2.497671125355147e+03, 2.474560874920040e+03, 2.340251788878735e+00, 2.111401724565121e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.472257898556862e-05, 9.923032466249630e-04, 4.528510592581784e-04, 2.047509823233758e-02, 4.537159742156408e-03, 6.615616485166345e+01, 6.557225312761911e+01, 3.043094729717217e+05, 2.872758891837622e+04, 5.561538222657368e-04, 3.748482137525844e-02, 1.710670717205165e-02, 7.734585193492969e-01, 1.713937982811273e-01, 4.210555436882618e+04, 5.325850131578689e+03, 5.171315739962122e+03, 2.499086877697182e+03, 2.477029279126214e+03, 2.348854805366329e+00, 2.113329040011249e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.489895685321138e-05, 1.046224951821838e-03, 4.799062420164927e-04, 2.060556643038964e-02, 4.508752859170319e-03, 6.663669414486129e+01, 6.609597276081993e+01, 3.066610074945987e+05, 2.886174733035901e+04, 5.589480973268684e-04, 3.925009327553453e-02, 1.800412495406268e-02, 7.730368148644019e-01, 1.691500188086740e-01, 4.215157049250507e+04, 5.286888995375750e+03, 5.170839531427903e+03, 2.499936993669086e+03, 2.479651332614318e+03, 2.356902875839734e+00, 2.115662660112976e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.502360196853171e-05, 1.097491328474806e-03, 5.063913617735974e-04, 2.072276694369016e-02, 4.479517997367524e-03, 6.709879689006129e+01, 6.656465189774239e+01, 3.088047837091296e+05, 2.894257170236289e+04, 5.601392510073636e-04, 4.091881374430707e-02, 1.888027110240217e-02, 7.726266429949354e-01, 1.670141329073480e-01, 4.217800418244641e+04, 5.249877326031841e+03, 5.165614123131075e+03, 2.501708306185069e+03, 2.481793270060341e+03, 2.364942103263745e+00, 2.117003194370932e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.513211998977909e-05, 1.146584132526898e-03, 5.323367683116601e-04, 2.083992079512417e-02, 4.452656749426377e-03, 6.756490010544570e+01, 6.702004868697350e+01, 3.109250145500798e+05, 2.900414179411940e+04, 5.607265402444153e-04, 4.248711708374031e-02, 1.972594418640000e-02, 7.722312996665719e-01, 1.649949125230434e-01, 4.222271663218932e+04, 5.216125469271709e+03, 5.157678308767233e+03, 2.503643422314627e+03, 2.483453742941641e+03, 2.372305584356048e+00, 2.119270701131076e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.524262318577318e-05, 1.194338652952155e-03, 5.579281364033961e-04, 2.095938071001343e-02, 4.427919909485112e-03, 6.803247173510260e+01, 6.747129352599906e+01, 3.130570483141609e+05, 2.906009960799784e+04, 5.613231382502199e-04, 4.398258177991151e-02, 2.054619920909403e-02, 7.718478120555264e-01, 1.630620838172178e-01, 4.229148362902148e+04, 5.185542112880193e+03, 5.148489300571630e+03, 2.505356202265135e+03, 2.484690316241944e+03, 2.378800612252731e+00, 2.122758088449111e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.537513464957425e-05, 1.244595943471945e-03, 5.849756108361673e-04, 2.108313172975180e-02, 4.401295755694871e-03, 6.849569756914165e+01, 6.794517538598973e+01, 3.152592709627951e+05, 2.911078277270861e+04, 5.625864153147721e-04, 4.554059436302739e-02, 2.140464714278138e-02, 7.714458295022888e-01, 1.610463425765876e-01, 4.237361176928796e+04, 5.155470131481406e+03, 5.138207623159340e+03, 2.506303186162679e+03, 2.486159212881815e+03, 2.384900912423566e+00, 2.126923060717976e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.549161732103183e-05, 1.292592178896648e-03, 6.113165187560294e-04, 2.120077543472985e-02, 4.375510437489701e-03, 6.893627953914147e+01, 6.839776032930330e+01, 3.173534308545234e+05, 2.914049761431735e+04, 5.634199203308992e-04, 4.701072634072694e-02, 2.223317921924654e-02, 7.710582412962145e-01, 1.591344332234812e-01, 4.245581508979819e+04, 5.127710148788997e+03, 5.126179328181789e+03, 2.507167090496185e+03, 2.487581501463349e+03, 2.390570548467782e+00, 2.131091845609767e+00
