"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.093581861136848e-05, 1.693925065345525e-03, 1.016333833133985e-03, 1.766163576790765e-02, 2.537916010638523e-03, 6.277583919496671e+01, 6.226389573315163e+01, 3.106817519132360e+05, 2.560881069921075e+04, 1.783637783596730e-03, 7.380697031652286e-02, 4.428325820805832e-02, 7.695451549371231e-01, 1.105809787546990e-01, 3.837290910523288e+04, 5.414033644998759e+03, 5.464967815674175e+03, 2.735241714551657e+03, 2.712935535451452e+03, 2.498904493924690e+00, 2.158749813298028e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.099488179586797e-05, 1.735830819983336e-03, 1.045073532073204e-03, 1.774565110874887e-02, 2.506289529595002e-03, 6.313060895539677e+01, 6.264067957269885e+01, 3.124860730854017e+05, 2.555868905606146e+04, 1.776682252409420e-03, 7.522938659529284e-02, 4.529257106150358e-02, 7.690809681890954e-01, 1.086203919016987e-01, 3.844069770678068e+04, 5.388251732252203e+03, 5.443117136824973e+03, 2.736025269529085e+03, 2.714792159417739e+03, 2.504249089660702e+00, 2.162598459023877e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.109322900568241e-05, 1.779435733492426e-03, 1.074788741007364e-03, 1.783042005484144e-02, 2.472771566857677e-03, 6.346564508916259e+01, 6.303701182002834e+01, 3.143106162612316e+05, 2.550575429796539e+04, 1.771373687404805e-03, 7.670474462594518e-02, 4.633007776235146e-02, 7.686019737254902e-01, 1.065918301988082e-01, 3.851223462871352e+04, 5.362646963280500e+03, 5.421058812053401e+03, 2.735763932047512e+03, 2.717287172910728e+03, 2.509332884862193e+00, 2.166659912757261e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.123863709107690e-05, 1.823369457842196e-03, 1.104398432134395e-03, 1.792104897766805e-02, 2.440519463396210e-03, 6.380652418814764e+01, 6.345932262297113e+01, 3.162292889442290e+05, 2.546626675333699e+04, 1.767579116562976e-03, 7.815364432007363e-02, 4.733695734644056e-02, 7.681357618552932e-01, 1.046060573616297e-01, 3.860212965103903e+04, 5.338265037499361e+03, 5.399919146779988e+03, 2.734888628990210e+03, 2.720006802646421e+03, 2.514021727605997e+00, 2.171763633523711e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.133438610017634e-05, 1.872771537185249e-03, 1.137045016204634e-03, 1.797745672633120e-02, 2.392551598596344e-03, 6.408325268324029e+01, 6.372712558836765e+01, 3.176190614207236e+05, 2.534310838966791e+04, 1.764830922053174e-03, 7.996066787481532e-02, 4.854776842460056e-02, 7.675733093896551e-01, 1.021534233888759e-01, 3.859004093919247e+04, 5.307926439900718e+03, 5.374830189167214e+03, 2.736126421402131e+03, 2.720921064107384e+03, 2.519840060543582e+00, 2.171077306204413e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.117703943000274e-05, 1.901520483364773e-03, 1.158698815523995e-03, 1.803611985006566e-02, 2.370276490374245e-03, 6.435698995687090e+01, 6.400041758413128e+01, 3.189012665318648e+05, 2.527017672912894e+04, 1.751633596258901e-03, 8.088894220523567e-02, 4.928998785032588e-02, 7.672400423355297e-01, 1.008293940126499e-01, 3.862543118737653e+04, 5.289171898088129e+03, 5.353911641155111e+03, 2.737687490966474e+03, 2.722519228356186e+03, 2.524573936822904e+00, 2.173086560331219e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.114750257927981e-05, 1.935887478802362e-03, 1.183227427005419e-03, 1.811073843124153e-02, 2.345426788128235e-03, 6.465325385838520e+01, 6.435429984257767e+01, 3.204853104967531e+05, 2.522085842667688e+04, 1.742325436676900e-03, 8.197207085321734e-02, 5.010188016813982e-02, 7.668703631516074e-01, 9.931336039035858e-02, 3.869360081408155e+04, 5.269406728095928e+03, 5.333892030002859e+03, 2.737639023033146e+03, 2.724980291555225e+03, 2.529018704914465e+00, 2.176956838467373e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.110046980996328e-05, 1.976918371204403e-03, 1.211479800625278e-03, 1.815594409453725e-02, 2.304654966923012e-03, 6.488952499132056e+01, 6.458064949545755e+01, 3.216283320758662e+05, 2.509489151097554e+04, 1.734921920756164e-03, 8.344914385666373e-02, 5.113865783958979e-02, 7.663938039462581e-01, 9.728347243673217e-02, 3.867101700290656e+04, 5.243518979154420e+03, 5.309934899575294e+03, 2.739099087076774e+03, 2.726060918145010e+03, 2.534513839884045e+00, 2.175674659954062e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.084100742510775e-05, 1.998344677573825e-03, 1.228837545827287e-03, 1.820091724772437e-02, 2.287844346959965e-03, 6.511092508228414e+01, 6.480565434938856e+01, 3.226288318895804e+05, 2.502488481683866e+04, 1.719130249529886e-03, 8.411679830630779e-02, 5.172575139493346e-02, 7.661355432314153e-01, 9.630277681781368e-02, 3.868475221251803e+04, 5.227822651554673e+03, 5.291772929141783e+03, 2.740729671986868e+03, 2.727879838344069e+03, 2.539067987754466e+00, 2.176454465917865e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.072719675692520e-05, 2.027391607534175e-03, 1.250131539341709e-03, 1.825779973789490e-02, 2.264962788193564e-03, 6.534697109374397e+01, 6.509282577672207e+01, 3.238762656024596e+05, 2.496248266503292e+04, 1.708282990302389e-03, 8.503798133966936e-02, 5.243617568485984e-02, 7.658147679238408e-01, 9.500279206132756e-02, 3.871833092447706e+04, 5.209925302998515e+03, 5.273288479351670e+03, 2.740947771423604e+03, 2.730287766397362e+03, 2.543454296905957e+00, 2.178360871468501e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.057109236805343e-05, 2.061901445002353e-03, 1.274487215155213e-03, 1.828500271077707e-02, 2.227555429467675e-03, 6.551668728941033e+01, 6.526029633671988e+01, 3.246722449636931e+05, 2.482384846231947e+04, 1.698280080416833e-03, 8.630988093846556e-02, 5.334922290503435e-02, 7.653985648789765e-01, 9.324405119710666e-02, 3.866005760610862e+04, 5.186072865890291e+03, 5.250671400979529e+03, 2.742486792051903e+03, 2.731754430108004e+03, 2.549043970217673e+00, 2.175052448628246e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.010591941506062e-05, 2.072927473803629e-03, 1.285589583207392e-03, 1.830022522961824e-02, 2.215846298754818e-03, 6.564654958438081e+01, 6.538390189159158e+01, 3.251120973585428e+05, 2.473201009894491e+04, 1.677040842274287e-03, 8.668007334936430e-02, 5.375730737222687e-02, 7.652293122935691e-01, 9.265626614256550e-02, 3.860311274670533e+04, 5.171492612980333e+03, 5.234502021882629e+03, 2.745029821359709e+03, 2.734047130665646e+03, 2.554435590570087e+00, 2.171819448024200e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.968888950905689e-05, 2.088712804403851e-03, 1.299073658888299e-03, 1.830881070157666e-02, 2.196669488686452e-03, 6.573861316246072e+01, 6.550077788197746e+01, 3.254717477046861e+05, 2.461752700239897e+04, 1.658336323637161e-03, 8.727350036837188e-02, 5.427970049711497e-02, 7.650041662690710e-01, 9.178429654180503e-02, 3.852119195165564e+04, 5.154126057287443e+03, 5.217061141127107e+03, 2.746782069777067e+03, 2.736844505649005e+03, 2.560106525960175e+00, 2.167168457879436e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.924797786105315e-05, 2.103334486135413e-03, 1.311511046406934e-03, 1.830384984578796e-02, 2.175522217084106e-03, 6.578047591498093e+01, 6.557295057159233e+01, 3.255934794833891e+05, 2.448437875033289e+04, 1.639878593465300e-03, 8.788257094217200e-02, 5.479820890926011e-02, 7.647805868209226e-01, 9.089875473417995e-02, 3.840721715037810e+04, 5.136253898052515e+03, 5.199614283315662e+03, 2.748472665339054e+03, 2.739801737898428e+03, 2.565954328614408e+00, 2.160697626179479e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.867362930866787e-05, 2.114732096492180e-03, 1.321954458039355e-03, 1.827312095442118e-02, 2.151615360899784e-03, 6.574603197411896e+01, 6.556211992379724e+01, 3.252720943559412e+05, 2.430846155260017e+04, 1.618136952293277e-03, 8.848215724009321e-02, 5.531167868237485e-02, 7.645626432957089e-01, 9.002538382952971e-02, 3.822109674393506e+04, 5.116054747619474e+03, 5.180796243666697e+03, 2.750868891948887e+03, 2.743173858151506e+03, 2.572956950583503e+00, 2.150130783223660e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.784182495722215e-05, 2.114190217492503e-03, 1.325272304299425e-03, 1.820717689119486e-02, 2.133257794991420e-03, 6.558280035866147e+01, 6.545835224778712e+01, 3.242926660426516e+05, 2.409862307204307e+04, 1.588808446716712e-03, 8.876536158906509e-02, 5.564223801708567e-02, 7.644376683285419e-01, 8.956592361859067e-02, 3.794796198868872e+04, 5.096000733757754e+03, 5.162755620110071e+03, 2.753527539619645e+03, 2.748302521799848e+03, 2.581336479039996e+00, 2.134623767525478e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.693434803735924e-05, 2.114347658374090e-03, 1.328676882634336e-03, 1.811877760639376e-02, 2.108248091425518e-03, 6.534619020886446e+01, 6.528076121575612e+01, 3.229424297520023e+05, 2.384122123432559e+04, 1.557952168148068e-03, 8.918669730546631e-02, 5.604579856058516e-02, 7.642801445289052e-01, 8.892940743689522e-02, 3.761374955621141e+04, 5.073089668131155e+03, 5.142271388370737e+03, 2.756410878381797e+03, 2.753650974739535e+03, 2.590515604477404e+00, 2.115649113669073e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.559888321997224e-05, 2.098231765216349e-03, 1.322297654944572e-03, 1.795164252665355e-02, 2.082738584243157e-03, 6.480879517123991e+01, 6.490274087934971e+01, 3.201863429360537e+05, 2.347581069534925e+04, 1.515458119368631e-03, 8.932253141947774e-02, 5.629071858871122e-02, 7.642083111123374e-01, 8.866298076010487e-02, 3.707749605543885e+04, 5.046481594327503e+03, 5.119787990315468e+03, 2.758935280128448e+03, 2.762934584973353e+03, 2.602785857339911e+00, 2.085203733522614e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.400096037048001e-05, 2.074904758663896e-03, 1.311141908594581e-03, 1.771735636566073e-02, 2.048696921735402e-03, 6.408167414724376e+01, 6.427445822780791e+01, 3.162654552359729e+05, 2.300257564633566e+04, 1.466437176957453e-03, 8.948916276471967e-02, 5.654861562967377e-02, 7.641369469835915e-01, 8.835883744505756e-02, 3.636867789658721e+04, 5.014534322912604e+03, 5.093733860026113e+03, 2.763796913594793e+03, 2.772111553528031e+03, 2.617555759483539e+00, 2.044961127609809e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.219188356160117e-05, 2.052077268043024e-03, 1.299520595157958e-03, 1.741583417764769e-02, 1.996633509787327e-03, 6.305735951908304e+01, 6.350808065957315e+01, 3.112305491162488e+05, 2.239089202616899e+04, 1.412156519749983e-03, 9.001816521709474e-02, 5.700587471031510e-02, 7.639777813493842e-01, 8.758602220345586e-02, 3.547450959268118e+04, 4.972962945535833e+03, 5.059825127304978e+03, 2.766127716406997e+03, 2.785899432961397e+03, 2.635509344180304e+00, 1.994195409739222e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.012003781387452e-05, 2.014681826877492e-03, 1.278104080092769e-03, 1.701469253206015e-02, 1.936928382472618e-03, 6.176947916333310e+01, 6.233523199525499e+01, 3.044342498376198e+05, 2.164922259866276e+04, 1.352218972106966e-03, 9.044779445157096e-02, 5.737962867472395e-02, 7.638632523834422e-01, 8.695710551815591e-02, 3.433588226695891e+04, 4.924610379857918e+03, 5.023807623100378e+03, 2.773099494030168e+03, 2.798498589395700e+03, 2.657270539919891e+00, 1.929550718885326e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.771781967307439e-05, 1.976368741424687e-03, 1.255894550937543e-03, 1.656182070292843e-02, 1.864794051521944e-03, 6.017316537973024e+01, 6.113524933325900e+01, 2.967641342581435e+05, 2.077499022556330e+04, 1.278108369046030e-03, 9.113319368296774e-02, 5.791109672857389e-02, 7.636892763111317e-01, 8.598832490828054e-02, 3.306423843813138e+04, 4.868360949567557e+03, 4.975270904771380e+03, 2.774670849689298e+03, 2.819033918907347e+03, 2.682412201722526e+00, 1.857354118352597e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.476987356912839e-05, 1.904542719896531e-03, 1.212537261149072e-03, 1.590414175802382e-02, 1.780925136699769e-03, 5.786107083363299e+01, 5.922298908075358e+01, 2.854154151466781e+05, 1.964252452914761e+04, 1.189320237231723e-03, 9.144621562656602e-02, 5.821971997787886e-02, 7.636340006270540e-01, 8.551074353126942e-02, 3.133821931057834e+04, 4.803842134146013e+03, 4.921641123668430e+03, 2.778187070607619e+03, 2.843579287012568e+03, 2.713716188068158e+00, 1.759360709633200e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.190161596999418e-05, 1.819942082401728e-03, 1.160493341920727e-03, 1.519707975906300e-02, 1.700449315816394e-03, 5.547049304459843e+01, 5.703186404033944e+01, 2.731470027221814e+05, 1.848869501516547e+04, 1.100591121731024e-03, 9.145499129836795e-02, 5.831664068513283e-02, 7.636774876327738e-01, 8.545028926199434e-02, 2.950724961182033e+04, 4.734251464046441e+03, 4.869429128070690e+03, 2.787480715878143e+03, 2.865942097814307e+03, 2.749190561768175e+00, 1.655408812936903e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.917267890474696e-05, 1.738124497019486e-03, 1.109903143323086e-03, 1.447171216091929e-02, 1.611822585430133e-03, 5.297495954314872e+01, 5.471170646868035e+01, 2.605037349669177e+05, 1.729590905125421e+04, 1.011711621653829e-03, 9.171805162190708e-02, 5.856781488851111e-02, 7.636491202492354e-01, 8.505330161869255e-02, 2.771531732535451e+04, 4.668833051981308e+03, 4.809473052030400e+03, 2.795403943951479e+03, 2.887049303327777e+03, 2.782463320274855e+00, 1.553673235305111e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.668684474033403e-05, 1.656740822318216e-03, 1.059238991723693e-03, 1.376273756209411e-02, 1.527161387723100e-03, 5.053007673519748e+01, 5.242456722603955e+01, 2.481238217375560e+05, 1.614753389513222e+04, 9.258861974885484e-04, 9.192591433972659e-02, 5.877293026572633e-02, 7.636391988234589e-01, 8.473607037359969e-02, 2.597883241309273e+04, 4.601272982137754e+03, 4.747986439664011e+03, 2.803711626444966e+03, 2.908829317898292e+03, 2.817608718027302e+00, 1.455085639706692e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.443249362460182e-05, 1.567185564322934e-03, 1.002779763848900e-03, 1.299619301978741e-02, 1.437992717145346e-03, 4.817844419276575e+01, 4.963323187057977e+01, 2.347234883017018e+05, 1.497558877540077e+04, 8.480431743803432e-04, 9.208672148976182e-02, 5.892263362508527e-02, 7.636471610542104e-01, 8.449544065656212e-02, 2.410974469296339e+04, 4.521872283148597e+03, 4.688817827948812e+03, 2.830931494769082e+03, 2.916413795501909e+03, 2.859282223575048e+00, 1.348969621658443e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.291010194523544e-05, 1.513618188152698e-03, 9.699409908507969e-04, 1.254060984288380e-02, 1.384996169220021e-03, 4.641031522491000e+01, 4.822549059270050e+01, 2.266500666922771e+05, 1.422488117046519e+04, 7.861431466397629e-04, 9.216972648962596e-02, 5.906324100591205e-02, 7.636434262476663e-01, 8.433746311015579e-02, 2.311095636315788e+04, 4.491946141520360e+03, 4.637674664629450e+03, 2.826093194478540e+03, 2.936625836388811e+03, 2.876657531814637e+00, 1.292264182266498e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.147734688121070e-05, 1.443892033134652e-03, 9.264378669194552e-04, 1.196359378303548e-02, 1.320669390170623e-03, 4.431292221144473e+01, 4.629988475810526e+01, 2.164443097353913e+05, 1.337873309831740e+04, 7.326244918735080e-04, 9.216682897571309e-02, 5.913658256816978e-02, 7.636627094216447e-01, 8.430125454259904e-02, 2.181874201473251e+04, 4.445671393108738e+03, 4.591861500729436e+03, 2.828592047848379e+03, 2.955424271461133e+03, 2.902535737756618e+00, 1.218899706301601e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.019086801072004e-05, 1.380812445613543e-03, 8.867926087518652e-04, 1.140066135331476e-02, 1.251849103734153e-03, 4.238094134018372e+01, 4.425870350202541e+01, 2.064769272253987e+05, 1.254395237778276e+04, 6.825625510782377e-04, 9.248386540254758e-02, 5.939547295385209e-02, 7.635919226028498e-01, 8.384617648967237e-02, 2.059599317668133e+04, 4.402386360154903e+03, 4.541236625825612e+03, 2.838584839664609e+03, 2.964353334571678e+03, 2.925906200266637e+00, 1.149479081271688e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.173231067013598e-06, 1.317807170366914e-03, 8.466647504120331e-04, 1.084330176894726e-02, 1.184686847071478e-03, 4.057482100820380e+01, 4.215410473726654e+01, 1.966411417458415e+05, 1.177562200700041e+04, 6.459278711841368e-04, 9.279264568481080e-02, 5.961741897103815e-02, 7.635249539727863e-01, 8.341905350018070e-02, 1.934949985236663e+04, 4.347198284206111e+03, 4.501128115499883e+03, 2.857053045545791e+03, 2.968257415048427e+03, 2.955212142596262e+00, 1.078710381292830e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.617301940752368e-06, 1.297022952095193e-03, 8.337623853027594e-04, 1.060001247526328e-02, 1.146728775196910e-03, 3.970182833663219e+01, 4.120221487297021e+01, 1.922758233401630e+05, 1.136846518707033e+04, 6.205683888298788e-04, 9.340411293361418e-02, 6.004275858867210e-02, 7.633517670121734e-01, 8.258079307671042e-02, 1.891657727429533e+04, 4.344394287742886e+03, 4.464112793672462e+03, 2.859096711924332e+03, 2.967145897374603e+03, 2.955726935649564e+00, 1.054131534824923e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.300478147038217e-06, 1.270061034512879e-03, 8.162748912075371e-04, 1.025971480387558e-02, 1.091416960497753e-03, 3.849487136325889e+01, 3.980395576820084e+01, 1.861772065903158e+05, 1.091179291444603e+04, 6.173301549735281e-04, 9.445804944880665e-02, 6.070868402562503e-02, 7.630441545250841e-01, 8.117178184551069e-02, 1.831758189033023e+04, 4.340832901206730e+03, 4.441390266949121e+03, 2.862973009915837e+03, 2.960333338352411e+03, 2.953766394052988e+00, 1.020124032506488e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.226017238739974e-06, 1.255991792306488e-03, 8.059875681581523e-04, 9.999121083426063e-03, 1.041251993481206e-03, 3.756311359358527e+01, 3.869354063585644e+01, 1.815168409769421e+05, 1.057498831321464e+04, 6.274335848123542e-04, 9.579987615762205e-02, 6.147612563004095e-02, 7.626758131262799e-01, 7.942075150124478e-02, 1.788009450400785e+04, 4.340623854014518e+03, 4.428098851082729e+03, 2.865099638710091e+03, 2.951322153314214e+03, 2.948217171202477e+00, 9.952860225603017e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.345816787923842e-06, 1.252707970178231e-03, 8.012090451364673e-04, 9.788893950748164e-03, 9.913182321275467e-04, 3.685471088292822e+01, 3.768380265082960e+01, 1.777540977862689e+05, 1.031627284136694e+04, 6.498604652288609e-04, 9.754412359900901e-02, 6.238743265624482e-02, 7.622279926051061e-01, 7.719059067441131e-02, 1.756529035840882e+04, 4.346859459505451e+03, 4.422566644867063e+03, 2.869751417849295e+03, 2.934309983619087e+03, 2.937045123663251e+00, 9.774132592671273e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.889248331633674e-06, 1.272365493197870e-03, 8.093336944395078e-04, 9.720396214668024e-03, 9.504780434139901e-04, 3.656220495318443e+01, 3.716186352415181e+01, 1.764620464569102e+05, 1.025715671513935e+04, 6.965697071525781e-04, 9.970373488542228e-02, 6.342013559439331e-02, 7.616992227073902e-01, 7.448033710564164e-02, 1.762523674403608e+04, 4.381376502903535e+03, 4.433047485089882e+03, 2.865048139836550e+03, 2.912037939152183e+03, 2.908490199723649e+00, 9.808166692144726e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.730525220077548e-06, 1.298664202912035e-03, 8.175818733684802e-04, 9.639445680321221e-03, 8.997537353679507e-04, 3.619106778787640e+01, 3.657691688405468e+01, 1.749585464075964e+05, 1.021039148015981e+04, 7.682897740126808e-04, 1.025381882691111e-01, 6.455353421530188e-02, 7.610984377349449e-01, 7.104155000662946e-02, 1.766432632814824e+04, 4.413866197034433e+03, 4.453727136203571e+03, 2.857525843995867e+03, 2.887991199996810e+03, 2.877603988338771e+00, 9.830359502939384e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.043620043383600e-05, 1.328658112265617e-03, 8.279132061670202e-04, 9.610250237194837e-03, 8.580354927688902e-04, 3.603380267784595e+01, 3.621412970902404e+01, 1.743997954537989e+05, 1.019968523485898e+04, 8.259563294901924e-04, 1.051545133223265e-01, 6.552386160437314e-02, 7.605878271234087e-01, 6.790784162040155e-02, 1.776859447974040e+04, 4.440626488168193e+03, 4.468402484964741e+03, 2.851837465757435e+03, 2.866109159150446e+03, 2.851237692786428e+00, 9.889556944220766e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.193766341164392e-05, 1.378246022469101e-03, 8.428752368169156e-04, 9.619425184298291e-03, 8.051078949279913e-04, 3.591503832809764e+01, 3.587965293253187e+01, 1.744482400192358e+05, 1.029246352055968e+04, 9.431227843202252e-04, 1.088869053655394e-01, 6.659048867184211e-02, 7.599727643959567e-01, 6.360671878234150e-02, 1.805928849978483e+04, 4.491077383029255e+03, 4.506362319989164e+03, 2.837430557300203e+03, 2.834634970623022e+03, 2.806919454049231e+00, 1.005459623876719e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.373376699691938e-05, 1.435197377510804e-03, 8.570035016780508e-04, 9.639173356308749e-03, 7.480133936118451e-04, 3.578071559507669e+01, 3.560501913388049e+01, 1.746817002955546e+05, 1.039672623884535e+04, 1.081985003399733e-03, 1.130689081687230e-01, 6.751715948615584e-02, 7.594013367953432e-01, 5.893061054637823e-02, 1.836618976006773e+04, 4.538501939980421e+03, 4.546572155097831e+03, 2.818905963197711e+03, 2.805064099111380e+03, 2.762488561624108e+00, 1.022883706933108e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.530184977941335e-05, 1.484355199188255e-03, 8.669306043514759e-04, 9.656290734005557e-03, 6.996866744578564e-04, 3.566906635222548e+01, 3.539992956774836e+01, 1.748996614621718e+05, 1.046950783633246e+04, 1.202733073488359e-03, 1.166710637343977e-01, 6.814118066141062e-02, 7.589892987077101e-01, 5.499572382299324e-02, 1.859603314497976e+04, 4.570731607350930e+03, 4.576460373134479e+03, 2.803606519519570e+03, 2.782452233165352e+03, 2.729046050268666e+00, 1.035932888370086e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.686680782269037e-05, 1.532916364605766e-03, 8.772502943052153e-04, 9.707931064086496e-03, 6.608612237317565e-04, 3.568853134689373e+01, 3.535628120752362e+01, 1.757348432492748e+05, 1.057279944790017e+04, 1.318149226648406e-03, 1.197981587128485e-01, 6.855753674147576e-02, 7.586795295827661e-01, 5.164662573626130e-02, 1.887506288408785e+04, 4.600570531973003e+03, 4.602743869510413e+03, 2.789076065231513e+03, 2.763110555404848e+03, 2.699279058547476e+00, 1.051774587243986e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.811598816770275e-05, 1.574943069468893e-03, 8.860886361573378e-04, 9.761014608245402e-03, 6.294745876641458e-04, 3.573268925566867e+01, 3.539768103471225e+01, 1.766307642622241e+05, 1.065423793651704e+04, 1.407653403352559e-03, 1.223766515688525e-01, 6.885109842269632e-02, 7.584529922561238e-01, 4.891160434897468e-02, 1.910172499777519e+04, 4.619079624303678e+03, 4.619927799304319e+03, 2.776511067243634e+03, 2.750480168017220e+03, 2.678044243184675e+00, 1.064643154453467e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.962706873955352e-05, 1.620065577592544e-03, 8.930743982549941e-04, 9.811247085965456e-03, 5.950728572621285e-04, 3.578491382346509e+01, 3.537683100026508e+01, 1.774592258907159e+05, 1.073337503463210e+04, 1.516882045698991e-03, 1.252071014839171e-01, 6.902143861433520e-02, 7.582642496495425e-01, 4.599032820650603e-02, 1.932952009969125e+04, 4.637992138165668e+03, 4.638603007807797e+03, 2.765644427397804e+03, 2.734105662445970e+03, 2.655496322735086e+00, 1.077576046198406e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.178916624877303e-05, 1.672918549670033e-03, 8.959263149662033e-04, 9.854457874701869e-03, 5.529649647394795e-04, 3.570707716337494e+01, 3.531176167820229e+01, 1.780926080767607e+05, 1.082034923671329e+04, 1.676340276562118e-03, 1.287052800552971e-01, 6.892771157291515e-02, 7.581485427409460e-01, 4.254212535427963e-02, 1.959300252562437e+04, 4.666031371331704e+03, 4.665179191082193e+03, 2.747108857854874e+03, 2.716695428438734e+03, 2.625379178681204e+00, 1.092535058322128e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.389828838660383e-05, 1.720563709243693e-03, 8.966868424934110e-04, 9.895495679003228e-03, 5.163390392687354e-04, 3.566869366458279e+01, 3.522661347152376e+01, 1.786854673857565e+05, 1.090141956962288e+04, 1.830867883935429e-03, 1.318138264364110e-01, 6.869592982185767e-02, 7.581022097157589e-01, 3.955716614203704e-02, 1.983551545554652e+04, 4.691511718525929e+03, 4.689367027209290e+03, 2.732608487937664e+03, 2.698740354182552e+03, 2.598451103859060e+00, 1.106303543434626e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.541230354582619e-05, 1.765276028569598e-03, 8.999077872728444e-04, 9.961806835717138e-03, 4.881168319079747e-04, 3.571126628465026e+01, 3.538328940561497e+01, 1.797990147696704e+05, 1.097219692557265e+04, 1.933888762219350e-03, 1.343383714785924e-01, 6.848342393291112e-02, 7.580983855419686e-01, 3.714593028430845e-02, 2.005329420574318e+04, 4.701459951221856e+03, 4.699713069965222e+03, 2.717644877331510e+03, 2.692685675994632e+03, 2.582246631081174e+00, 1.118667764512914e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.754388965457775e-05, 1.802590453714487e-03, 8.907086669314427e-04, 9.949856646578317e-03, 4.520010553974940e-04, 3.546343962384943e+01, 3.516674793688541e+01, 1.794319769912939e+05, 1.097578355000434e+04, 2.098949770972859e-03, 1.373642890467020e-01, 6.787540815422108e-02, 7.582171433103098e-01, 3.444420971779429e-02, 2.014932419388552e+04, 4.718247769001824e+03, 4.718574604583009e+03, 2.702449777786466e+03, 2.679840736136490e+03, 2.560208766849569e+00, 1.124119793246044e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.948426813967424e-05, 1.838710150863059e-03, 8.808995634413955e-04, 9.945441075056913e-03, 4.192590457680652e-04, 3.527318502995978e+01, 3.498930139089197e+01, 1.792105275126304e+05, 1.097164952432332e+04, 2.248340023298382e-03, 1.402119124628235e-01, 6.717350878810871e-02, 7.583953962322496e-01, 3.197084249351979e-02, 2.023531431446545e+04, 4.730202394984779e+03, 4.732132827899116e+03, 2.689777249222375e+03, 2.668129537139032e+03, 2.541595412932428e+00, 1.129001816218620e+00
