"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.187233715789181e-18, 6.310532940933317e-13, 1.215572686079026e-16, 5.083999767436708e-03, 1.518597332499346e-03, 3.469363907946109e+01, 9.204917475850120e+00, 1.097294499355899e+05, 4.651264780928481e+02, 1.088546462296135e-15, 9.557652609745297e-11, 1.841052342834299e-14, 7.699999999999904e-01, 2.299999999044136e-01, 5.474038411954412e+03, 2.875725024121723e+03, 1.188477057349075e+03, 5.254544318095757e+03, 1.394135873451875e+03, 5.045992326974189e+00, 1.776565474506637e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.286416108958029e-18, 6.595094336800870e-13, 1.291369932554724e-16, 5.095687390786276e-03, 1.522088440744135e-03, 3.478639166383611e+01, 9.220898029396640e+00, 1.099998312432722e+05, 4.685531099402179e+02, 1.101037009068150e-15, 9.965726407233590e-11, 1.951365481848550e-14, 7.699999999999898e-01, 2.299999999003323e-01, 5.468498772634626e+03, 2.866225661029046e+03, 1.190637638371747e+03, 5.256508009024546e+03, 1.393353033287185e+03, 5.055925365638555e+00, 1.774603969989959e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.712579860124836e-18, 7.175381962054181e-13, 1.426977358063505e-16, 5.108002558001463e-03, 1.525766997127001e-03, 3.487676015726070e+01, 9.248775200858644e+00, 1.102793037901231e+05, 4.764802374994192e+02, 1.162624024726328e-15, 1.081644742351763e-10, 2.151080688062115e-14, 7.699999999999888e-01, 2.299999998918240e-01, 5.468088044759590e+03, 2.859100560900259e+03, 1.196827514127932e+03, 5.257457296888584e+03, 1.394196033340947e+03, 5.063276604627164e+00, 1.774458537311855e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.123382003810031e-18, 7.759385305224284e-13, 1.565718892079823e-16, 5.117843187524510e-03, 1.528706405887168e-03, 3.494842153774085e+01, 9.275730602116782e+00, 1.105039140951176e+05, 4.836910714542902e+02, 1.222195349435698e-15, 1.167430588648529e-10, 2.355686766332113e-14, 7.699999999999878e-01, 2.299999998832444e-01, 5.466466508539876e+03, 2.852756836825472e+03, 1.202519719699955e+03, 5.258129957881042e+03, 1.395570810188213e+03, 5.069837566865080e+00, 1.773884375270733e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.448155845184153e-18, 8.269644933615852e-13, 1.690099875319897e-16, 5.121434992863067e-03, 1.529779282755446e-03, 3.497988318164495e+01, 9.282590378338613e+00, 1.105934894773296e+05, 4.891533581541759e+02, 1.270167445229079e-15, 1.243328599847045e-10, 2.541039583260983e-14, 7.699999999999868e-01, 2.299999998756536e-01, 5.458281473179980e+03, 2.846487632085629e+03, 1.207129869300750e+03, 5.259172495091808e+03, 1.395623414390904e+03, 5.076370171946327e+00, 1.770986175062957e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.843271885769463e-18, 8.805210124686430e-13, 1.815216198169490e-16, 5.124851118778386e-03, 1.530799683949317e-03, 3.500724649639014e+01, 9.288615608283683e+00, 1.106748361945428e+05, 4.950351223982570e+02, 1.328686276776271e-15, 1.322967563128855e-10, 2.727330882782125e-14, 7.699999999999859e-01, 2.299999998676887e-01, 5.454344205235445e+03, 2.842538306748484e+03, 1.212105736256146e+03, 5.259778123787786e+03, 1.395598399370319e+03, 5.080435926746341e+00, 1.769592046598854e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.569076590796517e-18, 9.569033709637847e-13, 1.980564561885832e-16, 5.144811620042140e-03, 1.536761911523141e-03, 3.513710539676276e+01, 9.335744862912243e+00, 1.111027110757807e+05, 5.046446914681457e+02, 1.432159137996353e-15, 1.432152720172997e-10, 2.964218761112908e-14, 7.699999999999847e-01, 2.299999998567689e-01, 5.478774493144113e+03, 2.844192492638939e+03, 1.218925314271163e+03, 5.258806960027271e+03, 1.397237464718563e+03, 5.078474836347286e+00, 1.778242450950170e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.004011374242397e-17, 1.009892677539754e-12, 2.095961119840500e-16, 5.146498809411979e-03, 1.537265877126073e-03, 3.514830520718105e+01, 9.344284823646513e+00, 1.111423446769044e+05, 5.100472177578279e+02, 1.502164455479510e-15, 1.510963842609811e-10, 3.135899029696946e-14, 7.699999999999839e-01, 2.299999998488869e-01, 5.477372620934682e+03, 2.842532559604790e+03, 1.223551199530653e+03, 5.258758626356527e+03, 1.398057122066983e+03, 5.080110384656624e+00, 1.777746068692795e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.049933739640784e-17, 1.057316195764609e-12, 2.197051260118768e-16, 5.161079221029346e-03, 1.541621064964353e-03, 3.524166408736606e+01, 9.381910738025617e+00, 1.114535472861995e+05, 5.157396753433903e+02, 1.566433966425623e-15, 1.577448118644374e-10, 3.277859916194059e-14, 7.699999999999833e-01, 2.299999998422377e-01, 5.496562292658655e+03, 2.844432726824773e+03, 1.227279606958308e+03, 5.257830811180447e+03, 1.399721058115975e+03, 5.077975702176476e+00, 1.784540848205912e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.081281103410443e-17, 1.089551249537736e-12, 2.265438881612185e-16, 5.166096802697591e-03, 1.543119823092760e-03, 3.527328575370530e+01, 9.397598240907534e+00, 1.115613873061794e+05, 5.191261525547906e+02, 1.611635401781998e-15, 1.623961946872461e-10, 3.376607147451192e-14, 7.699999999999827e-01, 2.299999998375858e-01, 5.502420726198278e+03, 2.844698819974196e+03, 1.229803251656606e+03, 5.257437300859337e+03, 1.400699778161362e+03, 5.077618386826078e+00, 1.786615233050353e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.105079777943956e-17, 1.114244867559758e-12, 2.317694067385150e-16, 5.168018310061955e-03, 1.543693779813264e-03, 3.528503970306222e+01, 9.405559100931757e+00, 1.116032460815223e+05, 5.215174313146089e+02, 1.646494609665239e-15, 1.660149977314435e-10, 3.453208415326086e-14, 7.699999999999823e-01, 2.299999998339665e-01, 5.504103327996781e+03, 2.844510705525337e+03, 1.231721881718473e+03, 5.257233806323641e+03, 1.401365102290140e+03, 5.077762662006294e+00, 1.787211017511580e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.125738513827449e-17, 1.135701823783721e-12, 2.363001974855139e-16, 5.169225515939429e-03, 1.544054373755207e-03, 3.529229412244050e+01, 9.411308467050102e+00, 1.116297916150092e+05, 5.235194513112284e+02, 1.676883032040795e-15, 1.691724227579031e-10, 3.519891935509309e-14, 7.699999999999819e-01, 2.299999998308088e-01, 5.504913092425078e+03, 2.844264793837650e+03, 1.233360221988701e+03, 5.257086654564322e+03, 1.401894248429095e+03, 5.077976687992165e+00, 1.787497743143315e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.148330793664755e-17, 1.158818579518277e-12, 2.411561155381720e-16, 5.170171752248257e-03, 1.544337015746414e-03, 3.529784386370656e+01, 9.416464214556289e+00, 1.116508020484704e+05, 5.256060227167252e+02, 1.710223090243255e-15, 1.725842677936256e-10, 3.591567511923377e-14, 7.699999999999815e-01, 2.299999998273966e-01, 5.505344383701254e+03, 2.843967038895813e+03, 1.235092258621197e+03, 5.256951040985132e+03, 1.402405527834776e+03, 5.078243186172150e+00, 1.787650457018242e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.171695845825016e-17, 1.182648513864413e-12, 2.461469680833326e-16, 5.171408963141518e-03, 1.544706572223166e-03, 3.530524805429651e+01, 9.422339038550160e+00, 1.116779781160472e+05, 5.277363154012199e+02, 1.744603468253205e-15, 1.760911508190568e-10, 3.665019857741520e-14, 7.699999999999811e-01, 2.299999998238893e-01, 5.506203528013808e+03, 2.843730359678816e+03, 1.236833417018049e+03, 5.256795816297871e+03, 1.402944750916793e+03, 5.078444276953785e+00, 1.787954667338133e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.196198045113059e-17, 1.207711623444811e-12, 2.513866791183199e-16, 5.172467801422662e-03, 1.545022848567793e-03, 3.531150919973861e+01, 9.427721694415904e+00, 1.117013667536148e+05, 5.299142222141429e+02, 1.780721562894401e-15, 1.797861264204886e-10, 3.742270621150346e-14, 7.699999999999808e-01, 2.299999998201940e-01, 5.506808177063793e+03, 2.843460442042285e+03, 1.238628428558282e+03, 5.256651781634989e+03, 1.403458848541004e+03, 5.078679172324922e+00, 1.788168764641962e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.220083031224358e-17, 1.232344507620969e-12, 2.565350348161816e-16, 5.172900258378226e-03, 1.545152023997417e-03, 3.531372344822234e+01, 9.431723115339464e+00, 1.117114584977562e+05, 5.319622111257756e+02, 1.816126132571647e-15, 1.834377667211423e-10, 3.818592413192666e-14, 7.699999999999804e-01, 2.299999998165418e-01, 5.506515912096386e+03, 2.843071827905902e+03, 1.240363516861541e+03, 5.256541919804082e+03, 1.403937140881211e+03, 5.079042365359379e+00, 1.788065277930907e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.244378640825711e-17, 1.257420057079171e-12, 2.617664353287480e-16, 5.173240652869246e-03, 1.545253700248878e-03, 3.531542837300780e+01, 9.435140171345488e+00, 1.117195734008557e+05, 5.339972443618400e+02, 1.852168916410915e-15, 1.871580135004803e-10, 3.896206821372962e-14, 7.699999999999800e-01, 2.299999998128211e-01, 5.506114351753294e+03, 2.842677440209192e+03, 1.242092920162587e+03, 5.256449810068908e+03, 1.404353367536923e+03, 5.079411886297478e+00, 1.787923091340549e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.268539265526596e-17, 1.282744733163021e-12, 2.670549877338190e-16, 5.172823826157645e-03, 1.545129193543463e-03, 3.531223135958729e+01, 9.437026496631010e+00, 1.117116756181012e+05, 5.359482933208960e+02, 1.888282430026228e-15, 1.909427959910187e-10, 3.975243454362492e-14, 7.699999999999796e-01, 2.299999998090359e-01, 5.504566836826978e+03, 2.842107493492279e+03, 1.243814976649110e+03, 5.256397484365601e+03, 1.404747319183925e+03, 5.079968918592154e+00, 1.787375139146847e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.291957567328180e-17, 1.307190472212318e-12, 2.721503132745428e-16, 5.173372401660347e-03, 1.545293053734108e-03, 3.531533725497129e+01, 9.440701762657998e+00, 1.117241704268581e+05, 5.378736201430356e+02, 1.922937785270198e-15, 1.945610301087968e-10, 4.050660284075766e-14, 7.699999999999793e-01, 2.299999998054173e-01, 5.504502754746880e+03, 2.841773038068119e+03, 1.245426332289962e+03, 5.256302383644346e+03, 1.405145385418887e+03, 5.080278037163668e+00, 1.787352448628152e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.036131587328030e-07, 2.586668494506533e-06, 5.729552908634832e-07, 1.766655499048379e-02, 5.274241586021742e-03, 9.672901382266917e+01, 3.840412665051432e+01, 3.533884751719611e+05, 6.857987889365847e+03, 4.515903444082977e-06, 1.127380470386609e-04, 2.497183565253876e-05, 7.699838273664100e-01, 2.298739468474547e-01, 4.694425558591274e+04, 7.096110330084112e+03, 2.245177281391397e+03, 4.215863042946191e+03, 1.673815661341770e+03, 2.680071074532892e+00, 1.646055726505600e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.255477747056915e-05, 1.230720010677837e-04, 7.495234141549043e-05, 2.234261927896222e-02, 6.524933342661513e-03, 1.074904199233084e+02, 5.682143066321713e+01, 4.387140575161948e+05, 1.968392819867847e+04, 4.317601138252498e-04, 4.232459023211877e-03, 2.577618881488155e-03, 7.683650200612945e-01, 2.243931419201801e-01, 6.864723687073591e+04, 8.153894864319293e+03, 3.641448508932860e+03, 3.696606813621811e+03, 1.954094959339172e+03, 2.298843934431014e+00, 2.414526259659481e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.298566114294586e-05, 4.752916483613580e-04, 3.301475469800178e-04, 2.386890605886868e-02, 6.540205412265829e-03, 1.059673148045887e+02, 6.955625197163428e+01, 4.712685613651839e+05, 3.014137678885068e+04, 1.694590216119562e-03, 1.520080262740527e-02, 1.055879630300121e-02, 7.633766155661299e-01, 2.091691952873441e-01, 7.429391989931592e+04, 8.116292597036660e+03, 4.663076966247462e+03, 3.389052264760207e+03, 2.224551728119198e+03, 2.218804693004783e+00, 2.614466971056506e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.301053198320788e-05, 8.892693387251096e-04, 6.245570288161529e-04, 2.435592511637914e-02, 6.167726035675019e-03, 1.025815055350252e+02, 7.854434940542497e+01, 4.864280975581566e+05, 3.612285627997233e+04, 2.894774951251888e-03, 2.767680768799957e-02, 1.943814323061511e-02, 7.580315953271830e-01, 1.919586788029504e-01, 7.419134498407351e+04, 7.791643203783983e+03, 5.261237739373373e+03, 3.192653201232192e+03, 2.444542681061639e+03, 2.229376306751266e+00, 2.610834944710905e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.140052862809468e-04, 1.221344350302736e-03, 8.459454394059691e-04, 2.427913004250901e-02, 5.731806702387450e-03, 9.923231109941304e+01, 8.383108759307906e+01, 4.901107812036908e+05, 3.867810362566125e+04, 3.541391193852578e-03, 3.793910149188029e-02, 2.627793699152990e-02, 7.541921969745778e-01, 1.780493733481595e-01, 7.158597947557017e+04, 7.431921853457817e+03, 5.573394702729283e+03, 3.082492436421626e+03, 2.604078153372703e+03, 2.277238789099600e+00, 2.518582797639278e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.203415782128088e-04, 1.459750765839579e-03, 9.944148865313270e-04, 2.403984086447731e-02, 5.365353754514507e-03, 9.694912526975816e+01, 8.651289874830330e+01, 4.893202970612799e+05, 3.958299478051237e+04, 3.763061293656373e-03, 4.564616558046349e-02, 3.109518941761259e-02, 7.517218571190772e-01, 1.677737265891902e-01, 6.866819644667680e+04, 7.127112741002540e+03, 5.736049664257023e+03, 3.031583150017546e+03, 2.705244068729540e+03, 2.331582147220713e+00, 2.415268407306691e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.211523966640854e-04, 1.649290200303076e-03, 1.106336527870364e-03, 2.387669494664810e-02, 5.083252937446001e-03, 9.591433751960081e+01, 8.801745820454133e+01, 4.890852871101028e+05, 3.996339212686261e+04, 3.805428762513706e-03, 5.180464059136407e-02, 3.475032240468650e-02, 7.499732915368348e-01, 1.596663167046010e-01, 6.640855162228129e+04, 6.886671568136529e+03, 5.827691717601084e+03, 3.012694662133219e+03, 2.764651598132198e+03, 2.379189494012796e+00, 2.335257719366969e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.217716241893946e-04, 1.846490951433654e-03, 1.217462617197886e-03, 2.388508124984448e-02, 4.844983739038911e-03, 9.568530137746333e+01, 8.972348992591385e+01, 4.919891330996202e+05, 4.038314426175170e+04, 3.815403707572936e-03, 5.785509119220089e-02, 3.814609039182727e-02, 7.483781887855800e-01, 1.518052259228189e-01, 6.488421632598137e+04, 6.677204516508345e+03, 5.893891919265057e+03, 2.998055220713751e+03, 2.811257042833541e+03, 2.420854105587332e+00, 2.281283256481907e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.208530427485883e-04, 2.027901000496372e-03, 1.316744087142284e-03, 2.389395902408339e-02, 4.626856786973511e-03, 9.573326610857572e+01, 9.098188354381359e+01, 4.945448269166576e+05, 4.051557102318244e+04, 3.778273513160295e-03, 6.339902135046747e-02, 4.116585892181219e-02, 7.470057058723599e-01, 1.446511403422002e-01, 6.355903574633539e+04, 6.495910612409833e+03, 5.927850525637226e+03, 2.992944616370306e+03, 2.844400380436768e+03, 2.458659047594256e+00, 2.234360568156232e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.209560534601312e-04, 2.205031875433266e-03, 1.414442255020946e-03, 2.404119645066743e-02, 4.455265828777681e-03, 9.655333185150042e+01, 9.214513246441511e+01, 4.994800711677665e+05, 4.069941776174391e+04, 3.752100286887459e-03, 6.840088193796942e-02, 4.387650753336741e-02, 7.457665616495983e-01, 1.382039485921774e-01, 6.299593769617155e+04, 6.361448306559161e+03, 5.940194589267257e+03, 2.995119084795261e+03, 2.858375154154438e+03, 2.484786474913282e+00, 2.214422097346698e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.210139207594760e-04, 2.371542727092356e-03, 1.506701685056926e-03, 2.421833037535657e-02, 4.305353158307277e-03, 9.753216520986210e+01, 9.328139939452598e+01, 5.048140652405713e+05, 4.079257343899555e+04, 3.720878672536549e-03, 7.291907161479295e-02, 4.632734920593172e-02, 7.446537424170846e-01, 1.323789580896543e-01, 6.265299314341959e+04, 6.247482984115123e+03, 5.935708572104433e+03, 2.998872783710462e+03, 2.868172251367011e+03, 2.507228810609029e+00, 2.202278936928464e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.206286346374419e-04, 2.521686325270894e-03, 1.590212912110481e-03, 2.439514318284716e-02, 4.175024255472113e-03, 9.848660606144104e+01, 9.439086507062120e+01, 5.099514837313988e+05, 4.080473810341136e+04, 3.677400088505061e-03, 7.687436356719626e-02, 4.847811733352623e-02, 7.436932530101814e-01, 1.272768660005909e-01, 6.239677096188292e+04, 6.148634768556177e+03, 5.920761571284005e+03, 3.002393709714519e+03, 2.877533817804081e+03, 2.527663401409926e+00, 2.193206487670582e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.213732747493452e-04, 2.692635192774888e-03, 1.684754720244227e-03, 2.465872561940505e-02, 4.045802253857541e-03, 9.966856947375452e+01, 9.586657357932421e+01, 5.169079231740744e+05, 4.092400752388147e+04, 3.655459168979626e-03, 8.109543080610740e-02, 5.074059427264228e-02, 7.426590808146031e-01, 1.218494349376675e-01, 6.243000954954890e+04, 6.056343836171656e+03, 5.903323857860168e+03, 3.001767785324457e+03, 2.887261187546488e+03, 2.545166105160743e+00, 2.194383416998850e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.219688000222096e-04, 2.855677859054554e-03, 1.775339862635836e-03, 2.491968144746041e-02, 3.925215367923754e-03, 1.008251821115889e+02, 9.729195995249565e+01, 5.236874571727489e+05, 4.096698357988909e+04, 3.630252501280012e-03, 8.499576685836889e-02, 5.284082466813056e-02, 7.417039102563224e-01, 1.168292457158980e-01, 6.253540370647298e+04, 5.975955202792436e+03, 5.877638949157272e+03, 3.000938514488613e+03, 2.895776468307207e+03, 2.560375791511518e+00, 2.198115268531127e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.225427937365197e-04, 3.017594697265748e-03, 1.865233399268437e-03, 2.516832134953299e-02, 3.802341430877744e-03, 1.018824468714360e+02, 9.870183305471193e+01, 5.301802146260408e+05, 4.092731144884697e+04, 3.606742179628347e-03, 8.881539047536581e-02, 5.489850337880910e-02, 7.407669062693215e-01, 1.119124576968752e-01, 6.264069197446245e+04, 5.900722354004037e+03, 5.845786273956123e+03, 2.998656283983856e+03, 2.905042831408647e+03, 2.574584571397428e+00, 2.201843370692524e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.225091463204949e-04, 3.161419777141208e-03, 1.945749168447372e-03, 2.537218739735049e-02, 3.687696448589602e-03, 1.027777407418836e+02, 9.990040329345864e+01, 5.356122220099879e+05, 4.078183453798082e+04, 3.572782485309852e-03, 9.219773011015343e-02, 5.674464934763818e-02, 7.399390940991991e-01, 1.075457439576994e-01, 6.267919104776718e+04, 5.834140182068574e+03, 5.809376363761932e+03, 2.997347733055653e+03, 2.913434807785851e+03, 2.587834108987402e+00, 2.203206566052652e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.223270848405391e-04, 3.300202861307837e-03, 2.023553710630933e-03, 2.555873264610842e-02, 3.573942992311938e-03, 1.035856271658535e+02, 1.010340598363522e+02, 5.406401003886649e+05, 4.058495375508901e+04, 3.537636610852055e-03, 9.544017566199903e-02, 5.852013640384861e-02, 7.391454513423379e-01, 1.033565999809624e-01, 6.269728834808568e+04, 5.771689272296434e+03, 5.770517288785017e+03, 2.995643258381267e+03, 2.921853238683958e+03, 2.600428234034051e+00, 2.203847364744864e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.217135790646102e-04, 3.421869331384819e-03, 2.092487283068530e-03, 2.571557429492934e-02, 3.471797918246277e-03, 1.043008550156476e+02, 1.019968921603894e+02, 5.449217771454948e+05, 4.034848052801505e+04, 3.495162185379325e-03, 9.826338509047244e-02, 6.008846737869671e-02, 7.384558365770992e-01, 9.969714876835230e-02, 6.268489344421138e+04, 5.716881989660722e+03, 5.731254230828375e+03, 2.995133387375839e+03, 2.928972126569088e+03, 2.612039347137304e+00, 2.203408479493862e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.210986125012344e-04, 3.539892981072699e-03, 2.159357099402983e-03, 2.586883048110823e-02, 3.373036896524339e-03, 1.049910008846890e+02, 1.029327335543921e+02, 5.490859868760833e+05, 4.010953313883091e+04, 3.453820838288200e-03, 1.009603321690774e-01, 6.158644094413188e-02, 7.377979312263863e-01, 9.620147482211627e-02, 6.268685629535970e+04, 5.665739124485233e+03, 5.692211382596182e+03, 2.994419995394888e+03, 2.935716708467676e+03, 2.622895447447998e+00, 2.203477981155807e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.202923678306354e-04, 3.644531782115749e-03, 2.219153108364897e-03, 2.600846156897026e-02, 3.286319225506421e-03, 1.056432543247165e+02, 1.037640852505922e+02, 5.528556125088537e+05, 3.987773976119726e+04, 3.409767646883734e-03, 1.033066917112671e-01, 6.290337956467616e-02, 7.372272439424747e-01, 9.315291713469813e-02, 6.269550023449896e+04, 5.621111861138786e+03, 5.655079232646080e+03, 2.994528723676764e+03, 2.941262419026456e+03, 2.632699551486943e+00, 2.203784050282058e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.197180229783108e-04, 3.750968138713618e-03, 2.279320977103214e-03, 2.615912155557166e-02, 3.201021185890006e-03, 1.062866008640468e+02, 1.046618806478153e+02, 5.568364541107503e+05, 3.967239475835550e+04, 3.371374758541148e-03, 1.056308731830813e-01, 6.418787261640051e-02, 7.366660417875567e-01, 9.014383765442040e-02, 6.275203139569832e+04, 5.579063072628634e+03, 5.619224113619877e+03, 2.993132983737159e+03, 2.947379298615858e+03, 2.641616980685233e+00, 2.205785735258723e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.188973948477920e-04, 3.848331349493576e-03, 2.334042276224896e-03, 2.628768565055940e-02, 3.120267365406476e-03, 1.068286047270724e+02, 1.054811227987702e+02, 5.603000754733555e+05, 3.944335702348719e+04, 3.329598949732276e-03, 1.077685514968502e-01, 6.536244735637675e-02, 7.361595318807801e-01, 8.737987031626064e-02, 6.276189734322953e+04, 5.539335898395654e+03, 5.583984366642950e+03, 2.991624926315452e+03, 2.953890084277896e+03, 2.650471876447012e+00, 2.206135073898419e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.173407375835019e-04, 3.921468793215696e-03, 2.376025679894606e-03, 2.636478288050432e-02, 3.053162074119980e-03, 1.072512766939199e+02, 1.060300705183038e+02, 5.625700121160793e+05, 3.916394648099879e+04, 3.274675786867185e-03, 1.094380278371818e-01, 6.630871701644625e-02, 7.357727410172409e-01, 8.520583834226407e-02, 6.264779375014560e+04, 5.502958777260660e+03, 5.549868807124382e+03, 2.993105089783864e+03, 2.959024391328932e+03, 2.660003042158800e+00, 2.202094834087067e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.160311398617539e-04, 3.991347665143333e-03, 2.416436511310294e-03, 2.646299534176280e-02, 2.996315534541632e-03, 1.077540853018032e+02, 1.066193229241578e+02, 5.652139799771359e+05, 3.895725961522266e+04, 3.224598642170007e-03, 1.109227598451955e-01, 6.715471297226831e-02, 7.354279114078307e-01, 8.327001713253530e-02, 6.262709466356346e+04, 5.471767222576836e+03, 5.519429333729301e+03, 2.994572642882365e+03, 2.963036684289692e+03, 2.668097918808413e+00, 2.201361909983561e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.151013491743580e-04, 4.066475639498535e-03, 2.459083711417928e-03, 2.658177906353371e-02, 2.939597382868972e-03, 1.083154003812282e+02, 1.072768710544814e+02, 5.682834335113961e+05, 3.879536654058630e+04, 3.182933215517671e-03, 1.124515088302442e-01, 6.800180259359023e-02, 7.350741595626960e-01, 8.128959579795171e-02, 6.267931668755694e+04, 5.442650556292530e+03, 5.490858796003769e+03, 2.995279274296392e+03, 2.966560501553038e+03, 2.675117502273253e+00, 2.203211014772160e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.139526885407864e-04, 4.132430515667289e-03, 2.496609073271313e-03, 2.667973282426433e-02, 2.887781855883593e-03, 1.088355345334608e+02, 1.078164223432286e+02, 5.708736215556400e+05, 3.861565731613004e+04, 3.138284152126105e-03, 1.138081195200509e-01, 6.875720782925837e-02, 7.347661891748951e-01, 7.953019932366964e-02, 6.267966080761039e+04, 5.414657914214756e+03, 5.463117276217305e+03, 2.997356513376883e+03, 2.969289921207804e+03, 2.682417784243838e+00, 2.203223199555323e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.128850126744206e-04, 4.194889816719103e-03, 2.531980145589340e-03, 2.677842007413761e-02, 2.840553488657654e-03, 1.093621223472480e+02, 1.083366082734777e+02, 5.734418171146166e+05, 3.845679068640905e+04, 3.096241070432570e-03, 1.150585877500474e-01, 6.944784547178409e-02, 7.344858459995420e-01, 7.791147970819400e-02, 6.269766622707772e+04, 5.388912597986099e+03, 5.437144388438785e+03, 2.999614268882916e+03, 2.971486187764900e+03, 2.689195456694061e+00, 2.203860744882213e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.120836499048735e-04, 4.258791030413670e-03, 2.567649071165225e-03, 2.688858171556656e-02, 2.795272886059534e-03, 1.099261926459321e+02, 1.088780797355203e+02, 5.762282632532433e+05, 3.833147699942449e+04, 3.060523508991484e-03, 1.162893078475344e-01, 7.011147791681280e-02, 7.342117831973975e-01, 7.632690752926395e-02, 6.276661612526621e+04, 5.365533101497984e+03, 5.413033334846025e+03, 3.001612609264017e+03, 2.972993143310548e+03, 2.695016539180486e+00, 2.206302159005298e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.115868361933735e-04, 4.331365430621224e-03, 2.606867318997119e-03, 2.701332551431254e-02, 2.744368149563132e-03, 1.105182315859703e+02, 1.094888440543734e+02, 5.793494732729654e+05, 3.821661737065462e+04, 3.031632032199874e-03, 1.176761222970696e-01, 7.082432603673000e-02, 7.339079206754607e-01, 7.455999895853983e-02, 6.287567831142510e+04, 5.341938779150509e+03, 5.388691195148226e+03, 3.002599790870386e+03, 2.974633013418892e+03, 2.700309029118223e+00, 2.210163890038677e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.111130385480587e-04, 4.400186911512526e-03, 2.643391768249784e-03, 2.713043008485953e-02, 2.696002104043629e-03, 1.110686200995501e+02, 1.100666631826764e+02, 5.822779425135384e+05, 3.810330457182484e+04, 3.004587930503244e-03, 1.189846723575166e-01, 7.147948707243496e-02, 7.336291388258072e-01, 7.290211381373803e-02, 6.297640395533221e+04, 5.319855251320260e+03, 5.365531851676825e+03, 3.003386819130317e+03, 2.976293080189670e+03, 2.705277066802680e+00, 2.213730436415865e+00
