"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.070575194096468e-05, 2.012567035329197e-03, 1.222927524210665e-03, 2.124680560616338e-02, 2.971796492061896e-03, 7.331707754751834e+01, 7.276472897430718e+01, 3.577361366892127e+05, 2.960122061912337e+04, 1.480488978767670e-03, 7.319809050959858e-02, 4.447849837171233e-02, 7.727571665931637e-01, 1.080857555467576e-01, 4.473568555847760e+04, 5.270959060211520e+03, 5.323843386939626e+03, 2.666579539470930e+03, 2.646490339884023e+03, 2.470573107108294e+00, 2.123338362409541e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.073668245034038e-05, 2.058747378632406e-03, 1.256154627785755e-03, 2.134532437604388e-02, 2.937310978790565e-03, 7.372258097669649e+01, 7.319204642506868e+01, 3.597530117757716e+05, 2.953869167052621e+04, 1.473922806681981e-03, 7.448899939905863e-02, 4.544982171460721e-02, 7.723103238028410e-01, 1.062769322768111e-01, 4.481896340683037e+04, 5.247689316841293e+03, 5.302040208101008e+03, 2.667409001738779e+03, 2.648213354760647e+03, 2.475582848285069e+00, 2.127331792954547e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.081086351972241e-05, 2.106925844830796e-03, 1.290579536657595e-03, 2.144506505526194e-02, 2.900659081232098e-03, 7.410743551216348e+01, 7.364145963634105e+01, 3.617985243078775e+05, 2.947437670365268e+04, 1.468859926754683e-03, 7.583223375364545e-02, 4.645039090559440e-02, 7.718483259022137e-01, 1.044001895117917e-01, 4.490719392630988e+04, 5.224558699550454e+03, 5.280148018551764e+03, 2.667266333283267e+03, 2.650494982917225e+03, 2.480330567733601e+00, 2.131562719406905e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.093081012682511e-05, 2.155546871396853e-03, 1.324899323166878e-03, 2.155110030409863e-02, 2.865242950831900e-03, 7.449986988520709e+01, 7.411687303305702e+01, 3.639418385016528e+05, 2.942498698074154e+04, 1.465073375581872e-03, 7.715543184503519e-02, 4.742331553379393e-02, 7.713979560188682e-01, 1.025582232267208e-01, 4.501346202331324e+04, 5.202352007761778e+03, 5.259228713986404e+03, 2.666640985480951e+03, 2.652932033977716e+03, 2.484763247625788e+00, 2.136658603521671e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.101378957168520e-05, 2.210599167116944e-03, 1.363096721105858e-03, 2.162056670892459e-02, 2.812355497918993e-03, 7.482470514849607e+01, 7.442930603682954e+01, 3.655475108854463e+05, 2.928547175073911e+04, 1.462290639736641e-03, 7.881589348467270e-02, 4.859935151432297e-02, 7.708517709392200e-01, 1.002706934220477e-01, 4.501668761767619e+04, 5.175141020389096e+03, 5.234432110200015e+03, 2.667772646769448e+03, 2.653675231583281e+03, 2.490029566821727e+00, 2.136813280753488e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.086803228780842e-05, 2.242748074509299e-03, 1.388414776564428e-03, 2.169467839822452e-02, 2.788827352568815e-03, 7.515436329926831e+01, 7.475637603020631e+01, 3.670709345951570e+05, 2.921445954078464e+04, 1.451509620251112e-03, 7.965566785854367e-02, 4.931231802132202e-02, 7.705297426974692e-01, 9.905076180241396e-02, 4.507278503054243e+04, 5.158155902041765e+03, 5.214923187856522e+03, 2.669257001768532e+03, 2.655121690684487e+03, 2.494432414004766e+00, 2.139503325302752e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.084598177042667e-05, 2.281349308759675e-03, 1.417159467637941e-03, 2.178718795527411e-02, 2.762208244039949e-03, 7.551134157887368e+01, 7.517215326894859e+01, 3.689285984822322e+05, 2.916702437218222e+04, 1.443894848232007e-03, 8.064510561772543e-02, 5.009621915679228e-02, 7.701714362723253e-01, 9.764334410492494e-02, 4.516512648120608e+04, 5.140162912230054e+03, 5.195936946413026e+03, 2.669306315162765e+03, 2.657316096491220e+03, 2.498578896011638e+00, 2.143931383627317e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.081621634704274e-05, 2.327667067370723e-03, 1.450543545791224e-03, 2.184751303307739e-02, 2.717656171598973e-03, 7.580331432526893e+01, 7.545001491893025e+01, 3.703270287893495e+05, 2.903524505702073e+04, 1.437990926284631e-03, 8.200574237041371e-02, 5.110391515208742e-02, 7.697069526564955e-01, 9.574539889471882e-02, 4.516383128977047e+04, 5.116936241747753e+03, 5.173037033049930e+03, 2.670616924783529e+03, 2.658169878338628e+03, 2.503511452782138e+00, 2.143869275189805e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.059460883145801e-05, 2.352348078728768e-03, 1.471229218319417e-03, 2.191016196296678e-02, 2.700532973690968e-03, 7.608864875759221e+01, 7.573671151763104e+01, 3.716129875812067e+05, 2.897520733828753e+04, 1.425629452665796e-03, 8.261138117825001e-02, 5.166764172963965e-02, 7.694561693344294e-01, 9.483917830501518e-02, 4.520512136911194e+04, 5.102783688685459e+03, 5.156451966391868e+03, 2.672133610961321e+03, 2.659774036396588e+03, 2.507683878256051e+00, 2.145849262272918e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.051928520892834e-05, 2.385911044927643e-03, 1.496752491537806e-03, 2.198826386043607e-02, 2.676553131921537e-03, 7.639694334416804e+01, 7.609731307036037e+01, 3.732011515894635e+05, 2.892340703445361e+04, 1.417352926840305e-03, 8.345848119659476e-02, 5.235597108137478e-02, 7.691431371020040e-01, 9.362505769318608e-02, 4.527300974905690e+04, 5.086664534014780e+03, 5.139249827252300e+03, 2.672343075456078e+03, 2.661862094773387e+03, 2.511649869821967e+00, 2.149104720182621e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.041805624444424e-05, 2.426016462978222e-03, 1.526250919058249e-03, 2.203477826015686e-02, 2.636237866208119e-03, 7.663786618132566e+01, 7.632894990931831e+01, 3.743335936658524e+05, 2.878988227923014e+04, 1.410078044291959e-03, 8.463723561685753e-02, 5.324681865027311e-02, 7.687345687179071e-01, 9.197129897067034e-02, 4.524869789535207e+04, 5.065557838716268e+03, 5.118121749782634e+03, 2.673690486501981e+03, 2.662913222745217e+03, 2.516491781229362e+00, 2.147938891560593e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.003372153010951e-05, 2.440369643147581e-03, 1.540466037206148e-03, 2.207303312035093e-02, 2.625781523875101e-03, 7.685624993183266e+01, 7.653069816349227e+01, 3.751670347620873e+05, 2.872043188291457e+04, 1.393947143214904e-03, 8.497202264584570e-02, 5.363798691980413e-02, 7.685681041933593e-01, 9.142793909777597e-02, 4.523473427682398e+04, 5.052790707803486e+03, 5.103744350650843e+03, 2.676082710674631e+03, 2.664747217992410e+03, 2.521254426173108e+00, 2.147269292839542e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.971233324407202e-05, 2.460723130431280e-03, 1.557959564117038e-03, 2.210806957263214e-02, 2.607157755592863e-03, 7.704490221856004e+01, 7.673922687391942e+01, 3.759863095954765e+05, 2.863021408625775e+04, 1.380164539337781e-03, 8.552010240437009e-02, 5.414540946010659e-02, 7.683450244494053e-01, 9.060929914678022e-02, 4.520501412195024e+04, 5.037769865004517e+03, 5.088024089867925e+03, 2.677622624822131e+03, 2.666999167655060e+03, 2.526110386140231e+00, 2.145844119439621e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.938783450939089e-05, 2.480440455770846e-03, 1.574713022781290e-03, 2.213220475386436e-02, 2.586663854700000e-03, 7.719309486288600e+01, 7.691107820781333e+01, 3.766220544937705e+05, 2.852608055896238e+04, 1.366996638597377e-03, 8.608632100531610e-02, 5.465208828335831e-02, 7.681216771657786e-01, 8.977291690694969e-02, 4.515168381222582e+04, 5.022571736535873e+03, 5.072433316621946e+03, 2.679068359935725e+03, 2.669280672333328e+03, 2.530975468667426e+00, 2.143286766049246e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.895258807414736e-05, 2.497222252195638e-03, 1.589643803510364e-03, 2.213141594910868e-02, 2.563402453100092e-03, 7.727620342516921e+01, 7.700160244475080e+01, 3.768508493755248e+05, 2.838141013726630e+04, 1.351551945641970e-03, 8.664701783693522e-02, 5.515644227342299e-02, 7.679016918950718e-01, 8.894329604892792e-02, 4.502868034037726e+04, 5.005369324778915e+03, 5.055758908048315e+03, 2.681280198694429e+03, 2.671752269801663e+03, 2.536832539303459e+00, 2.137388368920384e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.832921430429191e-05, 2.503118981448508e-03, 1.597930811740456e-03, 2.211304384433974e-02, 2.549186340284679e-03, 7.729710102410088e+01, 7.705314798530399e+01, 3.767346914292116e+05, 2.823237267891529e+04, 1.330801138527417e-03, 8.690899750606830e-02, 5.548060877715724e-02, 7.677711233715220e-01, 8.850846920672517e-02, 4.486630655160428e+04, 4.989625114728158e+03, 5.040386935705053e+03, 2.683777163577905e+03, 2.675307045218558e+03, 2.543391885342122e+00, 2.129602043257315e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.764323778057423e-05, 2.510235351486486e-03, 1.606700673380930e-03, 2.206846465446086e-02, 2.526777302565179e-03, 7.723157304974207e+01, 7.702674501122043e+01, 3.762103148577544e+05, 2.802907600731379e+04, 1.309338151807854e-03, 8.731307691641177e-02, 5.588558833476973e-02, 7.676035438912227e-01, 8.788845270578793e-02, 4.463260531150579e+04, 4.971005792780418e+03, 5.022779115725170e+03, 2.686332289151457e+03, 2.679207791334355e+03, 2.550721906555125e+00, 2.118395345569094e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.656677346816592e-05, 2.500590939836512e-03, 1.605187268477254e-03, 2.194810812242003e-02, 2.505733591794219e-03, 7.690024152517913e+01, 7.681123159045659e+01, 3.743896380655850e+05, 2.772675018746510e+04, 1.278729008762757e-03, 8.744490887614136e-02, 5.613291329861125e-02, 7.675187029567488e-01, 8.762474585973566e-02, 4.420436371599645e+04, 4.949361759797606e+03, 5.003747937372928e+03, 2.689178188081494e+03, 2.686065537584810e+03, 2.560786925404204e+00, 2.097859835802984e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.527578676448500e-05, 2.485344980192502e-03, 1.599921345486779e-03, 2.177045609572099e-02, 2.477010977928710e-03, 7.639501785166139e+01, 7.640805733232817e+01, 3.716211012432243e+05, 2.732960115144389e+04, 1.243505898953877e-03, 8.761083528592710e-02, 5.639878833200216e-02, 7.674298169077469e-01, 8.731705357536992e-02, 4.363281404353425e+04, 4.924148387620653e+03, 4.981658484798283e+03, 2.692998911221153e+03, 2.693458565636141e+03, 2.572524036591032e+00, 2.070452260257444e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.375521890681064e-05, 2.470754582999965e-03, 1.594387861722162e-03, 2.150726668506122e-02, 2.425627250558412e-03, 7.555515631278129e+01, 7.581303188856708e+01, 3.675070088326191e+05, 2.676250731124988e+04, 1.204176293452306e-03, 8.814115837912397e-02, 5.687784371816255e-02, 7.672455258135463e-01, 8.653129579571484e-02, 4.282531789959069e+04, 4.889012898229087e+03, 4.952078605202966e+03, 2.695338114414587e+03, 2.704537511280562e+03, 2.587541411312850e+00, 2.031730321230651e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.198125515260685e-05, 2.442078705203639e-03, 1.579098123292226e-03, 2.114899186014431e-02, 2.367772519077004e-03, 7.445973736009809e+01, 7.485325849153008e+01, 3.617774235866467e+05, 2.607190219240238e+04, 1.160005262825026e-03, 8.857764139498563e-02, 5.727611767566270e-02, 7.671037845183293e-01, 8.588245114819737e-02, 4.179401393500025e+04, 4.849652274197882e+03, 4.920573173562712e+03, 2.700759766748633e+03, 2.715033333602582e+03, 2.605167916011654e+00, 1.982276104595095e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.974883633626766e-05, 2.408169475109600e-03, 1.560256928415984e-03, 2.068568366361912e-02, 2.289415015357023e-03, 7.289576940283740e+01, 7.372381361801752e+01, 3.543567283973800e+05, 2.516453896883540e+04, 1.102900464577688e-03, 8.927983612058847e-02, 5.784455135519567e-02, 7.668955472688225e-01, 8.487716479081568e-02, 4.048090470626779e+04, 4.798646081220202e+03, 4.876599209277968e+03, 2.702518412194946e+03, 2.733217103709801e+03, 2.627794356690632e+00, 1.919308453452910e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.685828327027409e-05, 2.334467445712787e-03, 1.515635394475752e-03, 1.997926341995319e-02, 2.198634394972712e-03, 7.050528070409003e+01, 7.180272210439649e+01, 3.427638341593834e+05, 2.394937078266412e+04, 1.030835873408078e-03, 8.959816098921905e-02, 5.817093072965659e-02, 7.668152595721486e-01, 8.438481283556767e-02, 3.862994343824618e+04, 4.739716566259448e+03, 4.826918007107970e+03, 2.706031948621289e+03, 2.755828472309047e+03, 2.656533970485863e+00, 1.830549132558496e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.390759329311373e-05, 2.241647346299127e-03, 1.457729939617668e-03, 1.918322133227967e-02, 2.109330388061063e-03, 6.790500244637859e+01, 6.948270018636110e+01, 3.296007939194901e+05, 2.265920620419511e+04, 9.556983312540180e-04, 8.960912969584209e-02, 5.827228419152105e-02, 7.668430858164567e-01, 8.431980196492619e-02, 3.658366491907865e+04, 4.675372419355070e+03, 4.777084383711892e+03, 2.714480572182757e+03, 2.777548530502042e+03, 2.689694457433404e+00, 1.732423745031469e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.099494631847113e-05, 2.146504407810539e-03, 1.397950617347161e-03, 1.831576977102325e-02, 2.004718867049297e-03, 6.500542960870602e+01, 6.687581884863360e+01, 3.151909370316628e+05, 2.125472655933541e+04, 8.789667704361477e-04, 8.986477119021170e-02, 5.852609102781131e-02, 7.668013415935550e-01, 8.392882941798586e-02, 3.445395566586893e+04, 4.610841652082621e+03, 4.718711342110181e+03, 2.721493623144424e+03, 2.799798657353122e+03, 2.722741891492603e+00, 1.630297595617500e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.825562550753895e-05, 2.047776513899742e-03, 1.335289890108025e-03, 1.743651334836094e-02, 1.901882523532903e-03, 6.206291275449583e+01, 6.419759417753701e+01, 3.005476020053019e+05, 1.985708763896706e+04, 8.028079146227084e-04, 9.005285477938334e-02, 5.872060048842025e-02, 7.667867043891703e-01, 8.363703242840342e-02, 3.231879087874803e+04, 4.542730755471574e+03, 4.657456552484599e+03, 2.729273644623792e+03, 2.823148222676886e+03, 2.758517025746124e+00, 1.527909836469476e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.573652346805022e-05, 1.938376621128258e-03, 1.264893478456179e-03, 1.648104442159490e-02, 1.793316255797983e-03, 5.921922410357787e+01, 6.088557870693502e+01, 2.846017354116195e+05, 1.842022156937977e+04, 7.321571928715023e-04, 9.018487396751891e-02, 5.885041002532764e-02, 7.667967606571070e-01, 8.343579815717489e-02, 3.002044570998037e+04, 4.464174186635003e+03, 4.597294722054313e+03, 2.755232499206896e+03, 2.832761281926885e+03, 2.800305177895833e+00, 1.417697073033956e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.395866318117101e-05, 1.865058312540201e-03, 1.218671501951981e-03, 1.585468806713694e-02, 1.723744961677898e-03, 5.687651032503280e+01, 5.905705265647107e+01, 2.740240981763349e+05, 1.742887423655005e+04, 6.751103284429222e-04, 9.020348966100553e-02, 5.894101084526710e-02, 7.668115155040910e-01, 8.336887366119342e-02, 2.863515267877588e+04, 4.426654966070815e+03, 4.544602007957047e+03, 2.750830725539357e+03, 2.856292590365118e+03, 2.822069229758019e+00, 1.351267985179029e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.226792458887823e-05, 1.772755279047657e-03, 1.159594383103082e-03, 1.508807670040876e-02, 1.642321541308289e-03, 5.418814120732812e+01, 5.661862048320650e+01, 2.610773635595697e+05, 1.633151763101355e+04, 6.235280670592754e-04, 9.010184766833368e-02, 5.893740534764502e-02, 7.668647807940436e-01, 8.347243812291841e-02, 2.692759662285663e+04, 4.375076630616333e+03, 4.495792047186078e+03, 2.754159980341867e+03, 2.877691229163689e+03, 2.851590377947733e+00, 1.269385387995063e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.076866655110219e-05, 1.688229930132187e-03, 1.105173876835101e-03, 1.433362666973550e-02, 1.554383334812704e-03, 5.167708599848191e+01, 5.401052317285104e+01, 2.483173251139145e+05, 1.524680858495442e+04, 5.761053618933018e-04, 9.031743254770573e-02, 5.912492445073825e-02, 7.668246705035422e-01, 8.315686713612051e-02, 2.530081665814725e+04, 4.326328225070478e+03, 4.442551301371452e+03, 2.764636288946986e+03, 2.889471212696911e+03, 2.878714216120783e+00, 1.191376254359016e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.561791417464368e-06, 1.604594549599435e-03, 1.050723684992816e-03, 1.359248266235453e-02, 1.469073922477366e-03, 4.935267834975539e+01, 5.132750376537032e+01, 2.358151465088977e+05, 1.424991006420572e+04, 5.394085470971820e-04, 9.051985939565847e-02, 5.927438819543609e-02, 7.667915983769278e-01, 8.287474548488051e-02, 2.366630523650636e+04, 4.266738900493040e+03, 4.398882994611165e+03, 2.784128555175660e+03, 2.895534217744477e+03, 2.911459113339303e+00, 1.112996373436886e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.878917285369827e-06, 1.571339747177467e-03, 1.029413641361731e-03, 1.323956828294673e-02, 1.419947119972193e-03, 4.812239640205244e+01, 5.004152972112659e+01, 2.297780585811406e+05, 1.369414504530996e+04, 5.141491308731101e-04, 9.099115797022722e-02, 5.960998531737217e-02, 7.666602027060921e-01, 8.222450487543537e-02, 2.300954990696086e+04, 4.256618553230515e+03, 4.359618587965824e+03, 2.786610967354673e+03, 2.897741716332081e+03, 2.916659704273931e+00, 1.081502922951803e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.408948551467681e-06, 1.528697509872371e-03, 1.001404698208024e-03, 1.275946617751026e-02, 1.350231366839668e-03, 4.647542371430718e+01, 4.818580092834631e+01, 2.215599705707148e+05, 1.307112598505513e+04, 5.050962960941128e-04, 9.182354314084372e-02, 6.015089768480431e-02, 7.664167603063384e-01, 8.110370257191944e-02, 2.213826712524366e+04, 4.245290126579679e+03, 4.333207167028138e+03, 2.791617077191398e+03, 2.894353488342843e+03, 2.920068100532458e+00, 1.039722217245911e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.201778049217796e-06, 1.503466219364749e-03, 9.837444924563551e-04, 1.239481667597798e-02, 1.288670894530362e-03, 4.522240666352136e+01, 4.672500275939345e+01, 2.153277889531945e+05, 1.261176099376260e+04, 5.069428711846456e-04, 9.292759172464787e-02, 6.080416399044935e-02, 7.661099722305772e-01, 7.965132918314106e-02, 2.150065928344981e+04, 4.238729739063579e+03, 4.316217816707162e+03, 2.795147166664860e+03, 2.888020977014421e+03, 2.919145939945417e+00, 1.009146948053452e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.201785307479666e-06, 1.491739802956648e-03, 9.735132826329604e-04, 1.209807476110358e-02, 1.228102772937371e-03, 4.427018779007150e+01, 4.538949163116003e+01, 2.102529284688126e+05, 1.225447726369968e+04, 5.191124133316083e-04, 9.441610821846826e-02, 6.161619825589723e-02, 7.657187490844679e-01, 7.772983202783490e-02, 2.102375976133266e+04, 4.238926794596391e+03, 4.307167402732231e+03, 2.801975809021686e+03, 2.872819472494433e+03, 2.912376231976986e+00, 9.862781401268377e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.638573194198004e-06, 1.508647740639387e-03, 9.801569041074472e-04, 1.198933321859314e-02, 1.180524465544954e-03, 4.384835562437729e+01, 4.469203651956350e+01, 2.083141386293834e+05, 1.215352974350283e+04, 5.513759675766246e-04, 9.629276606535221e-02, 6.256067399441952e-02, 7.652456088975795e-01, 7.534957507507199e-02, 2.102546708230026e+04, 4.268316872430109e+03, 4.314860448508563e+03, 2.798717909257643e+03, 2.852567701283675e+03, 2.887390280341815e+00, 9.863600114508092e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.344403257454688e-06, 1.533707167799988e-03, 9.877194306218621e-04, 1.186878138746661e-02, 1.121439266573253e-03, 4.335050930575162e+01, 4.393008925404283e+01, 2.061906533618348e+05, 1.207106557866733e+04, 6.020493706026488e-04, 9.881502431159730e-02, 6.363764974114318e-02, 7.646922085093194e-01, 7.225306806733744e-02, 2.100726214539811e+04, 4.295662110324084e+03, 4.332290068887191e+03, 2.793024457930035e+03, 2.830366140803606e+03, 2.860145636844901e+00, 9.854870283882911e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.948829811964318e-06, 1.563938529612247e-03, 9.981000250834622e-04, 1.181521914728361e-02, 1.073266629393995e-03, 4.311796804837149e+01, 4.344033765091000e+01, 2.052324748466244e+05, 1.203639864427123e+04, 6.435009917381848e-04, 1.011572228939691e-01, 6.455818102574441e-02, 7.642210574089439e-01, 6.942003767960440e-02, 2.107956454439611e+04, 4.318809058467398e+03, 4.344496192109828e+03, 2.788916458043632e+03, 2.809767669981171e+03, 2.836443367160675e+00, 9.889541521714690e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.130397989971091e-05, 1.618172120430466e-03, 1.015456634238144e-03, 1.181798174458191e-02, 1.012929408112667e-03, 4.296327197813757e+01, 4.301741618713206e+01, 2.051465465978480e+05, 1.213779126150151e+04, 7.304273668083737e-04, 1.045611555801666e-01, 6.561559044117110e-02, 7.636405375159205e-01, 6.545228909593351e-02, 2.139049110527334e+04, 4.365571995041461e+03, 4.380047050084323e+03, 2.776150515029276e+03, 2.779649142269826e+03, 2.794605772290727e+00, 1.003864042977016e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.294003890597860e-05, 1.681850450477242e-03, 1.032475327958504e-03, 1.183825610879087e-02, 9.478749998686694e-04, 4.280802292138487e+01, 4.267529212722945e+01, 2.053533975594350e+05, 1.225908272637453e+04, 8.341202747343113e-04, 1.084127775818314e-01, 6.655378785725653e-02, 7.630988986654067e-01, 6.110041562077104e-02, 2.173334549187383e+04, 4.410437948717310e+03, 4.418144774368934e+03, 2.759422912053283e+03, 2.750867030012196e+03, 2.752044496437819e+00, 1.020304971831706e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.436810948850712e-05, 1.736896187947364e-03, 1.044406750179199e-03, 1.185445972781441e-02, 8.924500736607655e-04, 4.267242546830770e+01, 4.241442942938933e+01, 2.055280655645399e+05, 1.234157506492047e+04, 9.244352419983155e-04, 1.117508221325437e-01, 6.719648173748004e-02, 7.627085773536951e-01, 5.741968353428276e-02, 2.198587483595986e+04, 4.440806454753250e+03, 4.446324952443919e+03, 2.745517355362862e+03, 2.728918050432531e+03, 2.720051140318648e+00, 1.032414535372679e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.581116374980563e-05, 1.791960654527717e-03, 1.056930844309990e-03, 1.191469226273433e-02, 8.481189737879533e-04, 4.269779782324746e+01, 4.234759128689944e+01, 2.064536664747220e+05, 1.246350450797140e+04, 1.011751699718936e-03, 1.146670331632080e-01, 6.763269264282636e-02, 7.624176397893356e-01, 5.427088270491093e-02, 2.230353288436409e+04, 4.469488960997008e+03, 4.471659443723634e+03, 2.732219475145032e+03, 2.709809862291129e+03, 2.691178486969127e+00, 1.047647221836800e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.697981850217577e-05, 1.840045700411705e-03, 1.067816218970238e-03, 1.197942164559468e-02, 8.125326250681039e-04, 4.275825490924517e+01, 4.239033761758094e+01, 2.074953399212357e+05, 1.256348488459202e+04, 1.080361321285968e-03, 1.170751150177858e-01, 6.794108789027690e-02, 7.622050727820218e-01, 5.169836298862968e-02, 2.256878038762903e+04, 4.487871023552721e+03, 4.488610707665097e+03, 2.720545261641937e+03, 2.697136082604163e+03, 2.670308234710024e+00, 1.060366660468759e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.840905074932606e-05, 1.892980065510085e-03, 1.077335155838250e-03, 1.204685075654170e-02, 7.734244215912892e-04, 4.284685938133783e+01, 4.237782428985813e+01, 2.085624475897475e+05, 1.266965764045996e+04, 1.164466531059148e-03, 1.197406623657304e-01, 6.814695384296009e-02, 7.620248703573673e-01, 4.892304690288322e-02, 2.285135643893440e+04, 4.507451019888478e+03, 4.507562380725166e+03, 2.710282805450581e+03, 2.680613939121862e+03, 2.647673769242632e+00, 1.073917056605194e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.044297185095614e-05, 1.955573778187718e-03, 1.082533915098224e-03, 1.210530414477429e-02, 7.242818285016895e-04, 4.277637610793344e+01, 4.231332543227334e+01, 2.093981070111828e+05, 1.278530442768474e+04, 1.286681523214686e-03, 1.230838972935134e-01, 6.813473094642025e-02, 7.619083609532408e-01, 4.558632928361071e-02, 2.317411553823070e+04, 4.535547973888238e+03, 4.534232161541660e+03, 2.692346942970809e+03, 2.663202513627184e+03, 2.617585998743255e+00, 1.089394354245599e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.244063157874280e-05, 2.012474206959363e-03, 1.085285677505396e-03, 1.216118616518314e-02, 6.811703210898700e-04, 4.275062721181761e+01, 4.222531458593390e+01, 2.101880745548325e+05, 1.289384998781099e+04, 1.405829377804958e-03, 1.260746762982466e-01, 6.798946292551362e-02, 7.618570234968175e-01, 4.267300790161737e-02, 2.347352114323321e+04, 4.561204068236740e+03, 4.558659591958449e+03, 2.678181647565210e+03, 2.645272595099025e+03, 2.590535235697061e+00, 1.103751779563531e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.388963091842483e-05, 2.065325539985662e-03, 1.090531807873959e-03, 1.224578380235122e-02, 6.483413210351377e-04, 4.281235281745160e+01, 4.242076509414743e+01, 2.115509304223074e+05, 1.298712060895193e+04, 1.486239953048277e-03, 1.284896089043510e-01, 6.784499720680964e-02, 7.618440488090162e-01, 4.033510512677504e-02, 2.374010746675403e+04, 4.571822551711491e+03, 4.569602866947607e+03, 2.663474771065695e+03, 2.639113016734489e+03, 2.574144093806077e+00, 1.116535418769951e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.589535612197902e-05, 2.110693301475361e-03, 1.081512985015468e-03, 1.223494519812459e-02, 6.044191970170689e-04, 4.252768999084321e+01, 4.217086794840157e+01, 2.111873819446382e+05, 1.300006103928982e+04, 1.612667656347123e-03, 1.314462254824441e-01, 6.735265592171295e-02, 7.619474435977427e-01, 3.764100734175323e-02, 2.386350224043994e+04, 4.588835488901792e+03, 4.588477640035301e+03, 2.648468313172932e+03, 2.626246747104994e+03, 2.551920875723455e+00, 1.122452580032860e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.772761212733830e-05, 2.154539598346007e-03, 1.071693290764499e-03, 1.223234574492137e-02, 5.644289963620337e-04, 4.230790795203873e+01, 4.196500900373542e+01, 2.109790316917262e+05, 1.300247491900564e+04, 1.727497943762908e-03, 1.342330781606969e-01, 6.676910898918779e-02, 7.621050101502961e-01, 3.516530475605635e-02, 2.397332640168128e+04, 4.601115286550365e+03, 4.602187119996040e+03, 2.635885977357446e+03, 2.614522535551060e+03, 2.533099005621727e+00, 1.127718988432641e+00
