"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.012860569153983e-18, 2.106156958510462e-13, 2.030316483949171e-17, 6.439153251843642e-03, 1.989057810568302e-03, 4.299202486459544e+01, 1.140625804452441e+01, 1.318225875327359e+05, 5.303085104678941e+02, 1.201750361527865e-16, 2.498937132520143e-11, 2.408953061170022e-15, 7.639999999999989e-01, 2.359999999750093e-01, 6.583132761516080e+03, 2.711351151811415e+03, 1.140303791427192e+03, 5.100966806023216e+03, 1.353342715289710e+03, 5.046740455101800e+00, 1.776325313113361e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.026231746509522e-18, 2.208794023830808e-13, 2.162822073114499e-17, 6.453945621588263e-03, 1.993627181316848e-03, 4.310690781721562e+01, 1.142599582630471e+01, 1.321472205399999e+05, 5.343451345734029e+02, 1.214824388527041e-16, 2.614708479355687e-11, 2.560288172141174e-15, 7.639999999999987e-01, 2.359999999738515e-01, 6.576452831200070e+03, 2.702391853140988e+03, 1.142417106558627e+03, 5.102874970342245e+03, 1.352577372529602e+03, 5.056678110855006e+00, 1.774358780433529e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.088347893857380e-18, 2.416541464923631e-13, 2.399420334548177e-17, 6.469565435674887e-03, 1.998452150045343e-03, 4.321904430873607e+01, 1.146057367115356e+01, 1.324834621002412e+05, 5.438836058152655e+02, 1.285245197957098e-16, 2.853727499255221e-11, 2.833508917749395e-15, 7.639999999999987e-01, 2.359999999714612e-01, 6.575949765597355e+03, 2.695661105214365e+03, 1.148560136791657e+03, 5.103797183934011e+03, 1.353395119319620e+03, 5.064043047716755e+00, 1.774210680842510e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.148875508848861e-18, 2.626802942788147e-13, 2.642175788505883e-17, 6.482051316778889e-03, 2.002309045234453e-03, 4.330799399639026e+01, 1.149401819082209e+01, 1.327537865835178e+05, 5.525598245343850e+02, 1.354109749931294e-16, 3.096053008860494e-11, 3.114172047964594e-15, 7.639999999999985e-01, 2.359999999690378e-01, 6.574001775334538e+03, 2.689671662637739e+03, 1.154199004073648e+03, 5.104450087828693e+03, 1.354730079821676e+03, 5.070612870351700e+00, 1.773637203825445e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.196686040376859e-18, 2.811418846013784e-13, 2.860321819728891e-17, 6.486599722019989e-03, 2.003714049976330e-03, 4.334698611059344e+01, 1.150249193393333e+01, 1.328614161593413e+05, 5.591455450730959e+02, 1.409472102532028e-16, 3.311325024516300e-11, 3.368923571550904e-15, 7.639999999999983e-01, 2.359999999668849e-01, 6.564137430273937e+03, 2.683752619195889e+03, 1.158756264122334e+03, 5.105463387246028e+03, 1.354778191059462e+03, 5.077154683733413e+00, 1.770733197943779e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.255392528871857e-18, 3.005466687249568e-13, 3.080112981597668e-17, 6.490937690314551e-03, 2.005054050634301e-03, 4.338097637086489e+01, 1.150996025131514e+01, 1.329594036110638e+05, 5.662595336912119e+02, 1.477629177505812e-16, 3.537511309783336e-11, 3.625371911136889e-15, 7.639999999999982e-01, 2.359999999646228e-01, 6.559391993912725e+03, 2.680020157804072e+03, 1.163686679954785e+03, 5.106052088097396e+03, 1.354751817310791e+03, 5.081229729748580e+00, 1.769336169046334e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.365730827249768e-18, 3.283146025124799e-13, 3.371794166192891e-17, 6.516337179282427e-03, 2.012899966046871e-03, 4.354265456241639e+01, 1.156861432797692e+01, 1.334758489760527e+05, 5.778261823396870e+02, 1.601234440931310e-16, 3.849284489406294e-11, 3.953218920533260e-15, 7.639999999999981e-01, 2.359999999615049e-01, 6.588893343998226e+03, 2.681580535994107e+03, 1.170463244959082e+03, 5.105105394400314e+03, 1.356348068463152e+03, 5.079265205631867e+00, 1.778021195131599e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.437090837895181e-18, 3.477055181016091e-13, 3.576064904280500e-17, 6.518487559192877e-03, 2.013564219507671e-03, 4.355662056160260e+01, 1.157923931734339e+01, 1.335237671606438e+05, 5.843882102867813e+02, 1.684343784017075e-16, 4.075286075448478e-11, 4.191330522702703e-15, 7.639999999999980e-01, 2.359999999592448e-01, 6.587196280224107e+03, 2.680005459415558e+03, 1.175054956716466e+03, 5.105058160636378e+03, 1.357145926584496e+03, 5.080910768387116e+00, 1.777521589415120e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.507524111133653e-18, 3.650847656234839e-13, 3.755348648536373e-17, 6.537051543092405e-03, 2.019298643836219e-03, 4.367292376828701e+01, 1.162609169610272e+01, 1.338995993367940e+05, 5.912229710422002e+02, 1.761877527374159e-16, 4.266828234375422e-11, 4.388960907786475e-15, 7.639999999999979e-01, 2.359999999573293e-01, 6.610385755315030e+03, 2.681802614984235e+03, 1.178756668112804e+03, 5.104153384598689e+03, 1.358767633583717e+03, 5.078768192408441e+00, 1.784348436169067e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.555764715040505e-18, 3.769520362009221e-13, 3.877013865332444e-17, 6.543443928776807e-03, 2.021273255109062e-03, 4.371234319791390e+01, 1.164563095038226e+01, 1.340299189129929e+05, 5.953133992160389e+02, 1.816481130164025e-16, 4.401219889590145e-11, 4.526727248456279e-15, 7.639999999999977e-01, 2.359999999559853e-01, 6.617466658720252e+03, 2.682052605998842e+03, 1.181261761053101e+03, 5.103769600032168e+03, 1.359721599655431e+03, 5.078410958127502e+00, 1.786433012997021e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.592369398241515e-18, 3.860690703075841e-13, 3.970162733623121e-17, 6.545894243077710e-03, 2.022030158470380e-03, 4.372701146408369e+01, 1.165554904704437e+01, 1.340805530953555e+05, 5.982124414474566e+02, 1.858524099351343e-16, 4.505981287841772e-11, 4.633750891554155e-15, 7.639999999999978e-01, 2.359999999549376e-01, 6.619500506221209e+03, 2.681872645250039e+03, 1.183165964077592e+03, 5.103571111599953e+03, 1.360370201727404e+03, 5.078557514498558e+00, 1.787031765886230e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.624172949450730e-18, 3.940071666074979e-13, 4.051045659475430e-17, 6.547434997689830e-03, 2.022506098368803e-03, 4.373607364417165e+01, 1.166271342162778e+01, 1.341126914798369e+05, 6.006422085299895e+02, 1.895197331196380e-16, 4.597548129830059e-11, 4.727040260699413e-15, 7.639999999999977e-01, 2.359999999540219e-01, 6.620479713998804e+03, 2.681638171989229e+03, 1.184791765883858e+03, 5.103427567579797e+03, 1.360886065652806e+03, 5.078773950444994e+00, 1.787320038967518e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.659055826246451e-18, 4.025782953265444e-13, 4.137890521477740e-17, 6.548643394456114e-03, 2.022879372754006e-03, 4.374301181252932e+01, 1.166913904384205e+01, 1.341381445420374e+05, 6.031769292684551e+02, 1.935543859855506e-16, 4.696695164220705e-11, 4.827485889803202e-15, 7.639999999999976e-01, 2.359999999530303e-01, 6.621000412368639e+03, 2.681354210254370e+03, 1.186510478324132e+03, 5.103295295185012e+03, 1.361384594104278e+03, 5.079043513233907e+00, 1.787473329542745e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.695171429889926e-18, 4.114292355637050e-13, 4.227274029130815e-17, 6.550222835107252e-03, 2.023367262789223e-03, 4.375226383646994e+01, 1.167646166481534e+01, 1.341710551787431e+05, 6.057631294925932e+02, 1.977201394576210e-16, 4.798797596410670e-11, 4.930576317107923e-15, 7.639999999999977e-01, 2.359999999520093e-01, 6.622038901026551e+03, 2.681128124099516e+03, 1.188238117632927e+03, 5.103143879610565e+03, 1.361910416864898e+03, 5.079247326480663e+00, 1.787779054570823e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.733065139183818e-18, 4.207558889408310e-13, 4.321248937849435e-17, 6.551575393389626e-03, 2.023785068741468e-03, 4.376009330797727e+01, 1.168317231004462e+01, 1.341993967836801e+05, 6.084084550541972e+02, 2.020982262788852e-16, 4.906567960358609e-11, 5.039145534138281e-15, 7.639999999999976e-01, 2.359999999509316e-01, 6.622769721607447e+03, 2.680870444332739e+03, 1.190018893894734e+03, 5.103003366339536e+03, 1.362411803103130e+03, 5.079485218570505e+00, 1.787994203904339e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.770022345393472e-18, 4.299410639053774e-13, 4.413716409920363e-17, 6.552130593695639e-03, 2.023956570397490e-03, 4.376288246026011e+01, 1.168816260334092e+01, 1.342116834328730e+05, 6.108994656879416e+02, 2.063904332404131e-16, 5.013254362478075e-11, 5.146538654805979e-15, 7.639999999999975e-01, 2.359999999498646e-01, 6.622416768547505e+03, 2.680500416647336e+03, 1.191739807150194e+03, 5.102896183389432e+03, 1.362878242619967e+03, 5.079851944529884e+00, 1.787890296573875e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.807649337269116e-18, 4.393085533514216e-13, 4.507812005121288e-17, 6.552568651328129e-03, 2.024091886620148e-03, 4.376503753127640e+01, 1.169242572349828e+01, 1.342215843298226e+05, 6.133752969614071e+02, 2.107637732866299e-16, 5.122139921303324e-11, 5.255905821321842e-15, 7.639999999999973e-01, 2.359999999487757e-01, 6.621931656528603e+03, 2.680124876037340e+03, 1.193454866271258e+03, 5.102806312012904e+03, 1.363284190993106e+03, 5.080225080672792e+00, 1.787747482413634e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.845051610668452e-18, 4.487879322286461e-13, 4.603061292584108e-17, 6.552042605549416e-03, 2.023929390794208e-03, 4.376108616196549e+01, 1.169478161414452e+01, 1.342121474989722e+05, 6.157534448564246e+02, 2.151419817320449e-16, 5.233085327196724e-11, 5.367393100520525e-15, 7.639999999999973e-01, 2.359999999476662e-01, 6.620061450248089e+03, 2.679583058043938e+03, 1.195162163899214e+03, 5.102755253670696e+03, 1.363668353688485e+03, 5.080786616599766e+00, 1.787196904549095e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.881359093294908e-18, 4.579490981134780e-13, 4.694927421721383e-17, 6.552747692968053e-03, 2.024147192657819e-03, 4.376499894410149e+01, 1.169936998100147e+01, 1.342273767196346e+05, 6.180942328062555e+02, 2.193520053915361e-16, 5.339334388445249e-11, 5.473924402803359e-15, 7.639999999999973e-01, 2.359999999466037e-01, 6.619987658914801e+03, 2.679264865002647e+03, 1.196759487976080e+03, 5.102662388355814e+03, 1.364056588822588e+03, 5.081098441002149e+00, 1.787175180809245e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.534157526710960e-08, 2.491773122301948e-06, 5.036484003413328e-07, 2.237991169957511e-02, 6.910502016055020e-03, 1.199638285867822e+02, 4.758700022827210e+01, 4.247144402215055e+05, 8.358963857951301e+03, 2.571956754472830e-06, 8.506236682465654e-05, 1.719318849579215e-05, 7.639894023473602e-01, 2.359057701405648e-01, 5.633495318858907e+04, 6.675149399561293e+03, 2.189298237097686e+03, 4.095239290289825e+03, 1.624490943125192e+03, 2.684979349269639e+00, 1.642297222744955e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.128551872568771e-05, 1.424455932475880e-04, 8.295107132615658e-05, 2.832815795168445e-02, 8.579354397477661e-03, 1.334732454494461e+02, 7.041829572481087e+01, 5.276466270720904e+05, 2.422844220312027e+04, 3.038299488719541e-04, 3.834935581200988e-03, 2.233217663494167e-03, 7.626537150220752e-01, 2.309743017843577e-01, 8.232492689317671e+04, 7.664677520241945e+03, 3.551812849115754e+03, 3.593381068818155e+03, 1.895808930875321e+03, 2.305452031623768e+00, 2.407426950454042e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.906460334825129e-05, 5.784171278707896e-04, 3.807542387063022e-04, 3.031259543307086e-02, 8.652197711715695e-03, 1.317787984188645e+02, 8.623943794848643e+01, 5.673779640823925e+05, 3.729834011558061e+04, 1.227442714122290e-03, 1.447018503928955e-02, 9.525278597567362e-03, 7.583262040532837e-01, 2.164508895957373e-01, 8.904791868889981e+04, 7.623807327892137e+03, 4.550525343973671e+03, 3.296692828574353e+03, 2.157440650819890e+03, 2.227329324986539e+00, 2.605347923384617e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.497488145456196e-05, 1.098170954813899e-03, 7.280194815977800e-04, 3.099112832466851e-02, 8.218045522277699e-03, 1.277366805945013e+02, 9.746778713551991e+01, 5.862747204707137e+05, 4.474625143052199e+04, 2.066492718213686e-03, 2.670627181386740e-02, 1.770460789926465e-02, 7.536690833325684e-01, 1.998535442360858e-01, 8.899196644099972e+04, 7.320544799694577e+03, 5.127316743788218e+03, 3.106411162673684e+03, 2.370306011943724e+03, 2.238161752187507e+00, 2.603700721710344e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.016736321479884e-04, 1.509972816080681e-03, 9.882733634309475e-04, 3.094068889402090e-02, 7.694579350411444e-03, 1.236325932212128e+02, 1.041280095770037e+02, 5.911391616531885e+05, 4.783767009178802e+04, 2.465700702266288e-03, 3.661855049688813e-02, 2.396674806203395e-02, 7.503467390989579e-01, 1.866022616398537e-01, 8.601354156784932e+04, 6.992112087961786e+03, 5.417451412112900e+03, 2.998230371910422e+03, 2.525222133954113e+03, 2.284667576611796e+00, 2.516017623678072e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.047604228485325e-04, 1.797132502835490e-03, 1.160001827447699e-03, 3.065957441655071e-02, 7.254732389273232e-03, 1.207542850493061e+02, 1.075258494619874e+02, 5.902584978077429e+05, 4.883319794006840e+04, 2.556616251943350e-03, 4.385795741095756e-02, 2.830915954419820e-02, 7.482288072123616e-01, 1.770474595805393e-01, 8.264120173122046e+04, 6.717468189429208e+03, 5.560148292138798e+03, 2.946937013563044e+03, 2.624104855284880e+03, 2.337148045274530e+00, 2.416737897954960e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.033363081311090e-04, 2.019310685655717e-03, 1.287327808944170e-03, 3.045832309574781e-02, 6.920416365758208e-03, 1.193819674638720e+02, 1.094197848175325e+02, 5.898025343841283e+05, 4.917201298062126e+04, 2.533453431791863e-03, 4.950660304157273e-02, 3.156088227259669e-02, 7.467340818451159e-01, 1.696649794089228e-01, 8.001830133916314e+04, 6.502524193331587e+03, 5.635067391579114e+03, 2.926838210454318e+03, 2.682599508008279e+03, 2.382953054925903e+00, 2.339521234113987e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.020639718914579e-04, 2.248373632458517e-03, 1.413922734521117e-03, 3.046682378386258e-02, 6.644339357367612e-03, 1.189934163302865e+02, 1.115331245954468e+02, 5.929907651806190e+05, 4.955368269027133e+04, 2.496945927582894e-03, 5.500537830550483e-02, 3.459093888325202e-02, 7.453561738162010e-01, 1.625505630674592e-01, 7.825562715968196e+04, 6.316093270317966e+03, 5.685791082450861e+03, 2.911116634095560e+03, 2.728604189001825e+03, 2.422877566675134e+00, 2.287629130246709e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.975513662885647e-05, 2.456072497016275e-03, 1.526733158971658e-03, 3.046638333941194e-02, 6.391906667387952e-03, 1.189348871734887e+02, 1.130529127178964e+02, 5.956167382693531e+05, 4.958460555018800e+04, 2.436567259376001e-03, 5.999075371074773e-02, 3.729119276127527e-02, 7.441560872458961e-01, 1.561253990227048e-01, 7.670244100254680e+04, 6.154915946802981e+03, 5.706803775699183e+03, 2.905041904385223e+03, 2.761371845245267e+03, 2.459130600104959e+00, 2.241904232061045e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.875093937393195e-05, 2.658282216437858e-03, 1.638575328200443e-03, 3.063747687858806e-02, 6.198729725838463e-03, 1.198373346789610e+02, 1.144324431355759e+02, 6.010540063845711e+05, 4.969896960771829e+04, 2.395018001563102e-03, 6.447162732797639e-02, 3.974055773886833e-02, 7.430542849707988e-01, 1.503385119607932e-01, 7.604330690684827e+04, 6.036119948175129e+03, 5.709545353927738e+03, 2.906428795868434e+03, 2.775343333542993e+03, 2.484011773079917e+00, 2.222499707189342e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.794718596580709e-05, 2.847950152079495e-03, 1.745236535315768e-03, 3.084643881252664e-02, 6.031869506964645e-03, 1.209490555890974e+02, 1.157751159934158e+02, 6.069997130305003e+05, 4.972375009642244e+04, 2.356230461582873e-03, 6.851066557176907e-02, 4.198364094517131e-02, 7.420460122948324e-01, 1.451034507266444e-01, 7.564201795881739e+04, 5.935336655702015e+03, 5.698113153274659e+03, 2.909566479819014e+03, 2.785101504521096e+03, 2.505383359279535e+00, 2.210685993676991e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.693139928935899e-05, 3.018721488356018e-03, 1.842646474611637e-03, 3.105606035135141e-02, 5.887642993696447e-03, 1.220459756224277e+02, 1.170866934549531e+02, 6.127618682438005e+05, 4.966771869199315e+04, 2.313287982115010e-03, 7.204241547695182e-02, 4.397514093736631e-02, 7.411593323661673e-01, 1.405098232373996e-01, 7.534107832284823e+04, 5.847543741297213e+03, 5.678225093800395e+03, 2.912652564006235e+03, 2.794298264759099e+03, 2.524909627534684e+00, 2.201826505616589e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.691875573893063e-05, 3.214922339362836e-03, 1.954704460682578e-03, 3.137609583489000e-02, 5.746705501343888e-03, 1.234297621870653e+02, 1.188504600875294e+02, 6.207190906360502e+05, 4.974689276684511e+04, 2.286394173182698e-03, 7.584269574977090e-02, 4.611310633452203e-02, 7.401882344358085e-01, 1.355695693067159e-01, 7.538688556705350e+04, 5.765464341045394e+03, 5.656305540995332e+03, 2.911810896768186e+03, 2.803781346060523e+03, 2.541583897478469e+00, 2.203175044275545e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.687293029634102e-05, 3.402091578278788e-03, 2.063188308842885e-03, 3.169178621974221e-02, 5.614837549272498e-03, 1.247860579842400e+02, 1.205496329392273e+02, 6.284690048279158e+05, 4.974281926289061e+04, 2.259754954775167e-03, 7.936059410091716e-02, 4.812799601787215e-02, 7.392743330532121e-01, 1.309773218732233e-01, 7.551003146977471e+04, 5.693572083634494e+03, 5.627588491273254e+03, 2.910884515975032e+03, 2.812061424150351e+03, 2.556162857692310e+00, 2.206800388113463e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.684899045272252e-05, 3.588223577785523e-03, 2.172244454245453e-03, 3.199081844305671e-02, 5.478645251957466e-03, 1.260216601430480e+02, 1.222269106432895e+02, 6.358742804459700e+05, 4.964436724481330e+04, 2.235314714107279e-03, 8.281768269795291e-02, 5.013629949589526e-02, 7.383613071011518e-01, 1.264493959908928e-01, 7.562597134891404e+04, 5.625832315811634e+03, 5.593619308729462e+03, 2.908631983639466e+03, 2.821047597333424e+03, 2.569882214765530e+00, 2.210213590803269e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.639110888471436e-05, 3.753191985823115e-03, 2.270930197166073e-03, 3.223261699194594e-02, 5.349837196866620e-03, 1.270617619478726e+02, 1.236436048690405e+02, 6.420238314693336e+05, 4.942623130133748e+04, 2.205596426085076e-03, 8.587956841790557e-02, 5.196283749312125e-02, 7.375384064295043e-01, 1.224135912333839e-01, 7.565405393455950e+04, 5.565364510802327e+03, 5.556209497737040e+03, 2.907394377830858e+03, 2.829180991512349e+03, 2.582811570614074e+00, 2.211040325810873e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.584568022748582e-05, 3.912452947908633e-03, 2.367440682294181e-03, 3.245224326514484e-02, 5.220706717480929e-03, 1.279982077791239e+02, 1.249798000281474e+02, 6.477013657666584e+05, 4.915098619639279e+04, 2.175903114615380e-03, 8.882109798725386e-02, 5.374599608500472e-02, 7.367357300745084e-01, 1.185212727386177e-01, 7.565386636086561e+04, 5.508291267627019e+03, 5.516921040247044e+03, 2.905834653275412e+03, 2.837310304437355e+03, 2.595183823092246e+00, 2.211034803750290e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.501413907073141e-05, 4.051842552655787e-03, 2.453835238531722e-03, 3.263519851441515e-02, 5.103966731021347e-03, 1.288276192127350e+02, 1.261101565937060e+02, 6.525214307694248e+05, 4.883574792803415e+04, 2.142860738009192e-03, 9.138149761287093e-02, 5.534152328927239e-02, 7.360239881941796e-01, 1.151101301656679e-01, 7.561527873493878e+04, 5.457855136133420e+03, 5.477867892374575e+03, 2.905458596816431e+03, 2.844171466182221e+03, 2.606670901268582e+00, 2.209898806459415e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.421772906542084e-05, 4.187259753041157e-03, 2.538565808873029e-03, 3.281438543692357e-02, 4.990693272775367e-03, 1.296323925857682e+02, 1.272098331332075e+02, 6.572268391445908e+05, 4.852195340179637e+04, 2.111315887584312e-03, 9.383189480081394e-02, 5.688647324783625e-02, 7.353343579973767e-01, 1.118359580663887e-01, 7.559440937797494e+04, 5.410606094938960e+03, 5.439315588354250e+03, 2.904919623161974e+03, 2.850632725021417e+03, 2.617447385505671e+00, 2.209284424713873e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.332660148589659e-05, 4.307322475052450e-03, 2.615085117323041e-03, 3.297807438397891e-02, 4.891151978555301e-03, 1.303984959034607e+02, 1.281880161525891e+02, 6.615045653133302e+05, 4.822317742651840e+04, 2.079239913080387e-03, 9.596360165317569e-02, 5.826194531322632e-02, 7.347243703722026e-01, 1.089708427483149e-01, 7.558367915855710e+04, 5.369184990484391e+03, 5.402986383298329e+03, 2.905171226331409e+03, 2.855923555764911e+03, 2.627212672085685e+00, 2.208968533287635e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.263899743173736e-05, 4.429702567993606e-03, 2.692707361653940e-03, 3.315564109205584e-02, 4.793213974646673e-03, 1.311572363595385e+02, 1.292462028326570e+02, 6.660395098372193e+05, 4.795740665704332e+04, 2.051173376076877e-03, 9.808059481756694e-02, 5.962078393454814e-02, 7.341181377194659e-01, 1.061293101523422e-01, 7.562946559713838e+04, 5.330049266158084e+03, 5.367934260265837e+03, 2.904027879821823e+03, 2.861714586286688e+03, 2.636129783835794e+00, 2.210316459441107e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.178522732192554e-05, 4.541767741854759e-03, 2.764243811674294e-03, 3.330722612774239e-02, 4.699881253833116e-03, 1.318009702611251e+02, 1.302138469791621e+02, 6.700027421124385e+05, 4.766775283564309e+04, 2.021482679350742e-03, 1.000281318865368e-01, 6.087985125540171e-02, 7.335601019791342e-01, 1.035104321995765e-01, 7.562387055768211e+04, 5.292989192163326e+03, 5.333666624409389e+03, 2.902791508812239e+03, 2.867836622082705e+03, 2.644975543897585e+00, 2.210151744729798e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.041106578866068e-05, 4.625913309719645e-03, 2.820404827204782e-03, 3.339847908438068e-02, 4.621652002457369e-03, 1.323120651331883e+02, 1.308690729580723e+02, 6.726405452662120e+05, 4.732741476636987e+04, 1.984576312195887e-03, 1.015415303056044e-01, 6.190955235454772e-02, 7.331163489341892e-01, 1.014479920934627e-01, 7.548144834199226e+04, 5.259010258825194e+03, 5.300882466877872e+03, 2.904328004437462e+03, 2.872653473621584e+03, 2.654426919568713e+00, 2.205958917436122e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.927695485990422e-05, 4.706481332681560e-03, 2.874423239106697e-03, 3.351720484516221e-02, 4.556394309138749e-03, 1.329238082869069e+02, 1.315771889977619e+02, 6.757395003823331e+05, 4.707658684371019e+04, 1.951674162714874e-03, 1.028878956356501e-01, 6.283746547219272e-02, 7.327161058010472e-01, 9.960685892839519e-02, 7.545204751407022e+04, 5.229835451053525e+03, 5.271704462951161e+03, 2.905833455568870e+03, 2.876395152282630e+03, 2.662457070576418e+00, 2.205093374141692e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.845789685195901e-05, 4.793465061991947e-03, 2.931436940182973e-03, 3.366204322295806e-02, 4.491719228110693e-03, 1.336083060594522e+02, 1.323699763012700e+02, 6.793491525225458e+05, 4.687969090017835e+04, 1.924373167809905e-03, 1.042802946306682e-01, 6.377247019851512e-02, 7.323069511852536e-01, 9.771591081775316e-02, 7.551004967917393e+04, 5.202591512553210e+03, 5.244287701008439e+03, 2.906605835402577e+03, 2.879666368782265e+03, 2.669430475058105e+00, 2.206800924187597e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.748982511049711e-05, 4.869995090960392e-03, 2.982358420754192e-03, 3.378253483197659e-02, 4.432301032247630e-03, 1.342472854197883e+02, 1.330269501749307e+02, 6.824284279991863e+05, 4.666499599271648e+04, 1.895578663419853e-03, 1.055146558325483e-01, 6.461659949499529e-02, 7.319417102829427e-01, 9.603145572609383e-02, 7.551078025120580e+04, 5.176382069410334e+03, 5.217777690713702e+03, 2.908638685040114e+03, 2.882198565295334e+03, 2.676654841395418e+00, 2.206822431803810e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.660032292447345e-05, 4.942580981253547e-03, 3.030599791016096e-03, 3.390427675542190e-02, 4.378280062201844e-03, 1.348946009193641e+02, 1.336621595722230e+02, 6.854881226212111e+05, 4.647599494404677e+04, 1.868708546543151e-03, 1.066536822236255e-01, 6.539591931502144e-02, 7.316047977381885e-01, 9.447689217662134e-02, 7.553276440761195e+04, 5.152227164537316e+03, 5.193021010324916e+03, 2.910828564004181e+03, 2.884234278893669e+03, 2.683368926190899e+00, 2.207469632597322e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.592727913760693e-05, 5.016980557788292e-03, 3.079226203187928e-03, 3.404012181845305e-02, 4.326718951433246e-03, 1.355861302299275e+02, 1.343230337517632e+02, 6.888004018558337e+05, 4.632683469854399e+04, 1.845954276938171e-03, 1.077785403065524e-01, 6.615024747067935e-02, 7.312754353322558e-01, 9.294982261357419e-02, 7.561381839416546e+04, 5.130229648160401e+03, 5.170024468129162e+03, 2.912762972403842e+03, 2.885628186228209e+03, 2.689161206448905e+00, 2.209855814875393e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.548302788093693e-05, 5.101687037286415e-03, 3.132904221650480e-03, 3.419340272314910e-02, 4.268342418659111e-03, 1.363103459283114e+02, 1.350663074500086e+02, 6.924981392162936e+05, 4.618903813218609e+04, 1.827270271335993e-03, 1.090527709181970e-01, 6.696841336900719e-02, 7.309122035178046e-01, 9.123934192365529e-02, 7.573979011243016e+04, 5.107947833790746e+03, 5.146776445551588e+03, 2.913746143120342e+03, 2.887153793923646e+03, 2.694472779996001e+00, 2.213564349081332e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.505833897192434e-05, 5.182130793253596e-03, 3.183416400123242e-03, 3.433724021740179e-02, 4.212549126502946e-03, 1.369843561491760e+02, 1.357703077006578e+02, 6.959718244220391e+05, 4.605348369437905e+04, 1.809736688295341e-03, 1.102571756449608e-01, 6.773169477628437e-02, 7.305734410914567e-01, 8.962795179900279e-02, 7.585548965781854e+04, 5.087020725738164e+03, 5.124666839507536e+03, 2.914536282298045e+03, 2.888705681263423e+03, 2.699477807038905e+00, 2.216970476485125e+00
