"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.889512087759683e-18, 3.821986846273428e-13, 4.047871089936463e-17, 6.706186762631981e-03, 2.071544601687351e-03, 4.427343043978821e+01, 1.175399338272841e+01, 1.346379584695155e+05, 5.994137658212921e+02, 2.152620089694353e-16, 4.354185252972102e-11, 4.611523093785273e-15, 7.639999999999977e-01, 2.359999999564557e-01, 6.861711194823963e+03, 2.713555484973914e+03, 1.173794668964784e+03, 5.043835200724831e+03, 1.339069617691362e+03, 4.988405797371921e+00, 1.784846641411383e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.914878021750433e-18, 4.009123449106338e-13, 4.310053304079164e-17, 6.722840107017212e-03, 2.076688828468262e-03, 4.439956129296252e+01, 1.177761475661689e+01, 1.349944232862055e+05, 6.041167541023983e+02, 2.176114239412448e-16, 4.556065987528312e-11, 4.898050038226263e-15, 7.639999999999975e-01, 2.359999999544367e-01, 6.856629781657432e+03, 2.704829122108059e+03, 1.176036451981290e+03, 5.045674787418592e+03, 1.338436959799650e+03, 4.997993151981652e+00, 1.783398436670300e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.028645919199041e-18, 4.381843926230123e-13, 4.775091868226198e-17, 6.739395859890527e-03, 2.081802909161489e-03, 4.451701291927678e+01, 1.181367127427403e+01, 1.353438455615906e+05, 6.146656415668590e+02, 2.299739493701795e-16, 4.967401869897254e-11, 5.413200623867288e-15, 7.639999999999971e-01, 2.359999999503230e-01, 6.856531741569831e+03, 2.698145957792945e+03, 1.182315990175748e+03, 5.046594468911313e+03, 1.339236489617919e+03, 5.005227902718641e+00, 1.783370495206965e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.138649708177214e-18, 4.758388650905985e-13, 5.251570612964595e-17, 6.752953533304210e-03, 2.085990881539578e-03, 4.461257831919711e+01, 1.184884448299965e+01, 1.356315454782412e+05, 6.242819919024440e+02, 2.419575921838021e-16, 5.383435427717741e-11, 5.941400201434189e-15, 7.639999999999970e-01, 2.359999999461625e-01, 6.854896973021444e+03, 2.692086968702349e+03, 1.188080566379545e+03, 5.047274450767501e+03, 1.340527095346725e+03, 5.011805833602580e+00, 1.782904585530905e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.225368906173636e-18, 5.089293101642118e-13, 5.679844027406419e-17, 6.758838156867871e-03, 2.087808644806256e-03, 4.466027620884089e+01, 1.186037429221866e+01, 1.357648688983004e+05, 6.316429463589016e+02, 2.515494238590462e-16, 5.752793363906217e-11, 6.420335472198105e-15, 7.639999999999967e-01, 2.359999999424687e-01, 6.845738345836327e+03, 2.686149399792247e+03, 1.192744410755371e+03, 5.048271645457795e+03, 1.340663254386039e+03, 5.018301465522823e+00, 1.780294373198898e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.331169234744001e-18, 5.434836720971171e-13, 6.109711619296749e-17, 6.763822883859841e-03, 2.089348429549324e-03, 4.469841310579010e+01, 1.186952499752589e+01, 1.358747563302163e+05, 6.394754077134065e+02, 2.633145967784502e-16, 6.138858639734892e-11, 6.901155984260424e-15, 7.639999999999965e-01, 2.359999999386077e-01, 6.841028006014175e+03, 2.682322897439687e+03, 1.197759354172208e+03, 5.048858936610074e+03, 1.340708834902965e+03, 5.022436632549229e+00, 1.778951924506182e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.527571249639604e-18, 5.922161132815493e-13, 6.674364887070190e-17, 6.788114217241267e-03, 2.096852035100087e-03, 4.485147256330018e+01, 1.192528649642375e+01, 1.363598901571907e+05, 6.519136310254196e+02, 2.844773044360241e-16, 6.665372680352176e-11, 7.511975506790976e-15, 7.639999999999961e-01, 2.359999999333422e-01, 6.868438158329339e+03, 2.683433062815340e+03, 1.204603647478071e+03, 5.048018336422056e+03, 1.342187033348186e+03, 5.020981577454753e+00, 1.786763828643027e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.654669637881303e-18, 6.263082789649622e-13, 7.070569164917533e-17, 6.790314680250349e-03, 2.097531759241573e-03, 4.486583576996190e+01, 1.193575743215968e+01, 1.364083490705278e+05, 6.590414873661159e+02, 2.986853627329285e-16, 7.046794554616828e-11, 7.955323274941076e-15, 7.639999999999960e-01, 2.359999999295277e-01, 6.866408728678651e+03, 2.681770850198698e+03, 1.209247125180129e+03, 5.047998530605205e+03, 1.342930203911219e+03, 5.022702648697839e+00, 1.786185440398359e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.778896120026855e-18, 6.565754850942250e-13, 7.415464538842430e-17, 6.807832894906357e-03, 2.102943144890386e-03, 4.497435858622620e+01, 1.197977131108230e+01, 1.367565209685134e+05, 6.663400631603430e+02, 3.118579243167086e-16, 7.368331132030306e-11, 8.321906537856514e-15, 7.639999999999958e-01, 2.359999999263122e-01, 6.887868884596907e+03, 2.683229992394985e+03, 1.212982706517400e+03, 5.047187627884521e+03, 1.344413915992973e+03, 5.020950410122255e+00, 1.792301593233541e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.863848391313836e-18, 6.772298694795209e-13, 7.649505222401741e-17, 6.813817659424902e-03, 2.104791841762894e-03, 4.501087288790351e+01, 1.199807450112425e+01, 1.368764569325018e+05, 6.707259999206173e+02, 3.211092929581605e-16, 7.593446818563981e-11, 8.577015532300228e-15, 7.639999999999957e-01, 2.359999999240609e-01, 6.894210674624015e+03, 2.683341567524798e+03, 1.215509621938722e+03, 5.046848713186803e+03, 1.345285327114631e+03, 5.020746899402926e+00, 1.794109005873140e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.928269691621249e-18, 6.930927562980687e-13, 7.828679304738969e-17, 6.816082212035714e-03, 2.105491363234139e-03, 4.502429529622303e+01, 1.200733794215039e+01, 1.369225867553817e+05, 6.738433836731022e+02, 3.282234537089677e-16, 7.768727684603036e-11, 8.774998309526259e-15, 7.639999999999958e-01, 2.359999999223080e-01, 6.895862617702708e+03, 2.683092813124150e+03, 1.217430061762142e+03, 5.046676453751372e+03, 1.345876693154355e+03, 5.020966085190220e+00, 1.794579810297059e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.984163639980657e-18, 7.068906167072454e-13, 7.984137719269696e-17, 6.817491152694959e-03, 2.105926585727648e-03, 4.503250252566897e+01, 1.201400722453189e+01, 1.369516217468876e+05, 6.764575911807343e+02, 3.344193589520042e-16, 7.921747444451679e-11, 8.947398802432952e-15, 7.639999999999956e-01, 2.359999999207777e-01, 6.896556091107921e+03, 2.682808076185688e+03, 1.219069412693094e+03, 5.046553220096316e+03, 1.346345937818191e+03, 5.021234318781207e+00, 1.794777450488937e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.045342524130403e-18, 7.217625078749012e-13, 8.150824696120778e-17, 6.818583343080519e-03, 2.106263963894702e-03, 4.503870771335490e+01, 1.201996654003743e+01, 1.369744073094481e+05, 6.791847170935896e+02, 3.412206863756653e-16, 8.087113235566848e-11, 9.132732936608619e-15, 7.639999999999953e-01, 2.359999999191240e-01, 6.896815603824542e+03, 2.682479284107845e+03, 1.220801358104272e+03, 5.046440141839973e+03, 1.346798004002941e+03, 5.021549047648128e+00, 1.794851411714735e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.108558264543428e-18, 7.370936584722277e-13, 8.322123692247658e-17, 6.820014878411093e-03, 2.106706165892480e-03, 4.504700081444139e+01, 1.202673163094000e+01, 1.370038737913105e+05, 6.819630390577587e+02, 3.482306939870592e-16, 8.257160213175035e-11, 9.322710601415087e-15, 7.639999999999953e-01, 2.359999999174234e-01, 6.897554331503519e+03, 2.682203489955948e+03, 1.222541643238829e+03, 5.046309903395860e+03, 1.347273155535812e+03, 5.021804044575633e+00, 1.795061949392346e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.174799690852418e-18, 7.532314988019600e-13, 8.502052541364143e-17, 6.821227405652838e-03, 2.107080716176146e-03, 4.505393786648231e+01, 1.203290542262512e+01, 1.370290173615575e+05, 6.848051105339848e+02, 3.555880517634042e-16, 8.436441579528569e-11, 9.522579669780844e-15, 7.639999999999953e-01, 2.359999999156305e-01, 6.897994928569234e+03, 2.681898008449688e+03, 1.224335236865294e+03, 5.046189854551248e+03, 1.347725152113689e+03, 5.022090642351174e+00, 1.795187519728504e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.239345279952419e-18, 7.691164572534724e-13, 8.679021001808742e-17, 6.821699787693290e-03, 2.107226635219877e-03, 4.505625551098426e+01, 1.203748476988112e+01, 1.370395450596731e+05, 6.874859273270224e+02, 3.627922469335885e-16, 8.613761842784695e-11, 9.720117055494149e-15, 7.639999999999950e-01, 2.359999999138571e-01, 6.897434430152310e+03, 2.681494391887018e+03, 1.226068580728687e+03, 5.046099987057866e+03, 1.348144692731912e+03, 5.022489213932579e+00, 1.795027777460328e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.304967492898110e-18, 7.852971586481331e-13, 8.858909433579639e-17, 6.822060693791984e-03, 2.107338119286539e-03, 4.505797552866152e+01, 1.204137371850729e+01, 1.370478419279091e+05, 6.901500183739988e+02, 3.701220610470181e-16, 8.794513214359623e-11, 9.921059209299924e-15, 7.639999999999950e-01, 2.359999999120496e-01, 6.896752633722864e+03, 2.681087487445817e+03, 1.227795639319949e+03, 5.046025658379584e+03, 1.348508893993142e+03, 5.022891683942583e+00, 1.794833465211113e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.370181723540396e-18, 8.016716087203072e-13, 9.041006738246798e-17, 6.821533243977760e-03, 2.107175189746398e-03, 4.505414239066951e+01, 1.204351485258738e+01, 1.370386745303265e+05, 6.927165181677539e+02, 3.774545611220128e-16, 8.978584244282948e-11, 1.012577217023532e-14, 7.639999999999950e-01, 2.359999999102087e-01, 6.894790908732622e+03, 2.680532120192624e+03, 1.229515300716769e+03, 5.045986518772656e+03, 1.348852965790325e+03, 5.023461072446917e+00, 1.794274372821169e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.433326203527682e-18, 8.174608574312530e-13, 9.216253961163372e-17, 6.822127014617417e-03, 2.107358605792072e-03, 4.505738101813481e+01, 1.204765900879866e+01, 1.370515124771780e+05, 6.952306935270251e+02, 3.844931667022373e-16, 9.154624265120006e-11, 1.032114765855563e-14, 7.639999999999948e-01, 2.359999999084481e-01, 6.894481445256499e+03, 2.680178515766961e+03, 1.231123715712075e+03, 5.045910025435848e+03, 1.349199665001883e+03, 5.023807491465774e+00, 1.794186175609365e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.516620837991491e-08, 2.874296356997820e-06, 5.884962514066487e-07, 2.327263454317913e-02, 7.185852074633937e-03, 1.229288158350217e+02, 4.905126984662685e+01, 4.328517750360993e+05, 8.928623499808733e+03, 2.795814841772043e-06, 9.435667698975529e-05, 1.931900674350021e-05, 7.639881861677633e-01, 2.358953423336616e-01, 5.820538436050187e+04, 6.632153983421237e+03, 2.220440289136804e+03, 4.035476209764774e+03, 1.610242734221649e+03, 2.656482685039101e+00, 1.641781358708809e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.141696348051977e-05, 1.501998574252450e-04, 8.677321243087574e-05, 2.939899529016495e-02, 8.900936093668318e-03, 1.363863838964221e+02, 7.249197704888067e+01, 5.368462967312729e+05, 2.526674268365053e+04, 2.961727790158590e-04, 3.896404613829541e-03, 2.251024408866370e-03, 7.626530600907117e-01, 2.309033381075766e-01, 8.456423863543158e+04, 7.586023366835869e+03, 3.563026086079510e+03, 3.538062848974635e+03, 1.880548215429994e+03, 2.285348571631015e+00, 2.393009737103819e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.799441991864307e-05, 5.947822081405332e-04, 3.869563935736687e-04, 3.141471804584779e-02, 8.973535592723172e-03, 1.344380323372058e+02, 8.863305293384514e+01, 5.764828582075221e+05, 3.850736789467104e+04, 1.158782060373740e-03, 1.436048094322329e-02, 9.342713752560867e-03, 7.584800850793747e-01, 2.166579381644674e-01, 9.118754398188253e+04, 7.535887293861495e+03, 4.538512528228366e+03, 3.245885258502429e+03, 2.139965268254036e+03, 2.210909872337510e+00, 2.581774198682170e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.176359882160807e-05, 1.116970756748782e-03, 7.319892384691082e-04, 3.209166944786822e-02, 8.536667200866694e-03, 1.302060197805462e+02, 1.000084338896239e+02, 5.950633012941412e+05, 4.598805553507085e+04, 1.921179611466861e-03, 2.624519315927373e-02, 1.719937504008641e-02, 7.540502366547597e-01, 2.005840155344133e-01, 9.100155024532415e+04, 7.236781693502222e+03, 5.099064135907897e+03, 3.059419522841843e+03, 2.349874111860896e+03, 2.223180365093595e+00, 2.576473369911351e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.696779576668481e-05, 1.529116945677815e-03, 9.900431946541458e-04, 3.203066452767174e-02, 8.009987144397244e-03, 1.260158539780054e+02, 1.067130808431284e+02, 5.997134980535305e+05, 4.909367449461904e+04, 2.273209479416915e-03, 3.584698516212016e-02, 2.320951566781143e-02, 7.508927026816324e-01, 1.877775870090190e-01, 8.792661904698327e+04, 6.915395584054751e+03, 5.381806292836039e+03, 2.954181143901373e+03, 2.501667538510002e+03, 2.269882799757907e+00, 2.488837710420532e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.945773208131047e-05, 1.817872779463729e-03, 1.161301795271304e-03, 3.174103442382809e-02, 7.565911968495629e-03, 1.231282071556791e+02, 1.101178434528787e+02, 5.987769164107639e+05, 5.010651021283342e+04, 2.346499331465500e-03, 4.288894560971538e-02, 2.739851220421972e-02, 7.488640098353092e-01, 1.785020330192904e-01, 8.449136046752692e+04, 6.646446879002367e+03, 5.521922900146328e+03, 2.904955197843676e+03, 2.598002595045679e+03, 2.322098859687732e+00, 2.390932706466433e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.786151946923422e-05, 2.042522729836641e-03, 1.289099493110689e-03, 3.153509243108120e-02, 7.227438562117027e-03, 1.217778217928516e+02, 1.120070969499992e+02, 5.983229672449543e+05, 5.045550913905117e+04, 2.319432245235450e-03, 4.841017293522422e-02, 3.055316275339050e-02, 7.474185015502957e-01, 1.712987305158542e-01, 8.182500032336029e+04, 6.435617965186814e+03, 5.595624490264625e+03, 2.886276527820262e+03, 2.654698943671268e+03, 2.367582702760367e+00, 2.314941338009098e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.647557656697990e-05, 2.274277409414449e-03, 1.416503438305663e-03, 3.154244038241599e-02, 6.947963928727261e-03, 1.214106208914767e+02, 1.141177762886360e+02, 6.015002537925706e+05, 5.083865191621058e+04, 2.281951623830728e-03, 5.379383272046827e-02, 3.350477329315851e-02, 7.460781848789041e-01, 1.643412574836382e-01, 8.002835305239224e+04, 6.252763868568212e+03, 5.645032299862196e+03, 2.871744055359473e+03, 2.699245282343657e+03, 2.407186912953218e+00, 2.263736820474326e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.419600597160951e-05, 2.485263063351716e-03, 1.530780494021657e-03, 3.154459459722894e-02, 6.692484444167948e-03, 1.213902342979361e+02, 1.156430069761645e+02, 6.041929818164974e+05, 5.086951364619132e+04, 2.224367659516035e-03, 5.868761341298777e-02, 3.614822719496217e-02, 7.449018175544344e-01, 1.580379741780995e-01, 7.845853083266216e+04, 6.094771216372033e+03, 5.665118095435288e+03, 2.866538857653748e+03, 2.730822417720097e+03, 2.443040001218414e+00, 2.218996825776683e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.325387947953817e-05, 2.691740444524777e-03, 1.644909850819601e-03, 3.173060130362759e-02, 6.498775957067849e-03, 1.223603041651249e+02, 1.170575769267014e+02, 6.098601726729333e+05, 5.099807658584494e+04, 2.186016180804497e-03, 6.309858848873053e-02, 3.855924890122509e-02, 7.438147159508357e-01, 1.523414304784042e-01, 7.782027463696078e+04, 5.978665113861131e+03, 5.667313834995573e+03, 2.868316109592135e+03, 2.744011923961660e+03, 2.467447972332670e+00, 2.200806499220898e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.252752647454892e-05, 2.885908771995770e-03, 1.754255067878041e-03, 3.195573946079317e-02, 6.331391988026595e-03, 1.235348529770065e+02, 1.184453653984039e+02, 6.160485593978701e+05, 5.103493527770077e+04, 2.150811426446069e-03, 6.708323240648595e-02, 4.077783108068772e-02, 7.428142974481539e-01, 1.471738276382264e-01, 7.744392339146259e+04, 5.880136180993567e+03, 5.655540897542369e+03, 2.871579771673305e+03, 2.753274133817256e+03, 2.488375849276367e+00, 2.190080473995612e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.156572634180325e-05, 3.060353300120422e-03, 1.854053553140240e-03, 3.217552671277214e-02, 6.185719981245091e-03, 1.246689268219202e+02, 1.197899307462514e+02, 6.219427280902717e+05, 5.097734890420028e+04, 2.111404140627083e-03, 7.056835442483712e-02, 4.275241955086711e-02, 7.419319765411966e-01, 1.426358453424720e-01, 7.714989009522203e+04, 5.793969707035573e+03, 5.635267056577954e+03, 2.874727245833730e+03, 2.762223005133272e+03, 2.507632534811059e+00, 2.181700513545699e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.152328954389614e-05, 3.259835239890883e-03, 1.968482041360304e-03, 3.250485388013927e-02, 6.043440249981493e-03, 1.260794960805069e+02, 1.215776288526921e+02, 6.299691944138285e+05, 5.104867991987161e+04, 2.086327357383294e-03, 7.430986665185987e-02, 4.487270896702174e-02, 7.409673126462033e-01, 1.377637843775318e-01, 7.719833111927535e+04, 5.713454782140517e+03, 5.612769723187675e+03, 2.874056463537638e+03, 2.771433745281947e+03, 2.524089310174084e+00, 2.183081084626968e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.145403660809566e-05, 3.450019556147696e-03, 2.079405666297229e-03, 3.282918401914058e-02, 5.910269706748928e-03, 1.274608197677706e+02, 1.232973327051772e+02, 6.377776737377779e+05, 5.103521710261211e+04, 2.061617450868514e-03, 7.777262531637794e-02, 4.687533943902209e-02, 7.400572044913183e-01, 1.332332133024133e-01, 7.732423617159050e+04, 5.642926425342515e+03, 5.583641710115673e+03, 2.873306199280230e+03, 2.779450117000444e+03, 2.538477021790336e+00, 2.186669383545272e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.140231098242617e-05, 3.638920052073768e-03, 2.191022846103232e-03, 3.313583301922706e-02, 5.772656884037384e-03, 1.287186871498385e+02, 1.249918400652476e+02, 6.452284732072232e+05, 5.092547012071906e+04, 2.038872343679343e-03, 8.117183663397635e-02, 4.887421157380132e-02, 7.391468859104502e-01, 1.287681935380928e-01, 7.744195220860871e+04, 5.576505680692067e+03, 5.549397690647143e+03, 2.871272821482366e+03, 2.788139634058304e+03, 2.552013140844006e+00, 2.190024295207134e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.095112934326778e-05, 3.806455635965260e-03, 2.292315721756579e-03, 3.338429534580024e-02, 5.642327962064357e-03, 1.297811546789924e+02, 1.264248193590263e+02, 6.514292131730492e+05, 5.069653792807840e+04, 2.011465715424233e-03, 8.418317688096093e-02, 5.069661604573156e-02, 7.383236030883275e-01, 1.247851382695560e-01, 7.747188069502619e+04, 5.517183353840511e+03, 5.511916766136416e+03, 2.870226516481243e+03, 2.795998153685450e+03, 2.564772237099319e+00, 2.190877258241290e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.041730283305120e-05, 3.968100058725539e-03, 2.391519291337163e-03, 3.360997307829252e-02, 5.511639263580012e-03, 1.307392098661078e+02, 1.277759086624047e+02, 6.571554648674788e+05, 5.041045402214983e+04, 1.984069148856810e-03, 8.707387479397739e-02, 5.247822591654987e-02, 7.375193529238104e-01, 1.209444772168056e-01, 7.747322344601533e+04, 5.461197354316168e+03, 5.472645596555641e+03, 2.868871606579718e+03, 2.803846502834990e+03, 2.576982637965486e+00, 2.190915526697029e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.962434041743185e-05, 4.109754823862903e-03, 2.480606356290685e-03, 3.379890678525940e-02, 5.393445365127114e-03, 1.315920205673292e+02, 1.289225305996733e+02, 6.620382268183540e+05, 5.008642695631195e+04, 1.953777482636870e-03, 8.959113558463473e-02, 5.407630136672094e-02, 7.368036708244322e-01, 1.175751147415752e-01, 7.743765339300189e+04, 5.411694245532679e+03, 5.433742428324927e+03, 2.868657392418919e+03, 2.810463498163863e+03, 2.588319005477142e+00, 2.189901778794104e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.886595508850939e-05, 4.247336972266938e-03, 2.568092132455263e-03, 3.398417203821120e-02, 5.278824496945912e-03, 1.324207414593110e+02, 1.300388516494252e+02, 6.668100161300645e+05, 4.976477710767398e+04, 1.924868278350460e-03, 9.199883349297218e-02, 5.562579141495886e-02, 7.361092856899458e-01, 1.143412211237728e-01, 7.742061004919519e+04, 5.365323655082426e+03, 5.395378807527249e+03, 2.868280483530568e+03, 2.816687900825425e+03, 2.598953203624279e+00, 2.189416042828618e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.802676067546684e-05, 4.369497737959922e-03, 2.647329845901740e-03, 3.415435668457473e-02, 5.178150234879377e-03, 1.332127831734909e+02, 1.310359454068333e+02, 6.711685552694093e+05, 4.946054294858431e+04, 1.895602124656578e-03, 9.409444505513165e-02, 5.700861922045838e-02, 7.354930546206320e-01, 1.115082789791213e-01, 7.741567520296478e+04, 5.324651741220575e+03, 5.359290844264687e+03, 2.868655314331730e+03, 2.821778452524651e+03, 2.608588063458686e+00, 2.189275399517925e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.737660543141907e-05, 4.493837761291632e-03, 2.727683155533323e-03, 3.433834160485112e-02, 5.079184041375627e-03, 1.339963517846429e+02, 1.321116701466629e+02, 6.757770241220364e+05, 4.918959365260115e+04, 1.869961351767974e-03, 9.617337379084298e-02, 5.837560357868651e-02, 7.348805938138288e-01, 1.087004674648739e-01, 7.746697119147054e+04, 5.286226419504145e+03, 5.324476709618750e+03, 2.867678343396573e+03, 2.827343956337150e+03, 2.617390219438140e+00, 2.190737337197819e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.657024793680631e-05, 4.607731804179001e-03, 2.801897524006626e-03, 3.449567464975455e-02, 4.984770918847619e-03, 1.346636483388369e+02, 1.330965915876599e+02, 6.798119188328193e+05, 4.889474727330662e+04, 1.842835895796786e-03, 9.808558678431811e-02, 5.964447898257958e-02, 7.343154144677859e-01, 1.061116838695196e-01, 7.746572999659619e+04, 5.249802667421479e+03, 5.290477355986315e+03, 2.866608458819657e+03, 2.833250249727687e+03, 2.626135990087029e+00, 2.190701963095325e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.529020826812430e-05, 4.693888562990447e-03, 2.860759441033804e-03, 3.459397051858434e-02, 4.905684427883271e-03, 1.352063022918251e+02, 1.337776469726951e+02, 6.825714960394043e+05, 4.855328139809555e+04, 1.809311505529503e-03, 9.957422727816179e-02, 6.068697774711675e-02, 7.338623055586494e-01, 1.040671779105426e-01, 7.733292378589595e+04, 5.216428166203423e+03, 5.258030133869926e+03, 2.868211056393040e+03, 2.837904148263424e+03, 2.635454247902833e+00, 2.186916980892969e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.424044337782871e-05, 4.776463922295114e-03, 2.917403648677790e-03, 3.472091512354428e-02, 4.839962792843430e-03, 1.358517794251947e+02, 1.345141793989249e+02, 6.858029935637396e+05, 4.830354639663842e+04, 1.779515165387799e-03, 1.008991601400915e-01, 6.162792867904344e-02, 7.334528706285423e-01, 1.022405253869351e-01, 7.731569771692416e+04, 5.187766306390728e+03, 5.229153667227763e+03, 2.869765305576234e+03, 2.841509524427335e+03, 2.643367489626616e+00, 2.186426037253127e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.348500494086070e-05, 4.865410023173432e-03, 2.977041523536061e-03, 3.487417688872738e-02, 4.774926146918014e-03, 1.365684319493902e+02, 1.353350195483082e+02, 6.895382287421391e+05, 4.810792691687195e+04, 1.754806841257032e-03, 1.022681234819755e-01, 6.257570249780808e-02, 7.330351627923826e-01, 1.003662043865769e-01, 7.738571847973968e+04, 5.160990112668805e+03, 5.202009086326077e+03, 2.870589980252143e+03, 2.844664360183685e+03, 2.650245360307296e+00, 2.188421631733647e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.259460241786584e-05, 4.944030317559366e-03, 3.030636476284719e-03, 3.500385055176371e-02, 4.715238007119800e-03, 1.372437291667635e+02, 1.360245804643780e+02, 6.927682146918149e+05, 4.789640942498989e+04, 1.728775900532571e-03, 1.034827968691840e-01, 6.343382194600497e-02, 7.326606277923463e-01, 9.869397749193218e-02, 7.740091620762406e+04, 5.135236478671042e+03, 5.175786581075985e+03, 2.872629016147403e+03, 2.847111187691899e+03, 2.657363141590408e+00, 2.188854767573118e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.178075082498691e-05, 5.018756494875075e-03, 3.081543582011534e-03, 3.513543917125408e-02, 4.661104765921034e-03, 1.379296068063504e+02, 1.366945740066541e+02, 6.959907667529960e+05, 4.771203727547546e+04, 1.704524696690314e-03, 1.046040089616755e-01, 6.422742621557528e-02, 7.323144284237186e-01, 9.714961170234034e-02, 7.743909491736894e+04, 5.111505353260874e+03, 5.151320368783401e+03, 2.874813679680426e+03, 2.849072366632200e+03, 2.663973120922825e+00, 2.189942862294980e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.117314072194078e-05, 5.095360689478384e-03, 3.132861968991797e-03, 3.528184435633964e-02, 4.609574067201806e-03, 1.386611773153542e+02, 1.373913776791337e+02, 6.994734665342919e+05, 4.756895241043864e+04, 1.684061608313165e-03, 1.057110916411697e-01, 6.499603833485047e-02, 7.319761071525470e-01, 9.563270126311958e-02, 7.753815602416109e+04, 5.089912612961250e+03, 5.128610577930506e+03, 2.876739315535372e+03, 2.850395369759834e+03, 2.669663013984643e+00, 2.192766107715334e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.077841997912181e-05, 5.182325835227084e-03, 3.189389278655529e-03, 3.544573232228043e-02, 4.551122287425481e-03, 1.394241323246126e+02, 1.381703330480725e+02, 7.033365281063520e+05, 4.743698875454131e+04, 1.667275682218777e-03, 1.069637886534726e-01, 6.582935376559790e-02, 7.316039055313144e-01, 9.393567636739625e-02, 7.768153600712784e+04, 5.068026616093038e+03, 5.105658260736039e+03, 2.877729787229825e+03, 2.851851229012183e+03, 2.674886589510621e+00, 2.196852442841093e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.040073725472219e-05, 5.265011419257278e-03, 3.242720403351251e-03, 3.560008931444815e-02, 4.495254562880294e-03, 1.401368922333823e+02, 1.389104289098361e+02, 7.069777535056155e+05, 4.730753742625812e+04, 1.651499505349624e-03, 1.081478112198881e-01, 6.660823426475718e-02, 7.312561041193741e-01, 9.233635089063090e-02, 7.781452911950617e+04, 5.047454662024717e+03, 5.083842018204505e+03, 2.878530920325255e+03, 2.853338320837654e+03, 2.679815008715962e+00, 2.200642751748590e+00
