"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.005958128829401e-19, 9.609478000377940e-14, 8.194871720419499e-18, 4.600446165958252e-03, 1.374159244281043e-03, 2.994173819206899e+01, 7.956534930582696e+00, 9.061896225525771e+04, 3.518208731505197e+02, 8.378725932543853e-17, 1.608387054943347e-11, 1.371617229523357e-15, 7.699999999999991e-01, 2.299999999839154e-01, 4.696218030267528e+03, 2.726423627067202e+03, 1.115884560362382e+03, 5.011500531946953e+03, 1.331725592592070e+03, 4.943117113813064e+00, 1.794611969845193e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.052323083630664e-19, 9.990744982900774e-14, 8.648842747943466e-18, 4.612248181213635e-03, 1.377684521561305e-03, 3.002910597747891e+01, 7.974131275455134e+00, 9.086597594395949e+04, 3.544534246562810e+02, 8.434690895952489e-17, 1.667922742789036e-11, 1.443896480471720e-15, 7.699999999999992e-01, 2.299999999833200e-01, 4.693726540330550e+03, 2.718004387840721e+03, 1.117763048312261e+03, 5.013262663713483e+03, 1.331255570138203e+03, 4.952277834672052e+00, 1.793566677310595e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.308091055676500e-19, 1.077654865052208e-13, 9.472708337780369e-18, 4.623284969836483e-03, 1.380981224648583e-03, 3.010633722932057e+01, 7.998046447647456e+00, 9.109424476542321e+04, 3.598378080664866e+02, 8.840532520787829e-17, 1.794815269887090e-11, 1.577662953436515e-15, 7.699999999999991e-01, 2.299999999820510e-01, 4.694125430521425e+03, 2.711746353741196e+03, 1.122659690361730e+03, 5.014157642849497e+03, 1.332060602984278e+03, 4.959013180113732e+00, 1.793734029758003e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.547466641407749e-19, 1.155855931811900e-13, 1.030562480941003e-17, 4.632349269452815e-03, 1.383688742707979e-03, 3.016947623715895e+01, 8.021332836962658e+00, 9.128283683063916e+04, 3.647636502585813e+02, 9.221129637292069e-17, 1.921290938410375e-11, 1.713025214997023e-15, 7.699999999999991e-01, 2.299999999807862e-01, 4.693333704865114e+03, 2.705983696685424e+03, 1.127184378355943e+03, 5.014841358315024e+03, 1.333324826172016e+03, 4.965233709439050e+00, 1.793401865093916e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.732246579629079e-19, 1.223704595566407e-13, 1.104532916072905e-17, 4.636656547563241e-03, 1.384975332266645e-03, 3.020329182253038e+01, 8.030198683320441e+00, 9.137749789927150e+04, 3.685654809045706e+02, 9.519423793927631e-17, 2.032181010002404e-11, 1.834275057148894e-15, 7.699999999999990e-01, 2.299999999796772e-01, 4.687913760859574e+03, 2.700347925978342e+03, 1.130877900296248e+03, 5.015798445448941e+03, 1.333558550806678e+03, 4.971355865997907e+00, 1.791127953839912e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.963939907385562e-19, 1.294735578394607e-13, 1.178951877862992e-17, 4.640002984876404e-03, 1.385974917431006e-03, 3.022849218700651e+01, 8.036713805898898e+00, 9.144965154316011e+04, 3.725209522081460e+02, 9.897049083060451e-17, 2.148589987147178e-11, 1.956449055988449e-15, 7.699999999999990e-01, 2.299999999785131e-01, 4.685093886851480e+03, 2.696777254089051e+03, 1.134795290528998e+03, 5.016362933355955e+03, 1.333677941741018e+03, 4.975198240957272e+00, 1.789944889358927e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.393617480439025e-19, 1.394720036997219e-13, 1.276793657834644e-17, 4.654346755379267e-03, 1.390259420298486e-03, 3.031757671565101e+01, 8.069570941734932e+00, 9.173058135319134e+04, 3.786598261516493e+02, 1.057739295906172e-16, 2.307379499060005e-11, 2.112285930128475e-15, 7.699999999999988e-01, 2.299999999769251e-01, 4.701348093790448e+03, 2.697793540368439e+03, 1.140050366920452e+03, 5.015641355915472e+03, 1.335003589484292e+03, 4.973919376952672e+00, 1.796764263146859e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.674162020032420e-19, 1.464094378593782e-13, 1.345176766613800e-17, 4.655639871329255e-03, 1.390645675705181e-03, 3.032596504081764e+01, 8.075899501669623e+00, 9.175855191626542e+04, 3.821803590867102e+02, 1.103844991764293e-16, 2.421477396608286e-11, 2.224798607536824e-15, 7.699999999999988e-01, 2.299999999757841e-01, 4.700169188624533e+03, 2.696367913262081e+03, 1.143632294363218e+03, 5.015635600431973e+03, 1.335679474389874e+03, 4.975395463595495e+00, 1.796269659194966e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.941884167593243e-19, 1.525125633702709e-13, 1.404197035296280e-17, 4.665754936559029e-03, 1.393667058819660e-03, 3.038766232683669e+01, 8.101299695561341e+00, 9.195569182655240e+04, 3.857640255034015e+02, 1.145634711151135e-16, 2.516949033798073e-11, 2.317377856059317e-15, 7.699999999999987e-01, 2.299999999748293e-01, 4.712600096296460e+03, 2.697638192467415e+03, 1.146504636277628e+03, 5.014944057246284e+03, 1.336975655687291e+03, 4.973903334439850e+00, 1.801484986294987e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.124712917088230e-19, 1.566566580157393e-13, 1.444154882450594e-17, 4.669139458067879e-03, 1.394678019785692e-03, 3.040797045319715e+01, 8.111776274767038e+00, 9.202220167384025e+04, 3.879120044137096e+02, 1.174955041593057e-16, 2.583465920335453e-11, 2.381593588012273e-15, 7.699999999999988e-01, 2.299999999741641e-01, 4.716213073221481e+03, 2.697749434771870e+03, 1.148447575655629e+03, 5.014657938413923e+03, 1.337734241537363e+03, 4.973723171041442e+00, 1.803000793263078e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.263904462678356e-19, 1.598295120916544e-13, 1.474702514528903e-17, 4.670377753106974e-03, 1.395047900118872e-03, 3.041516255760564e+01, 8.117033372041304e+00, 9.204695073691891e+04, 3.894378261068628e+02, 1.197591871993960e-16, 2.635091438346760e-11, 2.431325679024243e-15, 7.699999999999987e-01, 2.299999999736478e-01, 4.717119851041775e+03, 2.697552712552530e+03, 1.149924578939748e+03, 5.014514115860614e+03, 1.338246289031738e+03, 4.973897859772443e+00, 1.803381227505266e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.384592000796317e-19, 1.625805173648314e-13, 1.501150702265825e-17, 4.671124222887317e-03, 1.395270871608950e-03, 3.041940420935483e+01, 8.120790630984112e+00, 9.206206327506725e+04, 3.907168292199440e+02, 1.217294931432681e-16, 2.680018607887489e-11, 2.474535006115095e-15, 7.699999999999986e-01, 2.299999999731985e-01, 4.717473182751363e+03, 2.697323655214464e+03, 1.151185707727705e+03, 5.014411975266412e+03, 1.338651786484206e+03, 4.974114690358302e+00, 1.803529466112530e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.516204964917042e-19, 1.655355493081052e-13, 1.529442639213535e-17, 4.671688292275324e-03, 1.395439359864750e-03, 3.042250727982320e+01, 8.124127668501165e+00, 9.207363225954848e+04, 3.920502956501874e+02, 1.238840748976287e-16, 2.728400633621059e-11, 2.520867743127700e-15, 7.699999999999986e-01, 2.299999999727147e-01, 4.717590972437644e+03, 2.697065315556404e+03, 1.152517088339627e+03, 5.014317980974416e+03, 1.339040174210582e+03, 4.974361896459775e+00, 1.803578884204851e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.651946186393331e-19, 1.685709616716276e-13, 1.558437378506996e-17, 4.672436863967807e-03, 1.395662959198431e-03, 3.042672497644619e+01, 8.127896696339809e+00, 9.208875826344667e+04, 3.934074217551989e+02, 1.261011916278608e-16, 2.777985968908907e-11, 2.568246113081459e-15, 7.699999999999986e-01, 2.299999999722188e-01, 4.717974387246197e+03, 2.696852383020942e+03, 1.153854856443013e+03, 5.014209696986275e+03, 1.339446768011965e+03, 4.974558559074592e+00, 1.803739744030567e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.794158146720951e-19, 1.717560927500146e-13, 1.588826314883031e-17, 4.673054452015806e-03, 1.395847433547245e-03, 3.043014409793351e+01, 8.131307542474350e+00, 9.210134309137783e+04, 3.947956773224282e+02, 1.284278159948739e-16, 2.830101655683932e-11, 2.617979899489932e-15, 7.699999999999986e-01, 2.299999999716976e-01, 4.718185169569730e+03, 2.696616438495026e+03, 1.155234023012795e+03, 5.014110405946861e+03, 1.339831767850339e+03, 4.974779488396215e+00, 1.803828176733402e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.932723220183531e-19, 1.748818746854215e-13, 1.618656262534230e-17, 4.673245595613429e-03, 1.395904528384968e-03, 3.043094227610690e+01, 8.133810125168328e+00, 9.210567121040786e+04, 3.961059213033914e+02, 1.307056681393934e-16, 2.881488694584613e-11, 2.667022942944114e-15, 7.699999999999986e-01, 2.299999999711838e-01, 4.717817293918397e+03, 2.696295896478521e+03, 1.156567908377340e+03, 5.014036834399779e+03, 1.340189311312557e+03, 4.975095543389543e+00, 1.803673836285828e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.073453055141483e-19, 1.780557161265461e-13, 1.648907199071170e-17, 4.673371141905337e-03, 1.395942029222234e-03, 3.043139337465527e+01, 8.135905493371192e+00, 9.210870839988571e+04, 3.974079240516090e+02, 1.330208678851994e-16, 2.933704541204986e-11, 2.716793733542759e-15, 7.699999999999986e-01, 2.299999999706615e-01, 4.717381258114743e+03, 2.695974269075324e+03, 1.157897184730205e+03, 5.013976460883267e+03, 1.340498547980014e+03, 4.975412941550599e+00, 1.803490899576508e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.213572055090552e-19, 1.812592585835348e-13, 1.679482182882224e-17, 4.672989358719510e-03, 1.395827990085601e-03, 3.042872174979081e+01, 8.137020232131000e+00, 9.210196768147459e+04, 3.986642575422300e+02, 1.353405710333725e-16, 2.986731156339853e-11, 2.767396160246496e-15, 7.699999999999986e-01, 2.299999999701313e-01, 4.716211932179198e+03, 2.695526208036986e+03, 1.159222263805633e+03, 5.013945881049297e+03, 1.340791749728643e+03, 4.975870728218911e+00, 1.803000314544315e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.348634639725829e-19, 1.843359127290502e-13, 1.708801209129770e-17, 4.673214981040171e-03, 1.395895383762722e-03, 3.042982441769839e+01, 8.139196050258215e+00, 9.210691749490677e+04, 3.998905201063627e+02, 1.375594467335638e-16, 3.037280616818006e-11, 2.815571156833560e-15, 7.699999999999985e-01, 2.299999999696257e-01, 4.715936715817501e+03, 2.695238777443517e+03, 1.160461706211211e+03, 5.013885493539271e+03, 1.341085523376426e+03, 4.976152883040508e+00, 1.802884848852879e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.765239901511418e-08, 6.317994184427916e-07, 9.388845005602619e-08, 1.591332667762978e-02, 4.752667847941434e-03, 8.224134115323359e+01, 3.318944158909854e+01, 2.894681471552465e+05, 4.802167855639401e+03, 8.541453968065695e-07, 3.057083428184039e-05, 4.542973867744263e-06, 7.699970252167304e-01, 2.299670068297232e-01, 4.023627854431206e+04, 6.752861465261780e+03, 1.972591241251921e+03, 3.979406023684809e+03, 1.605935189411742e+03, 2.599226021247222e+00, 1.670527220697757e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.242613497362793e-06, 4.076061685106118e-05, 1.878468595630934e-05, 2.001139064382159e-02, 5.930239435193955e-03, 8.987524593669964e+01, 4.896255862226523e+01, 3.557702151142869e+05, 1.385430107044355e+04, 1.246947152574740e-04, 1.567449687141486e-03, 7.223651750133310e-04, 7.695381087714717e-01, 2.280473816511162e-01, 5.908827665428749e+04, 7.869365858311983e+03, 3.125882328189651e+03, 3.456152948813294e+03, 1.882855391382975e+03, 2.206277637692931e+00, 2.461453669733553e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.702275585542018e-05, 1.789859932076679e-04, 1.039275244435353e-04, 2.123742642217559e-02, 6.128821766184547e-03, 8.687014564211584e+01, 5.952740939375020e+01, 3.770775861410393e+05, 2.142055340556773e+04, 6.152910560862927e-04, 6.469486005718293e-03, 3.756482018211875e-03, 7.676312016009239e-01, 2.215275393190597e-01, 6.429170583491254e+04, 8.008693399691761e+03, 3.984058937760636e+03, 3.139939508530781e+03, 2.151630611579231e+03, 2.108765385116934e+00, 2.679761020531731e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.333805118163890e-05, 3.571452966142161e-04, 2.240580785002880e-04, 2.144619655775709e-02, 5.970591650670232e-03, 8.252271014285627e+01, 6.640864446988444e+01, 3.832549120849238e+05, 2.598806428317694e+04, 1.189313943222365e-03, 1.274093313689290e-02, 7.993130594231209e-03, 7.650795319816324e-01, 2.129970903440212e-01, 6.393968141152999e+04, 7.812627142489741e+03, 4.527288803926353e+03, 2.943945621496038e+03, 2.369086494834749e+03, 2.111539720109016e+00, 2.664992006364872e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.340005476845849e-05, 5.129836092205112e-04, 3.300293152790002e-04, 2.115550331342324e-02, 5.689199850775865e-03, 7.887216887324161e+01, 6.989548669474195e+01, 3.812478551414941e+05, 2.825603170226378e+04, 1.565030940115359e-03, 1.849848403384082e-02, 1.190104695287387e-02, 7.628796188359364e-01, 2.051558192372337e-01, 6.115731694919644e+04, 7.512193468603936e+03, 4.861256199509091e+03, 2.844175779481649e+03, 2.520471456436779e+03, 2.158284078016884e+00, 2.548259253089642e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.787502724840871e-05, 6.399536233375857e-04, 4.130637815865633e-04, 2.080351604278212e-02, 5.425730762793886e-03, 7.672976488136696e+01, 7.131953803294360e+01, 3.777661226931597e+05, 2.947031503189227e+04, 1.751730089332418e-03, 2.341567372820691e-02, 1.511385573243026e-02, 7.611931963393794e-01, 1.985255441106510e-01, 5.824211044775888e+04, 7.226255739581892e+03, 5.083025102418670e+03, 2.807514598220097e+03, 2.609556336779895e+03, 2.213343962681573e+00, 2.425953176410799e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.999571848267566e-05, 7.539195281024816e-04, 4.836082447921523e-04, 2.057625307705470e-02, 5.216736090362185e-03, 7.589277558220087e+01, 7.196046819392539e+01, 3.760197501060761e+05, 3.033916204550065e+04, 1.846188036120503e-03, 2.783992820230646e-02, 1.785816431488804e-02, 7.598177086345784e-01, 1.926380108121066e-01, 5.600609411658278e+04, 6.984988478842703e+03, 5.244858458703810e+03, 2.802486664060817e+03, 2.657278652756848e+03, 2.262720691978701e+00, 2.332142194334190e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.190187654341601e-05, 8.804261692758636e-04, 5.572484322848508e-04, 2.051802510370350e-02, 5.044408560479508e-03, 7.577451360305948e+01, 7.284621679462437e+01, 3.771448749543396e+05, 3.127030401561870e+04, 1.918595929486367e-03, 3.254568383809674e-02, 2.059915064920709e-02, 7.584658217923018e-01, 1.864707477909079e-01, 5.442625764924540e+04, 6.766670401218583e+03, 5.387101429794068e+03, 2.801067765556184e+03, 2.692820844420455e+03, 2.306970087515967e+00, 2.265860920599751e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.314556351474968e-05, 1.009542703538796e-03, 6.294873217216902e-04, 2.051179107604563e-02, 4.885355708438214e-03, 7.602702944584441e+01, 7.358750255177942e+01, 3.790205173551270e+05, 3.202112932568142e+04, 1.961863895392663e-03, 3.726718186702795e-02, 2.323747021236240e-02, 7.571909992216570e-01, 1.803424848035600e-01, 5.314587163405854e+04, 6.570985684454708e+03, 5.498119692140859e+03, 2.806531237595431e+03, 2.716476312616091e+03, 2.347312750651194e+00, 2.212142945535295e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.480334945955448e-05, 1.145620660131060e-03, 7.049015926215045e-04, 2.067249500162989e-02, 4.768079331136433e-03, 7.696929526239397e+01, 7.449736510657345e+01, 3.836235256186321e+05, 3.280320146578534e+04, 2.004079207115613e-03, 4.189369020054389e-02, 2.577723147885351e-02, 7.559632358336641e-01, 1.743617632798228e-01, 5.263614399293486e+04, 6.420778768185978e+03, 5.580160973294094e+03, 2.814655778211991e+03, 2.724260868492504e+03, 2.375504064556036e+00, 2.190757569257540e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.631469617480535e-05, 1.282118069525452e-03, 7.801043483121169e-04, 2.087421010485225e-02, 4.662673140363688e-03, 7.803699817082700e+01, 7.549593651389209e+01, 3.888439856711180e+05, 3.345148733589135e+04, 2.036298687320938e-03, 4.636046217600243e-02, 2.820800906943382e-02, 7.547963413214493e-01, 1.685988887457935e-01, 5.235358243135080e+04, 6.290280826561017e+03, 5.636422967119478e+03, 2.821761418093466e+03, 2.729878466255166e+03, 2.399774678992749e+00, 2.178902835810509e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.726218674412419e-05, 1.408779507079300e-03, 8.495742565635761e-04, 2.105707748350596e-02, 4.563562095400505e-03, 7.899022096557124e+01, 7.646020554638557e+01, 3.935863449469216e+05, 3.390226800084273e+04, 2.049744522277872e-03, 5.042835843200527e-02, 3.041117144968579e-02, 7.537544701159351e-01, 1.633562554800959e-01, 5.209149474285077e+04, 6.174106855509282e+03, 5.670366902242979e+03, 2.827516410806863e+03, 2.736952540622731e+03, 2.422574690554899e+00, 2.167907073791435e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.844676265915564e-05, 1.547642864231646e-03, 9.250719207831978e-04, 2.129111603560474e-02, 4.465231279262082e-03, 8.004248118177324e+01, 7.763855794414654e+01, 3.992723015661424e+05, 3.436069030290659e+04, 2.066168602656723e-03, 5.471117558467942e-02, 3.270248805854396e-02, 7.526684707043639e-01, 1.578516970497560e-01, 5.200921777859898e+04, 6.065363529966275e+03, 5.695879685024192e+03, 2.829605164976825e+03, 2.744623371447100e+03, 2.442874175842109e+00, 2.164455183610166e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.940393624996388e-05, 1.681989892168083e-03, 9.985466409924448e-04, 2.152290557772168e-02, 4.371473664724405e-03, 8.106573463037714e+01, 7.878424766094003e+01, 4.048128089386742e+05, 3.468698177859928e+04, 2.074571243449746e-03, 5.874034756521988e-02, 3.487237172179011e-02, 7.516471770345471e-01, 1.526655324349931e-01, 5.200151740455519e+04, 5.970345367569393e+03, 5.704895823887524e+03, 2.831068991550385e+03, 2.751392331081570e+03, 2.460590136556220e+00, 2.164132118147123e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.023925985994136e-05, 1.816258390016070e-03, 1.072497608760842e-03, 2.174520757015085e-02, 4.274736706866770e-03, 8.201378921834515e+01, 7.991848190485952e+01, 4.101407012089263e+05, 3.489662011632268e+04, 2.079443045742144e-03, 6.269675104194444e-02, 3.702232894790056e-02, 7.506387157661474e-01, 1.475627611982654e-01, 5.201194400925910e+04, 5.882655991523520e+03, 5.701663666991706e+03, 2.831093941751095e+03, 2.758764496936356e+03, 2.476935785368021e+00, 2.164569561296960e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.072816024717587e-05, 1.939065474249918e-03, 1.141370778214878e-03, 2.193778672067982e-02, 4.182478932010315e-03, 8.285520674800108e+01, 8.091968419948596e+01, 4.148091631326752e+05, 3.497188625872118e+04, 2.075365425115676e-03, 6.626694149656803e-02, 3.900598076251928e-02, 7.497168344693598e-01, 1.429348778464372e-01, 5.200969611304706e+04, 5.805978667266513e+03, 5.686947842602960e+03, 2.831550151951280e+03, 2.765404288806894e+03, 2.491706651166659e+00, 2.164475251900237e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.109653776791051e-05, 2.058693172752172e-03, 1.209512794875689e-03, 2.211947397120502e-02, 4.090399025820990e-03, 8.363859711062780e+01, 8.188347441021990e+01, 4.192340582627104e+05, 3.497178604283956e+04, 2.068322379644668e-03, 6.969365724454256e-02, 4.094605805014857e-02, 7.488182589724466e-01, 1.384737033532177e-01, 5.201578086951892e+04, 5.735418019787065e+03, 5.665162800326345e+03, 2.831446568431494e+03, 2.772029788153926e+03, 2.505392422904658e+00, 2.164730534910634e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.122788950648900e-05, 2.166473605076368e-03, 1.272470580310739e-03, 2.228241038713982e-02, 4.006536095553176e-03, 8.436373907653144e+01, 8.274136669173066e+01, 4.232080628772328e+05, 3.490650405599507e+04, 2.055377683905847e-03, 7.272701274756643e-02, 4.271595273458235e-02, 7.480050255285251e-01, 1.344966313054203e-01, 5.202921404008211e+04, 5.674268522610530e+03, 5.638076718014091e+03, 2.832032069476792e+03, 2.777570156424060e+03, 2.517620842023947e+00, 2.165294117074756e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.132162589533207e-05, 2.271265408775001e-03, 1.334764202093775e-03, 2.244335682772339e-02, 3.925317679394608e-03, 8.506912493977245e+01, 8.358581624248622e+01, 4.271097137867772e+05, 3.481643539374510e+04, 2.041602521526084e-03, 7.561804042059807e-02, 4.443877540508655e-02, 7.472145955359880e-01, 1.306869861168013e-01, 5.206656853076677e+04, 5.618028324138618e+03, 5.608281985825935e+03, 2.832236383906409e+03, 2.782852064225288e+03, 2.528858452950067e+00, 2.166861306637391e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.128584281338804e-05, 2.365772330597731e-03, 1.392398826790911e-03, 2.259445475710311e-02, 3.853238279865516e-03, 8.574427457837571e+01, 8.436070205822342e+01, 4.307408669198650e+05, 3.470916677986505e+04, 2.024830310687454e-03, 7.816303575633514e-02, 4.600363182793641e-02, 7.465009004599107e-01, 1.273076016451304e-01, 5.212263022948270e+04, 5.569285147107688e+03, 5.577351913245928e+03, 2.832915371056554e+03, 2.787203352632185e+03, 2.538830665996919e+00, 2.169213348051444e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.132216492559616e-05, 2.460302465371569e-03, 1.450503654902150e-03, 2.275196909533319e-02, 3.782888641728210e-03, 8.639986449894474e+01, 8.518042588296558e+01, 4.344745276628234e+05, 3.461007119983844e+04, 2.010102370678305e-03, 8.064718237246725e-02, 4.754660633612671e-02, 7.457953754832173e-01, 1.240007334375105e-01, 5.221516529156765e+04, 5.523857999995834e+03, 5.546382209227644e+03, 2.832133742608969e+03, 2.792161304325838e+03, 2.547863878913721e+00, 2.173095611758410e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.118921475362686e-05, 2.547465513860263e-03, 1.505005179053731e-03, 2.288838130512115e-02, 3.714971177283534e-03, 8.696372466871615e+01, 8.593759460366257e+01, 4.377733569043339e+05, 3.447503522311033e+04, 1.992030148524572e-03, 8.293337520948492e-02, 4.899581899247944e-02, 7.451369623602666e-01, 1.209418132892445e-01, 5.226696755419724e+04, 5.481118247547626e+03, 5.514610090009290e+03, 2.831125747659714e+03, 2.797719827447720e+03, 2.556830627350968e+00, 2.175268950594677e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.065559187906737e-05, 2.617289136751579e-03, 1.550925766160607e-03, 2.298445067149435e-02, 3.655601935293735e-03, 8.744460169081468e+01, 8.650056301039507e+01, 4.402340312241611e+05, 3.428233428899843e+04, 1.964940327832948e-03, 8.478718639257200e-02, 5.024230230050550e-02, 7.445821998992378e-01, 1.184233710798517e-01, 5.222978329942895e+04, 5.441961647357132e+03, 5.481831654432573e+03, 2.832771373431578e+03, 2.802189202576019e+03, 2.566376306608302e+00, 2.173708903197454e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.020046128319513e-05, 2.682940297238661e-03, 1.594846039282655e-03, 2.309588361568617e-02, 3.605805390973271e-03, 8.797636411459089e+01, 8.708880536336032e+01, 4.429238948108855e+05, 3.414146366262798e+04, 1.939468107284079e-03, 8.643583503062281e-02, 5.138088584846925e-02, 7.440761869157361e-01, 1.161676240978878e-01, 5.226400332022340e+04, 5.408250676562937e+03, 5.451890874395596e+03, 2.834319683903999e+03, 2.805725353318145e+03, 2.574529419044810e+00, 2.175144587594142e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.988982371065471e-05, 2.750654943879024e-03, 1.639771393809740e-03, 2.321918997203004e-02, 3.557139350848035e-03, 8.853074981219862e+01, 8.771475269822415e+01, 4.458271793507209e+05, 3.403168053505830e+04, 1.917907696515434e-03, 8.808678938197088e-02, 5.251192910347539e-02, 7.435697818941461e-01, 1.139135919238921e-01, 5.234351806425813e+04, 5.376749705393360e+03, 5.423792662317410e+03, 2.835102792478095e+03, 2.808971355645236e+03, 2.581735972791970e+00, 2.178480590164187e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.943240033960668e-05, 2.811195195745771e-03, 1.681038829974924e-03, 2.332383961311424e-02, 3.511471463395920e-03, 8.905084507699283e+01, 8.824690378445888e+01, 4.483500654498739e+05, 3.389915580746420e+04, 1.893536908252457e-03, 8.956565491263205e-02, 5.355848073734574e-02, 7.431056275235204e-01, 1.118766999182494e-01, 5.237847037945443e+04, 5.346390238339876e+03, 5.395833213462483e+03, 2.837190840363649e+03, 2.811576991675348e+03, 2.589274462694407e+00, 2.179946997617791e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.899516064356571e-05, 2.868347103222994e-03, 1.720410621728789e-03, 2.342885332344745e-02, 3.470053150041290e-03, 8.957549116178677e+01, 8.876157693543215e+01, 4.508469537976253e+05, 3.378224013815842e+04, 1.870092169571598e-03, 9.092395713199447e-02, 5.453542963601894e-02, 7.426730373180050e-01, 1.099974837444099e-01, 5.242904816487971e+04, 5.318569280537357e+03, 5.369390952248977e+03, 2.839460436751217e+03, 2.813660106608804e+03, 2.596261645590163e+00, 2.182068964106073e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.867791430935215e-05, 2.925537378525681e-03, 1.759542246895874e-03, 2.354205379418102e-02, 3.431172278023319e-03, 9.012273507206298e+01, 8.928604572829131e+01, 4.534742829018116e+05, 3.369273314176359e+04, 1.850047123878179e-03, 9.223882744715951e-02, 5.547634253068597e-02, 7.422538688490553e-01, 1.081809140492210e-01, 5.251896743987880e+04, 5.293393843313714e+03, 5.344813342534127e+03, 2.841466142390330e+03, 2.815086290068661e+03, 2.602283015580104e+00, 2.185841483732906e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.850025606647584e-05, 2.988523227112778e-03, 1.801723757166291e-03, 2.366432502832665e-02, 3.388046015438161e-03, 9.067932450136124e+01, 8.985572686761692e+01, 4.562974014088954e+05, 3.360936642901060e+04, 1.833799540990206e-03, 9.368082963415525e-02, 5.647838866086750e-02, 7.418023662234320e-01, 1.062046159405551e-01, 5.263342024835431e+04, 5.268080491512080e+03, 5.320144135547949e+03, 2.842512406423311e+03, 2.816695203828425e+03, 2.607846686165731e+00, 2.190643295873010e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.831363387506205e-05, 3.048115476938581e-03, 1.841751981186229e-03, 2.377860634252419e-02, 3.346771979767968e-03, 9.119801013765478e+01, 9.039438575873267e+01, 4.589439465138906e+05, 3.352316539257760e+04, 1.818121684650859e-03, 9.503514834653293e-02, 5.742274991672864e-02, 7.413772208870715e-01, 1.043467591650162e-01, 5.273789488157883e+04, 5.244342983885294e+03, 5.296376268216217e+03, 2.843401599418890e+03, 2.818345933830243e+03, 2.613124123924885e+00, 2.195026478503761e+00
