"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.324153456441234e-19, 1.282597609860384e-13, 7.867855686666317e-18, 5.233524426155095e-03, 1.341255003559726e-03, 3.050135020549374e+01, 8.126211543606258e+00, 8.665437327859551e+04, 4.249528254428040e+02, 6.576879882561221e-17, 1.950784240819762e-11, 1.196672188112338e-15, 7.959999999999994e-01, 2.039999999804915e-01, 4.977003548593470e+03, 2.616951360443611e+03, 1.159146615290408e+03, 4.639144252816656e+03, 1.235967172787756e+03, 4.663600235756300e+00, 1.840517493177531e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.362381832106456e-19, 1.329347800529506e-13, 8.267789378028920e-18, 5.248885322257858e-03, 1.345191715621588e-03, 3.060026848029117e+01, 8.149103304132099e+00, 8.692140141645525e+04, 4.282119851506112e+02, 6.615606410053984e-17, 2.015972505122874e-11, 1.253820562054129e-15, 7.959999999999994e-01, 2.039999999798396e-01, 4.978922289468290e+03, 2.610298773693910e+03, 1.161059989716227e+03, 4.640568847450834e+03, 1.235821671047451e+03, 4.670841747994839e+00, 1.841312762583218e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.552728180761227e-19, 1.420577640152470e-13, 8.978429342451668e-18, 5.261509967312289e-03, 1.348427177410334e-03, 3.067929936616765e+01, 8.172633736420455e+00, 8.714031605396621e+04, 4.336567672503368e+02, 6.887702683070559e-17, 2.149154536599682e-11, 1.358322953105095e-15, 7.959999999999994e-01, 2.039999999785077e-01, 4.981046767110907e+03, 2.605146661543577e+03, 1.165236522364545e+03, 4.641390484325956e+03, 1.236416255904920e+03, 4.676380126376237e+00, 1.842193304658707e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.723742748323532e-19, 1.510406501785093e-13, 9.689717450997905e-18, 5.272817924545899e-03, 1.351325196591874e-03, 3.075000579944655e+01, 8.196536199414316e+00, 8.733734473277765e+04, 4.387219869460010e+02, 7.131100071105437e-17, 2.280153786126561e-11, 1.462788057802807e-15, 7.959999999999993e-01, 2.039999999771977e-01, 4.982003920798903e+03, 2.600059256469017e+03, 1.169123289727876e+03, 4.642110720799717e+03, 1.237373053289277e+03, 4.681871230470419e+00, 1.842590020575167e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.852319000968986e-19, 1.588160027123644e-13, 1.031807257700024e-17, 5.280400810628028e-03, 1.353268549298614e-03, 3.079994026336694e+01, 8.210970545075202e+00, 8.747243902648575e+04, 4.427841796222616e+02, 7.314683228207303e-17, 2.394089818041794e-11, 1.555409535344598e-15, 7.959999999999992e-01, 2.039999999760582e-01, 4.979674898722439e+03, 2.595111709463120e+03, 1.172334583206940e+03, 4.642971874463472e+03, 1.237772053349582e+03, 4.687244003282541e+00, 1.841624700022044e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.012576359705148e-19, 1.667690611390037e-13, 1.094237974050011e-17, 5.285326221915684e-03, 1.354530840625688e-03, 3.083219474466626e+01, 8.220445930651318e+00, 8.756035689738253e+04, 4.467215665736193e+02, 7.549223292557902e-17, 2.511636313312215e-11, 1.647984231762531e-15, 7.959999999999992e-01, 2.039999999748827e-01, 4.977993793144372e+03, 2.591818040854363e+03, 1.175619973398489e+03, 4.643502782285942e+03, 1.238045616496826e+03, 4.690790828738498e+00, 1.840927924417005e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.301086906927977e-19, 1.774182193197892e-13, 1.173763533242783e-17, 5.295990848741001e-03, 1.357263986183336e-03, 3.089195727230463e+01, 8.242882599646235e+00, 8.773715370412708e+04, 4.521720963272910e+02, 7.967659496461919e-17, 2.666637964680868e-11, 1.764194461709401e-15, 7.959999999999992e-01, 2.039999999733327e-01, 4.987919042089116e+03, 2.591756078492478e+03, 1.179837448920990e+03, 4.643134531586315e+03, 1.238924827613364e+03, 4.690720763511242e+00, 1.845041688257222e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.490751796945065e-19, 1.848337341835170e-13, 1.229661178083587e-17, 5.297388586701345e-03, 1.357622200427063e-03, 3.090057867267032e+01, 8.248129001944106e+00, 8.776291355416992e+04, 4.554255641093068e+02, 8.250552812645069e-17, 2.777361902040397e-11, 1.847722291341354e-15, 7.959999999999990e-01, 2.039999999722253e-01, 4.986631544388806e+03, 2.590403416998412e+03, 1.182732834276997e+03, 4.643204896313238e+03, 1.239386270818356e+03, 4.692127856413999e+00, 1.844508053129943e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.664698370392166e-19, 1.911333326536617e-13, 1.276510293421135e-17, 5.304266394912657e-03, 1.359384854786477e-03, 3.093820132100640e+01, 8.264197051974161e+00, 8.787615939773915e+04, 4.585145379924160e+02, 8.500892615719404e-17, 2.868297356600239e-11, 1.915631904418997e-15, 7.959999999999990e-01, 2.039999999713160e-01, 4.993806087663731e+03, 2.590766679607565e+03, 1.185031822075841e+03, 4.642830208365992e+03, 1.240190511487262e+03, 4.691648033823324e+00, 1.847481719267566e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.783269359655056e-19, 1.954005835254389e-13, 1.308257710487966e-17, 5.306457084263921e-03, 1.359946287731528e-03, 3.095004539655512e+01, 8.270714682506584e+00, 8.791279743812133e+04, 4.603939133109745e+02, 8.675246661160901e-17, 2.931124515215495e-11, 1.962464071624302e-15, 7.959999999999992e-01, 2.039999999706877e-01, 4.995523821538284e+03, 2.590587906935202e+03, 1.186584014316825e+03, 4.642690168684411e+03, 1.240656201064605e+03, 4.691795179898474e+00, 1.848193676372077e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.873666582833727e-19, 1.986625165395722e-13, 1.332534882912386e-17, 5.307191829960324e-03, 1.360134589389154e-03, 3.095392068843632e+01, 8.273928158261496e+00, 8.792552658279921e+04, 4.617431960667213e+02, 8.809628047627203e-17, 2.979642873897804e-11, 1.998604536603283e-15, 7.959999999999990e-01, 2.039999999702025e-01, 4.995659001987617e+03, 2.590299349549117e+03, 1.187763113290139e+03, 4.642628655120515e+03, 1.240966414064098e+03, 4.692076684902992e+00, 1.848249705238200e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.951760292160054e-19, 2.014792422706691e-13, 1.353498365883815e-17, 5.307596218605274e-03, 1.360238226677254e-03, 3.095601440522847e+01, 8.276177210575121e+00, 8.793276258296892e+04, 4.628765675381347e+02, 8.926076885713698e-17, 3.021659339594531e-11, 2.029891979097516e-15, 7.959999999999989e-01, 2.039999999697823e-01, 4.995503256975400e+03, 2.590021244030995e+03, 1.188769312412312e+03, 4.642588933232184e+03, 1.241209162921013e+03, 4.692352329706022e+00, 1.848185152882575e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.036376475867140e-19, 2.044853867253671e-13, 1.375826102112312e-17, 5.307867956879291e-03, 1.360307868141458e-03, 3.095735994697255e+01, 8.278120614858459e+00, 8.793781669751857e+04, 4.640574924698176e+02, 9.052515461622870e-17, 3.066586606067179e-11, 2.063272082460178e-15, 7.959999999999989e-01, 2.039999999693330e-01, 4.995206883129155e+03, 2.589734993689395e+03, 1.189828546323772e+03, 4.642553039747842e+03, 1.241437063423388e+03, 4.692635274980422e+00, 1.848062313443619e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.123107420981272e-19, 2.075526399020199e-13, 1.398587862255953e-17, 5.308233876748275e-03, 1.360401646597276e-03, 3.095920103835438e+01, 8.280251494079279e+00, 8.794437588996068e+04, 4.652519883953390e+02, 9.181949439814064e-17, 3.112370426738117e-11, 2.097262411952559e-15, 7.959999999999989e-01, 2.039999999688751e-01, 4.995054413704533e+03, 2.589477430475978e+03, 1.190891535416579e+03, 4.642509090354213e+03, 1.241671023230173e+03, 4.692886210727054e+00, 1.847999118735936e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.213665774358073e-19, 2.107569455110822e-13, 1.422367348008293e-17, 5.308499301163942e-03, 1.360469669936780e-03, 3.096049458785093e+01, 8.282121134071632e+00, 8.794929482758840e+04, 4.664744304415256e+02, 9.317280978645965e-17, 3.160262799507906e-11, 2.132814463715484e-15, 7.959999999999989e-01, 2.039999999683962e-01, 4.994782670332664e+03, 2.589207089908440e+03, 1.191986956555384e+03, 4.642470930819514e+03, 1.241889288988985e+03, 4.693150275949752e+00, 1.847886488003625e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.301718136874586e-19, 2.138938721383043e-13, 1.445674579666800e-17, 5.308500755408493e-03, 1.360470042629483e-03, 3.096034727995495e+01, 8.283462935937109e+00, 8.794991952377265e+04, 4.676362298280249e+02, 9.449311336805427e-17, 3.207299576036105e-11, 2.167762647942244e-15, 7.959999999999989e-01, 2.039999999679258e-01, 4.994183435848699e+03, 2.588895748119156e+03, 1.193047085394011e+03, 4.642447570481263e+03, 1.242090149518787e+03, 4.693461125736601e+00, 1.847638120515246e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.390777542552681e-19, 2.170635275125864e-13, 1.469222956316421e-17, 5.308454363774774e-03, 1.360458153313149e-03, 3.095996738990012e+01, 8.284531715008393e+00, 8.794974179752146e+04, 4.687902173440614e+02, 9.582938036702993e-17, 3.254856424482005e-11, 2.203092262050176e-15, 7.959999999999989e-01, 2.039999999674502e-01, 4.993548912280276e+03, 2.588589444398846e+03, 1.194102939392952e+03, 4.642431177431529e+03, 1.242261267262250e+03, 4.693766534749368e+00, 1.847375126596798e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.479486936306142e-19, 2.202605968543619e-13, 1.493020684849727e-17, 5.308108565806123e-03, 1.360369531719996e-03, 3.095795723030156e+01, 8.285071519390183e+00, 8.794473520033187e+04, 4.699168355898599e+02, 9.716590264420120e-17, 3.303011476168734e-11, 2.238922679155671e-15, 7.959999999999989e-01, 2.039999999669687e-01, 4.992501091568788e+03, 2.588214866932231e+03, 1.195157046239261e+03, 4.642432167658130e+03, 1.242423143324129e+03, 4.694147981976472e+00, 1.846940831499723e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.564189046478711e-19, 2.233043065594524e-13, 1.515665022483254e-17, 5.308074591864209e-03, 1.360360824827316e-03, 3.095766399623631e+01, 8.286079783255115e+00, 8.794473221346286e+04, 4.709962527669023e+02, 9.843671920145304e-17, 3.348676152625383e-11, 2.272894506316561e-15, 7.959999999999988e-01, 2.039999999665120e-01, 4.991909244283886e+03, 2.587924604886681e+03, 1.196142201890777e+03, 4.642417907761471e+03, 1.242582294826914e+03, 4.694437960468735e+00, 1.846695525817910e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.177012622168983e-09, 2.855455602385014e-07, 3.342755465015207e-08, 1.795018211949297e-02, 4.600000142846612e-03, 8.115099771035283e+01, 3.399154103556005e+01, 2.728973853999315e+05, 4.605752642595221e+03, 2.739190080820092e-07, 1.266248936290617e-05, 1.482341573904966e-06, 7.959990341312310e-01, 2.039865471188242e-01, 4.138449498938498e+04, 6.344321278887613e+03, 1.858667069658788e+03, 3.598632892202166e+03, 1.507351493863405e+03, 2.434077998102434e+00, 1.693049887661189e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.818603522075182e-07, 1.602878420723450e-05, 5.786476752000816e-06, 2.226485317150008e-02, 5.687897610152780e-03, 8.650609230059418e+01, 4.974017429011766e+01, 3.304667429684261e+05, 1.215690316582701e+04, 3.509709106013540e-05, 5.729569359224624e-04, 2.068405155842427e-04, 7.958683507728864e-01, 2.033167546845467e-01, 5.942283419489003e+04, 7.339129574548492e+03, 2.773630532949587e+03, 3.092203684469320e+03, 1.777987493315445e+03, 2.068309352582633e+00, 2.440693276500032e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.100478209246948e-06, 6.815249521236339e-05, 3.187297959456930e-05, 2.332853628570938e-02, 5.898642929789087e-03, 8.193126928638520e+01, 5.970511182660523e+01, 3.449568300380922e+05, 1.798569314373531e+04, 1.738860338437298e-04, 2.323461958438862e-03, 1.086616936904837e-03, 7.953188865207320e-01, 2.010971485500806e-01, 6.384159989956504e+04, 7.507298125124555e+03, 3.423018282290545e+03, 2.793209357931077e+03, 2.035472885052785e+03, 1.979434144043798e+00, 2.623839902599614e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.007789585791708e-05, 1.333737459326193e-04, 6.989226122095982e-05, 2.328609762095879e-02, 5.808097271047481e-03, 7.666432937757597e+01, 6.554150455572535e+01, 3.454838277072405e+05, 2.129452188500044e+04, 3.438670141632741e-04, 4.550834065782851e-03, 2.384787808686323e-03, 7.945429257579755e-01, 1.981775853533920e-01, 6.296943827065918e+04, 7.394946613929815e+03, 3.825673415792557e+03, 2.615856961370253e+03, 2.236336016276717e+03, 1.983299102091205e+00, 2.587691016140523e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.347014456205607e-05, 1.919320878129933e-04, 1.064503124693177e-04, 2.277788073687190e-02, 5.605042301312983e-03, 7.280854258450167e+01, 6.788463474596021e+01, 3.399321754207090e+05, 2.300371601015529e+04, 4.694284687147937e-04, 6.688746781017042e-03, 3.709745426002733e-03, 7.937988805998283e-01, 1.953331987244372e-01, 5.998113307531695e+04, 7.179781984676927e+03, 4.091323012363256e+03, 2.537344903563640e+03, 2.365748933966528e+03, 2.026421095698333e+00, 2.463833348443015e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.556901454006796e-05, 2.457628057628880e-04, 1.399438623494218e-04, 2.230445566118784e-02, 5.416567378331199e-03, 7.082705886949677e+01, 6.844353999193351e+01, 3.347996097298592e+05, 2.417959961183631e+04, 5.536181339185286e-04, 8.739072441796173e-03, 4.976259719447864e-03, 7.931234882873628e-01, 1.926075614174746e-01, 5.713520404678377e+04, 6.965001339932210e+03, 4.297383344750811e+03, 2.518537320480748e+03, 2.433781842235148e+03, 2.074675064773351e+00, 2.345876811588556e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.721937905723354e-05, 3.010225585863598e-04, 1.732381134825358e-04, 2.202153847220802e-02, 5.275454530903873e-03, 7.013914548911006e+01, 6.854069563524583e+01, 3.322122195457774e+05, 2.525269352993480e+04, 6.196590587624032e-04, 1.083264121777468e-02, 6.234171742520959e-03, 7.924702602127869e-01, 1.898432677681551e-01, 5.507013312560796e+04, 6.780807129179453e+03, 4.471861669132662e+03, 2.524037407604630e+03, 2.466515360576556e+03, 2.116215994382025e+00, 2.260284861902343e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.894770818429467e-05, 3.672651981093665e-04, 2.114149298166273e-04, 2.190968743229102e-02, 5.165200548946939e-03, 7.012179959964715e+01, 6.886599996395536e+01, 3.321207492917537e+05, 2.645579555526580e+04, 6.847121638436689e-04, 1.327183984764852e-02, 7.639888299714644e-03, 7.917490255279053e-01, 1.866545341608879e-01, 5.354553072158057e+04, 6.605947480587401e+03, 4.641940996177774e+03, 2.533987153986444e+03, 2.488606399884408e+03, 2.154792357259520e+00, 2.197093960844721e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.068567740628873e-05, 4.433171844087080e-04, 2.540929307920495e-04, 2.191338994645368e-02, 5.072892345219155e-03, 7.049373688524483e+01, 6.932000532514262e+01, 3.336440510630134e+05, 2.767746672975853e+04, 7.466573457581519e-04, 1.600170135781740e-02, 9.171580391339945e-03, 7.909720940058877e-01, 1.831079668991968e-01, 5.246628694784542e+04, 6.449333737924195e+03, 4.798777432663534e+03, 2.544498081523246e+03, 2.502131797157231e+03, 2.187882373547694e+00, 2.152362044941270e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.261504863328571e-05, 5.294463963309160e-04, 3.019514978412362e-04, 2.209486663457307e-02, 5.013973636574815e-03, 7.141138165035530e+01, 7.006516557055038e+01, 3.376588232063370e+05, 2.896417499527147e+04, 8.087532577684497e-04, 1.893391894882619e-02, 1.079830786690122e-02, 7.901506497036519e-01, 1.793083702228522e-01, 5.205383063280027e+04, 6.322685309232331e+03, 4.935714510828749e+03, 2.553794532480733e+03, 2.505651516834062e+03, 2.211707447854273e+00, 2.135266777266394e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.442649418479036e-05, 6.220228606600628e-04, 3.529899902924089e-04, 2.231032014865809e-02, 4.955969947618410e-03, 7.240627080718744e+01, 7.092417707652362e+01, 3.421632785499544e+05, 3.013629468144320e+04, 8.641734944579806e-04, 2.200625538248806e-02, 1.248826749806862e-02, 7.893063646172861e-01, 1.753349390076992e-01, 5.177050027543765e+04, 6.203722365672967e+03, 5.051914830697453e+03, 2.561627534051918e+03, 2.509193234284925e+03, 2.234050190256889e+00, 2.123523452887902e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.583168477718135e-05, 7.132465010303051e-04, 4.027990110721414e-04, 2.249270083937737e-02, 4.891247494855612e-03, 7.326243407391577e+01, 7.174025117857759e+01, 3.461206277454199e+05, 3.108050676419307e+04, 9.055543282702614e-04, 2.500353583991390e-02, 1.412050321323096e-02, 7.885030641740756e-01, 1.714673424445093e-01, 5.143805790168171e+04, 6.091361807051989e+03, 5.144475747438505e+03, 2.568284447859704e+03, 2.514922875775560e+03, 2.256353962688891e+00, 2.109744560048773e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.720077260567410e-05, 8.143413631421952e-04, 4.570471755458567e-04, 2.270635366105163e-02, 4.822823119130721e-03, 7.416193528249535e+01, 7.267485454364601e+01, 3.505636797450723e+05, 3.199488215854717e+04, 9.435615829322603e-04, 2.824850737855069e-02, 1.585440835393064e-02, 7.876556785218799e-01, 1.672978441627066e-01, 5.120309068438655e+04, 5.982759083327266e+03, 5.228078753286000e+03, 2.572586965190615e+03, 2.521001950447171e+03, 2.277339980071580e+00, 2.100005765107441e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.836756579851355e-05, 9.163106970443508e-04, 5.116565396579365e-04, 2.292384040917483e-02, 4.754305608542282e-03, 7.505498357353824e+01, 7.360138096773684e+01, 3.549940322244121e+05, 3.275441072110626e+04, 9.736767225598831e-04, 3.145107347883391e-02, 1.756188973523330e-02, 7.868285194657321e-01, 1.631848405976407e-01, 5.104735961062977e+04, 5.885097851087815e+03, 5.291708394669683e+03, 2.576156549234051e+03, 2.526263688099122e+03, 2.296129910797194e+00, 2.093551107258703e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.940338613616930e-05, 1.021465583951067e-03, 5.680188644027678e-04, 2.313804898965705e-02, 4.681003866661188e-03, 7.590616613249981e+01, 7.453081702562265e+01, 3.593450747404107e+05, 3.337902927325646e+04, 9.988261898139590e-04, 3.469894836326005e-02, 1.929546874113131e-02, 7.859941438390668e-01, 1.590126128667279e-01, 5.092557619764812e+04, 5.793967556011494e+03, 5.339620293148414e+03, 2.578514812899290e+03, 2.531794523551516e+03, 2.313610459085124e+00, 2.088503493808891e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.021804075692630e-05, 1.122175524637170e-03, 6.226573723081614e-04, 2.333608501845645e-02, 4.608658591888346e-03, 7.670000463847003e+01, 7.539028307310163e+01, 3.633642358833042e+05, 3.383508760245415e+04, 1.016764793177616e-03, 3.775852228126895e-02, 2.095093124892000e-02, 7.852034434736666e-01, 1.550703382029668e-01, 5.083455550089943e+04, 5.713447141063600e+03, 5.369652645229065e+03, 2.580771697949377e+03, 2.536702699987395e+03, 2.329270133296749e+00, 2.084730916888346e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.093046796719992e-05, 1.222915657233326e-03, 6.779925220830966e-04, 2.353029346306641e-02, 4.534987874585058e-03, 7.746260190620897e+01, 7.623845076767878e+01, 3.672860169755869e+05, 3.418193848911272e+04, 1.031114586424749e-03, 4.076776896740383e-02, 2.260192053182413e-02, 7.844184199977732e-01, 1.511807759165741e-01, 5.077780317230569e+04, 5.639496759553424e+03, 5.387398380962551e+03, 2.582334635628740e+03, 2.541525679997501e+03, 2.343617331587584e+00, 2.082378676873845e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.149032130341164e-05, 1.317218872094908e-03, 7.309587130563383e-04, 2.371501644382232e-02, 4.466263764946517e-03, 7.819475653113570e+01, 7.702944865172509e+01, 3.709778257284583e+05, 3.441651894823588e+04, 1.040625732660692e-03, 4.352867157629637e-02, 2.415518212691466e-02, 7.836838539732307e-01, 1.475916665908976e-01, 5.076291393924951e+04, 5.575312538010864e+03, 5.392967535679893e+03, 2.584015419259053e+03, 2.545506781823983e+03, 2.356184815328755e+00, 2.081761555944224e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.200129512490462e-05, 1.410336331845792e-03, 7.842701881531154e-04, 2.390041718850120e-02, 4.398743781258808e-03, 7.891338611808645e+01, 7.782011616246511e+01, 3.746452330370300e+05, 3.458644472540182e+04, 1.048337073847964e-03, 4.620150082982289e-02, 2.569206999109163e-02, 7.829587309308503e-01, 1.440993611743872e-01, 5.078625897183360e+04, 5.516710960645377e+03, 5.390829748188499e+03, 2.585140006602025e+03, 2.549325349047431e+03, 2.367563748950084e+00, 2.082729148308181e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.241369403138948e-05, 1.496546623536609e-03, 8.349878084563570e-04, 2.407922716758439e-02, 4.337489362971169e-03, 7.960964559462688e+01, 7.856701173382166e+01, 3.781387152697751e+05, 3.469264728783791e+04, 1.053053739840556e-03, 4.861969812002406e-02, 2.712702333664077e-02, 7.822841850959520e-01, 1.409160397075426e-01, 5.084520916975898e+04, 5.465963676910749e+03, 5.381806939627494e+03, 2.586352389814589e+03, 2.552479376595482e+03, 2.377488122111600e+00, 2.085172484429513e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.283779558233822e-05, 1.582368608590745e-03, 8.862969593425747e-04, 2.426218970723631e-02, 4.277445832878257e-03, 8.027944055897954e+01, 7.934549280345112e+01, 3.816727416634224e+05, 3.477400787976421e+04, 1.057879856930696e-03, 5.097649971875512e-02, 2.855233379465092e-02, 7.816140310624645e-01, 1.377992555671987e-01, 5.094135990067208e+04, 5.419339765410448e+03, 5.369304040213853e+03, 2.586227290442328e+03, 2.556139871342535e+03, 2.386339656152822e+00, 2.089157688249013e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.314811152673591e-05, 1.662867462962466e-03, 9.356144860198535e-04, 2.442243590535069e-02, 4.217698180378590e-03, 8.086284709184389e+01, 8.007029698626432e+01, 3.848251382322264e+05, 3.478887979453125e+04, 1.060001328090193e-03, 5.317472513499023e-02, 2.991882650574410e-02, 7.809740375100793e-01, 1.348724095210962e-01, 5.100314089277091e+04, 5.375745990772674e+03, 5.352664819920217e+03, 2.585810212487511e+03, 2.560466259972607e+03, 2.395019567905158e+00, 2.091718353605859e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.324772523027642e-05, 1.732275384049705e-03, 9.803086083979616e-04, 2.455158569985876e-02, 4.162930151900217e-03, 8.140275979612956e+01, 8.066040375166315e+01, 3.874430093855210e+05, 3.472458265000689e+04, 1.056813665421036e-03, 5.506218201265440e-02, 3.116013280636197e-02, 7.803977894926413e-01, 1.323230820229214e-01, 5.101351893001740e+04, 5.336000411949661e+03, 5.331215014493646e+03, 2.587471725048920e+03, 2.563875162969372e+03, 2.403897780925007e+00, 2.092148496916065e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.335128425237344e-05, 1.797424894335263e-03, 1.023352316336494e-03, 2.469317411019341e-02, 4.116291899825161e-03, 8.197369256123162e+01, 8.126784012888442e+01, 3.902023270095984e+05, 3.468237534488240e+04, 1.053300636703369e-03, 5.676629335480798e-02, 3.231952443607589e-02, 7.798601042070189e-01, 1.300007773653937e-01, 5.108681291444026e+04, 5.301659317143682e+03, 5.309842617781302e+03, 2.588894086185808e+03, 2.566601846679109e+03, 2.411450350283133e+00, 2.095186346591199e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.347771084571889e-05, 1.862223546625192e-03, 1.066496149061438e-03, 2.483603775992518e-02, 4.070295777416274e-03, 8.252806628452697e+01, 8.188253069276539e+01, 3.929686971149867e+05, 3.464481638430309e+04, 1.050494323214306e-03, 5.843455884128772e-02, 3.346549456389215e-02, 7.793279772972873e-01, 1.277214749743185e-01, 5.117660068654398e+04, 5.269332889114440e+03, 5.288891226588689e+03, 2.589641374742805e+03, 2.569385166733139e+03, 2.418369704356529e+00, 2.098907821913685e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.350399493809539e-05, 1.921910773080598e-03, 1.107625133041099e-03, 2.496226704552395e-02, 4.025955627018539e-03, 8.306211227397169e+01, 8.242409658561459e+01, 3.954587391534591e+05, 3.457298398703323e+04, 1.045325277316520e-03, 5.996365256024273e-02, 3.455792515185811e-02, 7.788232051140197e-01, 1.256098918965630e-01, 5.123325257150489e+04, 5.238288207711262e+03, 5.266434096596930e+03, 2.591539477835810e+03, 2.571633376262059e+03, 2.425532641605360e+00, 2.101255898794474e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.351993424901009e-05, 1.978481308715936e-03, 1.147429646959418e-03, 2.509015380842652e-02, 3.985702063280729e-03, 8.360463712907809e+01, 8.295386076199821e+01, 3.979458513641383e+05, 3.450807669891752e+04, 1.039852212169787e-03, 6.137625898432657e-02, 3.559545337518630e-02, 7.783443651039685e-01, 1.236440703243488e-01, 5.131084840899162e+04, 5.210033330553269e+03, 5.244287719283640e+03, 2.593575101326208e+03, 2.573386778762425e+03, 2.432090871626586e+00, 2.104472049363406e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.356588309692779e-05, 2.033710916685774e-03, 1.186564048564192e-03, 2.522243082159764e-02, 3.948199398650066e-03, 8.415378838447420e+01, 8.348263502451235e+01, 4.004771860055779e+05, 3.445867704563164e+04, 1.035202178808669e-03, 6.272148317804226e-02, 3.659470793074752e-02, 7.778825680221304e-01, 1.217660386902711e-01, 5.141613735410609e+04, 5.184355392198659e+03, 5.223162425729318e+03, 2.595378910158479e+03, 2.574679933803799e+03, 2.437856189130866e+00, 2.108836008973869e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.367019190039269e-05, 2.092463829056080e-03, 1.227966565479126e-03, 2.536020461202341e-02, 3.907659074446812e-03, 8.469958883756576e+01, 8.404012827644547e+01, 4.031094279208598e+05, 3.441057151411136e+04, 1.032132572358847e-03, 6.414279077590605e-02, 3.764232451505115e-02, 7.773966153560635e-01, 1.197861367806205e-01, 5.153631845440260e+04, 5.158800536106319e+03, 5.201833450460705e+03, 2.596397572169283e+03, 2.576182340627631e+03, 2.443263477134252e+00, 2.113817210628655e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.375180215697298e-05, 2.148124292289240e-03, 1.267770236489175e-03, 2.549053402684495e-02, 3.868958768229178e-03, 8.521628115049275e+01, 8.457129997089396e+01, 4.056036313965158e+05, 3.435550516099987e+04, 1.028731720980029e-03, 6.547335131345491e-02, 3.864076505086192e-02, 7.769339490726617e-01, 1.179232028420414e-01, 5.165073321154524e+04, 5.134977109723935e+03, 5.180743292556273e+03, 2.597333652163319e+03, 2.577675069317801e+03, 2.448374246168133e+00, 2.118559411991472e+00
