"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.838819394348174e-05, 1.741251491405413e-03, 9.807024378269082e-04, 2.166404217102866e-02, 3.588419046878541e-03, 7.404027623802313e+01, 7.346484314699156e+01, 3.532066165067181e+05, 3.000151633350002e+04, 1.013762572186240e-03, 6.218132771195867e-02, 3.502158072824503e-02, 7.736383356749599e-01, 1.281449933126502e-01, 4.454002403174512e+04, 5.205808263740621e+03, 5.246466348553017e+03, 2.644030861345885e+03, 2.623481736887787e+03, 2.480158069467025e+00, 2.176346107343599e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.845184332470343e-05, 1.787791762223240e-03, 1.012346523465854e-03, 2.176467714009893e-02, 3.555515745923565e-03, 7.444805856004022e+01, 7.389704113677317e+01, 3.552072406772862e+05, 2.994986034432551e+04, 1.010766373434520e-03, 6.351222222531792e-02, 3.596413112869169e-02, 7.732013539794188e-01, 1.263115262931370e-01, 4.461286815628272e+04, 5.181431299831893e+03, 5.226615820052228e+03, 2.644805586098417e+03, 2.625230408621909e+03, 2.485444775734391e+00, 2.179937235431743e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.854343732060091e-05, 1.836131560975735e-03, 1.045194005919169e-03, 2.186593010325344e-02, 3.520490355752201e-03, 7.483267185060635e+01, 7.435039659382616e+01, 3.572256187004808e+05, 2.989431396787793e+04, 1.008734285027053e-03, 6.488948182984541e-02, 3.693749342215657e-02, 7.727490253333132e-01, 1.244152651296578e-01, 4.468964444705692e+04, 5.157267809560360e+03, 5.206500547016210e+03, 2.644610769474637e+03, 2.627567006284165e+03, 2.490475494036374e+00, 2.183722214605464e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.866240576434883e-05, 1.884572902354924e-03, 1.077901896977470e-03, 2.197320453784006e-02, 3.487018878080900e-03, 7.522269258489631e+01, 7.482977143714847e+01, 3.593331264728333e+05, 2.985227517841023e+04, 1.007417752217278e-03, 6.623841043871710e-02, 3.788577675899263e-02, 7.723076878653010e-01, 1.225607071847719e-01, 4.478473872517465e+04, 5.134203147140673e+03, 5.187142589083373e+03, 2.643904929078418e+03, 2.630094652902818e+03, 2.495162460298893e+00, 2.188410248614219e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.874716370984465e-05, 1.939441609090046e-03, 1.114593112918949e-03, 2.204072227992900e-02, 3.434973749046940e-03, 7.553939804987667e+01, 7.513650741391326e+01, 3.608706208677758e+05, 2.971794086417462e+04, 1.006606997603776e-03, 6.791123864805505e-02, 3.902844949399192e-02, 7.717751046034542e-01, 1.202786002568951e-01, 4.476871856210387e+04, 5.105881234887308e+03, 5.164216911190033e+03, 2.645077874091036e+03, 2.630970307253376e+03, 2.500860425963362e+00, 2.187620473763532e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.865784791053801e-05, 1.971815892136128e-03, 1.139421691207909e-03, 2.211042076635406e-02, 3.410815356705062e-03, 7.585332509169844e+01, 7.545063859186794e+01, 3.622928823716621e+05, 2.963309083793029e+04, 9.998854321655282e-04, 6.879755910542047e-02, 3.975494439389704e-02, 7.714427019203396e-01, 1.190049091481774e-01, 4.480453037324053e+04, 5.087880174887754e+03, 5.144526324976541e+03, 2.646557235465534e+03, 2.632507319150563e+03, 2.505563758643778e+00, 2.189385953157739e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.865183062940457e-05, 2.009900633864250e-03, 1.167144353955933e-03, 2.219792219411330e-02, 3.384486262600340e-03, 7.619061212656565e+01, 7.585163993301275e+01, 3.640266800059409e+05, 2.957500461438449e+04, 9.952662863896005e-04, 6.981705168343540e-02, 4.054259017049241e-02, 7.710796518888803e-01, 1.175654399708023e-01, 4.487424399065394e+04, 5.068973285940605e+03, 5.125780251520382e+03, 2.646600441339176e+03, 2.634825710410797e+03, 2.510024755509996e+00, 2.192822750994333e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.863233077725656e-05, 2.055605076945679e-03, 1.199561215153911e-03, 2.225065763525482e-02, 3.339423950998305e-03, 7.645775808505086e+01, 7.610856144211536e+01, 3.652761331955448e+05, 2.943170404608798e+04, 9.916343272839017e-04, 7.119254710683787e-02, 4.154485668242844e-02, 7.706154307663547e-01, 1.156555311170950e-01, 4.484312210210327e+04, 5.044564633830386e+03, 5.103475160121849e+03, 2.647990416642193e+03, 2.635896557403106e+03, 2.515464984635945e+00, 2.191288479166099e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.846273203790485e-05, 2.079786984354901e-03, 1.219883647935042e-03, 2.230249260442343e-02, 3.320563699502235e-03, 7.670756381332173e+01, 7.636376592331722e+01, 3.663660910213637e+05, 2.934627086693460e+04, 9.831282363196188e-04, 7.183770367251940e-02, 4.213587289204587e-02, 7.703480533955147e-01, 1.146952418036004e-01, 4.485125353805193e+04, 5.029309013159172e+03, 5.086136678940649e+03, 2.649547900873848e+03, 2.637672814083148e+03, 2.520032801797995e+00, 2.191689349218660e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.838795788141305e-05, 2.111853229638234e-03, 1.244299217866821e-03, 2.236657301087182e-02, 3.295402042555920e-03, 7.696887519717586e+01, 7.668264050899445e+01, 3.676944076610036e+05, 2.926877954296815e+04, 9.773274843127072e-04, 7.270590624313214e-02, 4.283815797564924e-02, 7.700260309222272e-01, 1.134525773746787e-01, 4.487692680043598e+04, 5.012030467426004e+03, 5.068622032564660e+03, 2.649848836646584e+03, 2.639994481187415e+03, 2.524491294864208e+00, 2.192955010303159e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.827732109404222e-05, 2.150118864800060e-03, 1.272671841389235e-03, 2.239439375464405e-02, 3.252829034906622e-03, 7.714970798275169e+01, 7.686385248724783e+01, 3.685099300508963e+05, 2.910417805948247e+04, 9.717863249096115e-04, 7.389158622183294e-02, 4.373699642361694e-02, 7.696119987119104e-01, 1.117876323177301e-01, 4.479681202185353e+04, 4.989221058808799e+03, 5.047274477905175e+03, 2.651348440648578e+03, 2.641524650746166e+03, 2.530153040941078e+00, 2.189005447679281e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.794269841469886e-05, 2.162584837167849e-03, 1.286122500425531e-03, 2.240675896150009e-02, 3.238028830330696e-03, 7.728200882081472e+01, 7.699269935398766e+01, 3.689195581909272e+05, 2.898625785198234e+04, 9.595233099372181e-04, 7.426092248441488e-02, 4.416411401211968e-02, 7.694248853358528e-01, 1.111905548576752e-01, 4.471595974592258e+04, 4.974769156324462e+03, 5.031539989017693e+03, 2.653784104950216e+03, 2.643849517635626e+03, 2.535636458506110e+00, 2.185019527319485e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.763331572896415e-05, 2.179948464651790e-03, 1.302110915102638e-03, 2.240894238525741e-02, 3.214607240726119e-03, 7.736435299836599e+01, 7.710608254518807e+01, 3.692018474764110e+05, 2.884077708007165e+04, 9.485149446823656e-04, 7.482684009549766e-02, 4.469502229565343e-02, 7.691880683237688e-01, 1.103415543403978e-01, 4.460133930511241e+04, 4.957697375079452e+03, 5.014665334544265e+03, 2.655535286622039e+03, 2.646670140397391e+03, 2.541459114170411e+00, 2.179368876878126e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.729890050397203e-05, 2.195817598485389e-03, 1.316887128676801e-03, 2.239279442034291e-02, 3.188326806620718e-03, 7.738214209799573e+01, 7.716199012819703e+01, 3.691857607536069e+05, 2.867106910949685e+04, 9.374260314546861e-04, 7.540291144132398e-02, 4.522102546692789e-02, 7.689536215419515e-01, 1.094850155183420e-01, 4.444531176965460e+04, 4.940067785177996e+03, 4.997731137465460e+03, 2.657251135877507e+03, 2.649691264104089e+03, 2.547518406301481e+00, 2.171676906267412e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.685936358161587e-05, 2.208083546529715e-03, 1.329600757702320e-03, 2.234366651531647e-02, 3.157753126105005e-03, 7.730418268948962e+01, 7.711800695758919e+01, 3.686448825710105e+05, 2.844871224491136e+04, 9.240830347116638e-04, 7.596801533937601e-02, 4.574425225672346e-02, 7.687227248448779e-01, 1.086409245243110e-01, 4.420268556162275e+04, 4.920148798440227e+03, 4.979390165483421e+03, 2.659611927086131e+03, 2.653206643699522e+03, 2.554766732848347e+00, 2.159715724825344e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.621100689923586e-05, 2.206519554291190e-03, 1.333946454243208e-03, 2.224294193601141e-02, 3.130750949191781e-03, 7.704604307137242e+01, 7.694215989647429e+01, 3.672254860100381e+05, 2.817214088964804e+04, 9.056901134722225e-04, 7.624365417121487e-02, 4.609293035379811e-02, 7.685783565441560e-01, 1.081793688173588e-01, 4.383817657087990e+04, 4.899702976854548e+03, 4.961419694324401e+03, 2.662234219393203e+03, 2.658644660059484e+03, 2.563635682960033e+00, 2.141745868184924e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.550092642823041e-05, 2.205533496974380e-03, 1.338438817275103e-03, 2.211418491029140e-02, 3.095687611604886e-03, 7.670092408804939e+01, 7.667648895440553e+01, 3.653739322625577e+05, 2.783993295353269e+04, 8.860842994350834e-04, 7.663598454147483e-02, 4.650692299668854e-02, 7.684047126272661e-01, 1.075662955351356e-01, 4.340257323697868e+04, 4.876642305957839e+03, 4.941074960412155e+03, 2.665137863828540e+03, 2.664288812781811e+03, 2.573323869178134e+00, 2.120271145582497e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.446929310818016e-05, 2.186625797825537e-03, 1.332271349530456e-03, 2.188464075728421e-02, 3.056199841744286e-03, 7.598154893275725e+01, 7.616841180258209e+01, 3.618607135623514e+05, 2.737243886556351e+04, 8.590477198208140e-04, 7.676625137550196e-02, 4.677228148508025e-02, 7.683078811687362e-01, 1.072945382508608e-01, 4.272369608990311e+04, 4.849698727025460e+03, 4.918457714895159e+03, 2.667497425061215e+03, 2.674057652262406e+03, 2.586203429227543e+00, 2.086803315380167e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.323803264862848e-05, 2.159358360327814e-03, 1.320722831345813e-03, 2.156745797048779e-02, 3.004068480860131e-03, 7.503481006823976e+01, 7.533637388451508e+01, 3.569375809151887e+05, 2.677188368183144e+04, 8.277171998408062e-04, 7.691434479367866e-02, 4.704292399692012e-02, 7.682128770943975e-01, 1.070021369151630e-01, 4.183233562209389e+04, 4.817301604662307e+03, 4.892277991093749e+03, 2.672670437268525e+03, 2.683411861095358e+03, 2.601794170043562e+00, 2.042860311974886e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.185998572272368e-05, 2.132952092381451e-03, 1.309384303387848e-03, 2.117116658959863e-02, 2.930048827288788e-03, 7.373976035145198e+01, 7.435751591687054e+01, 3.507958851617223e+05, 2.601645052077424e+04, 7.930222803349820e-04, 7.737784249270120e-02, 4.750098830247935e-02, 7.680337498474546e-01, 1.062943970770299e-01, 4.073812678412243e+04, 4.776294092882774e+03, 4.858697768423721e+03, 2.675082849870109e+03, 2.697493382676112e+03, 2.620427597948735e+00, 1.988917126889233e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.029584143906973e-05, 2.090507311623471e-03, 1.287281435576508e-03, 2.064865500999733e-02, 2.843080247854724e-03, 7.213239183074216e+01, 7.287492966128461e+01, 3.425865798692839e+05, 2.510442814933943e+04, 7.547778882467361e-04, 7.774344802448591e-02, 4.787244551749895e-02, 7.678985998372840e-01, 1.057307287324843e-01, 3.935144891853981e+04, 4.728353470882409e+03, 4.823056562406047e+03, 2.682516738398857e+03, 2.710130825617791e+03, 2.643088181718198e+00, 1.920555569057204e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.853595127366643e-05, 2.048279995661320e-03, 1.265633880668755e-03, 2.007576984628802e-02, 2.742346030870005e-03, 7.019223018252285e+01, 7.140627263657360e+01, 3.335894119734894e+05, 2.405732397986169e+04, 7.088164547924563e-04, 7.832641246794703e-02, 4.839795417650545e-02, 7.676992564115895e-01, 1.048675604891656e-01, 3.784838768385994e+04, 4.674229465770311e+03, 4.775679437129580e+03, 2.684157236787482e+03, 2.730582330139467e+03, 2.668566804713522e+00, 1.846456450530871e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.641843012763245e-05, 1.970515466200473e-03, 1.221600108724096e-03, 1.925252693252744e-02, 2.620079756784699e-03, 6.741668432974465e+01, 6.909406777503237e+01, 3.204277169071013e+05, 2.270807058642365e+04, 6.546125763459243e-04, 7.856562387703689e-02, 4.870592305231899e-02, 7.676097019324735e-01, 1.044641385618248e-01, 3.582016765452104e+04, 4.611683074930137e+03, 4.723303397921416e+03, 2.687943309727256e+03, 2.754821585549241e+03, 2.700364049531618e+00, 1.746467632454890e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.438325912704478e-05, 1.880067674854809e-03, 1.168471345872435e-03, 1.837824126887005e-02, 2.500759598194702e-03, 6.458493430452093e+01, 6.647863974420545e+01, 3.063755747792280e+05, 2.134592811719803e+04, 6.007562148947791e-04, 7.852617616879892e-02, 4.880440634205277e-02, 7.676175867783224e-01, 1.044510744959313e-01, 3.369107439607639e+04, 4.544349707250500e+03, 4.672416966049407e+03, 2.697566687028316e+03, 2.776662481800684e+03, 2.736244000043808e+00, 1.641505885008383e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.250276281057146e-05, 1.793874278201676e-03, 1.117903874358238e-03, 1.749374333364700e-02, 2.373477812309652e-03, 6.167099320561300e+01, 6.374391698020430e+01, 2.920891886461069e+05, 1.995778139743014e+04, 5.485712515537221e-04, 7.870803220317546e-02, 4.904915311637616e-02, 7.675555251503396e-01, 1.041387182785550e-01, 3.163709215873950e+04, 4.482238703208920e+03, 4.614691003329492e+03, 2.705876648220435e+03, 2.796828256807420e+03, 2.769382530390611e+00, 1.540247020935673e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.081675594464057e-05, 1.708916770129136e-03, 1.067518891533007e-03, 1.663653833216438e-02, 2.252148137486252e-03, 5.883847307828455e+01, 6.107416907327052e+01, 2.782191853444848e+05, 1.863174255484120e+04, 4.990213342499959e-04, 7.883934250865386e-02, 4.924902663203979e-02, 7.675117750929102e-01, 1.039008344321462e-01, 2.966184241943873e+04, 4.418393107916039e+03, 4.555871787740469e+03, 2.714460184830739e+03, 2.817602014424117e+03, 2.804196538062895e+00, 1.442869574711582e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.291796096265092e-06, 1.616018083557496e-03, 1.011294000793893e-03, 1.571286515459277e-02, 2.123633391949443e-03, 5.612754885503873e+01, 5.782581265959559e+01, 2.632554319099562e+05, 1.728261525800867e+04, 4.538538372189082e-04, 7.893371751157195e-02, 4.939622631207550e-02, 7.674882305027872e-01, 1.037279718363465e-01, 2.754072919396773e+04, 4.343305074955791e+03, 4.499397146757756e+03, 2.741526305316839e+03, 2.824477280168507e+03, 2.845443843968837e+00, 1.338301233332315e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.316752514705295e-06, 1.561000421978124e-03, 9.792220725095763e-04, 1.517246207120716e-02, 2.048751999479745e-03, 5.410919758026299e+01, 5.621923920878574e+01, 2.543794344764877e+05, 1.643024116617042e+04, 4.206806418400650e-04, 7.895902376188950e-02, 4.953132478559564e-02, 7.674583403947359e-01, 1.036306304159390e-01, 2.642648593822700e+04, 4.315899388433680e+03, 4.451132511248403e+03, 2.736968778049845e+03, 2.843699580129948e+03, 2.862208591363668e+00, 1.283370375447551e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.380310615689931e-06, 1.489160278511464e-03, 9.360088100410409e-04, 1.448241093652633e-02, 1.955729372504333e-03, 5.169665273374329e+01, 5.400543581526870e+01, 2.430678557513875e+05, 1.546232347040883e+04, 3.910991452783714e-04, 7.891392956689124e-02, 4.960119765174072e-02, 7.674553055808062e-01, 1.036384680552835e-01, 2.496793140382666e+04, 4.272250181002602e+03, 4.407641644682614e+03, 2.739521105647896e+03, 2.861868678377169e+03, 2.887753237843050e+00, 1.211465383935565e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.546964873188417e-06, 1.424114677657943e-03, 8.969954689357148e-04, 1.380606309965308e-02, 1.857838753092684e-03, 4.946561801572273e+01, 5.164541911873340e+01, 2.319677285579739e+05, 1.450471568942366e+04, 3.638909160796529e-04, 7.915460136004220e-02, 4.985646161735886e-02, 7.673633578454768e-01, 1.032616882610423e-01, 2.358104807349018e+04, 4.231358592742624e+03, 4.359665987434253e+03, 2.749379201330793e+03, 2.870536078694592e+03, 2.910936119150318e+00, 1.143093696937274e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.871392245871220e-06, 1.359404244993709e-03, 8.574370365788490e-04, 1.313614057682566e-02, 1.761575780257266e-03, 4.738064283336723e+01, 4.921079969567027e+01, 2.210099042013743e+05, 1.362161626405443e+04, 3.429465602336077e-04, 7.940246371980896e-02, 5.008268396961466e-02, 7.672787027191730e-01, 1.028932030311697e-01, 2.216550394170314e+04, 4.178947502484039e+03, 4.321371954813348e+03, 2.767491559227165e+03, 2.874390566197126e+03, 2.940086256925177e+00, 1.073309066756932e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.536151167507058e-06, 1.338198632479911e-03, 8.459195704576710e-04, 1.284423355602191e-02, 1.710285041812122e-03, 4.637456200741521e+01, 4.811355128815161e+01, 2.161581463986756e+05, 1.315585949065439e+04, 3.306315088477346e-04, 7.992025860703597e-02, 5.052023607769211e-02, 7.670867705970773e-01, 1.021421032093470e-01, 2.167298997394490e+04, 4.176145668337301e+03, 4.286364542750301e+03, 2.769594063590023e+03, 2.873450449075757e+03, 2.940881758589801e+00, 1.049028718072027e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.352518622319890e-06, 1.311459287540756e-03, 8.310799274766500e-04, 1.243645303342107e-02, 1.635313358642281e-03, 4.498556485057978e+01, 4.650289402804179e+01, 2.093894429075089e+05, 1.263357747232312e+04, 3.300019384402328e-04, 8.085616092379302e-02, 5.123905331639811e-02, 7.667518598134437e-01, 1.008229240079248e-01, 2.099158186353760e+04, 4.172377803617813e+03, 4.264590689748547e+03, 2.773521149579086e+03, 2.867069926359869e+03, 2.939414483816274e+00, 1.015436114408991e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.318340957860194e-06, 1.298682686246200e-03, 8.246098237426236e-04, 1.212587061842537e-02, 1.568669949273325e-03, 4.392164268677647e+01, 4.523043884603965e+01, 2.042530377657907e+05, 1.225007492010243e+04, 3.361113609513506e-04, 8.207484412465922e-02, 5.211413339386588e-02, 7.663372673117899e-01, 9.913764380873370e-02, 2.049607905796134e+04, 4.171692510798276e+03, 4.251564103498362e+03, 2.775783503848729e+03, 2.858497504659019e+03, 2.934420743403633e+00, 9.910084195996399e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.415741402114565e-06, 1.297725846203730e-03, 8.252152635523052e-04, 1.187633014563983e-02, 1.503470166456925e-03, 4.311928861784980e+01, 4.407685750815446e+01, 2.001340383857296e+05, 1.195730819011587e+04, 3.492188881698109e-04, 8.368020987552070e-02, 5.321169078087331e-02, 7.658118253908116e-01, 9.694705506462460e-02, 2.014095828139269e+04, 4.177014127579156e+03, 4.245807477522411e+03, 2.780426337180593e+03, 2.842172480208697e+03, 2.923885050893567e+00, 9.735013906729520e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.805916374775715e-06, 1.321209190369987e-03, 8.407091392449685e-04, 1.179754717493923e-02, 1.452923250913792e-03, 4.280079463112197e+01, 4.349076550764582e+01, 1.987863963812708e+05, 1.189510234168321e+04, 3.765626584919623e-04, 8.569156237097109e-02, 5.452708031896245e-02, 7.651704642492498e-01, 9.423433040232471e-02, 2.021078969318285e+04, 4.208768794896361e+03, 4.255155864792127e+03, 2.775992620542422e+03, 2.820743052821235e+03, 2.896302207156246e+00, 9.769439956312272e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.394268542439367e-06, 1.353560277176470e-03, 8.596593541559981e-04, 1.170772028822350e-02, 1.389226264568726e-03, 4.240832148694542e+01, 4.284509648409649e+01, 1.972870923527007e+05, 1.185201195467282e+04, 4.174741817655221e-04, 8.837233929637052e-02, 5.612613594368063e-02, 7.643831214197171e-01, 9.070092915846617e-02, 2.026650006620110e+04, 4.238729600784886e+03, 4.274015762208818e+03, 2.768788829450328e+03, 2.797305349102429e+03, 2.866168245549103e+00, 9.796904502920084e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.910896124225717e-06, 1.389457906492147e-03, 8.803690741836112e-04, 1.168034510497313e-02, 1.337743766535008e-03, 4.226367116360698e+01, 4.245632700436470e+01, 1.968458987850639e+05, 1.185212198968870e+04, 4.518453355472093e-04, 9.084495884504509e-02, 5.755992458567701e-02, 7.636794647749237e-01, 8.746380645880711e-02, 2.039899211599494e+04, 4.263588383960792e+03, 4.287639643576299e+03, 2.763265766856894e+03, 2.775861910894879e+03, 2.840259559034962e+00, 9.862221496499268e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.966214715382198e-06, 1.448341064097389e-03, 9.108832294687655e-04, 1.169889347368903e-02, 1.271533594424879e-03, 4.216628386005939e+01, 4.210465694191156e+01, 1.971118490590900e+05, 1.197081721153148e+04, 5.193906208511927e-04, 9.443064132244251e-02, 5.938883434351710e-02, 7.627581934037525e-01, 8.290294030943672e-02, 2.074083485148595e+04, 4.309829804098801e+03, 4.322573506129326e+03, 2.749206886273731e+03, 2.745188862102711e+03, 2.796909064957484e+00, 1.003074587055718e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.223596426080327e-06, 1.515942237025317e-03, 9.427500006383606e-04, 1.172770489306519e-02, 1.198816132734334e-03, 4.204319379655009e+01, 4.181828308372982e+01, 1.975633358392119e+05, 1.209939989865552e+04, 5.991512719840189e-04, 9.847338040504457e-02, 6.123965489733030e-02, 7.618144788148837e-01, 7.787333461075729e-02, 2.109639866741335e+04, 4.352633718992636e+03, 4.359138260228297e+03, 2.731064096673457e+03, 2.716454227220793e+03, 2.753567550312650e+00, 1.020603457292127e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.032671187348899e-05, 1.574548785280910e-03, 9.682852561850117e-04, 1.175224041907928e-02, 1.136517828108871e-03, 4.194020304516548e+01, 4.160720779116291e+01, 1.979696789951979e+05, 1.218974487032186e+04, 6.687453724589656e-04, 1.019658751756900e-01, 6.270498220797109e-02, 7.610608771278864e-01, 7.359952011599352e-02, 2.136448305692764e+04, 4.381474964403805e+03, 4.386016907539317e+03, 2.715996829392293e+03, 2.694432459446356e+03, 2.720863085891784e+00, 1.033819696587866e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.143114746588910e-05, 1.631982269954977e-03, 9.928156353061427e-04, 1.181816401235753e-02, 1.086740460446265e-03, 4.198674487698712e+01, 4.158150618353793e+01, 1.990545702617262e+05, 1.231527514136093e+04, 7.355414228383105e-04, 1.050105043672635e-01, 6.388309023116982e-02, 7.604441460426795e-01, 6.992671793604886e-02, 2.168881655736267e+04, 4.408273118431255e+03, 4.409784935872734e+03, 2.701652669543811e+03, 2.675577435534435e+03, 2.691676267538536e+00, 1.049808949677687e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.231742321675316e-05, 1.681394266566694e-03, 1.013754335373040e-03, 1.188454469937552e-02, 1.046519823813408e-03, 4.205603215277702e+01, 4.164966540105250e+01, 2.001753508406273e+05, 1.241352865583010e+04, 7.876330310366899e-04, 1.075161289207309e-01, 6.482414266731074e-02, 7.599527757825638e-01, 6.691931959835776e-02, 2.195144528041958e+04, 4.424550184773477e+03, 4.425026491358512e+03, 2.689257281735248e+03, 2.663272311442274e+03, 2.670905117471254e+00, 1.062756231151790e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.337226862066939e-05, 1.734927721810037e-03, 1.034132176034409e-03, 1.194704300883629e-02, 1.001426334773865e-03, 4.213641022795735e+01, 4.164299198145594e+01, 2.012240994491436e+05, 1.250806872151464e+04, 8.500637177154001e-04, 1.102878764258270e-01, 6.573890093788150e-02, 7.594633404312201e-01, 6.365981848735590e-02, 2.221471673160417e+04, 4.440981962926082e+03, 4.441425448920232e+03, 2.678575681182033e+03, 2.647209503840868e+03, 2.648842367600817e+00, 1.075735198352738e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.485789553602200e-05, 1.798894830403243e-03, 1.053263584565682e-03, 1.200158407866336e-02, 9.444214043632670e-04, 4.206794709176594e+01, 4.158997986000913e+01, 2.020856634471615e+05, 1.261104323347993e+04, 9.395987515871077e-04, 1.137603459914975e-01, 6.660735679226894e-02, 7.589684144729815e-01, 5.972428399166495e-02, 2.251957405458635e+04, 4.465503181252411e+03, 4.464734544024045e+03, 2.660335743606837e+03, 2.630109564322601e+03, 2.619300981188741e+00, 1.090764299222397e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.630511424099464e-05, 1.856880187008206e-03, 1.068646856056720e-03, 1.205322665188310e-02, 8.941584678418443e-04, 4.204440927350491e+01, 4.150915888388710e+01, 2.028873499514831e+05, 1.270674713398987e+04, 1.026174792421335e-03, 1.168641698727649e-01, 6.725610440241978e-02, 7.585790062363238e-01, 5.627454469607020e-02, 2.280015410825547e+04, 4.487749411505721e+03, 4.485978339793543e+03, 2.646096943635070e+03, 2.612410552399703e+03, 2.592856984611407e+00, 1.104596559793857e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.734685756723139e-05, 1.910162370574254e-03, 1.084811608219513e-03, 1.213505428156290e-02, 8.561468365606468e-04, 4.211036552188214e+01, 4.171294011507059e+01, 2.042585591871503e+05, 1.278993945839803e+04, 1.083939998743240e-03, 1.193588746281555e-01, 6.778580435636697e-02, 7.582739796949749e-01, 5.349740132175939e-02, 2.305250737457278e+04, 4.495656669941309e+03, 4.494263886763209e+03, 2.631318633588769e+03, 2.606485012093334e+03, 2.577037048050114e+00, 1.117037273558480e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.875859327121457e-05, 1.957353834694519e-03, 1.088499838663810e-03, 1.212041721122321e-02, 8.039492569200806e-04, 4.183299693934551e+01, 4.147285472356675e+01, 2.039431898334747e+05, 1.279088676706972e+04, 1.173220227657091e-03, 1.224189403940894e-01, 6.807813411475372e-02, 7.580482413716472e-01, 5.028146389185267e-02, 2.316130752471241e+04, 4.509419868086057e+03, 4.509956011326917e+03, 2.616364536677198e+03, 2.593840132726650e+03, 2.555487158215228e+00, 1.122400990641235e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.002973752334853e-05, 2.002725725574393e-03, 1.090779415754725e-03, 1.211400288420740e-02, 7.562840976525900e-04, 4.162054016991388e+01, 4.127570054313784e+01, 2.037748164253926e+05, 1.278129421811454e+04, 1.253125672814257e-03, 1.252970499187685e-01, 6.824271599496574e-02, 7.578915099137270e-01, 4.731559849972449e-02, 2.325643364722047e+04, 4.518548570508262e+03, 4.520542074330051e+03, 2.603916668529406e+03, 2.582342377362934e+03, 2.537401318384341e+00, 1.127090594540291e+00
