"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.109525014917103e-18, 2.105854463173832e-13, 2.905133891462781e-17, 3.441718300450923e-03, 1.039685736383953e-03, 2.292920429681510e+01, 6.094505073444495e+00, 7.098240519393983e+04, 2.902741395438243e+02, 4.707285925300933e-16, 4.699095296397739e-11, 6.482642197506659e-15, 7.679999999999966e-01, 2.319999999530056e-01, 3.694926426198649e+03, 2.860601703723612e+03, 1.152983932613564e+03, 5.116522435216955e+03, 1.359954385514967e+03, 4.927633834689960e+00, 1.797474288870509e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.128620218244244e-18, 2.180391603234769e-13, 3.056748800878806e-17, 3.450654435479249e-03, 1.042385193832973e-03, 2.299674267245891e+01, 6.108354975620944e+00, 7.117801703068243e+04, 2.923408159025533e+02, 4.737595021984643e-16, 4.852820769494769e-11, 6.803298107562788e-15, 7.679999999999964e-01, 2.319999999514681e-01, 3.693208063778259e+03, 2.851866717838467e+03, 1.154814598653457e+03, 5.118303992093436e+03, 1.359515045332355e+03, 4.936674378281774e+00, 1.796555692631333e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.230108798235498e-18, 2.336502578760593e-13, 3.333065141152508e-17, 3.458879973161689e-03, 1.044869991658931e-03, 2.305566482876968e+01, 6.126613214746164e+00, 7.135608734573354e+04, 2.964013334311131e+02, 4.951670975385970e-16, 5.187904739139798e-11, 7.400644278689034e-15, 7.679999999999960e-01, 2.319999999481170e-01, 3.693612903182788e+03, 2.845396584454800e+03, 1.159478721547868e+03, 5.119215100230744e+03, 1.360336000507144e+03, 4.943302438161683e+00, 1.796772110279937e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.323762567135690e-18, 2.490621707583365e-13, 3.611112131125221e-17, 3.465659233204221e-03, 1.046917893114699e-03, 2.310402695503649e+01, 6.144406316008725e+00, 7.150373027976467e+04, 3.001172924296693e+02, 5.149524322707801e-16, 5.519288951139929e-11, 8.002327782642471e-15, 7.679999999999957e-01, 2.319999999448028e-01, 3.693064241878454e+03, 2.839408797505421e+03, 1.163799004789202e+03, 5.119918464996506e+03, 1.361618016417543e+03, 4.949454704771685e+00, 1.796478808817590e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.395580065542528e-18, 2.623364824448518e-13, 3.857019433266587e-17, 3.468980055525623e-03, 1.047921058177681e-03, 2.313055058603344e+01, 6.151486781050706e+00, 7.157986197668400e+04, 3.029835868621499e+02, 5.303592009432530e-16, 5.807886332373778e-11, 8.539083181035721e-15, 7.679999999999955e-01, 2.319999999419166e-01, 3.688986713283883e+03, 2.833558655156903e+03, 1.167336260445662e+03, 5.120889300524364e+03, 1.361882101432572e+03, 4.955502270210898e+00, 1.794299057684964e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.485354700821337e-18, 2.762385720251021e-13, 4.104118985507837e-17, 3.471501492396964e-03, 1.048682742218662e-03, 2.314995598820985e+01, 6.156599168705487e+00, 7.163671475762571e+04, 3.059386022852630e+02, 5.498348234650593e-16, 6.111223739350698e-11, 9.079539178575049e-15, 7.679999999999952e-01, 2.319999999388829e-01, 3.686843284172574e+03, 2.829855371893101e+03, 1.171072226166290e+03, 5.121462928327619e+03, 1.362023946099779e+03, 4.959296601896714e+00, 1.793153230764389e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.649324323536715e-18, 2.957792372833922e-13, 4.427900781883153e-17, 3.481816757908796e-03, 1.051798811989153e-03, 2.321554487126483e+01, 6.180859632420043e+00, 7.184826892789007e+04, 3.105220776975987e+02, 5.843733952553630e-16, 6.524135818396044e-11, 9.766820131363490e-15, 7.679999999999949e-01, 2.319999999347534e-01, 3.699106531875337e+03, 2.830856445884276e+03, 1.176056921247304e+03, 5.120757265767144e+03, 1.363340039913411e+03, 4.958098246543954e+00, 1.799708875304896e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.756528479313725e-18, 3.092448591238981e-13, 4.653484624982463e-17, 3.482755803429490e-03, 1.052082481976729e-03, 2.322180407071453e+01, 6.185580448743671e+00, 7.186955300500368e+04, 3.131249067500416e+02, 6.078559599350292e-16, 6.819313934479254e-11, 1.026163301046628e-14, 7.679999999999947e-01, 2.319999999318014e-01, 3.698197571965842e+03, 2.829397747805708e+03, 1.179460365757666e+03, 5.120756818134378e+03, 1.364013457376838e+03, 4.959537935683175e+00, 1.799222966660412e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.857676166648659e-18, 3.210569861772522e-13, 4.847495678919699e-17, 3.489982387633179e-03, 1.054265512609781e-03, 2.326691472731635e+01, 6.204223215075539e+00, 7.201702679549504e+04, 3.158027399010871e+02, 6.288556938748746e-16, 7.065129218355365e-11, 1.066732226100163e-14, 7.679999999999945e-01, 2.319999999293430e-01, 3.707523954512761e+03, 2.830659618285323e+03, 1.182187254341332e+03, 5.120080426164312e+03, 1.365291540170029e+03, 4.958128791137174e+00, 1.804208631984013e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.926507454382268e-18, 3.290420448167663e-13, 4.978517929732543e-17, 3.492387525193018e-03, 1.054992064572997e-03, 2.328168191702808e+01, 6.211897277569337e+00, 7.206652289176709e+04, 3.173961724815998e+02, 6.435590863706761e-16, 7.235860527972424e-11, 1.094810281634838e-14, 7.679999999999942e-01, 2.319999999276356e-01, 3.710213783836324e+03, 2.830762444557579e+03, 1.184032020166471e+03, 5.119801735430039e+03, 1.366038870187965e+03, 4.957967001132621e+00, 1.805646551640152e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.978902871563913e-18, 3.351386580466961e-13, 5.078522015884068e-17, 3.493259642806422e-03, 1.055255516762616e-03, 2.328686166306631e+01, 6.215739968529223e+00, 7.208478560083617e+04, 3.185232941455690e+02, 6.549176526492294e-16, 7.368089283311360e-11, 1.116523049247350e-14, 7.679999999999941e-01, 2.319999999263131e-01, 3.710874011086416e+03, 2.830559328551705e+03, 1.185434678422526e+03, 5.119662317132219e+03, 1.366542651835439e+03, 4.958140387556735e+00, 1.805999493639895e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.024272950212927e-18, 3.404130838810699e-13, 5.164979410009930e-17, 3.493780793103723e-03, 1.055412947576317e-03, 2.328988674685700e+01, 6.218480975768748e+00, 7.209584718070003e+04, 3.194668147994396e+02, 6.647931748746536e-16, 7.482932213054218e-11, 1.135361495694682e-14, 7.679999999999940e-01, 2.319999999251646e-01, 3.711120188039974e+03, 2.830324857217090e+03, 1.186632484163023e+03, 5.119563613404699e+03, 1.366941337251944e+03, 4.958352744363136e+00, 1.806131094064246e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.073602813209296e-18, 3.460655642403201e-13, 5.257304758666677e-17, 3.494171482427642e-03, 1.055530968303931e-03, 2.329207774622218e+01, 6.220910928968198e+00, 7.210425267218809e+04, 3.204494244013812e+02, 6.755612803824671e-16, 7.606333995717613e-11, 1.155527161434782e-14, 7.679999999999940e-01, 2.319999999239305e-01, 3.711191751806251e+03, 2.830062966479837e+03, 1.187896805804534e+03, 5.119472756005166e+03, 1.367322587764974e+03, 4.958592061601729e+00, 1.806169350374895e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.124401438831540e-18, 3.518598227264895e-13, 5.351772423643690e-17, 3.494691590137046e-03, 1.055688084168686e-03, 2.329506796993507e+01, 6.223650833842741e+00, 7.211526890785067e+04, 3.214497976059210e+02, 6.866243395539529e-16, 7.732537675616308e-11, 1.176115578541550e-14, 7.679999999999938e-01, 2.319999999226683e-01, 3.711460651213663e+03, 2.829846799582297e+03, 1.189167235965022e+03, 5.119367972670914e+03, 1.367721218627978e+03, 4.958782984538263e+00, 1.806313097690034e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.177571276811725e-18, 3.579271269479826e-13, 5.450635952360246e-17, 3.495117194881311e-03, 1.055816652262448e-03, 2.329746861545392e+01, 6.226124416499273e+00, 7.212436481444564e+04, 3.224724857829662e+02, 6.982240092450624e-16, 7.864916057711282e-11, 1.197696150945459e-14, 7.679999999999937e-01, 2.319999999213444e-01, 3.711599383787890e+03, 2.829607971034815e+03, 1.190477164227478e+03, 5.119272087033998e+03, 1.368098202507851e+03, 4.958996631038655e+00, 1.806387260869712e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.229335520024439e-18, 3.638683590338775e-13, 5.547544899374649e-17, 3.495238869635723e-03, 1.055853408171902e-03, 2.329795794016628e+01, 6.227934328632463e+00, 7.212730010328921e+04, 3.234363534839105e+02, 7.095737292590907e-16, 7.995187458164775e-11, 1.218948015179211e-14, 7.679999999999936e-01, 2.319999999200416e-01, 3.711304155865041e+03, 2.829284403179877e+03, 1.191744474563711e+03, 5.119201395214618e+03, 1.368448264277911e+03, 4.959300868772856e+00, 1.806229438947857e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.281842511222322e-18, 3.698884540214341e-13, 5.645671069408002e-17, 3.495313421675662e-03, 1.055875929094613e-03, 2.329819183261479e+01, 6.229443654974029e+00, 7.212926366060633e+04, 3.243938484632404e+02, 7.210955770056266e-16, 8.127292131424172e-11, 1.240482571438953e-14, 7.679999999999936e-01, 2.319999999187204e-01, 3.710958205488302e+03, 2.828960329960119e+03, 1.193007628532787e+03, 5.119143598536023e+03, 1.368750709836616e+03, 4.959605770638816e+00, 1.806044501992042e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.334123540273116e-18, 3.759522685753024e-13, 5.744724296136496e-17, 3.495027398872223e-03, 1.055789526366677e-03, 2.329615500058551e+01, 6.230239755767072e+00, 7.212395253883777e+04, 3.253162608065653e+02, 7.326428627586693e-16, 8.261203971076100e-11, 1.262350120876432e-14, 7.679999999999934e-01, 2.319999999173812e-01, 3.710063293561288e+03, 2.828509573224709e+03, 1.194267305844438e+03, 5.119114959219702e+03, 1.369037660183448e+03, 4.960044429919468e+00, 1.805566103069443e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.384421339461253e-18, 3.817652697494886e-13, 5.839554986120364e-17, 3.495167188454727e-03, 1.055831754463911e-03, 2.329682565574734e+01, 6.231795393838402e+00, 7.212722033816851e+04, 3.262179507216145e+02, 7.436655955377593e-16, 8.388603787998811e-11, 1.283136968141200e-14, 7.679999999999935e-01, 2.319999999161071e-01, 3.709828605048584e+03, 2.828217530014929e+03, 1.195445679735622e+03, 5.119057584059134e+03, 1.369324728807560e+03, 4.960318060303238e+00, 1.805440644096069e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.616498160922749e-08, 5.024599110014771e-07, 7.282726720888917e-08, 1.189528949943052e-02, 3.592842563803561e-03, 6.278501162650257e+01, 2.542386296476827e+01, 2.263752500496357e+05, 3.594533147263558e+03, 1.043661318711092e-06, 3.244036931139570e-05, 4.701954111099456e-06, 7.679967614896124e-01, 2.319650525256464e-01, 3.172612460219647e+04, 7.106470043117275e+03, 1.970871593810228e+03, 4.053594963077618e+03, 1.641443398450495e+03, 2.582531241471547e+00, 1.678229525476821e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.554470038751157e-06, 2.829879873452619e-05, 1.233804116175802e-05, 1.493497051328333e-02, 4.479239635498966e-03, 6.834405411873294e+01, 3.748399901710380e+01, 2.775801656215790e+05, 1.023630918294365e+04, 1.312852615068339e-04, 1.454397638583323e-03, 6.341052883107529e-04, 7.675727175065375e-01, 2.302074943050615e-01, 4.665456286694181e+04, 8.307059165940005e+03, 3.100997038936788e+03, 3.512496479231215e+03, 1.926464800381151e+03, 2.186161707861523e+00, 2.476268814747061e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.326020024714068e-05, 1.200938551889409e-04, 6.708050455677252e-05, 1.581409277431140e-02, 4.634777124530279e-03, 6.575858452867044e+01, 4.550010973376023e+01, 2.932943960103219e+05, 1.575737042338319e+04, 6.421620773511081e-04, 5.815878952647255e-03, 3.248560003098458e-03, 7.658414260798770e-01, 2.244519728870263e-01, 5.080199522117095e+04, 8.485635660879545e+03, 3.942891956623913e+03, 3.184542349102538e+03, 2.203469362586381e+03, 2.085221089711105e+00, 2.697980819014901e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.646494348900713e-05, 2.364430252393408e-04, 1.454273415568518e-04, 1.592209255744113e-02, 4.524314670285912e-03, 6.219255440966537e+01, 5.061801335993083e+01, 2.970250677562197e+05, 1.906282468874831e+04, 1.269013196435731e-03, 1.133761420494033e-02, 6.973346292421460e-03, 7.634758630282633e-01, 2.169441632779392e-01, 5.049470762884134e+04, 8.304796101376725e+03, 4.477010089996890e+03, 2.982178000821928e+03, 2.427170379479327e+03, 2.085688249417978e+00, 2.681553945189565e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.550900052641452e-05, 3.390924298321573e-04, 2.170550150838333e-04, 1.566098717951079e-02, 4.317429805063475e-03, 5.926718823504223e+01, 5.310059435024485e+01, 2.945477956163563e+05, 2.072961649325626e+04, 1.726245686347350e-03, 1.648474571497349e-02, 1.055198056644261e-02, 7.613481416482284e-01, 2.098888863840082e-01, 4.822830363415786e+04, 8.001386333942311e+03, 4.814485033037248e+03, 2.881233673602603e+03, 2.581448944793670e+03, 2.131205954609586e+00, 2.560397304351403e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.050179003671373e-05, 4.258884764979403e-04, 2.762503140189984e-04, 1.536919601570325e-02, 4.120780714359722e-03, 5.759310218848396e+01, 5.403141866303312e+01, 2.912845545563452e+05, 2.169016854301234e+04, 2.001806756630607e-03, 2.104959877210076e-02, 1.365371122173314e-02, 7.596247079530635e-01, 2.036701752964720e-01, 4.586823505117237e+04, 7.703426208781958e+03, 5.050965164803227e+03, 2.846547300544416e+03, 2.670510583654509e+03, 2.185658374164147e+00, 2.434233574348740e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.364213629010871e-05, 5.070122103150324e-04, 3.289577787957382e-04, 1.518073723334699e-02, 3.963003823480337e-03, 5.695928716921647e+01, 5.440291635815502e+01, 2.896131587897225e+05, 2.243654767142742e+04, 2.179561829276599e-03, 2.532104416781865e-02, 1.642870581175714e-02, 7.581515990448944e-01, 1.979190891462532e-01, 4.405249005059824e+04, 7.446381050763702e+03, 5.233646964835404e+03, 2.844642785393751e+03, 2.716973319256063e+03, 2.235038416328245e+00, 2.337168106142586e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.664639830319059e-05, 5.993951333159109e-04, 3.853240498242476e-04, 1.512186010650249e-02, 3.831636131579808e-03, 5.688605962152166e+01, 5.497802828760593e+01, 2.902719052087720e+05, 2.326056345286114e+04, 2.334086606374033e-03, 2.999245822807185e-02, 1.928079629991625e-02, 7.566657324459507e-01, 1.917269264196871e-01, 4.275233030811505e+04, 7.209789086332262e+03, 5.401860574724908e+03, 2.846457490436223e+03, 2.750983658735693e+03, 2.279798921090282e+00, 2.267664616331506e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.909833553408874e-05, 6.968918913621786e-04, 4.422878626644151e-04, 1.511181478001345e-02, 3.709504677293276e-03, 5.712297886559918e+01, 5.548897363361190e+01, 2.917315680172238e+05, 2.398317731833438e+04, 2.453739282816076e-03, 3.482788145688018e-02, 2.210378602710364e-02, 7.552283220398539e-01, 1.853862711933462e-01, 4.170485932577307e+04, 6.993995424516336e+03, 5.542315634077157e+03, 2.854778999517761e+03, 2.773117925217789e+03, 2.320987199162723e+00, 2.211669274859418e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.179607729132266e-05, 8.019320761465420e-04, 5.025114821432602e-04, 1.523179885440852e-02, 3.617905288291699e-03, 5.788676367041268e+01, 5.617035932357139e+01, 2.954383372240363e+05, 2.473925078624291e+04, 2.563407968451166e-03, 3.968792969762246e-02, 2.486948828806462e-02, 7.538276371322306e-01, 1.790515369136312e-01, 4.126996931451045e+04, 6.824146466361522e+03, 5.653675969564217e+03, 2.864838401294233e+03, 2.779892883991240e+03, 2.350454809112198e+00, 2.188421075058213e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.426564657403680e-05, 9.096273102768428e-04, 5.632589901633406e-04, 1.538557701291421e-02, 3.533585086527570e-03, 5.874952594349516e+01, 5.694012092396286e+01, 2.996983402741781e+05, 2.539405612626663e+04, 2.654055222410260e-03, 4.448857178903159e-02, 2.754819225037637e-02, 7.524865840344959e-01, 1.728225967036858e-01, 4.101545429439535e+04, 6.673915813695615e+03, 5.737853128878054e+03, 2.873355354417944e+03, 2.784859940749683e+03, 2.376234808153841e+00, 2.174815299145208e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.606384054923317e-05, 1.011269550529575e-03, 6.197168300654535e-04, 1.552429022257997e-02, 3.452246579055918e-03, 5.951627170800897e+01, 5.768714204771867e+01, 3.035657015331853e+05, 2.587928680191036e+04, 2.713170781405316e-03, 4.893969035553807e-02, 2.999076730396611e-02, 7.512872864457432e-01, 1.670690851133474e-01, 4.076869184123704e+04, 6.538470106547035e+03, 5.796204188741810e+03, 2.880248799126524e+03, 2.791729334511121e+03, 2.400785263290662e+00, 2.161623957275102e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.798722557134501e-05, 1.122731562609864e-03, 6.803690969847978e-04, 1.569852052111936e-02, 3.370210209793640e-03, 6.035077974725939e+01, 5.858821604210512e+01, 3.081186222974837e+05, 2.636047747625740e+04, 2.770555571217288e-03, 5.364268000618711e-02, 3.250716642437191e-02, 7.500552589146290e-01, 1.610243390835947e-01, 4.065220769728925e+04, 6.410532402105619e+03, 5.844784774440307e+03, 2.883483170795175e+03, 2.799270128270277e+03, 2.423073700480881e+00, 2.155396988197775e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.958748178915325e-05, 1.231700288531103e-03, 7.393565265016177e-04, 1.587314213022128e-02, 3.291340662336538e-03, 6.116705049199395e+01, 5.947231820399614e+01, 3.125902127668469e+05, 2.672702732605428e+04, 2.811376479974538e-03, 5.811242760362003e-02, 3.488332593542642e-02, 7.489052584249370e-01, 1.552876115560421e-01, 4.060167113838085e+04, 6.298026275572794e+03, 5.873471550662915e+03, 2.885901567565646e+03, 2.805942986479950e+03, 2.442676303118969e+00, 2.152695422311365e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.099514592826706e-05, 1.341408261939625e-03, 7.985151873137844e-04, 1.604282361831148e-02, 3.210114204443280e-03, 6.193224619571583e+01, 6.035404866285231e+01, 3.169300566277611e+05, 2.699380487584692e+04, 2.843085398729164e-03, 6.252527451512839e-02, 3.722012358795260e-02, 7.477827438473450e-01, 1.496287726508448e-01, 4.057324747273768e+04, 6.194175146681417e+03, 5.887224188843188e+03, 2.886765203851068e+03, 2.813202786814284e+03, 2.460782687412859e+00, 2.151175959824663e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.198646595265092e-05, 1.443002220910108e-03, 8.537366286441541e-04, 1.619365934322462e-02, 3.132727152873033e-03, 6.262324122597531e+01, 6.114596013181372e+01, 3.208071577713225e+05, 2.714255963135889e+04, 2.858480347769270e-03, 6.654345310490396e-02, 3.936971301145358e-02, 7.467639311206480e-01, 1.444644224152253e-01, 4.054974568757859e+04, 6.103605862939915e+03, 5.885819065555959e+03, 2.887844977237476e+03, 2.819720768010616e+03, 2.477003711167262e+00, 2.149919609522486e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.280359432164867e-05, 1.542622080672362e-03, 9.082467613970678e-04, 1.633839877396597e-02, 3.055698962135630e-03, 6.327435701776807e+01, 6.191635251963258e+01, 3.245248161627701e+05, 2.722218714100051e+04, 2.866726911372507e-03, 7.041438122302712e-02, 4.145774555082102e-02, 7.457810012303493e-01, 1.394801450844302e-01, 4.054242720670056e+04, 6.020667663254858e+03, 5.874783021016537e+03, 2.888215300761879e+03, 2.826227956205901e+03, 2.491924850732686e+00, 2.149528380703043e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.332208728383583e-05, 1.633306339259546e-03, 9.587251995718003e-04, 1.647106456386335e-02, 2.985450120141720e-03, 6.388349351883573e+01, 6.261309003884831e+01, 3.279160217939316e+05, 2.723724404630124e+04, 2.863714924299468e-03, 7.386559635542000e-02, 4.335794633567924e-02, 7.448970088305384e-01, 1.350157335540628e-01, 4.055227717790670e+04, 5.949205337437636e+03, 5.855440980622728e+03, 2.889104286569817e+03, 2.831650820305912e+03, 2.505092196038012e+00, 2.150054937056848e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.375817287358061e-05, 1.721777082909070e-03, 1.008539853968044e-03, 1.660294790165153e-02, 2.917413865399062e-03, 6.447726634234688e+01, 6.330290122050022e+01, 3.312574545943142e+05, 2.722309131097961e+04, 2.857261118691523e-03, 7.715978191226855e-02, 4.519674233933057e-02, 7.440451216993255e-01, 1.307410929303839e-01, 4.058641147765737e+04, 5.883860429631880e+03, 5.831487460405385e+03, 2.889486600012714e+03, 2.836858557981882e+03, 2.517103865719446e+00, 2.151879676646459e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.401129235716703e-05, 1.802085670594505e-03, 1.054680809926099e-03, 1.672777561594491e-02, 2.856793911462149e-03, 6.504590734279583e+01, 6.394123026081537e+01, 3.343843636250774e+05, 2.718380540649378e+04, 2.844270363975093e-03, 8.007366634025229e-02, 4.686356517203137e-02, 7.432800477481724e-01, 1.269384503755688e-01, 4.064080029158066e+04, 5.827565490056139e+03, 5.804332935328449e+03, 2.890242326630196e+03, 2.841157232885987e+03, 2.527650777675715e+00, 2.154787175049028e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.430931178985597e-05, 1.882316042537971e-03, 1.101012468994108e-03, 1.685772249233664e-02, 2.797737357747652e-03, 6.559802664874059e+01, 6.461647271383725e+01, 3.375932047149434e+05, 2.714547932448010e+04, 2.832622786325150e-03, 8.291009753893025e-02, 4.849613408851266e-02, 7.425296201796862e-01, 1.232315254065459e-01, 4.072723676863723e+04, 5.775420319453539e+03, 5.776173813625837e+03, 2.889386619940426e+03, 2.846152258311745e+03, 2.537142744194638e+00, 2.159407866342648e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.440503350630556e-05, 1.956586826331914e-03, 1.144446731291880e-03, 1.697132269735820e-02, 2.740777565776239e-03, 6.607508313365260e+01, 6.524384227278055e+01, 3.404451503034089e+05, 2.707136029533165e+04, 2.815208135655729e-03, 8.552435813991383e-02, 5.002490602604950e-02, 7.418334116038283e-01, 1.198021160945526e-01, 4.078214845157132e+04, 5.726681753867306e+03, 5.746098268979694e+03, 2.888207667554053e+03, 2.851873301949114e+03, 2.546501998673898e+00, 2.162343316095944e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.404461072489997e-05, 2.016940741025293e-03, 1.181270474952286e-03, 1.705295963613853e-02, 2.690533884328320e-03, 6.648275049257460e+01, 6.571532309154743e+01, 3.425993785408125e+05, 2.693967781066563e+04, 2.783852408301586e-03, 8.767116039510624e-02, 5.134675063725457e-02, 7.412477367635389e-01, 1.169504997957986e-01, 4.076439740227329e+04, 5.682275682892459e+03, 5.713470422863329e+03, 2.889831993268881e+03, 2.856473923099278e+03, 2.556416471006101e+00, 2.161394386642349e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.372497318192528e-05, 2.073566732672200e-03, 1.216458539597012e-03, 1.714537802582014e-02, 2.647928846425958e-03, 6.692595317650306e+01, 6.620371453796967e+01, 3.449153972660609e+05, 2.684390901035607e+04, 2.753048599564907e-03, 8.958230509082042e-02, 5.255348588857805e-02, 7.407152424880624e-01, 1.143959179329742e-01, 4.080310660447399e+04, 5.644126847433654e+03, 5.683129262425182e+03, 2.891337453232203e+03, 2.860135273410338e+03, 2.564867033879214e+00, 2.163463689784756e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.352662043532809e-05, 2.131398750345489e-03, 1.252189895144963e-03, 1.724556078979981e-02, 2.606286833303964e-03, 6.738107870295187e+01, 6.671834747790702e+01, 3.473749560869276e+05, 2.677018253220112e+04, 2.726585759971314e-03, 9.148041311955007e-02, 5.374444781551045e-02, 7.401857701537425e-01, 1.118627831512255e-01, 4.087487893942864e+04, 5.608475699505625e+03, 5.654572619926900e+03, 2.892020517131200e+03, 2.863575850808438e+03, 2.572376256983879e+00, 2.167300470441963e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.314506485003984e-05, 2.183180255378215e-03, 1.284965286650511e-03, 1.732990801155721e-02, 2.567015647983987e-03, 6.780462132409194e+01, 6.715349296819888e+01, 3.494967761889405e+05, 2.667236853192548e+04, 2.695257271082187e-03, 9.318594368958807e-02, 5.484691543445001e-02, 7.397024721767398e-01, 1.095694114281399e-01, 4.090688114220111e+04, 5.574169705043105e+03, 5.625629808046791e+03, 2.894143811091799e+03, 2.866351323431895e+03, 2.580264604998482e+00, 2.169011233128769e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.276376324312342e-05, 2.231986431448940e-03, 1.316203466005438e-03, 1.741422756128181e-02, 2.531314394316815e-03, 6.823111054647417e+01, 6.757300177274814e+01, 3.515895988776807e+05, 2.658501585336982e+04, 2.664393051728124e-03, 9.475035963774155e-02, 5.587433238986968e-02, 7.392537432110587e-01, 1.074571717096018e-01, 4.095171638972175e+04, 5.542859816499348e+03, 5.597992147837876e+03, 2.896488155872923e+03, 2.868550690791285e+03, 2.587556109396829e+00, 2.171408020282997e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.249124297246957e-05, 2.280532706060460e-03, 1.347136711719767e-03, 1.750451809410840e-02, 2.497829230729902e-03, 6.867421661042913e+01, 6.799883247611599e+01, 3.537795736804068e+05, 2.651877893354605e+04, 2.637595100125098e-03, 9.625543684304780e-02, 5.685918571976639e-02, 7.388208164688209e-01, 1.054269658682398e-01, 4.102822787618332e+04, 5.514599893769016e+03, 5.572239549662359e+03, 2.898562560459810e+03, 2.870056328248181e+03, 2.593832897769462e+00, 2.175498144862271e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.235968898733247e-05, 2.333586064517137e-03, 1.380255627050637e-03, 1.760167578150606e-02, 2.461096813516139e-03, 6.912374199582136e+01, 6.846025411841478e+01, 3.561240253542896e+05, 2.645769537857652e+04, 2.615871347953947e-03, 9.788953446183814e-02, 5.789912051016496e-02, 7.383571037721141e-01, 1.032383699079288e-01, 4.112445979495659e+04, 5.486267862203495e+03, 5.546439525722557e+03, 2.899610615231917e+03, 2.871778550056364e+03, 2.599630921680617e+00, 2.180642477491109e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.220942557631587e-05, 2.383716524912944e-03, 1.411614704106488e-03, 1.769249071521372e-02, 2.426055800216317e-03, 6.954268839082117e+01, 6.889628241293424e+01, 3.583205081595596e+05, 2.639280216000929e+04, 2.594644619664560e-03, 9.942058134877811e-02, 5.887594143681827e-02, 7.379223552929171e-01, 1.011864773018219e-01, 4.121280723634223e+04, 5.459813729080815e+03, 5.521402164909131e+03, 2.900501983399587e+03, 2.873541538465309e+03, 2.605114066295830e+00, 2.185365324454863e+00
