"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.017257249565470e-19, 8.341397367336487e-14, 9.760534699404689e-18, 4.358674014180336e-03, 1.172638186472713e-03, 2.873759499186555e+01, 7.627445316196567e+00, 8.975715266958758e+04, 3.046846761913479e+02, 1.268642411583846e-16, 1.508032283230345e-11, 1.764596599357583e-15, 7.879999999999990e-01, 2.119999999849188e-01, 4.483837956965382e+03, 2.805271240126909e+03, 1.095300233979645e+03, 5.195438975228923e+03, 1.378957657674973e+03, 5.045798046144929e+00, 1.778999774469859e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.088617579436874e-19, 8.664250561947070e-14, 1.030647877499534e-17, 4.368540247244865e-03, 1.175292553740652e-03, 2.881326910674075e+01, 7.640749681971313e+00, 8.997495796532897e+04, 3.068409627029126e+02, 1.278649236691616e-16, 1.562862891584936e-11, 1.859089035477779e-15, 7.879999999999990e-01, 2.119999999843703e-01, 4.479355239312766e+03, 2.796137372647172e+03, 1.097068559937424e+03, 5.197355356959593e+03, 1.378243167884428e+03, 5.055601957875019e+00, 1.777061255311730e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.463503747837156e-19, 9.350901853978342e-14, 1.130712384286711e-17, 4.378760772828610e-03, 1.178042238281696e-03, 2.888578187131591e+01, 7.663358592863956e+00, 9.019607325883092e+04, 3.116573918181942e+02, 1.343129085697112e-16, 1.682784477895782e-11, 2.034825387919867e-15, 7.879999999999990e-01, 2.119999999831710e-01, 4.479222853136029e+03, 2.789528423825515e+03, 1.101980614196613e+03, 5.198273506020522e+03, 1.379094881969509e+03, 5.062628233901997e+00, 1.777004005857322e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.818144186575996e-19, 1.003531558761956e-13, 1.232144391347855e-17, 4.386813384343089e-03, 1.180208676905651e-03, 2.894252409147706e+01, 7.685064117379923e+00, 9.037141328172725e+04, 3.160419002908210e+02, 1.404367379977897e-16, 1.802636216819232e-11, 2.213291734377030e-15, 7.879999999999989e-01, 2.119999999819724e-01, 4.477992223093261e+03, 2.783642859572492e+03, 1.106516614986625e+03, 5.198923908065700e+03, 1.380462306901211e+03, 5.068900411027339e+00, 1.776471828705124e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.093752954765094e-19, 1.062728999629379e-13, 1.322214724100178e-17, 4.389668167773681e-03, 1.180976715081565e-03, 2.896695597816690e+01, 7.690538010232380e+00, 9.043961621301503e+04, 3.193666387688660e+02, 1.452929261299851e-16, 1.907730652298192e-11, 2.373539781981662e-15, 7.879999999999988e-01, 2.119999999809214e-01, 4.471513939633697e+03, 2.777808081253984e+03, 1.110209765626961e+03, 5.199928659384790e+03, 1.380547166766058e+03, 5.075157834358044e+00, 1.773670341399577e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.438400357086455e-19, 1.125366131363688e-13, 1.413287394823526e-17, 4.392361400960416e-03, 1.181701290501173e-03, 2.898795737106587e+01, 7.695236479139552e+00, 9.050085477265251e+04, 3.229246178430412e+02, 1.513868936178651e-16, 2.018933394963090e-11, 2.535470935696289e-15, 7.879999999999987e-01, 2.119999999798092e-01, 4.468507072176135e+03, 2.774238041912595e+03, 1.114171912950502e+03, 5.200507955334737e+03, 1.380543582829059e+03, 5.078949918846887e+00, 1.772370043093027e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.080933569301776e-19, 1.215667792656628e-13, 1.534778207326437e-17, 4.408496334914890e-03, 1.186042161048423e-03, 2.908926798421499e+01, 7.732259139952500e+00, 9.083038701758055e+04, 3.287223228970827e+02, 1.623178315004301e-16, 2.172954558284589e-11, 2.743350874072075e-15, 7.879999999999985e-01, 2.119999999782689e-01, 4.487836007188808e+03, 2.776040732406869e+03, 1.119559739267957e+03, 5.199583129970756e+03, 1.382108487655166e+03, 5.076836256742243e+00, 1.780728702667857e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.499617843677539e-19, 1.277930072294769e-13, 1.619251981416330e-17, 4.409784956914979e-03, 1.186388846148819e-03, 2.909747654769243e+01, 7.738925964799790e+00, 9.085914095182205e+04, 3.319701154648362e+02, 1.697520158909239e-16, 2.283578239771504e-11, 2.893498376502958e-15, 7.879999999999986e-01, 2.119999999771626e-01, 4.486943989997380e+03, 2.774677907317785e+03, 1.123223550262194e+03, 5.199530531217164e+03, 1.382895927997470e+03, 5.078225888542947e+00, 1.780342956219170e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.904619222469234e-19, 1.333642797499838e-13, 1.693193889632786e-17, 4.421486598675981e-03, 1.189537003571334e-03, 2.916978736565568e+01, 7.768275383549135e+00, 9.109717464928709e+04, 3.354036721430840e+02, 1.765207192902702e-16, 2.376826212126407e-11, 3.017620330298347e-15, 7.879999999999985e-01, 2.119999999762301e-01, 4.501917126245171e+03, 2.776569332367165e+03, 1.126172899330649e+03, 5.198657042411878e+03, 1.384466709470468e+03, 5.076080655111512e+00, 1.786817981800289e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.018110251152032e-18, 1.371425373325151e-13, 1.743163803402981e-17, 4.425473035988842e-03, 1.190609496854773e-03, 2.919400159314065e+01, 7.780459031999939e+00, 9.117875599548237e+04, 3.374401722978087e+02, 1.812847737142607e-16, 2.441960860210610e-11, 3.103878536624327e-15, 7.879999999999984e-01, 2.119999999755788e-01, 4.506528461634365e+03, 2.776909708210578e+03, 1.128169605817825e+03, 5.198285712807310e+03, 1.385389012057557e+03, 5.075655025081394e+00, 1.788812120777856e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.039155993254936e-18, 1.400326255394583e-13, 1.781323879650906e-17, 4.426976041745342e-03, 1.191013858806677e-03, 2.920283421600208e+01, 7.786613943168837e+00, 9.120988329189092e+04, 3.388763364189784e+02, 1.849693594370691e-16, 2.492575245146097e-11, 3.170749522763414e-15, 7.879999999999985e-01, 2.119999999750725e-01, 4.507898376751433e+03, 2.776810768746920e+03, 1.129688056239544e+03, 5.198093042567528e+03, 1.386014229432776e+03, 5.075721742207501e+00, 1.789404530763325e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.057430701447736e-18, 1.425406171005037e-13, 1.814383673228736e-17, 4.427906746538922e-03, 1.191264251464370e-03, 2.920818934269729e+01, 7.791044802797676e+00, 9.122932355944958e+04, 3.400782251270745e+02, 1.881826877659810e-16, 2.536684097129943e-11, 3.228916994744287e-15, 7.879999999999985e-01, 2.119999999746314e-01, 4.508581325896407e+03, 2.776647708934093e+03, 1.130984999357644e+03, 5.197953461878109e+03, 1.386511427640923e+03, 5.075864411125132e+00, 1.789699867231993e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.077398256119913e-18, 1.452402804658933e-13, 1.849799339416620e-17, 4.428629987550379e-03, 1.191458828992671e-03, 2.921223429941178e+01, 7.795011348751546e+00, 9.124455611450816e+04, 3.413306406662232e+02, 1.917048451121774e-16, 2.584305785962250e-11, 3.291405882988574e-15, 7.879999999999983e-01, 2.119999999741551e-01, 4.508986313163730e+03, 2.776443627768487e+03, 1.132355757806705e+03, 5.197824314211703e+03, 1.386990775947350e+03, 5.076049806895402e+00, 1.789875001076536e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.098047094965751e-18, 1.480199140594822e-13, 1.886168297108507e-17, 4.429582279537323e-03, 1.191715029372166e-03, 2.921768827442901e+01, 7.799527008742285e+00, 9.126441733752703e+04, 3.426093071928220e+02, 1.953369541932040e-16, 2.633198457960576e-11, 3.355396794382939e-15, 7.879999999999984e-01, 2.119999999736662e-01, 4.509715053955752e+03, 2.776295366515910e+03, 1.133733926107477e+03, 5.197677096237358e+03, 1.387495907070242e+03, 5.076174035538545e+00, 1.790190139815158e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.119714601674387e-18, 1.509397808918075e-13, 1.924321254590898e-17, 4.430389624303387e-03, 1.191932233798695e-03, 2.922224510421661e+01, 7.803651256517476e+00, 9.128133749782383e+04, 3.439166345238824e+02, 1.991551942247402e-16, 2.684652083200147e-11, 3.422645133284524e-15, 7.879999999999983e-01, 2.119999999731516e-01, 4.510250883779682e+03, 2.776119255793336e+03, 1.135155125051817e+03, 5.197540418523194e+03, 1.387976614156738e+03, 5.076327448065658e+00, 1.790421855586634e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.140846607054607e-18, 1.538051814997738e-13, 1.961772729474894e-17, 4.430690055935050e-03, 1.192013060579982e-03, 2.922363759510749e+01, 7.806699056994713e+00, 9.128799602722890e+04, 3.451456212967399e+02, 2.029000257318398e-16, 2.735431309609940e-11, 3.489020652111428e-15, 7.879999999999983e-01, 2.119999999726438e-01, 4.510088131414035e+03, 2.775830846131935e+03, 1.136529528618913e+03, 5.197435644160577e+03, 1.388424552214266e+03, 5.076604710295293e+00, 1.790351474491217e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.162346744895672e-18, 1.567185743251298e-13, 1.999797947865884e-17, 4.430916065319780e-03, 1.192073865132351e-03, 2.922463283514039e+01, 7.809286549849047e+00, 9.129312940192304e+04, 3.463669629549707e+02, 2.067132894135932e-16, 2.787103947528499e-11, 3.556467239928599e-15, 7.879999999999981e-01, 2.119999999721270e-01, 4.509841414505871e+03, 2.775537418805833e+03, 1.137899779684016e+03, 5.197347531436159e+03, 1.388813895493396e+03, 5.076887556367732e+00, 1.790244783530471e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.183756227127176e-18, 1.596563570183626e-13, 2.038202465640417e-17, 4.430530415448238e-03, 1.191970111610673e-03, 2.922180131876985e+01, 7.810685679490266e+00, 9.128592417776433e+04, 3.475377614319836e+02, 2.105391046913378e-16, 2.839597012849787e-11, 3.625081857748978e-15, 7.879999999999981e-01, 2.119999999716020e-01, 4.508708317007386e+03, 2.775081597540449e+03, 1.139265108857391e+03, 5.197296323460847e+03, 1.389183627761109e+03, 5.077347896323236e+00, 1.789754783628835e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.204477659300880e-18, 1.624882653583900e-13, 2.075158132432560e-17, 4.430903188532570e-03, 1.192070400813271e-03, 2.922375597967778e+01, 7.813438730856348e+00, 9.129400990232002e+04, 3.486924722277914e+02, 2.142065297173473e-16, 2.889721297314457e-11, 3.690499518447858e-15, 7.879999999999979e-01, 2.119999999711008e-01, 4.508682498889338e+03, 2.774832239621121e+03, 1.140542769958594e+03, 5.197206694017743e+03, 1.389556363102093e+03, 5.077585157011058e+00, 1.789743618768511e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.491681166079197e-08, 6.950395660314519e-07, 1.191155083685026e-07, 1.512129523075278e-02, 4.067428832003664e-03, 7.971141986322763e+01, 3.180218758927527e+01, 2.880103896084432e+05, 4.539632282575332e+03, 1.298456431027874e-06, 3.621966592750160e-05, 6.207306937252048e-06, 7.879958040031996e-01, 2.119604705675046e-01, 3.893616011961380e+04, 7.021443898569761e+03, 1.994876887510530e+03, 4.153894453142934e+03, 1.657264804109243e+03, 2.653506749930124e+00, 1.667765985745626e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.699046522835081e-06, 4.601692173793127e-05, 2.423275949089263e-05, 1.908999661830210e-02, 5.081256935483366e-03, 8.771668570348491e+01, 4.702986619002246e+01, 3.554449372982833e+05, 1.361603095351380e+04, 1.938054656259833e-04, 1.897902244796992e-03, 9.994455712903653e-04, 7.873396582539712e-01, 2.095691884643153e-01, 5.765525285905705e+04, 8.213371293313570e+03, 3.236037246290244e+03, 3.617749480308467e+03, 1.939679692676429e+03, 2.249313319015589e+00, 2.477259750694864e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.466480814769660e-05, 2.013360450435594e-04, 1.326360760609048e-04, 2.032301372236514e-02, 5.218847316544715e-03, 8.524191361897506e+01, 5.738559988687665e+01, 3.782733594168365e+05, 2.136294893328207e+04, 9.522908856044244e-04, 7.773443016078306e-03, 5.120985558808432e-03, 7.846572582251911e-01, 2.014960223143178e-01, 6.301227004295476e+04, 8.352633190585993e+03, 4.171392892001883e+03, 3.291130298875258e+03, 2.215617628565190e+03, 2.147792574494069e+00, 2.708920123847121e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.868007179862866e-05, 4.006930660653780e-04, 2.830550799358341e-04, 2.057542893170913e-02, 5.032546053036603e-03, 8.128529701212990e+01, 6.430163228556950e+01, 3.859263259104831e+05, 2.606574132544406e+04, 1.848114147088080e-03, 1.521210829554251e-02, 1.074604203129583e-02, 7.811356862495062e-01, 1.910580492765673e-01, 6.285428910889984e+04, 8.131165847985841e+03, 4.762020445934444e+03, 3.085954925863639e+03, 2.441178739411069e+03, 2.148971185081428e+00, 2.702088351448834e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.399102831115553e-05, 5.730110748214177e-04, 4.125185835887480e-04, 2.032770137248893e-02, 4.744927748010840e-03, 7.780627372456323e+01, 6.794444129231442e+01, 3.848578606576732e+05, 2.834595014009875e+04, 2.449684608020513e-03, 2.193583143233552e-02, 1.579190788786890e-02, 7.781787304071593e-01, 1.816438456646157e-01, 6.020421246124539e+04, 7.802215135305862e+03, 5.115904575882810e+03, 2.978555528498455e+03, 2.601027931994026e+03, 2.195884609100725e+00, 2.587487683949941e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.110619899785633e-05, 7.098118760943985e-04, 5.106323341838906e-04, 2.000014740048485e-02, 4.481924351814523e-03, 7.567603087960248e+01, 6.951929403187154e+01, 3.817738303050936e+05, 2.948197626632008e+04, 2.758874889687203e-03, 2.754024528040991e-02, 1.981220687502606e-02, 7.759928843180596e-01, 1.738957886368172e-01, 5.735012372121507e+04, 7.493572096907570e+03, 5.341390201988994e+03, 2.936181434071914e+03, 2.697303995381528e+03, 2.251909232397261e+00, 2.464064659563820e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.463674359823802e-05, 8.295640531209285e-04, 5.916412703329360e-04, 1.978468188788675e-02, 4.272133238664185e-03, 7.479517285196478e+01, 7.027504570339744e+01, 3.802082796302851e+05, 3.024611816430857e+04, 2.920899499130091e-03, 3.246488405630884e-02, 2.315380611301161e-02, 7.742710176082874e-01, 1.671893927232620e-01, 5.515093345937585e+04, 7.236178733464591e+03, 5.500352708014127e+03, 2.927099607890851e+03, 2.750205004941341e+03, 2.302150730256793e+00, 2.368962251040314e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.783634816614459e-05, 9.607254849160348e-04, 6.747763581291855e-04, 1.973246237833462e-02, 4.093896148663724e-03, 7.463287228142028e+01, 7.125662457728518e+01, 3.815313505979693e+05, 3.106840231514951e+04, 3.047661412151679e-03, 3.761694962614968e-02, 2.642068798131313e-02, 7.726192912958691e-01, 1.602954096845164e-01, 5.360704544218638e+04, 7.004856467805542e+03, 5.637579669157443e+03, 2.922230169953715e+03, 2.790034093336727e+03, 2.347088078950859e+00, 2.302197918970880e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.997815806306508e-05, 1.091714507194321e-03, 7.542298076859115e-04, 1.972027885827578e-02, 3.927818698637088e-03, 7.481191828801822e+01, 7.204381306496573e+01, 3.833898104023072e+05, 3.169318328403975e+04, 3.127320537392841e-03, 4.268841996369003e-02, 2.949203163231250e-02, 7.711059440499974e-01, 1.535862838166073e-01, 5.233337687250642e+04, 6.798811960217467e+03, 5.741147800387799e+03, 2.925309286560333e+03, 2.817070330783303e+03, 2.388153469614278e+00, 2.247119033465107e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.261128306362690e-05, 1.227372671958981e-03, 8.355605224460323e-04, 1.986039315973643e-02, 3.797412601243383e-03, 7.566645881246382e+01, 7.293881569120144e+01, 3.878275192008921e+05, 3.234356973050532e+04, 3.201571978065523e-03, 4.756640748650252e-02, 3.238186184059928e-02, 7.696827340716137e-01, 1.471674246232190e-01, 5.180293370167856e+04, 6.641632684581159e+03, 5.815044094498630e+03, 2.932427693041057e+03, 2.826718818183480e+03, 2.416905669472463e+00, 2.224180398274723e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.501623120169898e-05, 1.361561204788711e-03, 9.151789167359645e-04, 2.003930582402670e-02, 3.679550863165461e-03, 7.665531845141744e+01, 7.389949341507564e+01, 3.928556957105958e+05, 3.287194706191858e+04, 3.259748191945282e-03, 5.220587425244679e-02, 3.509039129314972e-02, 7.683602296217072e-01, 1.410837566407509e-01, 5.149868528103751e+04, 6.506114042458911e+03, 5.863291204104760e+03, 2.939168582198974e+03, 2.833502928093229e+03, 2.441597988072892e+00, 2.211023393128548e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.669065102215174e-05, 1.485533525189370e-03, 9.880400694682284e-04, 2.020856893502131e-02, 3.571867116575183e-03, 7.756559466143301e+01, 7.483859065449941e+01, 3.975422259778091e+05, 3.323809902786553e+04, 3.291129318650498e-03, 5.639688802590346e-02, 3.751001523563884e-02, 7.671993799311013e-01, 1.356025874887059e-01, 5.124345086067056e+04, 6.386833576699168e+03, 5.890556315846538e+03, 2.944705106016246e+03, 2.841176954670339e+03, 2.464419825906618e+00, 2.199985963336231e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.884904488330610e-05, 1.622221954371605e-03, 1.067197814289333e-03, 2.043398776432874e-02, 3.464138731320406e-03, 7.859516627988197e+01, 7.601454664199225e+01, 4.033199090853422e+05, 3.363490852460789e+04, 3.330624091204945e-03, 6.081113792059246e-02, 4.000532313005380e-02, 7.659950876978738e-01, 1.298578271602750e-01, 5.118524792770662e+04, 6.275426763408548e+03, 5.910702138256026e+03, 2.946243874741052e+03, 2.849505930653068e+03, 2.484564184812293e+00, 2.197469019166346e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.067801263738276e-05, 1.753951568676511e-03, 1.143371100076353e-03, 2.065738987041290e-02, 3.361954489943381e-03, 7.959584463210845e+01, 7.715711265578334e+01, 4.089449901306638e+05, 3.391440867504699e+04, 3.357531534373981e-03, 6.494350207194914e-02, 4.233556087460615e-02, 7.648804367286676e-01, 1.244829687904031e-01, 5.119879827969587e+04, 6.178310126293867e+03, 5.915189301087629e+03, 2.947192495562721e+03, 2.856893653801139e+03, 2.502115800009969e+00, 2.198054994437736e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.234763067680542e-05, 1.885315586592454e-03, 1.219145514157065e-03, 2.087155127093288e-02, 3.257769484337812e-03, 8.051955223471094e+01, 7.828881078513054e+01, 4.143478523833762e+05, 3.408909200407507e+04, 3.379462529509068e-03, 6.899314399832106e-02, 4.461464309281609e-02, 7.637946413557626e-01, 1.192181090235911e-01, 5.122729856776884e+04, 6.088624503437675e+03, 5.908203067812928e+03, 2.946613872773666e+03, 2.864979865635319e+03, 2.518323768039137e+00, 2.199287468992751e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.345019484023144e-05, 2.004695891131050e-03, 1.288567530018706e-03, 2.105490677134472e-02, 3.159717120136713e-03, 8.132988523821616e+01, 7.927899421546756e+01, 4.190299242504658e+05, 3.413805762561639e+04, 3.385712551608608e-03, 7.263038940009332e-02, 4.668496697560048e-02, 7.628219743208225e-01, 1.144769567518751e-01, 5.123414599594154e+04, 6.010236966850809e+03, 5.890414803880889e+03, 2.946592179317431e+03, 2.872288134370572e+03, 2.533023853648740e+00, 2.199583581122162e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.435790682403559e-05, 2.120695314749239e-03, 1.356338471826273e-03, 2.122700898261015e-02, 3.062638691602316e-03, 8.207887806441822e+01, 8.022864784888453e+01, 4.234440073094213e+05, 3.411930946037162e+04, 3.386733193224839e-03, 7.611687729117930e-02, 4.868226392885375e-02, 7.618886252781434e-01, 1.099255003085987e-01, 5.124479249102385e+04, 5.938027263616236e+03, 5.866208256259632e+03, 2.946009191596546e+03, 2.879599960012582e+03, 2.546674750050383e+00, 2.200043981180416e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.484629013319994e-05, 2.224582236290407e-03, 1.417910788514526e-03, 2.137928191181455e-02, 2.974751855726927e-03, 8.276433125085492e+01, 8.106430442679198e+01, 4.273575231185494e+05, 3.404035789394359e+04, 3.376349381524354e-03, 7.919093985754164e-02, 5.047495486786537e-02, 7.610621897705903e-01, 1.058955661224783e-01, 5.125563977623110e+04, 5.875492614465770e+03, 5.837254087153477e+03, 2.946254389482814e+03, 2.885736634830114e+03, 2.558912448715038e+00, 2.200513064263882e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.525746837219681e-05, 2.325460186220593e-03, 1.478086995098336e-03, 2.152938388718126e-02, 2.889838239862220e-03, 8.342873128528545e+01, 8.188395073204696e+01, 4.311867504071116e+05, 3.394150826479122e+04, 3.363845550511945e-03, 8.211942889082703e-02, 5.219597420229490e-02, 7.602713302351021e-01, 1.020494211212640e-01, 5.128807639319107e+04, 5.817968195576409e+03, 5.806076286074963e+03, 2.946135051818952e+03, 2.891583914996535e+03, 2.570164399999047e+00, 2.201915762543687e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.542114089316371e-05, 2.416039594141761e-03, 1.532926172797424e-03, 2.166914967144953e-02, 2.814551257610821e-03, 8.406063551953986e+01, 8.262892166853125e+01, 4.347183105138203e+05, 3.382823055080962e+04, 3.344813765252241e-03, 8.468985401178288e-02, 5.373392642233225e-02, 7.595724534830846e-01, 9.865895231754812e-02, 5.133547941185550e+04, 5.768195529112237e+03, 5.774146989387938e+03, 2.946592004348505e+03, 2.896405890957579e+03, 2.580158530129780e+00, 2.203965672151100e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.569126895320709e-05, 2.506852429628484e-03, 1.587761935956476e-03, 2.181580202813319e-02, 2.740913612633195e-03, 8.467451915249532e+01, 8.342014895688754e+01, 4.383638122420270e+05, 3.372637509413550e+04, 3.328736846742857e-03, 8.720390212331401e-02, 5.523222461036199e-02, 7.588891321715582e-01, 9.534600424802300e-02, 5.142010597300198e+04, 5.721808449106274e+03, 5.742502501083171e+03, 2.945505843599730e+03, 2.901871055021292e+03, 2.589192220309637e+00, 2.207625287205671e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.569114258763362e-05, 2.590411402547002e-03, 1.638388838948438e-03, 2.194234186209143e-02, 2.670761756386463e-03, 8.519813554012342e+01, 8.414772085706048e+01, 4.415662153789093e+05, 3.359154464316414e+04, 3.306810485776894e-03, 8.951716278832958e-02, 5.661800294058444e-02, 7.582641840190777e-01, 9.229383976623150e-02, 5.146464609158222e+04, 5.678250514018383e+03, 5.710231867886733e+03, 2.944202361411977e+03, 2.907903053091090e+03, 2.598132979810600e+00, 2.209551392748427e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.501556643059287e-05, 2.656320433362401e-03, 1.679637169150689e-03, 2.202700910045553e-02, 2.610635804240308e-03, 8.562893584500971e+01, 8.466942205027009e+01, 4.438512330572593e+05, 3.339713952921744e+04, 3.268664722550277e-03, 9.138103595544673e-02, 5.778180321113528e-02, 7.577590735360902e-01, 8.980942257477756e-02, 5.141196380947530e+04, 5.638355538177975e+03, 5.677034554705405e+03, 2.945751862991422e+03, 2.912743283350350e+03, 2.607715057005718e+00, 2.207273185172747e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.442738974255050e-05, 2.718305083610019e-03, 1.718909412795878e-03, 2.212641434729071e-02, 2.559228287481597e-03, 8.611037268870992e+01, 8.521471551614310e+01, 4.463666903337730e+05, 3.325413974996806e+04, 3.231901639419524e-03, 9.303756759679709e-02, 5.883193599203475e-02, 7.573056397985002e-01, 8.759295497324832e-02, 5.142944496714551e+04, 5.604078377086798e+03, 5.646835716053325e+03, 2.947240789165447e+03, 2.916585744138060e+03, 2.615892034334899e+00, 2.208029145321837e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.406970480914899e-05, 2.782707057944018e-03, 1.759166226855585e-03, 2.223882023334510e-02, 2.508561759974253e-03, 8.662067845829539e+01, 8.580103540304327e+01, 4.491286649787226e+05, 3.314432902915584e+04, 3.201465622553066e-03, 9.470361368431884e-02, 5.986954260205990e-02, 7.568517261496441e-01, 8.537365194142402e-02, 5.149642248685215e+04, 5.572148272162157e+03, 5.618645947474893e+03, 2.947953593019937e+03, 2.920058756212723e+03, 2.623056643020567e+00, 2.210925540213884e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.347183732644280e-05, 2.839925593204141e-03, 1.795400231159501e-03, 2.233250839140874e-02, 2.461618099499137e-03, 8.709386303595650e+01, 8.629024067738742e+01, 4.514861609488945e+05, 3.301173890841989e+04, 3.166076532368745e-03, 9.619391285650251e-02, 6.081376701980618e-02, 7.564463559224881e-01, 8.337988766883443e-02, 5.151737914471668e+04, 5.541419839013868e+03, 5.590630055440035e+03, 2.950041892387967e+03, 2.922821609111984e+03, 2.630546255193039e+00, 2.211831795880846e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.288484510006811e-05, 2.893781857771390e-03, 1.829590728848635e-03, 2.242561323393301e-02, 2.418715678027176e-03, 8.756761927635965e+01, 8.675918221954471e+01, 4.537981880902118e+05, 3.289282002758431e+04, 3.131591669288052e-03, 9.756320472700171e-02, 6.168424007701595e-02, 7.560745082408389e-01, 8.154645528585538e-02, 5.155080291786631e+04, 5.513229278680241e+03, 5.564158857676217e+03, 2.952322596111372e+03, 2.925066322501420e+03, 2.637507406098935e+00, 2.213277183023391e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.247358828882080e-05, 2.947798738311205e-03, 1.863512420512274e-03, 2.252668561635887e-02, 2.377953041831019e-03, 8.806435051783768e+01, 8.723805653018735e+01, 4.562445095849470e+05, 3.280053968239987e+04, 3.102263646468870e-03, 9.889146763081952e-02, 6.251630269653244e-02, 7.557154335224561e-01, 7.977453250372306e-02, 5.162328901036399e+04, 5.487743320296673e+03, 5.539574005366882e+03, 2.954344458961663e+03, 2.926624308304404e+03, 2.643493210094801e+00, 2.216411792202327e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.229429590823716e-05, 3.007611377362941e-03, 1.900016026966524e-03, 2.263726269446434e-02, 2.332961713395173e-03, 8.857271663024783e+01, 8.776308394636382e+01, 4.589004391823505e+05, 3.271551762188696e+04, 3.079541073151506e-03, 1.003535774071637e-01, 6.339695576102596e-02, 7.553270715736783e-01, 7.784285418498052e-02, 5.172274677225239e+04, 5.462187581757697e+03, 5.514952435136425e+03, 2.955364859109499e+03, 2.928350219909416e+03, 2.648970749301562e+00, 2.220712771915667e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.209889520098933e-05, 3.064072372707713e-03, 1.934164265531040e-03, 2.273992574622323e-02, 2.290148636778080e-03, 8.904229621674978e+01, 8.825622168713579e+01, 4.613713645019137e+05, 3.262745458082650e+04, 3.057690630920587e-03, 1.017274459812450e-01, 6.421440713777563e-02, 7.549673397310165e-01, 7.603311651904231e-02, 5.181197528955914e+04, 5.438281165557592e+03, 5.491244216625867e+03, 2.956211302029677e+03, 2.930113565252698e+03, 2.654143308144883e+00, 2.224571395269954e+00
