"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.997649440326323e-05, 2.834724327544749e-03, 1.630246238027853e-03, 2.414310511207831e-02, 4.001257432306704e-03, 8.838077032599864e+01, 8.768826419948245e+01, 4.329602981784219e+05, 3.331042871219075e+04, 1.224420818929772e-03, 8.682340796468548e-02, 4.993202789838181e-02, 7.394675539740535e-01, 1.225525893439494e-01, 5.184467058364284e+04, 5.105833466307475e+03, 5.158039498508228e+03, 2.706972104371660e+03, 2.685761667308584e+03, 2.534925012147965e+00, 2.137183727344636e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.983584110080072e-05, 2.888580682418994e-03, 1.667743172592145e-03, 2.424965285972716e-02, 3.965683539495001e-03, 8.884678200341163e+01, 8.818175640284596e+01, 4.352811193476318e+05, 3.322107457781277e+04, 1.214081826231188e-03, 8.803562855001175e-02, 5.082801368601119e-02, 7.390596512048574e-01, 1.208626247328885e-01, 5.193213362144114e+04, 5.084067597750081e+03, 5.135631837834554e+03, 2.707794297013050e+03, 2.687526230033311e+03, 2.539989653809239e+00, 2.140824481425080e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.973623545192121e-05, 2.945318604818713e-03, 1.706826125810277e-03, 2.435747168027208e-02, 3.927016414119230e-03, 8.928828532559587e+01, 8.870250033147683e+01, 4.376384197024675e+05, 3.312848121025761e+04, 1.204991228083744e-03, 8.931603717248474e-02, 5.175906791558196e-02, 7.386341302647733e-01, 1.190857734190762e-01, 5.202300854755584e+04, 5.062134689868827e+03, 5.113086006783671e+03, 2.707644530598823e+03, 2.689880749721528e+03, 2.544856840695424e+00, 2.144607259457843e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.970028320833659e-05, 3.003669294718810e-03, 1.746359124450427e-03, 2.447526130151407e-02, 3.889661096448263e-03, 8.974232347291949e+01, 8.926727268762497e+01, 4.401651620568946e+05, 3.305659789917806e+04, 1.197427265579929e-03, 9.059571417682680e-02, 5.267312628823060e-02, 7.382150162715224e-01, 1.173187159978404e-01, 5.214355092338043e+04, 5.041238125503093e+03, 5.091544337013008e+03, 2.706779305302340e+03, 2.692450975202987e+03, 2.549258484135767e+00, 2.149624980745570e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.957091509001633e-05, 3.069296987252220e-03, 1.790148861130652e-03, 2.454755111476830e-02, 3.829289084653243e-03, 9.011151255810479e+01, 8.962218398451947e+01, 4.419826827402086e+05, 3.286808665670838e+04, 1.189177941657264e-03, 9.223795470315796e-02, 5.379722791592802e-02, 7.376985404805959e-01, 1.150770989586608e-01, 5.212579890658899e+04, 5.014346421424507e+03, 5.065278876238945e+03, 2.708014782567049e+03, 2.693309569290920e+03, 2.554931660697620e+00, 2.148886031708394e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.930665432986319e-05, 3.105407813727289e-03, 1.817609503040050e-03, 2.462449681711725e-02, 3.806182685495466e-03, 9.048132970076256e+01, 8.998594186440361e+01, 4.436743083144331e+05, 3.278258461053030e+04, 1.177092511633733e-03, 9.299576230608174e-02, 5.443084820061309e-02, 7.374148550759726e-01, 1.139814419056988e-01, 5.217366526051538e+04, 4.998250934524097e+03, 5.046791971593840e+03, 2.709589443549092e+03, 2.694754364795276e+03, 2.559494662101275e+00, 2.150878526226768e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.916778881865106e-05, 3.150908492760997e-03, 1.849961040935550e-03, 2.472521847778295e-02, 3.779166958799568e-03, 9.088802161930866e+01, 9.047044523225593e+01, 4.458238254443764e+05, 3.272092121579108e+04, 1.167639374805703e-03, 9.393241062424981e-02, 5.514958639238515e-02, 7.370888047574801e-01, 1.126615588510792e-01, 5.227255162859267e+04, 4.981285860870202e+03, 5.028195361978589e+03, 2.709482356337719e+03, 2.697033896870951e+03, 2.563658772471915e+00, 2.154994790161117e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.896769262027259e-05, 3.205481440576962e-03, 1.887595034170980e-03, 2.478641463068455e-02, 3.728795662320375e-03, 9.121454161749429e+01, 9.077996618830743e+01, 4.473762061832693e+05, 3.255013134082183e+04, 1.158123990953420e-03, 9.526725113194910e-02, 5.609952623011272e-02, 7.366548928940361e-01, 1.108202057529488e-01, 5.224710424077806e+04, 4.958192190473468e+03, 5.004784383666672e+03, 2.710905929187149e+03, 2.697990300968548e+03, 2.569009177374157e+00, 2.153935512055132e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.866013282063672e-05, 3.232261668571810e-03, 1.909289792804243e-03, 2.484834892232583e-02, 3.712612449795514e-03, 9.152311531696309e+01, 9.108789544914039e+01, 4.487447637261260e+05, 3.247701292371084e+04, 1.145785087531753e-03, 9.579577069826231e-02, 5.658634910855596e-02, 7.364399852705351e-01, 1.100321098351148e-01, 5.227312927539517e+04, 4.944743481983866e+03, 4.989366260083531e+03, 2.712505442781304e+03, 2.699606665721682e+03, 2.573351447929384e+00, 2.155018835403612e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.848477852735769e-05, 3.271344745890366e-03, 1.937566212511922e-03, 2.493025485112485e-02, 3.687776132513101e-03, 9.186307499331377e+01, 9.149752061405900e+01, 4.505263907563433e+05, 3.240847994181496e+04, 1.136403177343831e-03, 9.659836188934154e-02, 5.721369550424632e-02, 7.361565249666226e-01, 1.088950144624456e-01, 5.233652862329999e+04, 4.929339005736657e+03, 4.972614150843986e+03, 2.712591686834475e+03, 2.701797363105114e+03, 2.577405884329183e+00, 2.157657909467267e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.823469243671442e-05, 3.317906328764063e-03, 1.970238768736275e-03, 2.497336391533309e-02, 3.641743704796786e-03, 9.211851091203259e+01, 9.174359567929123e+01, 4.517142456806836e+05, 3.223577986460437e+04, 1.126488417398412e-03, 9.775371033916395e-02, 5.804809744878501e-02, 7.357769449999434e-01, 1.072947587947091e-01, 5.227808809220661e+04, 4.908147118789772e+03, 4.951230149751762e+03, 2.714038716073196e+03, 2.702992787878836e+03, 2.582712411058296e+00, 2.155225252113973e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.778850905536927e-05, 3.330881837573124e-03, 1.983514600268113e-03, 2.500203736581937e-02, 3.632323160195555e-03, 9.232319352984970e+01, 9.193075584613658e+01, 4.524332762729432e+05, 3.214682684696162e+04, 1.111866726363467e-03, 9.800589589865653e-02, 5.836175971014895e-02, 7.356451506890239e-01, 1.068753269758071e-01, 5.222811828605735e+04, 4.896000249682499e+03, 4.938070440749674e+03, 2.716463007499086e+03, 2.704916153346877e+03, 2.587678473752285e+00, 2.153145198868434e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.738296567887276e-05, 3.351603487346610e-03, 2.000935905037212e-03, 2.502618999697907e-02, 3.612159907429578e-03, 9.248969506400464e+01, 9.212452693289329e+01, 4.531246687722190e+05, 3.202636664558651e+04, 1.098585475939700e-03, 9.849467118091043e-02, 5.880215985117699e-02, 7.354528553181828e-01, 1.061517281737901e-01, 5.215632096824834e+04, 4.881360548639608e+03, 4.922922878119129e+03, 2.718025010220941e+03, 2.707293694558051e+03, 2.592810321389711e+00, 2.150156549213012e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.696741641917428e-05, 3.371344182793612e-03, 2.017393800972082e-03, 2.503600031626319e-02, 3.588918947798481e-03, 9.260025818171748e+01, 9.226919473107874e+01, 4.535615696443571e+05, 3.188561391598727e+04, 1.085660447750622e-03, 9.900976020371086e-02, 5.924689549353154e-02, 7.352581799343968e-01, 1.053995039206103e-01, 5.205132774058104e+04, 4.866321452358246e+03, 4.907674320024464e+03, 2.719487794858242e+03, 2.709765111239273e+03, 2.598031359209705e+00, 2.145786079907679e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.643512632140004e-05, 3.386582251580384e-03, 2.031163266485423e-03, 2.501437212080553e-02, 3.561479010662786e-03, 9.261830031152721e+01, 9.230644532806652e+01, 4.534487500190170e+05, 3.169409804314194e+04, 1.070675647950789e-03, 9.951745781157868e-02, 5.968737495938935e-02, 7.350675510844911e-01, 1.046569404965902e-01, 5.185836648619918e+04, 4.849247435362521e+03, 4.891203143878275e+03, 2.721663644676358e+03, 2.712499533825249e+03, 2.604301576016998e+00, 2.137753835751256e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.572544223651719e-05, 3.386234590341711e-03, 2.035711953267892e-03, 2.496080872569011e-02, 3.543292197084942e-03, 9.251387052148904e+01, 9.225766700648481e+01, 4.527006723913953e+05, 3.148580395765668e+04, 1.051931014692355e-03, 9.970723847229183e-02, 5.994127452489761e-02, 7.349677766484867e-01, 1.043317793396316e-01, 5.159287787311652e+04, 4.833445337637840e+03, 4.876242001982908e+03, 2.724058922671980e+03, 2.716515043390602e+03, 2.611406802958073e+00, 2.126702553109769e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.494724567975913e-05, 3.387371842697551e-03, 2.040886860464103e-03, 2.487957800465007e-02, 3.514809247862309e-03, 9.231510830507825e+01, 9.211832904758985e+01, 4.514961897288234e+05, 3.121517027988623e+04, 1.032183400394856e-03, 1.000476266151756e-01, 6.027855696436503e-02, 7.348300824777843e-01, 1.038115505422804e-01, 5.125041083477772e+04, 4.814870168951665e+03, 4.858665798395532e+03, 2.726570307466127e+03, 2.720758339193068e+03, 2.619261364929899e+00, 2.112446950987592e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.380975738684262e-05, 3.365281356291394e-03, 2.032378480441458e-03, 2.470414211605728e-02, 3.485665984813484e-03, 9.175409636082323e+01, 9.172372531620765e+01, 4.485680914704280e+05, 3.082708207680677e+04, 1.005605964578801e-03, 1.000937973512178e-01, 6.044917444479751e-02, 7.347770165123194e-01, 1.036744057270865e-01, 5.066949364786106e+04, 4.793690463036231e+03, 4.840023970549014e+03, 2.729048467259604e+03, 2.728145139168058e+03, 2.629772439382042e+00, 2.088265574809643e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.245342852008838e-05, 3.334198613467477e-03, 2.018268363121270e-03, 2.445346959935421e-02, 3.444385885574989e-03, 9.095687563520133e+01, 9.105673740300283e+01, 4.443130348826774e+05, 3.031598146330269e+04, 9.750817848640476e-04, 1.001779005598342e-01, 6.064002503244820e-02, 7.347184525757496e-01, 1.034885400471040e-01, 4.989818493219510e+04, 4.768537165940650e+03, 4.817927693137340e+03, 2.732851248216526e+03, 2.735851652032945e+03, 2.642193900676902e+00, 2.056158922393581e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.085336368099862e-05, 3.303030686861744e-03, 2.003516707416081e-03, 2.410824612477571e-02, 3.374158405475783e-03, 8.975466218645319e+01, 9.017469266481567e+01, 4.384767908053659e+05, 2.960912257692999e+04, 9.400836906269492e-04, 1.006413858295581e-01, 6.104596568511007e-02, 7.345639595685227e-01, 1.028086052261822e-01, 4.885984419051047e+04, 4.733518300210678e+03, 4.787546589165252e+03, 2.734771318667612e+03, 2.747569398201416e+03, 2.657994914584040e+00, 2.012936740917362e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.899374630260129e-05, 3.251089750834484e-03, 1.975395651417963e-03, 2.363792651923621e-02, 3.291182351253078e-03, 8.819109153798016e+01, 8.878899203015933e+01, 4.303863178381718e+05, 2.873885496320625e+04, 9.008580841688898e-04, 1.010138687781475e-01, 6.137706812493847e-02, 7.344486281834374e-01, 1.022595768293076e-01, 4.751806599935216e+04, 4.693115369342595e+03, 4.754647006323104e+03, 2.740165307873306e+03, 2.758742537814090e+03, 2.677038632329681e+00, 1.957083610869720e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.673367321396077e-05, 3.192594739703561e-03, 1.943183717658815e-03, 2.306350767705283e-02, 3.184071761638837e-03, 8.610523431622592e+01, 8.724688365372516e+01, 4.205100617488489e+05, 2.764343813542893e+04, 8.511173281684188e-04, 1.016423251318131e-01, 6.186494914774615e-02, 7.342706284759268e-01, 1.013709799163454e-01, 4.589393412671961e+04, 4.642281945768370e+03, 4.709212364203092e+03, 2.741323887144355e+03, 2.777670464962557e+03, 2.700743088947045e+00, 1.889477169436686e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.393216686118361e-05, 3.080851635357752e-03, 1.878379323128637e-03, 2.220308523431651e-02, 3.054374201826245e-03, 8.297610351999280e+01, 8.470257639595330e+01, 4.054001951194635e+05, 2.619915810146374e+04, 7.913913416471733e-04, 1.018779170003278e-01, 6.211443958566659e-02, 7.342138935522725e-01, 1.010023585200859e-01, 4.363852128605653e+04, 4.584212309342139e+03, 4.658666865545170e+03, 2.743862278340064e+03, 2.800953459993151e+03, 2.730362823942186e+00, 1.795592898898698e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.114977267126366e-05, 2.947118957967941e-03, 1.799152906216255e-03, 2.125350571877973e-02, 2.924741787342684e-03, 7.964938774696080e+01, 8.170341189926934e+01, 3.886189551159844e+05, 2.469161102668763e+04, 7.306714025781826e-04, 1.018155408123603e-01, 6.215620365621170e-02, 7.342551182284814e-01, 1.010424659003683e-01, 4.119118159771857e+04, 4.521195728745352e+03, 4.608249916170622e+03, 2.751685834365432e+03, 2.822647197951902e+03, 2.764223864847708e+00, 1.693719442626841e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.849080583245607e-05, 2.813577642738895e-03, 1.719732537322229e-03, 2.025127016834841e-02, 2.778766110308273e-03, 7.607569271106860e+01, 7.844401080381164e+01, 3.708406022636915e+05, 2.309951990481039e+04, 6.703979018910933e-04, 1.020083475858609e-01, 6.235018069418189e-02, 7.342248442012415e-01, 1.007462296168247e-01, 3.871818827362896e+04, 4.459437155962240e+03, 4.550456374110254e+03, 2.758180754290991e+03, 2.844045886117685e+03, 2.797151335470813e+00, 1.590778122930706e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.604885050055384e-05, 2.678951844151207e-03, 1.639044788135387e-03, 1.925570788377380e-02, 2.636496352640371e-03, 7.252334697918242e+01, 7.516935212501564e+01, 3.531450525471085e+05, 2.154486187123929e+04, 6.119384461135445e-04, 1.021477288149909e-01, 6.249634643474682e-02, 7.342150742077279e-01, 1.005289120964208e-01, 3.628481074669815e+04, 4.394918800136208e+03, 4.490607391572686e+03, 2.765296134814315e+03, 2.866187614692811e+03, 2.832339566063473e+00, 1.489485858410183e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.379419941475230e-05, 2.530854609075508e-03, 1.549292657582612e-03, 1.817260412732043e-02, 2.484240433465830e-03, 6.907420143002680e+01, 7.114935722942924e+01, 3.338664542453696e+05, 1.994135735925252e+04, 5.573236906408980e-04, 1.022535044474575e-01, 6.259569517918930e-02, 7.342233134575940e-01, 1.003701632251184e-01, 3.365445789622135e+04, 4.319169376249789e+03, 4.431140522193056e+03, 2.790788193759530e+03, 2.874630209813101e+03, 2.874074605031742e+00, 1.379994259279299e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.234299468966065e-05, 2.437815862379128e-03, 1.493763818079493e-03, 1.750036171734885e-02, 2.390776236387595e-03, 6.639486324029535e+01, 6.902152752460007e+01, 3.217524877955890e+05, 1.890264112290780e+04, 5.178503584212697e-04, 1.022785677089841e-01, 6.267086295007204e-02, 7.342276988438152e-01, 1.003050201387074e-01, 3.217094775800342e+04, 4.287473061627468e+03, 4.383345342303558e+03, 2.785596574477942e+03, 2.895798277976928e+03, 2.893070424926673e+00, 1.318241366571038e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.093586514195376e-05, 2.319738023369773e-03, 1.422368646882868e-03, 1.665979682249052e-02, 2.276542030929835e-03, 6.325120405471426e+01, 6.614340667617778e+01, 3.066195412735348e+05, 1.772830429848473e+04, 4.819816351337257e-04, 1.022389277000438e-01, 6.268873630834397e-02, 7.342552243713089e-01, 1.003351299851695e-01, 3.029186569740180e+04, 4.241173841852337e+03, 4.338680089449565e+03, 2.787700685656191e+03, 2.915170120450445e+03, 2.920114375967794e+00, 1.240022317109240e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.684033072023545e-06, 2.212054124465024e-03, 1.356923878988816e-03, 1.584080570601532e-02, 2.156311231958321e-03, 6.035233529821621e+01, 6.310667666624924e+01, 2.918641062440037e+05, 1.657590649179298e+04, 4.488381663285084e-04, 1.025248788041191e-01, 6.289107246568337e-02, 7.341939183163505e-01, 9.994129224751853e-02, 2.851157638152593e+04, 4.197092342866707e+03, 4.289980945532679e+03, 2.797226249376528e+03, 2.924885203024895e+03, 2.944937338560542e+00, 1.165915634397245e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.651967466270425e-06, 2.105545859814957e-03, 1.291612340223996e-03, 1.503234635612209e-02, 2.038174125233254e-03, 5.764858588583485e+01, 5.998069165209648e+01, 2.773392314633693e+05, 1.550505166084092e+04, 4.225350535034399e-04, 1.028282799258334e-01, 6.307831038545324e-02, 7.341328196885014e-01, 9.953805494670849e-02, 2.671089887251285e+04, 4.142210702135951e+03, 4.248995776683528e+03, 2.815376781827988e+03, 2.929269539581018e+03, 2.975486335691586e+00, 1.090960268638951e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.152097796739330e-06, 2.067190696999320e-03, 1.268089446840989e-03, 1.466884254072496e-02, 1.973239039165035e-03, 5.630318338706917e+01, 5.853721352173898e+01, 2.707154277682953e+05, 1.495065047666788e+04, 4.079003356900657e-04, 1.034344533475383e-01, 6.345043005474739e-02, 7.339737507736568e-01, 9.873346548836763e-02, 2.604663309454849e+04, 4.136384708027528e+03, 4.216345892990635e+03, 2.817199692230239e+03, 2.928982164005544e+03, 2.977460407146574e+00, 1.063309407172188e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.846184453397295e-06, 2.018091924843013e-03, 1.237081976824078e-03, 1.416442775220964e-02, 1.878491589923588e-03, 5.446360424913567e+01, 5.642868994230528e+01, 2.615306557096167e+05, 1.432265948870370e+04, 4.064129840744561e-04, 1.045321794540384e-01, 6.407779229917410e-02, 7.336823885130597e-01, 9.730122674965332e-02, 2.514050134868333e+04, 4.129288967684148e+03, 4.196752159721621e+03, 2.821080240696790e+03, 2.922866828211603e+03, 2.977100018895369e+00, 1.025590584064463e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.748294916291303e-06, 1.990376215427503e-03, 1.217872736597054e-03, 1.377783232956688e-02, 1.794230151347539e-03, 5.304239874049787e+01, 5.475591952680155e+01, 2.545054094107595e+05, 1.385548069110564e+04, 4.124052738028954e-04, 1.059383589502093e-01, 6.482163428464251e-02, 7.333291744404984e-01, 9.549842705084681e-02, 2.447582540977770e+04, 4.126124869490504e+03, 4.185061478279229e+03, 2.823197259792450e+03, 2.914399907171903e+03, 2.972719171386753e+00, 9.979226491554989e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.824776451181433e-06, 1.979071018220332e-03, 1.206888919568047e-03, 1.346102940915733e-02, 1.711971218753755e-03, 5.194676067818335e+01, 5.322326002522311e+01, 2.487483076764584e+05, 1.349089321470108e+04, 4.260286329597401e-04, 1.077527167303733e-01, 6.571040588133355e-02, 7.329006768683193e-01, 9.321017188701423e-02, 2.397748352592329e+04, 4.128609966052489e+03, 4.180539729564451e+03, 2.828299003362810e+03, 2.897799426178243e+03, 2.962955199884154e+00, 9.771785692244640e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.320641560899095e-06, 2.004865984012191e-03, 1.216170792630984e-03, 1.334937468156949e-02, 1.648228465213789e-03, 5.147245114410848e+01, 5.242088939287162e+01, 2.466362810175301e+05, 1.340753603674997e+04, 4.565018688240557e-04, 1.099945312804040e-01, 6.672372984485180e-02, 7.323971889867724e-01, 9.042804801914774e-02, 2.401327189539772e+04, 4.158711328770271e+03, 4.193030593154149e+03, 2.823973364104558e+03, 2.876008273895553e+03, 2.935260372863080e+00, 9.786683031220788e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.049247544844846e-06, 2.040326651232893e-03, 1.226032314124456e-03, 1.322099492463248e-02, 1.569500043697055e-03, 5.089164642765557e+01, 5.153217001316720e+01, 2.442385578868724e+05, 1.333372670304875e+04, 5.009020282055930e-04, 1.129379821625826e-01, 6.786443510879403e-02, 7.318203132167498e-01, 8.687636748366805e-02, 2.401947677201811e+04, 4.186588824548877e+03, 4.213659912618144e+03, 2.816999843136865e+03, 2.852454676426189e+03, 2.905330360895669e+00, 9.789265885697718e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.670307681917175e-06, 2.080912015029881e-03, 1.238464766764023e-03, 1.316393582564235e-02, 1.506644571000443e-03, 5.061380051290893e+01, 5.096024294756682e+01, 2.431600677668141e+05, 1.330485058306643e+04, 5.372504341756491e-04, 1.156086156024445e-01, 6.880502208832555e-02, 7.313449034317200e-01, 8.370420844333432e-02, 2.411384849299381e+04, 4.209173176721870e+03, 4.228083104568143e+03, 2.811935999894581e+03, 2.831183200144978e+03, 2.880076587339793e+00, 9.828549248918320e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.098987928148184e-05, 2.151843909172342e-03, 1.259210733563057e-03, 1.316381730077831e-02, 1.428013257657027e-03, 5.040876728563960e+01, 5.044702772290478e+01, 2.430167552018922e+05, 1.341639474949322e+04, 6.100785773410591e-04, 1.194548035645822e-01, 6.990226855350469e-02, 7.307598860315760e-01, 7.927296327299602e-02, 2.446872156591854e+04, 4.254093018487423e+03, 4.264590746005983e+03, 2.798330012865513e+03, 2.800453955498306e+03, 2.836682669273485e+00, 9.976269431159178e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.256124449315413e-05, 2.234554650400592e-03, 1.279802348049095e-03, 1.318558684551479e-02, 1.344502157416625e-03, 5.021639616474864e+01, 5.003712067262951e+01, 2.432631851180559e+05, 1.354717888327191e+04, 6.956437643355425e-04, 1.237500002062166e-01, 7.087566231893216e-02, 7.302199454191108e-01, 7.445874829140491e-02, 2.486275505812289e+04, 4.296912983340918e+03, 4.302542366933645e+03, 2.780992192170843e+03, 2.771063886240740e+03, 2.792789178818720e+00, 1.014029060864022e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.392237379804126e-05, 2.305941023059459e-03, 1.294446879563469e-03, 1.320564524602432e-02, 1.274035395087928e-03, 5.006059114855547e+01, 4.973370233415231e+01, 2.435181762801309e+05, 1.363413591945487e+04, 7.694473740754658e-04, 1.274423665607672e-01, 7.154015305209091e-02, 7.298359608011048e-01, 7.041207221196169e-02, 2.515692919236218e+04, 4.325620217991930e+03, 4.329818280876381e+03, 2.766697041947024e+03, 2.748630888609543e+03, 2.759877424452743e+00, 1.026274412804148e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.528486186112031e-05, 2.377266119142511e-03, 1.309923566335900e-03, 1.327510735659529e-02, 1.218567442854281e-03, 5.009713564218745e+01, 4.966386428480003e+01, 2.446690100944002e+05, 1.376470846489342e+04, 8.400052983637157e-04, 1.306466590175577e-01, 7.198905336348259e-02, 7.295558584178043e-01, 6.696842390279181e-02, 2.552303140842074e+04, 4.352373419807409e+03, 4.354067862129972e+03, 2.753172371110902e+03, 2.729361214743148e+03, 2.730548875952965e+00, 1.041513857608805e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.638253396166390e-05, 2.439669130725988e-03, 1.323290890071106e-03, 1.335080997629907e-02, 1.174688036704458e-03, 5.018087998426072e+01, 4.972666932366965e+01, 2.459756968534963e+05, 1.387104909115267e+04, 8.949837012246984e-04, 1.332799988994512e-01, 7.229185554348012e-02, 7.293595334455933e-01, 6.417362841025065e-02, 2.583028517753638e+04, 4.369116250261853e+03, 4.369746109225382e+03, 2.741399456526116e+03, 2.716585765365592e+03, 2.709468126093635e+00, 1.054303665072607e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.769123885080629e-05, 2.507685925848037e-03, 1.334986591500398e-03, 1.342692906825957e-02, 1.126038964236010e-03, 5.028926253144398e+01, 4.971870916797049e+01, 2.472681370754609e+05, 1.397825072671721e+04, 9.607842325237482e-04, 1.361886026182222e-01, 7.250108816917296e-02, 7.291960641529993e-01, 6.115346082708186e-02, 2.614881571153933e+04, 4.386405080903067e+03, 4.386760449588126e+03, 2.731133241313771e+03, 2.700147357280345e+03, 2.686918128868222e+00, 1.067562881429712e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.953436156372947e-05, 2.588355232625638e-03, 1.342766109347318e-03, 1.349608773984078e-02, 1.064275825669111e-03, 5.022610312914678e+01, 4.965959139523449e+01, 2.483477344418900e+05, 1.409710011542720e+04, 1.055282871235194e-03, 1.398278071566695e-01, 7.253874515665597e-02, 7.290839874176149e-01, 5.749417739782447e-02, 2.651976588912491e+04, 4.411886275666041e+03, 4.411020894285445e+03, 2.713308348888867e+03, 2.682704321866996e+03, 2.656806515937266e+00, 1.083004128460264e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.132504945202635e-05, 2.661361397955210e-03, 1.347574103918360e-03, 1.356081192975950e-02, 1.009945774926771e-03, 5.021058665752690e+01, 4.957022036921556e+01, 2.493450840317170e+05, 1.420665257110365e+04, 1.146445272969617e-03, 1.430761134323953e-01, 7.244625457441409e-02, 7.290359991650798e-01, 5.429518755514125e-02, 2.685879849521717e+04, 4.434772706416198e+03, 4.433020038221779e+03, 2.699346130758126e+03, 2.664919720359632e+03, 2.629997280648848e+00, 1.097116768211932e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.261980309396267e-05, 2.730225240319293e-03, 1.354901576503940e-03, 1.366182090457987e-02, 9.698331355078944e-04, 5.031029967808828e+01, 4.982504402575520e+01, 2.510888913556386e+05, 1.430357251595855e+04, 1.207071853810115e-03, 1.456943735744092e-01, 7.230228976296306e-02, 7.290425746506375e-01, 5.175369015818020e-02, 2.716981186606863e+04, 4.443467338789410e+03, 4.441844163848985e+03, 2.684733657755891e+03, 2.658838717936991e+03, 2.613793910480198e+00, 1.110063073617095e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.435855976193796e-05, 2.788719285004016e-03, 1.346681792344234e-03, 1.365666128017400e-02, 9.134799749414507e-04, 5.000820809713323e+01, 4.955980030222337e+01, 2.508001634831690e+05, 1.431098894573555e+04, 1.300517279941863e-03, 1.488912995883256e-01, 7.190010241342017e-02, 7.291368683025211e-01, 4.877121241579102e-02, 2.731747903381556e+04, 4.458154921132016e+03, 4.458098801477020e+03, 2.669966508893301e+03, 2.646025763157909e+03, 2.591791052365323e+00, 1.116209896973060e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.592715708792753e-05, 2.845407934913802e-03, 1.337340116777175e-03, 1.366095834845658e-02, 8.622372530113676e-04, 4.978232667162552e+01, 4.934763838599687e+01, 2.506980977166221e+05, 1.430643681027116e+04, 1.384120003312464e-03, 1.519019623687178e-01, 7.139383622300087e-02, 7.292895881485397e-01, 4.603049325642902e-02, 2.744879583373220e+04, 4.468091546916212e+03, 4.469198241640841e+03, 2.657627055830067e+03, 2.634421243125504e+03, 2.573314549420399e+00, 1.121676116614663e+00
