"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.249136555059900e-19, 9.087637403305476e-14, 8.652017257602415e-18, 3.345215000452783e-03, 1.050599717528326e-03, 2.219317363966598e+01, 5.899666149204084e+00, 6.776650696996882e+04, 2.619333606746173e+02, 1.421610544541053e-16, 2.067338590488026e-11, 1.968239749057757e-15, 7.609999999999990e-01, 2.389999999793256e-01, 3.537380717326560e+03, 2.794461949690117e+03, 1.118189856937790e+03, 5.048705430742066e+03, 1.342109831187717e+03, 4.921778643932273e+00, 1.798894750081728e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.295852975974125e-19, 9.399307484064692e-14, 9.091347118586648e-18, 3.353922386209868e-03, 1.053334362986369e-03, 2.225864470743635e+01, 5.913213257029777e+00, 6.795365358776954e+04, 2.637843330882143e+02, 1.428519674282201e-16, 2.132688885343108e-11, 2.062813136550474e-15, 7.609999999999989e-01, 2.389999999786720e-01, 3.535833666665481e+03, 2.785988056819631e+03, 1.119907077195773e+03, 5.050453371254342e+03, 1.341699291284099e+03, 4.930752521009725e+00, 1.798030035320872e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.585310545330275e-19, 1.005936806891007e-13, 9.898254593167600e-18, 3.361870188648864e-03, 1.055830453364683e-03, 2.231534553671066e+01, 5.930814237796922e+00, 6.812261606672389e+04, 2.673835356012976e+02, 1.490664732361490e-16, 2.277059693229015e-11, 2.240589708321806e-15, 7.609999999999988e-01, 2.389999999772282e-01, 3.536280093385151e+03, 2.779752619456533e+03, 1.124251354774572e+03, 5.051348505595288e+03, 1.342511572934161e+03, 4.937293922087860e+00, 1.798279562879246e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.850748542781452e-19, 1.070953280244513e-13, 1.070790025682724e-17, 3.368418105023544e-03, 1.057886894900295e-03, 2.236188044699197e+01, 5.947955877767848e+00, 6.826266928570566e+04, 2.706783192602960e+02, 1.547735310317196e-16, 2.419519848354385e-11, 2.419151020264618e-15, 7.609999999999988e-01, 2.389999999758035e-01, 3.535796944997607e+03, 2.773969969710858e+03, 1.128278231734560e+03, 5.052042380006716e+03, 1.343774520220876e+03, 4.943378386209140e+00, 1.798009509963136e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.052294498673766e-19, 1.126818884902856e-13, 1.142182609165969e-17, 3.371656988607546e-03, 1.058904100120170e-03, 2.238760034750593e+01, 5.954891238147565e+00, 6.833551537406564e+04, 2.732226676295620e+02, 1.591738463202079e-16, 2.543287096844371e-11, 2.577963797955232e-15, 7.609999999999986e-01, 2.389999999745657e-01, 3.531988270159522e+03, 2.768320053777165e+03, 1.131578528067959e+03, 5.052994394749521e+03, 1.344049008408123e+03, 4.949357993713410e+00, 1.795880673826965e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.308594538519312e-19, 1.185477980556158e-13, 1.214064445485811e-17, 3.374089011646634e-03, 1.059667902356540e-03, 2.240624188411862e+01, 5.959852790759720e+00, 6.838935310601391e+04, 2.758385455715591e+02, 1.648397663670076e-16, 2.673755019767440e-11, 2.738229607534314e-15, 7.609999999999986e-01, 2.389999999732610e-01, 3.529989567274744e+03, 2.764759240818260e+03, 1.135059035687522e+03, 5.053556682991265e+03, 1.344199266264980e+03, 4.953095457820734e+00, 1.794763510743355e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.784120689332270e-19, 1.268212590904692e-13, 1.308612365879106e-17, 3.383865098808911e-03, 1.062738184650217e-03, 2.246813744499346e+01, 5.982800360392426e+00, 6.858624699556148e+04, 2.798810878571999e+02, 1.750576831998101e-16, 2.852092957305473e-11, 2.942948319022910e-15, 7.609999999999983e-01, 2.389999999714775e-01, 3.541474816570538e+03, 2.765741260320684e+03, 1.139693928703177e+03, 5.052876546898518e+03, 1.345476530923531e+03, 4.951904694246656e+00, 1.801183122491075e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.094784253859846e-19, 1.325204521905438e-13, 1.374454775660221e-17, 3.384751431150948e-03, 1.063016546575854e-03, 2.247402613672462e+01, 5.987281578352503e+00, 6.860597315201604e+04, 2.821791669752055e+02, 1.819965495986996e-16, 2.979482132391368e-11, 3.090212399797282e-15, 7.609999999999983e-01, 2.389999999702035e-01, 3.540641000895777e+03, 2.764366018148295e+03, 1.142860123291861e+03, 5.052877364241722e+03, 1.346131724531665e+03, 4.953296782430177e+00, 1.800717066181519e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.388239614307194e-19, 1.375174786528594e-13, 1.431064975710466e-17, 3.391572088437452e-03, 1.065158645245593e-03, 2.251641399157150e+01, 6.004848053137086e+00, 6.874266416755224e+04, 2.845381462330869e+02, 1.882150866923991e-16, 3.085613353512412e-11, 3.211019604237276e-15, 7.609999999999982e-01, 2.389999999691421e-01, 3.549333579850391e+03, 2.765579818684697e+03, 1.145395947841628e+03, 5.052226696287094e+03, 1.347366132660514e+03, 4.951915343262242e+00, 1.805575731460596e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.588094796831967e-19, 1.408964747219728e-13, 1.469309368106220e-17, 3.393832857444397e-03, 1.065868663366603e-03, 2.253022896506060e+01, 6.012067655221681e+00, 6.878834899678017e+04, 2.859422967765604e+02, 1.925710668412369e-16, 3.159325216273639e-11, 3.294636112312287e-15, 7.609999999999982e-01, 2.389999999684050e-01, 3.551837467741196e+03, 2.765687241221802e+03, 1.147111456995487e+03, 5.051958939227748e+03, 1.348087450914971e+03, 4.951750240642911e+00, 1.806975264697082e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.740308559392035e-19, 1.434768080492537e-13, 1.498506770779741e-17, 3.394647018621775e-03, 1.066124359187141e-03, 2.253503707212237e+01, 6.015676727100585e+00, 6.880508858680922e+04, 2.869359155257043e+02, 1.959371556809985e-16, 3.216412496690486e-11, 3.359299645317372e-15, 7.609999999999981e-01, 2.389999999678340e-01, 3.552451876526362e+03, 2.765502230858714e+03, 1.148415865374154e+03, 5.051825158200877e+03, 1.348573198983785e+03, 4.951912087108875e+00, 1.807318684831340e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.872134232407262e-19, 1.457090705669570e-13, 1.523748928314962e-17, 3.395130164855651e-03, 1.066276096306980e-03, 2.253782220249335e+01, 6.018247471813533e+00, 6.881515868019022e+04, 2.877677374774164e+02, 1.988640736296769e-16, 3.265989735806446e-11, 3.415400524112113e-15, 7.609999999999982e-01, 2.389999999673383e-01, 3.552680136103857e+03, 2.765286353795227e+03, 1.149529751666917e+03, 5.051730526751870e+03, 1.348957507861796e+03, 4.952112670330063e+00, 1.807446269163859e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.015537159714698e-19, 1.481015732720974e-13, 1.550709026449995e-17, 3.395490311467849e-03, 1.066389204110521e-03, 2.253982387656966e+01, 6.020523899530275e+00, 6.882276705542031e+04, 2.886340879301516e+02, 2.020569387393415e-16, 3.319264286498408e-11, 3.475461452924300e-15, 7.609999999999982e-01, 2.389999999668055e-01, 3.552748353733604e+03, 2.765046143163770e+03, 1.150705377626659e+03, 5.051643325895523e+03, 1.349324623919166e+03, 4.952337693452701e+00, 1.807484399002058e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.163225898900146e-19, 1.505537959931922e-13, 1.578293043705576e-17, 3.395971143234288e-03, 1.066540214347462e-03, 2.254256708226419e+01, 6.023088332337942e+00, 6.883276577516459e+04, 2.895158851819818e+02, 2.053378728778530e-16, 3.373745945370499e-11, 3.536782132712833e-15, 7.609999999999981e-01, 2.389999999662606e-01, 3.552998653638627e+03, 2.764849420117736e+03, 1.151886685675772e+03, 5.051542791752011e+03, 1.349708235902092e+03, 4.952515654555079e+00, 1.807624302644491e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.317828674584283e-19, 1.531214408487263e-13, 1.607160346801925e-17, 3.396362234368612e-03, 1.066663040601272e-03, 2.254475283403160e+01, 6.025399697425482e+00, 6.884097255257706e+04, 2.904174247755750e+02, 2.087783084384939e-16, 3.430888946612687e-11, 3.601055893096244e-15, 7.609999999999981e-01, 2.389999999656892e-01, 3.553128057402388e+03, 2.764631734671961e+03, 1.153104782227333e+03, 5.051450853235458e+03, 1.350070708989967e+03, 4.952715135336246e+00, 1.807696632108192e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.468341922473530e-19, 1.556355363516172e-13, 1.635455168032228e-17, 3.396466277994813e-03, 1.066695716586488e-03, 2.254514122070824e+01, 6.027086939079837e+00, 6.884346518164396e+04, 2.912673204435987e+02, 2.121442585691216e-16, 3.487113766767722e-11, 3.664341939550454e-15, 7.609999999999980e-01, 2.389999999651269e-01, 3.552853137820896e+03, 2.764333142024067e+03, 1.154283347558905e+03, 5.051383133145045e+03, 1.350407389690783e+03, 4.953002998679742e+00, 1.807542967444103e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.621031490739329e-19, 1.581828379746877e-13, 1.664104780469777e-17, 3.396525678357508e-03, 1.066714371888387e-03, 2.254528855630900e+01, 6.028489815745940e+00, 6.884505319402926e+04, 2.921116267341588e+02, 2.155615961070311e-16, 3.544125706623512e-11, 3.728468022505559e-15, 7.609999999999980e-01, 2.389999999645568e-01, 3.552531255352380e+03, 2.764034358286345e+03, 1.155458085984352e+03, 5.051327802605595e+03, 1.350698090997846e+03, 4.953291186720762e+00, 1.807363053153777e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.773055756266276e-19, 1.607484716024440e-13, 1.693023202586055e-17, 3.396245024328644e-03, 1.066626229556125e-03, 2.254330362181376e+01, 6.029223712377230e+00, 6.883990333782102e+04, 2.929253733571919e+02, 2.189858322129980e-16, 3.601906988841042e-11, 3.793573926317840e-15, 7.609999999999980e-01, 2.389999999639789e-01, 3.551698918084134e+03, 2.763615118016646e+03, 1.156629769799858e+03, 5.051300460746777e+03, 1.350974152998883e+03, 4.953709422063007e+00, 1.806897823190745e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.919274348145178e-19, 1.632071416019261e-13, 1.720700716292825e-17, 3.396361339034062e-03, 1.066662759402017e-03, 2.254383211010618e+01, 6.030661507932692e+00, 6.884260894790947e+04, 2.937200660516055e+02, 2.222545549610249e-16, 3.656873411307541e-11, 3.855459164634260e-15, 7.609999999999980e-01, 2.389999999634291e-01, 3.551472577845434e+03, 2.763344361138021e+03, 1.157725749692170e+03, 5.051245884417570e+03, 1.351250043625214e+03, 4.953969692314159e+00, 1.806771311661224e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.734935392826663e-09, 3.184251434404943e-07, 3.979832883726085e-08, 1.155586666369048e-02, 3.628909579334392e-03, 6.066347014441223e+01, 2.460925996287370e+01, 2.158804333322104e+05, 3.237461756468742e+03, 5.752290430822296e-07, 2.096951864177709e-05, 2.620872803722151e-06, 7.609982013604137e-01, 2.389776330190977e-01, 3.043562291534235e+04, 6.960021856168258e+03, 1.888633496128898e+03, 3.994922493631100e+03, 1.620614283081117e+03, 2.573617711634149e+00, 1.683350716120490e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.625080243164958e-06, 2.043780761960611e-05, 7.963980675218511e-06, 1.449805494656867e-02, 4.530259280620090e-03, 6.586480262266178e+01, 3.627291105154749e+01, 2.643020733255229e+05, 9.297511535109265e+03, 8.526871436514133e-05, 1.072381248554140e-03, 4.178737611640392e-04, 7.607196698677732e-01, 2.377048064081434e-01, 4.484057716177788e+04, 8.161758027605910e+03, 2.959703191091517e+03, 3.455956753624793e+03, 1.903256472814446e+03, 2.173599235780278e+00, 2.488507061657065e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.976077045275362e-06, 9.084745541395152e-05, 4.608729235901823e-05, 1.533580630935597e-02, 4.710524269183689e-03, 6.315824838755525e+01, 4.398782397412945e+01, 2.786384649718487e+05, 1.437145453262551e+04, 4.445309892037380e-04, 4.499126847742812e-03, 2.282425781189109e-03, 7.594900438742613e-01, 2.332838725076031e-01, 4.889702174021988e+04, 8.371360122479175e+03, 3.758731933707188e+03, 3.127847331354321e+03, 2.178451767460269e+03, 2.069103843628697e+00, 2.715239617469118e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.843408344350296e-05, 1.822203893296170e-04, 1.031318737706311e-04, 1.541533455862294e-02, 4.625044789773321e-03, 5.951950907487284e+01, 4.883962567446420e+01, 2.813912401056858e+05, 1.741352430568694e+04, 9.061115466675477e-04, 8.956886807844806e-03, 5.069358720189837e-03, 7.577275367186490e-01, 2.273401062066487e-01, 4.860858901358357e+04, 8.223012227291389e+03, 4.266657943679846e+03, 2.925630373216853e+03, 2.400669872965671e+03, 2.067107844946476e+00, 2.699117841853683e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.512965629715156e-05, 2.638442267438477e-04, 1.570737884472307e-04, 1.513502960153351e-02, 4.436636958594634e-03, 5.656638760141762e+01, 5.110539552794764e+01, 2.783021544292052e+05, 1.896097589126254e+04, 1.255370918297019e-03, 1.318053718276820e-02, 7.846739474337450e-03, 7.560818096618117e-01, 2.216355427627857e-01, 4.640235175925811e+04, 7.944960599170431e+03, 4.591402747360082e+03, 2.825816521652384e+03, 2.553008547161232e+03, 2.110822927272858e+00, 2.575801523405890e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.900530903357428e-05, 3.341055608937623e-04, 2.031381620710749e-04, 1.483224529236432e-02, 4.254691611285730e-03, 5.489134607998645e+01, 5.187683128489530e+01, 2.746791344172574e+05, 1.988802907130976e+04, 1.475857864905365e-03, 1.700007123464577e-02, 1.033614411099664e-02, 7.546992808662361e-01, 2.164886459232161e-01, 4.411240993328347e+04, 7.665177676072825e+03, 4.825047887971024e+03, 2.792999886111101e+03, 2.639614333002219e+03, 2.163747725684637e+00, 2.447806587736495e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.159745583938747e-05, 4.012581131967885e-04, 2.454034195281952e-04, 1.463619165142894e-02, 4.110440578595559e-03, 5.424801820378919e+01, 5.213432926111255e+01, 2.727314854149389e+05, 2.064300049849500e+04, 1.626647762595959e-03, 2.065690400432204e-02, 1.263345141893787e-02, 7.534761192084654e-01, 2.116068776056788e-01, 4.235692267785731e+04, 7.421421460210600e+03, 5.011373479992913e+03, 2.792706409180605e+03, 2.683892984235712e+03, 2.211734095752611e+00, 2.349684672245878e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.413608878742476e-05, 4.791398929406108e-04, 2.915943204051787e-04, 1.456642341799787e-02, 3.993587097693051e-03, 5.415372233176875e+01, 5.258918539130928e+01, 2.730256585002259e+05, 2.149140154422300e+04, 1.762783314215117e-03, 2.474272356479433e-02, 1.505789388266128e-02, 7.522082658309163e-01, 2.062283334074130e-01, 4.108932938479704e+04, 7.194649061109886e+03, 5.187904198222069e+03, 2.796491382581798e+03, 2.715698892549047e+03, 2.255514097774205e+00, 2.278833299446855e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.632936060140676e-05, 5.635105397734006e-04, 3.396393296265080e-04, 1.455109526633908e-02, 3.886516957907469e-03, 5.437617504736508e+01, 5.301441136682536e+01, 2.742339860765836e+05, 2.227520502108658e+04, 1.874861389140144e-03, 2.908127574790733e-02, 1.752787978672888e-02, 7.509432104759548e-01, 2.005727726002688e-01, 4.007906881171139e+04, 6.985841501770959e+03, 5.341581907730307e+03, 2.806209341363494e+03, 2.735932350425249e+03, 2.295794685717822e+00, 2.222365385897833e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.872087847634882e-05, 6.562747006192239e-04, 3.914303695238932e-04, 1.466446342388474e-02, 3.810085758868113e-03, 5.510369863768849e+01, 5.363118113886905e+01, 2.776435419469550e+05, 2.310289904743374e+04, 1.979496329620471e-03, 3.355020371999125e-02, 2.001077997876029e-02, 7.496795699292903e-01, 1.947799500423378e-01, 3.965226401301398e+04, 6.819018890233355e+03, 5.468931463458744e+03, 2.817022069074255e+03, 2.741743741233749e+03, 2.324945804474691e+00, 2.198509385656686e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.093682656088026e-05, 7.533765808031752e-04, 4.447322134685763e-04, 1.481268201592235e-02, 3.739622762550219e-03, 5.593062761389186e+01, 5.434845306388394e+01, 2.816368897227816e+05, 2.384272655277464e+04, 2.068420079223973e-03, 3.806595131727967e-02, 2.247103934273172e-02, 7.484422092007611e-01, 1.889523800600036e-01, 3.939580081584892e+04, 6.669137795706507e+03, 5.570665450409634e+03, 2.826013712326339e+03, 2.746070983907794e+03, 2.350748344948080e+00, 2.184174527866690e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.258440091773372e-05, 8.464925457249122e-04, 4.950076154407760e-04, 1.494505036337469e-02, 3.669159274564810e-03, 5.666188519964301e+01, 5.504657770515891e+01, 2.852539670213342e+05, 2.441242735284414e+04, 2.129401662552044e-03, 4.232823746157020e-02, 2.475249191204561e-02, 7.473162567714180e-01, 1.834736121924141e-01, 3.913552958632700e+04, 6.531887881803807e+03, 5.645954528713955e+03, 2.833335915199111e+03, 2.752563651408620e+03, 2.375696593840573e+00, 2.169626822374183e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.426871058361150e-05, 9.490938504689588e-04, 5.491647225828158e-04, 1.510886449804095e-02, 3.597597182819418e-03, 5.745128452542790e+01, 5.588185355163822e+01, 2.894687819038546e+05, 2.497237522189490e+04, 2.186218317429653e-03, 4.687117229077880e-02, 2.712059962824378e-02, 7.461540190738701e-01, 1.776679906896777e-01, 3.898719895671976e+04, 6.400988389432783e+03, 5.711321715554607e+03, 2.837242127306309e+03, 2.759735493442194e+03, 2.398703011350789e+00, 2.161335970100546e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.566245996941118e-05, 1.050494279204029e-03, 6.023215633077810e-04, 1.527389032654485e-02, 3.527911964739340e-03, 5.822678001314434e+01, 5.670582674598707e+01, 2.936297448471367e+05, 2.541452653440531e+04, 2.227406584049301e-03, 5.124292198827305e-02, 2.938113751920842e-02, 7.450576228302933e-01, 1.720909110781760e-01, 3.890240192564886e+04, 6.284784244623286e+03, 5.755488725188421e+03, 2.840291855851593e+03, 2.766100029051924e+03, 2.419143059632158e+00, 2.156596290509666e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.687276081684180e-05, 1.153467679320751e-03, 6.560466233160954e-04, 1.543522088715491e-02, 3.455215948558483e-03, 5.895877886400031e+01, 5.753095515900993e+01, 2.976899954903054e+05, 2.575465301065847e+04, 2.259274048145923e-03, 5.559731383110928e-02, 3.162154489306836e-02, 7.439799442156824e-01, 1.665419230119941e-01, 3.884129530603147e+04, 6.177005180013510e+03, 5.783475599973654e+03, 2.841821916961820e+03, 2.773000601856923e+03, 2.438122059189436e+00, 2.153180772369342e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.774059324988287e-05, 1.249929048883152e-03, 7.067466343370581e-04, 1.558075200716840e-02, 3.385131920916931e-03, 5.962757899418899e+01, 5.828021302253548e+01, 3.013628233473069e+05, 2.597151175564831e+04, 2.276581297558730e-03, 5.960472843453272e-02, 3.370226594007129e-02, 7.429913666082739e-01, 1.614250577195634e-01, 3.879344493378849e+04, 6.082648887878680e+03, 5.794193937992128e+03, 2.843429918148524e+03, 2.779178764921790e+03, 2.455120621524523e+00, 2.150506204287513e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.845616379606175e-05, 1.345210398553498e-03, 7.571766489417545e-04, 1.572190439060821e-02, 3.314909287202427e-03, 6.026358446973709e+01, 5.901441430691318e+01, 3.049148149469239e+05, 2.611382789788758e+04, 2.286999645580706e-03, 6.349028614133441e-02, 3.573668635965192e-02, 7.420312908075694e-01, 1.564547370458637e-01, 3.876716531636041e+04, 5.996204593211628e+03, 5.793630409585663e+03, 2.844277910727079e+03, 2.785320463503812e+03, 2.470732732361979e+00, 2.149037320709787e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.893282061320773e-05, 1.432785479493477e-03, 8.043546775960760e-04, 1.585326498251559e-02, 3.250499902103473e-03, 6.086466015011092e+01, 5.968648476162637e+01, 3.081959313537806e+05, 2.618350266575684e+04, 2.287666738203885e-03, 6.698440113084388e-02, 3.760452429669633e-02, 7.411587261463585e-01, 1.519646816878975e-01, 3.876559782854935e+04, 5.921664471575753e+03, 5.782662152838336e+03, 2.845494226832077e+03, 2.790413145990417e+03, 2.484445746851120e+00, 2.148949706911365e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.933686754185863e-05, 1.518612001013800e-03, 8.512056136865287e-04, 1.598466528457092e-02, 3.187955198897185e-03, 6.145325160057563e+01, 6.035557486044384e+01, 3.114454196973607e+05, 2.621702687275910e+04, 2.284984334090647e-03, 7.033289312367762e-02, 3.942267900801676e-02, 7.403127028674588e-01, 1.476467406667561e-01, 3.879170262603425e+04, 5.853606741287075e+03, 5.765600232459780e+03, 2.846141722862942e+03, 2.795303996836481e+03, 2.496912198157810e+00, 2.150408819032398e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.959468969484631e-05, 1.597040005849776e-03, 8.949709285176782e-04, 1.611004055800624e-02, 3.132063776342068e-03, 6.201941011012045e+01, 6.097990443878410e+01, 3.145083383515098e+05, 2.621703155717917e+04, 2.276687019315458e-03, 7.331349934877208e-02, 4.108441262881088e-02, 7.395453110954691e-01, 1.437800899076325e-01, 3.884213429270303e+04, 5.794997635841135e+03, 5.743691665919690e+03, 2.847054529670460e+03, 2.799335124972134e+03, 2.507803949684789e+00, 2.153227667030087e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.988001248662640e-05, 1.675366339131492e-03, 9.390507540230023e-04, 1.624034339388804e-02, 3.077708623884202e-03, 6.256937561831492e+01, 6.163994583400880e+01, 3.176475659463672e+05, 2.621211753167858e+04, 2.269093817343629e-03, 7.621416299621324e-02, 4.271839869119452e-02, 7.387901676345626e-01, 1.400081768606859e-01, 3.892500444764947e+04, 5.740863984082148e+03, 5.719805906768944e+03, 2.846346187436009e+03, 2.804065456696627e+03, 2.517582926799229e+00, 2.157859645026631e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.000226646821845e-05, 1.748206595308150e-03, 9.807237307887019e-04, 1.635499548741561e-02, 3.024803550976287e-03, 6.304748225194222e+01, 6.225622893011690e+01, 3.204539014539829e+05, 2.616678680014314e+04, 2.256549124786661e-03, 7.889470500494752e-02, 4.425901929416289e-02, 7.380835582018052e-01, 1.365061683742977e-01, 3.897974460279702e+04, 5.690395201853108e+03, 5.693057138306415e+03, 2.845265843820294e+03, 2.809557422643340e+03, 2.527174940215137e+00, 2.160919313423955e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.976970371205487e-05, 1.808308124899299e-03, 1.016711158274829e-03, 1.643938747210323e-02, 2.977220318096008e-03, 6.346135907776937e+01, 6.272742491711903e+01, 3.226171997655163e+05, 2.605897622848476e+04, 2.232686637349525e-03, 8.112134663352098e-02, 4.561002473025665e-02, 7.374767779918663e-01, 1.335591640070065e-01, 3.896838882893993e+04, 5.644446973657845e+03, 5.662615904033779e+03, 2.846899174259231e+03, 2.813974626372452e+03, 2.537253393788486e+00, 2.160284589201781e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.956365348189740e-05, 1.864625741727590e-03, 1.051158194612447e-03, 1.653371502322758e-02, 2.937145212852448e-03, 6.390692685182153e+01, 6.321388962076377e+01, 3.249233891087873e+05, 2.598106425644983e+04, 2.209092279163040e-03, 8.310788330169291e-02, 4.685097422742337e-02, 7.369211032240429e-01, 1.309109469676777e-01, 3.901115898986357e+04, 5.604956156956998e+03, 5.633778773445108e+03, 2.848383619358473e+03, 2.817494387254923e+03, 2.545838686905248e+00, 2.162675201895036e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.944051597847952e-05, 1.921708872960416e-03, 1.086028148819021e-03, 1.663438810945782e-02, 2.898160013068096e-03, 6.435903883647400e+01, 6.372251090202907e+01, 3.273419002966731e+05, 2.592127326579671e+04, 2.188628437635410e-03, 8.507004032984219e-02, 4.807619911597347e-02, 7.363696381095766e-01, 1.282954940069725e-01, 3.908283884114030e+04, 5.568052003123171e+03, 5.606453366291246e+03, 2.849040302850024e+03, 2.820862539914016e+03, 2.553510179423940e+00, 2.166681704527063e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.916681587921476e-05, 1.973059454445561e-03, 1.118313710876594e-03, 1.671927137620753e-02, 2.860900253381322e-03, 6.477978179314087e+01, 6.415409242494178e+01, 3.294337959590531e+05, 2.583445522759116e+04, 2.163964611736241e-03, 8.683968566849558e-02, 4.922001256094018e-02, 7.358603754412090e-01, 1.259159617176190e-01, 3.911564772218062e+04, 5.532542258111397e+03, 5.578286219141333e+03, 2.851133490131379e+03, 2.823595207928020e+03, 2.561567925124877e+00, 2.168515537408977e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.888962099570794e-05, 2.021448528373153e-03, 1.149203731095665e-03, 1.680404938836182e-02, 2.827107368093413e-03, 6.520338069358236e+01, 6.457022360105854e+01, 3.314964859259340e+05, 2.575600854956944e+04, 2.139524124514829e-03, 8.846331398844449e-02, 5.029184224761087e-02, 7.353844910987362e-01, 1.237208285406937e-01, 3.916145888794331e+04, 5.500184176704562e+03, 5.551154562412614e+03, 2.853452392402287e+03, 2.825743957636934e+03, 2.569001564769668e+00, 2.171076125258076e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.869138980321980e-05, 2.069309384871862e-03, 1.179737744278036e-03, 1.689402224964322e-02, 2.795636629647667e-03, 6.564058223674003e+01, 6.499056980861957e+01, 3.336387973555462e+05, 2.569649006315102e+04, 2.118177580509366e-03, 9.001929835823584e-02, 5.132106622771292e-02, 7.349254009474664e-01, 1.216160568860755e-01, 3.923651869656472e+04, 5.470968104472589e+03, 5.525754061256344e+03, 2.855503000168008e+03, 2.827226096225410e+03, 2.575424586184566e+00, 2.175271548594547e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.859678875719430e-05, 2.121259122910377e-03, 1.212359393880741e-03, 1.699009654454572e-02, 2.761218688170457e-03, 6.608194065902590e+01, 6.544350116317452e+01, 3.359167182031414e+05, 2.564127683876647e+04, 2.100707830861000e-03, 9.169629855683567e-02, 5.240701983968307e-02, 7.344359528885097e-01, 1.193600208841105e-01, 3.932900280725284e+04, 5.441712548155492e+03, 5.500298858893921e+03, 2.856543688812294e+03, 2.828945674977122e+03, 2.581391389663996e+00, 2.180440892926222e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.848300428808234e-05, 2.170333951946586e-03, 1.243396446385852e-03, 1.707983938183397e-02, 2.728293780592379e-03, 6.649365259417532e+01, 6.587151640985891e+01, 3.380511340214422e+05, 2.558105059612720e+04, 2.083467220935422e-03, 9.326607774748519e-02, 5.343265700449389e-02, 7.339744311109089e-01, 1.172433669161766e-01, 3.941386037356626e+04, 5.414410386232721e+03, 5.475421526839451e+03, 2.857441439830201e+03, 2.830706290760661e+03, 2.587040121802510e+00, 2.185183956098460e+00
