"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.958673147125219e-20, 1.372244647504315e-14, 3.516517027931009e-19, 5.292059092310027e-03, 1.398281100230014e-03, 3.057300331782644e+01, 8.143378056161986e+00, 8.514960441723681e+04, 3.386201114604999e+02, 2.927613679951865e-18, 2.051083514455065e-12, 5.256110940135501e-17, 7.910000000000000e-01, 2.089999999979489e-01, 4.807420070969422e+03, 2.485709384235426e+03, 1.065619357281651e+03, 4.569723278325022e+03, 1.217184451281779e+03, 4.714959757555413e+00, 1.833012587052930e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.968597729070472e-20, 1.419775099451154e-14, 3.686981865189011e-19, 5.307370200228693e-03, 1.402326639489970e-03, 3.067104903317785e+01, 8.166010967158336e+00, 8.540861372132688e+04, 3.411767562698366e+02, 2.933959277285097e-18, 2.116004840999166e-12, 5.495005144428856e-17, 7.909999999999999e-01, 2.089999999978840e-01, 4.808676513341374e+03, 2.479186197426630e+03, 1.067246625873664e+03, 4.571152731007588e+03, 1.217046188853363e+03, 4.722502125691005e+00, 1.833547126673207e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.049602988086607e-20, 1.515984783946849e-14, 3.997315250350130e-19, 5.319962648118789e-03, 1.405653847591448e-03, 3.074923683036955e+01, 8.189660968256335e+00, 8.562083453264061e+04, 3.455405778103816e+02, 3.047457418051228e-18, 2.254045833434546e-12, 5.943418351151459e-17, 7.909999999999999e-01, 2.089999999977459e-01, 4.810508327566531e+03, 2.474260103000729e+03, 1.070894194398323e+03, 4.571958102266588e+03, 1.217681824924368e+03, 4.728142067576353e+00, 1.834326451934909e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.121608685014045e-20, 1.610372475317390e-14, 4.306320981058350e-19, 5.331031645050620e-03, 1.408578525667309e-03, 3.081789292874104e+01, 8.213392795776079e+00, 8.580837224946276e+04, 3.495867136912129e+02, 3.147969439281343e-18, 2.389414868993824e-12, 6.389569829658761e-17, 7.909999999999999e-01, 2.089999999976106e-01, 4.811126867257814e+03, 2.469440197220635e+03, 1.074287417329199e+03, 4.572652148719836e+03, 1.218674758288213e+03, 4.733680617584842e+00, 1.834589602859365e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.174498642058476e-20, 1.691640251564476e-14, 4.577575073151891e-19, 5.338182593652803e-03, 1.410467967206137e-03, 3.086490857965039e+01, 8.227084423736585e+00, 8.593261158950585e+04, 3.528156926152657e+02, 3.222123626706587e-18, 2.506634824703282e-12, 6.782948727097527e-17, 7.909999999999999e-01, 2.089999999974933e-01, 4.808442870286261e+03, 2.464756384370658e+03, 1.077088280473547e+03, 4.573493367486590e+03, 1.219071034946111e+03, 4.739092267334991e+00, 1.833447725799161e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.243900821842373e-20, 1.775706189309194e-14, 4.849233036426576e-19, 5.342846934179487e-03, 1.411700390934851e-03, 3.089534523401580e+01, 8.236065904806358e+00, 8.601366787107535e+04, 3.559755185006696e+02, 3.322059516103087e-18, 2.628904801217700e-12, 7.179212466812855e-17, 7.909999999999999e-01, 2.089999999973710e-01, 4.806673344148137e+03, 2.461698387510447e+03, 1.079969917375494e+03, 4.574006776007242e+03, 1.219336471914539e+03, 4.742600387195993e+00, 1.832694900320604e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.375173922500327e-20, 1.890434915567484e-14, 5.201024602300998e-19, 5.353816558909682e-03, 1.414598812638647e-03, 3.095617651553312e+01, 8.258980143133249e+00, 8.619001828561437e+04, 3.604123955707847e+02, 3.509202364379054e-18, 2.793024381318003e-12, 7.684257417400044e-17, 7.910000000000000e-01, 2.089999999972069e-01, 4.816790008541468e+03, 2.461825077268451e+03, 1.083693125719592e+03, 4.573622453133396e+03, 1.220223595884434e+03, 4.742335342292813e+00, 1.836998924177174e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.461260220532838e-20, 1.970242631587772e-14, 5.447822402361053e-19, 5.355137962069580e-03, 1.414947957088442e-03, 3.096420487942849e+01, 8.264180457542192e+00, 8.621363015782404e+04, 3.630543024129273e+02, 3.635493330388598e-18, 2.910218060906194e-12, 8.046902901082724e-17, 7.909999999999999e-01, 2.089999999970898e-01, 4.815639997460039e+03, 2.460629994452554e+03, 1.086248061382348e+03, 4.573679750757035e+03, 1.220690631729226e+03, 4.743662975670083e+00, 1.836509664581586e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.541059236651487e-20, 2.038432955705115e-14, 5.655734647720111e-19, 5.362258412331654e-03, 1.416829340279636e-03, 3.100277789308240e+01, 8.280660015056496e+00, 8.632736649435567e+04, 3.655748771597242e+02, 3.748379323847867e-18, 3.006942866189903e-12, 8.342914052889383e-17, 7.909999999999999e-01, 2.089999999969930e-01, 4.822940578207661e+03, 2.461087964045160e+03, 1.088279470707933e+03, 4.573296441109936e+03, 1.221500638023443e+03, 4.743059883582620e+00, 1.839615616551812e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.595602427668615e-20, 2.084696792231985e-14, 5.796763667614576e-19, 5.364520522872927e-03, 1.417427040788814e-03, 3.101486398079748e+01, 8.287336955530826e+00, 8.636399281528113e+04, 3.671087814681003e+02, 3.827222790055319e-18, 3.073891050699893e-12, 8.547343684366297e-17, 7.909999999999999e-01, 2.089999999969261e-01, 4.824766725368179e+03, 2.460981640445223e+03, 1.089651584298602e+03, 4.573150070767643e+03, 1.221970072418374e+03, 4.743142049699291e+00, 1.840392530823048e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.637246030075848e-20, 2.120098267892243e-14, 5.904686662213689e-19, 5.365275635388102e-03, 1.417626558507387e-03, 3.101877929954321e+01, 8.290624505406452e+00, 8.637660161121968e+04, 3.682103534079782e+02, 3.888079106375861e-18, 3.125650654072047e-12, 8.705251076020766e-17, 7.909999999999999e-01, 2.089999999968743e-01, 4.824993703527053e+03, 2.460751039288531e+03, 1.090694141663225e+03, 4.573083676094089e+03, 1.222282773418431e+03, 4.743380912488433e+00, 1.840489096190122e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.673268278270347e-20, 2.150694219447722e-14, 5.997935706047819e-19, 5.365688338953472e-03, 1.417735604076186e-03, 3.102086729549928e+01, 8.292925663146395e+00, 8.638369372681316e+04, 3.691358171472179e+02, 3.940883395632085e-18, 3.170514238094848e-12, 8.842047550620820e-17, 7.909999999999999e-01, 2.089999999968294e-01, 4.824916926214756e+03, 2.460522616381844e+03, 1.091583961017098e+03, 4.573039744519664e+03, 1.222527993645678e+03, 4.743622011571681e+00, 1.840456432125079e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.712401872850218e-20, 2.183402135851990e-14, 6.097391974315536e-19, 5.365966131350907e-03, 1.417809003078468e-03, 3.102220096566812e+01, 8.294918628386313e+00, 8.638862660877658e+04, 3.701007909274872e+02, 3.998366424434326e-18, 3.218565021065694e-12, 8.988198832461445e-17, 7.909999999999999e-01, 2.089999999967813e-01, 4.824706096114860e+03, 2.460287727107888e+03, 1.092521098829779e+03, 4.572999598427539e+03, 1.222758488302597e+03, 4.743869243321750e+00, 1.840366736772504e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.752579616635665e-20, 2.216814085541425e-14, 6.198881508879721e-19, 5.366343407138736e-03, 1.417908687831176e-03, 3.102405491333578e+01, 8.297111729098907e+00, 8.639510707026055e+04, 3.710773245409118e+02, 4.057307390843469e-18, 3.267588017812319e-12, 9.137162685118288e-17, 7.909999999999999e-01, 2.089999999967324e-01, 4.824638754116631e+03, 2.460080421220063e+03, 1.093461790979399e+03, 4.572951370164553e+03, 1.222995786849308e+03, 4.744083861235239e+00, 1.840338086858298e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.794580110426677e-20, 2.251750401060234e-14, 6.304984236699350e-19, 5.366617475986501e-03, 1.417981102987822e-03, 3.102535134105146e+01, 8.299038507469062e+00, 8.639994856789654e+04, 3.720770406040220e+02, 4.119005830467097e-18, 3.318914707836958e-12, 9.293083685478109e-17, 7.909999999999999e-01, 2.089999999966810e-01, 4.824456013614668e+03, 2.459861612372769e+03, 1.094431342030811e+03, 4.572908917131367e+03, 1.223217322416169e+03, 4.744311119972752e+00, 1.840260341916938e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.835439573648303e-20, 2.285966398580169e-14, 6.409002283048878e-19, 5.366610684932448e-03, 1.417979308638179e-03, 3.102512536981715e+01, 8.300416055370786e+00, 8.640035193126176e+04, 3.730267889821171e+02, 4.179234966778738e-18, 3.369350838796079e-12, 9.446410599757294e-17, 7.910000000000000e-01, 2.089999999966306e-01, 4.823937212571054e+03, 2.459600201980378e+03, 1.095369703700645e+03, 4.572881397271372e+03, 1.223421911008426e+03, 4.744589576715547e+00, 1.840039623705707e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.876817977338934e-20, 2.320571983907997e-14, 6.514177658939593e-19, 5.366554406481921e-03, 1.417964438604760e-03, 3.102466183631354e+01, 8.301513646250640e+00, 8.639995017606742e+04, 3.739704166225246e+02, 4.240268238642263e-18, 3.420392863350373e-12, 9.601532264347457e-17, 7.910000000000000e-01, 2.089999999965795e-01, 4.823382318970684e+03, 2.459343066738887e+03, 1.096304444520961e+03, 4.572861030325732e+03, 1.223596519631479e+03, 4.744863119652858e+00, 1.839803550312244e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.918032598382774e-20, 2.355480518127968e-14, 6.620459637282461e-19, 5.366177259259306e-03, 1.417864787821192e-03, 3.102246151401140e+01, 8.302055531782093e+00, 8.639451604921123e+04, 3.748909698923316e+02, 4.301318562181396e-18, 3.472090092857645e-12, 9.758871763049549e-17, 7.909999999999998e-01, 2.089999999965279e-01, 4.822405511755946e+03, 2.459017826162517e+03, 1.097237564374177e+03, 4.572858083515882e+03, 1.223762393295608e+03, 4.745217026157254e+00, 1.839387978401183e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.957437133289090e-20, 2.388748160986020e-14, 6.721680668729803e-19, 5.366130149906487e-03, 1.417852340469736e-03, 3.102206715656040e+01, 8.303090350864418e+00, 8.639423863338024e+04, 3.757736008147648e+02, 4.359440988348814e-18, 3.521159089614830e-12, 9.908163351308070e-17, 7.909999999999999e-01, 2.089999999964788e-01, 4.821882139626871e+03, 2.458772536182094e+03, 1.098109792662582e+03, 4.572840098048478e+03, 1.223925675311511e+03, 4.745478615613731e+00, 1.839165315471800e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.797586978901108e-09, 1.117679715535358e-07, 1.002371787082776e-08, 1.816582348257970e-02, 4.799703951138733e-03, 8.164355478287196e+01, 3.403080904796460e+01, 2.683759871202388e+05, 3.928183636181207e+03, 7.827285092424494e-08, 4.866745185739599e-06, 4.364656530220414e-07, 7.909997179871274e-01, 2.089949005291828e-01, 4.041572929539126e+04, 6.087741530687386e+03, 1.709625326784132e+03, 3.555028973536376e+03, 1.481813383556623e+03, 2.453743623193083e+00, 1.698217701866999e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.395470849558152e-07, 8.927880728251340e-06, 2.690071929202930e-06, 2.256603034630500e-02, 5.952538709887865e-03, 8.709030658646874e+01, 4.986269552934991e+01, 3.251143386970948e+05, 1.084426094948634e+04, 1.540614904106884e-05, 3.129227011803588e-04, 9.428716624673319e-05, 7.909405810651764e-01, 2.086368029183554e-01, 5.850296593752652e+04, 7.091270488942848e+03, 2.566958597746297e+03, 3.052519944338594e+03, 1.747690168373709e+03, 2.075932556622787e+00, 2.467719337786712e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.623470038504712e-06, 4.251347139653654e-05, 1.693423094284190e-05, 2.365531780158937e-02, 6.201506206058333e-03, 8.234582299966664e+01, 5.991325380727939e+01, 3.391262575413859e+05, 1.632631756386048e+04, 8.768606002056484e-05, 1.420957262650505e-03, 5.660045546784600e-04, 7.906481057957683e-01, 2.072772463268822e-01, 6.315743938708251e+04, 7.292426434365093e+03, 3.178975519492956e+03, 2.752301597508261e+03, 2.002522267175113e+03, 1.979619116433619e+00, 2.665738803371333e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.484650915075001e-06, 8.689386597290643e-05, 3.926714177095027e-05, 2.359303772980929e-02, 6.132272476898427e-03, 7.681634978595079e+01, 6.576635641692812e+01, 3.390313427991265e+05, 1.944383892726018e+04, 1.836975926081287e-04, 2.910339097017631e-03, 1.315175664525773e-03, 7.902023848712804e-01, 2.053884027745680e-01, 6.241953004488697e+04, 7.211824473220298e+03, 3.556327803936378e+03, 2.572812517536522e+03, 2.202714727967814e+03, 1.979092699459044e+00, 2.634345260111268e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.512786347194298e-06, 1.271660803770310e-04, 6.144639646391718e-05, 2.303749004402698e-02, 5.936657393460546e-03, 7.272457122693619e+01, 6.802408883268382e+01, 3.327565568780834e+05, 2.102486239889573e+04, 2.575494039526165e-04, 4.359440917193944e-03, 2.106473158288092e-03, 7.897591592790754e-01, 2.035173772414900e-01, 5.946130650992396e+04, 7.022109740868467e+03, 3.802453017368069e+03, 2.493105634396475e+03, 2.331966160573747e+03, 2.019819606246027e+00, 2.508490885857805e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.810861017285953e-06, 1.642738982092558e-04, 8.216595035357620e-05, 2.252067235753613e-02, 5.754845428879666e-03, 7.057931699597066e+01, 6.845647556643232e+01, 3.269839643419554e+05, 2.211116528429155e+04, 3.088196176181686e-04, 5.757780349741032e-03, 2.879906665153712e-03, 7.893468541058312e-01, 2.017066392616559e-01, 5.663524879135867e+04, 6.829375782950948e+03, 3.993801612014455e+03, 2.473796561276502e+03, 2.399391224811896e+03, 2.065979569418240e+00, 2.388259361238200e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.881769448976389e-06, 2.029015290681947e-04, 1.032485224948748e-04, 2.220611530383482e-02, 5.624746650270520e-03, 6.977494077396169e+01, 6.843173282801082e+01, 3.238543415985845e+05, 2.312636419326223e+04, 3.510785072032403e-04, 7.208665037403351e-03, 3.668203082009328e-03, 7.889366223233354e-01, 1.998354310500489e-01, 5.460336603985072e+04, 6.665227494403829e+03, 4.158452168129221e+03, 2.478957050516339e+03, 2.431235694238713e+03, 2.105265564224796e+00, 2.301815139148460e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.105235672630043e-05, 2.501884077246660e-04, 1.280920794385962e-04, 2.206672237800875e-02, 5.530755761470002e-03, 6.966624481909561e+01, 6.862488634925673e+01, 3.231984705169004e+05, 2.429219364513635e+04, 3.949130443217879e-04, 8.939511110192051e-03, 4.576872996166562e-03, 7.884686251364013e-01, 1.976200777129183e-01, 5.310679476388917e+04, 6.509277320832570e+03, 4.322665192445817e+03, 2.489252700512969e+03, 2.452043799846947e+03, 2.141697473982185e+00, 2.238145156391663e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.229853101933946e-05, 3.060213847221836e-04, 1.568326426402688e-04, 2.205217387150487e-02, 5.459628196252593e-03, 6.996115366987917e+01, 6.897277158600015e+01, 3.242394053705217e+05, 2.551890480729835e+04, 4.394379875777152e-04, 1.093442958728942e-02, 5.603776642914563e-03, 7.879447466180755e-01, 1.950776091641429e-01, 5.206779130327470e+04, 6.370278439281817e+03, 4.479001810695232e+03, 2.499777292829740e+03, 2.464461478834177e+03, 2.172548083067041e+00, 2.193941894252295e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.373047881580372e-05, 3.711283172221118e-04, 1.901638646897639e-04, 2.222055383474347e-02, 5.425728018992748e-03, 7.079296591829383e+01, 6.963472666653593e+01, 3.277701949603918e+05, 2.684436629429069e+04, 4.865288494642982e-04, 1.315064358672372e-02, 6.738308804694046e-03, 7.873680617192964e-01, 1.922564570398215e-01, 5.168802513464871e+04, 6.258662432273854e+03, 4.621126694808027e+03, 2.508493747410267e+03, 2.467452439374195e+03, 2.194299803159331e+00, 2.177785159323318e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.513536577531370e-05, 4.432614120450982e-04, 2.269363869152072e-04, 2.242374914437963e-02, 5.392583051408744e-03, 7.171015060709156e+01, 7.041578712791561e+01, 3.318119353029887e+05, 2.809745286543490e+04, 5.310344354922088e-04, 1.555212323343863e-02, 7.962214980936645e-03, 7.867522427456982e-01, 1.892023846044344e-01, 5.141596268117198e+04, 6.151085841312711e+03, 4.747892057171765e+03, 2.515998616221674e+03, 2.470585007479754e+03, 2.215188583722494e+00, 2.166210560772704e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.628709604069274e-05, 5.164048750113865e-04, 2.639178862792701e-04, 2.259430742303218e-02, 5.349651735099759e-03, 7.250118767617417e+01, 7.115976041656877e+01, 3.353645654607148e+05, 2.915608783738771e+04, 5.666935832735182e-04, 1.796780275065345e-02, 9.182764827560455e-03, 7.861468369285161e-01, 1.861359019099965e-01, 5.107558501273115e+04, 6.046414241092342e+03, 4.854729026808740e+03, 2.522607942701703e+03, 2.475934292681634e+03, 2.236651086752414e+00, 2.151729566363331e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.741510176772257e-05, 5.991910262353511e-04, 3.049738620070967e-04, 2.279320713224379e-02, 5.302889911690041e-03, 7.333542823117928e+01, 7.201191235894196e+01, 3.393591746012876e+05, 3.021025978916421e+04, 6.001549244397100e-04, 2.064917276232814e-02, 1.050993370869582e-02, 7.854938596766717e-01, 1.827468789278646e-01, 5.080691686871496e+04, 5.942883254296512e+03, 4.956167469330388e+03, 2.527267366901689e+03, 2.481656690668402e+03, 2.257393739844180e+00, 2.140299374984160e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.839440405877304e-05, 6.847318384266258e-04, 3.471718015471797e-04, 2.299723505515069e-02, 5.254221072526047e-03, 7.417219966237079e+01, 7.286395000746562e+01, 3.433820408889534e+05, 3.112812052027732e+04, 6.277577769228825e-04, 2.336828827428122e-02, 1.184815760560752e-02, 7.848415804864814e-01, 1.793142158567069e-01, 5.060369701202375e+04, 5.847541997298781e+03, 5.039729089935859e+03, 2.531322842575194e+03, 2.486675356720294e+03, 2.276445124111975e+00, 2.131653609173203e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.926962349883334e-05, 7.749535418516357e-04, 3.915106076974844e-04, 2.320009969753475e-02, 5.199659005310962e-03, 7.497909109036770e+01, 7.372556149605718e+01, 3.473736808761194e+05, 3.192810647687176e+04, 6.513200182330676e-04, 2.619370093241036e-02, 1.323319556084754e-02, 7.841714893351277e-01, 1.757502941533813e-01, 5.042714756482164e+04, 5.756809171031295e+03, 5.109191749339425e+03, 2.534319519996527e+03, 2.491949780999216e+03, 2.294545922342858e+00, 2.124142506668675e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.997399007023712e-05, 8.634317058596704e-04, 4.352888017501633e-04, 2.339111045705612e-02, 5.143893048220325e-03, 7.574357191938412e+01, 7.453413644953561e+01, 3.511229303032478e+05, 3.256201373360450e+04, 6.690625083786613e-04, 2.892210223919870e-02, 1.458073307055813e-02, 7.835247229585969e-01, 1.723033792232677e-01, 5.028413795083739e+04, 5.675220639454898e+03, 5.160432459800430e+03, 2.537158777176716e+03, 2.496646694897036e+03, 2.311009531614188e+00, 2.118058319565335e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.059220319101042e-05, 9.537154351448230e-04, 4.802681327468577e-04, 2.358182599803629e-02, 5.085728452215234e-03, 7.648917060815192e+01, 7.534240215861703e+01, 3.548374554634024e+05, 3.308775158147678e+04, 6.836237357617503e-04, 3.166161981695927e-02, 1.594402949651630e-02, 7.828737816601793e-01, 1.688369452905834e-01, 5.017890065154542e+04, 5.599363436324078e+03, 5.198977660360836e+03, 2.539301505109951e+03, 2.501230875937693e+03, 2.326258189401201e+00, 2.113581114143237e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.109082018829940e-05, 1.039994123476258e-03, 5.239826321318539e-04, 2.376722956100414e-02, 5.030652165976477e-03, 7.721585010201129e+01, 7.610927390364172e+01, 3.583986225309696e+05, 3.348877693132091e+04, 6.941663226345072e-04, 3.422953160709786e-02, 1.724594366762023e-02, 7.822555119371442e-01, 1.655748464655033e-01, 5.012465667324893e+04, 5.532828279139877e+03, 5.223373323326550e+03, 2.541420496493857e+03, 2.504999535930018e+03, 2.339687612994266e+00, 2.111273363608216e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.154577981237266e-05, 1.126527259302082e-03, 5.684820590459025e-04, 2.395601270260565e-02, 4.975881141700464e-03, 7.793653142960055e+01, 7.688455790737244e+01, 3.619782847021758e+05, 3.381504733780876e+04, 7.029973964691845e-04, 3.675641992248314e-02, 1.854847728552469e-02, 7.816386645724251e-01, 1.623534408230978e-01, 5.011485147519550e+04, 5.471729172124251e+03, 5.238549669247225e+03, 2.542919270593552e+03, 2.508595395861656e+03, 2.351882833796888e+00, 2.110856212216219e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.192396895076149e-05, 1.207953122057943e-03, 6.113482459474123e-04, 2.414066414309409e-02, 4.925774829021979e-03, 7.864055864060819e+01, 7.762627460949965e+01, 3.654293185907037e+05, 3.405798202814779e+04, 7.093376170882717e-04, 3.908264014965949e-02, 1.977982677157413e-02, 7.810575364638016e-01, 1.593706589978764e-01, 5.014917743539729e+04, 5.418561561689781e+03, 5.244333009303496e+03, 2.544370802471967e+03, 2.511554216237373e+03, 2.362501579677867e+00, 2.112316572527327e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.230488095125283e-05, 1.289725560472307e-03, 6.550355688701541e-04, 2.433069535307952e-02, 4.876407559609238e-03, 7.932117889193299e+01, 7.840306503131885e+01, 3.689363182787286e+05, 3.426313774525514e+04, 7.154924003381866e-04, 4.137161005506343e-02, 2.101212611275881e-02, 7.804761504048389e-01, 1.564246210270008e-01, 5.022554741016302e+04, 5.369721814542399e+03, 5.244995701716518e+03, 2.544452077869354e+03, 2.515000968430562e+03, 2.371958464788475e+00, 2.115565649303405e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.260350791418307e-05, 1.367480106614205e-03, 6.975434364055580e-04, 2.449971266087104e-02, 4.825967515088715e-03, 7.992038381584895e+01, 7.913356087183644e+01, 3.721016895513989e+05, 3.438754939131223e+04, 7.195519959398498e-04, 4.353187318791674e-02, 2.220534856031886e-02, 7.799151004354051e-01, 1.536281258204194e-01, 5.027558367161980e+04, 5.324170921457090e+03, 5.239659201778582e+03, 2.544156947200617e+03, 2.519109506689836e+03, 2.381119273080287e+00, 2.117694387142584e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.275438492695473e-05, 1.436028971452105e-03, 7.368018101089210e-04, 2.463818947104197e-02, 4.777956487054648e-03, 8.047725647181217e+01, 7.973530738313970e+01, 3.747647875485653e+05, 3.441170523629105e+04, 7.198082521098799e-04, 4.542709052511516e-02, 2.330786021192957e-02, 7.794001971591088e-01, 1.511450438517367e-01, 5.028045515132559e+04, 5.282608919782427e+03, 5.227200171337277e+03, 2.545803523212451e+03, 2.522332834886387e+03, 2.390351828501827e+00, 2.117901638901220e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.290203770977766e-05, 1.500632437017162e-03, 7.748265827347636e-04, 2.478813937380285e-02, 4.737427068179294e-03, 8.106082685447595e+01, 8.035287818699315e+01, 3.775499583332786e+05, 3.444011954623968e+04, 7.196483749586814e-04, 4.715421869420068e-02, 2.434729600073103e-02, 7.789151535188750e-01, 1.488636834112347e-01, 5.034843591647931e+04, 5.246660890066721e+03, 5.213032121108259e+03, 2.547166023297802e+03, 2.524920225148118e+03, 2.398192322700729e+00, 2.120793805959786e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.305830693803552e-05, 1.564773278525507e-03, 8.130235063347560e-04, 2.493818413167648e-02, 4.697317053845759e-03, 8.162366688211716e+01, 8.097557980492753e+01, 3.803227922013912e+05, 3.446321617699266e+04, 7.197543546598388e-04, 4.884367201376318e-02, 2.537815160054013e-02, 7.784338492118388e-01, 1.466245728191981e-01, 5.043187844440420e+04, 5.212919191626594e+03, 5.198326988581339e+03, 2.547844897701457e+03, 2.527615160225087e+03, 2.405380644913906e+00, 2.124343776749348e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.313966262078995e-05, 1.624443908407157e-03, 8.498439872806311e-04, 2.507064825683084e-02, 4.657576417136823e-03, 8.216444370260204e+01, 8.152403448778330e+01, 3.828172738298340e+05, 3.443981818748492e+04, 7.180510251275524e-04, 5.040841056368638e-02, 2.637166134466793e-02, 7.779717870759131e-01, 1.445300899906049e-01, 5.048263373446974e+04, 5.180547428257581e+03, 5.180931920666693e+03, 2.549659603795656e+03, 2.529786950475785e+03, 2.412780199748330e+00, 2.126503104871701e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.320814295559759e-05, 1.681095154164538e-03, 8.856696554417286e-04, 2.520387479696736e-02, 4.621460950870591e-03, 8.271132324095265e+01, 8.205867464238028e+01, 3.852959308948609e+05, 3.441310877168059e+04, 7.159624228817338e-04, 5.186114899296958e-02, 2.732257352930299e-02, 7.775299945441054e-01, 1.425703205107403e-01, 5.055406097850802e+04, 5.151104304955826e+03, 5.162859007642251e+03, 2.551613004997620e+03, 2.531479042843981e+03, 2.419545399389694e+00, 2.129541898592608e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.329156060908621e-05, 1.736200997891045e-03, 9.209451621427444e-04, 2.534064582997679e-02, 4.588056861299511e-03, 8.326231979563194e+01, 8.259028364697780e+01, 3.878036803738943e+05, 3.439485068443335e+04, 7.142647832744699e-04, 5.324277107459216e-02, 2.824193310554497e-02, 7.771025396521758e-01, 1.406984913844126e-01, 5.065253532635040e+04, 5.124392280220236e+03, 5.145124892748664e+03, 2.553342981258046e+03, 2.532734153789276e+03, 2.425499489043157e+00, 2.133731381666231e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.341370469942373e-05, 1.794492188501796e-03, 9.582767615762241e-04, 2.548256619795853e-02, 4.551995502549564e-03, 8.380858575315693e+01, 8.314933902345366e+01, 3.904013812295436e+05, 3.437568667143616e+04, 7.135987055304943e-04, 5.469221207146185e-02, 2.920618780237619e-02, 7.766530963767512e-01, 1.387349050438801e-01, 5.076556222868727e+04, 5.097939460787765e+03, 5.126946275349256e+03, 2.554303091866798e+03, 2.534210687910193e+03, 2.431088131963822e+00, 2.138539987202389e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.351624240365992e-05, 1.849805053943719e-03, 9.943807155929556e-04, 2.561667131525280e-02, 4.517345494947728e-03, 8.432556200427686e+01, 8.368151678517930e+01, 3.928608637982873e+05, 3.434361819862760e+04, 7.125762912652554e-04, 5.605177911832530e-02, 3.013117955922420e-02, 7.762223371852549e-01, 1.368821278459302e-01, 5.087388552587669e+04, 5.073353525861877e+03, 5.108408389462183e+03, 2.555186972494984e+03, 2.535671467179380e+03, 2.436347505970073e+00, 2.143148483018786e+00
