"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.504984780165623e-21, 3.315199742329088e-15, 8.813786336173077e-20, 3.924910636713699e-03, 1.062269333694293e-03, 2.403998400605671e+01, 6.392916907491270e+00, 6.992760412447160e+04, 2.042670612804871e+02, 1.304341294831824e-18, 6.647443569307712e-13, 1.767288605677925e-17, 7.869999999999999e-01, 2.129999999993352e-01, 3.675697316379182e+03, 2.550899706054917e+03, 9.946916134778057e+02, 4.820356223092960e+03, 1.281870104030761e+03, 4.910326811161342e+00, 1.802388909414029e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.517822939297315e-21, 3.415422569297726e-15, 9.217275450747591e-20, 3.935135714562530e-03, 1.065036730875643e-03, 2.411082838394885e+01, 6.407907786558466e+00, 7.012073687371066e+04, 2.056777759226224e+02, 1.303519630655797e-18, 6.830609557099174e-13, 1.843391513256813e-17, 7.869999999999999e-01, 2.129999999993169e-01, 3.674314025108351e+03, 2.543313937697784e+03, 9.960248512340678e+02, 4.821999370427615e+03, 1.281537358256562e+03, 4.919125546040152e+00, 1.801643281432087e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.779696971063883e-21, 3.639033466158549e-15, 9.983371734347328e-20, 3.944264769978004e-03, 1.067507491743902e-03, 2.417097980007462e+01, 6.426707618806491e+00, 7.029129085583225e+04, 2.083620749414180e+02, 1.352754398446996e-18, 7.260971321361748e-13, 1.991984314728233e-17, 7.869999999999999e-01, 2.129999999992739e-01, 3.674955945214466e+03, 2.537870702993727e+03, 9.993553879286494e+02, 4.822840811157008e+03, 1.282322356880954e+03, 4.925399649481124e+00, 1.801989292141027e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.013382936768847e-21, 3.857293119396622e-15, 1.074376769830736e-19, 3.951752504634270e-03, 1.069534032381276e-03, 2.422016879053847e+01, 6.444955547935289e+00, 7.043208872310986e+04, 2.108200831426966e+02, 1.396730277203407e-18, 7.681882105230907e-13, 2.139644415649057e-17, 7.870000000000000e-01, 2.129999999992318e-01, 3.674574521016887e+03, 2.532799068259868e+03, 1.002447610285733e+03, 4.823498641628084e+03, 1.283526741686597e+03, 4.931262389626776e+00, 1.801783695127077e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.182974759777041e-21, 4.042887313296004e-15, 1.140632639479001e-19, 3.955517182524773e-03, 1.070552935037605e-03, 2.424771801384917e+01, 6.452589110763650e+00, 7.050638943554282e+04, 2.127233188413700e+02, 1.429143364847241e-18, 8.043833887565290e-13, 2.269432405036334e-17, 7.870000000000000e-01, 2.129999999991956e-01, 3.670872287695905e+03, 2.527839032625610e+03, 1.004987513764065e+03, 4.824389124437783e+03, 1.283823933974072e+03, 4.937024581086166e+00, 1.799788100404540e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.415738724538633e-21, 4.240220281568701e-15, 1.207935379310543e-19, 3.958265151732527e-03, 1.071296667491348e-03, 2.426720022251945e+01, 6.457919906953362e+00, 7.055983119953652e+04, 2.146692039443236e+02, 1.474430376059424e-18, 8.430595813254057e-13, 2.401671204621806e-17, 7.870000000000000e-01, 2.129999999991569e-01, 3.668962806770408e+03, 2.524770120941590e+03, 1.007658603000684e+03, 4.824913400953828e+03, 1.283992550258475e+03, 4.940568447003422e+00, 1.798758843270444e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.876771832171003e-21, 4.523578636088341e-15, 1.298000627868541e-19, 3.968917827330679e-03, 1.074179793161213e-03, 2.432943475103784e+01, 6.481170506279517e+00, 7.074832801117856e+04, 2.176486622406916e+02, 1.561891604112089e-18, 8.969841507139147e-13, 2.573816185102466e-17, 7.870000000000001e-01, 2.129999999991030e-01, 3.680234134017533e+03, 2.525729038193291e+03, 1.011201587149704e+03, 4.824303747791220e+03, 1.285156662432710e+03, 4.939343964135649e+00, 1.804834365589061e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.177117863657278e-21, 4.718360643313190e-15, 1.360571047455339e-19, 3.969857557040575e-03, 1.074434129156199e-03, 2.433520310406550e+01, 6.485740582502947e+00, 7.076667629941150e+04, 2.193501216966468e+02, 1.621063644282414e-18, 9.353861625845551e-13, 2.697248954054620e-17, 7.870000000000000e-01, 2.129999999990645e-01, 3.679508465893035e+03, 2.524633252081974e+03, 1.013624967200762e+03, 4.824305297537355e+03, 1.285758434676665e+03, 4.940570581718299e+00, 1.804443212640555e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.462582263749643e-21, 4.889245059632921e-15, 1.414408417483979e-19, 3.977198099865459e-03, 1.076420832614352e-03, 2.437727865605053e+01, 6.503334076576636e+00, 7.089593901351286e+04, 2.210823575799910e+02, 1.674558841259696e-18, 9.674740270194924e-13, 2.798803068415291e-17, 7.870000000000000e-01, 2.129999999990325e-01, 3.687901926998708e+03, 2.525722049375383e+03, 1.015564158501543e+03, 4.823727111546382e+03, 1.286866731239500e+03, 4.939235359138085e+00, 1.808967494400804e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.657612852015710e-21, 5.004932712195428e-15, 1.450824411752021e-19, 3.979598544356199e-03, 1.077070508187968e-03, 2.439079042050137e+01, 6.510527175348666e+00, 7.093853194569174e+04, 2.221157857884600e+02, 1.712117752228857e-18, 9.897686916394769e-13, 2.869130640496693e-17, 7.870000000000001e-01, 2.129999999990101e-01, 3.690324195367643e+03, 2.525856495997205e+03, 1.016876023696778e+03, 4.823489567347791e+03, 1.287513006623713e+03, 4.939041692158784e+00, 1.810273156565914e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.806488097080393e-21, 5.093339289355820e-15, 1.478649164288720e-19, 3.980443282729417e-03, 1.077299134964876e-03, 2.439536808545998e+01, 6.514103023812035e+00, 7.095376647485215e+04, 2.228485390812509e+02, 1.741189520894225e-18, 1.007038095006947e-12, 2.923535922102796e-17, 7.870000000000001e-01, 2.129999999989929e-01, 3.690930927035190e+03, 2.525735644887553e+03, 1.017873622483585e+03, 4.823370996531827e+03, 1.287946772658127e+03, 4.939157207588472e+00, 1.810600199841898e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.935540886252986e-21, 5.169823535622486e-15, 1.502706936754373e-19, 3.980932517128734e-03, 1.077431545291425e-03, 2.439794259304737e+01, 6.516638595981597e+00, 7.096270920992916e+04, 2.234622676442015e+02, 1.766488290676466e-18, 1.022034687859876e-12, 2.970737017362627e-17, 7.869999999999999e-01, 2.129999999989779e-01, 3.691162736374919e+03, 2.525583855688110e+03, 1.018725594770589e+03, 4.823287191659610e+03, 1.288289754466006e+03, 4.939313076616147e+00, 1.810725150771484e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.076240330963987e-21, 5.251861786791844e-15, 1.528425540391680e-19, 3.981290157678157e-03, 1.077528340001670e-03, 2.439974201973851e+01, 6.518876213721475e+00, 7.096932878060782e+04, 2.241018402836347e+02, 1.794142315071649e-18, 1.038159757895070e-12, 3.021309305900359e-17, 7.870000000000000e-01, 2.129999999989618e-01, 3.691249949010141e+03, 2.525416649352870e+03, 1.019624608363258e+03, 4.823209615230089e+03, 1.288616347217146e+03, 4.939485829484455e+00, 1.810772160524651e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.221271201112301e-21, 5.335942060837527e-15, 1.554741038685448e-19, 3.981772838503574e-03, 1.077658976616342e-03, 2.440224878368526e+01, 6.521390361014289e+00, 7.097812370703807e+04, 2.247523204759421e+02, 1.822590270619947e-18, 1.054652430513174e-12, 3.072955809064420e-17, 7.870000000000001e-01, 2.129999999989453e-01, 3.691506668739815e+03, 2.525286128649803e+03, 1.020527956717571e+03, 4.823120396787313e+03, 1.288957060656197e+03, 4.939615220163331e+00, 1.810910538766456e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.373218942155534e-21, 5.423980716526155e-15, 1.582283931880207e-19, 3.982157172511331e-03, 1.077762995858506e-03, 2.440419168181236e+01, 6.523644560594906e+00, 7.098518864892666e+04, 2.254176447314480e+02, 1.852444036713977e-18, 1.071949860084016e-12, 3.127092679780910e-17, 7.870000000000000e-01, 2.129999999989280e-01, 3.691649088864106e+03, 2.525139820492104e+03, 1.021459522450682e+03, 4.823038876055733e+03, 1.289278159242114e+03, 4.939762433348969e+00, 1.810987306712660e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.521176367350076e-21, 5.510161909339420e-15, 1.609274963687200e-19, 3.982230902912993e-03, 1.077782950846418e-03, 2.440433943168971e+01, 6.525276562827677e+00, 7.098681883271701e+04, 2.260454637415102e+02, 1.881650256800347e-18, 1.088961822750656e-12, 3.180376596182267e-17, 7.870000000000000e-01, 2.129999999989110e-01, 3.691401561006912e+03, 2.524923758515287e+03, 1.022361044964023e+03, 4.822978777722431e+03, 1.289576817654861e+03, 4.939992658147150e+00, 1.810853883115962e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.671388087392475e-21, 5.597480889754575e-15, 1.636607327653508e-19, 3.982256010381063e-03, 1.077789746133114e-03, 2.440424464851877e+01, 6.526620174690116e+00, 7.098758153336967e+04, 2.266692930175267e+02, 1.911324235542943e-18, 1.106211516475384e-12, 3.234372585553738e-17, 7.869999999999999e-01, 2.129999999988937e-01, 3.691109697199185e+03, 2.524708205298606e+03, 1.023259692311951e+03, 4.822929637953243e+03, 1.289834220625512e+03, 4.940222360660984e+00, 1.810696561352610e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.820943623971359e-21, 5.685398855706474e-15, 1.664187455506022e-19, 3.981914568679702e-03, 1.077697335609024e-03, 2.440202815696239e+01, 6.527301740702438e+00, 7.098195912310030e+04, 2.272715279176021e+02, 1.941046825278379e-18, 1.123682796872408e-12, 3.289160289336662e-17, 7.870000000000000e-01, 2.129999999988763e-01, 3.690329098891828e+03, 2.524390721553381e+03, 1.024156289024703e+03, 4.822905119709054e+03, 1.290079528661537e+03, 4.940572292895441e+00, 1.810275799685928e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.964728220903897e-21, 5.769584648996797e-15, 1.690566795584763e-19, 3.981984226422994e-03, 1.077716188339971e-03, 2.440221504486535e+01, 6.528652411409133e+00, 7.098349230360886e+04, 2.278577254774968e+02, 1.969430480867583e-18, 1.140301633700680e-12, 3.341238921281142e-17, 7.870000000000000e-01, 2.129999999988597e-01, 3.690102200322358e+03, 2.524191353271476e+03, 1.024995009672940e+03, 4.822857688103004e+03, 1.290323907785663e+03, 4.940784554584207e+00, 1.810153495782167e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.207099128158780e-09, 6.445662750433635e-08, 5.629398081509996e-09, 1.353922712442159e-02, 3.664298735307665e-03, 6.540616452602916e+01, 2.665749328579797e+01, 2.220638790137091e+05, 2.675746287387209e+03, 7.016550768038244e-08, 3.746694771543369e-06, 3.272221519425729e-07, 7.869997770888001e-01, 2.129960788287688e-01, 3.183542973813554e+04, 6.404697772762552e+03, 1.636989653359305e+03, 3.801888869222836e+03, 1.549530197024851e+03, 2.550702102083560e+00, 1.698117655913914e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.204821613756519e-07, 6.911149679091852e-06, 2.130177373496994e-06, 1.694997576459234e-02, 4.579813510160453e-03, 7.053946305037194e+01, 3.926384706861329e+01, 2.707691577386811e+05, 8.078784161273575e+03, 1.952167044882297e-05, 3.208630445018735e-04, 9.889746701001325e-05, 7.869343134780320e-01, 2.126264043400072e-01, 4.711790463910429e+04, 7.568852586224976e+03, 2.546740209926984e+03, 3.274926448249616e+03, 1.822897505375210e+03, 2.141666488077090e+00, 2.521880601561926e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.872631096052696e-06, 3.639301492786370e-05, 1.516205521276213e-05, 1.787315763172533e-02, 4.795550417575713e-03, 6.705719872233959e+01, 4.749531067382835e+01, 2.838190633584980e+05, 1.269563105129719e+04, 1.264187798545682e-04, 1.601584188353163e-03, 6.672518872050192e-04, 7.865621113187417e-01, 2.110426338258456e-01, 5.154036225899554e+04, 7.838022391730660e+03, 3.224633570171579e+03, 2.951053915204144e+03, 2.090174137726763e+03, 2.028998467377422e+00, 2.760261933091821e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.460463634618944e-06, 7.767945481617505e-05, 3.717428311086864e-05, 1.788458816247808e-02, 4.749372602614928e-03, 6.261689116135732e+01, 5.246782050126510e+01, 2.845667783490386e+05, 1.543239689853587e+04, 2.839105940967989e-04, 3.413690009459595e-03, 1.633655632170713e-03, 7.859535069862243e-01, 2.087152367780485e-01, 5.126697392720066e+04, 7.771534846151369e+03, 3.650341542443302e+03, 2.751752780536180e+03, 2.305743199242851e+03, 2.020665321216571e+00, 2.745525630302874e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.244409173351686e-06, 1.154954776586063e-04, 5.967608908550152e-05, 1.747270899181537e-02, 4.591680503761219e-03, 5.910317140828690e+01, 5.452608954341867e+01, 2.794549045640143e+05, 1.680501848060813e+04, 4.155013708576827e-04, 5.191086676836797e-03, 2.682215418799029e-03, 7.853324536547376e-01, 2.063787428787691e-01, 4.890411707405448e+04, 7.569029550567452e+03, 3.922746098165361e+03, 2.656464927252475e+03, 2.450742338202356e+03, 2.059134660426847e+00, 2.618161840464822e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.108442496631693e-05, 1.492302577242529e-04, 8.044718125136915e-05, 1.705892095235733e-02, 4.438001715001670e-03, 5.713399043525868e+01, 5.498897293447390e+01, 2.743151448404088e+05, 1.767861194337394e+04, 5.099174638566509e-04, 6.865048460399287e-03, 3.700816484641229e-03, 7.847625595906282e-01, 2.041616580004747e-01, 4.650049780252390e+04, 7.354513746601666e+03, 4.127097605025531e+03, 2.628338374907835e+03, 2.529661006686022e+03, 2.106337346770809e+00, 2.488600856124069e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.255544457628320e-05, 1.833073292353535e-04, 1.011318799292844e-04, 1.679106875220418e-02, 4.323413164916651e-03, 5.631815670715218e+01, 5.498378373669150e+01, 2.712860612503400e+05, 1.846394889238312e+04, 5.863885442337750e-04, 8.561171791618102e-03, 4.723255754669054e-03, 7.842088188842917e-01, 2.019203650251873e-01, 4.471524082596785e+04, 7.168482381300053e+03, 4.300473489915006e+03, 2.630278977760642e+03, 2.567958522371003e+03, 2.147795647641807e+00, 2.392371118776145e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.414461456951783e-05, 2.247956927751932e-04, 1.253156606158125e-04, 1.666567535526979e-02, 4.238577830884321e-03, 5.611059600815359e+01, 5.515901325118909e+01, 2.704847767158789e+05, 1.938472538155664e+04, 6.650496500259582e-04, 1.056941467529725e-02, 5.892075448624887e-03, 7.835845584901105e-01, 1.992889017359414e-01, 4.340654057273531e+04, 6.992370885271332e+03, 4.474731654592612e+03, 2.638200712685983e+03, 2.593459318257761e+03, 2.186066320279218e+00, 2.321828959697918e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.579448247755842e-05, 2.732523677746505e-04, 1.529255113175327e-04, 1.662781729944950e-02, 4.169087923454834e-03, 5.626305261036721e+01, 5.540457369281796e+01, 2.710134370061568e+05, 2.034402513774952e+04, 7.436590005634010e-04, 1.286566894544379e-02, 7.200263324146820e-03, 7.828952934690236e-01, 1.962951152608223e-01, 4.244056272717383e+04, 6.831787859459980e+03, 4.640995949694765e+03, 2.649059602447932e+03, 2.608639438334514e+03, 2.219703758916793e+00, 2.269760380449671e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.767321953310985e-05, 3.298652657261991e-04, 1.848923353471425e-04, 1.673963203362098e-02, 4.130239669976114e-03, 5.692063544772063e+01, 5.590452359362638e+01, 2.738147631472315e+05, 2.139964929690096e+04, 8.257625324716102e-04, 1.541260644050608e-02, 8.638899255724964e-03, 7.821416417551513e-01, 1.929810900161461e-01, 4.205114375071438e+04, 6.701692551319122e+03, 4.793389890552422e+03, 2.659556624029117e+03, 2.612079869930106e+03, 2.243875630195329e+00, 2.248769740830225e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.956241523671018e-05, 3.929532288502738e-04, 2.202365571401498e-04, 1.689035439605855e-02, 4.094075300688224e-03, 5.767986346263569e+01, 5.653083476986593e+01, 2.772410330075413e+05, 2.241943689077433e+04, 9.049475241055212e-04, 1.817781941720645e-02, 1.018803275004091e-02, 7.813393288623629e-01, 1.893898714462844e-01, 4.179617138014347e+04, 6.578196527417196e+03, 4.930824669424353e+03, 2.668241574450636e+03, 2.615088083019940e+03, 2.266361335132101e+00, 2.235026103598598e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.116041667784622e-05, 4.570655556619865e-04, 2.557346467509641e-04, 1.701998655556810e-02, 4.051037130821850e-03, 5.834299838879011e+01, 5.714165496572541e+01, 2.803146129723681e+05, 2.329006261761337e+04, 9.704394362956496e-04, 2.096151729616708e-02, 1.172826557305453e-02, 7.805548638386350e-01, 1.857849138558476e-01, 4.149427346670711e+04, 6.458114174789906e+03, 5.047573548109272e+03, 2.675672569694326e+03, 2.620577670003765e+03, 2.289379875801601e+00, 2.218753064312169e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.276262227646082e-05, 5.300370555548837e-04, 2.951662239155294e-04, 1.717538449329738e-02, 4.004513973641178e-03, 5.905115837126904e+01, 5.785953810984788e+01, 2.838389545735611e+05, 2.417019793871499e+04, 1.033355839471207e-03, 2.406211726581985e-02, 1.339967501956905e-02, 7.797117417208050e-01, 1.817931101543348e-01, 4.125930753965036e+04, 6.338837650638123e+03, 5.159853146854211e+03, 2.680748227922426e+03, 2.626652186586928e+03, 2.311702642629383e+00, 2.206087823541062e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.417384795708686e-05, 6.055359959983833e-04, 3.355431057658526e-04, 1.733407175585081e-02, 3.955917322871098e-03, 5.975887176809775e+01, 5.857820054408354e+01, 2.873802840324923e+05, 2.494032977119946e+04, 1.086209169335996e-03, 2.720869066373129e-02, 1.507703692177389e-02, 7.788759040992258e-01, 1.777521591459330e-01, 4.107373153885790e+04, 6.228291508233106e+03, 5.253275545973901e+03, 2.685159374664322e+03, 2.632107998161417e+03, 2.332413379445522e+00, 2.196084821144854e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.544947770325696e-05, 6.853202299761590e-04, 3.777957258846396e-04, 1.749151767918077e-02, 3.901899536379379e-03, 6.044062954377124e+01, 5.930638335386893e+01, 2.908943463836137e+05, 2.561604747647130e+04, 1.131994366353110e-03, 3.048308686435429e-02, 1.680437761121379e-02, 7.780238047582587e-01, 1.735567363998201e-01, 4.090602090391310e+04, 6.122442096940009e+03, 5.331937189233209e+03, 2.688402997505460e+03, 2.637951655753068e+03, 2.352277647785401e+00, 2.187044805862390e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.648571601158315e-05, 7.635846260557938e-04, 4.192797269289047e-04, 1.763926872458011e-02, 3.847025623656122e-03, 6.108542555383994e+01, 5.998863597373848e+01, 2.941893150952751e+05, 2.615399360701970e+04, 1.166995548779081e-03, 3.364454483063780e-02, 1.847401727049226e-02, 7.772094239891615e-01, 1.695050183609294e-01, 4.076437964739949e+04, 6.026934125694890e+03, 5.390802508900541e+03, 2.691504344660007e+03, 2.643178350476353e+03, 2.370458429511282e+00, 2.179409994128883e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.739736322458981e-05, 8.435902600445699e-04, 4.617038177151274e-04, 1.778752023708468e-02, 3.790129710932483e-03, 6.171691515161901e+01, 6.067307256064386e+01, 2.974669981421910e+05, 2.660456549246283e+04, 1.195851373814204e-03, 3.682137449289829e-02, 2.015263805439308e-02, 7.763969962326236e-01, 1.654331398462708e-01, 4.065530211007055e+04, 5.937861374582822e+03, 5.436030067255811e+03, 2.693845286009025e+03, 2.648283215446590e+03, 2.387382709030144e+00, 2.173530446867306e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.813004432842692e-05, 9.200829456218812e-04, 5.027019014964051e-04, 1.793219216469220e-02, 3.736309698446844e-03, 6.233385268945032e+01, 6.132345746923169e+01, 3.006162683486213e+05, 2.695130044455959e+04, 1.216728113301012e-03, 3.979697911018374e-02, 2.174371035535288e-02, 7.756334147631702e-01, 1.616091676579922e-01, 4.059167093175985e+04, 5.859672810576420e+03, 5.465594150765578e+03, 2.696168910796003e+03, 2.652465592890363e+03, 2.402321864486096e+00, 2.170100570016865e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.879082543555650e-05, 9.969355472576882e-04, 5.442409142406605e-04, 1.808065602270682e-02, 3.682916502259512e-03, 6.294919572870587e+01, 6.198426286683931e+01, 3.037994977131124e+05, 2.723759773499313e+04, 1.233881599947943e-03, 4.272543108736743e-02, 2.332440421076164e-02, 7.748784011539296e-01, 1.578378819479933e-01, 4.056857695970680e+04, 5.787801054810209e+03, 5.485057997777079e+03, 2.697798801046098e+03, 2.656444901481556e+03, 2.415916074481928e+00, 2.168855748182155e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.933143343279164e-05, 1.069278502340025e-03, 5.840320166229398e-04, 1.822655168762419e-02, 3.634016519953175e-03, 6.355160635041865e+01, 6.261800169417443e+01, 3.068763116976748e+05, 2.745375942192859e+04, 1.245855311722075e-03, 4.541770196478786e-02, 2.480681320238474e-02, 7.741744462109070e-01, 1.543551833101983e-01, 4.058618305301938e+04, 5.725345035228230e+03, 5.493907980060642e+03, 2.699360279188503e+03, 2.659705336217663e+03, 2.427740642706924e+00, 2.169804759869235e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.986476497884501e-05, 1.142105375563028e-03, 6.244323822959642e-04, 1.837825778755355e-02, 3.585955343360335e-03, 6.413829062590632e+01, 6.328787710978263e+01, 3.100278003879662e+05, 2.764041752901250e+04, 1.256901984950439e-03, 4.806716257719079e-02, 2.628014321663287e-02, 7.734756563284455e-01, 1.509201358927804e-01, 4.064327359757024e+04, 5.667918302758742e+03, 5.497084113359479e+03, 2.699353062250266e+03, 2.663562174988916e+03, 2.438299458655587e+00, 2.172882080489920e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.028051425366484e-05, 1.211385366163351e-03, 6.635086689972217e-04, 1.851441539713979e-02, 3.537739782716416e-03, 6.465718639581283e+01, 6.392224065892511e+01, 3.128925924704750e+05, 2.775953393123644e+04, 1.263935279759868e-03, 5.056428992098030e-02, 2.769543502949597e-02, 7.728079717715517e-01, 1.476683679982121e-01, 4.068168642925428e+04, 5.614581754638193e+03, 5.493422545555000e+03, 2.698847790069707e+03, 2.668170509037432e+03, 2.448460784804377e+00, 2.174952626496623e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.047168313131875e-05, 1.271941779233235e-03, 6.990801720241533e-04, 1.862261729576418e-02, 3.492046842676713e-03, 6.512714596987925e+01, 6.443475113265931e+01, 3.152458617805017e+05, 2.778508112885071e+04, 1.263538056864497e-03, 5.274230626680777e-02, 2.898804107227106e-02, 7.722049868468391e-01, 1.448011277572175e-01, 4.067248098632340e+04, 5.565929493247319e+03, 5.481272975355548e+03, 2.700560619289635e+03, 2.671849792144524e+03, 2.458770609391042e+00, 2.174456430505209e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.064782500908617e-05, 1.328954943653969e-03, 7.333699589410369e-04, 1.874047171324186e-02, 3.453027008418113e-03, 6.562196418333616e+01, 6.496123338039004e+01, 3.177119711827765e+05, 2.781399929924811e+04, 1.261929921483710e-03, 5.471996812835647e-02, 3.019664509408424e-02, 7.716424245651270e-01, 1.421790322909484e-01, 4.071994617740190e+04, 5.523987886633841e+03, 5.466994674123235e+03, 2.701996637116449e+03, 2.674790922843528e+03, 2.467518660739415e+00, 2.177014920924591e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.084144895757830e-05, 1.385785601834669e-03, 7.677955434133853e-04, 1.886101686277776e-02, 3.414867401574593e-03, 6.610715492060818e+01, 6.549939984426190e+01, 3.202089236061587e+05, 2.784292851190872e+04, 1.260877434445911e-03, 5.665446512376114e-02, 3.138944854016641e-02, 7.710866822661635e-01, 1.396085266354631e-01, 4.078854384590828e+04, 5.484891783477652e+03, 5.452202714421677e+03, 2.702629828107783e+03, 2.677783243808549e+03, 2.475437233804675e+00, 2.180712503799065e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.092249041551396e-05, 1.438241885891089e-03, 8.005758209876775e-04, 1.896443227234562e-02, 3.377084990547552e-03, 6.656257533236413e+01, 6.596399789773560e+01, 3.224039231889114e+05, 2.782662687248751e+04, 1.256436834466337e-03, 5.843837472415499e-02, 3.252884669882202e-02, 7.705592574058252e-01, 1.372170843367314e-01, 4.082134889429576e+04, 5.447353457833495e+03, 5.434205851105081e+03, 2.704558084447310e+03, 2.680236798320551e+03, 2.483646714219526e+00, 2.182480776507963e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.097976095434698e-05, 1.487875278446844e-03, 8.322557768539557e-04, 1.906744035396126e-02, 3.342456480372382e-03, 6.702003198012959e+01, 6.641258485291411e+01, 3.245652586258426e+05, 2.780537613835272e+04, 1.251151059420246e-03, 6.008944787073170e-02, 3.361154717926697e-02, 7.700591439180731e-01, 1.349887099725080e-01, 4.087010181798677e+04, 5.413276057072935e+03, 5.415312475366471e+03, 2.706676276097993e+03, 2.682143868702165e+03, 2.491159364993147e+00, 2.185108678879071e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.105955742798931e-05, 1.536216534111427e-03, 8.633853229878600e-04, 1.917380907601839e-02, 3.310259698371381e-03, 6.748260054619615e+01, 6.685907862447124e+01, 3.267593595856253e+05, 2.779219519541619e+04, 1.246634307996869e-03, 6.165896730420106e-02, 3.465360918786608e-02, 7.695772312456177e-01, 1.328635579543182e-01, 4.094471512036328e+04, 5.382522656732222e+03, 5.396781609189542e+03, 2.708542297448391e+03, 2.683516061282194e+03, 2.497715792400548e+00, 2.189130519199339e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.119303947441827e-05, 1.587518819015472e-03, 8.962914752554771e-04, 1.928480171017030e-02, 3.275645025996431e-03, 6.794232036130451e+01, 6.733149489111480e+01, 3.290429848821088e+05, 2.777931014916400e+04, 1.243967282240195e-03, 6.330968395739096e-02, 3.574378416963820e-02, 7.690710099480940e-01, 1.306315546426367e-01, 4.103307437599150e+04, 5.352060004342349e+03, 5.377847443577110e+03, 2.709515489128873e+03, 2.685155987365727e+03, 2.503862054023683e+00, 2.193893300173182e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.129708445569434e-05, 1.636062540086935e-03, 9.279037094204823e-04, 1.938847901952009e-02, 3.242327525660334e-03, 6.837243655483927e+01, 6.777779686175293e+01, 3.311837470479980e+05, 2.775288153796043e+04, 1.240664305047780e-03, 6.485602188233065e-02, 3.678352251722162e-02, 7.685889681749490e-01, 1.285308231204510e-01, 4.111523484124828e+04, 5.323777263671287e+03, 5.358341994396231e+03, 2.710387978880863e+03, 2.686815551787177e+03, 2.509652553719855e+00, 2.198321951115802e+00
