"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.190914968862703e-20, 1.892915910470847e-14, 5.771141822619196e-19, 5.411680747112661e-03, 1.429887833288967e-03, 3.159672062091490e+01, 8.414026612576741e+00, 8.884299322948087e+04, 3.546705695796425e+02, 4.664010791318494e-18, 2.766786429486449e-12, 8.435407399313737e-17, 7.909999999999999e-01, 2.089999999972331e-01, 4.966551250511105e+03, 2.511225528901918e+03, 1.074082078034196e+03, 4.618344499438259e+03, 1.229838817468891e+03, 4.740779995306402e+00, 1.828460846241456e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.209292553566319e-20, 1.960628282839809e-14, 6.057711999076060e-19, 5.427238283532039e-03, 1.433998484504030e-03, 3.169760985635487e+01, 8.437106229576909e+00, 8.911176180455863e+04, 3.573778546429117e+02, 4.677425749987290e-18, 2.857543543706345e-12, 8.828892230157919e-17, 7.909999999999999e-01, 2.089999999971424e-01, 4.967466988483690e+03, 2.504488630464208e+03, 1.075768103243245e+03, 4.619809945042500e+03, 1.229677172613852e+03, 4.748517183020935e+00, 1.828836316435933e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.346114016491730e-20, 2.097418459146004e-14, 6.578272963849745e-19, 5.440154251679269e-03, 1.437411173937265e-03, 3.177866537220564e+01, 8.461719211095920e+00, 8.933395175147132e+04, 3.620980883796824e+02, 4.865259447795897e-18, 3.049652499600302e-12, 9.564827895824748e-17, 7.909999999999999e-01, 2.089999999969503e-01, 4.969170716203632e+03, 2.499399437778801e+03, 1.079612475874989e+03, 4.620627126823727e+03, 1.230336418109984e+03, 4.754302904428373e+00, 1.829534877593701e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.468799723973062e-20, 2.231978848801157e-14, 7.097915572997426e-19, 5.451430423479865e-03, 1.440390592275141e-03, 3.184933402765408e+01, 8.486325285472006e+00, 8.952897523998722e+04, 3.664674278788416e+02, 5.033212145283517e-18, 3.238590850939870e-12, 1.029904223680257e-16, 7.909999999999999e-01, 2.089999999967613e-01, 4.969615620877127e+03, 2.494452797209452e+03, 1.083184737885133e+03, 4.621323443360173e+03, 1.231361822375307e+03, 4.759946948112186e+00, 1.829717297073161e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.559822514420603e-20, 2.348091722157637e-14, 7.555132794661843e-19, 5.458547912904564e-03, 1.442271193145992e-03, 3.189681137074679e+01, 8.500081132521608e+00, 8.965544727489178e+04, 3.699432306137779e+02, 5.158550687536903e-18, 3.402627551982732e-12, 1.094816815008509e-16, 7.909999999999999e-01, 2.089999999965972e-01, 4.966522711972981e+03, 2.489649806757756e+03, 1.086128640338147e+03, 4.622177582175934e+03, 1.231749594050352e+03, 4.765457838370631e+00, 1.828449144891528e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.678074338407861e-20, 2.468261492675221e-14, 8.013073667207711e-19, 5.463245264425262e-03, 1.443512339121815e-03, 3.192784945939179e+01, 8.509167086792409e+00, 8.973885211389932e+04, 3.733699433506889e+02, 5.325327091985654e-18, 3.573690629303081e-12, 1.160178788244115e-16, 7.909999999999999e-01, 2.089999999964262e-01, 4.964544776548815e+03, 2.486518522166694e+03, 1.089168592488050e+03, 4.622697261429968e+03, 1.232006040344022e+03, 4.769023882223816e+00, 1.827638153297200e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.900338893672386e-20, 2.632556628771313e-14, 8.606397054062050e-19, 5.474993472301667e-03, 1.446616480012926e-03, 3.199363992251282e+01, 8.533894608708639e+00, 8.993146407019460e+04, 3.782323724444841e+02, 5.635016882673771e-18, 3.803387718894751e-12, 1.243409714404859e-16, 7.910000000000000e-01, 2.089999999961965e-01, 4.975583789488844e+03, 2.486700049824235e+03, 1.093114638965844e+03, 4.622282986589332e+03, 1.232934919400137e+03, 4.768689334041501e+00, 1.832164361076617e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.046107324251302e-20, 2.746927271923538e-14, 9.022741477331346e-19, 5.476359410065234e-03, 1.446977391506834e-03, 3.200198570341627e+01, 8.539397466806522e+00, 8.995636832213154e+04, 3.811211508769324e+02, 5.844157868091160e-18, 3.967634900109005e-12, 1.303235959176039e-16, 7.910000000000000e-01, 2.089999999960323e-01, 4.974357578695898e+03, 2.485467122649209e+03, 1.095820181328762e+03, 4.622335532777008e+03, 1.233422222768884e+03, 4.770047819195139e+00, 1.831661591049950e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.181601519091409e-20, 2.844915978419483e-14, 9.374283371877661e-19, 5.484068613472218e-03, 1.449014336527421e-03, 3.204418605283824e+01, 8.557347131223263e+00, 9.008196683677523e+04, 3.838906991991324e+02, 6.031373848014422e-18, 4.103392385357161e-12, 1.352108930391447e-16, 7.909999999999999e-01, 2.089999999958965e-01, 4.982395339676674e+03, 2.485983658124283e+03, 1.097973271328774e+03, 4.621924515227157e+03, 1.234277332739628e+03, 4.769376202786890e+00, 1.834957227759312e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.274212130905005e-20, 2.911427619361465e-14, 9.612739347574765e-19, 5.486533780644787e-03, 1.449665689167801e-03, 3.205748983746895e+01, 8.564635710200839e+00, 9.012265277373925e+04, 3.855754377102163e+02, 6.162181681033101e-18, 4.197439292252518e-12, 1.385879888456285e-16, 7.909999999999999e-01, 2.089999999958025e-01, 4.984442191347513e+03, 2.485887500017893e+03, 1.099427755535964e+03, 4.621765849850994e+03, 1.234773559705067e+03, 4.769443286369876e+00, 1.835796476341246e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.344894358360198e-20, 2.962339063402016e-14, 9.795225467107941e-19, 5.487366564603433e-03, 1.449885729429437e-03, 3.206184902434007e+01, 8.568232850892139e+00, 9.013680242235170e+04, 3.867847951500323e+02, 6.263134414296762e-18, 4.270190758288326e-12, 1.411974806724493e-16, 7.909999999999999e-01, 2.089999999957297e-01, 4.984728553922961e+03, 2.485653027862747e+03, 1.100532962063528e+03, 4.621692806499396e+03, 1.235104690977663e+03, 4.769683100754094e+00, 1.835913890508959e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.406051974439121e-20, 3.006362228395662e-14, 9.952949016057658e-19, 5.487828285113642e-03, 1.450007726377965e-03, 3.206420781927848e+01, 8.570757405777927e+00, 9.014485667453795e+04, 3.878007864572620e+02, 6.350758315881186e-18, 4.333285225253225e-12, 1.434589834572161e-16, 7.909999999999999e-01, 2.089999999956667e-01, 4.984678061153391e+03, 2.485418720219309e+03, 1.101476281757856e+03, 4.621643948636061e+03, 1.235364657155987e+03, 4.769927787224034e+00, 1.835893187501573e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.472516917935838e-20, 3.053452468904310e-14, 1.012123000992810e-18, 5.488144937200786e-03, 1.450091392984590e-03, 3.206574813230754e+01, 8.572951438099899e+00, 9.015054524665308e+04, 3.888603180501617e+02, 6.446187049665770e-18, 4.400905826177427e-12, 1.458761207924022e-16, 7.909999999999999e-01, 2.089999999955990e-01, 4.984478539379892e+03, 2.485175839695482e+03, 1.102470010591410e+03, 4.621599295005519e+03, 1.235609603086714e+03, 4.770180931009929e+00, 1.835811379734132e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.540786125156484e-20, 3.101589846058427e-14, 1.029303800037102e-18, 5.488573851009476e-03, 1.450204721664281e-03, 3.206788447097195e+01, 8.575374768883380e+00, 9.015801947589757e+04, 3.899330959318965e+02, 6.544071233255193e-18, 4.469936334701930e-12, 1.483407762983095e-16, 7.909999999999999e-01, 2.089999999955300e-01, 4.984439377149663e+03, 2.484962107368307e+03, 1.103467592513944e+03, 4.621546016343294e+03, 1.235862288878409e+03, 4.770399830616217e+00, 1.835795322465961e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.612169302850012e-20, 3.151950361418515e-14, 1.047271912480669e-18, 5.488892556945359e-03, 1.450288930943929e-03, 3.206941921366160e+01, 8.577512592363979e+00, 9.016370887287227e+04, 3.910313506062109e+02, 6.646560996968475e-18, 4.542250936807441e-12, 1.509215336569132e-16, 7.909999999999999e-01, 2.089999999954576e-01, 4.984274633247715e+03, 2.484735693728992e+03, 1.104495779837893e+03, 4.621498842404621e+03, 1.236098610087523e+03, 4.770632609979956e+00, 1.835727774295245e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.681630735098889e-20, 3.201294108843645e-14, 1.064891828302264e-18, 5.488904687317748e-03, 1.450292136060792e-03, 3.206927320332561e+01, 8.579046694445180e+00, 9.016445463251228e+04, 3.920742510493519e+02, 6.746646412023674e-18, 4.613349628653762e-12, 1.534603867568177e-16, 7.909999999999998e-01, 2.089999999953865e-01, 4.983739149261656e+03, 2.484463256299331e+03, 1.105490732830783e+03, 4.621467587593782e+03, 1.236316956092428e+03, 4.770920325305390e+00, 1.835508215554204e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.751996851964231e-20, 3.251227828273778e-14, 1.082714774843301e-18, 5.488863787785486e-03, 1.450281329483500e-03, 3.206887084853885e+01, 8.580278036126462e+00, 9.016432150591664e+04, 3.931104893616610e+02, 6.848101274198732e-18, 4.685343472883181e-12, 1.560299945513098e-16, 7.909999999999999e-01, 2.089999999953145e-01, 4.983163297136955e+03, 2.484194696514398e+03, 1.106481872599244e+03, 4.621444040503049e+03, 1.236503616956085e+03, 4.771203630922400e+00, 1.835272105099331e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.822089602846493e-20, 3.301615060481938e-14, 1.100728689028382e-18, 5.488470759535487e-03, 1.450177482574969e-03, 3.206653986731943e+01, 8.580893238776573e+00, 9.015855056285909e+04, 3.941205575810106e+02, 6.949609541464322e-18, 4.758297214764140e-12, 1.586373383713061e-16, 7.909999999999999e-01, 2.089999999952416e-01, 4.982121236467379e+03, 2.483853066377008e+03, 1.107471127215104e+03, 4.621439039459578e+03, 1.236680825907638e+03, 4.771572603988085e+00, 1.834844840167685e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.889162169046248e-20, 3.349676473037631e-14, 1.117897567442615e-18, 5.488448829225325e-03, 1.450171688093042e-03, 3.206626349218782e+01, 8.582072079126091e+00, 9.015870081455345e+04, 3.950904843687064e+02, 7.046302873632590e-18, 4.827582751731235e-12, 1.611123658725845e-16, 7.910000000000000e-01, 2.089999999951724e-01, 4.981590830713141e+03, 2.483598554556120e+03, 1.108395864293977e+03, 4.621417674017134e+03, 1.236855662831587e+03, 4.771841582737487e+00, 1.834627363599434e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.704829793901625e-09, 1.543227636454988e-07, 1.523072479676219e-08, 1.859345313644763e-02, 4.912648879450188e-03, 8.468307126266180e+01, 3.515142579336841e+01, 2.804975621192005e+05, 4.232966593944911e+03, 1.150684180039771e-07, 6.565173274387211e-06, 6.479429542549291e-07, 7.909995824749957e-01, 2.089930893403578e-01, 4.181344831145267e+04, 6.153412827560021e+03, 1.750519913778346e+03, 3.602573094943862e+03, 1.495406093849840e+03, 2.471737839269144e+00, 1.693639785389443e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.358970683996138e-07, 1.197780485917960e-05, 3.931895460167485e-06, 2.313557672211768e-02, 6.099518652253888e-03, 9.063299789345518e+01, 5.155019735399983e+01, 3.404718422865949e+05, 1.174999824183044e+04, 2.173885113021638e-05, 4.094746298419103e-04, 1.344162354502946e-04, 7.909155163108175e-01, 2.085188539727601e-01, 6.061791989252341e+04, 7.165850960096685e+03, 2.648885785176104e+03, 3.098390205901811e+03, 1.762301041632790e+03, 2.092623293407399e+00, 2.464659314222891e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.734367954917145e-06, 5.641011757140731e-05, 2.438436618231498e-05, 2.429672858947853e-02, 6.354324682350349e-03, 8.594840968723062e+01, 6.204035049508832e+01, 3.559121564005483e+05, 1.774668085715114e+04, 1.214998284368703e-04, 1.835335909522535e-03, 7.933595037928783e-04, 7.905081638545551e-01, 2.067416409036927e-01, 6.552496352951272e+04, 7.361763825085856e+03, 3.293165664769601e+03, 2.796381384343808e+03, 2.018518804873307e+03, 1.995870643371600e+00, 2.665857548198538e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.745782857817351e-06, 1.150407044241123e-04, 5.614626871863521e-05, 2.427612616553677e-02, 6.278292217114375e-03, 8.035854077015793e+01, 6.825104512079173e+01, 3.565777246007213e+05, 2.119630390688028e+04, 2.520318341749556e-04, 3.743187780112651e-03, 1.826884040901840e-03, 7.898951876746683e-01, 2.042827086701423e-01, 6.482880473108450e+04, 7.270659893896361e+03, 3.692882565195261e+03, 2.614701547111640e+03, 2.220748554652603e+03, 1.995427172446698e+00, 2.637313697527524e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.053672435228486e-05, 1.681544489260920e-04, 8.731345217598629e-05, 2.373836131592925e-02, 6.071051922853572e-03, 7.614465238874837e+01, 7.076922883653056e+01, 3.505864865348220e+05, 2.295404464688151e+04, 3.503434066934153e-04, 5.591092688558958e-03, 2.903150093213206e-03, 7.892944803987793e-01, 2.018609334127552e-01, 6.179865829348101e+04, 7.070031443186868e+03, 3.952898409030828e+03, 2.531790338956265e+03, 2.353058872065833e+03, 2.036630385819448e+00, 2.513071861294849e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.222960250079424e-05, 2.163033226428347e-04, 1.157309481579824e-04, 2.322208638844856e-02, 5.875291493915844e-03, 7.390190942923074e+01, 7.134982715822208e+01, 3.448496822231046e+05, 2.412770067514426e+04, 4.153845292421801e-04, 7.346849895054080e-03, 3.930859193193942e-03, 7.887497097195503e-01, 1.995571966629595e-01, 5.884531394287082e+04, 6.865842680422309e+03, 4.151850060515778e+03, 2.510115096248272e+03, 2.423432353071509e+03, 2.084127626554070e+00, 2.391979058454136e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.353660298659277e-05, 2.653943201065606e-04, 1.438662063566435e-04, 2.290342727617947e-02, 5.730817209024146e-03, 7.305691009867267e+01, 7.140319206828113e+01, 3.417347524759705e+05, 2.519352324184853e+04, 4.658630829012645e-04, 9.133562997436145e-03, 4.951164962509192e-03, 7.882229574475783e-01, 1.972264515095751e-01, 5.668672145438982e+04, 6.690515283889910e+03, 4.320352320872116e+03, 2.514258370398940e+03, 2.457345555518379e+03, 2.125205998187820e+00, 2.303472611663714e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.492379458706787e-05, 3.246834719353627e-04, 1.763603961435252e-04, 2.276787471429430e-02, 5.622760246288429e-03, 7.294177041405007e+01, 7.168904453353208e+01, 3.412592623438024e+05, 2.640978174048763e+04, 5.162763255708621e-04, 1.123215606368871e-02, 6.101041981380543e-03, 7.876357872641458e-01, 1.945147383652141e-01, 5.509943707953983e+04, 6.524482725068311e+03, 4.486541962854180e+03, 2.523360194372523e+03, 2.480023179059956e+03, 2.163218717338025e+00, 2.238390897160580e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.633978496197386e-05, 3.933686912482602e-04, 2.130288112021347e-04, 2.275293020138002e-02, 5.535471308141128e-03, 7.325293999791154e+01, 7.209596868024470e+01, 3.424560714566914e+05, 2.765981704924348e+04, 5.651726511619443e-04, 1.360612925043213e-02, 7.368399173011122e-03, 7.869952948305630e-01, 1.914650040948318e-01, 5.396482662505128e+04, 6.375349963499008e+03, 4.641890044794639e+03, 2.533727243068030e+03, 2.493709057489344e+03, 2.195964668778652e+00, 2.191869684678871e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.795165977139614e-05, 4.722821190962694e-04, 2.547577725630309e-04, 2.292954273313326e-02, 5.486545448688217e-03, 7.415990380165762e+01, 7.281673337196818e+01, 3.463172715996826e+05, 2.900006252251874e+04, 6.156033979402344e-04, 1.619563210335211e-02, 8.736225643679867e-03, 7.863063694101444e-01, 1.881461694448833e-01, 5.353074193187900e+04, 6.255168769339902e+03, 4.780188978211828e+03, 2.543112411475409e+03, 2.497052030927914e+03, 2.219390654207635e+00, 2.174071376751919e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.950078508858002e-05, 5.584096227763608e-04, 2.999642902830251e-04, 2.314704742788528e-02, 5.439768227131487e-03, 7.516314316921623e+01, 7.367079364731079e+01, 3.507717793648505e+05, 3.024874224638769e+04, 6.618357381273306e-04, 1.895182389779920e-02, 1.018046640530219e-02, 7.855859725808763e-01, 1.846199013778950e-01, 5.323925228433910e+04, 6.141728956559115e+03, 4.900392701410831e+03, 2.550956492951677e+03, 2.500307750201691e+03, 2.241318607164946e+00, 2.162119740156490e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.072199332294785e-05, 6.443347252164920e-04, 3.446226756233848e-04, 2.333150402982496e-02, 5.384599375390521e-03, 7.602803968806742e+01, 7.448755525462722e+01, 3.546996844778953e+05, 3.127709793140301e+04, 6.971050506155630e-04, 2.167595482901691e-02, 1.159339277788817e-02, 7.848911561821990e-01, 1.811423911602804e-01, 5.289136879331774e+04, 6.033273731173475e+03, 4.998572561178385e+03, 2.557646343619839e+03, 2.505823168975893e+03, 2.263445430443289e+00, 2.147855847433961e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.191513057537392e-05, 7.405965239646088e-04, 3.937277246712127e-04, 2.354881229897940e-02, 5.325944018723799e-03, 7.694111510802468e+01, 7.543010102331839e+01, 3.591388418958250e+05, 3.228878183649260e+04, 7.297503817905592e-04, 2.466107122917351e-02, 1.311071163423553e-02, 7.841502338665041e-01, 1.773482328882963e-01, 5.263719944511504e+04, 5.927473502054475e+03, 5.089465254437565e+03, 2.562056745788491e+03, 2.511741594737355e+03, 2.284466743821270e+00, 2.137434414943807e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.293344104756486e-05, 8.386856348031167e-04, 4.435867069824010e-04, 2.376991484695702e-02, 5.266108678168218e-03, 7.784893132246343e+01, 7.636675261680948e+01, 3.635730614991959e+05, 3.314562110528959e+04, 7.558507539293918e-04, 2.764178162626833e-02, 1.461993192431563e-02, 7.834196368807745e-01, 1.735627988147121e-01, 5.245681043517009e+04, 5.831334125112087e+03, 5.161164596475840e+03, 2.565780395128687e+03, 2.516930076949088e+03, 2.303512627491942e+00, 2.130038118331330e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.383451996086240e-05, 9.408271245896578e-04, 4.954537129731156e-04, 2.398788964859830e-02, 5.200540539541412e-03, 7.871595691516113e+01, 7.730842875202488e+01, 3.679370727129537e+05, 3.386763789022715e+04, 7.776721386452511e-04, 3.069728458036996e-02, 1.616565171860889e-02, 7.826762810932962e-01, 1.696831104690796e-01, 5.230662766317016e+04, 5.740836760902534e+03, 5.217710963202757e+03, 2.568342331217056e+03, 2.522417536481229e+03, 2.321406808914262e+00, 2.123880335614222e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.454289344861355e-05, 1.039565821586341e-03, 5.461119299172022e-04, 2.419014995251646e-02, 5.134667595590738e-03, 7.952759890161200e+01, 7.818220772800615e+01, 3.719839995812025e+05, 3.441289698424067e+04, 7.933687780000882e-04, 3.360480162004714e-02, 1.765350753760275e-02, 7.819660606704474e-01, 1.659822613939026e-01, 5.218800238733698e+04, 5.660298245101783e+03, 5.256074662952325e+03, 2.570793622600245e+03, 2.527302770408322e+03, 2.337545760635292e+00, 2.119016470980412e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.516071614248560e-05, 1.139160739067971e-03, 5.977615474127712e-04, 2.438987661491537e-02, 5.066838717975640e-03, 8.031192617480588e+01, 7.904863839036365e+01, 3.759561537322234e+05, 3.484389418182022e+04, 8.059476175885661e-04, 3.648957678720361e-02, 1.914748738848038e-02, 7.812560993793811e-01, 1.623008888273463e-01, 5.210668253730539e+04, 5.585991232821822e+03, 5.281866120243654e+03, 2.572550208745341e+03, 2.532084596620703e+03, 2.352389508119806e+00, 2.115682200608291e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.564865824177855e-05, 1.233146009290615e-03, 6.475308800324972e-04, 2.458144667538129e-02, 5.003200679465402e-03, 8.106963575869571e+01, 7.986166783650145e+01, 3.797217336950641e+05, 3.515190860359499e+04, 8.144765270117895e-04, 3.915871424843088e-02, 2.056242854227312e-02, 7.805870828938042e-01, 1.588772977884801e-01, 5.207307892455925e+04, 5.521278349573736e+03, 5.294589348540233e+03, 2.574376981299533e+03, 2.536017800529296e+03, 2.365405960148422e+00, 2.114304387806961e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.609520645588838e-05, 1.326558951984600e-03, 6.979134584848988e-04, 2.477514693946126e-02, 4.940435529697826e-03, 8.181753811969978e+01, 8.067872215008938e+01, 3.834851015238867e+05, 3.538843459272561e+04, 8.214784097277085e-04, 4.176014242801536e-02, 2.197035072218675e-02, 7.799228698574429e-01, 1.555251585826273e-01, 5.208285843003623e+04, 5.462112011098709e+03, 5.298951387714000e+03, 2.575620208869469e+03, 2.539770224955010e+03, 2.377186132396734e+00, 2.114705366354674e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.646007893886715e-05, 1.413586279583702e-03, 7.461235827990870e-04, 2.496313794178124e-02, 4.883416316609936e-03, 8.254512275345219e+01, 8.145464946504259e+01, 3.870893849316605e+05, 3.555057053967761e+04, 8.260327399536116e-04, 4.412944308983793e-02, 2.329254228105195e-02, 7.793011230061110e-01, 1.524508588830455e-01, 5.213375963024850e+04, 5.410828857490141e+03, 5.295407822292026e+03, 2.576899867735639e+03, 2.542857390373711e+03, 2.387436767173873e+00, 2.116792413535741e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.683486873546634e-05, 1.500551854545505e-03, 7.951032573684533e-04, 2.515615987985279e-02, 4.827475349605053e-03, 8.324709975508490e+01, 8.226601733647107e+01, 3.907462702735546e+05, 3.568188531722622e+04, 8.306433705974373e-04, 4.644790561500218e-02, 2.461153271082160e-02, 7.786808141256896e-01, 1.494291041778893e-01, 5.222566726528537e+04, 5.363729187888333e+03, 5.287743774780306e+03, 2.576820934534120e+03, 2.546452624740444e+03, 2.396569841505753e+00, 2.120560803471976e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.711517597874364e-05, 1.582555654697778e-03, 8.424567247775654e-04, 2.532635984273827e-02, 4.771107642474974e-03, 8.386100587018696e+01, 8.302469346902936e+01, 3.940245919658378e+05, 3.573857973714250e+04, 8.330418840807710e-04, 4.861982622888362e-02, 2.588224903335981e-02, 7.780852514784168e-01, 1.465796313752589e-01, 5.228573115387995e+04, 5.319757690700470e+03, 5.275222370450313e+03, 2.576407041789962e+03, 2.550713560807704e+03, 2.405471685215082e+00, 2.123023538512652e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.721861756131557e-05, 1.653734892068674e-03, 8.856649486564951e-04, 2.546363256271415e-02, 4.718516646843293e-03, 8.442760248153044e+01, 8.364300543679477e+01, 3.967484318859969e+05, 3.570320865883210e+04, 8.311341005982825e-04, 5.049762204311827e-02, 2.704422217163705e-02, 7.775447559120502e-01, 1.440822657725962e-01, 5.229288679543908e+04, 5.279606224386868e+03, 5.256972738487433e+03, 2.578039068151870e+03, 2.554081004975463e+03, 2.414551275078686e+00, 2.123316933589437e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.732510618850157e-05, 1.720605565269464e-03, 9.273852198716780e-04, 2.561365669029700e-02, 4.674214092232615e-03, 8.502614699112722e+01, 8.427931811879118e+01, 3.996155974822652e+05, 3.568443384325271e+04, 8.289582696860786e-04, 5.219779210952177e-02, 2.813396741787471e-02, 7.770382440181173e-01, 1.418010381848003e-01, 5.236577055272347e+04, 5.244924264472124e+03, 5.238156099867381e+03, 2.579427402829211e+03, 2.556770950353143e+03, 2.422267072163731e+00, 2.126305307921507e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.745065512126741e-05, 1.787139630129625e-03, 9.693107852776848e-04, 2.576539164845363e-02, 4.630621078716166e-03, 8.560849888182912e+01, 8.492445654926381e+01, 4.024954441261069e+05, 3.566844561532565e+04, 8.273274996625100e-04, 5.386209382658479e-02, 2.921378250672020e-02, 7.765358224119596e-01, 1.395609737550730e-01, 5.245762148449203e+04, 5.212371052864401e+03, 5.219478203676860e+03, 2.580130237944368e+03, 2.559514080327564e+03, 2.429310894984777e+00, 2.130071372914601e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.749009816988293e-05, 1.848574592909736e-03, 1.009445773827637e-03, 2.589880766386505e-02, 4.587998037891503e-03, 8.616672439061121e+01, 8.549112555158466e+01, 4.050776128098961e+05, 3.561141019556195e+04, 8.237395939974726e-04, 5.539245713955899e-02, 3.024799863414905e-02, 7.760566433125137e-01, 1.374791613197808e-01, 5.251361660442073e+04, 5.181077700622901e+03, 5.198872761486971e+03, 2.581982142332832e+03, 2.561737852555264e+03, 2.436604811785894e+00, 2.132367280608592e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.751919442862760e-05, 1.906792218399952e-03, 1.048374573742813e-03, 2.603330016604227e-02, 4.549368409627001e-03, 8.673215870966735e+01, 8.604384880464471e+01, 4.076477075079220e+05, 3.555750815013091e+04, 8.198690223158050e-04, 5.680834429632386e-02, 3.123382986462422e-02, 7.756003327111706e-01, 1.355376241055654e-01, 5.259040671699766e+04, 5.152591349035613e+03, 5.178230371464990e+03, 2.583978624412825e+03, 2.563472065968870e+03, 2.443285457663245e+00, 2.135515823026435e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.757243504399436e-05, 1.963562554395036e-03, 1.086701393155246e-03, 2.617207555563929e-02, 4.513570817607313e-03, 8.730381791580680e+01, 8.659476179341439e+01, 4.102589629702818e+05, 3.551741830169396e+04, 8.166348016696970e-04, 5.815639839629255e-02, 3.218570196130768e-02, 7.751592377155369e-01, 1.336820271251932e-01, 5.269582585517795e+04, 5.126733899026701e+03, 5.158404009626373e+03, 2.585746812529396e+03, 2.564746131778541e+03, 2.449153953613942e+00, 2.139838210597890e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.767411531338705e-05, 2.023884797037267e-03, 1.127312556189518e-03, 2.631646171591036e-02, 4.474780332251243e-03, 8.787153181829684e+01, 8.717535700660129e+01, 4.129715422934974e+05, 3.547812198320402e+04, 8.146606663466335e-04, 5.957839369721866e-02, 3.318542211038721e-02, 7.746945473988949e-01, 1.317269761271527e-01, 5.281650579466840e+04, 5.101037541307218e+03, 5.138308927963075e+03, 2.586730591144297e+03, 2.566236847096215e+03, 2.454660374776549e+00, 2.144786320396372e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.775520087293899e-05, 2.081046518243889e-03, 1.166465364783506e-03, 2.645263000590539e-02, 4.437571312066944e-03, 8.840768950457753e+01, 8.772749727851549e+01, 4.155359404006522e+05, 3.542889720665619e+04, 8.123758335892648e-04, 6.091081479596585e-02, 3.414164708830891e-02, 7.742504711118047e-01, 1.298846911703313e-01, 5.293075551138660e+04, 5.077085881292745e+03, 5.118234250651717e+03, 2.587632883140328e+03, 2.567724119763773e+03, 2.459864635881011e+00, 2.149470778684586e+00
