"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.807373410223111e-22, 1.190385825753570e-15, 7.949550689862938e-21, 5.656101170170779e-03, 1.756875461768763e-03, 3.228290443174212e+01, 8.601387832264853e+00, 8.561047655801344e+04, 3.044851157377640e+02, 5.136092556690460e-20, 1.605813541384285e-13, 1.072383076942430e-18, 7.630000000000000e-01, 2.369999999998394e-01, 4.899946947467779e+03, 2.294790460630192e+03, 9.896283014000097e+02, 4.354917873697706e+03, 1.160314979977617e+03, 4.684995702949190e+00, 1.838565506040781e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.816241946855505e-22, 1.232146129005527e-15, 8.324801647624172e-21, 5.672541862222767e-03, 1.761982203598762e-03, 3.238668365582895e+01, 8.625600126554966e+00, 8.587184820030005e+04, 3.068247689721285e+02, 5.133135508161370e-20, 1.657330204457638e-13, 1.119749102150883e-18, 7.629999999999999e-01, 2.369999999998342e-01, 4.901663597907687e+03, 2.288941112212790e+03, 9.911098981507286e+02, 4.356255137395240e+03, 1.160208784071021e+03, 4.692294639099270e+00, 1.839285724303827e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.966264560679561e-22, 1.316855004183275e-15, 9.015862205452351e-21, 5.685910761645101e-03, 1.766134797521473e-03, 3.246868795665105e+01, 8.650305476594797e+00, 8.608366786796012e+04, 3.107764543665784e+02, 5.322383671957102e-20, 1.767105412504103e-13, 1.209850655617715e-18, 7.630000000000000e-01, 2.369999999998233e-01, 4.903776586703446e+03, 2.284543666231324e+03, 9.943795857126179e+02, 4.357016835022753e+03, 1.160796107312139e+03, 4.697732838888083e+00, 1.840172225763262e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.098182943269019e-22, 1.399946819193523e-15, 9.701349106652557e-21, 5.697745083710785e-03, 1.769810727180063e-03, 3.254123195324185e+01, 8.675194170013256e+00, 8.627216766263833e+04, 3.144479745009022e+02, 5.487984351307252e-20, 1.874705532366490e-13, 1.299133123652330e-18, 7.630000000000000e-01, 2.369999999998125e-01, 4.904652736662589e+03, 2.280205954717645e+03, 9.974229013023588e+02, 4.357681787362994e+03, 1.161718022563626e+03, 4.703116681204908e+00, 1.840539813238890e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.192673696861216e-22, 1.471483604286599e-15, 1.030058435313994e-20, 5.705583963501630e-03, 1.772245608582914e-03, 3.259194777678990e+01, 8.690059774694127e+00, 8.639995417971727e+04, 3.173930053591621e+02, 5.606805633163993e-20, 1.967795053499881e-13, 1.377483165916349e-18, 7.630000000000000e-01, 2.369999999998031e-01, 4.902306042587478e+03, 2.275983693651729e+03, 9.999374834537552e+02, 4.358476943423845e+03, 1.162109899794085e+03, 4.708384480271880e+00, 1.839555261060190e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.322198687382571e-22, 1.545602342255031e-15, 1.090298445679505e-20, 5.710626228151877e-03, 1.773811816606573e-03, 3.262439305472036e+01, 8.699729520970513e+00, 8.648224547399448e+04, 3.202605398593207e+02, 5.774914110497085e-20, 2.065088030673375e-13, 1.456753919478089e-18, 7.630000000000001e-01, 2.369999999997934e-01, 4.900702397839475e+03, 2.273230223543409e+03, 1.002515362035747e+03, 4.358963606835032e+03, 1.162375781447128e+03, 4.711797835359832e+00, 1.838882454175282e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.577734372082062e-22, 1.646963311042370e-15, 1.168891978779694e-20, 5.721643292717062e-03, 1.777233893017938e-03, 3.268480666949802e+01, 8.722565279331329e+00, 8.664891009956488e+04, 3.242260136997744e+02, 6.104559734341578e-20, 2.196279883307065e-13, 1.558755997501870e-18, 7.630000000000000e-01, 2.369999999997803e-01, 4.910335746718467e+03, 2.273313004912780e+03, 1.005831196670426e+03, 4.358626746370330e+03, 1.163182842349014e+03, 4.711589371160457e+00, 1.842924112066517e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.744809444418133e-22, 1.717713751479862e-15, 1.224086216054225e-20, 5.723024059689120e-03, 1.777662781317183e-03, 3.269314105777094e+01, 8.727873424072401e+00, 8.667210102207953e+04, 3.266121122178616e+02, 6.325833280329933e-20, 2.290075279624683e-13, 1.631965501294972e-18, 7.630000000000000e-01, 2.369999999997710e-01, 4.909240221659332e+03, 2.272257466164630e+03, 1.008107848558043e+03, 4.358686311102851e+03, 1.163609894543932e+03, 4.712858760609845e+00, 1.842464486078098e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.900723601878322e-22, 1.778061860339065e-15, 1.270569023821801e-20, 5.730067949965494e-03, 1.779850726265354e-03, 3.273084423872491e+01, 8.744084778309063e+00, 8.677796412945584e+04, 3.288544126024907e+02, 6.525668004086544e-20, 2.367617995606625e-13, 1.691854570733095e-18, 7.630000000000001e-01, 2.369999999997631e-01, 4.916095305287623e+03, 2.272633209564306e+03, 1.009916027615749e+03, 4.358348691885495e+03, 1.164338144696869e+03, 4.712324692983833e+00, 1.845340526714576e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.007589494684090e-22, 1.819112653807483e-15, 1.302161755328023e-20, 5.732283882975219e-03, 1.780539030489828e-03, 3.274254616389840e+01, 8.750631123564764e+00, 8.681174174297639e+04, 3.302273108749070e+02, 6.665390030301258e-20, 2.421343714287065e-13, 1.733252294545471e-18, 7.630000000000000e-01, 2.369999999997578e-01, 4.917777636548060e+03, 2.272532090674355e+03, 1.011137031246431e+03, 4.358221475606302e+03, 1.164759401939197e+03, 4.712414742190486e+00, 1.846046346414436e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.089246355004678e-22, 1.850577170762865e-15, 1.326369345193470e-20, 5.733010215909316e-03, 1.780764641112838e-03, 3.274626919229638e+01, 8.753842813628687e+00, 8.682318217568273e+04, 3.312170555257671e+02, 6.773221785115326e-20, 2.462912724930684e-13, 1.765250317493287e-18, 7.630000000000000e-01, 2.369999999997537e-01, 4.917960175124073e+03, 2.272328517893277e+03, 1.012064636111397e+03, 4.358164812681952e+03, 1.165039275224682e+03, 4.712644136411962e+00, 1.846122930215714e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.159918903321231e-22, 1.877792911584708e-15, 1.347297531910899e-20, 5.733398156692002e-03, 1.780885141722898e-03, 3.274820718126870e+01, 8.756082194322204e+00, 8.682949101366184e+04, 3.320494243688900e+02, 6.866814436459164e-20, 2.498964754203970e-13, 1.792982082795266e-18, 7.630000000000000e-01, 2.369999999997501e-01, 4.917859267922653e+03, 2.272128143880006e+03, 1.012856281912094e+03, 4.358127832120541e+03, 1.165258461331511e+03, 4.712873749555232e+00, 1.846080594742140e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.236851301796404e-22, 1.906913120134088e-15, 1.369639883966351e-20, 5.733651576438549e-03, 1.780963857948206e-03, 3.274940023594342e+01, 8.758012257180299e+00, 8.683376980475246e+04, 3.329178258061896e+02, 6.968887959098120e-20, 2.537605732167745e-13, 1.822634698907618e-18, 7.630000000000000e-01, 2.369999999997462e-01, 4.917635766490822e+03, 2.271924462244539e+03, 1.013689762895798e+03, 4.358093973255691e+03, 1.165463799664526e+03, 4.713106247314414e+00, 1.845986825032664e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.315876967482023e-22, 1.936674024653222e-15, 1.392448580672444e-20, 5.733997458563014e-03, 1.781071294466523e-03, 3.275106762104995e+01, 8.760125259924147e+00, 8.683939708447793e+04, 3.337957420460222e+02, 7.073623864502468e-20, 2.577054300231111e-13, 1.852875371380668e-18, 7.630000000000000e-01, 2.369999999997423e-01, 4.917543383795385e+03, 2.271744739036066e+03, 1.014526270804965e+03, 4.358052959640406e+03, 1.165674666168614e+03, 4.713308202258897e+00, 1.845948066003513e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.398519562572795e-22, 1.967815702895400e-15, 1.416307056702476e-20, 5.734239296079953e-03, 1.781146413066117e-03, 3.275217954283675e+01, 8.761970489081211e+00, 8.684346863233652e+04, 3.346949387820837e+02, 7.183290081840369e-20, 2.618382846937707e-13, 1.884543404044437e-18, 7.629999999999999e-01, 2.369999999997382e-01, 4.917341783701011e+03, 2.271555801052483e+03, 1.015388373160131e+03, 4.358017114540035e+03, 1.165871031531459e+03, 4.713521052709405e+00, 1.845863484969177e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.478918592275735e-22, 1.998341825641837e-15, 1.439707930922732e-20, 5.734205587685783e-03, 1.781135942699877e-03, 3.275181713062542e+01, 8.763281641249215e+00, 8.684344558436408e+04, 3.355506019534277e+02, 7.290312183580989e-20, 2.659016649558384e-13, 1.915691955051401e-18, 7.629999999999999e-01, 2.369999999997341e-01, 4.916825421054726e+03, 2.271330620288614e+03, 1.016222765560457e+03, 4.357994510056020e+03, 1.166052348494824e+03, 4.713780846222809e+00, 1.845646845751568e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.560380171615661e-22, 2.029236277140086e-15, 1.463381501904614e-20, 5.734122161831006e-03, 1.781110029295413e-03, 3.275121773055354e+01, 8.764314538313485e+00, 8.684266004464730e+04, 3.364009023239088e+02, 7.398813543219006e-20, 2.700164446729338e-13, 1.947220611004009e-18, 7.629999999999999e-01, 2.369999999997300e-01, 4.916275958228239e+03, 2.271109837528015e+03, 1.017053869096204e+03, 4.357978156578524e+03, 1.166206753885735e+03, 4.714035160650819e+00, 1.845416319400192e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.641490451161452e-22, 2.060430819054938e-15, 1.487315029721973e-20, 5.733726137181159e-03, 1.780987017706898e-03, 3.274894907282072e+01, 8.764813306429886e+00, 8.683726604213253e+04, 3.372323703308104e+02, 7.507259871243806e-20, 2.741862232910561e-13, 1.979203994971011e-18, 7.630000000000000e-01, 2.369999999997258e-01, 4.915332669789815e+03, 2.270830912444103e+03, 1.017883649791910e+03, 4.357977263777487e+03, 1.166353675219962e+03, 4.714363453408993e+00, 1.845020564070581e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.719034387364502e-22, 2.090157334165775e-15, 1.510107178591327e-20, 5.733638999617463e-03, 1.780959951386296e-03, 3.274834792406465e+01, 8.765763465223943e+00, 8.683640705527159e+04, 3.380269119830181e+02, 7.610565014383094e-20, 2.781462254730176e-13, 2.009564566834529e-18, 7.629999999999999e-01, 2.369999999997219e-01, 4.914797258361858e+03, 2.270618065538936e+03, 1.018659167024368e+03, 4.357963497131300e+03, 1.166497842715960e+03, 4.714609465984604e+00, 1.844795932963575e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.272609320683198e-10, 3.801436247442236e-08, 2.146371303787628e-09, 1.939254832039265e-02, 6.023596839802887e-03, 8.581074854004743e+01, 3.595609050688458e+01, 2.691675434329950e+05, 3.623951886770931e+03, 1.287608363419482e-08, 1.495675354304361e-06, 8.444899378284403e-08, 7.629999477035411e-01, 2.369984592960272e-01, 4.115715353146532e+04, 5.621842238977715e+03, 1.569609522537505e+03, 3.376224494416123e+03, 1.414692629515193e+03, 2.431223730656118e+00, 1.705022522532060e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.182664553199479e-07, 4.173216785778920e-06, 8.650947200607576e-07, 2.403832720346122e-02, 7.462216470058519e-03, 9.111424428235797e+01, 5.262616008052145e+01, 3.251629310661993e+05, 1.009252640840976e+04, 3.753811354006927e-06, 1.324591027169048e-04, 2.745835557234106e-05, 7.629834287632226e-01, 2.368528999671342e-01, 5.951307887985259e+04, 6.557133131819183e+03, 2.328205942855569e+03, 2.891992355512721e+03, 1.670369477918454e+03, 2.053661380619352e+00, 2.475142773206331e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.890050500483371e-07, 2.193190883808324e-05, 6.079812040703714e-06, 2.513528312518143e-02, 7.783373759125385e-03, 8.576881517547510e+01, 6.309806172850459e+01, 3.380989638032292e+05, 1.519282503911039e+04, 2.394737279525993e-05, 6.656631627707062e-04, 1.845305368513449e-04, 7.628899146795701e-01, 2.362359442480125e-01, 6.418051039371068e+04, 6.758559327475576e+03, 2.861897052776793e+03, 2.603199803460090e+03, 1.915111705277744e+03, 1.956834646254096e+00, 2.670964201940415e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.697957629661826e-06, 4.634145200042694e-05, 1.462839716370130e-05, 2.500212946104496e-02, 7.714568240119386e-03, 7.972262532956016e+01, 6.903848718050814e+01, 3.368718648292606e+05, 1.803942455072209e+04, 5.179958804417975e-05, 1.413738529782592e-03, 4.462684660613653e-04, 7.627398844854081e-01, 2.353483089307038e-01, 6.335525062969141e+04, 6.701155632993024e+03, 3.185781767973708e+03, 2.432097879082046e+03, 2.106156910320521e+03, 1.955555771349707e+00, 2.636340545313170e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.331695327736066e-06, 6.865570507355106e-05, 2.324021771127667e-05, 2.435789055496150e-02, 7.488996728224987e-03, 7.534959352721434e+01, 7.113745524134553e+01, 3.296850594529621e+05, 1.945993967656586e+04, 7.299981027403761e-05, 2.149446106865820e-03, 7.275956954881210e-04, 7.625873620952055e-01, 2.344625962921666e-01, 6.030724465024755e+04, 6.541688083777659e+03, 3.395972148561395e+03, 2.359015762601006e+03, 2.227143775699963e+03, 1.994987043519189e+00, 2.508461885730791e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.740820757902386e-06, 8.954731410034730e-05, 3.144710777150017e-05, 2.378205621983854e-02, 7.286182844139343e-03, 7.309194203323592e+01, 7.137715932546742e+01, 3.233631112803629e+05, 2.046545090386779e+04, 8.786942214561192e-05, 2.870844699348762e-03, 1.008179458676923e-03, 7.624415173617466e-01, 2.335915890580821e-01, 5.748239041711506e+04, 6.380780056887890e+03, 3.561661529960702e+03, 2.343293223916010e+03, 2.288318098234233e+03, 2.038472569666218e+00, 2.389945526089494e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.103698744768420e-06, 1.119261540195686e-04, 4.008100176738693e-05, 2.343811453793109e-02, 7.153731162324506e-03, 7.223452270494323e+01, 7.121366561663000e+01, 3.198935083986688e+05, 2.143901058598160e+04, 1.009432832559544e-04, 3.640235215479942e-03, 1.303576231877372e-03, 7.622905537387816e-01, 2.326646915306050e-01, 5.551844788452017e+04, 6.247563191289801e+03, 3.706431758657293e+03, 2.349322690726483e+03, 2.316120800110279e+03, 2.074146564808030e+00, 2.307548595027409e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.525292089634777e-06, 1.400183547887160e-04, 5.061428313524839e-05, 2.327660620667827e-02, 7.071513710446015e-03, 7.208396292933861e+01, 7.127341236643521e+01, 3.188201389814714e+05, 2.256634143084499e+04, 1.154233520917672e-04, 4.584411008553416e-03, 1.657187567625754e-03, 7.621110096364185e-01, 2.315319684353106e-01, 5.409274608758707e+04, 6.122631708829598e+03, 3.852311826054780e+03, 2.360137095540619e+03, 2.333598454023436e+03, 2.106769131790700e+00, 2.247733477870303e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.007071794106282e-06, 1.742473065576248e-04, 6.332443772038159e-05, 2.325437231438921e-02, 7.025593984180276e-03, 7.233617884924091e+01, 7.153762474358415e+01, 3.195063457616852e+05, 2.378215999641150e+04, 1.312866625544470e-04, 5.708993627391294e-03, 2.074745478399912e-03, 7.619002323455039e-01, 2.301847418861505e-01, 5.315339829643589e+04, 6.014222646968377e+03, 3.993790704876929e+03, 2.370003830983650e+03, 2.343840211066725e+03, 2.133432072779223e+00, 2.208323274207907e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.590469610709392e-06, 2.153691519444361e-04, 7.867647082430641e-05, 2.341858505305826e-02, 7.029700627242304e-03, 7.309363601403784e+01, 7.213270164258317e+01, 3.225521432798095e+05, 2.511089670067108e+04, 1.492985100963253e-04, 7.004576052741674e-03, 2.558840569666843e-03, 7.616562472886862e-01, 2.286310375788089e-01, 5.285938832333268e+04, 5.930111471543119e+03, 4.125690846485323e+03, 2.377266789646068e+03, 2.346013762804582e+03, 2.151262828748529e+00, 2.195988127388035e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.196908748135380e-06, 2.624815502863876e-04, 9.638525567103941e-05, 2.361686342826300e-02, 7.037490289042948e-03, 7.392308525279384e+01, 7.285107458353032e+01, 3.260689889295507e+05, 2.640407426933633e+04, 1.675426787819319e-04, 8.462119347697680e-03, 3.107355682549048e-03, 7.613819589612593e-01, 2.268810233297120e-01, 5.265743064991558e+04, 5.847999373579923e+03, 4.247792983755829e+03, 2.383199768809095e+03, 2.348639312215420e+03, 2.168483435013985e+00, 2.187515021776323e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.723977581393512e-06, 3.118032278559387e-04, 1.149281932904108e-04, 2.377638734681578e-02, 7.030684436832618e-03, 7.462546252300157e+01, 7.352094174503570e+01, 3.290762056903577e+05, 2.753766031507597e+04, 1.832286880648664e-04, 9.981048241723817e-03, 3.678935107418907e-03, 7.610994624857603e-01, 2.250573254770321e-01, 5.234990365481805e+04, 5.764766362442057e+03, 4.355482138359512e+03, 2.388815364820941e+03, 2.353458850891723e+03, 2.187052177852754e+00, 2.174612770211304e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.251785864946998e-06, 3.690417877859600e-04, 1.361328658889051e-04, 2.395751364937426e-02, 7.021638663304837e-03, 7.536421584612809e+01, 7.427275718080614e+01, 3.324130709239512e+05, 2.869538107752143e+04, 1.985287699581095e-04, 1.171911734902479e-02, 4.322971227682275e-03, 7.607835295083660e-01, 2.229758531449688e-01, 5.207830963903448e+04, 5.680225082113008e+03, 4.462141521391790e+03, 2.393230573471684e+03, 2.358570725714994e+03, 2.205564301953877e+00, 2.163218081708975e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.727741385331615e-06, 4.300498465239903e-04, 1.586574018385228e-04, 2.414508256076995e-02, 7.010296076654256e-03, 7.611770453848486e+01, 7.502913547212557e+01, 3.358145543149808e+05, 2.975241884095293e+04, 2.118919365132135e-04, 1.354452996303558e-02, 4.996955470229125e-03, 7.604555538100231e-01, 2.207910688201990e-01, 5.185422311735628e+04, 5.600228360213724e+03, 4.555963731890753e+03, 2.397346582430380e+03, 2.363061821128148e+03, 2.223038795412115e+00, 2.153816563399646e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.166298735346724e-06, 4.964257417380859e-04, 1.830544894963367e-04, 2.433355711368176e-02, 6.993128398813829e-03, 7.685471058114527e+01, 7.579849501493369e+01, 3.392288867428969e+05, 3.072932525724419e+04, 2.238535721880091e-04, 1.550684386990964e-02, 5.718070498051148e-03, 7.601069792236418e-01, 2.184442528362095e-01, 5.164516896373101e+04, 5.522189979855222e+03, 4.640308589970833e+03, 2.400709506876644e+03, 2.367716516181064e+03, 2.240033432716190e+00, 2.145045725964935e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.534069183562264e-06, 5.637429368630796e-04, 2.078884850268488e-04, 2.451474353086709e-02, 6.972564009631047e-03, 7.756722274549790e+01, 7.653258461457861e+01, 3.425009001928986e+05, 3.156483046554816e+04, 2.334952808815032e-04, 1.747147685808352e-02, 6.442863613368500e-03, 7.597590076510767e-01, 2.160931565965898e-01, 5.146393797106014e+04, 5.450063528176316e+03, 4.709739906148820e+03, 2.403957280041146e+03, 2.371891856283584e+03, 2.255877296286960e+00, 2.137442205311159e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.862951538922077e-06, 6.345415000796901e-04, 2.340560133406417e-04, 2.469897662939482e-02, 6.948934829074109e-03, 7.827412333221079e+01, 7.727609756912328e+01, 3.457986597593172e+05, 3.231320924365699e+04, 2.417556765564527e-04, 1.950972340291720e-02, 7.196326923443058e-03, 7.593990342855316e-01, 2.136531597115517e-01, 5.131505355729674e+04, 5.381421986189716e+03, 4.769112093095023e+03, 2.406629819523981e+03, 2.375944345706464e+03, 2.270873011014729e+00, 2.131195780798486e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.136781882465985e-06, 7.043857635181253e-04, 2.601425827492448e-04, 2.488244660309226e-02, 6.926037238615201e-03, 7.897609115621233e+01, 7.799591962232020e+01, 3.490311943773356e+05, 3.293983961274850e+04, 2.482152742708275e-04, 2.148752516776692e-02, 7.935737182014253e-03, 7.590474216133181e-01, 2.112811007626299e-01, 5.121769666513883e+04, 5.319779509441581e+03, 4.815165214364196e+03, 2.409192283920002e+03, 2.379291820858338e+03, 2.284340633588874e+00, 2.127111186163756e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.386946914803371e-06, 7.763267432332791e-04, 2.872376526150084e-04, 2.507216517772587e-02, 6.902584985550511e-03, 7.968083197151041e+01, 7.873278259619732e+01, 3.523272316119905e+05, 3.349417168927141e+04, 2.537907425729194e-04, 2.349180728646704e-02, 8.691870580866118e-03, 7.586888867908281e-01, 2.088736445992659e-01, 5.116398349356551e+04, 5.262136895497147e+03, 4.852549440251440e+03, 2.411158401299092e+03, 2.382470231766050e+03, 2.296769744309334e+00, 2.124857657650677e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.599666004955802e-06, 8.459318861172132e-04, 3.138934164370829e-04, 2.526091692253941e-02, 6.881327168601022e-03, 8.037718238506585e+01, 7.944892447684819e+01, 3.555557995928833e+05, 3.395123775381689e+04, 2.581655141643479e-04, 2.539522351235655e-02, 9.423209599138352e-03, 7.583431265600390e-01, 2.065802748143019e-01, 5.115838737131146e+04, 5.211083874981860e+03, 4.879455190580577e+03, 2.412956108477231e+03, 2.385089423885756e+03, 2.307725215605954e+00, 2.124622873133345e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.807999005743454e-06, 9.171565194390127e-04, 3.414394536287663e-04, 2.545650807095199e-02, 6.860227313116707e-03, 8.105493062121967e+01, 8.020268430279053e+01, 3.588573997555842e+05, 3.436103408726837e+04, 2.622666286707316e-04, 2.730921610683685e-02, 1.016668761429255e-02, 7.579919735622535e-01, 2.042698560879463e-01, 5.119578496566999e+04, 5.163694326887587e+03, 4.900433454580952e+03, 2.413488395866708e+03, 2.388111943327862e+03, 2.317590011410358e+00, 2.126191883912992e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.976973630321712e-06, 9.865865529455108e-04, 3.687730290472093e-04, 2.563399439714945e-02, 6.835368664815108e-03, 8.166724003396124e+01, 8.091860022067992e+01, 3.618877126005264e+05, 3.467675994210693e+04, 2.653263974021705e-04, 2.915987799432547e-02, 1.089957743951571e-02, 7.576468044252618e-01, 2.020284137434948e-01, 5.121253486961523e+04, 5.118929591122936e+03, 4.914031861496866e+03, 2.413783918312869e+03, 2.391656872741650e+03, 2.327219141138501e+00, 2.126894623762945e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.089320955200592e-06, 1.050273156424390e-03, 3.948308038163223e-04, 2.578627305001768e-02, 6.808901230517326e-03, 8.224262310582748e+01, 8.153056530340730e+01, 3.645286028575838e+05, 3.487380067458836e+04, 2.669453680372127e-04, 3.084559954073340e-02, 1.159583369942190e-02, 7.573201764546026e-01, 1.999714449372049e-01, 5.120489140803008e+04, 5.078216706418398e+03, 4.918524813757087e+03, 2.415393559270169e+03, 2.394481047426028e+03, 2.336550757260063e+00, 2.126573943413671e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.196005024352109e-06, 1.111092038388358e-03, 4.203549777975661e-04, 2.594802564694541e-02, 6.788449666786234e-03, 8.283788176935623e+01, 8.215487993465193e+01, 3.672581488916166e+05, 3.504683506867849e+04, 2.682840761143491e-04, 3.241497804836517e-02, 1.226342814731478e-02, 7.570072079394763e-01, 1.980461017887295e-01, 5.125612021796594e+04, 5.042571417744448e+03, 4.918972453330070e+03, 2.416710791143482e+03, 2.396784908575692e+03, 2.344569318836916e+00, 2.128723240885782e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.298447066043097e-06, 1.171699408242050e-03, 4.461307017028328e-04, 2.610691040108664e-02, 6.767219845277119e-03, 8.340845352043972e+01, 8.277546135161143e+01, 3.699357160484219e+05, 3.519550278478392e+04, 2.695103711732856e-04, 3.396106254904074e-02, 1.293085287830702e-02, 7.566944310603831e-01, 1.961441431410959e-01, 5.131524706814753e+04, 5.008799426142194e+03, 4.917359314240516e+03, 2.417548124715996e+03, 2.399201195044944e+03, 2.352084635745564e+00, 2.131203899518849e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.370671827839049e-06, 1.229442200469975e-03, 4.715108258827691e-04, 2.625062825078350e-02, 6.744287708516141e-03, 8.395814849042770e+01, 8.333400923186822e+01, 3.723876081462473e+05, 3.528372575511405e+04, 2.700074086887723e-04, 3.542526179343027e-02, 1.358615674567577e-02, 7.563880413983987e-01, 1.943305326538065e-01, 5.135390558295363e+04, 4.976732562014477e+03, 4.911573830562874e+03, 2.419177891264950e+03, 2.401193884679219e+03, 2.359562756819357e+00, 2.132825812037457e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.434640211033574e-06, 1.284778141142005e-03, 4.964729781254506e-04, 2.639400664490775e-02, 6.723816679680271e-03, 8.451231866142447e+01, 8.387652775361457e+01, 3.748111424593006e+05, 3.534998775360801e+04, 2.702676355588008e-04, 3.680415391124290e-02, 1.422211922399340e-02, 7.560909170124060e-01, 1.926125422167990e-01, 5.141223554649454e+04, 4.947410276258716e+03, 4.903468984226250e+03, 2.420966144899007e+03, 2.402753080964400e+03, 2.366433022899123e+00, 2.135273037404272e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.501163580595309e-06, 1.338635098894700e-03, 5.211759629632751e-04, 2.653969622514039e-02, 6.705643930354274e-03, 8.506725422948806e+01, 8.441299278780305e+01, 3.772436166718779e+05, 3.540992355355965e+04, 2.705754702488329e-04, 3.812183826776425e-02, 1.484212223744713e-02, 7.558011948183510e-01, 1.909642692061889e-01, 5.149671478306601e+04, 4.920786696747816e+03, 4.894347412840792e+03, 2.422557207932903e+03, 2.403925058749496e+03, 2.372505894079470e+00, 2.138817351821029e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.582103202127182e-06, 1.395384111751349e-03, 5.473873336689443e-04, 2.669016979136848e-02, 6.685484014554557e-03, 8.561574057737730e+01, 8.497454054664200e+01, 3.797497844627164e+05, 3.546346517775473e+04, 2.712324843561919e-04, 3.949795689713059e-02, 1.549442990586660e-02, 7.554960437907180e-01, 1.892403369219287e-01, 5.159555304815335e+04, 4.894580684994715e+03, 4.884282553135108e+03, 2.423452297157700e+03, 2.405302390645840e+03, 2.378210362173856e+00, 2.142964097247402e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.653649500890829e-06, 1.449644669434494e-03, 5.730220902451874e-04, 2.683304048427156e-02, 6.665671910079944e-03, 8.613708948549213e+01, 8.551029460571041e+01, 3.821308281676904e+05, 3.549291813971045e+04, 2.716962817903558e-04, 4.079939576905254e-02, 1.612736937351915e-02, 7.552001269606814e-01, 1.876014116149565e-01, 5.169339471980299e+04, 4.870319749805609e+03, 4.872736357870550e+03, 2.424277671909649e+03, 2.406636899032386e+03, 2.383528140498569e+00, 2.147069030737112e+00
