"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.263464087003906e-04, 6.227214112926582e-03, 3.653722406260248e-03, 3.484928907248565e-02, 3.344709395659250e-03, 1.455394070456038e+02, 1.442901386319555e+02, 7.629560648387814e+05, 4.691488003792082e+04, 2.621225101098480e-03, 1.291918789826861e-01, 7.580135424700594e-02, 7.229950753001021e-01, 6.939046636910742e-02, 8.011956969591609e+04, 5.157031984651571e+03, 5.191524855074969e+03, 3.019409501789396e+03, 2.993491758993638e+03, 2.750823910753874e+00, 2.216868660723370e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.256227514932436e-04, 6.304234244153850e-03, 3.688442382371547e-03, 3.496416869269666e-02, 3.290118288791083e-03, 1.460786939895477e+02, 1.448961971835491e+02, 7.658997506570901e+05, 4.675140712018328e+04, 2.596982318861593e-03, 1.303265902984928e-01, 7.625067543337340e-02, 7.228095771609565e-01, 6.801617478831573e-02, 8.017213286927631e+04, 5.137555468352351e+03, 5.170969990338762e+03, 3.019865278732190e+03, 2.995419680615723e+03, 2.755601229159906e+00, 2.218333497265069e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.249964472290852e-04, 6.386794674600641e-03, 3.724122124174619e-03, 3.508105030486085e-02, 3.230275155563335e-03, 1.465796413709740e+02, 1.455486481946253e+02, 7.689028920599802e+05, 4.657682183795323e+04, 2.574738554852832e-03, 1.315583510984512e-01, 7.671130683034044e-02, 7.226168004528646e-01, 6.653880306349100e-02, 8.022378864064737e+04, 5.117398712262085e+03, 5.149877464115628e+03, 3.019319847568677e+03, 2.998082940922282e+03, 2.760329694721232e+00, 2.219773046224097e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.246514595609706e-04, 6.475417445525884e-03, 3.761817764261390e-03, 3.522116250226055e-02, 3.170974487842067e-03, 1.471136183999780e+02, 1.463213021730631e+02, 7.723899155902232e+05, 4.644213047840830e+04, 2.556741991833677e-03, 1.328181134496094e-01, 7.715912414814957e-02, 7.224257580929530e-01, 6.504026231745451e-02, 8.035358504614765e+04, 5.098854037366261e+03, 5.129756401263503e+03, 3.017466197817302e+03, 3.001214898592254e+03, 2.764219456656348e+00, 2.223390227334054e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.237750534235339e-04, 6.570729905284394e-03, 3.796790086052527e-03, 3.528526850310303e-02, 3.081999536854347e-03, 1.474908258072136e+02, 1.467037868193894e+02, 7.743711110333236e+05, 4.610147384519375e+04, 2.533333884766839e-03, 1.344847144581624e-01, 7.770981883910748e-02, 7.221921046249453e-01, 6.308002819301795e-02, 8.020086054278666e+04, 5.071588492773252e+03, 5.103123236035715e+03, 3.018730320649694e+03, 3.002621803777032e+03, 2.770609580102548e+00, 2.219134083364153e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.226318525713579e-04, 6.612741718732074e-03, 3.810466161633927e-03, 3.533530654663317e-02, 3.050056447120288e-03, 1.477825499843449e+02, 1.470029759720432e+02, 7.757139033832713e+05, 4.592932173625016e+04, 2.506209652281142e-03, 1.351436578346148e-01, 7.787395259662007e-02, 7.221426120261417e-01, 6.233356789034238e-02, 8.012858861211124e+04, 5.056946845515005e+03, 5.087245805660885e+03, 3.020210862377453e+03, 3.004278819655021e+03, 2.775197206170673e+00, 2.217120000913937e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.218865466332866e-04, 6.673293446732437e-03, 3.832405129949234e-03, 3.542049337545637e-02, 3.007542789633908e-03, 1.481283062377540e+02, 1.475111914675234e+02, 7.778768165623519e+05, 4.577839105209279e+04, 2.484660135414402e-03, 1.360352447174027e-01, 7.812366920027286e-02, 7.220475950597804e-01, 6.130883088712953e-02, 8.014184699584555e+04, 5.041448562280142e+03, 5.070390586548207e+03, 3.019599025499766e+03, 3.007019126315480e+03, 2.779241264696901e+00, 2.217489487071951e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.207678371911288e-04, 6.745286968475930e-03, 3.853871836852158e-03, 3.544804539109736e-02, 2.935551829653624e-03, 1.483462877196251e+02, 1.477345176511344e+02, 7.789295597152379e+05, 4.544772398735296e+04, 2.459453572566593e-03, 1.373686945005887e-01, 7.848462867111830e-02, 7.219043075157536e-01, 5.978291573997276e-02, 7.992695488198676e+04, 5.017776280744201e+03, 5.047126709060483e+03, 3.021092501073823e+03, 3.008633719700124e+03, 2.785422323785451e+00, 2.211500849005029e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.194094063812241e-04, 6.766992798208575e-03, 3.856873452498080e-03, 3.544803657215072e-02, 2.912256167111796e-03, 1.484212018265837e+02, 1.478356063016320e+02, 7.791088706974210e+05, 4.525051186793888e+04, 2.431786737317835e-03, 1.378106117174068e-01, 7.854568575070688e-02, 7.219034732063461e-01, 5.930844258822232e-02, 7.974842281591854e+04, 5.004918662157861e+03, 5.033571421549743e+03, 3.022615395862250e+03, 3.010689673474317e+03, 2.790085072437530e+00, 2.206525496918703e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.183336242377479e-04, 6.808678915320929e-03, 3.867381729172312e-03, 3.546659485674715e-02, 2.871998080801689e-03, 1.485097533331496e+02, 1.480638634772733e+02, 7.797758574431670e+05, 4.502903657408683e+04, 2.408435370333505e-03, 1.385765308088308e-01, 7.871252999406497e-02, 7.218489425005704e-01, 5.845356132620023e-02, 7.959599255353105e+04, 4.989407878294133e+03, 5.017498733116336e+03, 3.022607860369788e+03, 3.013532697607869e+03, 2.794705421772230e+00, 2.202277552889987e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.168508513274098e-04, 6.858518702171963e-03, 3.875746731769467e-03, 3.542947050191342e-02, 2.806799386711616e-03, 1.484447333179255e+02, 1.480445297873359e+02, 7.793465517622149e+05, 4.464145803192312e+04, 2.380465949306434e-03, 1.397205929416451e-01, 7.895606252163218e-02, 7.217632321346917e-01, 5.717964645272466e-02, 7.922770285525761e+04, 4.966515443391332e+03, 4.995427012326994e+03, 3.024091215451045e+03, 3.015938336233320e+03, 2.801399605390533e+00, 2.192014013353190e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.147790803679050e-04, 6.844355858687520e-03, 3.861056371795743e-03, 3.531595192720014e-02, 2.790339212445209e-03, 1.480552745442461e+02, 1.477230064548381e+02, 7.769964312416740e+05, 4.432506247378403e+04, 2.345949976764377e-03, 1.398906178389708e-01, 7.891547028140300e-02, 7.218166963654619e-01, 5.703126553740002e-02, 7.876349967374475e+04, 4.953136517652366e+03, 4.982568797900170e+03, 3.026076413607853e+03, 3.019285243003178e+03, 2.807474585898978e+00, 2.179077545868763e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.126283271614733e-04, 6.838271172037703e-03, 3.847642010542121e-03, 3.517489805966136e-02, 2.756635024790561e-03, 1.475386384628732e+02, 1.473167816761705e+02, 7.741242964956741e+05, 4.391972052388160e+04, 2.311269336224130e-03, 1.403295855584955e-01, 7.895826227609785e-02, 7.218314019132012e-01, 5.656948091598137e-02, 7.820031748864450e+04, 4.935965235554140e+03, 4.966335643192777e+03, 3.027671098218557e+03, 3.023118328936954e+03, 2.814321424384307e+00, 2.163382720164178e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.102610618164988e-04, 6.824918556794451e-03, 3.829379679642984e-03, 3.498905278435251e-02, 2.717937798106913e-03, 1.468324999260839e+02, 1.467448544210614e+02, 7.702857634105408e+05, 4.344437701593248e+04, 2.274758329119806e-03, 1.408025650838547e-01, 7.900262502575102e-02, 7.218472046068104e-01, 5.607284695446411e-02, 7.751706441898301e+04, 4.917239899643369e+03, 4.948923622969246e+03, 3.029251185229956e+03, 3.027443000733316e+03, 2.821823682453446e+00, 2.144341745282220e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.074402265699087e-04, 6.798170290163167e-03, 3.803044973374652e-03, 3.473919713538343e-02, 2.675511452769335e-03, 1.458605699596075e+02, 1.459414437901351e+02, 7.650528575201404e+05, 4.286907320476035e+04, 2.232600081639851e-03, 1.412654834169045e-01, 7.902699751393026e-02, 7.218779858965990e-01, 5.559693309092631e-02, 7.665994618892306e+04, 4.896430892008269e+03, 4.929569520051118e+03, 3.030972018548041e+03, 3.032652570855152e+03, 2.830468445931761e+00, 2.120455476176213e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.035293926733816e-04, 6.720161200800705e-03, 3.752241659218389e-03, 3.430805827743689e-02, 2.636529357338893e-03, 1.440981133347272e+02, 1.445275006615690e+02, 7.558384404328065e+05, 4.208044764894146e+04, 2.178625000705928e-03, 1.414159865404354e-01, 7.896045051914302e-02, 7.219630247876212e-01, 5.548191315209449e-02, 7.533017785301292e+04, 4.872188596632261e+03, 4.909387343938769e+03, 3.032334529924359e+03, 3.041370359663987e+03, 2.842096693473910e+00, 2.083397339729886e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.942409494846538e-05, 6.643788582483442e-03, 3.700432626827657e-03, 3.385486839356908e-02, 2.589313176142517e-03, 1.422818838959145e+02, 1.429832528468849e+02, 7.461593542514438e+05, 4.122597650541521e+04, 2.120467114325971e-03, 1.416953829048453e-01, 7.892096677404083e-02, 7.220396134921521e-01, 5.522356971463572e-02, 7.394300089010087e+04, 4.846178334222835e+03, 4.885918928969987e+03, 3.034516491420068e+03, 3.049474935812374e+03, 2.854244703946110e+00, 2.044739333084230e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.427699668906084e-05, 6.516315690443481e-03, 3.623156366963536e-03, 3.321178535497391e-02, 2.543077858927086e-03, 1.395375385279871e+02, 1.408506414734090e+02, 7.322785519648262e+05, 4.014360400593368e+04, 2.050007426613893e-03, 1.416941144575068e-01, 7.878377250980559e-02, 7.221741147880992e-01, 5.529799081797438e-02, 7.209588262029769e+04, 4.817824029036190e+03, 4.860823494327572e+03, 3.034175889344885e+03, 3.062728674059714e+03, 2.868846038743914e+00, 1.993263629364739e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.828814512318354e-05, 6.353812890845653e-03, 3.526000359425964e-03, 3.237814080047286e-02, 2.479445823951189e-03, 1.362348927421977e+02, 1.377810210478756e+02, 7.142965296046708e+05, 3.878168863395111e+04, 1.969588176407880e-03, 1.417449050204524e-01, 7.866026189864633e-02, 7.223121881845397e-01, 5.531305671995370e-02, 6.973751007698153e+04, 4.781283453622447e+03, 4.830449911463102e+03, 3.039214761900898e+03, 3.073706776948036e+03, 2.887425968378650e+00, 1.927540232934439e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.210031501619225e-05, 6.202979043854424e-03, 3.429624552133801e-03, 3.152761879545358e-02, 2.398480177640613e-03, 1.326614531771810e+02, 1.348296310127692e+02, 6.959867307909819e+05, 3.731468300073874e+04, 1.881274165240143e-03, 1.421371430843817e-01, 7.858756772285352e-02, 7.224344354796757e-01, 5.495957954784895e-02, 6.732280201624702e+04, 4.739946449976391e+03, 4.792167380798955e+03, 3.039849049741449e+03, 3.089531404150610e+03, 2.907427762482529e+00, 1.860246871845719e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.526716681601049e-05, 6.002067807056963e-03, 3.307050555660434e-03, 3.044019201254633e-02, 2.303115131493341e-03, 1.283821149922478e+02, 1.307229693391297e+02, 6.725663364775031e+05, 3.555783779317148e+04, 1.786643465124449e-03, 1.424732147939849e-01, 7.850063333126631e-02, 7.225696467265017e-01, 5.466986168312269e-02, 6.427779304763084e+04, 4.687251192098289e+03, 4.750116968625064e+03, 3.047451850425756e+03, 3.103017541265271e+03, 2.933477298354063e+00, 1.775388212790617e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.863960962730027e-05, 5.834000208182487e-03, 3.197802543923249e-03, 2.947843861332985e-02, 2.209288188221015e-03, 1.242753581799039e+02, 1.273572412088927e+02, 6.517966457416916e+05, 3.389436420147931e+04, 1.682831346327927e-03, 1.430316762889679e-01, 7.840024716779395e-02, 7.227203186130090e-01, 5.416492658390120e-02, 6.161823873635610e+04, 4.639247573142760e+03, 4.700741915119475e+03, 3.046848160367353e+03, 3.122406418857734e+03, 2.957079060367562e+00, 1.701271448319622e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.112513469417254e-05, 5.573582929826368e-03, 3.041959740930667e-03, 2.811073110496429e-02, 2.098051937798562e-03, 1.184762937477820e+02, 1.223208303556674e+02, 6.220977978517207e+05, 3.179137399047258e+04, 1.571928146924903e-03, 1.433333755491831e-01, 7.822873785891511e-02, 7.229112815148281e-01, 5.395467693014856e-02, 5.803715289098993e+04, 4.582798835500690e+03, 4.648657894159622e+03, 3.046802625749248e+03, 3.145670879145414e+03, 2.986331381151223e+00, 1.601473337400729e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.414769972888668e-05, 5.296179173408042e-03, 2.881048742049768e-03, 2.669830097571791e-02, 1.991884602103655e-03, 1.127290278261042e+02, 1.168640490552825e+02, 5.914223268437381e+05, 2.970817126656815e+04, 1.466560404795138e-03, 1.434440744724241e-01, 7.803160670777226e-02, 7.231086691094116e-01, 5.394908930559666e-02, 5.436275872391426e+04, 4.521021907049700e+03, 4.597561300410948e+03, 3.053203174069773e+03, 3.165197929859281e+03, 3.019373332540782e+00, 1.499074899474409e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.788387676877758e-05, 5.043063198001808e-03, 2.729792711168009e-03, 2.536318911959373e-02, 1.882203574103522e-03, 1.072752229253895e+02, 1.115435546271506e+02, 5.622997495885292e+05, 2.772845127709136e+04, 1.365530595556423e-03, 1.438157801100676e-01, 7.784698562789315e-02, 7.232958791313253e-01, 5.367582453515751e-02, 5.103253193418498e+04, 4.467716715996963e+03, 4.543701313071842e+03, 3.059225963618543e+03, 3.180948303663881e+03, 3.047666816149227e+00, 1.406267757479608e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.241426343317393e-05, 4.807816464161297e-03, 2.588908803841817e-03, 2.412253123088672e-02, 1.780557095055296e-03, 1.021951516259739e+02, 1.065878628015167e+02, 5.352293338779679e+05, 2.590878595703608e+04, 1.272088464352212e-03, 1.441960172765532e-01, 7.764654524334422e-02, 7.234828858488723e-01, 5.340246316687790e-02, 4.795059606417793e+04, 4.413986886867970e+03, 4.490497680763348e+03, 3.065036687503745e+03, 3.196782868182873e+03, 3.076475336730802e+00, 1.320380015302785e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.721692952609781e-05, 4.546352219922126e-03, 2.435422560366484e-03, 2.275421711063490e-02, 1.669993966983624e-03, 9.716762547902646e+01, 1.005902860742954e+02, 5.054460204054513e+05, 2.398776215415772e+04, 1.183624002227029e-03, 1.445893489495016e-01, 7.745465933705198e-02, 7.236609217089354e-01, 5.311144600228394e-02, 4.451857335741544e+04, 4.344550855213723e+03, 4.435319458630305e+03, 3.090258525377097e+03, 3.199110687111617e+03, 3.113933300255216e+00, 1.224736013020952e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.477622515831955e-05, 4.432078741930134e-03, 2.360490847953447e-03, 2.211175763453859e-02, 1.610698634135154e-03, 9.418318212350864e+01, 9.804572344573042e+01, 4.911502821636057e+05, 2.306601755956342e+04, 1.138345350422312e-03, 1.450771671052044e-01, 7.726697677074937e-02, 7.237938096602303e-01, 5.272370111339365e-02, 4.318808044179541e+04, 4.336455983826584e+03, 4.405684299528152e+03, 3.082939191076211e+03, 3.209373441341965e+03, 3.117788114667757e+00, 1.187657683904195e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.233927599150208e-05, 4.267628251501965e-03, 2.258298368813031e-03, 2.120277997483509e-02, 1.528417768609582e-03, 9.024283793818778e+01, 9.429375449294290e+01, 4.711188214451009e+05, 2.189446204247383e+04, 1.104126602974448e-03, 1.457052373506086e-01, 7.710275601455900e-02, 7.239046858495227e-01, 5.218319418233523e-02, 4.117530078744375e+04, 4.310235256115794e+03, 4.377982185229368e+03, 3.081068299786539e+03, 3.219374572806072e+03, 3.130509988793133e+00, 1.131565309726625e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.004148507752992e-05, 4.119824935916917e-03, 2.159980558703725e-03, 2.034650589229267e-02, 1.444587582499727e-03, 8.676325656829100e+01, 9.047543851580797e+01, 4.521983952395012e+05, 2.076968785119781e+04, 1.069056216327779e-03, 1.466080803448186e-01, 7.686506301103374e-02, 7.240507101619537e-01, 5.140709026586617e-02, 3.930758797366748e+04, 4.285808325536044e+03, 4.347656917267753e+03, 3.087557041331195e+03, 3.219658739262936e+03, 3.141388346056507e+00, 1.079515674894477e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.810122538016617e-05, 3.966327152244418e-03, 2.060420289140428e-03, 1.946840285743091e-02, 1.360188878977320e-03, 8.336587982041296e+01, 8.647970210547733e+01, 4.329036835736069e+05, 1.966517029632232e+04, 1.045298702797325e-03, 1.475379301443964e-01, 7.664273092432106e-02, 7.241782512007993e-01, 5.059578902768590e-02, 3.730733405810962e+04, 4.248881046286297e+03, 4.320584598776294e+03, 3.101012317254331e+03, 3.216839095314212e+03, 3.158762184487810e+00, 1.023772369441720e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.779390799910353e-05, 3.940845951090179e-03, 2.018866260394406e-03, 1.917377077918609e-02, 1.309106195690785e-03, 8.206760994810747e+01, 8.487692972577634e+01, 4.260775447216859e+05, 1.927409938562125e+04, 1.050000217224848e-03, 1.488775563633518e-01, 7.626887201434268e-02, 7.243480651880329e-01, 4.945550621704777e-02, 3.690879873871066e+04, 4.264522767078440e+03, 4.312202402413964e+03, 3.100355958414207e+03, 3.206486639169915e+03, 3.145302474758438e+00, 1.012665941467663e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.841555586387575e-05, 3.900402416214466e-03, 1.953897404873046e-03, 1.870615360881961e-02, 1.228002065308207e-03, 8.001419130341000e+01, 8.234909774899835e+01, 4.153425147993478e+05, 1.879896831701616e+04, 1.100658395343688e-03, 1.510795947540444e-01, 7.568296719642054e-02, 7.245709044991977e-01, 4.756587515499380e-02, 3.621342547241378e+04, 4.282402553059023e+03, 4.320938491828337e+03, 3.099298561204427e+03, 3.189739670081204e+03, 3.126272582834144e+00, 9.932871995562600e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.954648578225198e-05, 3.883758462405820e-03, 1.894415642708732e-03, 1.833218959879026e-02, 1.150549725601893e-03, 7.830147700011827e+01, 8.023833177697648e+01, 4.066406361796947e+05, 1.843861089023985e+04, 1.168285823240016e-03, 1.535661461046801e-01, 7.490633420879360e-02, 7.248658055327739e-01, 4.549342833051233e-02, 3.570798865399579e+04, 4.301775898544349e+03, 4.334395976047127e+03, 3.096087507399670e+03, 3.172671910504468e+03, 3.105166748436965e+00, 9.792016283510231e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.122993813106781e-05, 3.888176566265914e-03, 1.835793778071372e-03, 1.802764439065650e-02, 1.073678114606728e-03, 7.691049655439042e+01, 7.830063204689840e+01, 3.993812102587872e+05, 1.817615301205584e+04, 1.256408162869907e-03, 1.564247984108622e-01, 7.385561503306745e-02, 7.252681537400876e-01, 4.319502465311289e-02, 3.537753711588377e+04, 4.326234721671181e+03, 4.354518672326703e+03, 3.094177621350606e+03, 3.150104007530177e+03, 3.079711202655454e+00, 9.699925669998425e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.446717204657112e-05, 3.947848329200650e-03, 1.792890978398516e-03, 1.794026007145427e-02, 1.004165433337583e-03, 7.625233708926203e+01, 7.718888736672334e+01, 3.966862766045426e+05, 1.822510257107344e+04, 1.394323834119786e-03, 1.597049798996216e-01, 7.252903196646462e-02, 7.257494805241713e-01, 4.062218377562263e-02, 3.567815058804005e+04, 4.375277623292629e+03, 4.392246473371853e+03, 3.084687390866789e+03, 3.122574292987780e+03, 3.039070183289527e+00, 9.783700977079616e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.888489356538254e-05, 4.013614713698203e-03, 1.735768858344162e-03, 1.781645263130362e-02, 9.229870458469090e-04, 7.535314837903550e+01, 7.587946164861147e+01, 3.930932444806271e+05, 1.825793714443654e+04, 1.585345574851973e-03, 1.636359455330199e-01, 7.076767418470124e-02, 7.263806519388917e-01, 3.763038276853509e-02, 3.591429447330705e+04, 4.424239333833142e+03, 4.437317006433405e+03, 3.072164261758930e+03, 3.093622168323730e+03, 2.995910962742146e+00, 9.849509825770550e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.268826053870790e-05, 4.087390317314124e-03, 1.689262215569962e-03, 1.778458924207267e-02, 8.583785086761613e-04, 7.491675122457328e+01, 7.506786124218848e+01, 3.916288275159708e+05, 1.832917717174959e+04, 1.745062632237904e-03, 1.670893125206690e-01, 6.905571534753797e-02, 7.270200688524149e-01, 3.508984064714032e-02, 3.623482466815456e+04, 4.462919384002545e+03, 4.471615236895465e+03, 3.062538071143040e+03, 3.068715330224797e+03, 2.960940273452652e+00, 9.938835547966340e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.992285151993490e-05, 4.198027730812886e-03, 1.631410207720186e-03, 1.779579434718144e-02, 7.758980365933872e-04, 7.444053125140887e+01, 7.418929581000131e+01, 3.907905652344904e+05, 1.855251276171087e+04, 2.041746470592597e-03, 1.716910801742647e-01, 6.672146987379796e-02, 7.278129993283839e-01, 3.173270415296060e-02, 3.687622229749931e+04, 4.526500814397042e+03, 4.530032999978636e+03, 3.044471365801505e+03, 3.034196330218315e+03, 2.907889160573895e+00, 1.011758097469017e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.853163861511299e-05, 4.317831758358004e-03, 1.567193295372535e-03, 1.781980787900950e-02, 6.911658427690260e-04, 7.391432116580334e+01, 7.343498987470838e+01, 3.902100789490255e+05, 1.876801926628920e+04, 2.393488552996583e-03, 1.765657195308138e-01, 6.408601060142920e-02, 7.286914766810378e-01, 2.826330463372260e-02, 3.751752805672843e+04, 4.585695868806318e+03, 4.587016835742381e+03, 3.022520568340692e+03, 3.002919648471132e+03, 2.856488822711254e+00, 1.029630079894483e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.618747630014414e-05, 4.417872887646157e-03, 1.511079406924815e-03, 1.784450328296447e-02, 6.229787588594209e-04, 7.351366327374944e+01, 7.288098953983267e+01, 3.898769415329022e+05, 1.890885939663657e+04, 2.705657505026539e-03, 1.805968682127718e-01, 6.177095073842955e-02, 7.294599662945355e-01, 2.546655724923658e-02, 3.799218994661666e+04, 4.626411150562970e+03, 4.627553121131903e+03, 3.005142451067904e+03, 2.979279575912452e+03, 2.818588687985205e+00, 1.042858011863032e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.375059444310831e-05, 4.517955830969048e-03, 1.467230976772488e-03, 1.793121539060916e-02, 5.694558715537798e-04, 7.341630092928244e+01, 7.269298808445177e+01, 3.910218778144812e+05, 1.909502351770862e+04, 3.002922214724444e-03, 1.839587874837608e-01, 5.974162686486211e-02, 7.301099799948908e-01, 2.318668344176188e-02, 3.854362457324452e+04, 4.661669982804554e+03, 4.661433451896516e+03, 2.989310698417544e+03, 2.959859380413414e+03, 2.786426484362394e+00, 1.058225455261223e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.993430228014925e-05, 4.605429251940645e-03, 1.430911609125548e-03, 1.802552365992406e-02, 5.275841838420463e-04, 7.341782661599223e+01, 7.270731319315119e+01, 3.924948042081078e+05, 1.923679053018947e+04, 3.240223002622454e-03, 1.866860330723654e-01, 5.800354263878432e-02, 7.306840083810408e-01, 2.138619290518689e-02, 3.899073165179311e+04, 4.683922074688673e+03, 4.683283827350004e+03, 2.976070645740312e+03, 2.947269219185129e+03, 2.763762130033434e+00, 1.070685486588132e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.722044788928047e-05, 4.691951716224264e-03, 1.387889216439411e-03, 1.810098278637258e-02, 4.836813245585955e-04, 7.338340759117794e+01, 7.256480505986836e+01, 3.935289426158002e+05, 1.935292482663063e+04, 3.523812831525172e-03, 1.895605911530708e-01, 5.607242278591511e-02, 7.313018558080022e-01, 1.954131742148671e-02, 3.939682346724431e+04, 4.705372047164316e+03, 4.705217184989307e+03, 2.964779470280794e+03, 2.931706926243764e+03, 2.740777710945662e+00, 1.082002499860543e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.773978715477733e-05, 4.787823179211441e-03, 1.333667408518768e-03, 1.816886687537402e-02, 4.333955931696719e-04, 7.313471140795308e+01, 7.234487074678650e+01, 3.942494036904759e+05, 1.950089715567585e+04, 3.937707847441306e-03, 1.928902185461816e-01, 5.373034639501335e-02, 7.319812305400520e-01, 1.746049667131163e-02, 3.989664436032766e+04, 4.737836708868915e+03, 4.736585435503086e+03, 2.946426787030055e+03, 2.914605950702893e+03, 2.710035187393864e+00, 1.095931565814675e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.079945290056370e-04, 4.870867340023890e-03, 1.284948444067331e-03, 1.822973867918704e-02, 3.915243669288637e-04, 7.297022423495538e+01, 7.210389058010225e+01, 3.949183613995736e+05, 1.963429838104525e+04, 4.339731189325833e-03, 1.957344979343063e-01, 5.163530866553092e-02, 7.325571605131783e-01, 1.573330169765871e-02, 4.033975633353354e+04, 4.766158935106099e+03, 4.764267674327652e+03, 2.932288893893933e+03, 2.897475508281292e+03, 2.683351602994488e+00, 1.108280261087845e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.158294286738998e-04, 4.956458291176576e-03, 1.245702849189778e-03, 1.834613458025718e-02, 3.601218629267394e-04, 7.301858755355227e+01, 7.236517780292151e+01, 3.969414710833777e+05, 1.975071472525804e+04, 4.628687872898551e-03, 1.980662310740211e-01, 4.977983347835643e-02, 7.331343305273169e-01, 1.439091704740695e-02, 4.075089554155994e+04, 4.778241123726130e+03, 4.776472232809996e+03, 2.917913474794394e+03, 2.891802409382053e+03, 2.667353265613873e+00, 1.119737935675238e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.265102131213766e-04, 5.009261079756014e-03, 1.191077759122995e-03, 1.832069379110067e-02, 3.238017666660125e-04, 7.250237075579174e+01, 7.191084376581448e+01, 3.958382494756124e+05, 1.976143064169195e+04, 5.066215500141492e-03, 2.006003744706938e-01, 4.769778230753051e-02, 7.336686941533327e-01, 1.296693356830147e-02, 4.092881547210450e+04, 4.798171429476555e+03, 4.797812526733695e+03, 2.903422778741111e+03, 2.879734547321409e+03, 2.645836127515526e+00, 1.124696228698608e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.364900741904289e-04, 5.059582001039085e-03, 1.138791512352756e-03, 1.830558004253358e-02, 2.920825164403789e-04, 7.209098516585966e+01, 7.153490827596883e+01, 3.950149861039334e+05, 1.975272668199741e+04, 5.474378062941742e-03, 2.029309814536355e-01, 4.567493504905236e-02, 7.342047867484945e-01, 1.171491868587582e-02, 4.107311555576951e+04, 4.812346887460657e+03, 4.813107560328762e+03, 2.891443279437496e+03, 2.869140008336038e+03, 2.628150305356529e+00, 1.128717599974541e+00
