"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.233202282759322e-19, 3.641864212213013e-14, 2.158255340050381e-18, 6.304165830882995e-03, 1.615640489285353e-03, 3.932289940430436e+01, 1.044439888366546e+01, 1.175406715990750e+05, 4.040632128842135e+02, 1.557111667760377e-17, 4.598425851553970e-12, 2.725136515705322e-16, 7.959999999999998e-01, 2.039999999954014e-01, 6.007648328573043e+03, 2.622399355150706e+03, 1.069683499111461e+03, 4.965133971014540e+03, 1.318769482660204e+03, 4.985111193810038e+00, 1.788100685170546e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.245095178825891e-19, 3.797637254165837e-14, 2.284180836237786e-18, 6.319645023605371e-03, 1.619607518574454e-03, 3.943358893504569e+01, 1.046568328686792e+01, 1.178482957881906e+05, 4.071586203938290e+02, 1.568277583065871e-17, 4.783368754138383e-12, 2.877072903389099e-16, 7.959999999999998e-01, 2.039999999952164e-01, 6.003383585574284e+03, 2.614119066916591e+03, 1.071511554313501e+03, 4.966914545840867e+03, 1.318220226805427e+03, 4.994535813590538e+00, 1.786711209071505e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.312117642295558e-19, 4.118852706929184e-14, 2.512730272882896e-18, 6.334670300001721e-03, 1.623458217547191e-03, 3.953437691228655e+01, 1.049698427794391e+01, 1.181425224128600e+05, 4.138570040925927e+02, 1.648776643145864e-17, 5.175654926689302e-12, 3.157438670824339e-16, 7.959999999999999e-01, 2.039999999948242e-01, 6.003620606852062e+03, 2.608021572194036e+03, 1.076460373305168e+03, 4.967798248658899e+03, 1.319026735336341e+03, 5.001403412633057e+00, 1.786788431872628e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.375744562391162e-19, 4.440553416299988e-14, 2.744784077744157e-18, 6.346815393508328e-03, 1.626570779196421e-03, 3.961540300739505e+01, 1.052729131231697e+01, 1.183818128240976e+05, 4.199742112617336e+02, 1.725420709074745e-17, 5.569219049588466e-12, 3.442432133947149e-16, 7.959999999999998e-01, 2.039999999944306e-01, 6.002348347160313e+03, 2.602479310613230e+03, 1.081023771056742e+03, 4.968454073225453e+03, 1.320303705882998e+03, 5.007662846992608e+00, 1.786373922854389e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.425152135183499e-19, 4.720857087576116e-14, 2.951494959934722e-18, 6.352040498037934e-03, 1.627909876334371e-03, 3.965562288657364e+01, 1.053735622012043e+01, 1.184918426049037e+05, 4.246765072709631e+02, 1.785916037463038e-17, 5.915897801456596e-12, 3.698638238899351e-16, 7.959999999999998e-01, 2.039999999940839e-01, 5.994719566486056e+03, 2.597033603658449e+03, 1.084737214394590e+03, 4.969407205048978e+03, 1.320478915996635e+03, 5.013852478267635e+00, 1.783888425272285e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.487280426174537e-19, 5.015533320820982e-14, 3.160047904339173e-18, 6.356363920209376e-03, 1.629017889048728e-03, 3.968706391397008e+01, 1.054510566282688e+01, 1.185803646585261e+05, 4.296411916484727e+02, 1.862503837250299e-17, 6.280893563504454e-12, 3.957290934612071e-16, 7.959999999999999e-01, 2.039999999937189e-01, 5.990927445411167e+03, 2.593625467496898e+03, 1.088702402657759e+03, 4.969964475300148e+03, 1.320551216541061e+03, 5.017689241972237e+00, 1.782652931926083e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.604269319357921e-19, 5.434559488444191e-14, 3.436369492220669e-18, 6.377478627472023e-03, 1.634429195930945e-03, 3.981263311943469e+01, 1.059124429797148e+01, 1.189713893614043e+05, 4.374464751353054e+02, 2.002356186201907e-17, 6.783102861634094e-12, 4.289077667817949e-16, 7.959999999999998e-01, 2.039999999932167e-01, 6.013706357165795e+03, 2.594867353501944e+03, 1.094065014685991e+03, 4.969182621256700e+03, 1.321937861911287e+03, 5.016098841328930e+00, 1.790074423315937e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.680589685267449e-19, 5.726480831299580e-14, 3.629808439980607e-18, 6.379288555555909e-03, 1.634893046843997e-03, 3.982374781703452e+01, 1.059988438704445e+01, 1.190082669424714e+05, 4.419326921262123e+02, 2.097019719084197e-17, 7.145434325500962e-12, 4.529231579763173e-16, 7.959999999999997e-01, 2.039999999928543e-01, 6.012299539392851e+03, 2.593524280564654e+03, 1.097713032225275e+03, 4.969159646298061e+03, 1.322640902446545e+03, 5.017552223791615e+00, 1.789616074554527e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.754364420681852e-19, 5.985168222590056e-14, 3.797874708433310e-18, 6.394359134014606e-03, 1.638755355893639e-03, 3.991184695004421e+01, 1.063593813918579e+01, 1.192860941114802e+05, 4.465016618351499e+02, 2.183915619368719e-17, 7.450619843728659e-12, 4.727773658866887e-16, 7.959999999999997e-01, 2.039999999925491e-01, 6.029823840960622e+03, 2.594953356855165e+03, 1.100643259032624e+03, 4.968415052454044e+03, 1.324011770586382e+03, 5.015812691094816e+00, 1.795325585816495e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.804911252513831e-19, 6.161468090699012e-14, 3.911893866215449e-18, 6.399440712842082e-03, 1.640057670063741e-03, 3.994105899274642e+01, 1.065084944438266e+01, 1.193804612707903e+05, 4.492495180407130e+02, 2.245054562530584e-17, 7.663995683801314e-12, 4.865843215421530e-16, 7.959999999999997e-01, 2.039999999923357e-01, 6.035044881510107e+03, 2.595137899187747e+03, 1.102625608042496e+03, 4.968103367912347e+03, 1.324815173412765e+03, 5.015542433912975e+00, 1.797026628776821e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.843409662483048e-19, 6.296757624674148e-14, 3.999179530524390e-18, 6.401324159471743e-03, 1.640540362414713e-03, 3.995153670686812e+01, 1.065835326171233e+01, 1.194159583429173e+05, 4.512049226124631e+02, 2.292266497964066e-17, 7.829972275071045e-12, 4.972950638013172e-16, 7.959999999999998e-01, 2.039999999921698e-01, 6.036459380717131e+03, 2.594982409608760e+03, 1.104132590651160e+03, 4.967944510607532e+03, 1.325358470367347e+03, 5.015679549572734e+00, 1.797487480190575e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.876846237742306e-19, 6.414314589814018e-14, 4.074868443155593e-18, 6.402473098545956e-03, 1.640834814136075e-03, 3.995779195723917e+01, 1.066373286221462e+01, 1.194378507404542e+05, 4.528452191306313e+02, 2.333425821940846e-17, 7.974722165801082e-12, 5.066159952297952e-16, 7.959999999999997e-01, 2.039999999920250e-01, 6.037083759566850e+03, 2.594785096661728e+03, 1.105419236454480e+03, 4.967830697357528e+03, 1.325789460989784e+03, 5.015871366506186e+00, 1.797690906162241e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.913424574598632e-19, 6.540933366503062e-14, 4.156000470162734e-18, 6.403352267776262e-03, 1.641060128862174e-03, 3.996243447217427e+01, 1.066852727329086e+01, 1.194547860422224e+05, 4.545569072172980e+02, 2.378575935990858e-17, 8.131026909042071e-12, 5.166319508763165e-16, 7.959999999999998e-01, 2.039999999918687e-01, 6.037378315681548e+03, 2.594555422244081e+03, 1.106778134488194e+03, 4.967725733274023e+03, 1.326203425083257e+03, 5.016098581620740e+00, 1.797786874121229e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.951230719950022e-19, 6.671314820662072e-14, 4.239313543186340e-18, 6.404515092561166e-03, 1.641358139232880e-03, 3.996872320726192e+01, 1.067396111269714e+01, 1.194769037261325e+05, 4.562998131078133e+02, 2.425132317799099e-17, 8.291598224844516e-12, 5.268929078324439e-16, 7.959999999999997e-01, 2.039999999917081e-01, 6.038049538725797e+03, 2.594372751094584e+03, 1.108143714541732e+03, 4.967605386695657e+03, 1.326637992558650e+03, 5.016271106842421e+00, 1.798005562182241e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.990895545578359e-19, 6.808420165930015e-14, 4.326775713333475e-18, 6.405486346207775e-03, 1.641607053482650e-03, 3.997389164236887e+01, 1.067889823856204e+01, 1.194955031518797e+05, 4.580834741253699e+02, 2.474055471554616e-17, 8.460719700524824e-12, 5.376818061367746e-16, 7.959999999999997e-01, 2.039999999915389e-01, 6.038484630705587e+03, 2.594166288417894e+03, 1.109551473038087e+03, 4.967494430171327e+03, 1.327050365649106e+03, 5.016469954419700e+00, 1.798147317478393e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.029589558176950e-19, 6.943224677944915e-14, 4.412743031028237e-18, 6.405814979855894e-03, 1.641691276175041e-03, 3.997527072155723e+01, 1.068253217979880e+01, 1.195023250631681e+05, 4.597672464570299e+02, 2.522010537908473e-17, 8.627796558320957e-12, 5.483367009106926e-16, 7.959999999999998e-01, 2.039999999913719e-01, 6.038103244014139e+03, 2.593869364055197e+03, 1.110912638836799e+03, 4.967410953083035e+03, 1.327433845944632e+03, 5.016774962924320e+00, 1.798023059652678e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.068955332982463e-19, 7.080401627364437e-14, 4.500075898487721e-18, 6.406046719977556e-03, 1.641750666858116e-03, 3.997615946829725e+01, 1.068559342796609e+01, 1.195073451667292e+05, 4.614409784376873e+02, 2.570834271186536e-17, 8.797937232967659e-12, 5.591686373478047e-16, 7.959999999999996e-01, 2.039999999912018e-01, 6.037624756815721e+03, 2.593569987514315e+03, 1.112269181319587e+03, 4.967341689458687e+03, 1.327766209093586e+03, 5.017082941827368e+00, 1.797867165961993e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.108163021756600e-19, 7.219073168470214e-14, 4.588433127583950e-18, 6.405509322455006e-03, 1.641612941863512e-03, 3.997250451400814e+01, 1.068723419309633e+01, 1.194983270741388e+05, 4.630556558544012e+02, 2.619772575204210e-17, 8.970999732929749e-12, 5.701955278955069e-16, 7.959999999999996e-01, 2.039999999910287e-01, 6.036110994308172e+03, 2.593137259644854e+03, 1.113620829818525e+03, 4.967304236309456e+03, 1.328081498200713e+03, 5.017545687012293e+00, 1.797373974033551e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.146058755461464e-19, 7.352583236881023e-14, 4.673353451118116e-18, 6.405907567263882e-03, 1.641715004602140e-03, 3.997442762220842e+01, 1.069044760835259e+01, 1.195063687070990e+05, 4.646333134396717e+02, 2.666699060843560e-17, 9.136342032885596e-12, 5.807123047014111e-16, 7.959999999999997e-01, 2.039999999908633e-01, 6.035874117500649e+03, 2.592874291646166e+03, 1.114885138156472e+03, 4.967234393122663e+03, 1.328398233489234e+03, 5.017814120335745e+00, 1.797296798301610e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.015257688940274e-08, 7.278878776859946e-07, 1.188790268942277e-07, 2.183649586733477e-02, 5.595515997175122e-03, 1.085552749053719e+02, 4.355319973047030e+01, 3.763514119457700e+05, 6.269533013360223e+03, 7.346140027113346e-07, 2.653341209347516e-05, 4.333450668093951e-06, 7.959972425525244e-01, 2.039711559707114e-01, 5.159921557075094e+04, 6.502343745118436e+03, 1.963025517039610e+03, 3.957122974958065e+03, 1.587627754032364e+03, 2.627474891400549e+00, 1.664207735370320e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.445694767953577e-06, 5.519963507158508e-05, 2.886638870391066e-05, 2.752496001732238e-02, 6.988136807424369e-03, 1.192096881994809e+02, 6.432624041320615e+01, 4.638906935531764e+05, 1.861124236379036e+04, 1.284823149880894e-04, 1.595291010894035e-03, 8.342499068445278e-04, 7.954820939288357e-01, 2.019598828384376e-01, 7.589152200573993e+04, 7.570538830378909e+03, 3.153145196370930e+03, 3.445206544381810e+03, 1.859053469515076e+03, 2.233663120041672e+00, 2.455664083193240e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.391463561412687e-05, 2.517776963328161e-04, 1.635060219026542e-04, 2.929039452578381e-02, 7.193312860052391e-03, 1.157727143169162e+02, 7.837941724201089e+01, 4.933368813751310e+05, 2.906760928482431e+04, 6.476910507187613e-04, 6.819010890093577e-03, 4.428308623795914e-03, 7.932851962488331e-01, 1.948197931865588e-01, 8.265737739193512e+04, 7.686980481627060e+03, 4.042784792435537e+03, 3.135525549726178e+03, 2.122785725332729e+03, 2.137210254917334e+00, 2.676099273576945e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.651368616939958e-05, 5.084114900427440e-04, 3.511583340728070e-04, 2.966745157528855e-02, 6.961495374049246e-03, 1.104215077779496e+02, 8.772555276842895e+01, 5.031946440311742e+05, 3.541461571516494e+04, 1.239207364422825e-03, 1.354498674483969e-02, 9.355482858887133e-03, 7.903936992192527e-01, 1.854666238125977e-01, 8.234870945825329e+04, 7.483959977972117e+03, 4.602418636951695e+03, 2.941825447477188e+03, 2.337164821613699e+03, 2.140563338186193e+00, 2.666042707061301e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.953802309048442e-05, 7.296365161248045e-04, 5.112344601922256e-04, 2.933817398268543e-02, 6.593017192625595e-03, 1.057571343885632e+02, 9.264294098641065e+01, 5.018798116882336e+05, 3.847856320006399e+04, 1.599126086740496e-03, 1.959723763418182e-02, 1.373119763300881e-02, 7.879912183470159e-01, 1.770812202990530e-01, 7.893005459211365e+04, 7.190534983035898e+03, 4.933838668866994e+03, 2.840520791270629e+03, 2.488287920789347e+03, 2.187172845355305e+00, 2.554661101446249e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.439596376597722e-05, 9.027286465796428e-04, 6.306718650652218e-04, 2.889088057116541e-02, 6.257140870246898e-03, 1.029034144290855e+02, 9.476996376677481e+01, 4.979372494971928e+05, 3.997465885358914e+04, 1.752470550845873e-03, 2.456684046666304e-02, 1.716309231414562e-02, 7.862358823135203e-01, 1.702817143548252e-01, 7.529445396110170e+04, 6.918642092438789e+03, 5.140676170088504e+03, 2.800411591382043e+03, 2.579068017516811e+03, 2.241689111682082e+00, 2.436211286676130e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.604799982621336e-05, 1.051886893977253e-03, 7.280197339686851e-04, 2.859507788801543e-02, 5.992336732253605e-03, 1.017082818962981e+02, 9.578064992321670e+01, 4.958504793971536e+05, 4.094552924696963e+04, 1.812843587881030e-03, 2.887152398165335e-02, 1.998222368654051e-02, 7.848595526078835e-01, 1.644738561360415e-01, 7.250705081360071e+04, 6.693964935087768e+03, 5.282772454491518e+03, 2.791624381589863e+03, 2.628926500624596e+03, 2.290086975105137e+00, 2.345396199976346e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.751190283393092e-05, 1.213746457010102e-03, 8.278386231442562e-04, 2.852500545508015e-02, 5.771611579984923e-03, 1.014509492909671e+02, 9.707667122916321e+01, 4.973618714705598e+05, 4.196721904866304e+04, 1.854431499419355e-03, 3.333944930755136e-02, 2.273924974342589e-02, 7.835309984837759e-01, 1.585358709658275e-01, 7.056423945239047e+04, 6.493922618628490e+03, 5.402345017172409e+03, 2.786676543156337e+03, 2.666522930467001e+03, 2.332948154418863e+00, 2.282098365801259e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.818530350744335e-05, 1.374019485166838e-03, 9.234023874574089e-04, 2.850803411923612e-02, 5.567639004488191e-03, 1.016444619160239e+02, 9.809798308776406e+01, 4.995086207593176e+05, 4.271381597622830e+04, 1.871100656902902e-03, 3.770502775590647e-02, 2.533946062979181e-02, 7.823005636645749e-01, 1.527838472928239e-01, 6.897232120180833e+04, 6.317113189211933e+03, 5.489453035625545e+03, 2.789267036713460e+03, 2.691946668189693e+03, 2.371750699145675e+00, 2.230232817010730e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.960365348762999e-05, 1.539762913655443e-03, 1.022283884994980e-03, 2.870998278428295e-02, 5.413119942926121e-03, 1.027497033596956e+02, 9.927038256531975e+01, 5.050173265848780e+05, 4.350505986917191e+04, 1.893732033731654e-03, 4.189289222381860e-02, 2.781365120333366e-02, 7.811229922886650e-01, 1.472767322504510e-01, 6.835376622567048e+04, 6.184466425508695e+03, 5.549467066465628e+03, 2.795548724224102e+03, 2.700885572021765e+03, 2.398291340139460e+00, 2.210079964762965e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.099303879252270e-05, 1.703281776113729e-03, 1.120155538001154e-03, 2.896535113248473e-02, 5.274926141305140e-03, 1.040281996474202e+02, 1.005317778340260e+02, 5.112735887374594e+05, 4.413988908462452e+04, 1.911770506077275e-03, 4.586765010340858e-02, 3.016465214326447e-02, 7.800075181327307e-01, 1.420484091145189e-01, 6.802476185203120e+04, 6.070767240159083e+03, 5.586311812247069e+03, 2.801373870859055e+03, 2.707218778848029e+03, 2.420850401537387e+00, 2.199360826146993e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.182973267542049e-05, 1.853424369895924e-03, 1.210320147525487e-03, 2.919973853987704e-02, 5.147777371700860e-03, 1.051835751685665e+02, 1.017495715286688e+02, 5.169985664196807e+05, 4.455672924053433e+04, 1.916323663966854e-03, 4.944694692731048e-02, 3.228976432586129e-02, 7.790109730529325e-01, 1.373359920299287e-01, 6.773452274148328e+04, 5.970253948444441e+03, 5.604432070244316e+03, 2.806160717136212e+03, 2.714545974992865e+03, 2.441850567252168e+00, 2.189904680554380e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.311876336830307e-05, 2.018738384872879e-03, 1.309356649764806e-03, 2.950926793331252e-02, 5.021161416046181e-03, 1.064854915991089e+02, 1.032652191160426e+02, 5.240395988509620e+05, 4.500749232286240e+04, 1.927645556619738e-03, 5.322043068448332e-02, 3.451884867412536e-02, 7.779591255424610e-01, 1.323739495423105e-01, 6.769087958210157e+04, 5.876750381356743e+03, 5.615883501354701e+03, 2.807299730871453e+03, 2.722403000440991e+03, 2.460236411870211e+00, 2.188482763058644e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.421002683103911e-05, 2.177593861216953e-03, 1.405636111519805e-03, 2.981304210116946e-02, 4.900618597950669e-03, 1.077465195839927e+02, 1.047272333118601e+02, 5.308567162554913e+05, 4.530829163547909e+04, 1.934008289566128e-03, 5.675088338790902e-02, 3.663267630912318e-02, 7.769660384589617e-01, 1.277163935544398e-01, 6.772926342979266e+04, 5.795196327611065e+03, 5.613714699956901e+03, 2.808012218103428e+03, 2.729325753103588e+03, 2.476248337508260e+00, 2.189733329364082e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.521500393409437e-05, 2.335643365200925e-03, 1.502532558763296e-03, 3.010098907526553e-02, 4.776548253974190e-03, 1.089015512300272e+02, 1.061653820610568e+02, 5.373568172931637e+05, 4.547430359482826e+04, 1.938984378912197e-03, 6.021107176704740e-02, 3.873412228764622e-02, 7.759801177154496e-01, 1.231357038509447e-01, 6.777843738808940e+04, 5.719726321136542e+03, 5.601546595896814e+03, 2.807397402509641e+03, 2.736861086625865e+03, 2.491058497249918e+00, 2.191335443249220e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.580950143383807e-05, 2.478854145156891e-03, 1.592250730734728e-03, 3.034400192266429e-02, 4.658664402638111e-03, 1.099086846700418e+02, 1.074132224949106e+02, 5.429406692601480e+05, 4.548437971999870e+04, 1.936406471621533e-03, 6.331751453446603e-02, 4.067095233609615e-02, 7.750785928756446e-01, 1.189965337821716e-01, 6.778953374265268e+04, 5.653331794891837e+03, 5.580515298134988e+03, 2.807403877576250e+03, 2.743662143173367e+03, 2.504607924358471e+00, 2.191696968420999e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.627983522683750e-05, 2.617735993093792e-03, 1.680769695940245e-03, 3.056980384389473e-02, 4.541162782852409e-03, 1.108355199316060e+02, 1.086026994597427e+02, 5.481752685750865e+05, 4.541138905239404e+04, 1.931831890528903e-03, 6.629571049027023e-02, 4.256648548854698e-02, 7.741983418977199e-01, 1.150076302329340e-01, 6.779918106403082e+04, 5.591895246019873e+03, 5.554239705488447e+03, 2.806975019944669e+03, 2.750427522423939e+03, 2.517254556611519e+00, 2.192011283315908e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.645859838674443e-05, 2.741902449802153e-03, 1.762004059099543e-03, 3.076822630510666e-02, 4.434297705733079e-03, 1.116851866605959e+02, 1.096453083001226e+02, 5.528054759089929e+05, 4.526997365366369e+04, 1.921896576181641e-03, 6.892165226262387e-02, 4.429050021650228e-02, 7.734035156105911e-01, 1.114624353341011e-01, 6.780428570517067e+04, 5.538294087160623e+03, 5.524557157080544e+03, 2.807367416905462e+03, 2.756092147419219e+03, 2.528690455512268e+00, 2.192177595256864e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.660648571077218e-05, 2.862388923458717e-03, 1.842136240135494e-03, 3.096372732706531e-02, 4.330811822085202e-03, 1.125113754684976e+02, 1.106666748839913e+02, 5.573419136832036e+05, 4.510850040121636e+04, 1.911545937584770e-03, 7.142460416580307e-02, 4.596644805772007e-02, 7.726315420341920e-01, 1.080658598047000e-01, 6.783521779425486e+04, 5.488796083977995e+03, 5.493355772382933e+03, 2.807473293069215e+03, 2.761442857451967e+03, 2.539243417115049e+00, 2.193185379277810e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.659631332151834e-05, 2.970560215508605e-03, 1.915830262344179e-03, 3.114636632763890e-02, 4.238966970528202e-03, 1.133029870086044e+02, 1.115968164820772e+02, 5.615455070381551e+05, 4.493695679783401e+04, 1.898376763937500e-03, 7.362289703588730e-02, 4.748228075176478e-02, 7.719371279565779e-01, 1.050593174918325e-01, 6.788493070166517e+04, 5.445683935688620e+03, 5.462161736058901e+03, 2.808121546516012e+03, 2.765835510251072e+03, 2.548677132380857e+00, 2.194805052413579e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.668474893222595e-05, 3.078831882803860e-03, 1.989919028590067e-03, 3.133728122186121e-02, 4.149004716915684e-03, 1.140709878136955e+02, 1.125802202833219e+02, 5.658735914966529e+05, 4.478097211644747e+04, 1.887312324317530e-03, 7.577409377779912e-02, 4.897451917552995e-02, 7.712516228343371e-01, 1.021124518880163e-01, 6.797788622575917e+04, 5.405383816919311e+03, 5.431439408749785e+03, 2.807436734755873e+03, 2.770746989116188e+03, 2.557244860057791e+00, 2.197833593149564e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.656908925793822e-05, 3.178426867295706e-03, 2.059029003521377e-03, 3.150123182840169e-02, 4.062815493400909e-03, 1.147285352970248e+02, 1.134830093947159e+02, 5.696741602280665e+05, 4.458712697873024e+04, 1.873109101866416e-03, 7.775383451006788e-02, 5.037001229713568e-02, 7.706144167264722e-01, 9.938862736445787e-02, 6.802036765735029e+04, 5.367318619977738e+03, 5.400486735804263e+03, 2.806603366859037e+03, 2.776134075310250e+03, 2.565765350228776e+00, 2.199217660931986e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.595709579655122e-05, 3.257544894185831e-03, 2.116632849666034e-03, 3.161477940628898e-02, 3.988817303130284e-03, 1.152896087451632e+02, 1.141484132276313e+02, 5.724789248686866e+05, 4.433273070531773e+04, 1.850187374703486e-03, 7.934832648019809e-02, 5.155762386998174e-02, 7.700829672085422e-01, 9.716089506657451e-02, 6.795587297581858e+04, 5.332276825587121e+03, 5.369311830362644e+03, 2.808261378319980e+03, 2.780463770782939e+03, 2.574848292146485e+00, 2.197116389682355e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.544868219610911e-05, 3.332088954619810e-03, 2.171568909845093e-03, 3.175018086765415e-02, 3.926123695865009e-03, 1.159208256524967e+02, 1.148497782685361e+02, 5.755985433545278e+05, 4.414772645888167e+04, 1.828819060719321e-03, 8.076731912138395e-02, 5.263718992026327e-02, 7.696003993963227e-01, 9.516627250131077e-02, 6.798243887022202e+04, 5.302094869320874e+03, 5.341107536991741e+03, 2.809833244490253e+03, 2.783871864997507e+03, 2.582602939115226e+00, 2.197981920743288e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.513886994556155e-05, 3.409559574164710e-03, 2.227888232298875e-03, 3.190312720354876e-02, 3.864478771121741e-03, 1.165880603165354e+02, 1.156023968394859e+02, 5.790169291277650e+05, 4.400470473205076e+04, 1.811439753368789e-03, 8.219729360577031e-02, 5.370968864680255e-02, 7.691171415694568e-01, 9.316443642460172e-02, 6.807062644058133e+04, 5.273985760652573e+03, 5.314717648550252e+03, 2.810692353751660e+03, 2.786930085207236e+03, 2.589401057952553e+00, 2.200855118994214e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.466061699299758e-05, 3.478935142490466e-03, 2.279436031755399e-03, 3.203439545948345e-02, 3.807303418461562e-03, 1.172194314082356e+02, 1.162464300326819e+02, 5.820122794040095e+05, 4.383985440819748e+04, 1.791508086414699e-03, 8.347828736090533e-02, 5.469587913716054e-02, 7.686767243626386e-01, 9.135760105288093e-02, 6.811005306759474e+04, 5.246894273258230e+03, 5.288710584107866e+03, 2.812721990664545e+03, 2.789374476237218e+03, 2.596467779244572e+00, 2.202139659608195e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.420803203892600e-05, 3.544512295190854e-03, 2.328430910164390e-03, 3.216642117141728e-02, 3.755183003351343e-03, 1.178560020128972e+02, 1.168705038279717e+02, 5.849808780880099e+05, 4.369546250199900e+04, 1.772396416096207e-03, 8.465769427101670e-02, 5.561261344510817e-02, 7.682679089637567e-01, 8.968938690402221e-02, 6.816822423758489e+04, 5.221997474323662e+03, 5.264236268309832e+03, 2.814891459101273e+03, 2.791353664026540e+03, 2.603026225195905e+00, 2.204034907466697e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.390519087703253e-05, 3.610322632561000e-03, 2.377060240504722e-03, 3.230908203487017e-02, 3.705744552898456e-03, 1.185201256825001e+02, 1.175068987430531e+02, 5.881097712999941e+05, 4.358499524934157e+04, 1.756464243164775e-03, 8.580456305069403e-02, 5.649429041110474e-02, 7.678722786624038e-01, 8.807240363263273e-02, 6.827411791708617e+04, 5.199443745826651e+03, 5.241541899301828e+03, 2.816802992946485e+03, 2.792722182542911e+03, 2.608678341602061e+00, 2.207484980231912e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.378454243525105e-05, 3.683052191832726e-03, 2.429453263868024e-03, 3.246321121011217e-02, 3.650816122601986e-03, 1.191947671985768e+02, 1.181974109996940e+02, 5.914715099867170e+05, 4.348213891005959e+04, 1.744302338399694e-03, 8.706913858413610e-02, 5.743345244590384e-02, 7.674460443453066e-01, 8.630706228625382e-02, 6.840992237863537e+04, 5.176782084807878e+03, 5.218781411449311e+03, 2.817822057132573e+03, 2.794244073282428e+03, 2.613884888980215e+00, 2.211909562288104e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.364909963747714e-05, 3.751860530096063e-03, 2.478909354696041e-03, 3.260681475675915e-02, 3.598322237866211e-03, 1.198211658572437e+02, 1.188486921635548e+02, 5.946132402022126e+05, 4.337639979221641e+04, 1.732530437950589e-03, 8.825922651237894e-02, 5.831416719378191e-02, 7.670467029301596e-01, 8.464737292572888e-02, 6.853229767335711e+04, 5.155470660486227e+03, 5.196949899461785e+03, 2.818687777314854e+03, 2.795811187068462e+03, 2.618833721195699e+00, 2.215896614900150e+00
