"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.105716677283657e-21, 2.127572229313578e-15, 2.178798310543132e-20, 5.350730432282326e-03, 1.662022427849657e-03, 3.138055642449062e+01, 8.356853576855492e+00, 8.530422852172927e+04, 2.986494456663160e+02, 1.576722721214664e-19, 3.033861697035321e-13, 3.106908733272349e-18, 7.629999999999999e-01, 2.369999999996967e-01, 4.769635150735106e+03, 2.361244255742995e+03, 1.000998252533427e+03, 4.474784303733541e+03, 1.191665205309356e+03, 4.745568327896700e+00, 1.828302070922599e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.108765762940449e-21, 2.203075559235494e-15, 2.283785438092937e-20, 5.366050015090984e-03, 1.666780935222651e-03, 3.148036947663572e+01, 8.379759788211311e+00, 8.556126961619013e+04, 3.009369232012840e+02, 1.576556824376186e-19, 3.132558673455041e-13, 3.247320253006188e-18, 7.630000000000000e-01, 2.369999999996868e-01, 4.770482961516212e+03, 2.354921635946860e+03, 1.002516142785087e+03, 4.476201646112646e+03, 1.191520149909900e+03, 4.753301811921857e+00, 1.828663782236259e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.153929936414823e-21, 2.357857225292074e-15, 2.477449488492078e-20, 5.378717135341306e-03, 1.670715545313356e-03, 3.156023255714716e+01, 8.404099758798326e+00, 8.577283838965614e+04, 3.049409643270470e+02, 1.636911775299449e-19, 3.344747488350108e-13, 3.514395555957241e-18, 7.629999999999999e-01, 2.369999999996656e-01, 4.772151703374529e+03, 2.350197514678482e+03, 1.005986142073230e+03, 4.476988998525438e+03, 1.192166822425070e+03, 4.759029153542484e+00, 1.829375736864796e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.194115091090147e-21, 2.509972493087224e-15, 2.670047569785174e-20, 5.389733291680613e-03, 1.674137339615191e-03, 3.162960631213998e+01, 8.428371433833680e+00, 8.595785309587295e+04, 3.086465993104862e+02, 1.690454360530487e-19, 3.553253767086474e-13, 3.779864764163198e-18, 7.629999999999999e-01, 2.369999999996447e-01, 4.772582288573409e+03, 2.345605532811094e+03, 1.009210767140878e+03, 4.477659340475007e+03, 1.193166165372507e+03, 4.764615757079771e+00, 1.829559442405466e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.223306165437757e-21, 2.641018620308297e-15, 2.838757993220916e-20, 5.396660948434069e-03, 1.676289180572555e-03, 3.167607509437693e+01, 8.441906393366567e+00, 8.607742750339507e+04, 3.115961238207207e+02, 1.729555762623636e-19, 3.733970368992598e-13, 4.013541650149528e-18, 7.629999999999999e-01, 2.369999999996266e-01, 4.769627624444769e+03, 2.341144215180102e+03, 1.011868460856041e+03, 4.478481329093426e+03, 1.193548129053337e+03, 4.770072034618916e+00, 1.828298859894354e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.262907885209636e-21, 2.777343587319251e-15, 3.008606549402691e-20, 5.401214029427382e-03, 1.677703440330499e-03, 3.170633125315451e+01, 8.450812238707359e+00, 8.615593390192049e+04, 3.145079032103491e+02, 1.784040978870652e-19, 3.923401564128074e-13, 4.250094117150957e-18, 7.630000000000000e-01, 2.369999999996077e-01, 4.767767508491726e+03, 2.338258434812883e+03, 1.014613828491913e+03, 4.478980209699565e+03, 1.193800079575315e+03, 4.773577887254160e+00, 1.827505257123630e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.340518780124244e-21, 2.965321110642754e-15, 3.231000790753119e-20, 5.412612896989711e-03, 1.681244110857535e-03, 3.177043143711518e+01, 8.474967657940065e+00, 8.633730470931382e+04, 3.186328159841985e+02, 1.889689598536872e-19, 4.180125293421149e-13, 4.554646065148515e-18, 7.629999999999999e-01, 2.369999999995820e-01, 4.778284529465748e+03, 2.338481108780574e+03, 1.018178487062233e+03, 4.478583569129932e+03, 1.194691075470155e+03, 4.773192341227699e+00, 1.831992255351398e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.391267787375654e-21, 3.096390825946000e-15, 3.387032721887818e-20, 5.413917225919322e-03, 1.681649256278528e-03, 3.177843342469324e+01, 8.480335879401975e+00, 8.636036934667584e+04, 3.210928347531008e+02, 1.960756467951663e-19, 4.363838791043985e-13, 4.773449350920897e-18, 7.629999999999999e-01, 2.369999999995636e-01, 4.777176884270780e+03, 2.337375770128679e+03, 1.020622595327629e+03, 4.478632326877446e+03, 1.195159808688240e+03, 4.774493807989130e+00, 1.831519687878242e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.438849526933614e-21, 3.208876687756256e-15, 3.519066452520000e-20, 5.421370284590154e-03, 1.683964295472370e-03, 3.181939963124105e+01, 8.497809052373665e+00, 8.647822308853382e+04, 3.234395811980432e+02, 2.025027126759600e-19, 4.516151423409212e-13, 4.952710407744717e-18, 7.630000000000000e-01, 2.369999999995484e-01, 4.784787469041802e+03, 2.337881035514572e+03, 1.022567665516618e+03, 4.478240858707977e+03, 1.195975918743442e+03, 4.773805105216045e+00, 1.834766679632296e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.471453732002880e-21, 3.285390359853803e-15, 3.608757604805676e-20, 5.423742110432033e-03, 1.684701022503126e-03, 3.183224409306656e+01, 8.504891514853549e+00, 8.651619827140986e+04, 3.248710978989492e+02, 2.070008445568896e-19, 4.621814226282919e-13, 5.076720088093200e-18, 7.630000000000000e-01, 2.369999999995378e-01, 4.786739455033628e+03, 2.337812007139527e+03, 1.023881635450943e+03, 4.478089435022032e+03, 1.196449258409956e+03, 4.773850722037010e+00, 1.835599477979621e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.496357348980778e-21, 3.344037099002756e-15, 3.677464103079476e-20, 5.424536365108191e-03, 1.684947730705230e-03, 3.183640832956528e+01, 8.508380122286370e+00, 8.652927891951475e+04, 3.259005422003732e+02, 2.104734083111934e-19, 4.703628356058064e-13, 5.172617384773818e-18, 7.629999999999999e-01, 2.369999999995297e-01, 4.787029240802572e+03, 2.337611216002096e+03, 1.024880088155755e+03, 4.478019487841304e+03, 1.196764773310727e+03, 4.774070036963566e+00, 1.835723112631952e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.517922275872070e-21, 3.394792980122054e-15, 3.736883171476485e-20, 5.424971957708965e-03, 1.685083032731894e-03, 3.183863134777462e+01, 8.510824833617788e+00, 8.653664274397802e+04, 3.267658425122377e+02, 2.134895268619049e-19, 4.774636742872701e-13, 5.255772531293736e-18, 7.629999999999999e-01, 2.369999999995226e-01, 4.786998155118691e+03, 2.337408341287780e+03, 1.025732271263682e+03, 4.477972588195870e+03, 1.197012518898396e+03, 4.774296437768525e+00, 1.835709850187309e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.541410501146630e-21, 3.449151409417112e-15, 3.800350324094181e-20, 5.425267791418757e-03, 1.685174923412338e-03, 3.184006163715775e+01, 8.512947243095374e+00, 8.654179039818970e+04, 3.276686855036363e+02, 2.167812276907568e-19, 4.850825114195960e-13, 5.344745013085465e-18, 7.629999999999999e-01, 2.369999999995149e-01, 4.786830547198380e+03, 2.337199049473766e+03, 1.026629995327472e+03, 4.477929562772470e+03, 1.197245739050084e+03, 4.774529426452427e+00, 1.835638341682833e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.565559423025681e-21, 3.504764012560359e-15, 3.865192569847755e-20, 5.425670521434954e-03, 1.685300017794770e-03, 3.184206118997449e+01, 8.515289859021141e+00, 8.654858827278651e+04, 3.285825707607671e+02, 2.201611459909795e-19, 4.928671822254906e-13, 5.435534500561347e-18, 7.630000000000000e-01, 2.369999999995071e-01, 4.786812204673805e+03, 2.337016611545457e+03, 1.027531207754176e+03, 4.477878373183078e+03, 1.197486308238782e+03, 4.774728856642087e+00, 1.835630515999546e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.590826038392857e-21, 3.562993703250715e-15, 3.933048920025490e-20, 5.425966207706637e-03, 1.685391862678577e-03, 3.184347372657353e+01, 8.517352681014993e+00, 8.655370133903567e+04, 3.295184751810656e+02, 2.237021427759279e-19, 5.010285894738987e-13, 5.530657971509611e-18, 7.629999999999999e-01, 2.369999999994990e-01, 4.786676702752085e+03, 2.336823105462588e+03, 1.028460081824038e+03, 4.477832983712020e+03, 1.197711125879132e+03, 4.774941210324169e+00, 1.835572705248372e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.615417220533979e-21, 3.620089062049705e-15, 3.999616609274909e-20, 5.425963824428569e-03, 1.685391122394245e-03, 3.184324448263131e+01, 8.518827651577304e+00, 8.655414811034556e+04, 3.304077520308539e+02, 2.271602574492343e-19, 5.090575690734201e-13, 5.624268004031788e-18, 7.629999999999999e-01, 2.369999999994910e-01, 4.786189811487257e+03, 2.336586434761112e+03, 1.029358985156633e+03, 4.477802714212979e+03, 1.197919062580188e+03, 4.775208260699019e+00, 1.835364977199927e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.640347785612342e-21, 3.677914723540588e-15, 4.066995007988659e-20, 5.425909917778580e-03, 1.685374378126760e-03, 3.184276496830227e+01, 8.520006732565850e+00, 8.655376546069038e+04, 3.312915111358598e+02, 2.306682896303277e-19, 5.171941621932371e-13, 5.719072447051964e-18, 7.630000000000000e-01, 2.369999999994828e-01, 4.785664999945578e+03, 2.336353436754874e+03, 1.030254461108355e+03, 4.477779771316524e+03, 1.198096768183947e+03, 4.775470847929703e+00, 1.835141070785435e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.665174402913393e-21, 3.736302596577241e-15, 4.135113173039664e-20, 5.425513783137150e-03, 1.685251332373072e-03, 3.184040202170452e+01, 8.520586686762314e+00, 8.654806223000337e+04, 3.321536477534548e+02, 2.341765444171947e-19, 5.254431184100764e-13, 5.815285845988435e-18, 7.630000000000000e-01, 2.369999999994745e-01, 4.784699724689389e+03, 2.336052741488822e+03, 1.031148253625059e+03, 4.477774403240591e+03, 1.198265805204628e+03, 4.775817861690193e+00, 1.834729244244960e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.688945814407855e-21, 3.792022718065112e-15, 4.200062927678487e-20, 5.425471729464569e-03, 1.685238269829894e-03, 3.184000886696707e+01, 8.521705493430735e+00, 8.654784679870310e+04, 3.329804995477215e+02, 2.375214028661743e-19, 5.332832752902791e-13, 5.906671665829411e-18, 7.630000000000000e-01, 2.369999999994667e-01, 4.784207227078100e+03, 2.335830392688655e+03, 1.031983744077806e+03, 4.477753820660569e+03, 1.198432434211454e+03, 4.776069061358154e+00, 1.834519124296118e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.374865160163649e-10, 5.963263997956011e-08, 3.992577696196011e-09, 1.837918417244526e-02, 5.708807493615186e-03, 8.402622148607306e+01, 3.490648794599856e+01, 2.690798800545929e+05, 3.689721919457547e+03, 2.646483875251690e-08, 2.475610325545204e-06, 1.657492704269378e-07, 7.629998961642165e-01, 2.369974360113487e-01, 4.031420656672733e+04, 5.810314938887875e+03, 1.619895473617583e+03, 3.488294021508541e+03, 1.449120180110307e+03, 2.467695239210340e+00, 1.699309344523718e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.187647816357457e-07, 6.300119589306562e-06, 1.523263869019186e-06, 2.285676948239123e-02, 7.092854554506527e-03, 8.973234547782010e+01, 5.118864004716467e+01, 3.261729780514914e+05, 1.044229673965619e+04, 7.302464093290316e-06, 2.103007474070898e-04, 5.084721418569285e-05, 7.629689623062390e-01, 2.367625872680749e-01, 5.861211187305042e+04, 6.791067282311407e+03, 2.438259894885194e+03, 2.995304938751776e+03, 1.708699193415802e+03, 2.083555092623498e+00, 2.479974029743436e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.445043694474608e-06, 3.276613062374930e-05, 1.060335734871817e-05, 2.397639331746484e-02, 7.411017519484449e-03, 8.482716274159269e+01, 6.156059281455094e+01, 3.402687523213177e+05, 1.586997212134409e+04, 4.597331806857760e-05, 1.042437506078234e-03, 3.373403322344838e-04, 7.627965578728724e-01, 2.357776909707463e-01, 6.345601015673316e+04, 7.001855861607225e+03, 3.021970865046691e+03, 2.698732327946754e+03, 1.958518434269583e+03, 1.983216580204301e+00, 2.686634861437694e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.119146672294815e-06, 6.927878700585003e-05, 2.552578912218109e-05, 2.391365625666148e-02, 7.349744681398925e-03, 7.904195592756285e+01, 6.760624922113267e+01, 3.400117485901449e+05, 1.896646256993781e+04, 9.945838404547825e-05, 2.209051682447288e-03, 8.139257317162225e-04, 7.625206050848349e-01, 2.343569591169561e-01, 6.280234431034895e+04, 6.937719780602219e+03, 3.380459357227181e+03, 2.520364072063832e+03, 2.155720459904743e+03, 1.980273781293684e+00, 2.658746759840072e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.292514022330290e-06, 1.026421601137717e-04, 4.051001720106849e-05, 2.333689397505528e-02, 7.131777147500483e-03, 7.471813492012848e+01, 6.991445608882843e+01, 3.333994779521218e+05, 2.051875099879672e+04, 1.402043958947411e-04, 3.352553300284907e-03, 1.323159915102160e-03, 7.622421510590675e-01, 2.329419313296507e-01, 5.984293298152641e+04, 6.764459149621860e+03, 3.611999934849488e+03, 2.440483808407303e+03, 2.283583473286404e+03, 2.019705464596810e+00, 2.532485973439972e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.015702527266324e-06, 1.331613857783862e-04, 5.444499020693252e-05, 2.279674536753959e-02, 6.928294053159215e-03, 7.241890343805304e+01, 7.031578975202538e+01, 3.272722114922107e+05, 2.157123157679761e+04, 1.676502198341449e-04, 4.450928953183599e-03, 1.819827736481598e-03, 7.619828631372307e-01, 2.315787299532699e-01, 5.699904646102746e+04, 6.586721144360300e+03, 3.790775832021379e+03, 2.420607086551933e+03, 2.350310359447006e+03, 2.064869236133828e+00, 2.411153955476215e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.606775482930651e-06, 1.649155989803105e-04, 6.862270271880748e-05, 2.246399482829623e-02, 6.787861856156941e-03, 7.152117215844483e+01, 7.023721305468273e+01, 3.238307993897580e+05, 2.255666693807954e+04, 1.901181766644663e-04, 5.592065007260922e-03, 2.326903076180973e-03, 7.617236949041044e-01, 2.301672188357893e-01, 5.496031520131548e+04, 6.436266979565388e+03, 3.944662063140122e+03, 2.425186256354525e+03, 2.381648938967348e+03, 2.103093593941209e+00, 2.324173207108222e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.265196956517911e-06, 2.041120085815101e-04, 8.548083875566322e-05, 2.231022856104056e-02, 6.694563189409974e-03, 7.135108871519249e+01, 7.037527209848599e+01, 3.228799728947094e+05, 2.369917761731685e+04, 2.138245056135829e-04, 6.966125666541447e-03, 2.917370070441109e-03, 7.614243614843803e-01, 2.284783182730236e-01, 5.346620495647212e+04, 6.294058149223890e+03, 4.099032511395953e+03, 2.435136736387021e+03, 2.401833153581103e+03, 2.138363442369603e+00, 2.260428254642481e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.985101304607771e-06, 2.509533788795947e-04, 1.052529724727596e-04, 2.228569430666305e-02, 6.632648943431648e-03, 7.160264682615501e+01, 7.067652222141302e+01, 3.236599095193215e+05, 2.491603333765445e+04, 2.385496995125519e-04, 8.570362907105819e-03, 3.594516938446834e-03, 7.610835474606734e-01, 2.265130229942613e-01, 5.244074845905633e+04, 6.168346106747904e+03, 4.247337106834566e+03, 2.445317417718079e+03, 2.413689136818753e+03, 2.167930216618454e+00, 2.216678018735152e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.840588692524669e-06, 3.064068057157761e-04, 1.285843272706976e-04, 2.244855020118811e-02, 6.618989403290881e-03, 7.240470613897313e+01, 7.130808201883812e+01, 3.269565749295823e+05, 2.624664430244935e+04, 2.656892590699045e-04, 1.038302101756941e-02, 4.357258871789270e-03, 7.607003637155089e-01, 2.242936671360624e-01, 5.208332805444006e+04, 6.068785125020457e+03, 4.383964602509214e+03, 2.453534228313610e+03, 2.416373593904278e+03, 2.188343042603549e+00, 2.201428978859290e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.696646030053500e-06, 3.688028065177506e-04, 1.547927406826741e-04, 2.264768885021679e-02, 6.608540564404761e-03, 7.329722904599885e+01, 7.206508663867447e+01, 3.307818397643077e+05, 2.752422304566634e+04, 2.919462115152814e-04, 1.238070191508051e-02, 5.196388821185133e-03, 7.602824050270098e-01, 2.218485580252093e-01, 5.183070738006896e+04, 5.972137704847744e+03, 4.508006124871402e+03, 2.460586329557162e+03, 2.419223336672024e+03, 2.208021251351060e+00, 2.190651131016250e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.405431522077115e-06, 4.329607164412637e-04, 1.815644462558891e-04, 2.281369677960895e-02, 6.585774463988214e-03, 7.406461898635871e+01, 7.278501695912202e+01, 3.341305453619139e+05, 2.862318050329147e+04, 3.132700142670166e-04, 1.442077479361189e-02, 6.047430842003956e-03, 7.598638189918119e-01, 2.193547053583052e-01, 5.149887265116780e+04, 5.876660182146921e+03, 4.614705492093087e+03, 2.466896302639149e+03, 2.424276148062763e+03, 2.228551594151815e+00, 2.176493682398725e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.010023540641478e-05, 5.064793308755510e-04, 2.116643044505818e-04, 2.300674164211490e-02, 6.560749394765474e-03, 7.487534231825639e+01, 7.360966672370087e+01, 3.379002463217454e+05, 2.973301364920492e+04, 3.333880309296185e-04, 1.671784270690457e-02, 6.986604058163755e-03, 7.594052995338828e-01, 2.165568656701192e-01, 5.122709786834515e+04, 5.781159855766095e+03, 4.718108700598320e+03, 2.471481300803209e+03, 2.429703948366795e+03, 2.248624623972950e+00, 2.164898640685968e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.070377169836254e-05, 5.834654772287635e-04, 2.429962904471475e-04, 2.320491225956588e-02, 6.533342260454409e-03, 7.569163136318329e+01, 7.443582418300443e+01, 3.417082493528355e+05, 3.071867543469633e+04, 3.500776662289456e-04, 1.908282784325930e-02, 7.947439151289266e-03, 7.589400967996176e-01, 2.136795585396049e-01, 5.101145332118283e+04, 5.692108213426974e+03, 4.805798336377325e+03, 2.475571266597412e+03, 2.434498824166878e+03, 2.267299056170846e+00, 2.155698348099928e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.124001785807822e-05, 6.657483569936366e-04, 2.763081675747668e-04, 2.340238065958326e-02, 6.499630756064211e-03, 7.648190024754210e+01, 7.527302812471513e+01, 3.454990088687161e+05, 3.159865740297999e+04, 3.642814997455578e-04, 2.157646126553824e-02, 8.954963857441094e-03, 7.584555853852538e-01, 2.106487079920213e-01, 5.081565643011355e+04, 5.606351359307936e+03, 4.881241339151634e+03, 2.478727496463991e+03, 2.439548755338814e+03, 2.285258635218914e+00, 2.147344839008329e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.166856389609722e-05, 7.475400931919904e-04, 3.095754697068527e-04, 2.358948123136567e-02, 6.463173833133363e-03, 7.723549909433530e+01, 7.606277799952836e+01, 3.490822687749020e+05, 3.231771959506958e+04, 3.749365131983174e-04, 2.402010037508516e-02, 9.947337840129659e-03, 7.579816950742008e-01, 2.076759301973861e-01, 5.065066448490441e+04, 5.528352968604638e+03, 4.939640936964685e+03, 2.481745738672055e+03, 2.444063641529999e+03, 2.301767945103154e+00, 2.140305596930386e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.204014571514394e-05, 8.320425078672189e-04, 3.440962966439464e-04, 2.377777625435324e-02, 6.423872921381484e-03, 7.797592621461378e+01, 7.685665926076987e+01, 3.526580482213891e+05, 3.293335507653816e+04, 3.835683861290756e-04, 2.650675577223299e-02, 1.096203188061934e-02, 7.574994090103913e-01, 2.046482349506273e-01, 5.052215158189229e+04, 5.455157469935037e+03, 4.986201857790138e+03, 2.484114468601489e+03, 2.448457473305035e+03, 2.317192554361376e+00, 2.134822702396990e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.233730611638501e-05, 9.138131729461595e-04, 3.779771398151672e-04, 2.396270520083071e-02, 6.386483534229901e-03, 7.870341969928880e+01, 7.761607526901406e+01, 3.561178770898095e+05, 3.342149822126382e+04, 3.897634604359552e-04, 2.886942912168072e-02, 1.194115446194437e-02, 7.570361643275100e-01, 2.017634886284290e-01, 5.044664313648924e+04, 5.390412846005590e+03, 5.018731281024532e+03, 2.486419395024827e+03, 2.452067720207681e+03, 2.330865817085870e+00, 2.131601198308124e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.260564600152053e-05, 9.967006067289079e-04, 4.127535596334283e-04, 2.415251893756783e-02, 6.349138047607284e-03, 7.942959700195354e+01, 7.838865264503740e+01, 3.596204397835206e+05, 3.383299934224628e+04, 3.948677430471477e-04, 3.122132090852730e-02, 1.292937041921283e-02, 7.565697656931278e-01, 1.988846752360848e-01, 5.041718339958101e+04, 5.330588431311325e+03, 5.042035021214084e+03, 2.488106178415817e+03, 2.455498936486006e+03, 2.343345151413239e+00, 2.130344323498953e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.282789044160519e-05, 1.075528633439627e-03, 4.465386614023501e-04, 2.433963497588295e-02, 6.315384542279569e-03, 8.014288817396462e+01, 7.913300994775837e+01, 3.630214568061462e+05, 3.415317733206070e+04, 3.985065061459110e-04, 3.341197525212723e-02, 1.387200511452569e-02, 7.561261096873073e-01, 1.961914034398940e-01, 5.043529070156693e+04, 5.278245134714152e+03, 5.055348818474361e+03, 2.489689361164567e+03, 2.458316857213877e+03, 2.354240092393081e+00, 2.131116856254390e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.305062158358771e-05, 1.155280117163668e-03, 4.811896084650306e-04, 2.453298865600263e-02, 6.282309111818467e-03, 8.083504196158603e+01, 7.991521820508646e+01, 3.664903701952383e+05, 3.443037640066485e+04, 4.019927521954727e-04, 3.558560263822011e-02, 1.482187908030224e-02, 7.556792269426643e-01, 1.935112985866179e-01, 5.049731771665948e+04, 5.230017604691790e+03, 5.063100556701935e+03, 2.489927455473838e+03, 2.461594515081554e+03, 2.363968539251218e+00, 2.133763186498301e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.322348486713455e-05, 1.231833896823054e-03, 5.151902259267134e-04, 2.470660673806574e-02, 6.246538168387063e-03, 8.144845927074549e+01, 8.065522978019882e+01, 3.696434152492551e+05, 3.462005048277522e+04, 4.042223643251694e-04, 3.765533936271680e-02, 1.574860283002245e-02, 7.552444072390131e-01, 1.909474282039226e-01, 5.053703547317090e+04, 5.184971999330583e+03, 5.064239270305728e+03, 2.489758872783229e+03, 2.465511021075232e+03, 2.373357169382879e+00, 2.135457711055377e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.331098015849306e-05, 1.300231275903768e-03, 5.469538481410939e-04, 2.485041974256244e-02, 6.210507601143374e-03, 8.202062424150714e+01, 8.126908119962859e+01, 3.723170295109911e+05, 3.469859861225811e+04, 4.043257783052644e-04, 3.949498957604596e-02, 1.661391856298458e-02, 7.548403786939135e-01, 1.886463873887507e-01, 5.053543181098623e+04, 5.143791649250657e+03, 5.057407352455160e+03, 2.491405767168194e+03, 2.468577378746057e+03, 2.382748518706595e+00, 2.135389292161868e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.339861359567657e-05, 1.364982493246257e-03, 5.778771741156084e-04, 2.500541020493675e-02, 6.181921347844798e-03, 8.261855466608345e+01, 8.189915519954279e+01, 3.751082599577080e+05, 3.477178697419700e+04, 4.042595766749812e-04, 4.118390615179379e-02, 1.743556377008227e-02, 7.544569049512573e-01, 1.865193655501917e-01, 5.059777187344973e+04, 5.108103560691711e+03, 5.048001347805355e+03, 2.492746111104129e+03, 2.471040572562606e+03, 2.390724526241586e+00, 2.138048978307628e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.348998256565023e-05, 1.429383075118808e-03, 6.090551746521628e-04, 2.516016977400698e-02, 6.153516303739889e-03, 8.319407882032873e+01, 8.253421264279825e+01, 3.778821514343977e+05, 3.483407363140450e+04, 4.043079333196451e-04, 4.284000473765685e-02, 1.825397755281548e-02, 7.540748250633370e-01, 1.844268847128711e-01, 5.067562817870208e+04, 5.074613569202911e+03, 5.037536381594866e+03, 2.493407675553765e+03, 2.473630842692305e+03, 2.398041873128544e+00, 2.141370651855210e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.353652279280508e-05, 1.489728377156986e-03, 6.393455700988152e-04, 2.529699863854069e-02, 6.123927629381545e-03, 8.374651559333509e+01, 8.309390089618324e+01, 3.803787489831235e+05, 3.484256567561719e+04, 4.033103810985166e-04, 4.438532174923145e-02, 1.904881404752306e-02, 7.537047968464503e-01, 1.824577569756965e-01, 5.072120460114158e+04, 5.042465956802764e+03, 5.023839135712888e+03, 2.495163613034607e+03, 2.475719455458283e+03, 2.405549540577525e+00, 2.143315131448997e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.357589504575904e-05, 1.547178882008862e-03, 6.689593967704442e-04, 2.543410894771209e-02, 6.097581598298291e-03, 8.430398912583260e+01, 8.363871609123558e+01, 3.828539501454643e+05, 3.484140968276255e+04, 4.021128610736670e-04, 4.582685154388337e-02, 1.981432355441710e-02, 7.533486582911368e-01, 1.806080537494890e-01, 5.078747808921030e+04, 5.013203565414236e+03, 5.008898279810164e+03, 2.497052176158489e+03, 2.477347041253182e+03, 2.412412010478265e+00, 2.146142633878124e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.362395481354820e-05, 1.603055874286575e-03, 6.982023285460305e-04, 2.557431784498267e-02, 6.073918234719316e-03, 8.486441894350087e+01, 8.417958914393735e+01, 3.853516013385270e+05, 3.484414334215061e+04, 4.011396927201572e-04, 4.719990264391409e-02, 2.055766268770457e-02, 7.530026444055841e-01, 1.788386505700771e-01, 5.088069473930485e+04, 4.986651780276820e+03, 4.993859876379169e+03, 2.498722830761112e+03, 2.478558904858382e+03, 2.418459030016597e+00, 2.150119643573226e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.369388315415549e-05, 1.662100303305730e-03, 7.292279723143420e-04, 2.571959025166287e-02, 6.047974965889809e-03, 8.541941187862751e+01, 8.474780803826526e+01, 3.879345258253015e+05, 3.484416608906328e+04, 4.007271384911856e-04, 4.863840964109003e-02, 2.133955981394360e-02, 7.526380712243096e-01, 1.769832321821657e-01, 5.098825358258210e+04, 4.960392273710731e+03, 4.978224637342392e+03, 2.499647186147863e+03, 2.479993894081734e+03, 2.424143437415458e+00, 2.154708550834683e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.375223027014692e-05, 1.718261449514299e-03, 7.593881913344887e-04, 2.585682007417205e-02, 6.022749194635240e-03, 8.594453177811408e+01, 8.528849753853549e+01, 3.903791660643273e+05, 3.482718689718953e+04, 4.001117749673347e-04, 4.999164680332007e-02, 2.209388231257636e-02, 7.522865725529672e-01, 1.752277865561691e-01, 5.109171284651425e+04, 4.936001651799898e+03, 4.961860370963398e+03, 2.500497627146725e+03, 2.481410757680400e+03, 2.429482282226430e+00, 2.159122553003704e+00
