"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.792854655337515e-20, 2.433250555161522e-14, 9.945993103778784e-19, 5.325443010560986e-03, 1.390121945985912e-03, 3.186857357091491e+01, 8.480608487086101e+00, 9.174936792298914e+04, 3.475805766660874e+02, 8.626012394786179e-18, 3.623299857714231e-12, 1.481035946803932e-16, 7.929999999999999e-01, 2.069999999963766e-01, 4.983181226843675e+03, 2.566253473133895e+03, 1.074013703521429e+03, 4.745479163258077e+03, 1.262828748129040e+03, 4.817940315834447e+00, 1.815668066724217e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.829180879370460e-20, 2.522287350708843e-14, 1.045333941532630e-18, 5.340287894186973e-03, 1.393996966048803e-03, 3.196793424166507e+01, 8.502643675805876e+00, 9.201929612194374e+04, 3.502241704015902e+02, 8.655976098915036e-18, 3.745442022497230e-12, 1.552256792255914e-16, 7.930000000000000e-01, 2.069999999962544e-01, 4.982898845547150e+03, 2.558974807795944e+03, 1.075719477262320e+03, 4.747042173744057e+03, 1.262590438664090e+03, 4.826211313487573e+00, 1.815554133069046e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.090065942417339e-20, 2.704669285169467e-14, 1.137855370695104e-18, 5.352998909132433e-03, 1.397314973731356e-03, 3.204970909924363e+01, 8.527767268224560e+00, 9.224894599057332e+04, 3.550867956771421e+02, 9.021900385777699e-18, 4.006731141828306e-12, 1.685633276371164e-16, 7.930000000000000e-01, 2.069999999959931e-01, 4.984134722106757e+03, 2.553531548670196e+03, 1.079799724120831e+03, 4.747884269570925e+03, 1.263314183039519e+03, 4.832335917633365e+00, 1.816052777758015e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.327156905360324e-20, 2.884617967884914e-14, 1.230517677598448e-18, 5.363840576152124e-03, 1.400145017957899e-03, 3.211930235446341e+01, 8.552589774690864e+00, 9.244593427345938e+04, 3.595669664302735e+02, 9.354184477925163e-18, 4.264671956700341e-12, 1.819219837878892e-16, 7.929999999999999e-01, 2.069999999957352e-01, 4.984076926650291e+03, 2.548340670391374e+03, 1.083583559943983e+03, 4.748576398846182e+03, 1.264430512995453e+03, 4.838196291627924e+00, 1.816029458764553e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.505223382285243e-20, 3.040041809852629e-14, 1.312227020702756e-18, 5.370143049464376e-03, 1.401790178076945e-03, 3.216302770287800e+01, 8.565031856809400e+00, 9.256443063227368e+04, 3.630944049562696e+02, 9.606154053320286e-18, 4.489178655033381e-12, 1.937743590500956e-16, 7.929999999999999e-01, 2.069999999955107e-01, 4.980060115966303e+03, 2.543298532373294e+03, 1.086691360233398e+03, 4.749460253377454e+03, 1.264783861414511e+03, 4.843921177848392e+00, 1.814408778043172e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.735092817081269e-20, 3.201819301265485e-14, 1.394285136771748e-18, 5.374470641821650e-03, 1.402919827026092e-03, 3.219254880279225e+01, 8.573440004348516e+00, 9.264538662529680e+04, 3.666395203358966e+02, 9.937590062144549e-18, 4.724265653524778e-12, 2.057259564981520e-16, 7.929999999999999e-01, 2.069999999952756e-01, 4.977711487545561e+03, 2.540052165768595e+03, 1.089932525629799e+03, 4.749991748389461e+03, 1.265006058558350e+03, 4.847578508656885e+00, 1.813461166342586e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.166932699709169e-20, 3.425737958661880e-14, 1.501331463787083e-18, 5.387515031494921e-03, 1.406324856862903e-03, 3.226724439455798e+01, 8.601375937119164e+00, 9.286938573893911e+04, 3.718314863827504e+02, 1.054916338542884e-17, 5.042417859324411e-12, 2.209842281317594e-16, 7.929999999999998e-01, 2.069999999949574e-01, 4.990653612913216e+03, 2.540490310231258e+03, 1.094191115247338e+03, 4.749485552300049e+03, 1.266055143839263e+03, 4.846944486423976e+00, 1.818682984030102e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.449897520941529e-20, 3.581433807825728e-14, 1.576340883537263e-18, 5.388873373108498e-03, 1.406679430271195e-03, 3.227561012371189e+01, 8.607252463865601e+00, 9.289529940636740e+04, 3.748817496755726e+02, 1.096290138043978e-17, 5.270261171432096e-12, 2.319665418161388e-16, 7.929999999999999e-01, 2.069999999947296e-01, 4.989413169221780e+03, 2.539218655560704e+03, 1.097105275155310e+03, 4.749519436813126e+03, 1.266600777428956e+03, 4.848328962988731e+00, 1.818182496619859e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.715234316442009e-20, 3.716046378704606e-14, 1.640146942265718e-18, 5.397665662797261e-03, 1.408974517237785e-03, 3.232491148581093e+01, 8.628001551222212e+00, 9.304541173143091e+04, 3.778632912631566e+02, 1.133486435647045e-17, 5.459442956282705e-12, 2.409627802961547e-16, 7.930000000000000e-01, 2.069999999945404e-01, 4.999005979068351e+03, 2.539956540195760e+03, 1.099430611719550e+03, 4.749026043781267e+03, 1.267585963554001e+03, 4.847404986006287e+00, 1.822052950869591e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.896605364514199e-20, 3.807446924746004e-14, 1.683406925337239e-18, 5.400519099206875e-03, 1.409719361293353e-03, 3.234066345544263e+01, 8.636468101625107e+00, 9.309465989207778e+04, 3.796690867260956e+02, 1.159519657097297e-17, 5.590768879545299e-12, 2.471876623838774e-16, 7.929999999999999e-01, 2.069999999944091e-01, 5.001588281575720e+03, 2.539925875058098e+03, 1.101002252199536e+03, 4.748829815995358e+03, 1.268159426673358e+03, 4.847393158220919e+00, 1.823094844107713e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.034970244058874e-20, 3.877426523085112e-14, 1.716506151666388e-18, 5.401509248435731e-03, 1.409977823953906e-03, 3.234595279485981e+01, 8.640668359270943e+00, 9.311215733006941e+04, 3.809614074309637e+02, 1.179620567230155e-17, 5.692481659078804e-12, 2.520016750254837e-16, 7.929999999999998e-01, 2.069999999943073e-01, 5.002076137719394e+03, 2.539707981495520e+03, 1.102196744614957e+03, 4.748735841515429e+03, 1.268543603972575e+03, 4.847609322253949e+00, 1.823291681626099e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.154795367302542e-20, 3.937996693494681e-14, 1.745131685869775e-18, 5.402074899298944e-03, 1.410125478087834e-03, 3.234889982453834e+01, 8.643634693429783e+00, 9.312235663806880e+04, 3.820464385538534e+02, 1.197086831785716e-17, 5.780799852194845e-12, 2.561773860400059e-16, 7.929999999999999e-01, 2.069999999942190e-01, 5.002151439704347e+03, 2.539480277991994e+03, 1.103216421413360e+03, 4.748671212275857e+03, 1.268846219214648e+03, 4.847842103675071e+00, 1.823322064057559e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.285189495401949e-20, 4.002887578370286e-14, 1.775703338700380e-18, 5.402478373348587e-03, 1.410230798551594e-03, 3.235091184620666e+01, 8.646234541164935e+00, 9.312978733857535e+04, 3.831781334845549e+02, 1.216137264383236e-17, 5.875617874394442e-12, 2.606456981921441e-16, 7.930000000000000e-01, 2.069999999941242e-01, 5.002049532926345e+03, 2.539238889704699e+03, 1.104291402332348e+03, 4.748611900160323e+03, 1.269133075102713e+03, 4.848089051902257e+00, 1.823280947270267e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.419324719910989e-20, 4.069332672838503e-14, 1.806956136319991e-18, 5.403022180931985e-03, 1.410372750845713e-03, 3.235369462800418e+01, 8.649132352733297e+00, 9.313957128795995e+04, 3.843259187098482e+02, 1.235701849689197e-17, 5.972547773261778e-12, 2.652064285722744e-16, 7.929999999999999e-01, 2.069999999940273e-01, 5.002143427260035e+03, 2.539030978104955e+03, 1.105370873020703e+03, 4.748542386250529e+03, 1.269430649373054e+03, 4.848297098410805e+00, 1.823318831240519e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.559695031473819e-20, 4.138920830619232e-14, 1.839666189408259e-18, 5.403444628452739e-03, 1.410483024031393e-03, 3.235579836827696e+01, 8.651713140031550e+00, 9.314729371284292e+04, 3.855007884163541e+02, 1.256205740356113e-17, 6.074207185169007e-12, 2.699861641070407e-16, 7.929999999999998e-01, 2.069999999939256e-01, 5.002094434518463e+03, 2.538807607527399e+03, 1.106483564506610e+03, 4.748479880951564e+03, 1.269710155614122e+03, 4.848522025058398e+00, 1.823299063918133e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.696368184561665e-20, 4.207142261588238e-14, 1.871753747264449e-18, 5.403508186111554e-03, 1.410499614743667e-03, 3.235588096138163e+01, 8.653578571916889e+00, 9.314894179921309e+04, 3.866143094922628e+02, 1.276248639371457e-17, 6.174255129314976e-12, 2.746920464367489e-16, 7.929999999999999e-01, 2.069999999938255e-01, 5.001600823812173e+03, 2.538527216690407e+03, 1.107560142259929e+03, 4.748436149004831e+03, 1.269968985180403e+03, 4.848814073678471e+00, 1.823099904580417e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.834959948303456e-20, 4.276261638112422e-14, 1.904240093116441e-18, 5.403512619970980e-03, 1.410500772131250e-03, 3.235567314917861e+01, 8.655099922147448e+00, 9.314956582651525e+04, 3.877208370147187e+02, 1.296586818935248e-17, 6.275687164105046e-12, 2.794593998467330e-16, 7.929999999999999e-01, 2.069999999937241e-01, 5.001057334133641e+03, 2.538249289572108e+03, 1.108632782023353e+03, 4.748401754900766e+03, 1.270191210971908e+03, 4.849103397246081e+00, 1.822880620348831e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.973022089945894e-20, 4.346017354648829e-14, 1.937075399835127e-18, 5.403099053190146e-03, 1.410392817119666e-03, 3.235311069022662e+01, 8.655875039067308e+00, 9.314315712403400e+04, 3.887960041747019e+02, 1.316949115179710e-17, 6.378546327411250e-12, 2.842999502595269e-16, 7.929999999999998e-01, 2.069999999936212e-01, 4.999953916238314e+03, 2.537883499175819e+03, 1.109702944945347e+03, 4.748389123497866e+03, 1.270402196666671e+03, 4.849494596295435e+00, 1.822435419354492e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.105451214104355e-20, 4.412702060986177e-14, 1.968431576008688e-18, 5.403147196039463e-03, 1.410405384041835e-03, 3.235317636832915e+01, 8.657378382574347e+00, 9.314449825551530e+04, 3.898336335948372e+02, 1.336373515435136e-17, 6.476360179354404e-12, 2.888994475144202e-16, 7.929999999999999e-01, 2.069999999935234e-01, 4.999487262341020e+03, 2.537624023536414e+03, 1.110703530114618e+03, 4.748356453973909e+03, 1.270611517378938e+03, 4.849764767354539e+00, 1.822247136402070e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.774992391601919e-09, 2.277445506241769e-07, 2.614560524829868e-08, 1.834027978208513e-02, 4.787200218236398e-03, 8.618943697115790e+01, 3.539942631610474e+01, 2.908539292610839e+05, 4.431400314083896e+03, 2.064617064672684e-07, 9.847246802568051e-06, 1.130486885314673e-06, 7.929992658325719e-01, 2.069895499720338e-01, 4.228336174120363e+04, 6.322776417654164e+03, 1.802443994271149e+03, 3.726669443037273e+03, 1.530604735211611e+03, 2.518184972916066e+00, 1.686534011241614e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.115165473464299e-06, 1.768255585029799e-05, 6.692443159693822e-06, 2.291187774997353e-02, 5.960635761483210e-03, 9.291622496598053e+01, 5.203451768239910e+01, 3.545722210275705e+05, 1.260689192108009e+04, 3.858970626378456e-05, 6.118954114820073e-04, 2.315884250947685e-04, 7.928533059551592e-01, 2.062646205020001e-01, 6.168130030567512e+04, 7.377431268658586e+03, 2.779130167187834e+03, 3.215316393752846e+03, 1.800626723766452e+03, 2.131680514135091e+00, 2.469191386439535e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.502912593963233e-06, 8.304778658841713e-05, 4.116174844880047e-05, 2.415527595149319e-02, 6.207067043439352e-03, 8.863185898542004e+01, 6.285653131176373e+01, 3.722910606372334e+05, 1.928332612638947e+04, 2.132588059668873e-04, 2.723498363253389e-03, 1.349872876017038e-03, 7.921566271701345e-01, 2.035567427846283e-01, 6.693795485163918e+04, 7.571649539770882e+03, 3.490621126346441e+03, 2.906624400180747e+03, 2.061339226243148e+03, 2.032023169708217e+00, 2.681283998012280e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.344906641465140e-05, 1.697622451839467e-04, 9.421722470773305e-05, 2.421837182602982e-02, 6.116811276831973e-03, 8.321858859596031e+01, 6.947337438213702e+01, 3.745562674069386e+05, 2.321784238517428e+04, 4.393309062675214e-04, 5.545500239735828e-03, 3.077725801975820e-03, 7.911240018163944e-01, 1.998134412356264e-01, 6.639486315921966e+04, 7.460292320412530e+03, 3.937518208967267e+03, 2.718441326629057e+03, 2.269436374819045e+03, 2.030968139015208e+00, 2.659371632578802e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.819975575835043e-05, 2.480530860566250e-04, 1.452564220010866e-04, 2.374089843182073e-02, 5.894128460017410e-03, 7.897176216088407e+01, 7.238619306678430e+01, 3.694299817457087e+05, 2.522752889403938e+04, 6.057189309299326e-04, 8.255630025757429e-03, 4.834381615524491e-03, 7.901376154919318e-01, 1.961666539358562e-01, 6.336726677394431e+04, 7.235491530726042e+03, 4.225286406305908e+03, 2.628315016139491e+03, 2.409136037904408e+03, 2.073047511650964e+00, 2.537215835859334e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.085751707830232e-05, 3.167858600670386e-04, 1.898186604438266e-04, 2.325080893654779e-02, 5.679828485336478e-03, 7.663037814748276e+01, 7.323864224230888e+01, 3.640143396092525e+05, 2.648926468873907e+04, 7.080401472266316e-04, 1.075377793814745e-02, 6.443683195006079e-03, 7.892840802080515e-01, 1.928104185115684e-01, 6.030693079046955e+04, 7.007268252501873e+03, 4.437667898163982e+03, 2.601334762037379e+03, 2.486197126975755e+03, 2.122971299091945e+00, 2.413739079806655e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.267201016623132e-05, 3.841523587034617e-04, 2.318490911101848e-04, 2.293958215473095e-02, 5.514405395489663e-03, 7.573009313101943e+01, 7.344708158604190e+01, 3.610462377767651e+05, 2.756729213879688e+04, 7.793034180779148e-04, 1.320444212953810e-02, 7.969332575967998e-03, 7.885006513047348e-01, 1.895462705716812e-01, 5.801117277138297e+04, 6.809849653386987e+03, 4.611409335539905e+03, 2.603065188999621e+03, 2.524591393007667e+03, 2.167208043901647e+00, 2.321111095686796e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.450404846917534e-05, 4.635282168829572e-04, 2.787843043889815e-04, 2.281685702326445e-02, 5.384165265503101e-03, 7.558691185691129e+01, 7.390610871477747e+01, 3.609219196524671e+05, 2.878148229988100e+04, 8.459053016990192e-04, 1.600147733308748e-02, 9.623924855101671e-03, 7.876616938775362e-01, 1.858669986325756e-01, 5.633752378470778e+04, 6.624988674814667e+03, 4.778658979185387e+03, 2.609339006134015e+03, 2.551315929219524e+03, 2.207797974390938e+00, 2.253583625251715e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.621503660545700e-05, 5.521516029061613e-04, 3.294493958046969e-04, 2.279677560369374e-02, 5.269905207165033e-03, 7.588852130440861e+01, 7.440086042614615e+01, 3.622792749588649e+05, 2.996379792602521e+04, 9.047624448711569e-04, 1.905646906786754e-02, 1.137032327269515e-02, 7.867876265365807e-01, 1.818808186779855e-01, 5.507607167087026e+04, 6.457315333277291e+03, 4.928904439061370e+03, 2.619148891775376e+03, 2.567805088079304e+03, 2.243831409587945e+00, 2.202687247934477e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.816216235130029e-05, 6.514108108377183e-04, 3.854466112957360e-04, 2.297362778840729e-02, 5.194283944183751e-03, 7.685927688159822e+01, 7.519058573031077e+01, 3.665059804601590e+05, 3.121797960498670e+04, 9.633711394125555e-04, 2.228345846580259e-02, 1.318535616955339e-02, 7.858817694066736e-01, 1.776860448185578e-01, 5.457191599525420e+04, 6.323257912023385e+03, 5.057238929685222e+03, 2.629201842536485e+03, 2.572119262168887e+03, 2.269741251359821e+00, 2.182345851530041e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.000681641527410e-05, 7.571662918166383e-04, 4.445279176057647e-04, 2.320021781144548e-02, 5.123854271095323e-03, 7.794840248988962e+01, 7.612673065540501e+01, 3.714577269299102e+05, 3.235975427845338e+04, 1.015260751435656e-03, 2.561821979889257e-02, 1.504030755601347e-02, 7.849639976045382e-01, 1.733622142891201e-01, 5.427045727445091e+04, 6.201115751106881e+03, 5.163495753987838e+03, 2.637332551040351e+03, 2.575697491527453e+03, 2.292955857237878e+00, 2.170182760572192e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.139267980044389e-05, 8.600418301173080e-04, 5.014152403596588e-04, 2.339560440294336e-02, 5.048942129865578e-03, 7.888991782730834e+01, 7.702675338923740e+01, 3.758495742175209e+05, 3.325970985981251e+04, 1.052125309547843e-03, 2.882429223909299e-02, 1.680492612701234e-02, 7.841034177705851e-01, 1.692152385537617e-01, 5.393517525950617e+04, 6.087286574628839e+03, 5.245352136251128e+03, 2.643994706469342e+03, 2.581550771335260e+03, 2.315795278402921e+00, 2.156654985912243e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.278207873204288e-05, 9.738217708937441e-04, 5.633107983140954e-04, 2.363045381311093e-02, 4.971367483240576e-03, 7.988998307010132e+01, 7.808159088953487e+01, 3.808741075499176e+05, 3.413520804402697e+04, 1.086516161767131e-03, 3.227596094211460e-02, 1.867014875624603e-02, 7.831983501626100e-01, 1.647690239772623e-01, 5.372654765051534e+04, 5.978285215833469e+03, 5.317957776596956e+03, 2.647841782044259e+03, 2.587905151818360e+03, 2.336968987514711e+00, 2.148237393686972e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.395372687992931e-05, 1.087439774188060e-03, 6.250945054406738e-04, 2.386642065715449e-02, 4.894235632470827e-03, 8.087271109391503e+01, 7.912027626017392e+01, 3.858342611132155e+05, 3.484345535744484e+04, 1.112976244198383e-03, 3.564541353435910e-02, 2.049010223221349e-02, 7.823223447426695e-01, 1.604291632465596e-01, 5.359769347746893e+04, 5.880936110779255e+03, 5.370456704093429e+03, 2.650943343266765e+03, 2.593499918974732e+03, 2.355833935111458e+00, 2.143038456257377e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.499067005271169e-05, 1.203711622585915e-03, 6.884943359679613e-04, 2.409614546976264e-02, 4.812120590023092e-03, 8.179878534938906e+01, 8.015644477022862e+01, 3.906618813804743e+05, 3.540663693542285e+04, 1.134754175940533e-03, 3.903659999365078e-02, 2.232800405576977e-02, 7.814426432729799e-01, 1.560579985016590e-01, 5.349924718459744e+04, 5.790428015915131e+03, 5.407349053422645e+03, 2.652750379522644e+03, 2.599488957900497e+03, 2.373343757139260e+00, 2.139066399282318e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.577984378407299e-05, 1.313815576284871e-03, 7.494071772092362e-04, 2.430421589703207e-02, 4.731479270886061e-03, 8.264949487899607e+01, 8.110068177997557e+01, 3.950491845971815e+05, 3.579317665659192e+04, 1.149195153712692e-03, 4.219779444120734e-02, 2.406983947173419e-02, 7.806151220841576e-01, 1.519680488491881e-01, 5.342219514727488e+04, 5.710779864914972e+03, 5.427119263428734e+03, 2.654578358277343e+03, 2.604832794318414e+03, 2.389032100320249e+00, 2.135957545984114e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.646469207644810e-05, 1.423224983974668e-03, 8.108207605295662e-04, 2.450629109716011e-02, 4.649734323847127e-03, 8.346063642848003e+01, 8.202617877053616e+01, 3.992986745328560e+05, 3.606946180322942e+04, 1.160315353931818e-03, 4.528736448790079e-02, 2.580051343246583e-02, 7.797961317853327e-01, 1.479556749403690e-01, 5.337640851856371e+04, 5.637773043908790e+03, 5.435416098121230e+03, 2.655737711807918e+03, 2.610092920907508e+03, 2.403398820561822e+00, 2.134110172226993e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.698170123921669e-05, 1.524692212389021e-03, 8.691911020378643e-04, 2.469602135817206e-02, 4.573917149198092e-03, 8.423379312417363e+01, 8.287967681726687e+01, 4.032576897633940e+05, 3.623649235237627e+04, 1.166585610750937e-03, 4.809632699944220e-02, 2.741858266798326e-02, 7.790345547621853e-01, 1.442839499596384e-01, 5.336800810595429e+04, 5.574576791426092e+03, 5.432807473686248e+03, 2.657150095989297e+03, 2.614434575989220e+03, 2.415999692113554e+00, 2.133771236991086e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.745421783611651e-05, 1.624469887504426e-03, 9.277767227518552e-04, 2.488620590632008e-02, 4.499807941897226e-03, 8.499282645030148e+01, 8.373075750772959e+01, 4.071872187418071e+05, 3.634512133345014e+04, 1.171333251352338e-03, 5.080323939430102e-02, 2.901504257664740e-02, 7.782845874828209e-01, 1.407257972948784e-01, 5.339836289276913e+04, 5.516918009364807e+03, 5.423554742859327e+03, 2.658043058949088e+03, 2.618573450361827e+03, 2.427409525389214e+00, 2.134995975263879e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.782149911964872e-05, 1.716232356679387e-03, 9.832133084041075e-04, 2.506883805197316e-02, 4.433010409248448e-03, 8.572739022609765e+01, 8.453026009244564e+01, 4.109164427763915e+05, 3.639826017766749e+04, 1.173155602625201e-03, 5.323447381806944e-02, 3.049752728417635e-02, 7.775907485564867e-01, 1.375040947386423e-01, 5.346322698348140e+04, 5.467070911061833e+03, 5.408718337168572e+03, 2.659111100382990e+03, 2.621978253825998e+03, 2.437373603687784e+00, 2.137613075983769e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.821073000678126e-05, 1.807573913830166e-03, 1.039267956591570e-03, 2.525652542439656e-02, 4.367704861098803e-03, 8.643595988847835e+01, 8.536710273165761e+01, 4.147042082213820e+05, 3.643440252858913e+04, 1.175379049143100e-03, 5.560177750376717e-02, 3.196834455679613e-02, 7.769019548361777e-01, 1.343525440541159e-01, 5.356701317620316e+04, 5.421156717268474e+03, 5.391277388980027e+03, 2.658808568364455e+03, 2.625930046848880e+03, 2.446292153760460e+00, 2.141800584306234e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.847128674162743e-05, 1.892848525733001e-03, 1.092886452543124e-03, 2.542071081335679e-02, 4.303299976616578e-03, 8.705195374196853e+01, 8.614568562226656e+01, 4.180793764964826e+05, 3.640892979316687e+04, 1.174759733545984e-03, 5.780004824551246e-02, 3.337239553249384e-02, 7.762471700572307e-01, 1.314056264312172e-01, 5.363350787396316e+04, 5.378180146909240e+03, 5.370533620280636e+03, 2.658219639737640e+03, 2.630545824147003e+03, 2.455062353331504e+00, 2.144483475864039e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.847366144925865e-05, 1.965019081339588e-03, 1.140687492664131e-03, 2.554841784476982e-02, 4.244802703276525e-03, 8.760905158147874e+01, 8.676515340899410e+01, 4.208045796521968e+05, 3.630346668242302e+04, 1.168084321593853e-03, 5.965920305174795e-02, 3.463198265588650e-02, 7.756658763908545e-01, 1.288748535799172e-01, 5.363335085131669e+04, 5.338839042489183e+03, 5.345827262672276e+03, 2.659865365738523e+03, 2.634244091672860e+03, 2.464176950572766e+00, 2.144477140400509e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.849116027370829e-05, 2.032664429449768e-03, 1.186611667495983e-03, 2.569062664579641e-02, 4.195392099834275e-03, 8.820633418246557e+01, 8.740600171442424e+01, 4.237082392165956e+05, 3.623088249579956e+04, 1.161338667537810e-03, 6.132867347366329e-02, 3.580193486024628e-02, 7.751264941062312e-01, 1.265815588923214e-01, 5.370251166819017e+04, 5.304925716329100e+03, 5.321985004063322e+03, 2.661323428013940e+03, 2.637176142366714e+03, 2.471930559145323e+00, 2.147267603068530e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.855664953323637e-05, 2.100496538159426e-03, 1.232864292243423e-03, 2.583816980891257e-02, 4.147064603378681e-03, 8.879909342482946e+01, 8.806454106792208e+01, 4.266847924684964e+05, 3.617338495019408e+04, 1.155873548731257e-03, 6.296990057622005e-02, 3.695951909283648e-02, 7.745916045947918e-01, 1.243231021874203e-01, 5.379932998138489e+04, 5.273161616829525e+03, 5.299103090922517e+03, 2.662070602182342e+03, 2.640049766612188e+03, 2.478929010431741e+00, 2.151173975213396e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.850580166300755e-05, 2.162412887838957e-03, 1.276549041693324e-03, 2.596642646053318e-02, 4.100644371473680e-03, 8.936284073130672e+01, 8.863814665202851e+01, 4.293281288755685e+05, 3.608164014992546e+04, 1.147900770507180e-03, 6.446393304128176e-02, 3.805534660398278e-02, 7.740880504768057e-01, 1.222447691074226e-01, 5.385515447549050e+04, 5.242532279438632e+03, 5.275144102340819e+03, 2.664005664079589e+03, 2.642401727632146e+03, 2.486235766557321e+00, 2.153426351252388e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.844917536556024e-05, 2.220992954105712e-03, 1.318678147869938e-03, 2.609609249936141e-02, 4.058566735086468e-03, 8.993487600609777e+01, 8.919745608481547e+01, 4.319631079149508e+05, 3.600025190810142e+04, 1.139816401791701e-03, 6.584079302832158e-02, 3.909189123917523e-02, 7.736122809044308e-01, 1.203152184262806e-01, 5.393164154937691e+04, 5.214630172730526e+03, 5.251885546480788e+03, 2.666097407557741e+03, 2.644236774311537e+03, 2.492940139680462e+00, 2.156512409716052e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.844084534151966e-05, 2.278477812939258e-03, 1.360179123829765e-03, 2.623139851180940e-02, 4.019327523070501e-03, 9.051748151304089e+01, 8.975777933779563e+01, 4.346639612169809e+05, 3.593923952222725e+04, 1.133018302289968e-03, 6.715661532639287e-02, 4.009037335157969e-02, 7.731529924614023e-01, 1.184670005583351e-01, 5.404025148108794e+04, 5.189340691432551e+03, 5.229954805358336e+03, 2.667942453406380e+03, 2.645550738000666e+03, 2.498786825665355e+00, 2.160894543610890e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.850748166696636e-05, 2.340124567073463e-03, 1.404265932118923e-03, 2.637314923470066e-02, 3.976564577016048e-03, 9.109838617099740e+01, 9.035171658430301e+01, 4.374880685072056e+05, 3.588114706490113e+04, 1.128172725280339e-03, 6.855978620371637e-02, 4.114147316509647e-02, 7.726671898116186e-01, 1.165033780942882e-01, 5.416595750392587e+04, 5.164094630694020e+03, 5.207925076721356e+03, 2.668954451086323e+03, 2.647078903113847e+03, 2.504256728773727e+00, 2.165966461204294e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.855017376834423e-05, 2.398445311475707e-03, 1.446504167967261e-03, 2.650617835953976e-02, 3.935605176840787e-03, 9.164396793484570e+01, 9.091493638442415e+01, 4.401467291843308e+05, 3.581586178855853e+04, 1.123083924913792e-03, 6.987401380574669e-02, 4.214107018367939e-02, 7.722056716367305e-01, 1.146561604489295e-01, 5.428258014281763e+04, 5.140477188850623e+03, 5.186296920387627e+03, 2.669867788960705e+03, 2.648628880416387e+03, 2.509452622128578e+00, 2.170671887409265e+00
