"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.251382726391427e-04, 4.721190604710298e-03, 2.900917753145615e-03, 3.027421259895282e-02, 2.480434929669204e-03, 1.191724614063681e+02, 1.182258106935529e+02, 6.208558694326108e+05, 4.128264451027616e+04, 3.089689389526336e-03, 1.165671557523328e-01, 7.162424902274875e-02, 7.474764631998826e-01, 6.124244263550947e-02, 6.850278472396110e+04, 5.285070634807026e+03, 5.325359716691453e+03, 2.942392297461032e+03, 2.919019298926789e+03, 2.661481762867518e+00, 2.175794688164044e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.247184985884464e-04, 4.786718252207354e-03, 2.932320895006239e-03, 3.039051403763403e-02, 2.434128211528705e-03, 1.196867560627659e+02, 1.187860340117981e+02, 6.236001101626089e+05, 4.116858366320646e+04, 3.066717621311874e-03, 1.177011700625085e-01, 7.210317845254822e-02, 7.472758730642051e-01, 5.985306079942621e-02, 6.859253910348502e+04, 5.265592595277184e+03, 5.304695752912250e+03, 2.942991520981491e+03, 2.920843562043000e+03, 2.666017245559240e+00, 2.178669737426272e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.244003338266796e-04, 4.856137836935098e-03, 2.964196239688997e-03, 3.050689584765629e-02, 2.383788641310601e-03, 1.201632716545428e+02, 1.193768653275386e+02, 6.263565782965433e+05, 4.104477969489762e+04, 3.046383193303144e-03, 1.189197507412946e-01, 7.258885348991162e-02, 7.470694967718657e-01, 5.837551580362496e-02, 6.867880211876279e+04, 5.245564581485179e+03, 5.283629911586490e+03, 2.942623704939056e+03, 2.923365758083138e+03, 2.670477284360278e+00, 2.181432949870583e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.243194620794647e-04, 4.929280900000127e-03, 2.997043281745197e-03, 3.063955428303806e-02, 2.333882198859864e-03, 1.206615769654926e+02, 1.200447194187669e+02, 6.294280921468544e+05, 4.095031439864078e+04, 3.030402185703478e-03, 1.201557934972293e-01, 7.305570953840855e-02, 7.468675516706249e-01, 5.689054310803388e-02, 6.881837880526039e+04, 5.226894424597310e+03, 5.263522089695133e+03, 2.941237843620436e+03, 2.926201368827210e+03, 2.674265724393888e+00, 2.185903927795756e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.239304610211392e-04, 5.009647907138223e-03, 3.028651205378234e-03, 3.071404854887760e-02, 2.261143442312811e-03, 1.210455930589604e+02, 1.204211241592261e+02, 6.314197029699802e+05, 4.069918840880709e+04, 3.012596713825144e-03, 1.217783642384040e-01, 7.362277678519007e-02, 7.466206529388414e-01, 5.496560932373937e-02, 6.875588521171182e+04, 5.201013189827936e+03, 5.237895338005544e+03, 2.942469130412082e+03, 2.927289061365902e+03, 2.679821139991377e+00, 2.183902107260884e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.230969293893653e-04, 5.049788644815146e-03, 3.044193357569300e-03, 3.078683451389337e-02, 2.234538008904063e-03, 1.214058211083950e+02, 1.207787569288774e+02, 6.331250803453099e+05, 4.059016795568189e+04, 2.985003680969212e-03, 1.224534012965558e-01, 7.381929364934614e-02, 7.465565128653897e-01, 5.418578850773910e-02, 6.877007750930429e+04, 5.186643441424421e+03, 5.221853030388835e+03, 2.943995635775437e+03, 2.928789822816910e+03, 2.684050959560144e+00, 2.184356720784357e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.226653415801450e-04, 5.103853266734152e-03, 3.065986184808236e-03, 3.088842756521559e-02, 2.199527065820335e-03, 1.218079060970988e+02, 1.212966802973668e+02, 6.354598748053212e+05, 4.050121074609454e+04, 2.964330103800911e-03, 1.233396955412838e-01, 7.409260862430814e-02, 7.464496043555892e-01, 5.315376137501802e-02, 6.885231624802592e+04, 5.171419908936012e+03, 5.205090396480397e+03, 2.943609321698003e+03, 2.931255041275646e+03, 2.687788013662460e+00, 2.186991025944086e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.220452052636656e-04, 5.168160474962998e-03, 3.087864647911018e-03, 3.094294277670846e-02, 2.141216516021637e-03, 1.221085356567741e+02, 1.215867257779136e+02, 6.369410232019762e+05, 4.027053941020675e+04, 2.943527310992478e-03, 1.246474326687411e-01, 7.447415819521941e-02, 7.462923016840126e-01, 5.164258014103447e-02, 6.876292974112846e+04, 5.149181290208849e+03, 5.182812765609247e+03, 2.945054734714927e+03, 2.932469548543514e+03, 2.693078261641498e+00, 2.184127760529387e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.210443913230592e-04, 5.194940707625153e-03, 3.096204679301124e-03, 3.098792147544197e-02, 2.123178278470539e-03, 1.223533789020217e+02, 1.218383487674508e+02, 6.380189997280701e+05, 4.016087943323990e+04, 2.915096387758592e-03, 1.251090837492876e-01, 7.456549599479492e-02, 7.462780965713299e-01, 5.113222729682898e-02, 6.872421765306870e+04, 5.136936221802904e+03, 5.169400799306461e+03, 2.946620565965829e+03, 2.934217161987635e+03, 2.697228204978329e+00, 2.182887718975917e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.204288472221931e-04, 5.238351831658122e-03, 3.111031934266439e-03, 3.105435965312568e-02, 2.091902882374976e-03, 1.226263227472773e+02, 1.222110153653970e+02, 6.395963021491647e+05, 4.004400116288003e+04, 2.893805982232499e-03, 1.258732788459120e-01, 7.475553432547934e-02, 7.462106780181311e-01, 5.026670282824512e-02, 6.872616403091425e+04, 5.122571703442386e+03, 5.154038309737187e+03, 2.946609508687964e+03, 2.936630014456542e+03, 2.701111162755786e+00, 2.182950066152941e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.195896169271165e-04, 5.289796250625945e-03, 3.124711466211138e-03, 3.107588544572273e-02, 2.040623109694733e-03, 1.227888045351212e+02, 1.223799635993008e+02, 6.403449282634510e+05, 3.979615349714523e+04, 2.871257557340329e-03, 1.270040648316215e-01, 7.502199306595804e-02, 7.461088448126126e-01, 4.899383973246749e-02, 6.856526511595838e+04, 5.101798126308850e+03, 5.133546535251607e+03, 2.948067667054379e+03, 2.938251700945550e+03, 2.706530229704391e+00, 2.177796085821387e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.180836594248559e-04, 5.295327381901244e-03, 3.122714132337784e-03, 3.106168176411955e-02, 2.031571930045389e-03, 1.228191215719189e+02, 1.224159493967969e+02, 6.401667745774686e+05, 3.963852646941855e+04, 2.836546271799193e-03, 1.272016908710947e-01, 7.501226819290877e-02, 7.461480956210955e-01, 4.880139904310193e-02, 6.838212629512457e+04, 5.090118100640583e+03, 5.121700257443909e+03, 2.950299161605639e+03, 2.940614362406448e+03, 2.711534983032626e+00, 2.171929707662279e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.166594817038213e-04, 5.309916991690661e-03, 3.123117616554615e-03, 3.103605757311725e-02, 2.009366969719055e-03, 1.227821125659864e+02, 1.224322377701288e+02, 6.398133823115990e+05, 3.942691600838154e+04, 2.804643562474898e-03, 1.276572147459959e-01, 7.508375307512559e-02, 7.461466295387491e-01, 4.830775907765450e-02, 6.815239547475448e+04, 5.075483585631094e+03, 5.107243237741289e+03, 2.951839461018128e+03, 2.943428022191704e+03, 2.716880167644394e+00, 2.164570875378891e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.151358380160719e-04, 5.321468723271334e-03, 3.120992953514810e-03, 3.098473429985354e-02, 1.984115007905514e-03, 1.226400934744133e+02, 1.223581034004395e+02, 6.389407618188276e+05, 3.917548257407341e+04, 2.772590645860862e-03, 1.281464977249194e-01, 7.515675412467937e-02, 7.461446059242317e-01, 4.777955158030873e-02, 6.785619392457085e+04, 5.059937891022912e+03, 5.092212328132590e+03, 2.953300916845673e+03, 2.946510302778000e+03, 2.722532981755994e+00, 2.155082825293277e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.132197512507692e-04, 5.324666452716086e-03, 3.113367974324128e-03, 3.088698853571097e-02, 1.956544473715813e-03, 1.223300940806182e+02, 1.221212390382226e+02, 6.371274284966701e+05, 3.884938758344299e+04, 2.735120988479502e-03, 1.286313281082881e-01, 7.521159512683508e-02, 7.461564760713503e-01, 4.726547970504699e-02, 6.742862689955220e+04, 5.042253676060302e+03, 5.075599671787426e+03, 2.955205290122006e+03, 2.950159847046084e+03, 2.729268990651923e+00, 2.141386822197348e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.104317421688447e-04, 5.297337235178664e-03, 3.091767823150486e-03, 3.068968468108295e-02, 1.937485721298754e-03, 1.216150951839773e+02, 1.215818219771042e+02, 6.332490486678974e+05, 3.841554483941614e+04, 2.685158858550978e-03, 1.288052848249359e-01, 7.517664392382963e-02, 7.462227532510566e-01, 4.711015914162686e-02, 6.674417673256555e+04, 5.023132604833821e+03, 5.059164567390871e+03, 2.957083205909122e+03, 2.956274164555314e+03, 2.737999188546548e+00, 2.119462232466301e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.073855344117164e-04, 5.270102182880640e-03, 3.068116261509551e-03, 3.045818604301974e-02, 1.909670652299268e-03, 1.207828309027781e+02, 1.209049201825410e+02, 6.286986154028295e+05, 3.790064430009855e+04, 2.631130333914754e-03, 1.291265699069307e-01, 7.517412664432520e-02, 7.462779568293930e-01, 4.679021628543634e-02, 6.596302711817526e+04, 5.001401338260141e+03, 5.039487470962093e+03, 2.959387146000200e+03, 2.962378543390825e+03, 2.747488154566374e+00, 2.094440126197450e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.031213719177050e-04, 5.203892985596647e-03, 3.024497650178207e-03, 3.007209776006063e-02, 1.885981775197967e-03, 1.192733782897133e+02, 1.197799864372459e+02, 6.209574841394325e+05, 3.718983285041538e+04, 2.559504029912323e-03, 1.291622174935425e-01, 7.506895787101511e-02, 7.463986753998720e-01, 4.681064520565804e-02, 6.478769344295475e+04, 4.976343220585605e+03, 5.017900441124958e+03, 2.960401774303434e+03, 2.972975943664089e+03, 2.759867249202663e+00, 2.056791353694782e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.799038954978538e-05, 5.115116207451384e-03, 2.967339189410934e-03, 2.954408415802104e-02, 1.850997985048873e-03, 1.173330488705167e+02, 1.180455764379905e+02, 6.103570035291604e+05, 3.625843904402139e+04, 2.476034930586153e-03, 1.292494749928743e-01, 7.497914354290643e-02, 7.465240693861219e-01, 4.677127714751120e-02, 6.323452193934237e+04, 4.944712195069264e+03, 4.991426960718441e+03, 2.964787963905057e+03, 2.982792210588599e+03, 2.775325445740066e+00, 2.007039524210139e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.237117886924525e-05, 5.027796647621122e-03, 2.905173477799403e-03, 2.894168611722009e-02, 1.795954717006290e-03, 1.149668356501954e+02, 1.161827254999433e+02, 5.982982275740376e+05, 3.514675590659273e+04, 2.382974006983386e-03, 1.297061363765751e-01, 7.494710978164730e-02, 7.466320835120345e-01, 4.633169632275974e-02, 6.146343920439375e+04, 4.905585361009498e+03, 4.956580801366543e+03, 2.965892439321914e+03, 2.997259733133391e+03, 2.793205614827968e+00, 1.950307472387516e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.595087018901793e-05, 4.903568250443502e-03, 2.822965127187960e-03, 2.814722807034356e-02, 1.732794297943840e-03, 1.120404326531535e+02, 1.134637144739204e+02, 5.823498222613182e+05, 3.378825657687250e+04, 2.280317174562406e-03, 1.300939812887892e-01, 7.489459790879406e-02, 7.467592526286074e-01, 4.597185099924691e-02, 5.919191725801225e+04, 4.857402500723662e+03, 4.918129018844213e+03, 2.972485586970040e+03, 3.010245925789179e+03, 2.815879634821118e+00, 1.877545145571611e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.904172493208035e-05, 4.786333895014382e-03, 2.739707752209339e-03, 2.734589437918738e-02, 1.661035280781165e-03, 1.088315630181989e+02, 1.109464054969034e+02, 5.662371887769180e+05, 3.233650411944358e+04, 2.158901365590771e-03, 1.307312408857368e-01, 7.483084171868526e-02, 7.469104295137601e-01, 4.536858651622702e-02, 5.691411201494295e+04, 4.806390714946561e+03, 4.869355647904532e+03, 2.972564303489874e+03, 3.030327925414974e+03, 2.839693118589793e+00, 1.804581549607587e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.077937647123341e-05, 4.592247138599355e-03, 2.616780838440670e-03, 2.617909986623918e-02, 1.581117877972883e-03, 1.041887627252544e+02, 1.070371460502895e+02, 5.425900855906381e+05, 3.046074089668690e+04, 2.019957927365531e-03, 1.310571874818015e-01, 7.467976495857852e-02, 7.471198948410608e-01, 4.512319479119364e-02, 5.380534342515853e+04, 4.747067089570169e+03, 4.816204527605984e+03, 2.973421464016699e+03, 3.054710884246599e+03, 2.869285484539690e+00, 1.705000193378450e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.281540772208763e-05, 4.375673585037969e-03, 2.485175785924987e-03, 2.493626706989292e-02, 1.506331314488710e-03, 9.944793419877131e+01, 1.026420145229369e+02, 5.173795488567288e+05, 2.855320545150819e+04, 1.882602418349874e-03, 1.311406543685548e-01, 7.448169349320015e-02, 7.473497091365936e-01, 4.514534058330143e-02, 5.052777364927187e+04, 4.681797008494314e+03, 4.763203747815156e+03, 2.980493611548651e+03, 3.076221452228789e+03, 2.903120942569029e+00, 1.600011728012795e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.539766371295625e-05, 4.169219364410360e-03, 2.356056768597038e-03, 2.370316341817755e-02, 1.423250542055073e-03, 9.469690604672741e+01, 9.814919012188605e+01, 4.922563120084316e+05, 2.665534281360460e+04, 1.747169722353584e-03, 1.314917155548636e-01, 7.430694318750178e-02, 7.475667144163921e-01, 4.488745711888888e-02, 4.741117261554843e+04, 4.622169092870083e+03, 4.705349491019343e+03, 2.986616329213696e+03, 3.095496845192386e+03, 2.933856074223415e+00, 1.500179479712566e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.871996452265270e-05, 3.970189073203195e-03, 2.232047447636533e-03, 2.252157079483388e-02, 1.345074170567370e-03, 9.014040448169663e+01, 9.382133430098858e+01, 4.681712636711982e+05, 2.486062024976052e+04, 1.617657521708702e-03, 1.318228836945623e-01, 7.411106263842070e-02, 7.477876626945950e-01, 4.466073345071329e-02, 4.444251979672510e+04, 4.560745824484280e+03, 4.646683307632539e+03, 2.992947649867089e+03, 3.115166207852510e+03, 2.966020858697536e+00, 1.405086369584232e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.246921519772260e-05, 3.749655012353650e-03, 2.097476752324390e-03, 2.122546561559164e-02, 1.261242932179101e-03, 8.567095227782302e+01, 8.855215873557678e+01, 4.417952505953548e+05, 2.298513022367662e+04, 1.496643358656123e-03, 1.321403337773868e-01, 7.391647424344799e-02, 7.479995097640187e-01, 4.444703885649035e-02, 4.118103858901981e+04, 4.484731601307089e+03, 4.586970227633624e+03, 3.019101275109628e+03, 3.120636904855513e+03, 3.006079138468765e+00, 1.300613259862786e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.887615769245791e-05, 3.635093805541335e-03, 2.023396047638220e-03, 2.053129968323594e-02, 1.213537330092430e-03, 8.266144924778759e+01, 8.607465376658539e+01, 4.274189194033443e+05, 2.194408797790840e+04, 1.416655858794365e-03, 1.324636291895248e-01, 7.373300335449935e-02, 7.481651405730821e-01, 4.422157102409931e-02, 3.965849849553617e+04, 4.465103165007588e+03, 4.547230631790530e+03, 3.012201650679836e+03, 3.136579584761433e+03, 3.016973406523306e+00, 1.251842628327021e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.539589151767054e-05, 3.480996710206193e-03, 1.928008696582679e-03, 1.961077190110122e-02, 1.151654321025598e-03, 7.893367389309547e+01, 8.258704869845059e+01, 4.084830758447371e+05, 2.070091308207650e+04, 1.350636260343703e-03, 1.328278559276996e-01, 7.356894668305114e-02, 7.483077410194263e-01, 4.394482010947940e-02, 3.756775027774038e+04, 4.428067734213188e+03, 4.510073627171028e+03, 3.011950753350485e+03, 3.151356211813803e+03, 3.036440502338652e+00, 1.184870920060954e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.221473515120621e-05, 3.341404307769441e-03, 1.836344836820659e-03, 1.873477008578735e-02, 1.086109867545880e-03, 7.559444465845272e+01, 7.899358755565309e+01, 3.904137150970593e+05, 1.950394799974593e+04, 1.287001563592484e-03, 1.334914767577381e-01, 7.336328128076142e-02, 7.484673793151208e-01, 4.339086108278730e-02, 3.562139203600696e+04, 4.393827244049689e+03, 4.470218553196103e+03, 3.020051787409815e+03, 3.155849961848862e+03, 3.053538737476438e+00, 1.122524370994395e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.961234514140981e-05, 3.199654116254376e-03, 1.745139446781905e-03, 1.785268962631670e-02, 1.021022434707710e-03, 7.240655761875578e+01, 7.526684353750790e+01, 3.723100291790426e+05, 1.836006773383502e+04, 1.241705747164273e-03, 1.341679926435482e-01, 7.317723977362114e-02, 7.485995183926879e-01, 4.281354344297850e-02, 3.359460438772166e+04, 4.347157511037535e+03, 4.435852585553354e+03, 3.036153951949707e+03, 3.156091547127907e+03, 3.076888871485510e+00, 1.057601474041583e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.865251247088127e-05, 3.162809039585194e-03, 1.705021590535528e-03, 1.751597509625627e-02, 9.810663874365254e-04, 7.103637887782089e+01, 7.368302331873930e+01, 3.651268811712185e+05, 1.787534312747483e+04, 1.224805279606648e-03, 1.352001927931603e-01, 7.288433948169602e-02, 7.487531432769111e-01, 4.193751916862595e-02, 3.304038945071334e+04, 4.354987066341139e+03, 4.416987855790333e+03, 3.036582986644352e+03, 3.149718757469784e+03, 3.069565629589695e+00, 1.039848632851959e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.855082442737555e-05, 3.109674238150984e-03, 1.645389654406078e-03, 1.701161929631733e-02, 9.193449718134086e-04, 6.900013114883956e+01, 7.126034159533135e+01, 3.544214117433052e+05, 1.730511046023074e+04, 1.256938305838064e-03, 1.369021296933898e-01, 7.243760298107656e-02, 7.489295446534586e-01, 4.047378436623694e-02, 3.218992888673199e+04, 4.363632336503560e+03, 4.414733600271930e+03, 3.037702402234936e+03, 3.137207237784515e+03, 3.058125713298869e+00, 1.012606329690844e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.909112779193027e-05, 3.080179835934685e-03, 1.592881684702708e-03, 1.661519784887287e-02, 8.610147043171452e-04, 6.735022768026502e+01, 6.927585029910672e+01, 3.459198051120951e+05, 1.687770166090480e+04, 1.311689456254702e-03, 1.388821857667754e-01, 7.182142011920721e-02, 7.491624246344236e-01, 3.882228002333909e-02, 3.156495959340144e+04, 4.375214714163746e+03, 4.419228711493430e+03, 3.036753478806792e+03, 3.123577850275844e+03, 3.043693512075733e+00, 9.925870558098838e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.020763764313965e-05, 3.069149183750847e-03, 1.541926664056059e-03, 1.628817226233939e-02, 8.028703851103003e-04, 6.602310529156735e+01, 6.743992730988428e+01, 3.387795342258356e+05, 1.655297806392455e+04, 1.389986394388287e-03, 1.412250655996083e-01, 7.095083400767649e-02, 7.494905130142212e-01, 3.694360098410568e-02, 3.111346474875940e+04, 4.392612231622680e+03, 4.431304390549662e+03, 3.038013735290743e+03, 3.103207953785930e+03, 3.024470169639973e+00, 9.781245869379130e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.283492464831323e-05, 3.105898098195917e-03, 1.506409949962692e-03, 1.617951792775416e-02, 7.512799323971133e-04, 6.538743593033600e+01, 6.640704408234463e+01, 3.359535401076956e+05, 1.653904915118712e+04, 1.521830491774265e-03, 1.439519195126602e-01, 6.981896926884341e-02, 7.498870178138065e-01, 3.482026291291548e-02, 3.127771767835042e+04, 4.437628019779831e+03, 4.461889954940290e+03, 3.030571711174412e+03, 3.077828429196697e+03, 2.988686220417495e+00, 9.833860044480587e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.662071826904722e-05, 3.149149884956442e-03, 1.458980919049806e-03, 1.604357663351381e-02, 6.908076527608811e-04, 6.457182973000731e+01, 6.522239171663317e+01, 3.324867863037831e+05, 1.652556850993881e+04, 1.712918548110901e-03, 1.473001487598497e-01, 6.824321301454701e-02, 7.504314850321326e-01, 3.231223464535980e-02, 3.139477020102644e+04, 4.482522548704542e+03, 4.501459833498475e+03, 3.020319918833371e+03, 3.050749679533319e+03, 2.950277020560144e+00, 9.871354790781172e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.983543629800761e-05, 3.200331403181939e-03, 1.420183789225793e-03, 1.599365342622104e-02, 6.424547143658826e-04, 6.415903602238610e+01, 6.446234228393199e+01, 3.308678011853721e+05, 1.655684791860127e+04, 1.870519260011730e-03, 1.502752846307243e-01, 6.668638221080934e-02, 7.510006052875923e-01, 3.016720861086245e-02, 3.160655860196619e+04, 4.518972172389103e+03, 4.531751464512166e+03, 3.012662185644543e+03, 3.026904284053092e+03, 2.918556792104316e+00, 9.939195723903322e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.633584231200036e-05, 3.283722759846097e-03, 1.372257695479528e-03, 1.599687529164668e-02, 5.811327494415952e-04, 6.375862425688418e+01, 6.369774834121859e+01, 3.300656094991826e+05, 1.674972975642638e+04, 2.177403012024515e-03, 1.543079281865260e-01, 6.448481111644974e-02, 7.517214041017032e-01, 2.730845358329670e-02, 3.213413574056477e+04, 4.581996658218931e+03, 4.587848988131124e+03, 2.996130286456976e+03, 2.993269619735144e+03, 2.868174313250751e+00, 1.010819140646964e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.417402687727292e-05, 3.375972780059615e-03, 1.318465774264867e-03, 1.601531273615720e-02, 5.178860425915807e-04, 6.332663709664558e+01, 6.304233140116042e+01, 3.295470892953601e+05, 1.694839616057036e+04, 2.545555261297967e-03, 1.586318346197136e-01, 6.195270468123967e-02, 7.525352266910810e-01, 2.433467874666776e-02, 3.267796564832585e+04, 4.641851915085198e+03, 4.644180188355339e+03, 2.975622517537096e+03, 2.962263424616078e+03, 2.818591018674141e+00, 1.028239324301280e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.115166247984701e-05, 3.452617255823788e-03, 1.270736724313081e-03, 1.603018158621479e-02, 4.665715797554841e-04, 6.297624468988867e+01, 6.254227461673152e+01, 3.291444692293884e+05, 1.707814992536346e+04, 2.873498369145922e-03, 1.622374544136767e-01, 5.971153942267451e-02, 7.532534485106025e-01, 2.192405928390018e-02, 3.307118106613897e+04, 4.683187724625165e+03, 4.684944168659592e+03, 2.959234942647177e+03, 2.938842818428377e+03, 2.781933918423238e+00, 1.040834962562908e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.811390722192873e-05, 3.529992822145626e-03, 1.233335383133980e-03, 1.610219831176487e-02, 4.260880374549878e-04, 6.288713537372221e+01, 6.235117301415503e+01, 3.300096228531418e+05, 1.725173093806079e+04, 3.188893873065622e-03, 1.652639371549924e-01, 5.774115459118456e-02, 7.538578189615798e-01, 1.994819541917759e-02, 3.354161274277548e+04, 4.719838802224564e+03, 4.719642471037802e+03, 2.944191705733609e+03, 2.919099515983740e+03, 2.750257336046038e+00, 1.055904023838987e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.384966795318330e-05, 3.597923108207173e-03, 1.202698226867364e-03, 1.618262851480119e-02, 3.942930890505956e-04, 6.288362125621577e+01, 6.233972950166955e+01, 3.311822107406050e+05, 1.738955151750549e+04, 3.442651454223049e-03, 1.677244537985525e-01, 5.606620739772653e-02, 7.543859184979621e-01, 1.838076885153577e-02, 3.392918575772239e+04, 4.743785480014942e+03, 4.742924811850064e+03, 2.931447035100596e+03, 2.906092422255004e+03, 2.727627925730043e+00, 1.068318922327428e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.080862061707535e-05, 3.667665114911219e-03, 1.166992614192098e-03, 1.625552598081825e-02, 3.609987638118404e-04, 6.288061496313738e+01, 6.222321650876830e+01, 3.321737038441704e+05, 1.751949030210361e+04, 3.752956252999647e-03, 1.703356228803909e-01, 5.419808177880454e-02, 7.549476455562597e-01, 1.676569353154519e-02, 3.430951157778007e+04, 4.767985103138652e+03, 4.767238276482059e+03, 2.920334431107761e+03, 2.889803188015172e+03, 2.704064409866571e+00, 1.080501675683454e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.089823258047265e-05, 3.744670571613136e-03, 1.120522057035831e-03, 1.631682512649336e-02, 3.224635377001067e-04, 6.266650668484461e+01, 6.202600959554065e+01, 3.328041481068093e+05, 1.767133776443528e+04, 4.209151891656443e-03, 1.734014707731701e-01, 5.188712037761176e-02, 7.555701953413031e-01, 1.493206161625871e-02, 3.475796410356082e+04, 4.802733916684186e+03, 4.800770828707085e+03, 2.901847898115020e+03, 2.872188910712185e+03, 2.672901582092205e+00, 1.094866691744275e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.008307125998471e-04, 3.812389802549346e-03, 1.078848850115053e-03, 1.637480318775246e-02, 2.903152544364200e-04, 6.253261603894434e+01, 6.181810647851773e+01, 3.334473624042466e+05, 1.781241778351581e+04, 4.655762026736781e-03, 1.760334645681627e-01, 4.981481712707764e-02, 7.560909261782003e-01, 1.340503009982259e-02, 3.516675181740461e+04, 4.833575082044399e+03, 4.830654887738633e+03, 2.887383929755842e+03, 2.854392131985095e+03, 2.645487160772845e+00, 1.107961148207885e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.084141612209605e-04, 3.880369631612879e-03, 1.045820974967792e-03, 1.647753670632313e-02, 2.660918912429937e-04, 6.256562550890794e+01, 6.202902356818024e+01, 3.351392399587717e+05, 1.793369772009286e+04, 4.978097139567030e-03, 1.781765107625089e-01, 4.802138710805075e-02, 7.566057553835421e-01, 1.221824960633120e-02, 3.553511871880130e+04, 4.847643418174881e+03, 4.845047180356233e+03, 2.872851275824843e+03, 2.848211906243057e+03, 2.628930586240850e+00, 1.119760828554485e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.189819999205609e-04, 3.924158120640763e-03, 9.982839005398094e-04, 1.645422510497100e-02, 2.380257758380154e-04, 6.211196419061572e+01, 6.162636370219963e+01, 3.342137447509378e+05, 1.795714042405833e+04, 5.474545858330829e-03, 1.805565850391860e-01, 4.593258641464594e-02, 7.570843485620030e-01, 1.095193412583417e-02, 3.570221081887558e+04, 4.869345049892622e+03, 4.868364347498221e+03, 2.857867547524454e+03, 2.835524317923030e+03, 2.606696682723792e+00, 1.125113191543242e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.289216477542513e-04, 3.965757216648437e-03, 9.529640550954002e-04, 1.643974334964721e-02, 2.135116064938283e-04, 6.174727565270067e+01, 6.129013618097671e+01, 3.335181595915091e+05, 1.796282780610067e+04, 5.940843945400777e-03, 1.827462273392980e-01, 4.391357724258835e-02, 7.575605140330184e-01, 9.838837439694648e-03, 3.583991770652084e+04, 4.885266544828577e+03, 4.885630232043198e+03, 2.845378841306680e+03, 2.824313377824770e+03, 2.588244247814286e+00, 1.129524275301252e+00
