"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.290784014895230e-19, 1.053899931746000e-13, 7.932127171351109e-18, 6.276882729202428e-03, 1.588885101772915e-03, 3.840229618083658e+01, 1.021137347141250e+01, 1.135306717717451e+05, 4.646697987286444e+02, 5.455009742266554e-17, 1.339856393398274e-11, 1.008436473297388e-15, 7.979999999999995e-01, 2.019999999866009e-01, 6.027693016310212e+03, 2.648548335859951e+03, 1.124141689901071e+03, 4.882205654366508e+03, 1.298204280968394e+03, 4.877330420930875e+00, 1.804673415262872e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.333594505782619e-19, 1.097988799688736e-13, 8.381356930863183e-18, 6.293882824052991e-03, 1.593188383923662e-03, 3.851945780357308e+01, 1.023620693817248e+01, 1.138561454566565e+05, 4.683288087839143e+02, 5.494554811853947e-17, 1.392137551088660e-11, 1.062670376586678e-15, 7.979999999999995e-01, 2.019999999860781e-01, 6.026027124098029e+03, 2.640664462879399e+03, 1.126119373675089e+03, 4.883873466754025e+03, 1.297846395462678e+03, 4.886075361997038e+00, 1.804123166305061e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.555217318167690e-19, 1.186498840427722e-13, 9.187708590359544e-18, 6.309098621043802e-03, 1.597040001699451e-03, 3.861951314017116e+01, 1.026697027693294e+01, 1.141450435355234e+05, 4.755462103782766e+02, 5.761620856223697e-17, 1.500731136938029e-11, 1.162098089678286e-15, 7.979999999999995e-01, 2.019999999849920e-01, 6.026950583349911e+03, 2.634699605179083e+03, 1.131102684544430e+03, 4.884750316481477e+03, 1.298607419713625e+03, 4.892612706128554e+00, 1.804428187534654e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.762244669604282e-19, 1.274744417025810e-13, 1.000361868902368e-17, 6.321906128032261e-03, 1.600282002206502e-03, 3.870343097489662e+01, 1.029722557101894e+01, 1.143895745865860e+05, 4.821719436058892e+02, 6.011274399493615e-17, 1.609081223582200e-11, 1.262734300726737e-15, 7.979999999999993e-01, 2.019999999839085e-01, 6.026369381059872e+03, 2.629108425410756e+03, 1.135705868611700e+03, 4.885447093403894e+03, 1.299795637463975e+03, 4.898760804365070e+00, 1.804236214757524e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.922242082030771e-19, 1.351639218864173e-13, 1.072992256311099e-17, 6.328767596977872e-03, 1.602018865265245e-03, 3.875280323918921e+01, 1.031073743422841e+01, 1.145262048282911e+05, 4.873434668067835e+02, 6.206499324349082e-17, 1.704294051133539e-11, 1.352945589193596e-15, 7.979999999999995e-01, 2.019999999829563e-01, 6.020432358038822e+03, 2.623670699818493e+03, 1.139465904112611e+03, 4.886375824519173e+03, 1.300090159171481e+03, 4.904778730124342e+00, 1.802275199089201e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.121330683029012e-19, 1.431550818379457e-13, 1.145791022189288e-17, 6.333754039775273e-03, 1.603281097644566e-03, 3.878774205568830e+01, 1.032023381352982e+01, 1.146245070588926e+05, 4.926492548524823e+02, 6.452448041702219e-17, 1.803634220547249e-11, 1.443600793407969e-15, 7.979999999999994e-01, 2.019999999819629e-01, 6.017108952546255e+03, 2.620157953047981e+03, 1.143428554423653e+03, 4.886930873232562e+03, 1.300263087495737e+03, 4.908629268931354e+00, 1.801177468758695e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.487264235749675e-19, 1.542337608582006e-13, 1.240571480347830e-17, 6.351502409435494e-03, 1.607773792710385e-03, 3.889153116319569e+01, 1.035867592722573e+01, 1.149442890390090e+05, 5.006322439793312e+02, 6.894174917769445e-17, 1.937786262695961e-11, 1.558648611778696e-15, 7.979999999999993e-01, 2.019999999806213e-01, 6.035387462927499e+03, 2.620773454302386e+03, 1.148705268394903e+03, 4.886315058642714e+03, 1.301459537769554e+03, 4.907773983798007e+00, 1.807214912966700e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.726723689102545e-19, 1.619637576760532e-13, 1.307097433946178e-17, 6.353252620797645e-03, 1.608216828661495e-03, 3.890239579852713e+01, 1.036642114816894e+01, 1.149792811417244e+05, 5.052953732081291e+02, 7.193048626689233e-17, 2.034345025135542e-11, 1.641779124089188e-15, 7.979999999999993e-01, 2.019999999796557e-01, 6.033732355265231e+03, 2.619332969623486e+03, 1.152304897086662e+03, 4.886333615257228e+03, 1.302073846262423e+03, 4.909294233045456e+00, 1.806668226176543e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.953582154779733e-19, 1.687008778596580e-13, 1.364077073660972e-17, 6.365544355358190e-03, 1.611328270235246e-03, 3.897289126683169e+01, 1.039567349398756e+01, 1.151995374139431e+05, 5.099121911991144e+02, 7.463554244995728e-17, 2.114874911187885e-11, 1.710039933764945e-15, 7.979999999999992e-01, 2.019999999788503e-01, 6.047601802431234e+03, 2.620284398835152e+03, 1.155185107675931e+03, 4.885735688064597e+03, 1.303226713237671e+03, 4.908130349272288e+00, 1.811249344206081e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.108644702104034e-19, 1.732838263655756e-13, 1.402720055658088e-17, 6.369616037287799e-03, 1.612358946608835e-03, 3.899588485359163e+01, 1.040769800635973e+01, 1.152732296992750e+05, 5.127058957586993e+02, 7.653049169278773e-17, 2.170939231348228e-11, 1.757359623974736e-15, 7.979999999999990e-01, 2.019999999782897e-01, 6.051464516044255e+03, 2.620281974777799e+03, 1.157132200807411e+03, 4.885493243391249e+03, 1.303900103311642e+03, 4.908073748720805e+00, 1.812525209549793e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.226727003611231e-19, 1.767968860425281e-13, 1.432293274064441e-17, 6.371080115892215e-03, 1.612729552968846e-03, 3.900389906357628e+01, 1.041371036512881e+01, 1.153002865214264e+05, 5.147026053674648e+02, 7.799192693381945e-17, 2.214442645447406e-11, 1.793997268771371e-15, 7.979999999999990e-01, 2.019999999778546e-01, 6.052294600724920e+03, 2.620039175945827e+03, 1.158611920628161e+03, 4.885374361420196e+03, 1.304353535069150e+03, 4.908303182698043e+00, 1.812799388891703e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.329056792249115e-19, 1.798430151582106e-13, 1.457898414545138e-17, 6.371948463873865e-03, 1.612949360349626e-03, 3.900855173462791e+01, 1.041798909296342e+01, 1.153166001125473e+05, 5.163788849731000e+02, 7.926284006924081e-17, 2.252289498415077e-11, 1.825819749489500e-15, 7.979999999999990e-01, 2.019999999774761e-01, 6.052520790452581e+03, 2.619780029925364e+03, 1.159875015297448e+03, 4.885291282677462e+03, 1.304711634646606e+03, 4.908557704346213e+00, 1.812874100005065e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.440567528331806e-19, 1.831127676889799e-13, 1.485275517318778e-17, 6.372591956860929e-03, 1.613112249548595e-03, 3.901188331067996e+01, 1.042176920846132e+01, 1.153288991805160e+05, 5.181277178340677e+02, 8.065121574393842e-17, 2.293007140657801e-11, 1.859918022123332e-15, 7.979999999999989e-01, 2.019999999770689e-01, 6.052478597847804e+03, 2.619497228351232e+03, 1.161207541137219e+03, 4.885215167182556e+03, 1.305053247509162e+03, 4.908836853727928e+00, 1.812860163667146e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.555434227941068e-19, 1.864685800516697e-13, 1.513310850540022e-17, 6.373448941166791e-03, 1.613329180409630e-03, 3.901642240067409e+01, 1.042601485775680e+01, 1.153449696913812e+05, 5.199039202160053e+02, 8.207858197635895e-17, 2.334715916842208e-11, 1.894770115644570e-15, 7.979999999999990e-01, 2.019999999766518e-01, 6.052731419228689e+03, 2.619254412227413e+03, 1.162545915106984e+03, 4.885126618749999e+03, 1.305409352658401e+03, 4.909070570731521e+00, 1.812943671291665e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.675702898166678e-19, 1.899895445985589e-13, 1.542689800686919e-17, 6.374142493917959e-03, 1.613504741378208e-03, 3.902002591405225e+01, 1.042983446148703e+01, 1.153581298871433e+05, 5.217218619457142e+02, 8.357533453041078e-17, 2.378542003639136e-11, 1.931344431227906e-15, 7.979999999999992e-01, 2.019999999762135e-01, 6.052781607729063e+03, 2.618991134594942e+03, 1.163925372103936e+03, 4.885046217451949e+03, 1.305745503525884e+03, 4.909326162195377e+00, 1.812960248696747e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.792870578649860e-19, 1.934469094606989e-13, 1.571540160332143e-17, 6.374328401782330e-03, 1.613551800758966e-03, 3.902070188694278e+01, 1.043262618237523e+01, 1.153622649435643e+05, 5.234427501640835e+02, 8.503971524665867e-17, 2.421755266115154e-11, 1.967405770299491e-15, 7.979999999999990e-01, 2.019999999757814e-01, 6.052187614798408e+03, 2.618657742893616e+03, 1.165259460981266e+03, 4.884988369452952e+03, 1.306056915926641e+03, 4.909662491693088e+00, 1.812764051134474e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.911789087432441e-19, 1.969564724830947e-13, 1.600789049473120e-17, 6.374433594071683e-03, 1.613578428377573e-03, 3.902097478336654e+01, 1.043494305420374e+01, 1.153649374007358e+05, 5.251529456698786e+02, 8.652702409357087e-17, 2.465650676597854e-11, 2.003989284110790e-15, 7.979999999999989e-01, 2.019999999753423e-01, 6.051518798390356e+03, 2.618325150833876e+03, 1.166588585908235e+03, 4.884941919559087e+03, 1.306325406699489e+03, 4.909998078114539e+00, 1.812543139163816e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.030226560277735e-19, 2.005027884781650e-13, 1.630375198812058e-17, 6.373940607671075e-03, 1.613453637330263e-03, 3.901779516878071e+01, 1.043616655480920e+01, 1.153570326515144e+05, 5.268107115044564e+02, 8.801652133924517e-17, 2.510240290174858e-11, 2.041185333741912e-15, 7.979999999999989e-01, 2.019999999748964e-01, 6.050033433049722e+03, 2.617884936420997e+03, 1.167913670994896e+03, 4.884921661681999e+03, 1.306579622143775e+03, 4.910455662111572e+00, 1.812052518747517e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.144171723676711e-19, 2.039030664945524e-13, 1.658701846754373e-17, 6.374148966298078e-03, 1.613506379736205e-03, 3.901870401832878e+01, 1.043853452947699e+01, 1.153615029014649e+05, 5.284179624887240e+02, 8.944016002194271e-17, 2.552727398166733e-11, 2.076581643617787e-15, 7.979999999999989e-01, 2.019999999744715e-01, 6.049531875491395e+03, 2.617582343012378e+03, 1.169152692938377e+03, 4.884875764789313e+03, 1.306833366864411e+03, 4.910760099502786e+00, 1.811886852852849e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.207624106567330e-08, 7.944836516768250e-07, 1.298089548713989e-07, 2.167624491723862e-02, 5.486126492938588e-03, 1.048982838443009e+02, 4.261311921874105e+01, 3.618177607992506e+05, 6.388424921487831e+03, 8.127225563999512e-07, 2.924840250149101e-05, 4.778832833581021e-06, 7.979969565417649e-01, 2.019682035003436e-01, 5.106015851155933e+04, 6.496590244463870e+03, 1.991599063425747e+03, 3.861762568831046e+03, 1.568774461404209e+03, 2.569438654096616e+00, 1.667902544426867e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.952066712344134e-06, 5.046090203599253e-05, 2.549831059957494e-05, 2.720115644928063e-02, 6.825462349136674e-03, 1.143494407112343e+02, 6.276845601021363e+01, 4.440256088863817e+05, 1.813117083948012e+04, 1.158741948633635e-04, 1.479508525814213e-03, 7.476078786507175e-04, 7.975351461218757e-01, 2.001218632787960e-01, 7.438798432692887e+04, 7.527225973272092e+03, 3.130996974048998e+03, 3.352713994959609e+03, 1.840364759097371e+03, 2.188359483584476e+00, 2.438427296809663e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.022105593351617e-05, 2.193651071585545e-04, 1.380162628271766e-04, 2.883427133681191e-02, 7.027371482736432e-03, 1.104521495158449e+02, 7.618123936379392e+01, 4.702364028825435e+05, 2.777311124336012e+04, 5.579877780717631e-04, 6.053247126773157e-03, 3.808475090811616e-03, 7.956642347681948e-01, 1.939160552361487e-01, 8.059410670625915e+04, 7.640475749161912e+03, 3.969240328839913e+03, 3.047860096635402e+03, 2.102175110098956e+03, 2.096876020699569e+00, 2.643417292338529e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.872477417540863e-05, 4.346448304056230e-04, 2.930127249072322e-04, 2.911298185710480e-02, 6.822996128080095e-03, 1.049645836899988e+02, 8.487441951225897e+01, 4.778339901794186e+05, 3.354160320282181e+04, 1.055103100819566e-03, 1.184242175923103e-02, 7.983484506038412e-03, 7.932182455705930e-01, 1.859007450633180e-01, 8.003579155318374e+04, 7.449531254177452e+03, 4.495755554121101e+03, 2.859886470245217e+03, 2.312505756702716e+03, 2.102114482065144e+00, 2.624975983299281e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.952168983273160e-05, 6.213756616795228e-04, 4.273154538191498e-04, 2.873473214886913e-02, 6.487509422101373e-03, 1.004082326199458e+02, 8.927551602010936e+01, 4.754672167285613e+05, 3.638949920161144e+04, 1.363465592133207e-03, 1.710814669997502e-02, 1.176514614580266e-02, 7.911446220127067e-01, 1.786186195493825e-01, 7.659765816276699e+04, 7.168735886214086e+03, 4.816774752985761e+03, 2.764509264659955e+03, 2.457995571728287e+03, 2.148754958947159e+00, 2.511413455000373e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.390395550466966e-05, 7.724461505513923e-04, 5.312398265276275e-04, 2.827533352419846e-02, 6.178126191942352e-03, 9.774956675950708e+01, 9.107877629599322e+01, 4.712832191754763e+05, 3.789728374566407e+04, 1.505232492021903e-03, 2.157005053268258e-02, 1.483452263305968e-02, 7.895700852545537e-01, 1.725201090876821e-01, 7.303878845198422e+04, 6.904700444355782e+03, 5.027509658593427e+03, 2.729592338631400e+03, 2.543314903902495e+03, 2.202634688364319e+00, 2.393862971540538e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.574683359889971e-05, 9.070199127089683e-04, 6.188436995343389e-04, 2.797809608133317e-02, 5.932418926781436e-03, 9.671205596086905e+01, 9.188849485513174e+01, 4.691537555025202e+05, 3.895281135178772e+04, 1.570681746609368e-03, 2.555552537662547e-02, 1.743608452914863e-02, 7.882902396935503e-01, 1.671474686540663e-01, 7.032065732725196e+04, 6.683606815497104e+03, 5.178715396261111e+03, 2.724887696182962e+03, 2.588982589231990e+03, 2.250550834236110e+00, 2.304082323810889e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.744602667888132e-05, 1.055316304549853e-03, 7.100881828541073e-04, 2.790227445976597e-02, 5.727489261887146e-03, 9.655214453402817e+01, 9.299435050983492e+01, 4.704598568127566e+05, 4.006599917632271e+04, 1.620360808850484e-03, 2.976695308088457e-02, 2.002921923140844e-02, 7.870300980975530e-01, 1.615533687813036e-01, 6.841399206156751e+04, 6.485372534430056e+03, 5.309124594026621e+03, 2.723413960167269e+03, 2.623060457304650e+03, 2.293083516905950e+00, 2.241104625274129e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.852400848854223e-05, 1.205716363892518e-03, 7.995807967852740e-04, 2.789457274530016e-02, 5.538269167974559e-03, 9.685139331353007e+01, 9.391085891548578e+01, 4.726574053300580e+05, 4.094457786429682e+04, 1.648718595114705e-03, 3.396703405872940e-02, 2.252552007292196e-02, 7.858364793477904e-01, 1.560222479254436e-01, 6.688597869912440e+04, 6.309335495212231e+03, 5.408533928066726e+03, 2.728464731701472e+03, 2.645624990083650e+03, 2.331427054723629e+00, 2.190633907297559e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.021711997318026e-05, 1.363449156364341e-03, 8.933025615063942e-04, 2.811089754597780e-02, 5.396825234072427e-03, 9.801313405220657e+01, 9.504204860247113e+01, 4.782117865835560e+05, 4.186787341105007e+04, 1.680883135449024e-03, 3.805892234626547e-02, 2.493538733101604e-02, 7.846794006158768e-01, 1.506454065713927e-01, 6.631757670980247e+04, 6.176252454429979e+03, 5.480232722952521e+03, 2.735910056047762e+03, 2.652976042786043e+03, 2.357687763585428e+00, 2.171859427174871e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.184605837201911e-05, 1.520942710380658e-03, 9.870557498450987e-04, 2.838058534515088e-02, 5.269099179072112e-03, 9.932309052088006e+01, 9.628331114424306e+01, 4.845012074797860e+05, 4.262761740017634e+04, 1.707533477282413e-03, 4.199233812738189e-02, 2.725203159539004e-02, 7.835713521177416e-01, 1.454767446822041e-01, 6.602961910299542e+04, 6.061568477906706e+03, 5.527693954509508e+03, 2.742252402107567e+03, 2.658325872498549e+03, 2.380022619251838e+00, 2.162348105140927e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.287964381250318e-05, 1.666149672369749e-03, 1.073666161076134e-03, 2.861856930674898e-02, 5.148448295543987e-03, 1.004705914737813e+02, 9.746650207104092e+01, 4.901080731017048e+05, 4.313711011325380e+04, 1.719445916234533e-03, 4.556091727450299e-02, 2.935943628380544e-02, 7.825757135281326e-01, 1.407844869973245e-01, 6.574549268537333e+04, 5.959248003847676e+03, 5.554435518111490e+03, 2.747371609266504e+03, 2.665224686314019e+03, 2.401121764245659e+00, 2.152963328380487e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.422090634862947e-05, 1.824755617132272e-03, 1.168000277287789e-03, 2.892088660981534e-02, 5.027555517836805e-03, 1.017301196538018e+02, 9.890101942192260e+01, 4.967980495507732e+05, 4.365234506843663e+04, 1.735446002458484e-03, 4.931049748854015e-02, 3.156295242994111e-02, 7.815311229351757e-01, 1.358599811438846e-01, 6.567817278276292e+04, 5.864023117213166e+03, 5.573184383611638e+03, 2.749060072811964e+03, 2.672609101202873e+03, 2.419723310656786e+00, 2.150739732761253e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.535725346893152e-05, 1.977605985752114e-03, 1.259990605184878e-03, 2.921802705739774e-02, 4.912028788061463e-03, 1.029502153937158e+02, 1.002858571522296e+02, 5.032802861907321e+05, 4.400829588134249e+04, 1.745979124051754e-03, 5.283053652743144e-02, 3.365987975917461e-02, 7.805417544426954e-01, 1.312218501466469e-01, 6.569524470804741e+04, 5.781016566856760e+03, 5.577014087271994e+03, 2.750252150352454e+03, 2.679075446593911e+03, 2.435893692842897e+00, 2.151303623331537e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.639440191776705e-05, 2.129776602817598e-03, 1.352726156670861e-03, 2.950027167242194e-02, 4.793076774722928e-03, 1.040718122112878e+02, 1.016472800397653e+02, 5.094674456065252e+05, 4.422338605686562e+04, 1.754504809375375e-03, 5.628039691006971e-02, 3.574645571152864e-02, 7.795592253583350e-01, 1.266594172106914e-01, 6.572840329570469e+04, 5.704493961384391e+03, 5.569834326632548e+03, 2.750148954896351e+03, 2.686079496740977e+03, 2.450783380014073e+00, 2.152398860956604e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.706729389953909e-05, 2.268456869609957e-03, 1.439189859788341e-03, 2.974183595411410e-02, 4.679828469886044e-03, 1.050607918609824e+02, 1.028392042943934e+02, 5.148416332735021e+05, 4.427994019863262e+04, 1.755854785868670e-03, 5.938931809307247e-02, 3.767869935036077e-02, 7.786559135482134e-01, 1.225202142224846e-01, 6.573697596790663e+04, 5.637378731813264e+03, 5.552729192119584e+03, 2.750543274827524e+03, 2.692381018171324e+03, 2.464304658010889e+00, 2.152682018768992e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.762089356473977e-05, 2.403102621975375e-03, 1.524753935692021e-03, 2.996763314128561e-02, 4.566966698039713e-03, 1.059761184669104e+02, 1.039788595199586e+02, 5.199008029829130e+05, 4.424878560860168e+04, 1.755015777798909e-03, 6.236952508175481e-02, 3.957308271649097e-02, 7.777724637118689e-01, 1.185299127120863e-01, 6.574997325967804e+04, 5.575522015306656e+03, 5.529605052481737e+03, 2.750477702594225e+03, 2.698641342861791e+03, 2.476857173233880e+00, 2.153111323030052e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.791542483684589e-05, 2.524119157428027e-03, 1.603824483452963e-03, 3.016883983037948e-02, 4.464139000260885e-03, 1.068225998378821e+02, 1.049881943748778e+02, 5.244253660863289e+05, 4.414536686164083e+04, 1.749097539775090e-03, 6.500630186680829e-02, 4.130498285150551e-02, 7.769699394791583e-01, 1.149696782627528e-01, 6.576652175015965e+04, 5.521686001671839e+03, 5.502297043612428e+03, 2.751115037823500e+03, 2.703871659901642e+03, 2.488138816209736e+00, 2.153657924399231e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.817256381199078e-05, 2.641539098062992e-03, 1.682000934355502e-03, 3.036727659957889e-02, 4.364568363729975e-03, 1.076460147552557e+02, 1.059788088660320e+02, 5.288616396668850e+05, 4.401672070498450e+04, 1.742493987369217e-03, 6.751786552240355e-02, 4.299202422468316e-02, 7.761890404103742e-01, 1.115585758551699e-01, 6.580993810675021e+04, 5.472101772767624e+03, 5.472936923725619e+03, 2.751437278970270e+03, 2.708823416805858e+03, 2.498517860628333e+00, 2.155091979063223e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.828254029566945e-05, 2.747329921935061e-03, 1.754300096081633e-03, 3.055388914206340e-02, 4.276035824466247e-03, 1.084371848316955e+02, 1.068875316914770e+02, 5.329965641983660e+05, 4.387349851288430e+04, 1.733066545074369e-03, 6.972947338178336e-02, 4.452556676091692e-02, 7.754826177341175e-01, 1.085292755781077e-01, 6.587442316688805e+04, 5.428954940203988e+03, 5.443063403567300e+03, 2.752224162430232e+03, 2.712892702262624e+03, 2.507769532592961e+00, 2.157221939025559e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.846702153210225e-05, 2.852840546464407e-03, 1.826939909946693e-03, 3.074751779807431e-02, 4.189436967289186e-03, 1.092025766041583e+02, 1.078431864401912e+02, 5.372293856001502e+05, 4.374107586049540e+04, 1.725253184104659e-03, 7.188675841876470e-02, 4.603579688836851e-02, 7.747854630943750e-01, 1.055667284143871e-01, 6.597909809610783e+04, 5.388713957704376e+03, 5.413399995443066e+03, 2.751720299537502e+03, 2.717465965752512e+03, 2.516161512489189e+00, 2.160679381847540e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.845830921116580e-05, 2.950010071941154e-03, 1.894979419229819e-03, 3.091412307591254e-02, 4.106199128962431e-03, 1.098602626375388e+02, 1.087221095736038e+02, 5.409532956674375e+05, 4.356807389112067e+04, 1.714296175947164e-03, 7.387256629045538e-02, 4.745305587176852e-02, 7.741348505749102e-01, 1.028252310869189e-01, 6.603337673156736e+04, 5.350685229409969e+03, 5.383243807212940e+03, 2.751061635880513e+03, 2.722560618726732e+03, 2.524532260012057e+00, 2.162472220686364e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.801399047776376e-05, 3.028410172576170e-03, 1.952684397804746e-03, 3.103509762014868e-02, 4.034359094777955e-03, 1.104375200088575e+02, 1.093898515237111e+02, 5.438019461090488e+05, 4.333746340131564e+04, 1.695324596236633e-03, 7.548650236512949e-02, 4.867283723586554e-02, 7.735844342090863e-01, 1.005609015936820e-01, 6.599358371359075e+04, 5.315712723397834e+03, 5.352597004413817e+03, 2.752778401961328e+03, 2.726664096079639e+03, 2.533418598557349e+00, 2.161157845932126e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.765190885119598e-05, 3.102257341377173e-03, 2.007798086218307e-03, 3.117725216907867e-02, 3.973529662704905e-03, 1.110799975710447e+02, 1.100922346278880e+02, 5.469449245926164e+05, 4.317211774424069e+04, 1.677521529978128e-03, 7.692471018282164e-02, 4.978609731306272e-02, 7.730825729429832e-01, 9.852909803115437e-02, 6.604141353375767e+04, 5.285582489582094e+03, 5.324725758473997e+03, 2.754380336631869e+03, 2.729887404624516e+03, 2.540996572784722e+00, 2.162737678559149e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.744768277986958e-05, 3.178329924433109e-03, 2.063966932598658e-03, 3.133400354414420e-02, 3.913771774017068e-03, 1.117471114792472e+02, 1.108367909274195e+02, 5.503255967400963e+05, 4.304339872904324e+04, 1.663013000204709e-03, 7.836598331365432e-02, 5.088987048089721e-02, 7.725818455830572e-01, 9.649928762218650e-02, 6.614196983592935e+04, 5.257455152470582e+03, 5.298582512645598e+03, 2.755274776923512e+03, 2.732829603870141e+03, 2.547684715770557e+00, 2.166059081952873e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.708740600181916e-05, 3.246855527335152e-03, 2.115805860444861e-03, 3.147052862458777e-02, 3.858198530324810e-03, 1.123835265688131e+02, 1.114828273817635e+02, 5.533247452694521e+05, 4.289330780891554e+04, 1.645974351108389e-03, 7.966086689360515e-02, 5.191081882227826e-02, 7.721223105643586e-01, 9.466002936864958e-02, 6.619732051336773e+04, 5.230323774702346e+03, 5.272706552051710e+03, 2.757304436757603e+03, 2.735205985672646e+03, 2.554649828223324e+00, 2.167887330644584e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.675020459065310e-05, 3.311824672261924e-03, 2.165321573144143e-03, 3.160928055105864e-02, 3.807715509516211e-03, 1.130301809043678e+02, 1.121138964038938e+02, 5.563237465988855e+05, 4.276481461038804e+04, 1.629608157913688e-03, 8.085333275897681e-02, 5.286314434152764e-02, 7.716941358858482e-01, 9.295977885573369e-02, 6.627501730975838e+04, 5.205472944129943e+03, 5.248335854802659e+03, 2.759465772753753e+03, 2.737096033123750e+03, 2.561077529265404e+00, 2.170453678030477e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.654027569726640e-05, 3.376770309023752e-03, 2.214378534363327e-03, 3.175792470694060e-02, 3.759982663707897e-03, 1.137007532849174e+02, 1.127552448476137e+02, 5.594646858193445e+05, 4.266863389271727e+04, 1.616012428960398e-03, 8.200901982963990e-02, 5.377890603031052e-02, 7.712802585594469e-01, 9.131580315164227e-02, 6.639754291730757e+04, 5.182963242397324e+03, 5.225720112290643e+03, 2.761362626847888e+03, 2.738399791627287e+03, 2.566618831250521e+00, 2.174500733858337e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.648529247918598e-05, 3.448001762182131e-03, 2.266978308790724e-03, 3.191671827238666e-02, 3.707101949636954e-03, 1.143776856541995e+02, 1.134450977454851e+02, 5.628073189350294e+05, 4.257870288848963e+04, 1.605719935005303e-03, 8.327443497676630e-02, 5.475094004872521e-02, 7.708368103511538e-01, 8.953209468834937e-02, 6.654614591313685e+04, 5.160344265722958e+03, 5.203055117030188e+03, 2.762393352367589e+03, 2.739869949967932e+03, 2.571744687529245e+00, 2.179409133272451e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.641155014108538e-05, 3.515462667204772e-03, 2.316816935930614e-03, 3.206561998454384e-02, 3.656629079248196e-03, 1.150106542153608e+02, 1.140989739238791e+02, 5.659489799051960e+05, 4.248611478862102e+04, 1.595628301396478e-03, 8.446379752284167e-02, 5.566469483504124e-02, 7.704203657416155e-01, 8.785551359910494e-02, 6.668239953006644e+04, 5.139067683558001e+03, 5.181267872086491e+03, 2.763288229807832e+03, 2.741383864199390e+03, 2.576627146503715e+00, 2.183909629172791e+00
