"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.601376759933344e-18, 4.751444344867399e-13, 8.012493665575583e-17, 5.916461406259466e-03, 1.563262242139525e-03, 3.867038410285540e+01, 1.026532210868943e+01, 1.204886656869697e+05, 5.058771494068612e+02, 6.151800488813383e-16, 6.352433014798005e-11, 1.071228569625236e-14, 7.909999999999944e-01, 2.089999999364699e-01, 6.092779307300381e+03, 2.817840300105742e+03, 1.176546647301915e+03, 5.170028455352855e+03, 1.372419970386804e+03, 5.008997053309042e+00, 1.782568136479926e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.662614922879140e-18, 4.965296658984630e-13, 8.507087923751335e-17, 5.930730494402511e-03, 1.567032456305112e-03, 3.877785424070792e+01, 1.028504257836305e+01, 1.207990145409284e+05, 5.097040432531745e+02, 6.218674761023567e-16, 6.622370820868825e-11, 1.134616815590973e-14, 7.909999999999942e-01, 2.089999999337702e-01, 6.087714587196894e+03, 2.808723955749275e+03, 1.178688853114109e+03, 5.171923211373291e+03, 1.371748166126156e+03, 5.018675501447424e+00, 1.780947558089905e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.930635767907427e-18, 5.398743068676826e-13, 9.390936585028674e-17, 5.945114761439486e-03, 1.570833103304403e-03, 3.887892589990491e+01, 1.031621896509253e+01, 1.211069090120792e+05, 5.182652423541916e+02, 6.560231465524152e-16, 7.183050182683680e-11, 1.249468031624511e-14, 7.909999999999935e-01, 2.089999999281628e-01, 6.087568478064902e+03, 2.801860970783459e+03, 1.184671462173446e+03, 5.172857315773375e+03, 1.372577238426987e+03, 5.025865725719413e+00, 1.780900806976901e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.187644322241574e-18, 5.834419361174281e-13, 1.029376881235900e-16, 5.956752437340539e-03, 1.573908039118379e-03, 3.896015991273700e+01, 1.034647503340148e+01, 1.213574442565915e+05, 5.260669432813789e+02, 6.888697662119178e-16, 7.747553324121771e-11, 1.366914474997244e-14, 7.909999999999929e-01, 2.089999999225172e-01, 6.086018857015350e+03, 2.795675155414252e+03, 1.190175305559766e+03, 5.173538234993952e+03, 1.373913359252238e+03, 5.032363864782043e+00, 1.780404968641453e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.390247592457513e-18, 6.215220846119296e-13, 1.110266956005568e-16, 5.961509022789476e-03, 1.575164835994111e-03, 3.899892709270399e+01, 1.035563758246732e+01, 1.214676038638000e+05, 5.320197950708637e+02, 7.152024477921216e-16, 8.246636330644917e-11, 1.473152449896761e-14, 7.909999999999925e-01, 2.089999999175258e-01, 6.077625393118270e+03, 2.789591986955552e+03, 1.194638430417391e+03, 5.174554162780461e+03, 1.374032865909970e+03, 5.038800808930478e+00, 1.777719279021672e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.637227102023973e-18, 6.613870927750950e-13, 1.191539235854056e-16, 5.965668269361326e-03, 1.576263802494719e-03, 3.903061821202121e+01, 1.036307867391657e+01, 1.215607683883062e+05, 5.383642818825251e+02, 7.474513225285814e-16, 8.769464991406621e-11, 1.579885928959728e-14, 7.909999999999919e-01, 2.089999999122970e-01, 6.073447072527041e+03, 2.785730605641086e+03, 1.199433898362519e+03, 5.175148468155387e+03, 1.374061523529115e+03, 5.042839712233055e+00, 1.776382325366116e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.089923969266565e-18, 7.178412190317857e-13, 1.298480923229995e-16, 5.987329106390664e-03, 1.581987083018705e-03, 3.916564962123471e+01, 1.041230407379087e+01, 1.219991630695235e+05, 5.485315191037038e+02, 8.045540464024543e-16, 9.483567616954164e-11, 1.715453405056064e-14, 7.909999999999913e-01, 2.089999999051552e-01, 6.098481434902973e+03, 2.787093509067011e+03, 1.205970685960450e+03, 5.174265235784236e+03, 1.375593754079348e+03, 5.041173279874658e+00, 1.784392668651712e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.384412056485985e-18, 7.570962353875144e-13, 1.373267624294396e-16, 5.989215626136223e-03, 1.582485543948880e-03, 3.917775576774741e+01, 1.042141795760978e+01, 1.220411513043673e+05, 5.543091337381679e+02, 8.431938757794012e-16, 9.999024239136584e-11, 1.813684393122480e-14, 7.909999999999907e-01, 2.089999999000001e-01, 6.096854892463913e+03, 2.785472494220895e+03, 1.210409361930671e+03, 5.174234281539790e+03, 1.376364138318259e+03, 5.042798227477102e+00, 1.783872217477050e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.669648220271502e-18, 7.920080651807834e-13, 1.438428438329883e-16, 6.004875011789292e-03, 1.586623105989176e-03, 3.927376536331715e+01, 1.046034831804529e+01, 1.223566360566375e+05, 5.602959757369377e+02, 8.785681187163758e-16, 1.043282963139175e-10, 1.894788638373158e-14, 7.909999999999903e-01, 2.089999998956616e-01, 6.116399396294516e+03, 2.787114617642242e+03, 1.213981215972330e+03, 5.173388012472016e+03, 1.377903037670096e+03, 5.040915134147328e+00, 1.790125949155086e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.864460860624671e-18, 8.157543046873858e-13, 1.482548700087466e-16, 6.010223037521907e-03, 1.588036174711467e-03, 3.930603957371239e+01, 1.047653230730802e+01, 1.224651974967299e+05, 5.638758698117230e+02, 9.034254647216583e-16, 1.073606837848340e-10, 1.951168890818217e-14, 7.909999999999899e-01, 2.089999998926289e-01, 6.122257839746833e+03, 2.787301777176541e+03, 1.216398125606408e+03, 5.173032200087097e+03, 1.378806910050604e+03, 5.040641277725395e+00, 1.792000498323449e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.012466700422122e-18, 8.339538086735851e-13, 1.516280185845843e-16, 6.012246225160749e-03, 1.588570746395564e-03, 3.931788630643850e+01, 1.048472037634990e+01, 1.225068831293363e+05, 5.664127349902828e+02, 9.225938114145550e-16, 1.097189699084821e-10, 1.994891064149620e-14, 7.909999999999898e-01, 2.089999998902704e-01, 6.123857880321441e+03, 2.787092030106125e+03, 1.218235426468969e+03, 5.172850030366300e+03, 1.379420187913366e+03, 5.040813959990833e+00, 1.792512469592420e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.140905924537340e-18, 8.497635455872828e-13, 1.545521713041723e-16, 6.013504110880831e-03, 1.588903108093403e-03, 3.932511718548331e+01, 1.049061652586640e+01, 1.225330761910890e+05, 5.685384651884467e+02, 9.392953729072285e-16, 1.117755891017553e-10, 2.032937289930478e-14, 7.909999999999896e-01, 2.089999998882136e-01, 6.124577018472047e+03, 2.786836260936248e+03, 1.219804160325516e+03, 5.172719120193734e+03, 1.379907208668183e+03, 5.041044349046428e+00, 1.792742575051853e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.281266485997949e-18, 8.667849859136170e-13, 1.576847676153224e-16, 6.014480625842708e-03, 1.589161125303981e-03, 3.933058714769632e+01, 1.049588904855506e+01, 1.225536345734375e+05, 5.707549688117504e+02, 9.576025177763910e-16, 1.139960316626004e-10, 2.073805851959864e-14, 7.909999999999894e-01, 2.089999998859929e-01, 6.124910967949183e+03, 2.786535719116228e+03, 1.221461759740883e+03, 5.172598661329695e+03, 1.380376586755350e+03, 5.041320539979386e+00, 1.792849430178089e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.426301954039757e-18, 8.843165069117427e-13, 1.609020074438850e-16, 6.015761965328111e-03, 1.589499684012680e-03, 3.933791478766840e+01, 1.050188085640838e+01, 1.225802822570284e+05, 5.730148907327997e+02, 9.764689626187656e-16, 1.162769339941839e-10, 2.115666953274631e-14, 7.909999999999892e-01, 2.089999998837118e-01, 6.125677272628307e+03, 2.786290752244994e+03, 1.223127734480540e+03, 5.172460409235646e+03, 1.380870420953538e+03, 5.041536288139937e+00, 1.793094627696962e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.578350441142627e-18, 9.027487285241463e-13, 1.642786797960583e-16, 6.016848331860637e-03, 1.589786726478821e-03, 3.934404681154246e+01, 1.050735166919356e+01, 1.226030235738543e+05, 5.753261404039131e+02, 9.962815860259544e-16, 1.186791165204211e-10, 2.159676105355584e-14, 7.909999999999888e-01, 2.089999998813093e-01, 6.126178538832676e+03, 2.786015637997657e+03, 1.224845117069921e+03, 5.172332641847698e+03, 1.381340315048596e+03, 5.041783111871936e+00, 1.793255019813772e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.726566256766872e-18, 9.208651711843012e-13, 1.675966429682441e-16, 6.017267461420470e-03, 1.589897469922151e-03, 3.934605372003428e+01, 1.051140583211489e+01, 1.226124016921085e+05, 5.775035022890328e+02, 1.015695903213141e-15, 1.210523472783808e-10, 2.203141964983956e-14, 7.909999999999887e-01, 2.089999998789359e-01, 6.125767609186790e+03, 2.785634713197945e+03, 1.226505206760504e+03, 5.172236183963753e+03, 1.381777038582890e+03, 5.042146197591749e+00, 1.793123533040498e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.877264898283816e-18, 9.392986373714270e-13, 1.709667801004083e-16, 6.017586995339442e-03, 1.589981897955631e-03, 3.934753250916614e+01, 1.051484975743734e+01, 1.226197593096534e+05, 5.796672389456116e+02, 1.035451010408023e-15, 1.234689623492310e-10, 2.247324769283084e-14, 7.909999999999884e-01, 2.089999998765190e-01, 6.125246352502068e+03, 2.785249772019440e+03, 1.228159667456098e+03, 5.172155922108827e+03, 1.382156363435117e+03, 5.042513807206098e+00, 1.792956744491150e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.027196850830721e-18, 9.579226065637235e-13, 1.743749157860787e-16, 6.017104038855147e-03, 1.589854289965808e-03, 3.934404107926544e+01, 1.051673638872423e+01, 1.226111115193848e+05, 5.817478751340890e+02, 1.055243962544996e-15, 1.259271531452632e-10, 2.292308018875966e-14, 7.909999999999882e-01, 2.089999998740606e-01, 6.123561390563954e+03, 2.784707085868356e+03, 1.229807467147493e+03, 5.172112081282844e+03, 1.382515314636893e+03, 5.043052535888449e+00, 1.792417600599855e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.172281069799743e-18, 9.758736596645463e-13, 1.776538973849475e-16, 6.017629317525011e-03, 1.589993080392864e-03, 3.934684946067387e+01, 1.052040701619811e+01, 1.226225464963441e+05, 5.837914161246026e+02, 1.074222752037207e-15, 1.282757750708589e-10, 2.335209189809112e-14, 7.909999999999880e-01, 2.089999998717118e-01, 6.123364640052909e+03, 2.784374543821897e+03, 1.231348989224575e+03, 5.172029761413300e+03, 1.382877128303275e+03, 5.043366787997879e+00, 1.792354645565833e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.393697467802428e-08, 2.356423344775676e-06, 5.328401202603916e-07, 2.053283820098908e-02, 5.422687909712781e-03, 1.074002769538472e+02, 4.282503434018419e+01, 3.872741879297859e+05, 7.498565708933150e+03, 3.618735326905150e-06, 9.077652790194246e-05, 2.052660705103328e-05, 7.909867995453900e-01, 2.088982785843302e-01, 5.202888966400558e+04, 6.932888917254548e+03, 2.210455745547755e+03, 4.137382299828375e+03, 1.649749368381619e+03, 2.658985348990188e+00, 1.648092584324516e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.217389349885970e-05, 1.181472408279377e-04, 7.481151473864030e-05, 2.593361655266182e-02, 6.706651675064190e-03, 1.189929818215559e+02, 6.330796981519065e+01, 4.799183057519867e+05, 2.152185610872020e+04, 3.706422565681569e-04, 3.597071056344468e-03, 2.277686152142600e-03, 7.895661450424406e-01, 2.041884554925043e-01, 7.593355450037503e+04, 7.968545040996917e+03, 3.572685887881824e+03, 3.622820201461943e+03, 1.927453102267479e+03, 2.280064339603245e+00, 2.412979536869909e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.261163546119998e-05, 4.638186440947569e-04, 3.378092198329077e-04, 2.767586315364823e-02, 6.724211471608807e-03, 1.169750355113128e+02, 7.738606922877379e+01, 5.144839595551807e+05, 3.298734626671446e+04, 1.492346022537416e-03, 1.315636555727250e-02, 9.582067563094328e-03, 7.850347919348781e-01, 1.907344289222176e-01, 8.213461001606743e+04, 7.953120957848922e+03, 4.572088230485950e+03, 3.318034641029558e+03, 2.195080833374490e+03, 2.199521679335343e+00, 2.611397146505097e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.307274049981782e-05, 8.728112741145292e-04, 6.464121345111536e-04, 2.820283252710478e-02, 6.338660546119105e-03, 1.129561844793825e+02, 8.721052336867699e+01, 5.298911410971232e+05, 3.959546944080246e+04, 2.574356450645083e-03, 2.414162644879776e-02, 1.787951272647121e-02, 7.800795748864542e-01, 1.753249294876317e-01, 8.194949588577420e+04, 7.654795788083186e+03, 5.162695611497072e+03, 3.124324916115730e+03, 2.412209764025663e+03, 2.209666699268599e+00, 2.605473976949603e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.143942634141031e-04, 1.202523382764311e-03, 8.811914187879209e-04, 2.807910965216140e-02, 5.885663379976356e-03, 1.090980450205294e+02, 9.288997625488156e+01, 5.329874411855380e+05, 4.247040831052221e+04, 3.163306041452481e-03, 3.325297412787263e-02, 2.436728954350921e-02, 7.764621629648806e-01, 1.627542673222851e-01, 7.900707704747436e+04, 7.315287796015047e+03, 5.476308301720740e+03, 3.016851497830865e+03, 2.568655230671456e+03, 2.257085965254232e+00, 2.511324245349303e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.210219172777122e-04, 1.441694548977007e-03, 1.040542330518291e-03, 2.777963840197297e-02, 5.503803641798172e-03, 1.065200335188831e+02, 9.570877763862970e+01, 5.315663216596242e+05, 4.354581823276815e+04, 3.372333328032867e-03, 4.017350481402308e-02, 2.899520730929674e-02, 7.740928464114493e-01, 1.533661081371981e-01, 7.575430430452726e+04, 7.024340027550097e+03, 5.644140953357632e+03, 2.968231434597037e+03, 2.666970643634636e+03, 2.310858737830321e+00, 2.407243997928716e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.221484337361635e-04, 1.633751358347808e-03, 1.161752311549168e-03, 2.757445808538653e-02, 5.208151237200958e-03, 1.053579268253146e+02, 9.725169151905290e+01, 5.309249546325029e+05, 4.403716957465332e+04, 3.421499699339725e-03, 4.576300825483236e-02, 3.254184325652865e-02, 7.723881278116924e-01, 1.458855209776068e-01, 7.324050523503622e+04, 6.793551320107380e+03, 5.741523390550897e+03, 2.951180820987849e+03, 2.724117069003445e+03, 2.357934502054356e+00, 2.326808981469123e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.231361183049412e-04, 1.834091289969367e-03, 1.282349566277558e-03, 2.756634402072941e-02, 4.956499502599639e-03, 1.050793272444455e+02, 9.901536661372563e+01, 5.336812834641146e+05, 4.456184518889437e+04, 3.443170696799943e-03, 5.128543494638584e-02, 3.585746010546301e-02, 7.708187431654084e-01, 1.385951910859427e-01, 7.153611167264348e+04, 6.592458475691213e+03, 5.813241700053152e+03, 2.938261051168836e+03, 2.768698685246787e+03, 2.399068336071635e+00, 2.272272831023160e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.226631931055143e-04, 2.020090825580715e-03, 1.391134703833984e-03, 2.756655524857148e-02, 4.725843366454159e-03, 1.051323121966867e+02, 1.003170726789242e+02, 5.362245664986109e+05, 4.477301042971433e+04, 3.423832113827872e-03, 5.638571495136940e-02, 3.882999906540911e-02, 7.694505151719087e-01, 1.319099386974851e-01, 7.007366494059864e+04, 6.418262696271689e+03, 5.852638193515847e+03, 2.934502009827526e+03, 2.800096804164025e+03, 2.436249974057394e+00, 2.225478348365036e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.233616574539774e-04, 2.203325544153521e-03, 1.499245171599855e-03, 2.773721713202246e-02, 4.543574978699775e-03, 1.060559741617265e+02, 1.015651051907783e+02, 5.415632237144110e+05, 4.504927152954724e+04, 3.416584008025521e-03, 6.102258168375754e-02, 4.152260259074845e-02, 7.682008691862305e-01, 1.258373625312380e-01, 6.948092360160562e+04, 6.289720940056125e+03, 5.870061687068095e+03, 2.937291479013278e+03, 2.812913844787638e+03, 2.461630474371157e+00, 2.206512170862298e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.240572892995659e-04, 2.376810568696381e-03, 1.602114889543418e-03, 2.794585098039782e-02, 4.383236595375815e-03, 1.071549407821867e+02, 1.028082021971680e+02, 5.474105930463168e+05, 4.522177242627704e+04, 3.405167156261808e-03, 6.523951418636376e-02, 4.397540066555644e-02, 7.670673319521778e-01, 1.203125860396401e-01, 6.913947245669417e+04, 6.180851260735059e+03, 5.870184759930611e+03, 2.941225679223008e+03, 2.821914903128102e+03, 2.483288548001457e+00, 2.195586624427650e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.242041302180753e-04, 2.533282526118075e-03, 1.695173380853574e-03, 2.814873576250251e-02, 4.242268543069866e-03, 1.082030553022276e+02, 1.040140729269507e+02, 5.529491938271259e+05, 4.528353920618629e+04, 3.380286981163365e-03, 6.894474384716857e-02, 4.613512046703352e-02, 7.660840655389709e-01, 1.154557831656636e-01, 6.887406398685713e+04, 6.085974016415290e+03, 5.858960841311842e+03, 2.944808506110302e+03, 2.830802936709271e+03, 2.503135212929528e+00, 2.187094245343358e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.254694566055838e-04, 2.709854218205677e-03, 1.799547902725506e-03, 2.844441459802544e-02, 4.101376493014580e-03, 1.094751471112940e+02, 1.055950562478838e+02, 5.603083605544613e+05, 4.544921501698557e+04, 3.374589036349378e-03, 7.288342981836923e-02, 4.840010299887400e-02, 7.650324807703124e-01, 1.103093973760951e-01, 6.891034154843295e+04, 5.997714745587741e+03, 5.844764818860005e+03, 2.944410864516864e+03, 2.840053099352837e+03, 2.520114457543729e+00, 2.188255032733997e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.265520151773984e-04, 2.878111139655505e-03, 1.899447764653260e-03, 2.873582124933369e-02, 3.969456131135009e-03, 1.107153990606896e+02, 1.071167242297729e+02, 5.674523915579716e+05, 4.552327073390442e+04, 3.364904905341157e-03, 7.652640124590805e-02, 5.050461734458839e-02, 7.640597879484304e-01, 1.055442885557321e-01, 6.902175372350652e+04, 5.920848952798622e+03, 5.821963461383428e+03, 2.943823445828884e+03, 2.848137900448156e+03, 2.534866480506541e+00, 2.191819931871960e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.275963064521571e-04, 3.044857851125250e-03, 1.998377919430813e-03, 2.901206918104696e-02, 3.835428044423600e-03, 1.118446707186283e+02, 1.086154810478330e+02, 5.742629353283612e+05, 4.550220362265052e+04, 3.356178685206923e-03, 8.008920715321194e-02, 5.256353859033252e-02, 7.631074198506504e-01, 1.008836557205982e-01, 6.913183235133563e+04, 5.849082679313457e+03, 5.792813948998152e+03, 2.941861801153269e+03, 2.856924095313975e+03, 2.548618136966655e+00, 2.195342160974812e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.279831593430948e-04, 3.193232453547403e-03, 2.087087613382720e-03, 2.923834141601431e-02, 3.710582684194839e-03, 1.128023767775771e+02, 1.098886178835346e+02, 5.799590681694414e+05, 4.536201560150395e+04, 3.336611331516485e-03, 8.324982476881876e-02, 5.441184774953130e-02, 7.622642055732677e-01, 9.673751057686594e-02, 6.917096508928975e+04, 5.785510686905250e+03, 5.758872244649860e+03, 2.940837611056855e+03, 2.864873859317406e+03, 2.561441525228429e+00, 2.196594306565783e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.281984582902593e-04, 3.336266264589320e-03, 2.172658960608594e-03, 2.944508619686348e-02, 3.587159499352139e-03, 1.136666598953616e+02, 1.110902215277478e+02, 5.852230689906747e+05, 4.516392424606203e+04, 3.315245641361460e-03, 8.627671767361197e-02, 5.618552863572032e-02, 7.614576257433922e-01, 9.276488230591404e-02, 6.918943110708128e+04, 5.726009920446466e+03, 5.722362496617659e+03, 2.939449536382182e+03, 2.872822166736838e+03, 2.573598194376153e+00, 2.197185170992074e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.279370570577983e-04, 3.461994054332665e-03, 2.248563129195473e-03, 2.961982869625913e-02, 3.476422916930168e-03, 1.144365606194434e+02, 1.121136033919043e+02, 5.897253381747837e+05, 4.492162184052703e+04, 3.285935332370818e-03, 8.891785417926333e-02, 5.775209468787235e-02, 7.607556707189113e-01, 8.928844508158211e-02, 6.917820185069845e+04, 5.673756150164837e+03, 5.685242468358936e+03, 2.939188586185345e+03, 2.879525753499516e+03, 2.584794237522225e+00, 2.196825864063789e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.276569965772054e-04, 3.583841820629291e-03, 2.322009997459776e-03, 2.979095139366987e-02, 3.369612161298157e-03, 1.151808303992309e+02, 1.131082528420422e+02, 5.941078013928838e+05, 4.467619422827861e+04, 3.257048549925829e-03, 9.143836309813728e-02, 5.924390748583601e-02, 7.600881866195277e-01, 8.597249424657315e-02, 6.918439343373022e+04, 5.625110263943609e+03, 5.648254484247477e+03, 2.938730870142177e+03, 2.885850997450142e+03, 2.595228060410169e+00, 2.197023978578635e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.271488715644078e-04, 3.692122206425778e-03, 2.387692129050921e-03, 2.994798694222758e-02, 3.275768895136713e-03, 1.158880884020502e+02, 1.139957773417571e+02, 5.980968913738332e+05, 4.443798464840285e+04, 3.224614580860611e-03, 9.363568040105605e-02, 6.055411077748776e-02, 7.595090241317000e-01, 8.307657010889567e-02, 6.920014099114665e+04, 5.582637408912392e+03, 5.612993234922767e+03, 2.939030563240335e+03, 2.891039780770401e+03, 2.604640366846803e+00, 2.197527859360262e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.268588130426974e-04, 3.801708227952526e-03, 2.453325443342406e-03, 3.011601604508977e-02, 3.183602364363543e-03, 1.165814424201835e+02, 1.149471514862606e+02, 6.022768625925865e+05, 4.422652501568627e+04, 3.196924970479067e-03, 9.580553114844696e-02, 6.182540402528582e-02, 7.589432803024163e-01, 8.022885955337171e-02, 6.926439003750759e+04, 5.542709080092352e+03, 5.578940920711229e+03, 2.937928516185237e+03, 2.896743316904463e+03, 2.613192690551060e+00, 2.199583661339138e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.262889260841450e-04, 3.902004615878612e-03, 2.512882258647532e-03, 3.025926676577396e-02, 3.096595081374185e-03, 1.171670600724497e+02, 1.158140366571474e+02, 6.059105956245100e+05, 4.398830976341142e+04, 3.165371003208816e-03, 9.780186314403826e-02, 6.298418145309881e-02, 7.584339226617755e-01, 7.761466173787877e-02, 6.927807624629856e+04, 5.504952466045096e+03, 5.545437697417375e+03, 2.936735832542007e+03, 2.902822953414293e+03, 2.621694954764282e+00, 2.200021584338924e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.249366824287485e-04, 3.978603913749753e-03, 2.559123868302588e-03, 3.034970823449546e-02, 3.024582244831877e-03, 1.176409163139047e+02, 1.164129339996957e+02, 6.083863277045023e+05, 4.369945465156927e+04, 3.120534081677695e-03, 9.937328948551893e-02, 6.391904359095991e-02, 7.580423705322009e-01, 7.554476230964258e-02, 6.917020350778929e+04, 5.470322102953714e+03, 5.512906208948888e+03, 2.938308282410909e+03, 2.907637060887383e+03, 2.630813303559907e+00, 2.196569937943299e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.238129145549409e-04, 4.051669282840016e-03, 2.603445723752968e-03, 3.046392421689569e-02, 2.963232311211984e-03, 1.181995403691134e+02, 1.170557005201491e+02, 6.112566877950712e+05, 4.348838981766992e+04, 3.079457158062884e-03, 1.007725407320790e-01, 6.475253085235884e-02, 7.576943796987852e-01, 7.370109155871425e-02, 6.916206910839169e+04, 5.440617018906792e+03, 5.483845017475174e+03, 2.939842115645306e+03, 2.911392694005953e+03, 2.638553563681743e+00, 2.196309658369893e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.230737069949041e-04, 4.129631694913099e-03, 2.649817249453397e-03, 3.059995427637551e-02, 2.902010621645954e-03, 1.188152621549713e+02, 1.177662850273518e+02, 6.145470291606769e+05, 4.332474774417511e+04, 3.046040538058598e-03, 1.022072533370412e-01, 6.558225113521753e-02, 7.573404869688266e-01, 7.182396802085612e-02, 6.922935862387245e+04, 5.412956192353295e+03, 5.456639174924514e+03, 2.940645194664425e+03, 2.914683298072185e+03, 2.645256325024793e+00, 2.198462747433749e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.221014252990430e-04, 4.198720772532167e-03, 2.690845286020112e-03, 3.071514717917073e-02, 2.846285158062299e-03, 1.193944334497111e+02, 1.183618369748562e+02, 6.173828143912206e+05, 4.314441375720713e+04, 3.009418206582071e-03, 1.034853336581950e-01, 6.632091947339401e-02, 7.570323025505978e-01, 7.015202611123121e-02, 6.924704579387045e+04, 5.386372327355869e+03, 5.430197006161794e+03, 2.942699324828670e+03, 2.917249051632676e+03, 2.652204126051625e+00, 2.199028690761193e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.212008103291925e-04, 4.264263128705217e-03, 2.729479983877750e-03, 3.083168091956611e-02, 2.795460582267157e-03, 1.199813622709633e+02, 1.189392463502430e+02, 6.202050186732627e+05, 4.298682990958302e+04, 2.974830793898906e-03, 1.046648222409165e-01, 6.699411567724886e-02, 7.567526452840811e-01, 6.861358600385450e-02, 6.928463191302415e+04, 5.361930346035193e+03, 5.405468566220609e+03, 2.944899874911423e+03, 2.919321510184729e+03, 2.658644929513720e+00, 2.200231348582764e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.205698598568895e-04, 4.331035326132043e-03, 2.768226612195590e-03, 3.096051587990715e-02, 2.746681799154136e-03, 1.206053552452128e+02, 1.195371702466389e+02, 6.232440623670589e+05, 4.286520276220720e+04, 2.945971437382785e-03, 1.058233490544425e-01, 6.763810243630411e-02, 7.564808947866656e-01, 6.711168228520489e-02, 6.937544789153265e+04, 5.339772920873273e+03, 5.382546087404625e+03, 2.946838722127773e+03, 2.920738977968043e+03, 2.664162824178973e+00, 2.203137223127305e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.202613564464776e-04, 4.406215703727318e-03, 2.810402029708441e-03, 3.110400781505632e-02, 2.692047388162565e-03, 1.212525767985572e+02, 1.202021187927138e+02, 6.265984804992375e+05, 4.275406450077961e+04, 2.923724225204327e-03, 1.071213561456600e-01, 6.832486128225980e-02, 7.561825663449721e-01, 6.544749200190367e-02, 6.950561426351107e+04, 5.317472637739589e+03, 5.359503276105444e+03, 2.947822198497855e+03, 2.922284073783530e+03, 2.669174500593939e+00, 2.207302207671869e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.199611437339545e-04, 4.477477569457028e-03, 2.849521230522434e-03, 3.123857481759340e-02, 2.640228154415840e-03, 1.218539563248537e+02, 1.208307606498635e+02, 6.297422018409021e+05, 4.264366068296960e+04, 2.902817401788716e-03, 1.083459143534297e-01, 6.895265881318587e-02, 7.559104203665766e-01, 6.388818906501899e-02, 6.962518536866874e+04, 5.296566072163208e+03, 5.337564701269083e+03, 2.948619643716089e+03, 2.923860374853301e+03, 2.673894655536749e+00, 2.211128171301251e+00
