"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.071592186961818e-18, 2.905488275341244e-13, 5.217198765611544e-17, 3.266764322286717e-03, 9.538614168112383e-04, 2.199568129437250e+01, 5.844249582220372e+00, 6.927716040942240e+04, 2.791997502165587e+02, 9.646892281786792e-16, 6.884022547240022e-11, 1.236119733840072e-14, 7.739999999999931e-01, 2.259999999311532e-01, 3.562995491768183e+03, 2.926645068429158e+03, 1.163094037283087e+03, 5.211473997587618e+03, 1.384687945126123e+03, 4.960098748926909e+00, 1.792365239946153e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.111411951216354e-18, 3.006897823907669e-13, 5.490325057187286e-17, 3.274993014856983e-03, 9.562641099805278e-04, 2.205888446383102e+01, 5.856801621258250e+00, 6.946277433769719e+04, 2.811478544261543e+02, 9.716762252026956e-16, 7.106393525563437e-11, 1.297563559673270e-14, 7.739999999999930e-01, 2.259999999289292e-01, 3.560859522277236e+03, 2.917541551674857e+03, 1.164922229192495e+03, 5.213316943746411e+03, 1.384175304890476e+03, 4.969350887959815e+00, 1.791187185056590e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.310987951697600e-18, 3.221332321154456e-13, 5.988926938775552e-17, 3.282772100931166e-03, 9.585355226887534e-04, 2.211521000855449e+01, 5.874293934804301e+00, 6.963596736315693e+04, 2.850661083899570e+02, 1.016428972838975e-15, 7.595139534256096e-11, 1.412047290549770e-14, 7.739999999999922e-01, 2.259999999240411e-01, 3.561119426539668e+03, 2.910840385793142e+03, 1.169669924030438e+03, 5.214243334700474e+03, 1.385019540116355e+03, 4.976093360999231e+00, 1.791330530496903e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.495785509378127e-18, 3.433013381435699e-13, 6.491153991961116e-17, 3.289107274642854e-03, 9.603853279115649e-04, 2.216086332387069e+01, 5.891267127298506e+00, 6.977788173896422e+04, 2.886449493166710e+02, 1.057958191599719e-15, 8.078643033981701e-11, 1.527512717055845e-14, 7.739999999999918e-01, 2.259999999192055e-01, 3.560462575088348e+03, 2.904697921906460e+03, 1.174066563345358e+03, 5.214943381418967e+03, 1.386346012999568e+03, 4.982291195507886e+00, 1.790968256097749e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.638085955282480e-18, 3.615088649750567e-13, 6.935459048887693e-17, 3.292002087370565e-03, 9.612305832893018e-04, 2.218459184865461e+01, 5.897412858271942e+00, 6.984668114232642e+04, 2.913880170788355e+02, 1.090484888560918e-15, 8.499625883110628e-11, 1.630632411939525e-14, 7.739999999999913e-01, 2.259999999149951e-01, 3.556209796333475e+03, 2.898677231319731e+03, 1.177663388488568e+03, 5.215936574503645e+03, 1.386571888825360e+03, 4.988403548134034e+00, 1.788622713791249e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.814782754275552e-18, 3.806298455861535e-13, 7.382288702137725e-17, 3.294296335665508e-03, 9.619004800591418e-04, 2.220253452733427e+01, 5.901987193766595e+00, 6.989999815238660e+04, 2.942403016946979e+02, 1.131240626856473e-15, 8.942956870459051e-11, 1.734480105385000e-14, 7.739999999999908e-01, 2.259999999105612e-01, 3.554048421327774e+03, 2.894897987912023e+03, 1.181476166473137e+03, 5.216519697425728e+03, 1.386680985107080e+03, 4.992205766053942e+00, 1.787430646954884e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.135764129748127e-18, 4.076750318705277e-13, 7.969446142702309e-17, 3.304655080117336e-03, 9.649251263449018e-04, 2.226905566369469e+01, 5.926518307474116e+00, 7.011827572723212e+04, 2.987412648672372e+02, 1.202873322647597e-15, 9.548363354658508e-11, 1.866564335734698e-14, 7.739999999999901e-01, 2.259999999045064e-01, 3.566743297008994e+03, 2.896131676319142e+03, 1.186585708002476e+03, 5.215748290162698e+03, 1.388079862731706e+03, 4.990785516082038e+00, 1.794432273350788e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.345513838501153e-18, 4.262594389392375e-13, 8.377759908031741e-17, 3.305561595015961e-03, 9.651898193070514e-04, 2.227510568080364e+01, 5.931187395586458e+00, 7.013932994443507e+04, 3.012730636684997e+02, 1.251656516471555e-15, 9.980900257203415e-11, 1.961659458590476e-14, 7.739999999999895e-01, 2.259999999001805e-01, 3.565901951023077e+03, 2.894654472660418e+03, 1.190072068733973e+03, 5.215734543545402e+03, 1.388792467550946e+03, 4.992216067927558e+00, 1.793968244366889e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.543880940322137e-18, 4.426430921482958e-13, 8.730278446042074e-17, 3.312890243648402e-03, 9.673297089430334e-04, 2.232134151997966e+01, 5.950203610396692e+00, 7.029303356055269e+04, 3.039161094423353e+02, 1.295232721952099e-15, 1.034159685729501e-10, 2.039679862679332e-14, 7.739999999999891e-01, 2.259999998965732e-01, 3.575607707687694e+03, 2.896112339420110e+03, 1.192868831946216e+03, 5.214998706820302e+03, 1.390163046686117e+03, 4.990628184364377e+00, 1.799321276862965e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.678725280153779e-18, 4.537055222498297e-13, 8.968096619285637e-17, 3.315344786008528e-03, 9.680464099311799e-04, 2.233656877008360e+01, 5.958048823737276e+00, 7.034490947691337e+04, 3.054815845858380e+02, 1.325754529480077e-15, 1.059220373408426e-10, 2.093690771656932e-14, 7.739999999999888e-01, 2.259999998940668e-01, 3.578461557707159e+03, 2.896277982675329e+03, 1.194761383093603e+03, 5.214692692297248e+03, 1.390965370791671e+03, 4.990403211033538e+00, 1.800895265622524e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.781326466876754e-18, 4.621453565112720e-13, 9.149496138695379e-17, 3.316244426252747e-03, 9.683090955754441e-04, 2.234196671968068e+01, 5.961986416966103e+00, 7.036422412766649e+04, 3.065854636993279e+02, 1.349341637769103e-15, 1.078631306872364e-10, 2.135460810816117e-14, 7.739999999999886e-01, 2.259999998921255e-01, 3.579206491662012e+03, 2.896095031287912e+03, 1.196200580817972e+03, 5.214537898393932e+03, 1.391507046404907e+03, 4.990551652700743e+00, 1.801306120314801e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.870180404772969e-18, 4.694466057285068e-13, 9.306318279571549e-17, 3.316787494214538e-03, 9.684676657998794e-04, 2.234515247875974e+01, 5.964802213291777e+00, 7.037602323030453e+04, 3.075088104311081e+02, 1.369855512666837e-15, 1.095492772653213e-10, 2.171706918502497e-14, 7.739999999999884e-01, 2.259999998904391e-01, 3.579516360195180e+03, 2.895871531958965e+03, 1.197429717830456e+03, 5.214427529266694e+03, 1.391936300152109e+03, 4.990747980469804e+00, 1.801477022634412e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.966782563565330e-18, 4.772731983334949e-13, 9.473804132538418e-17, 3.317199024372917e-03, 9.685878283447573e-04, 2.234748889026849e+01, 5.967305518039930e+00, 7.038507054620475e+04, 3.084700555034375e+02, 1.392225691092664e-15, 1.113618606528900e-10, 2.210516868209559e-14, 7.739999999999884e-01, 2.259999998886264e-01, 3.579645072296096e+03, 2.895616388197612e+03, 1.198727595272369e+03, 5.214325783282590e+03, 1.392347711737300e+03, 4.990975083618014e+00, 1.801548011438546e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.066308898319627e-18, 4.852997718008199e-13, 9.645242919898635e-17, 3.317745298181336e-03, 9.687473346425475e-04, 2.235066800877994e+01, 5.970136141661709e+00, 7.039691570509883e+04, 3.094497921942644e+02, 1.415215052786939e-15, 1.132160517504857e-10, 2.250148021939385e-14, 7.739999999999881e-01, 2.259999998867720e-01, 3.579980366426627e+03, 2.895410797456614e+03, 1.200032013192528e+03, 5.214208893093241e+03, 1.392778817644347e+03, 4.991150705722109e+00, 1.801732936781154e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.170504164908103e-18, 4.937049115475170e-13, 9.824669661529584e-17, 3.318197131436676e-03, 9.688792652745898e-04, 2.235325129427460e+01, 5.972700067581884e+00, 7.040678756407577e+04, 3.104510827418418e+02, 1.439326849629018e-15, 1.151612114655535e-10, 2.291694560874795e-14, 7.739999999999877e-01, 2.259999998848266e-01, 3.580183187320494e+03, 2.895180549113287e+03, 1.201377108196438e+03, 5.214101458244975e+03, 1.393187224626027e+03, 4.991350664861345e+00, 1.801844798934026e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.271954419346218e-18, 5.019328463328649e-13, 1.000051483898540e-16, 3.318338027891969e-03, 9.689204055750128e-04, 2.235385665121816e+01, 5.974581196126257e+00, 7.041017834665926e+04, 3.113932770236261e+02, 1.462928936042659e-15, 1.170754817008290e-10, 2.332613019021391e-14, 7.739999999999876e-01, 2.259999998829121e-01, 3.579934020953278e+03, 2.894856135516862e+03, 1.202678418217233e+03, 5.214021266855052e+03, 1.393566841874555e+03, 4.991649328597586e+00, 1.801707375783340e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.374886733166168e-18, 5.102710801524623e-13, 1.017859221666371e-16, 3.318431476966893e-03, 9.689476917306695e-04, 2.235420253917398e+01, 5.976157979474992e+00, 7.041256446054253e+04, 3.123291924710040e+02, 1.486895952415582e-15, 1.190170171598634e-10, 2.374082584009970e-14, 7.739999999999875e-01, 2.259999998809703e-01, 3.579631572897983e+03, 2.894530051705514e+03, 1.203975617613583e+03, 5.213955112653060e+03, 1.393895371418488e+03, 4.991949846249597e+00, 1.801540566092523e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.477373499571635e-18, 5.186649670005734e-13, 1.035828184583779e-16, 3.318154250295259e-03, 9.688667443995499e-04, 2.235218653223740e+01, 5.976995326884032e+00, 7.040725764567436e+04, 3.132285384130939e+02, 1.510926470106761e-15, 1.209849374611549e-10, 2.416195735314267e-14, 7.739999999999871e-01, 2.259999998790022e-01, 3.578756970317718e+03, 2.894064612726600e+03, 1.205269098676291e+03, 5.213920472326446e+03, 1.394207150736441e+03, 4.992394783618719e+00, 1.801058195042528e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.576074713336453e-18, 5.267195532350510e-13, 1.053046510653429e-16, 3.318320908067798e-03, 9.689154067385151e-04, 2.235302550719778e+01, 5.978635605657636e+00, 7.041115285254981e+04, 3.141110784661431e+02, 1.533872693188701e-15, 1.228575974110076e-10, 2.456236216527759e-14, 7.739999999999869e-01, 2.259999998771293e-01, 3.578577788516699e+03, 2.893774369363344e+03, 1.206479291065502e+03, 5.213854302188334e+03, 1.394519724577641e+03, 4.992660713534370e+00, 1.800959370598778e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.109231494316888e-08, 5.757225718101804e-07, 9.021489712317823e-08, 1.130171090789447e-02, 3.299377400926284e-03, 6.043156309071892e+01, 2.437585649414336e+01, 2.212882365973108e+05, 3.499976160932164e+03, 1.444503456193054e-06, 3.942825844526365e-05, 6.178351264223692e-06, 7.739956714725402e-01, 2.259572774142941e-01, 3.071126721375257e+04, 7.291344714093711e+03, 2.004443557643044e+03, 4.138644903743182e+03, 1.669376218225856e+03, 2.600641665100035e+00, 1.676549775931668e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.135234241754383e-06, 3.086006294040458e-05, 1.429314287399482e-05, 1.420844809463165e-02, 4.113102351250413e-03, 6.595187662709121e+01, 3.596827543748321e+01, 2.717606649587342e+05, 1.004234349456505e+04, 1.706729308417805e-04, 1.679931061563496e-03, 7.780766593949808e-04, 7.734661247087999e-01, 2.239051946393999e-01, 4.526861244062474e+04, 8.528852352544533e+03, 3.177382476939785e+03, 3.590226187425967e+03, 1.958007125746557e+03, 2.201254029554235e+00, 2.479433515435697e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.596271048718456e-05, 1.284946268960530e-04, 7.590264989482210e-05, 1.506080928479997e-02, 4.243640778563426e-03, 6.359563962931482e+01, 4.371709767913192e+01, 2.876087460314179e+05, 1.550094746011228e+04, 8.175603473622595e-04, 6.581094851257287e-03, 3.887497481304739e-03, 7.713677749354171e-01, 2.173460723846586e-01, 4.935318706712918e+04, 8.704221723658118e+03, 4.054192246259885e+03, 3.257170720963070e+03, 2.239053674055880e+03, 2.099482078963689e+00, 2.704710755159150e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.173978254226061e-05, 2.509738000350954e-04, 1.626445401094934e-04, 1.517798230247970e-02, 4.125553317659106e-03, 6.024857403864982e+01, 4.871649385888590e+01, 2.917300573039247e+05, 1.876938132094216e+04, 1.607167619390883e-03, 1.270824600624877e-02, 8.235627890224417e-03, 7.685484817595685e-01, 2.089004767245675e-01, 4.909914384478016e+04, 8.507654751607706e+03, 4.609677434164410e+03, 3.050731591511896e+03, 2.466796089607984e+03, 2.099766833266779e+00, 2.690699466069246e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.265211550704795e-05, 3.582630258752029e-04, 2.408457625412433e-04, 1.493861322940404e-02, 3.920518583866612e-03, 5.746329096666398e+01, 5.118839691027090e+01, 2.896347164443725e+05, 2.040128491796308e+04, 2.187187844453968e-03, 1.837162180577090e-02, 1.235049933528874e-02, 7.660476597685451e-01, 2.010430312459413e-01, 4.691444793109502e+04, 8.186436167563828e+03, 4.957477570768239e+03, 2.946700533150361e+03, 2.624925825325809e+03, 2.145716928684666e+00, 2.570206560424556e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.875815214209266e-05, 4.480687921141908e-04, 3.045156846992773e-04, 1.466445569842338e-02, 3.727173604776509e-03, 5.584917703567022e+01, 5.214953066116885e+01, 2.866172279827094e+05, 2.131664565867414e+04, 2.540416998182778e-03, 2.334546175016840e-02, 1.586599958441553e-02, 7.640534123772097e-01, 1.941947092900235e-01, 4.461779593767850e+04, 7.873152563178449e+03, 5.197584768282071e+03, 2.909876450249053e+03, 2.717115975863996e+03, 2.200920019476662e+00, 2.443538922055315e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.263236991073885e-05, 5.311751410314335e-04, 3.604903847878005e-04, 1.448665932667804e-02, 3.571067114022556e-03, 5.523056168792616e+01, 5.255538614395280e+01, 2.850924044212772e+05, 2.201267341888661e+04, 2.769829623353991e-03, 2.795360808022268e-02, 1.897115688335745e-02, 7.623745275867425e-01, 1.879308778263234e-01, 4.284721888783231e+04, 7.604107328952160e+03, 5.380596206404259e+03, 2.906561990978954e+03, 2.765778277801378e+03, 2.251005497545724e+00, 2.345885984606503e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.634012343469907e-05, 6.251822552262353e-04, 4.197968860450865e-04, 1.443261709395148e-02, 3.438823771174633e-03, 5.515697247247567e+01, 5.315462208097091e+01, 2.858533143776401e+05, 2.278008750466206e+04, 2.969526998136225e-03, 3.295157114452840e-02, 2.212629491820813e-02, 7.607020272847974e-01, 1.812505796543299e-01, 4.158126311538053e+04, 7.357129448545078e+03, 5.547669031564644e+03, 2.907166490011577e+03, 2.801628319613463e+03, 2.296401037097553e+00, 2.276064510375299e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.936394748583386e-05, 7.233714343547648e-04, 4.789510932765262e-04, 1.442211522645433e-02, 3.314972446021217e-03, 5.537598681590589e+01, 5.367586455380550e+01, 2.873296859244994e+05, 2.343894815559250e+04, 3.124619884665340e-03, 3.807463727581723e-02, 2.520957876312319e-02, 7.591076726538040e-01, 1.744834914225903e-01, 4.055384516599631e+04, 7.132545043610509e+03, 5.685188363141795e+03, 2.914713674983213e+03, 2.825227782425465e+03, 2.338233366490313e+00, 2.219399153307827e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.265676106598430e-05, 8.283331835596553e-04, 5.409016351920497e-04, 1.453428170261246e-02, 3.219135100585643e-03, 5.610773391546375e+01, 5.434612845684953e+01, 2.909791655096857e+05, 2.412816680449728e+04, 3.265871979490961e-03, 4.317539061779977e-02, 2.819353353063089e-02, 7.575735251396453e-01, 1.677916787324332e-01, 4.012359979585262e+04, 6.956479424380626e+03, 5.792647362415818e+03, 2.924515613475066e+03, 2.832695069158264e+03, 2.368117024986998e+00, 2.195669757164387e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.567503368413554e-05, 9.351388478182918e-04, 6.027592887262145e-04, 1.467821507232380e-02, 3.130686149467012e-03, 5.693667368756485e+01, 5.509473015831193e+01, 2.951534789442495e+05, 2.471918544122969e+04, 3.383135624953345e-03, 4.817205828241716e-02, 3.105010090697203e-02, 7.561228298829372e-01, 1.612718753027203e-01, 3.986974947102559e+04, 6.801417930757983e+03, 5.872384453042116e+03, 2.932994142723595e+03, 2.838109611671225e+03, 2.394222601769703e+00, 2.181669106984352e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.792730736527382e-05, 1.035541965004381e-03, 6.598636758331790e-04, 1.480997040568893e-02, 3.046746818850819e-03, 5.768039098173338e+01, 5.582369135872342e+01, 2.989730962558044e+05, 2.515428452475265e+04, 3.462137291557120e-03, 5.277978169714476e-02, 3.363210950142744e-02, 7.548385592950154e-01, 1.552874122148552e-01, 3.963250433904576e+04, 6.662483852569251e+03, 5.926571853968302e+03, 2.939869698287858e+03, 2.845236931976720e+03, 2.418902099306429e+00, 2.168584285832246e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.038006601413764e-05, 1.145694761568827e-03, 7.210577352415758e-04, 1.497778356329214e-02, 2.962021646645376e-03, 5.849602412878251e+01, 5.671021296617429e+01, 3.035098956733497e+05, 2.559225410627152e+04, 3.540790176974921e-03, 5.763939972377466e-02, 3.627609763057478e-02, 7.535257057461150e-01, 1.490180067225607e-01, 3.952910745228532e+04, 6.531516579546207e+03, 5.971389012350706e+03, 2.942909254811942e+03, 2.853065880393606e+03, 2.441211360087965e+00, 2.162881619734718e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.245601306697931e-05, 1.253077087960210e-03, 7.802002056108579e-04, 1.514604399067862e-02, 2.880901804802525e-03, 5.929338235837112e+01, 5.757954035490022e+01, 3.079625351579122e+05, 2.592361577120096e+04, 3.598925542867889e-03, 6.224095072514764e-02, 3.875292511510468e-02, 7.523113994840520e-01, 1.430957991328277e-01, 3.949008799730876e+04, 6.416621511149503e+03, 5.996639797508186e+03, 2.945131249428688e+03, 2.860003880399571e+03, 2.460791805155630e+00, 2.160729573091821e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.431406695573865e-05, 1.360967917643400e-03, 8.391382575239976e-04, 1.530953870554612e-02, 2.797899433143416e-03, 6.003976688618625e+01, 5.844650412867283e+01, 3.122811192933392e+05, 2.616192969755063e+04, 3.646088868211220e-03, 6.677349494904766e-02, 4.117084133574178e-02, 7.511355647509750e-01, 1.372740100960243e-01, 3.947187509309387e+04, 6.310649795795535e+03, 6.007305776264210e+03, 2.945745464638653e+03, 2.867574832317249e+03, 2.478867485349115e+00, 2.159725073685137e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.565836505482063e-05, 1.460529591240242e-03, 8.937194965980162e-04, 1.545428034362678e-02, 2.719329744903498e-03, 6.071086818996360e+01, 5.922242340712926e+01, 3.161229056531861e+05, 2.628915208629872e+04, 3.672109138777373e-03, 7.088739038389189e-02, 4.337703476123404e-02, 7.500797042328311e-01, 1.319837614832655e-01, 3.945551387462625e+04, 6.218353662856899e+03, 6.003231915205033e+03, 2.946626374254029e+03, 2.874384108833000e+03, 2.495069237233636e+00, 2.158822700617699e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.678958805065387e-05, 1.557983329020247e-03, 9.472402204118530e-04, 1.559289216416227e-02, 2.641436857805763e-03, 6.134140769896779e+01, 5.997598578287700e+01, 3.197981542673669e+05, 2.635241604010402e+04, 3.688908813203323e-03, 7.484424098558115e-02, 4.550464309032308e-02, 7.490697474475828e-01, 1.268924596633098e-01, 3.945322261652104e+04, 6.133842780803367e+03, 5.989932151424079e+03, 2.946790902508216e+03, 2.881197153825963e+03, 2.509983112379516e+00, 2.158696330469365e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.753858331372045e-05, 1.646428234824036e-03, 9.964201943831483e-04, 1.571932175110545e-02, 2.570606977654467e-03, 6.192866468446644e+01, 6.065440613544828e+01, 3.231339012677887e+05, 2.635576330169354e+04, 3.690500622100292e-03, 7.836285066336021e-02, 4.742528416293113e-02, 7.481716098259442e-01, 1.223497547256640e-01, 3.946509912352247e+04, 6.061099421809388e+03, 5.968735907958787e+03, 2.947536126874558e+03, 2.886886940793336e+03, 2.523157138078123e+00, 2.159351357481841e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.817964814230539e-05, 1.732630784092875e-03, 1.044665447876496e-03, 1.584487357157629e-02, 2.502102636498111e-03, 6.250012481304745e+01, 6.132500156654500e+01, 3.264152660725667e+05, 2.633326047536045e+04, 3.687292762985031e-03, 8.171841525152132e-02, 4.927097316534342e-02, 7.473132591302961e-01, 1.180100596898541e-01, 3.949965056600970e+04, 5.994585230646423e+03, 5.943281241092160e+03, 2.947778141560912e+03, 2.892354210328108e+03, 2.535180688919560e+00, 2.161256979071291e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.857904284234760e-05, 1.810715119500200e-03, 1.089048510891068e-03, 1.596335824287834e-02, 2.441115334444290e-03, 6.304594402116779e+01, 6.194325598956770e+01, 3.294750937794047e+05, 2.628845283128638e+04, 3.674868732050367e-03, 8.468085299349178e-02, 5.093101386318737e-02, 7.465507843225784e-01, 1.141624800886921e-01, 3.955257308088007e+04, 5.937349269160441e+03, 5.914939181353145e+03, 2.948439685512789e+03, 2.896870798670233e+03, 2.545741384108379e+00, 2.164175823543335e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.903068664607624e-05, 1.888799550756699e-03, 1.133442611108872e-03, 1.608703484309679e-02, 2.381654801592279e-03, 6.357615427027009e+01, 6.259838405521881e+01, 3.326203180579682e+05, 2.624662053160424e+04, 3.663923229861355e-03, 8.756619541420560e-02, 5.254726852057141e-02, 7.458072700945931e-01, 1.104153427407686e-01, 3.963714512453698e+04, 5.884321500493561e+03, 5.885850596790781e+03, 2.947439259122985e+03, 2.902109082245789e+03, 2.555238671846721e+00, 2.168840239864479e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.923089430139589e-05, 1.961000218864233e-03, 1.174756405513143e-03, 1.619507718778871e-02, 2.324662164663247e-03, 6.403294185478687e+01, 6.320618977363202e+01, 3.354103221869182e+05, 2.617148752448016e+04, 3.645359556214841e-03, 9.022428625357801e-02, 5.404974318189016e-02, 7.451244859809999e-01, 1.069561250273171e-01, 3.969066793126929e+04, 5.834798218278079e+03, 5.855022765445302e+03, 2.946112101359736e+03, 2.908073800438964e+03, 2.564597547166117e+00, 2.171792192335776e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.885144764717631e-05, 2.019253674190436e-03, 1.209270533527327e-03, 1.627135765025731e-02, 2.274872171625327e-03, 6.441791718838536e+01, 6.365668875914483e+01, 3.374830816688039e+05, 2.604010782859256e+04, 3.608166521047104e-03, 9.239910898422415e-02, 5.533505831732592e-02, 7.445617002282710e-01, 1.040959659491320e-01, 3.966953224584040e+04, 5.789718498047116e+03, 5.821754169479124e+03, 2.947702028182614e+03, 2.912868946289877e+03, 2.574547277657977e+00, 2.170626492279230e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.850866133600973e-05, 2.073929140406008e-03, 1.242190853310750e-03, 1.635799537006698e-02, 2.232327675603299e-03, 6.483779355883043e+01, 6.412330031560565e+01, 3.397159100665253e+05, 2.594444205680882e+04, 3.571018140259445e-03, 9.433403214335014e-02, 5.650186865181499e-02, 7.440541872797926e-01, 1.015388937847829e-01, 3.970349554815061e+04, 5.751035932305695e+03, 5.790938250068733e+03, 2.949189720380328e+03, 2.916690524887382e+03, 2.583023554439673e+00, 2.172499676073373e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.831690447485669e-05, 2.129963228717805e-03, 1.275640363324973e-03, 1.645271473877198e-02, 2.190618375916796e-03, 6.527187205160348e+01, 6.461720232375961e+01, 3.421036289230611e+05, 2.587157755161395e+04, 3.539386579597609e-03, 9.625971962643748e-02, 5.765018947850453e-02, 7.435497883225534e-01, 9.900091599290713e-02, 3.977164318740769e+04, 5.714922910886447e+03, 5.762026621354818e+03, 2.949840644414468e+03, 2.920254065829211e+03, 2.590525109338262e+00, 2.176258234422604e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.789530976258705e-05, 2.179985720201861e-03, 1.306041773659814e-03, 1.653195906950152e-02, 2.151544819396680e-03, 6.567391792941407e+01, 6.503182920924546e+01, 3.441492287423754e+05, 2.577541562604550e+04, 3.501317740661139e-03, 9.798821905701892e-02, 5.870529619943799e-02, 7.430953385300082e-01, 9.670982847287374e-02, 3.980000740060581e+04, 5.680199195212102e+03, 5.732790760871594e+03, 2.951978169748846e+03, 2.923116911813589e+03, 2.598408563120333e+00, 2.177822610701773e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.746575310113120e-05, 2.227085012159112e-03, 1.334884133994453e-03, 1.661087804636915e-02, 2.115915933268339e-03, 6.607758974686676e+01, 6.543019342703289e+01, 3.461597027298905e+05, 2.568913486579696e+04, 3.463514279523377e-03, 9.957355905719505e-02, 5.968302216804332e-02, 7.426767443145248e-01, 9.460316018071356e-02, 3.983983834674434e+04, 5.648495650263546e+03, 5.704904312361698e+03, 2.954346488389313e+03, 2.925401227954961e+03, 2.605706056574479e+00, 2.180019413654873e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.716655125193478e-05, 2.274021886088110e-03, 1.363437915418534e-03, 1.669573446955942e-02, 2.082335738961757e-03, 6.649842791958960e+01, 6.583531987747362e+01, 3.482708826921215e+05, 2.562371790228797e+04, 3.430738108332187e-03, 1.011004563144619e-01, 6.061691677135930e-02, 7.422735830749806e-01, 9.257830573086609e-02, 3.991125553251526e+04, 5.619907870401118e+03, 5.678956028983075e+03, 2.956445339420259e+03, 2.926964301417128e+03, 2.611972738877334e+00, 2.183958297859582e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.704612989089723e-05, 2.325461342930806e-03, 1.393982572517653e-03, 1.678756752724094e-02, 2.045552079303265e-03, 6.692675431410940e+01, 6.627621801963211e+01, 3.505418216515954e+05, 2.556391425963197e+04, 3.404660136702108e-03, 1.027618849243936e-01, 6.159993892787387e-02, 7.418407911355041e-01, 9.039272487552627e-02, 4.000318205325356e+04, 5.591264557084751e+03, 5.652984950079380e+03, 2.957486025771496e+03, 2.928738897363864e+03, 2.617734224400406e+00, 2.189028336907204e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.690189924441747e-05, 2.374036567623834e-03, 1.422732172674690e-03, 1.687328161274204e-02, 2.010551491205326e-03, 6.732486707192216e+01, 6.669208316783218e+01, 3.526648658785382e+05, 2.550046666274965e+04, 3.379188689199489e-03, 1.043188477252439e-01, 6.251705761365224e-02, 7.414381560881242e-01, 8.834674988378002e-02, 4.008735214634332e+04, 5.564553494600266e+03, 5.627808606402178e+03, 2.958359046351038e+03, 2.930553540473840e+03, 2.623170291124994e+00, 2.193670584380291e+00
