"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.633790287588413e-05, 2.243460525130893e-03, 1.185854753640481e-03, 2.303485350193455e-02, 4.499969137065125e-03, 8.185292893749833e+01, 8.121662499236567e+01, 3.908860011765229e+05, 3.190690680763113e+04, 8.498708773724893e-04, 7.239193544863941e-02, 3.826513540816381e-02, 7.432881519872608e-01, 1.452049062785634e-01, 4.823759532418790e+04, 5.069018312904801e+03, 5.120353867011456e+03, 2.641228531346558e+03, 2.620696289479245e+03, 2.501912264036802e+00, 2.155927385603871e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.629183258462721e-05, 2.294456052668061e-03, 1.219521100830610e-03, 2.314007763933149e-02, 4.468781888806840e-03, 8.229723710129026e+01, 8.168655499522600e+01, 3.930528123596791e+05, 3.182903622880013e+04, 8.440631837460000e-04, 7.366036104735615e-02, 3.915105041458283e-02, 7.428804189101638e-01, 1.434641064441513e-01, 4.831883421293877e+04, 5.046305598253211e+03, 5.098618060379143e+03, 2.642039794587389e+03, 2.622434684101378e+03, 2.507098456497912e+00, 2.159592392083901e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.627275309051093e-05, 2.347808508940728e-03, 1.254615991208253e-03, 2.324636042165222e-02, 4.435023365791188e-03, 8.271786866107000e+01, 8.218109972929169e+01, 3.952484167206582e+05, 3.174831083307087e+04, 8.391148223593963e-04, 7.498570527141377e-02, 4.007067211285918e-02, 7.424560923827361e-01, 1.416484154106315e-01, 4.840386770646011e+04, 5.023595715801775e+03, 5.076737831630164e+03, 2.641892512305866e+03, 2.624748866747081e+03, 2.512060440396529e+00, 2.163428588141814e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.628805432848520e-05, 2.401929273589644e-03, 1.289853052662771e-03, 2.336052391913148e-02, 4.402913625240897e-03, 8.314740835110310e+01, 8.271005191433466e+01, 3.975692695026513e+05, 3.168530336835039e+04, 8.350316125628920e-04, 7.629651283907514e-02, 4.097176843426839e-02, 7.420395482585879e-01, 1.398571388555058e-01, 4.851207056057207e+04, 5.001893057262514e+03, 5.055816832781085e+03, 2.641150752667655e+03, 2.627258265757211e+03, 2.516632460537337e+00, 2.168310045379544e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.624918422709427e-05, 2.463197760212023e-03, 1.329416305714995e-03, 2.343216820589918e-02, 4.348682963306380e-03, 8.349752113787092e+01, 8.304737361359115e+01, 3.992596967603383e+05, 3.151703433224620e+04, 8.306778940702266e-04, 7.795000067161797e-02, 4.207051646329195e-02, 7.415310117974795e-01, 1.376177931735403e-01, 4.849658567078791e+04, 4.974674947467134e+03, 5.030747640581913e+03, 2.642350498165131e+03, 2.628105194606186e+03, 2.522324924937880e+00, 2.167611460966658e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.610100001578782e-05, 2.498086948035042e-03, 1.355399752602029e-03, 2.350715650953530e-02, 4.327102840041622e-03, 8.384753997029806e+01, 8.339411833171425e+01, 4.008337096645443e+05, 3.142796532492189e+04, 8.230158887519359e-04, 7.876959689180764e-02, 4.273842118413725e-02, 7.412268991618594e-01, 1.364420668734439e-01, 4.853978999279748e+04, 4.957801994403488e+03, 5.011494286500944e+03, 2.643877919871931e+03, 2.629580643421500e+03, 2.526988124199945e+00, 2.169560578225216e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.603180613185408e-05, 2.540498199028848e-03, 1.385054814429825e-03, 2.360319184151992e-02, 4.303176655795520e-03, 8.422820622401200e+01, 8.384523436742754e+01, 4.027900443669989e+05, 3.136466457906085e+04, 8.171211085942504e-04, 7.974455150201659e-02, 4.347595090783254e-02, 7.408885186919552e-01, 1.350738577896015e-01, 4.862538786560773e+04, 4.940053450097640e+03, 4.992628397708977e+03, 2.643867463366357e+03, 2.631846231092743e+03, 2.531330431716734e+00, 2.173422235657390e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.592883637410496e-05, 2.591545630025891e-03, 1.419882645571961e-03, 2.366202464063540e-02, 4.256980081038857e-03, 8.453306257068029e+01, 8.413580135373407e+01, 4.042110616871220e+05, 3.120300212980664e+04, 8.113826132361855e-04, 8.109639149527043e-02, 4.443192416468995e-02, 7.404480135696213e-01, 1.332122881571821e-01, 4.859878288195092e+04, 4.916583709151561e+03, 4.969546275554962e+03, 2.645265534629074e+03, 2.632834169037014e+03, 2.536742012014289e+00, 2.172221979979320e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.573586062221964e-05, 2.617544654656761e-03, 1.441029547519912e-03, 2.372083271594666e-02, 4.241096180165282e-03, 8.482125816919167e+01, 8.442601668654751e+01, 4.054652777801860e+05, 3.112202206098169e+04, 8.030852124399916e-04, 8.168024516115399e-02, 4.496719722297448e-02, 7.402064481376778e-01, 1.323430242657538e-01, 4.861809245908821e+04, 4.902377263299859e+03, 4.953177826676942e+03, 2.646839720503492e+03, 2.634506245640781e+03, 2.541220525119983e+00, 2.173093111113964e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.562839070830572e-05, 2.653701815334740e-03, 1.467316648829068e-03, 2.379620760475160e-02, 4.218263906873761e-03, 8.513167536137979e+01, 8.480000356978292e+01, 4.070459165679368e+05, 3.104743484117541e+04, 7.968749847643062e-04, 8.251273432391348e-02, 4.562393111172355e-02, 7.399060982139328e-01, 1.311603613656658e-01, 4.866525244781516e+04, 4.886218085721723e+03, 4.935976204337211e+03, 2.647037158075393e+03, 2.636724339105068e+03, 2.545492418725488e+00, 2.175220684089667e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.547302916083717e-05, 2.696958481512327e-03, 1.498028199446183e-03, 2.383389503933252e-02, 4.174831955515729e-03, 8.535884943664790e+01, 8.502190059960476e+01, 4.080770313964654e+05, 3.087592561244531e+04, 7.903714541115284e-04, 8.368062483862293e-02, 4.648048407672933e-02, 7.395127670304793e-01, 1.295357526000570e-01, 4.859864083536532e+04, 4.864487903498132e+03, 4.914516742171971e+03, 2.648495297695218e+03, 2.638040524506939e+03, 2.550978249489306e+00, 2.172215571697957e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.516403398705901e-05, 2.710030955093877e-03, 1.511858639521178e-03, 2.385668880531989e-02, 4.163424260893330e-03, 8.553750900585923e+01, 8.518901683601787e+01, 4.086769664353925e+05, 3.077265498157938e+04, 7.798650010105273e-04, 8.398726112910691e-02, 4.685439703524084e-02, 7.393487327523296e-01, 1.290297440823122e-01, 4.853686822522811e+04, 4.851388153894849e+03, 4.900196106231059e+03, 2.650914777082159e+03, 2.640114567285698e+03, 2.556201874165753e+00, 2.169428765773821e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.487843587620594e-05, 2.729515832964402e-03, 1.528987152277807e-03, 2.387248851217297e-02, 4.142149273742285e-03, 8.567212936743655e+01, 8.535252770767907e+01, 4.092030337132700e+05, 3.063976603458071e+04, 7.702774500421397e-04, 8.451031673081627e-02, 4.733996665482300e-02, 7.391316587914519e-01, 1.282477803728667e-01, 4.844796965056142e+04, 4.835801425748708e+03, 4.884271253049442e+03, 2.652550573404186e+03, 2.642655178342687e+03, 2.561659603828832e+00, 2.165418200670967e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.457918919464825e-05, 2.747762142586996e-03, 1.545106922962934e-03, 2.387205601208848e-02, 4.117429484768965e-03, 8.574630113048305e+01, 8.546258966047111e+01, 4.094551893405590e+05, 3.048480380281460e+04, 7.608022904194501e-04, 8.505177754452607e-02, 4.782586100069977e-02, 7.389143208585903e-01, 1.274472383057644e-01, 4.832212982734948e+04, 4.819767554012091e+03, 4.868279757208210e+03, 2.654114494113237e+03, 2.645332742425091e+03, 2.567266913648780e+00, 2.159741070239851e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.419275787798656e-05, 2.761963899657903e-03, 1.559069743974497e-03, 2.383939291796706e-02, 4.087495863598127e-03, 8.572659963223187e+01, 8.546819777379740e+01, 4.091747407406786e+05, 3.027811845054059e+04, 7.496489691098378e-04, 8.558360318155890e-02, 4.831011959179293e-02, 7.386994246497088e-01, 1.266572036078294e-01, 4.810921217093787e+04, 4.801620881378351e+03, 4.851009336374373e+03, 2.656367552790260e+03, 2.648360582780126e+03, 2.573985447622817e+00, 2.150135515530033e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.365898181765301e-05, 2.761283707167721e-03, 1.564470768339218e-03, 2.376651909728176e-02, 4.063155823852133e-03, 8.555954975070006e+01, 8.536830841660868e+01, 4.081623222131797e+05, 3.003887329263206e+04, 7.352284669907226e-04, 8.580987984159913e-02, 4.861762241178079e-02, 7.385703043468342e-01, 1.262669649327952e-01, 4.780347523509883e+04, 4.784059086425729e+03, 4.834793814610150e+03, 2.658855612826367e+03, 2.652912581381779e+03, 2.581846606848325e+00, 2.136342517271886e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.307252716014408e-05, 2.761637850432865e-03, 1.570351686829196e-03, 2.366508586692142e-02, 4.028658949514537e-03, 8.529864486328626e+01, 8.517629696347799e+01, 4.066979035862204e+05, 2.973922132396662e+04, 7.199184433266576e-04, 8.616975542020294e-02, 4.899875657359096e-02, 7.384077028170399e-01, 1.257038667458395e-01, 4.742185315862237e+04, 4.763794817055901e+03, 4.816097777002124e+03, 2.661523256712333e+03, 2.657705707426861e+03, 2.590507065407845e+00, 2.119126041213260e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.221993266826465e-05, 2.741158501483166e-03, 1.564540616963889e-03, 2.346527907974418e-02, 3.988716413357150e-03, 8.466577559217643e+01, 8.473240103108859e+01, 4.035401010548890e+05, 2.931229981475270e+04, 6.991376380850538e-04, 8.624900484423378e-02, 4.922738731762742e-02, 7.383217599146855e-01, 1.255027102853681e-01, 4.679788985251482e+04, 4.740372175349969e+03, 4.795831543663358e+03, 2.663960834530123e+03, 2.666057166354924e+03, 2.602091392777523e+00, 2.090976597081917e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.120115036505757e-05, 2.711823769414163e-03, 1.553451151482821e-03, 2.318326639488126e-02, 3.933946388902797e-03, 8.379522222032099e+01, 8.398807598826033e+01, 3.990076195203087e+05, 2.875561839586115e+04, 6.751165591697951e-04, 8.635366953008176e-02, 4.946715523304532e-02, 7.382338585091431e-01, 1.252702001685598e-01, 4.597105306366101e+04, 4.712397935643926e+03, 4.772076403287006e+03, 2.668324177045091e+03, 2.674465295333122e+03, 2.615954018024311e+00, 2.053674730504577e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.002291254301881e-05, 2.682823556998869e-03, 1.542462364454276e-03, 2.281078863762721e-02, 3.850497542410760e-03, 8.253510211935867e+01, 8.305271555016756e+01, 3.930343483114839e+05, 2.801732525642354e+04, 6.478524254751052e-04, 8.680424212957290e-02, 4.990722412979727e-02, 7.380557006447730e-01, 1.245849806703817e-01, 4.490068813966803e+04, 4.675065166769727e+03, 4.740430542657425e+03, 2.670468943016238e+03, 2.687216612262037e+03, 2.633141449137718e+00, 2.005386349868782e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.867187436330975e-05, 2.635313720529942e-03, 1.519832272779556e-03, 2.231189792023254e-02, 3.750530970037942e-03, 8.093507796339928e+01, 8.160784959075801e+01, 3.849040014642024e+05, 2.711808824724603e+04, 6.175328079833357e-04, 8.715743530031966e-02, 5.026524240745207e-02, 7.379188990899156e-01, 1.240408903943294e-01, 4.353244778144193e+04, 4.631859471675764e+03, 4.706535254294385e+03, 2.676756761886692e+03, 2.699007262510815e+03, 2.653893529461929e+00, 1.943659634298915e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.709530420350324e-05, 2.584828441180276e-03, 1.495991314608655e-03, 2.173243208134399e-02, 3.628771990433363e-03, 7.889699150583962e+01, 8.008597661591646e+01, 3.754660847215151e+05, 2.603355900110042e+04, 5.803060209314626e-04, 8.774289650747578e-02, 5.078194320465351e-02, 7.377149324844186e-01, 1.231799217825208e-01, 4.195875308194507e+04, 4.580110130332868e+03, 4.660600650031825e+03, 2.678185697031051e+03, 2.718546208313094e+03, 2.678555317226669e+00, 1.872664063582385e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.518311602808677e-05, 2.490067065023222e-03, 1.445889062056871e-03, 2.088325456739222e-02, 3.477117463834014e-03, 7.591407036166656e+01, 7.763302286930239e+01, 3.613559734846597e+05, 2.462253198020562e+04, 5.362877269589952e-04, 8.795246007515581e-02, 5.107071282936531e-02, 7.376241545368784e-01, 1.228163848316415e-01, 3.980768483107719e+04, 4.520840403023610e+03, 4.609778151828455e+03, 2.681385307413309e+03, 2.742100982072264e+03, 2.709293634067619e+00, 1.775620896207291e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.331801846912728e-05, 2.378196865217097e-03, 1.384338153799393e-03, 1.996360007165033e-02, 3.325009274446906e-03, 7.280540699218695e+01, 7.479848045027717e+01, 3.459816749632749e+05, 2.317437458669012e+04, 4.920850922649737e-04, 8.787157237823787e-02, 5.114966387210132e-02, 7.376315032128675e-01, 1.228551754445282e-01, 3.751176114973578e+04, 4.456880897255711e+03, 4.559801425749352e+03, 2.690074015153919e+03, 2.763715731358828e+03, 2.744175005350793e+00, 1.672042729406231e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.157799037154727e-05, 2.268965784099039e-03, 1.324299925949243e-03, 1.901148993946939e-02, 3.159577943232948e-03, 6.952911086802899e+01, 7.177131899987204e+01, 3.299951754330087e+05, 2.166975771946062e+04, 4.491786967149759e-04, 8.802659711110807e-02, 5.137742351724944e-02, 7.375680925255013e-01, 1.225787081494263e-01, 3.523997174481938e+04, 4.395882034216904e+03, 4.502801128687318e+03, 2.697445273421718e+03, 2.784433783007978e+03, 2.777324942919781e+00, 1.569553354941557e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.000332123824879e-05, 2.159956752221089e-03, 1.263659381310282e-03, 1.807610754154601e-02, 2.999434225591534e-03, 6.630421146475206e+01, 6.876874611942125e+01, 3.142583434232197e+05, 2.021534051770176e+04, 4.081462089901089e-04, 8.812854641024773e-02, 5.155865473604123e-02, 7.375245271710457e-01, 1.223801254736752e-01, 3.302741899186436e+04, 4.332621139798893e+03, 4.444263787229706e+03, 2.705282766082055e+03, 2.805838416777531e+03, 2.812484458540847e+00, 1.469736379332062e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.563217193086559e-06, 2.040700804145180e-03, 1.195981067657510e-03, 1.706423593187022e-02, 2.828415610627634e-03, 6.319821425848750e+01, 6.509957086911400e+01, 2.972091779870037e+05, 1.872677871774319e+04, 3.700948850048420e-04, 8.819733429734168e-02, 5.168927351977304e-02, 7.375016062887765e-01, 1.222416910091041e-01, 3.064627163839140e+04, 4.258426047306248e+03, 4.387076754334191e+03, 2.731372486661845e+03, 2.813547484714110e+03, 2.854078995999903e+00, 1.362313436766381e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.657939647773828e-06, 1.967275883225425e-03, 1.155524059886014e-03, 1.645151692001369e-02, 2.725856970737317e-03, 6.082540176918538e+01, 6.321481731254193e+01, 2.867518545530069e+05, 1.777177803704725e+04, 3.432848035400451e-04, 8.818767790608398e-02, 5.179903056549670e-02, 7.374771823207533e-01, 1.221928244041260e-01, 2.934188260704806e+04, 4.229028075977440e+03, 4.339771275006440e+03, 2.726638894660011e+03, 2.833749956264569e+03, 2.872248697264451e+00, 1.303467306226442e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.776990211446845e-06, 1.873337870575589e-03, 1.102280960123419e-03, 1.567992088100267e-02, 2.599149447283896e-03, 5.802413632971164e+01, 6.064828415752721e+01, 2.735977846309664e+05, 1.669236921508713e+04, 3.187451967748136e-04, 8.810953381248068e-02, 5.184407097744050e-02, 7.374806972845968e-01, 1.222469527287072e-01, 2.766933809237196e+04, 4.184600851036715e+03, 4.296348064012365e+03, 2.729075028153833e+03, 2.852497740839838e+03, 2.898785691831647e+00, 1.228012230724062e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.996585005740890e-06, 1.787990539323012e-03, 1.054091896689083e-03, 1.492494812152556e-02, 2.467116719718338e-03, 5.543303818919375e+01, 5.792339075070533e+01, 2.607159717655470e+05, 1.562744461323428e+04, 2.962718568874244e-04, 8.833882562745843e-02, 5.207926899444939e-02, 7.373933813461427e-01, 1.218922521750619e-01, 2.607939136233027e+04, 4.142461265832219e+03, 4.248640016542324e+03, 2.738767005137255e+03, 2.861807265051360e+03, 2.923094678059168e+00, 1.156283466851197e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.349162889599314e-06, 1.703397847697173e-03, 1.005502108890176e-03, 1.417744935412353e-02, 2.336860528236240e-03, 5.300997354724551e+01, 5.511177328955397e+01, 2.479996793360008e+05, 1.463985294841671e+04, 2.781884429867240e-04, 8.858686953788186e-02, 5.229211969519558e-02, 7.373121070990966e-01, 1.215307152248393e-01, 2.446189993369049e+04, 4.089173698287810e+03, 4.209334223068006e+03, 2.756835472808023e+03, 2.866141622171982e+03, 2.953346562372840e+00, 1.083312053055312e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.039512646867818e-06, 1.673294192769363e-03, 9.897301990150716e-04, 1.384054415011238e-02, 2.267750023061232e-03, 5.180016185130518e+01, 5.381453127398381e+01, 2.421887338219714e+05, 1.411622387445654e+04, 2.683967053695351e-04, 8.911707935337833e-02, 5.271151066273871e-02, 7.371261291943714e-01, 1.207768840841420e-01, 2.386532536513635e+04, 4.083756992474292e+03, 4.175464736676180e+03, 2.758797080733600e+03, 2.866079303108833e+03, 2.955490918976492e+00, 1.056398222829531e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.851366089573966e-06, 1.635242971618877e-03, 9.694782267771820e-04, 1.337259422624980e-02, 2.167430668074123e-03, 5.014371093923342e+01, 5.191717946527327e+01, 2.341250294090522e+05, 1.352421189480406e+04, 2.672988258050418e-04, 9.009802974033194e-02, 5.341596302493260e-02, 7.367983921736477e-01, 1.194203162352828e-01, 2.304806329457037e+04, 4.076770563827772e+03, 4.154040370196260e+03, 2.762800169702627e+03, 2.860514101378783e+03, 2.955616906363717e+00, 1.019528309533544e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.794100574073983e-06, 1.615185735549908e-03, 9.594906046571979e-04, 1.301585005002849e-02, 2.079915268979870e-03, 4.887496389332674e+01, 5.041936041104611e+01, 2.280009534582334e+05, 1.308602596737041e+04, 2.712326239506447e-04, 9.138128381995289e-02, 5.428445864580778e-02, 7.363890488883340e-01, 1.176739760219547e-01, 2.245060916881382e+04, 4.073291406083055e+03, 4.140664513911658e+03, 2.765166165676576e+03, 2.852542455232658e+03, 2.951884937735269e+00, 9.925747990155298e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.851812732790259e-06, 1.609495386027033e-03, 9.577465687079767e-04, 1.272586267183489e-02, 1.995725812030104e-03, 4.790931744818004e+01, 4.905416871759466e+01, 2.230369878482375e+05, 1.274571385303471e+04, 2.805540579662459e-04, 9.306840282109334e-02, 5.538129790919253e-02, 7.358677282771360e-01, 1.154020169346119e-01, 2.200810248517176e+04, 4.075338938166028e+03, 4.134178441552180e+03, 2.770336400999143e+03, 2.836536950585764e+03, 2.942729939163258e+00, 9.726115783469390e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.178857716464539e-06, 1.634714608671779e-03, 9.738977088798772e-04, 1.262742297361296e-02, 1.933605398529300e-03, 4.750972426953436e+01, 4.835397233828601e+01, 2.213114031321005e+05, 1.266454901452196e+04, 3.015378241482256e-04, 9.518088991614830e-02, 5.670497475629790e-02, 7.352288586645978e-01, 1.125837388388077e-01, 2.204944658692504e+04, 4.103956535424188e+03, 4.143308736235516e+03, 2.766242995356413e+03, 2.815399149016202e+03, 2.915964804664428e+00, 9.744767737375539e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.660082421227880e-06, 1.669947499329347e-03, 9.941893243930750e-04, 1.251562599507832e-02, 1.855743460569492e-03, 4.702484922431072e+01, 4.758557040053983e+01, 2.193980613342964e+05, 1.259740304530667e+04, 3.321417267493221e-04, 9.799490620979966e-02, 5.834045060566853e-02, 7.344348226738753e-01, 1.088976787839072e-01, 2.206897210735378e+04, 4.130033131460713e+03, 4.160627970129922e+03, 2.759485367723809e+03, 2.792389287815001e+03, 2.886963125798667e+00, 9.753576469252306e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.081391852271105e-06, 1.709340133615431e-03, 1.016367371842521e-03, 1.247150102874963e-02, 1.794108649178639e-03, 4.681955742572326e+01, 4.710611020916251e+01, 2.186732266379611e+05, 1.257590793046733e+04, 3.577836823295048e-04, 1.005648085528551e-01, 5.979546619111156e-02, 7.337299865944129e-01, 1.055519549792910e-01, 2.217363343322355e+04, 4.151363521777470e+03, 4.172548999266342e+03, 2.754513122609784e+03, 2.771371748485434e+03, 2.862212751334841e+00, 9.800793318647864e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.959872435420761e-06, 1.776792453881920e-03, 1.051106384025731e-03, 1.248208620982326e-02, 1.716778670559870e-03, 4.669030587581672e+01, 4.668921745234502e+01, 2.188440432344101e+05, 1.268613241792363e+04, 4.085937169492394e-04, 1.043102786315772e-01, 6.170737586689461e-02, 7.327867065201749e-01, 1.007870452644042e-01, 2.251752889012364e+04, 4.193568856090319e+03, 4.205190513288672e+03, 2.741051046597744e+03, 2.740987148445005e+03, 2.819687211759793e+00, 9.955938114123439e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.003398737950403e-06, 1.855097236327736e-03, 1.088439250924787e-03, 1.250970976197520e-02, 1.632964595295810e-03, 4.656034125686460e+01, 4.636103207352310e+01, 2.193289428360318e+05, 1.281143608201594e+04, 4.681934263872546e-04, 1.085219367166299e-01, 6.367296182413582e-02, 7.318095809467527e-01, 9.552732708609424e-02, 2.288975949359121e+04, 4.232874311278841e+03, 4.239083880633360e+03, 2.723748549905921e+03, 2.712089097151603e+03, 2.776868569079840e+00, 1.012386601106424e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.909549126614440e-06, 1.922897076103353e-03, 1.118646497135062e-03, 1.253366550622242e-02, 1.561227489606064e-03, 4.645312748861333e+01, 4.612124775882747e+01, 2.197744761718979e+05, 1.289599322102841e+04, 5.196482512044604e-04, 1.121527126281167e-01, 6.524490607675912e-02, 7.310243502709181e-01, 9.105838277300173e-02, 2.316874594070368e+04, 4.258781990102430e+03, 4.263320137875899e+03, 2.709372395773355e+03, 2.690015555293261e+03, 2.744718229376784e+00, 1.024972779379286e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.816919629280929e-06, 1.989887899932771e-03, 1.147892356473233e-03, 1.260362106733205e-02, 1.505039626805100e-03, 4.651797015967410e+01, 4.609192843249357e+01, 2.210012049051509e+05, 1.302158390529470e+04, 5.688904108375401e-04, 1.153139872447263e-01, 6.652035250686497e-02, 7.303797359865315e-01, 8.721703385103975e-02, 2.351359576936266e+04, 4.283105588130292e+03, 4.284950054059306e+03, 2.695715983711669e+03, 2.671026869166333e+03, 2.715954935404336e+00, 1.040530314398607e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.054739377575839e-05, 2.047985640566363e-03, 1.172994611958032e-03, 1.267719571969954e-02, 1.460425233827165e-03, 4.661602499291006e+01, 4.617568073486845e+01, 2.223143935667638e+05, 1.312281426915373e+04, 6.072487499970799e-04, 1.179093856440826e-01, 6.753322451105780e-02, 7.298685739740813e-01, 8.408156712078123e-02, 2.380002705241714e+04, 4.297838898516222e+03, 4.298611261102058e+03, 2.683840530524033e+03, 2.658488438248997e+03, 2.695372144148630e+00, 1.053452358565129e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.141032803299169e-05, 2.111444086452839e-03, 1.198259514356974e-03, 1.274952255671721e-02, 1.410038759329467e-03, 4.673533745752167e+01, 4.618824935349917e+01, 2.236014276676887e+05, 1.322267679238124e+04, 6.527395465645712e-04, 1.207873298298431e-01, 6.854766749970304e-02, 7.293495461764022e-01, 8.066271694748721e-02, 2.409328432129859e+04, 4.312739469946735e+03, 4.313328457566131e+03, 2.673543029820022e+03, 2.642246292345167e+03, 2.673414784405340e+00, 1.066682349857383e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.261601482150149e-05, 2.187736124914101e-03, 1.223810091388614e-03, 1.281541907438724e-02, 1.344806653598245e-03, 4.669890519360652e+01, 4.615889395677587e+01, 2.247294047939888e+05, 1.333203353929112e+04, 7.174554412037802e-04, 1.244135496783515e-01, 6.959639961506942e-02, 7.287952872848288e-01, 7.647730798054643e-02, 2.443487805072864e+04, 4.335046648530903e+03, 4.334436084355389e+03, 2.655702621109076e+03, 2.624992923501950e+03, 2.644004996055070e+00, 1.082092989406355e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.378388851709281e-05, 2.256973561015569e-03, 1.245046792972574e-03, 1.287691614105153e-02, 1.286914463060642e-03, 4.670548425573600e+01, 4.609615091291783e+01, 2.257667915797138e+05, 1.343268238972250e+04, 7.796478058894998e-04, 1.276595122351969e-01, 7.042265316982974e-02, 7.283474038218177e-01, 7.279078296726607e-02, 2.474710448294646e+04, 4.355076591163808e+03, 4.353601592572450e+03, 2.641767472062468e+03, 2.607302204645774e+03, 2.617779062433559e+00, 1.096178754424930e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.462662841207152e-05, 2.321071192831733e-03, 1.266379835510812e-03, 1.297239600087685e-02, 1.244637250830077e-03, 4.681328425355811e+01, 4.635274307076482e+01, 2.274562090812491e+05, 1.352275686411206e+04, 8.208394059170455e-04, 1.302574076089034e-01, 7.106863198822459e-02, 7.280046724843497e-01, 6.984844851260516e-02, 2.503401126430421e+04, 4.361756953955058e+03, 4.360458096882512e+03, 2.627139170637770e+03, 2.601293819253005e+03, 2.602023976645711e+00, 1.109122250194122e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.573881726976537e-05, 2.378278183118765e-03, 1.275592847986729e-03, 1.296631726500799e-02, 1.182309834357336e-03, 4.654835321147533e+01, 4.612286046629718e+01, 2.273103677685970e+05, 1.352513632263351e+04, 8.832982362916160e-04, 1.334743830208375e-01, 7.158917303254733e-02, 7.276992276529448e-01, 6.635391805737867e-02, 2.516746887632482e+04, 4.373622786715607e+03, 4.373979257704192e+03, 2.612399495415725e+03, 2.588519874416965e+03, 2.580579037809090e+00, 1.115143049104417e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.673066514715559e-05, 2.433322461543444e-03, 1.283020050711016e-03, 1.296815180468141e-02, 1.125270980457822e-03, 4.635076984835858e+01, 4.593852768598200e+01, 2.273113147325059e+05, 1.351498386474287e+04, 9.385279744438869e-04, 1.365003232635640e-01, 7.197264417006297e-02, 7.274649954725610e-01, 6.312350911936791e-02, 2.528354910178966e+04, 4.380871629687423e+03, 4.382473494991986e+03, 2.600105480390332e+03, 2.576980231140966e+03, 2.562685251924789e+00, 1.120379885613058e+00
