"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.737442755085297e-18, 2.182834680868607e-13, 2.863135213146867e-17, 5.027644792912567e-03, 1.476423503004413e-03, 3.368671713969906e+01, 8.940150462977877e+00, 1.049758078858775e+05, 4.064739322109987e+02, 2.671316898867256e-16, 3.356106642000736e-11, 4.402068186842591e-15, 7.729999999999977e-01, 2.269999999664366e-01, 5.258257684939381e+03, 2.803135294526695e+03, 1.139855196277072e+03, 5.179330167814452e+03, 1.374547445679514e+03, 5.036871786682627e+00, 1.778952938110135e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.758632330838788e-18, 2.277834804568556e-13, 3.036038486977713e-17, 5.039281609706058e-03, 1.479840782958848e-03, 3.377718312057027e+01, 8.956123155945345e+00, 1.052360110148275e+05, 4.094725614926086e+02, 2.697651961184351e-16, 3.494081974978560e-11, 4.657127607065121e-15, 7.729999999999975e-01, 2.269999999650567e-01, 5.253198600225983e+03, 2.793971504694920e+03, 1.141860350835836e+03, 5.181246966216623e+03, 1.373823440668868e+03, 5.046694652491666e+00, 1.777085185516205e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.858148634954661e-18, 2.473509541954675e-13, 3.347752345271667e-17, 5.051325759785862e-03, 1.483377680828174e-03, 3.386397721916897e+01, 8.983004688782037e+00, 1.055003256943309e+05, 4.162823948854771e+02, 2.843508740328873e-16, 3.785190199279510e-11, 5.123036378878669e-15, 7.729999999999974e-01, 2.269999999621454e-01, 5.252958986549364e+03, 2.787182549529154e+03, 1.147507629085528e+03, 5.182175063587114e+03, 1.374661416555098e+03, 5.053885348003169e+00, 1.776996723058785e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.953564633382125e-18, 2.669981744061167e-13, 3.665697669269885e-17, 5.060930294265060e-03, 1.486198158592197e-03, 3.393270239260747e+01, 9.008951101975187e+00, 1.057123735099401e+05, 4.224828609973258e+02, 2.983849556899838e-16, 4.078095860158433e-11, 5.598939589341051e-15, 7.729999999999970e-01, 2.269999999592161e-01, 5.251496231573236e+03, 2.781118434587635e+03, 1.152708426607932e+03, 5.182837427974207e+03, 1.376015632880413e+03, 5.060324176643918e+00, 1.776456691698228e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.028552444051611e-18, 2.841291650738135e-13, 3.949909193937199e-17, 5.064507878669184e-03, 1.487248755806289e-03, 3.396334166839339e+01, 9.015853551359754e+00, 1.057984241997067e+05, 4.271944975201609e+02, 3.096196267867068e-16, 4.336686798871566e-11, 6.028778866695655e-15, 7.729999999999968e-01, 2.269999999566299e-01, 5.243886181516425e+03, 2.775126515320991e+03, 1.156929531033896e+03, 5.183852753047100e+03, 1.376097137602320e+03, 5.066731044355229e+00, 1.773647153700988e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.120890940938882e-18, 3.021469965690484e-13, 4.236325471213832e-17, 5.067822563488391e-03, 1.488222149648503e-03, 3.398943338971063e+01, 9.021733651657362e+00, 1.058747450728886e+05, 4.322444213376803e+02, 3.235015979362246e-16, 4.608678094426113e-11, 6.461709241442307e-15, 7.729999999999967e-01, 2.269999999539097e-01, 5.240241720204761e+03, 2.771383971998967e+03, 1.161470325399948e+03, 5.184441973075087e+03, 1.376093978304315e+03, 5.070688602480261e+00, 1.772301662875284e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.291979547910668e-18, 3.278936269455578e-13, 4.615911835650898e-17, 5.086799665815591e-03, 1.493794985623109e-03, 3.411062000926508e+01, 9.065876436307889e+00, 1.062681367681923e+05, 4.404311784036504e+02, 3.482936830481358e-16, 4.982735517033111e-11, 7.014429667707460e-15, 7.729999999999964e-01, 2.269999999501689e-01, 5.262934141509600e+03, 2.773001360497159e+03, 1.167667889461816e+03, 5.183516355943253e+03, 1.377668267999768e+03, 5.068746091192508e+00, 1.780679429043623e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.403241262568557e-18, 3.457555063169200e-13, 4.880846036712902e-17, 5.088382803033950e-03, 1.494259891360186e-03, 3.412093828317133e+01, 9.073899300644502e+00, 1.063040978224368e+05, 4.450513625748700e+02, 3.650876059988701e-16, 5.252533402628799e-11, 7.414721204012923e-15, 7.729999999999961e-01, 2.269999999474707e-01, 5.261684300790539e+03, 2.771480275736468e+03, 1.171876265094354e+03, 5.183471117221156e+03, 1.378458427934312e+03, 5.070287437072017e+00, 1.780218003039262e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.511428991445408e-18, 3.617144927599707e-13, 5.112597236915021e-17, 5.102173241382641e-03, 1.498309606098628e-03, 3.420759613989092e+01, 9.108967872098772e+00, 1.065887548081454e+05, 4.498901290764415e+02, 3.804917078552995e-16, 5.480121698644743e-11, 7.745792777244713e-15, 7.729999999999960e-01, 2.269999999451947e-01, 5.279390777059697e+03, 2.773290665797265e+03, 1.175265152660369e+03, 5.182589960228376e+03, 1.380045684850992e+03, 5.068213277388696e+00, 1.786755018893830e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.585360503749584e-18, 3.725662773638396e-13, 5.269462688605887e-17, 5.106892572498172e-03, 1.499695489869439e-03, 3.423677101164580e+01, 9.123555217976655e+00, 1.066868297443578e+05, 4.527735709137204e+02, 3.913306655716094e-16, 5.639314481631374e-11, 7.976072730074620e-15, 7.729999999999959e-01, 2.269999999436026e-01, 5.284789947922942e+03, 2.773561430597879e+03, 1.177558849770621e+03, 5.182216703465136e+03, 1.380978370580056e+03, 5.067851923187193e+00, 1.788748327161270e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.641561219387743e-18, 3.808812936367957e-13, 5.389370279138309e-17, 5.108684236519094e-03, 1.500221631818108e-03, 3.424750819362185e+01, 9.130940019387243e+00, 1.067245607448480e+05, 4.548124121078214e+02, 3.996972073533405e-16, 5.763152043663035e-11, 8.154708791734733e-15, 7.729999999999958e-01, 2.269999999423641e-01, 5.286342233603125e+03, 2.773403100554008e+03, 1.179302726583647e+03, 5.182023904399245e+03, 1.381611449878053e+03, 5.067974618111904e+00, 1.789321412169711e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.690362590586111e-18, 3.881057154335407e-13, 5.493333841683320e-17, 5.109801121099371e-03, 1.500549617321520e-03, 3.425407468932399e+01, 9.136263245703590e+00, 1.067483029997811e+05, 4.565199543301792e+02, 4.069924118838536e-16, 5.871181889865397e-11, 8.310200258258943e-15, 7.729999999999957e-01, 2.269999999412837e-01, 5.287088329205601e+03, 2.773188241373975e+03, 1.180791919807878e+03, 5.181884599287590e+03, 1.382114748021618e+03, 5.068166291805443e+00, 1.789596861598964e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.743738149587055e-18, 3.958887015104665e-13, 5.604767109421148e-17, 5.110671803971908e-03, 1.500805302969708e-03, 3.425906165991005e+01, 9.141030563960120e+00, 1.067669886953036e+05, 4.583000636713957e+02, 4.149962413908979e-16, 5.987900964991628e-11, 8.477329677510118e-15, 7.729999999999957e-01, 2.269999999401165e-01, 5.287492867145468e+03, 2.772927937829538e+03, 1.182365882292681e+03, 5.181756074128818e+03, 1.382600350202408e+03, 5.068405099349913e+00, 1.789746212090077e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.798940151800862e-18, 4.039094041808229e-13, 5.719272670470909e-17, 5.111814098379100e-03, 1.501140750349052e-03, 3.426574699550937e+01, 9.146457434905338e+00, 1.067912400375602e+05, 4.601165543151086e+02, 4.232510603286808e-16, 6.107850626468918e-11, 8.648588718583950e-15, 7.729999999999955e-01, 2.269999999389169e-01, 5.288287000806614e+03, 2.772724670438020e+03, 1.183948114859070e+03, 5.181609095668691e+03, 1.383112034419184e+03, 5.068581359484685e+00, 1.790039396586791e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.856848821169688e-18, 4.123441134190224e-13, 5.839482723950827e-17, 5.112786171126462e-03, 1.501426210254783e-03, 3.427136166886264e+01, 9.151419679874062e+00, 1.068119928235896e+05, 4.619740962958816e+02, 4.319257768367825e-16, 6.234213381990048e-11, 8.828689474841551e-15, 7.729999999999955e-01, 2.269999999376531e-01, 5.288847480806570e+03, 2.772491315663037e+03, 1.185579365554094e+03, 5.181472818018112e+03, 1.383599308825394e+03, 5.068789011906710e+00, 1.790246318991350e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.913319422840674e-18, 4.206334478080601e-13, 5.957595592908698e-17, 5.113165150198525e-03, 1.501537501642817e-03, 3.427321480615150e+01, 9.155097734692680e+00, 1.068205684935373e+05, 4.637221162151786e+02, 4.404308970478669e-16, 6.359068123254422e-11, 9.006596223749184e-15, 7.729999999999954e-01, 2.269999999364045e-01, 5.288581149644723e+03, 2.772146218988608e+03, 1.187156379624089e+03, 5.181368930382841e+03, 1.384052801158326e+03, 5.069120234726544e+00, 1.790147992763077e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.970773138921093e-18, 4.290704230113492e-13, 6.077604142147537e-17, 5.113456664654765e-03, 1.501623108078839e-03, 3.427459299768745e+01, 9.158227923286873e+00, 1.068273265206887e+05, 4.654592824515622e+02, 4.490910526844236e-16, 6.486247146286584e-11, 9.187499396158863e-15, 7.729999999999952e-01, 2.269999999351326e-01, 5.288214748196375e+03, 2.771796133119127e+03, 1.188728315321037e+03, 5.181281885176785e+03, 1.384447087160104e+03, 5.069457052331309e+00, 1.790012721801165e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.027945058416139e-18, 4.375913936961340e-13, 6.198932377941694e-17, 5.113032582900187e-03, 1.501498571772401e-03, 3.427142347772693e+01, 9.159939754087269e+00, 1.068194479739007e+05, 4.671268105904489e+02, 4.577716828919634e-16, 6.615607114618552e-11, 9.371688230922509e-15, 7.729999999999952e-01, 2.269999999338390e-01, 5.286795053388808e+03, 2.771281840644731e+03, 1.190293948728842e+03, 5.181232452318192e+03, 1.384820713560400e+03, 5.069973466966651e+00, 1.789488587731538e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.083320789160280e-18, 4.458112255053585e-13, 6.315756887081726e-17, 5.113508327235077e-03, 1.501638279350235e-03, 3.427402201864135e+01, 9.163285839999894e+00, 1.068299568535476e+05, 4.687689496004434e+02, 4.661001444598434e-16, 6.739249361934157e-11, 9.547417861259122e-15, 7.729999999999950e-01, 2.269999999326024e-01, 5.286717147759919e+03, 2.770983176006290e+03, 1.191758898719899e+03, 5.181143223978097e+03, 1.385197696187157e+03, 5.070257231981654e+00, 1.789459825920127e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.300589727795002e-08, 1.503253361328797e-06, 2.901455450718864e-07, 1.745446995226215e-02, 5.124095540312961e-03, 9.365189420137052e+01, 3.728943229929954e+01, 3.374447516031896e+05, 6.074828201237457e+03, 2.347428271851104e-06, 6.657333657865204e-05, 1.284943544832180e-05, 7.729916545184158e-01, 2.269265752812853e-01, 4.525888747002470e+04, 6.949158311099137e+03, 2.125451172235058e+03, 4.147483873500197e+03, 1.651406204136968e+03, 2.664938294414721e+00, 1.654669933343600e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.099673270528260e-06, 8.522996688513789e-05, 4.813816005055238e-05, 2.205624782634405e-02, 6.375140979047519e-03, 1.035927190364297e+02, 5.515125362016879e+01, 4.177585273312146e+05, 1.773161309288425e+04, 2.834743960791597e-04, 2.982899752082901e-03, 1.684751395879735e-03, 7.719300919328783e-01, 2.231187825230799e-01, 6.650793562683111e+04, 8.046651949556084e+03, 3.442157356852097e+03, 3.625563956252612e+03, 1.930197403131333e+03, 2.274525567487777e+00, 2.439158967660724e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.783166777919374e-05, 3.515799609642095e-04, 2.356434621086763e-04, 2.352925149612644e-02, 6.475810326126531e-03, 1.014797427512998e+02, 6.740338560998259e+01, 4.468891286493557e+05, 2.746668244897038e+04, 1.235113397918750e-03, 1.147824417260995e-02, 7.693194994233161e-03, 7.681737409908314e-01, 2.114197064444068e-01, 7.224476763019222e+04, 8.084087997362042e+03, 4.421714005803038e+03, 3.313070695720455e+03, 2.200559201298515e+03, 2.185853544302365e+00, 2.650955833343612e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.942735379303533e-05, 6.793000001681121e-04, 4.707014451636259e-04, 2.393020348328808e-02, 6.182000263752224e-03, 9.762020150052264e+01, 7.584493077714424e+01, 4.589762028632394e+05, 3.322384875928251e+04, 2.215886889734798e-03, 2.168096409171174e-02, 1.502320201381395e-02, 7.637713562492640e-01, 1.973085907554755e-01, 7.204731646034126e+04, 7.802801312043969e+03, 5.019019516084883e+03, 3.115707467738419e+03, 2.420714294583653e+03, 2.193575994092135e+00, 2.643666176111998e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.681744631945675e-05, 9.511304320109186e-04, 6.574695079319627e-04, 2.376908702447056e-02, 5.793979425786661e-03, 9.404337124277826e+01, 8.060086377620190e+01, 4.605205002847518e+05, 3.583984337887330e+04, 2.777404264823209e-03, 3.042791317023843e-02, 2.103331407148530e-02, 7.604043481053591e-01, 1.853570203880940e-01, 6.926325966233569e+04, 7.457111782998376e+03, 5.351359852291396e+03, 3.008571104555832e+03, 2.578527615022556e+03, 2.241993122753795e+00, 2.540882182549829e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.273589474520058e-05, 1.154094177477529e-03, 7.886183008881813e-04, 2.347873271846371e-02, 5.455536579840747e-03, 9.173788529406063e+01, 8.288737316079714e+01, 4.586556933051341e+05, 3.693193885926977e+04, 2.994405558653011e-03, 3.726524696551375e-02, 2.546417469010592e-02, 7.581190428524398e-01, 1.761571299332875e-01, 6.623391932839539e+04, 7.153134626106861e+03, 5.540463842696086e+03, 2.962180226096586e+03, 2.676400671140152e+03, 2.297617725367787e+00, 2.429042618930152e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.419899945872385e-05, 1.321300898291750e-03, 8.907365102734960e-04, 2.328660259103736e-02, 5.191886764873024e-03, 9.074504245127355e+01, 8.411520394375853e+01, 4.578489793115680e+05, 3.752215261989791e+04, 3.059926542177682e-03, 4.292066489153888e-02, 2.893436560403058e-02, 7.564336538062857e-01, 1.686513891559673e-01, 6.390530184466903e+04, 6.908716627760709e+03, 5.658200214219357e+03, 2.947729440474189e+03, 2.732368142200674e+03, 2.346601673473313e+00, 2.343072891362975e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.540082378612364e-05, 1.498108789867357e-03, 9.931091337020681e-04, 2.327095811443658e-02, 4.970285234848008e-03, 9.055096672868362e+01, 8.556696306014280e+01, 4.601744362018500e+05, 3.814514683088601e+04, 3.094629899636186e-03, 4.859593523453034e-02, 3.221466122395510e-02, 7.548677245761014e-01, 1.612270490657771e-01, 6.231094018762740e+04, 6.693845185346258e+03, 5.750162356540978e+03, 2.937309322483072e+03, 2.775637272280018e+03, 2.389722215929015e+00, 2.284210996587505e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.538238946813355e-05, 1.665777656748035e-03, 1.087040627624196e-03, 2.327432766566879e-02, 4.766391812245754e-03, 9.067720819087330e+01, 8.667058207617315e+01, 4.625559026098639e+05, 3.849531939921741e+04, 3.087915958198835e-03, 5.392799905481308e-02, 3.519192714681019e-02, 7.534846654180137e-01, 1.543074924221642e-01, 6.096431495050776e+04, 6.506425816750166e+03, 5.808043730051915e+03, 2.935590099795755e+03, 2.805879313694593e+03, 2.428792264077000e+00, 2.234495229365401e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.618226189855629e-05, 1.833184131055583e-03, 1.181104701923193e-03, 2.343068442082759e-02, 4.607874953187130e-03, 9.156942403232189e+01, 8.777365034015129e+01, 4.675197383796880e+05, 3.888082096761451e+04, 3.087809169361200e-03, 5.885204462098264e-02, 3.791786402799086e-02, 7.522123182686977e-01, 1.479299639129676e-01, 6.040895345392876e+04, 6.366465559997660e+03, 5.840482481312893e+03, 2.939719877437937e+03, 2.817861391474421e+03, 2.455777606240261e+00, 2.213991957833748e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.690480985257303e-05, 1.993478452795565e-03, 1.271414919731212e-03, 2.362219745890116e-02, 4.468258568653705e-03, 9.261353726336056e+01, 8.889255568443468e+01, 4.729802142000424e+05, 3.915219414050807e+04, 3.081013182895030e-03, 6.338109947508702e-02, 4.042365012202004e-02, 7.510494256224113e-01, 1.420648115975866e-01, 6.008765887072888e+04, 6.247459415559534e+03, 5.852472330368225e+03, 2.944575503084561e+03, 2.826269783116465e+03, 2.478843092027447e+00, 2.202130152286235e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.711680148982084e-05, 2.138880685679339e-03, 1.353555568281852e-03, 2.380746637312781e-02, 4.344786860121241e-03, 9.360008448451897e+01, 8.998213493366094e+01, 4.781390545543538e+05, 3.929956100206168e+04, 3.059586483721753e-03, 6.738371049919646e-02, 4.264267622235826e-02, 7.500350218444614e-01, 1.368790049502623e-01, 5.983628587124342e+04, 6.143804344816549e+03, 5.850217316364698e+03, 2.948795151517265e+03, 2.834814569632547e+03, 2.499946805898070e+00, 2.192849766634862e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.810663268849002e-05, 2.301644853033007e-03, 1.445055958022399e-03, 2.406860444323640e-02, 4.222753824117792e-03, 9.476859504710522e+01, 9.139024776967599e+01, 4.848185290856696e+05, 3.952181853795522e+04, 3.052841884450743e-03, 7.162163880173619e-02, 4.496665753510710e-02, 7.489569433893107e-01, 1.314019183893952e-01, 5.984060376764926e+04, 6.047185329319688e+03, 5.843747361933439e+03, 2.948970200709953e+03, 2.843844178277770e+03, 2.518213451083286e+00, 2.193009178122694e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.890673757740820e-05, 2.457181354526063e-03, 1.533106223910239e-03, 2.432625835777939e-02, 4.108236259531690e-03, 9.590621137274742e+01, 9.275067060777552e+01, 4.913100522623611e+05, 3.964669169402903e+04, 3.041067628588258e-03, 7.555051210714163e-02, 4.713814066581391e-02, 7.479550799926002e-01, 1.263151996058560e-01, 5.991700982296410e+04, 5.963060158871271e+03, 5.826622481041453e+03, 2.948810990332616e+03, 2.851788147338363e+03, 2.534096294761931e+00, 2.195829996829848e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.964074780914072e-05, 2.611639510278801e-03, 1.620900777348252e-03, 2.457149576380127e-02, 3.991232680385118e-03, 9.694813153659388e+01, 9.409444797129727e+01, 4.975209759806430e+05, 3.967622662587321e+04, 3.029062836329287e-03, 7.939342444145145e-02, 4.927512502663524e-02, 7.469695509885071e-01, 1.213328367070767e-01, 5.999770977446136e+04, 5.884755513551306e+03, 5.801660470589157e+03, 2.947207731234231e+03, 2.860456206136879e+03, 2.548871654788481e+00, 2.198809340965752e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.985662634019843e-05, 2.749925949223219e-03, 1.700595647044452e-03, 2.477546831955950e-02, 3.881339273500670e-03, 9.784258787624847e+01, 9.524828066129847e+01, 5.027841330242273e+05, 3.958949960599096e+04, 3.007078856199955e-03, 8.281117118710282e-02, 5.121167618612430e-02, 7.460875624055372e-01, 1.168825113650356e-01, 6.002716168523008e+04, 5.815736444371775e+03, 5.770295718806221e+03, 2.946428174292436e+03, 2.868303300075424e+03, 2.562520323918685e+00, 2.199896669718891e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.992954095596180e-05, 2.883608548258379e-03, 1.778270401530846e-03, 2.496354053203352e-02, 3.772138630809857e-03, 9.865731118711176e+01, 9.634429064246693e+01, 5.076869107904793e+05, 3.944407320181291e+04, 2.983195097774935e-03, 8.608432304174488e-02, 5.308667981075711e-02, 7.452362036876277e-01, 1.126095983620954e-01, 6.004455855116573e+04, 5.751399885043969e+03, 5.735334801849765e+03, 2.945215241434462e+03, 2.876164673566067e+03, 2.575395415995958e+00, 2.200538940867100e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.963681454269332e-05, 3.001738406171209e-03, 1.848122883015866e-03, 2.512481391367416e-02, 3.673612182445423e-03, 9.938944112533957e+01, 9.728827005315236e+01, 5.119330332792036e+05, 3.925187420527282e+04, 2.952383499283138e-03, 8.894586785235839e-02, 5.476256471573192e-02, 7.444847204494526e-01, 1.088544634831739e-01, 6.004295463218739e+04, 5.695147695396622e+03, 5.698745753240882e+03, 2.945053465711625e+03, 2.882792715694989e+03, 2.587160510303167e+00, 2.200479726127637e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.932468921861734e-05, 3.116324251520239e-03, 1.916376615587926e-03, 2.528284909129859e-02, 3.578306420526506e-03, 1.000977075517675e+02, 9.820896940336870e+01, 5.160741031526836e+05, 3.905155890843902e+04, 2.921900395831868e-03, 9.167498167566067e-02, 5.637532456129486e-02, 7.437623751837107e-01, 1.052654181835019e-01, 6.005861566484167e+04, 5.642887094553316e+03, 5.661730545286367e+03, 2.944640789900913e+03, 2.889078524497974e+03, 2.598107604483543e+00, 2.201057912420628e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.883758241874381e-05, 3.218410343854072e-03, 1.978150493428825e-03, 2.542823402253068e-02, 3.494300976488381e-03, 1.007699652495384e+02, 9.903523368810446e+01, 5.198573449026151e+05, 3.885211440375005e+04, 2.888473164328199e-03, 9.405624543337479e-02, 5.781034375227858e-02, 7.431259425099833e-01, 1.021189951400350e-01, 6.008458443081448e+04, 5.597363027078992e+03, 5.625913432234212e+03, 2.944945973692466e+03, 2.894249412324886e+03, 2.607949001810617e+00, 2.202016647700913e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.851768743259359e-05, 3.321596830708047e-03, 2.040330575063309e-03, 2.558306785143154e-02, 3.411858107211408e-03, 1.014285970815975e+02, 9.992059996447243e+01, 5.238118519047840e+05, 3.867456409160805e+04, 2.859283891743571e-03, 9.640287506147754e-02, 5.921661885437574e-02, 7.424986894767521e-01, 9.902253271565110e-02, 6.015428419082931e+04, 5.554596207376493e+03, 5.591115163124230e+03, 2.943767371681247e+03, 2.900000694060626e+03, 2.616897930260570e+00, 2.204589878135645e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.797354599738934e-05, 3.416187755749482e-03, 2.097528605422095e-03, 2.571569735761683e-02, 3.333397919264480e-03, 1.019873624674489e+02, 1.007312894489576e+02, 5.272691446656198e+05, 3.846987818726228e+04, 2.826639543136300e-03, 9.856059917885229e-02, 6.051589986447586e-02, 7.419248358358116e-01, 9.617202557772397e-02, 6.017844855613343e+04, 5.514229328529997e+03, 5.556634681293684e+03, 2.942442357433381e+03, 2.906203333654158e+03, 2.625784995087515e+00, 2.205481997136101e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.680766031415117e-05, 3.488706640812376e-03, 2.142970908651231e-03, 2.579960237472167e-02, 3.267175445889804e-03, 1.024368348022055e+02, 1.012935875922659e+02, 5.296383833854921e+05, 3.821235603773783e+04, 2.782208033018806e-03, 1.002638387232606e-01, 6.158800716004414e-02, 7.414688129297659e-01, 9.389713315391071e-02, 6.008840480411822e+04, 5.477229492673267e+03, 5.522733612125418e+03, 2.943987942058090e+03, 2.911131538330343e+03, 2.635325995112492e+00, 2.202157691240448e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.582040188688517e-05, 3.557522789951958e-03, 2.186492646705417e-03, 2.590295994636383e-02, 3.211181406709111e-03, 1.029567946121135e+02, 1.018909162872410e+02, 5.323319534485111e+05, 3.802223430176861e+04, 2.741330446077684e-03, 1.017773391122180e-01, 6.255347237652230e-02, 7.410590160989171e-01, 9.186884196626496e-02, 6.008479838527227e+04, 5.445449406982531e+03, 5.492326129818310e+03, 2.945495845800488e+03, 2.915002081985592e+03, 2.643452559742534e+00, 2.202024546639479e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.512542197268312e-05, 3.630504408982075e-03, 2.231850773793721e-03, 2.602447893008413e-02, 3.155713587697521e-03, 1.035241446843608e+02, 1.025470081446024e+02, 5.353840274763678e+05, 3.787374920266600e+04, 2.707220300017223e-03, 1.033222773836498e-01, 6.351731846360276e-02, 7.406432076288325e-01, 8.980997622389772e-02, 6.014609100293175e+04, 5.415793608742328e+03, 5.463847653461983e+03, 2.946243603648917e+03, 2.918434803209825e+03, 2.650534841549567e+00, 2.204287395595518e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.423487617081519e-05, 3.694927696239971e-03, 2.272395464719843e-03, 2.612556420109031e-02, 3.104652808825936e-03, 1.040517832051308e+02, 1.030916526413695e+02, 5.379845205189709e+05, 3.770603227588643e+04, 2.670165386841332e-03, 1.046965671552175e-01, 6.438881188862138e-02, 7.402734536946003e-01, 8.797100187471940e-02, 6.015739120700501e+04, 5.387259426329723e+03, 5.436018069449851e+03, 2.948329548922407e+03, 2.921124043886706e+03, 2.657909055450726e+00, 2.204704585396944e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.339896596004537e-05, 3.755803307824387e-03, 2.310718718082876e-03, 2.622691561271528e-02, 3.058113872897986e-03, 1.045836099088755e+02, 1.036161307300649e+02, 5.405533150313927e+05, 3.755733056617057e+04, 2.635042924361963e-03, 1.059615899367833e-01, 6.519176037644508e-02, 7.399337637494561e-01, 8.627784301295367e-02, 6.018468727565832e+04, 5.361019599816266e+03, 5.409918692640830e+03, 2.950592637315748e+03, 2.923297376191735e+03, 2.664763309159531e+00, 2.205712323079143e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.277553341694693e-05, 3.817631130366975e-03, 2.349118272521679e-03, 2.633878238496661e-02, 3.013742849593139e-03, 1.051480065722867e+02, 1.041577782854669e+02, 5.433106339543035e+05, 3.744075625887729e+04, 2.605172489980589e-03, 1.072005434129773e-01, 6.596414026293609e-02, 7.396030910490711e-01, 8.462705278503509e-02, 6.025945401340805e+04, 5.337217748770739e+03, 5.385679291834127e+03, 2.952596271986318e+03, 2.924790282663358e+03, 2.670658006324323e+00, 2.208472620174029e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.239608948641150e-05, 3.887184594251359e-03, 2.391040357681362e-03, 2.646343398388929e-02, 2.964076876860434e-03, 1.057336637869745e+02, 1.047606702519354e+02, 5.463547639168011e+05, 3.733314670975147e+04, 2.581031036449520e-03, 1.085862414517739e-01, 6.679232213054390e-02, 7.392406412773170e-01, 8.279976410391553e-02, 6.036912638447904e+04, 5.313223659659820e+03, 5.361272081416550e+03, 2.953608419454103e+03, 2.926428410796162e+03, 2.676046131755360e+00, 2.212521590830872e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.202543193625318e-05, 3.953056142733658e-03, 2.430341519476219e-03, 2.657995776768151e-02, 2.916746791185547e-03, 1.062771831940641e+02, 1.053298295745841e+02, 5.492037175455383e+05, 3.722541284910197e+04, 2.558242671212825e-03, 1.098921971161896e-01, 6.756179514648873e-02, 7.389042434206712e-01, 8.108352164543782e-02, 6.046913610211595e+04, 5.290739548551267e+03, 5.337954844033278e+03, 2.954431392527370e+03, 2.928095624217578e+03, 2.681123792463398e+00, 2.216213828065799e+00
