"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.201507609807739e-18, 2.195487145281979e-13, 2.340467062173763e-17, 6.863718866941851e-03, 1.924653561701397e-03, 4.496100948676239e+01, 1.192842848684462e+01, 1.382449153273437e+05, 5.460894880295353e+02, 1.367156000196056e-16, 2.498172628724231e-11, 2.663140508801367e-15, 7.809999999999986e-01, 2.189999999750169e-01, 6.896975629408949e+03, 2.718269037346101e+03, 1.139584832482777e+03, 5.115965424849452e+03, 1.357296653435988e+03, 5.049623823370611e+00, 1.776012008026177e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.217619728579901e-18, 2.301886801944987e-13, 2.493013533364128e-17, 6.879406377788971e-03, 1.929052492389244e-03, 4.508064027738325e+01, 1.194889247599238e+01, 1.385837404672320e+05, 5.502434593081110e+02, 1.382330038084679e-16, 2.613268490902601e-11, 2.830249388731643e-15, 7.809999999999985e-01, 2.189999999738658e-01, 6.889882460613219e+03, 2.709281191541761e+03, 1.141685251711729e+03, 5.117880544215217e+03, 1.356524751013378e+03, 5.059572662038462e+00, 1.774019693890699e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.291421578260451e-18, 2.517589160223379e-13, 2.765468011157191e-17, 6.896016375232459e-03, 1.933710097284605e-03, 4.519764055240879e+01, 1.198499343081302e+01, 1.389355143394801e+05, 5.600869988823008e+02, 1.462583900241118e-16, 2.851265175640153e-11, 3.131997372382915e-15, 7.809999999999985e-01, 2.189999999714857e-01, 6.889347688402582e+03, 2.702545737840306e+03, 1.147800597367947e+03, 5.118804154556736e+03, 1.357345945854054e+03, 5.066929178801701e+00, 1.773869488211799e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.363283291153815e-18, 2.735830996032247e-13, 3.045003914572392e-17, 6.909269076874814e-03, 1.937426283766846e-03, 4.529027225853250e+01, 1.201988587203350e+01, 1.392178126592971e+05, 5.690402300389898e+02, 1.541008518476633e-16, 3.092489211416905e-11, 3.441967639153969e-15, 7.809999999999981e-01, 2.189999999690733e-01, 6.887294264092911e+03, 2.696558002124397e+03, 1.153414392336397e+03, 5.119456521428900e+03, 1.358686535668153e+03, 5.073484889547073e+00, 1.773292726767639e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.420084740245226e-18, 2.927376793901543e-13, 3.296187145574072e-17, 6.914040267118233e-03, 1.938764171920941e-03, 4.533053695527707e+01, 1.202858269511184e+01, 1.393290827203244e+05, 5.758349954023175e+02, 1.604107206904922e-16, 3.306722535172651e-11, 3.723325380293626e-15, 7.809999999999981e-01, 2.189999999669308e-01, 6.876916967974710e+03, 2.690636998784566e+03, 1.157951576092446e+03, 5.120471966361185e+03, 1.358731323790493e+03, 5.080016329936985e+00, 1.770377973948450e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.489755007156542e-18, 3.128772362395839e-13, 3.549277143984111e-17, 6.918623378800029e-03, 1.940049321015158e-03, 4.536580604698890e+01, 1.203629529208009e+01, 1.394309666098459e+05, 5.831801841071023e+02, 1.681690990948338e-16, 3.531874884993319e-11, 4.006556359095180e-15, 7.809999999999980e-01, 2.189999999646791e-01, 6.871948687739911e+03, 2.686912053805279e+03, 1.162861306544625e+03, 5.121061312755452e+03, 1.358701884527920e+03, 5.084075763289001e+00, 1.768982493983731e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.620381258748140e-18, 3.417134330177388e-13, 3.885168018300367e-17, 6.945748404620156e-03, 1.947655442183002e-03, 4.553519046191941e+01, 1.209774869261112e+01, 1.399735182454505e+05, 5.951302567199917e+02, 1.822003460765293e-16, 3.842324478803924e-11, 4.368595067846424e-15, 7.809999999999978e-01, 2.189999999615745e-01, 6.902989534010675e+03, 2.688508418897427e+03, 1.169611129812158e+03, 5.120108256023679e+03, 1.360305783987862e+03, 5.082077316084369e+00, 1.777701180734806e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.704962950468466e-18, 3.618416660781210e-13, 4.120365006333374e-17, 6.948032187156819e-03, 1.948295837009900e-03, 4.554972667642421e+01, 1.210885821863203e+01, 1.400235582530073e+05, 6.019105840051550e+02, 1.916479412368350e-16, 4.067314796402128e-11, 4.631534488131358e-15, 7.809999999999977e-01, 2.189999999593244e-01, 6.901242954889890e+03, 2.686944703113511e+03, 1.174184597615832e+03, 5.120059259374914e+03, 1.361107435027796e+03, 5.083708040237189e+00, 1.777210605313399e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.788334364972525e-18, 3.798867933496440e-13, 4.326819282657481e-17, 6.967864610455203e-03, 1.953857041476293e-03, 4.567162439252336e+01, 1.215796155221034e+01, 1.404185491340690e+05, 6.089729075356844e+02, 2.004472269664685e-16, 4.257998715429812e-11, 4.849758209545233e-15, 7.809999999999975e-01, 2.189999999574175e-01, 6.925633385269537e+03, 2.688766126837300e+03, 1.177871909195043e+03, 5.119149214960188e+03, 1.362737151641631e+03, 5.081544121887572e+00, 1.784061337421316e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.845440803876295e-18, 3.922063840656146e-13, 4.466906477066513e-17, 6.974693736090403e-03, 1.955771994747083e-03, 4.571293657845676e+01, 1.217843893293522e+01, 1.405554977684407e+05, 6.132002594592765e+02, 2.066455277268249e-16, 4.391779733212271e-11, 5.001874047224425e-15, 7.809999999999975e-01, 2.189999999560795e-01, 6.933095124849603e+03, 2.689027541984852e+03, 1.180367309460132e+03, 5.118762890338309e+03, 1.363695836192211e+03, 5.081175671789469e+00, 1.786157174933258e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.888791077182409e-18, 4.016697355359623e-13, 4.574152210536492e-17, 6.977311541341052e-03, 1.956506052804063e-03, 4.572830729354974e+01, 1.218883289128861e+01, 1.406086990792837e+05, 6.161966869427222e+02, 2.114203762493785e-16, 4.496059285798940e-11, 5.120042089653293e-15, 7.809999999999973e-01, 2.189999999550367e-01, 6.935250569083705e+03, 2.688854334125211e+03, 1.182264178464093e+03, 5.118562899858412e+03, 1.364347633281502e+03, 5.081314949454668e+00, 1.786762591516383e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.926460700430107e-18, 4.099088202099123e-13, 4.667272723375102e-17, 6.978957552859002e-03, 1.956967610442982e-03, 4.573780187578163e+01, 1.219634128702724e+01, 1.406424611963627e+05, 6.187081987280717e+02, 2.155860378344825e-16, 4.587200683758167e-11, 5.223043655656959e-15, 7.809999999999974e-01, 2.189999999541253e-01, 6.936295417278759e+03, 2.688625159228559e+03, 1.183883725687219e+03, 5.118418187018742e+03, 1.364866095405049e+03, 5.081525492444999e+00, 1.787056066250791e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.967772690711260e-18, 4.188046122434482e-13, 4.767253549825562e-17, 6.980248797518824e-03, 1.957329688001949e-03, 4.574507202521206e+01, 1.220307621377260e+01, 1.406692019266841e+05, 6.213283790474468e+02, 2.201684375479231e-16, 4.685884581626903e-11, 5.333943145031157e-15, 7.809999999999973e-01, 2.189999999531383e-01, 6.936859664804925e+03, 2.688346474020887e+03, 1.185595906845046e+03, 5.118284790133821e+03, 1.365367166617912e+03, 5.081789097780090e+00, 1.787214550893503e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.010548469993065e-18, 4.279905568939494e-13, 4.870155718280016e-17, 6.981936736507622e-03, 1.957803002510748e-03, 4.575476941058056e+01, 1.221075246253631e+01, 1.407037873016785e+05, 6.240018436259101e+02, 2.249001121499726e-16, 4.787505781689037e-11, 5.447760069334632e-15, 7.809999999999971e-01, 2.189999999521221e-01, 6.937967863717465e+03, 2.688125918088546e+03, 1.187316980959614e+03, 5.118132154193328e+03, 1.365895743995390e+03, 5.081986815218833e+00, 1.787525819442435e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.055437937427326e-18, 4.376696706411790e-13, 4.978341200268839e-17, 6.983382446729027e-03, 1.958208393715521e-03, 4.576297663446397e+01, 1.221778774107113e+01, 1.407335729466379e+05, 6.267365476705503e+02, 2.298738528752133e-16, 4.894762894317294e-11, 5.567623579360319e-15, 7.809999999999971e-01, 2.189999999510494e-01, 6.938753563444166e+03, 2.687873775760474e+03, 1.189091047809639e+03, 5.117990461521556e+03, 1.366399778125567e+03, 5.082218543515271e+00, 1.787746505107308e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.099225907865135e-18, 4.472011056715274e-13, 5.084787585969906e-17, 6.983975366200342e-03, 1.958374654095512e-03, 4.576589458429536e+01, 1.222301890333341e+01, 1.407464651823585e+05, 6.293117868672681e+02, 2.347510333408633e-16, 5.000934929120176e-11, 5.686187159052135e-15, 7.809999999999970e-01, 2.189999999499876e-01, 6.938399349009112e+03, 2.687508382139559e+03, 1.190805455454221e+03, 5.117882265638738e+03, 1.366868762124084e+03, 5.082579813344375e+00, 1.787647014111637e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.143812423612690e-18, 4.569212438728466e-13, 5.193105958095375e-17, 6.984443156970618e-03, 1.958505827169902e-03, 4.576814810532796e+01, 1.222748806809917e+01, 1.407568503846914e+05, 6.318714220702981e+02, 2.397209720535132e-16, 5.109290510991456e-11, 5.806927856839504e-15, 7.809999999999971e-01, 2.189999999489039e-01, 6.937906165607446e+03, 2.687137367237321e+03, 1.192514091270063e+03, 5.117791478421131e+03, 1.367276956310347e+03, 5.082947596623601e+00, 1.787508489808774e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.188145597785866e-18, 4.667564096896202e-13, 5.302748178225478e-17, 6.983879528193836e-03, 1.958347780166321e-03, 4.576399158224111e+01, 1.222995635381796e+01, 1.407468813575137e+05, 6.343300947756956e+02, 2.446980514156606e-16, 5.219688491131063e-11, 5.930008257552432e-15, 7.809999999999971e-01, 2.189999999477999e-01, 6.935956559745921e+03, 2.686599063103134e+03, 1.194214961657611e+03, 5.117739686293479e+03, 1.367663327205476e+03, 5.083504493448559e+00, 1.786960888669088e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.231179752189663e-18, 4.762615059546364e-13, 5.408498147824256e-17, 6.984632316951875e-03, 1.958558869450043e-03, 4.576808582497848e+01, 1.223476681241874e+01, 1.407628628607826e+05, 6.367501553444994e+02, 2.494836245325190e-16, 5.325408973179776e-11, 6.047615481775448e-15, 7.809999999999970e-01, 2.189999999467427e-01, 6.935893713104845e+03, 2.686285166563090e+03, 1.195806313434346e+03, 5.117645912806944e+03, 1.368053813986446e+03, 5.083811316389032e+00, 1.786943236438471e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.721513877206431e-08, 2.617676891708314e-06, 5.692331760659737e-07, 2.385652244184060e-02, 6.686778813526706e-03, 1.254930154475592e+02, 4.976170028902086e+01, 4.454556048539176e+05, 8.744939513441872e+03, 2.855152752328791e-06, 8.569461090466561e-05, 1.863492614062323e-05, 7.809884461553159e-01, 2.189043691548865e-01, 5.902776210361678e+04, 6.692697897809980e+03, 2.197449754467842e+03, 4.108251543227550e+03, 1.629043507137854e+03, 2.686910184160317e+00, 1.641839621982092e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.293347181941173e-05, 1.486449324934561e-04, 9.254174230991871e-05, 3.019978980896608e-02, 8.286066115157665e-03, 1.396892248013792e+02, 7.364099829841322e+01, 5.535668377787627e+05, 2.545927980170926e+04, 3.338533765687610e-04, 3.836990818528186e-03, 2.388791932677500e-03, 7.795510702901712e-01, 2.138892935820544e-01, 8.623233186738194e+04, 7.680814948850792e+03, 3.575923279566601e+03, 3.605815980533397e+03, 1.900904589200851e+03, 2.308060444120222e+00, 2.405955780088984e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.592698062168293e-05, 5.994674148012480e-04, 4.202828268899328e-04, 3.231779599250520e-02, 8.309355121966511e-03, 1.379844530811487e+02, 9.020245689890466e+01, 5.954556099175599e+05, 3.921087586966835e+04, 1.341083635144040e-03, 1.437474240260292e-02, 1.007804131402801e-02, 7.749545362130469e-01, 1.992515964351781e-01, 9.327571229712429e+04, 7.637865483834593e+03, 4.585428660837807e+03, 3.308755271148781e+03, 2.162981756787472e+03, 2.230262394686093e+00, 2.603788748623132e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.707549113980670e-05, 1.133282570834231e-03, 7.987956286135562e-04, 3.304638719577654e-02, 7.839102596698799e-03, 1.337935955898486e+02, 1.019784209584076e+02, 6.154710441869326e+05, 4.702569926292436e+04, 2.262059829953367e-03, 2.640782909641327e-02, 1.861359116099417e-02, 7.700492073019066e-01, 1.826673126107327e-01, 9.327366995493384e+04, 7.336843009324937e+03, 5.165852387955096e+03, 3.117667647469862e+03, 2.376308240767638e+03, 2.240603209714150e+00, 2.603731383750919e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.167404678297287e-04, 1.554400264542479e-03, 1.080470671785774e-03, 3.299487512466586e-02, 7.295733690857557e-03, 1.294933420646161e+02, 1.089765178843010e+02, 6.206417856225200e+05, 5.025407014143589e+04, 2.712231553899912e-03, 3.611338487208698e-02, 2.510257756851772e-02, 7.665700086163002e-01, 1.695017973891952e-01, 9.020988620062104e+04, 7.011961296680319e+03, 5.456179843785874e+03, 3.008519109927426e+03, 2.531851687206195e+03, 2.286384178686277e+00, 2.517676478566056e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.209063797489974e-04, 1.847197499163037e-03, 1.265363061726183e-03, 3.269262595505885e-02, 6.844966762128035e-03, 1.264486060179444e+02, 1.125462156458087e+02, 6.196643355047819e+05, 5.127878635064170e+04, 2.826826847786017e-03, 4.318802278785921e-02, 2.958456189417042e-02, 7.643632450681551e-01, 1.600373434020292e-01, 8.670906038964889e+04, 6.740352450360145e+03, 5.598150483003854e+03, 2.956405733913356e+03, 2.631363743292667e+03, 2.338240890183519e+00, 2.419346029229398e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.198020725394165e-04, 2.073245327373945e-03, 1.402006736605128e-03, 3.247259689346693e-02, 6.501937727747802e-03, 1.249725251202337e+02, 1.145268619173324e+02, 6.190691633134416e+05, 5.161486054941417e+04, 2.814264267884269e-03, 4.870249837678588e-02, 3.293446748062460e-02, 7.628120881850881e-01, 1.527366816896171e-01, 8.397689664378464e+04, 6.527844350098350e+03, 5.672277971465581e+03, 2.935723101095992e+03, 2.690344568962445e+03, 2.383542515505177e+00, 2.342605596172104e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.188467171890569e-04, 2.305978909977697e-03, 1.537600565111942e-03, 3.247468067654631e-02, 6.214969674352837e-03, 1.245246165283689e+02, 1.167272851789971e+02, 6.222669392472865e+05, 5.199799330768028e+04, 2.786422768156322e-03, 5.406486850982020e-02, 3.604984070483385e-02, 7.613856887758165e-01, 1.457131792413731e-01, 8.214142451046420e+04, 6.343741788162101e+03, 5.722329761647912e+03, 2.919544055546961e+03, 2.736731588222461e+03, 2.422985291892881e+00, 2.291051246038872e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.166421954829405e-04, 2.516589282456734e-03, 1.658042295190348e-03, 3.246593493685570e-02, 5.952833705449096e-03, 1.244216482901499e+02, 1.182966318180784e+02, 6.248466349574388e+05, 5.201578481611660e+04, 2.731025044376626e-03, 5.892265940591231e-02, 3.882090022442018e-02, 7.601475695356126e-01, 1.393778457896784e-01, 8.051904784640811e+04, 6.184627367974439e+03, 5.742846189569410e+03, 2.913170796692668e+03, 2.769761515744307e+03, 2.458803363364783e+00, 2.245482276034722e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.158840262806434e-04, 2.721307613779016e-03, 1.777207870342706e-03, 3.263996650844594e-02, 5.748761296932471e-03, 1.253271315840181e+02, 1.197154034517474e+02, 6.303745667750458e+05, 5.212725143207287e+04, 2.694781368566133e-03, 6.328162121317121e-02, 4.132740991817418e-02, 7.590137868058753e-01, 1.336824006942132e-01, 7.983147719822281e+04, 6.067693478392652e+03, 5.745452214091230e+03, 2.914372498160779e+03, 2.783876683494497e+03, 2.483302149309647e+00, 2.226169938192931e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.153276924915745e-04, 2.913233293965907e-03, 1.890560816420978e-03, 3.285548672442493e-02, 5.571510440576561e-03, 1.264566351000004e+02, 1.210968784831446e+02, 6.364552758529841e+05, 5.215088336242518e+04, 2.660623263112295e-03, 6.720863051487150e-02, 4.361545765658763e-02, 7.579798954727938e-01, 1.285353930926348e-01, 7.941535019973293e+04, 5.968594478579802e+03, 5.734157347896702e+03, 2.917369261910311e+03, 2.793719054129828e+03, 2.504307740047869e+00, 2.214481851737906e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.144893531004904e-04, 3.086082365729186e-03, 1.993830146549608e-03, 3.307271235346524e-02, 5.417792079873387e-03, 1.275753445054226e+02, 1.224470340812131e+02, 6.423613267607220e+05, 5.209335988480630e+04, 2.620798870841357e-03, 7.064413380279493e-02, 4.564116797952532e-02, 7.570741282426851e-01, 1.240197711041535e-01, 7.910444608715369e+04, 5.882241621454384e+03, 5.714541164769716e+03, 2.920352939137854e+03, 2.802959750993143e+03, 2.523496931863409e+00, 2.205749243278863e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.148439753169020e-04, 3.284687009925202e-03, 2.112324063796374e-03, 3.340738877902532e-02, 5.265461991716350e-03, 1.289933958749284e+02, 1.242681638228871e+02, 6.505619158906959e+05, 5.218009647674306e+04, 2.599179358245039e-03, 7.433990900205897e-02, 4.780667936122709e-02, 7.560848976857926e-01, 1.191693345926763e-01, 7.915815525569179e+04, 5.801675587665932e+03, 5.693069775063584e+03, 2.919412803178197e+03, 2.812470096095016e+03, 2.539817639206774e+00, 2.207257814959092e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.151361431057492e-04, 3.474021207474828e-03, 2.226558640841868e-03, 3.373737132154571e-02, 5.122782206442030e-03, 1.303826959457589e+02, 1.260202267696530e+02, 6.585408122302823e+05, 5.218125944474425e+04, 2.577143866348844e-03, 7.776057287403174e-02, 4.983805944447265e-02, 7.551586949390642e-01, 1.146655288760827e-01, 7.929093473670346e+04, 5.731142310963449e+03, 5.664896041316558e+03, 2.918414288257153e+03, 2.820767186521157e+03, 2.554076586665083e+00, 2.210987296725836e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.154488958889394e-04, 3.662119596336479e-03, 2.340764549022517e-03, 3.404948310931061e-02, 4.976344402353189e-03, 1.316449620696668e+02, 1.277473551297087e+02, 6.661503294951327e+05, 5.208540586293762e+04, 2.557338412653087e-03, 8.112056025594383e-02, 5.185088215958733e-02, 7.542389246423693e-01, 1.102322945294466e-01, 7.941534621357176e+04, 5.664728413495439e+03, 5.631602999326268e+03, 2.916101672006301e+03, 2.829764770572728e+03, 2.567480259943426e+00, 2.214481739775460e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.152134645190178e-04, 3.828672711870316e-03, 2.443470324620512e-03, 3.430078213394296e-02, 4.838872295055753e-03, 1.327033037281995e+02, 1.292014533780541e+02, 6.724430745328928e+05, 5.186475093479306e+04, 2.530661736087671e-03, 8.409672925280265e-02, 5.367078300785017e-02, 7.534160805477794e-01, 1.062857454554802e-01, 7.944545880788498e+04, 5.605406219019994e+03, 5.594910679366908e+03, 2.914825748877131e+03, 2.837907667092034e+03, 2.580130273743666e+00, 2.215327535907399e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.148593169329584e-04, 3.989304228653253e-03, 2.543257075947918e-03, 3.452850172278892e-02, 4.701850949741318e-03, 1.336530400524470e+02, 1.305698500423441e+02, 6.782360930265535e+05, 5.158527572323570e+04, 2.503593977779624e-03, 8.695505344348056e-02, 5.543549508487071e-02, 7.526193893820952e-01, 1.024864681117739e-01, 7.944535739956758e+04, 5.549446316410575e+03, 5.556420262654723e+03, 2.913241651807432e+03, 2.846037212953340e+03, 2.592226176204508e+00, 2.215324687572191e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.141286987664236e-04, 4.129801598768589e-03, 2.631977447084948e-03, 3.471757444578845e-02, 4.578473354640698e-03, 1.344921467085106e+02, 1.317237974954093e+02, 6.831360664522978e+05, 5.126378956315156e+04, 2.471818605453486e-03, 8.944393950867469e-02, 5.700381142654824e-02, 7.519190823944020e-01, 9.916134806492152e-02, 7.940386812882026e+04, 5.499976321430770e+03, 5.518170691303250e+03, 2.912853595236813e+03, 2.852896221103066e+03, 2.603465092961264e+00, 2.214159345776992e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.134241326166810e-04, 4.266201190670861e-03, 2.718435678211493e-03, 3.490281397245601e-02, 4.459036061318685e-03, 1.353058035548539e+02, 1.328448258301310e+02, 6.879145335796134e+05, 5.094438171564497e+04, 2.441333400973715e-03, 9.182542746222298e-02, 5.851142668240534e-02, 7.512458202073777e-01, 9.597599224702032e-02, 7.938104884197586e+04, 5.453681994834277e+03, 5.480449656876061e+03, 2.912313014377616e+03, 2.859343095368205e+03, 2.613991558577823e+00, 2.213518402511001e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.125747336296751e-04, 4.387100763989289e-03, 2.796010222041757e-03, 3.507200740049993e-02, 4.354132697235938e-03, 1.360804885224243e+02, 1.338401877775147e+02, 6.922527962635229e+05, 5.064024766430959e+04, 2.409467773576574e-03, 9.389831598481277e-02, 5.984377051036990e-02, 7.506557542843516e-01, 9.319269144688909e-02, 7.936836601423981e+04, 5.413100287631844e+03, 5.444918345883704e+03, 2.912567866124690e+03, 2.864618097344991e+03, 2.623529268509990e+00, 2.213162169948319e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.119566074401084e-04, 4.510158796253797e-03, 2.874216649040773e-03, 3.525537728092020e-02, 4.250856726980134e-03, 1.368459327525900e+02, 1.349149018597923e+02, 6.968442159113255e+05, 5.036996815983571e+04, 2.381925431383476e-03, 9.595558656171090e-02, 6.115020710428722e-02, 7.500734584456408e-01, 9.043882245697767e-02, 7.941343282637163e+04, 5.374808533414896e+03, 5.410686089205685e+03, 2.911456633581533e+03, 2.870373112943390e+03, 2.632223638736068e+00, 2.214427996963535e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.111258661761369e-04, 4.622797343847827e-03, 2.945715762131668e-03, 3.541153902803697e-02, 4.153009623087026e-03, 1.374934877854348e+02, 1.358948499068973e+02, 7.008430480190868e+05, 5.007475459851819e+04, 2.352159530443052e-03, 9.784901754919663e-02, 6.235086071583042e-02, 7.495427651419261e-01, 8.790519706260384e-02, 7.940503362095209e+04, 5.338549224691061e+03, 5.377217007850977e+03, 2.910273087597440e+03, 2.876435319208135e+03, 2.640847623148565e+00, 2.214192081871619e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.096475609811232e-04, 4.707641281052001e-03, 3.001262511400871e-03, 3.550601828043701e-02, 4.071896986529722e-03, 1.380098135120548e+02, 1.365589964817377e+02, 7.035050443401356e+05, 4.972790708096731e+04, 2.313412133847292e-03, 9.932473065462022e-02, 6.332249480616442e-02, 7.491279585207360e-01, 8.591140388463191e-02, 7.925795821091995e+04, 5.305273029648700e+03, 5.345157599700243e+03, 2.911816499263082e+03, 2.881206263231425e+03, 2.650065121319104e+00, 2.210061059097077e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.084318470674002e-04, 4.788899474734844e-03, 3.054611384334373e-03, 3.562951104560706e-02, 4.003463627852879e-03, 1.386304542830788e+02, 1.372781898465311e+02, 7.066473515042859e+05, 4.947321083101061e+04, 2.278702013968266e-03, 1.006390204806414e-01, 6.419284833400023e-02, 7.487563918916095e-01, 8.413303727978065e-02, 7.922795651212396e+04, 5.276717759875938e+03, 5.316640336506599e+03, 2.913327623902122e+03, 2.884909702614997e+03, 2.657887309461408e+00, 2.209218377774794e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.075886976053050e-04, 4.876530416961943e-03, 3.110861271695013e-03, 3.578026610401549e-02, 3.935239493541663e-03, 1.393255158726951e+02, 1.380830890265760e+02, 7.103121311792708e+05, 4.927445904861319e+04, 2.250315916924927e-03, 1.019970894797496e-01, 6.506650597000473e-02, 7.483769588981937e-01, 8.230912973512700e-02, 7.928849162351071e+04, 5.250103807078959e+03, 5.289879764354208e+03, 2.914120469719703e+03, 2.888133976996337e+03, 2.664659153033604e+00, 2.210918675083116e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.065611936004910e-04, 4.953867286819719e-03, 3.160794446836939e-03, 3.590670471924072e-02, 3.872980452500907e-03, 1.399772106715421e+02, 1.387529409174624e+02, 7.134528592043540e+05, 4.905846592068204e+04, 2.219982867422330e-03, 1.032036159941534e-01, 6.584863853654611e-02, 7.480421963098168e-01, 8.068556629206128e-02, 7.929262643859883e+04, 5.224512796704758e+03, 5.264009896538255e+03, 2.916136719389727e+03, 2.890631582037851e+03, 2.671663002989115e+00, 2.211034812888164e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.056177788140565e-04, 5.027279452145523e-03, 3.207929570135441e-03, 3.603471594960769e-02, 3.816236359137440e-03, 1.406378677104595e+02, 1.394017323415358e+02, 7.165785950344226e+05, 4.886904358441763e+04, 2.191614021414924e-03, 1.043181958625598e-01, 6.656590873775031e-02, 7.477357469512856e-01, 7.918853442698931e-02, 7.931916705864534e+04, 5.200936791971632e+03, 5.239854231257723e+03, 2.918295823648957e+03, 2.892645486770829e+03, 2.678164360757364e+00, 2.211780280168103e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.049260039232397e-04, 5.102421696718556e-03, 3.255347573814305e-03, 3.617718168885776e-02, 3.761772127854111e-03, 1.413424369217857e+02, 1.400758578914351e+02, 7.199578888069635e+05, 4.872034345406103e+04, 2.167818780835422e-03, 1.054183440549263e-01, 6.725695580501037e-02, 7.474369648173649e-01, 7.771991654186294e-02, 7.940592188515322e+04, 5.179486313725542e+03, 5.217445151662553e+03, 2.920198786110720e+03, 2.894030689483166e+03, 2.683762918189929e+00, 2.214217031247208e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.045154013761727e-04, 5.187733041980776e-03, 3.307458839130931e-03, 3.633739595742445e-02, 3.700306348749271e-03, 1.420780183318725e+02, 1.408315842497943e+02, 7.237189883278209e+05, 4.858361014721554e+04, 2.148868582025336e-03, 1.066613762092738e-01, 6.800236416994478e-02, 7.471079620551062e-01, 7.607942898364986e-02, 7.953845849500289e+04, 5.157815049561174e+03, 5.194840159267420e+03, 2.921167462113233e+03, 2.895540396596802e+03, 2.688875433573551e+00, 2.217939691300510e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.041211759384578e-04, 5.268692190044968e-03, 3.356121583721003e-03, 3.648754918328707e-02, 3.641763522791901e-03, 1.427612081076507e+02, 1.415461799909724e+02, 7.272449632661251e+05, 4.844876048850143e+04, 2.131086990102743e-03, 1.078362905514747e-01, 6.869099373693432e-02, 7.468042947497731e-01, 7.453733397171527e-02, 7.965967248920475e+04, 5.137465493527963e+03, 5.173359176234634e+03, 2.921946957930897e+03, 2.897078523736564e+03, 2.693692196619225e+00, 2.221344324138398e+00
