"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.347666397258183e-22, 7.682564095247454e-16, 9.933826667420133e-21, 3.872599583505038e-03, 1.041866893023430e-03, 2.289804828193430e+01, 6.093321220737773e+00, 6.447836946796797e+04, 1.772406217549394e+02, 1.495109679219412e-19, 1.563254960012087e-13, 2.021343866086506e-18, 7.879999999999999e-01, 2.119999999998436e-01, 3.464517888076582e+03, 2.439605215548766e+03, 9.567118935825737e+02, 4.659315185339444e+03, 1.239874409529208e+03, 4.853239260207303e+00, 1.812173362970257e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.338927506630895e-22, 7.890539930055482e-16, 1.035251950780191e-20, 3.883079370664602e-03, 1.044686328147555e-03, 2.296759757095180e+01, 6.108709201644657e+00, 6.466276929338159e+04, 1.784372802156067e+02, 1.489301228018771e-19, 1.601240889345904e-13, 2.100854655142337e-18, 7.880000000000001e-01, 2.119999999998398e-01, 3.463980861577225e+03, 2.432643989021238e+03, 9.578815286928685e+02, 4.660854223747790e+03, 1.239650903677541e+03, 4.861619610679461e+00, 1.811863393683536e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.598157405439494e-22, 8.366813869161918e-16, 1.116092470260391e-20, 3.892046223292289e-03, 1.047098730123484e-03, 2.302463279559420e+01, 6.126487318544767e+00, 6.481921033419527e+04, 1.805832234788730e+02, 1.538354811835100e-19, 1.693980222907661e-13, 2.259687619591614e-18, 7.880000000000000e-01, 2.119999999998305e-01, 3.464858914794336e+03, 2.427654649255718e+03, 9.606945486110185e+02, 4.661663711583746e+03, 1.240394314466682e+03, 4.867595094851072e+00, 1.812370202062149e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.822040647011193e-22, 8.827347393518836e-16, 1.195612370422997e-20, 3.899528965241126e-03, 1.049111853591907e-03, 2.307214106863669e+01, 6.143850675719104e+00, 6.495059180748893e+04, 1.825534229299673e+02, 1.580644248263377e-19, 1.783792301094685e-13, 2.416041927861575e-18, 7.880000000000001e-01, 2.119999999998216e-01, 3.464758531213531e+03, 2.422926063876377e+03, 9.633114513317025e+02, 4.662318788792869e+03, 1.241522854585924e+03, 4.873275188322829e+00, 1.812312261109555e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.977156443299713e-22, 9.215657021341716e-16, 1.264304568750696e-20, 3.903670153526809e-03, 1.050225980389539e-03, 2.310084809082237e+01, 6.152106170653231e+00, 6.502616750945430e+04, 1.840910106381039e+02, 1.610279308983375e-19, 1.860284667303769e-13, 2.552141858797821e-18, 7.880000000000001e-01, 2.119999999998139e-01, 3.461837975525810e+03, 2.418315520118491e+03, 9.654677056544267e+02, 4.663167629345407e+03, 1.241872256572421e+03, 4.878838640367403e+00, 1.810626529466078e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.203976086565040e-22, 9.630197546645401e-16, 1.334286425746278e-20, 3.906519643000653e-03, 1.050992594308857e-03, 2.312020909206988e+01, 6.157657387547284e+00, 6.507774119015846e+04, 1.856338199275082e+02, 1.654857455483725e-19, 1.942546399415432e-13, 2.691443534328316e-18, 7.880000000000000e-01, 2.119999999998057e-01, 3.460257209960177e+03, 2.415448094433646e+03, 9.677184359563207e+02, 4.663671612964682e+03, 1.242086169995600e+03, 4.882282017429795e+00, 1.809714118671752e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.672223319075609e-22, 1.022664805751955e-15, 1.428286486514817e-20, 3.915792117246066e-03, 1.053487219359594e-03, 2.317257014764044e+01, 6.177378958853327e+00, 6.523120045592148e+04, 1.879369462466653e+02, 1.745167202654685e-19, 2.057974077283994e-13, 2.874232639717404e-18, 7.880000000000000e-01, 2.119999999997942e-01, 3.469479021748096e+03, 2.416150472052481e+03, 9.706758986031873e+02, 4.663165134818934e+03, 1.243113646952197e+03, 4.881344891155194e+00, 1.815036907073442e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.976680735285319e-22, 1.063596357223440e-15, 1.493541978430085e-20, 3.916665941841506e-03, 1.053722309225331e-03, 2.317783474909472e+01, 6.181427189457978e+00, 6.524719633431604e+04, 1.892606294442959e+02, 1.806032100884002e-19, 2.139865747901935e-13, 3.004879906734035e-18, 7.880000000000000e-01, 2.119999999997859e-01, 3.468813973401045e+03, 2.415148381397860e+03, 9.727029643828021e+02, 4.663183956326733e+03, 1.243650772780151e+03, 4.882515864824215e+00, 1.814653044150443e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.264984646628774e-22, 1.099267100867650e-15, 1.549368817115764e-20, 3.922899374054702e-03, 1.055399323983160e-03, 2.321231868245980e+01, 6.196026172722418e+00, 6.534982164516821e+04, 1.905897569748664e+02, 1.861074477165947e-19, 2.208118008870521e-13, 3.112245590498793e-18, 7.880000000000001e-01, 2.119999999997791e-01, 3.475551216970101e+03, 2.415994070741592e+03, 9.743215352518301e+02, 4.662701073281027e+03, 1.244607153677448e+03, 4.881438715264405e+00, 1.818541750920160e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.462116143000928e-22, 1.123404674364272e-15, 1.587150665685325e-20, 3.924901010242712e-03, 1.055937835241839e-03, 2.322319218088612e+01, 6.201957363235703e+00, 6.538305746726250e+04, 1.913839804503615e+02, 1.899703330409256e-19, 2.255452764512662e-13, 3.186512784134385e-18, 7.880000000000001e-01, 2.119999999997744e-01, 3.477433134037143e+03, 2.416069481092210e+03, 9.754161987573086e+02, 4.662506236662163e+03, 1.245163225639548e+03, 4.881317220900897e+00, 1.819627985010354e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.612776823196512e-22, 1.141844916382865e-15, 1.616027530295928e-20, 3.925582737340742e-03, 1.056121244054997e-03, 2.322675168761963e+01, 6.204885903025904e+00, 6.539459273586324e+04, 1.919480718023024e+02, 1.929616223503723e-19, 2.292077009486801e-13, 3.243925243913812e-18, 7.880000000000000e-01, 2.119999999997708e-01, 3.477858437767794e+03, 2.415945343536092e+03, 9.762485922011999e+02, 4.662411049382907e+03, 1.245534846349108e+03, 4.881446607123404e+00, 1.819873468416085e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.743310102094270e-22, 1.157780688427022e-15, 1.640977938126405e-20, 3.925963596422489e-03, 1.056223708681034e-03, 2.322867465652786e+01, 6.206948276563228e+00, 6.540114651472658e+04, 1.924206160975779e+02, 1.955629025049180e-19, 2.323840147962273e-13, 3.293689774459264e-18, 7.880000000000000e-01, 2.119999999997676e-01, 3.477986647354746e+03, 2.415800025874465e+03, 9.769594632058185e+02, 4.662344716090476e+03, 1.245827966002738e+03, 4.881605130929270e+00, 1.819947470414619e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.885595726935024e-22, 1.174854325304556e-15, 1.667635538644688e-20, 3.926231644980942e-03, 1.056295823267809e-03, 2.322995424599709e+01, 6.208754962656031e+00, 6.540583295552270e+04, 1.929130144682611e+02, 1.984052429199605e-19, 2.357948516673635e-13, 3.346967074986204e-18, 7.879999999999999e-01, 2.119999999997642e-01, 3.478002988919707e+03, 2.415646446331450e+03, 9.777091323938354e+02, 4.662283227543636e+03, 1.246105516170251e+03, 4.881772703641450e+00, 1.819956902692618e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.003212471033719e-21, 1.192324438224450e-15, 1.694878599567152e-20, 3.926597876918615e-03, 1.056394352672344e-03, 2.323176634573535e+01, 6.210770517585749e+00, 6.541211054102452e+04, 1.934130672565179e+02, 2.013273199737320e-19, 2.392788074490012e-13, 3.401326996863237e-18, 7.879999999999999e-01, 2.119999999997607e-01, 3.478150765697410e+03, 2.415523768888664e+03, 9.784622602852069e+02, 4.662212035525655e+03, 1.246393779364591e+03, 4.881902397063648e+00, 1.820042198785890e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.018556685691352e-21, 1.210595603889667e-15, 1.723369740867500e-20, 3.926877714781096e-03, 1.056469639000810e-03, 2.323310060819994e+01, 6.212560985995156e+00, 6.541696640031777e+04, 1.939245700126324e+02, 2.043920709075423e-19, 2.429282002529166e-13, 3.458257308833190e-18, 7.880000000000000e-01, 2.119999999997570e-01, 3.478204526404514e+03, 2.415388966749195e+03, 9.792389122537437e+02, 4.662147540360094e+03, 1.246664248936787e+03, 4.882046266760534e+00, 1.820073229224899e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.033487145439600e-21, 1.228463563817054e-15, 1.751271953392297e-20, 3.926896939456770e-03, 1.056474811121659e-03, 2.323298299484509e+01, 6.213844219403106e+00, 6.541756258417718e+04, 1.944078586202101e+02, 2.073871260596576e-19, 2.465125271206510e-13, 3.514231008731372e-18, 7.879999999999999e-01, 2.119999999997535e-01, 3.477945630185035e+03, 2.415197356007801e+03, 9.799907056443496e+02, 4.662101115001639e+03, 1.246915648763374e+03, 4.882260257047886e+00, 1.819923795488235e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.048634901616301e-21, 1.246544495566967e-15, 1.779501530061920e-20, 3.926873972332427e-03, 1.056468632149102e-03, 2.323266110533263e+01, 6.214883604681214e+00, 6.541745300160272e+04, 1.948880275533736e+02, 2.104280168642227e-19, 2.501422427680640e-13, 3.570899436978637e-18, 7.880000000000000e-01, 2.119999999997499e-01, 3.477652265667123e+03, 2.415007758830360e+03, 9.807400563543061e+02, 4.662063789159036e+03, 1.247131513512758e+03, 4.882471852903831e+00, 1.819754466804315e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.063710433479312e-21, 1.264736762300988e-15, 1.807974672087574e-20, 3.926546689041538e-03, 1.056380581314479e-03, 2.323064220137715e+01, 6.215392773398225e+00, 6.541239423900675e+04, 1.953527082091787e+02, 2.134709932065780e-19, 2.538140120616902e-13, 3.628338472533916e-18, 7.879999999999999e-01, 2.119999999997462e-01, 3.476969001160377e+03, 2.414734530003308e+03, 9.814880427363255e+02, 4.662047214610759e+03, 1.247337646361548e+03, 4.882785772352383e+00, 1.819360089595645e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.078171596790582e-21, 1.282114843550344e-15, 1.835151161785066e-20, 3.926542829146571e-03, 1.056379542865562e-03, 2.323044572918393e+01, 6.216404470645493e+00, 6.541259006875483e+04, 1.958028209043785e+02, 2.163733480670165e-19, 2.573017895585416e-13, 3.682881298918469e-18, 7.880000000000001e-01, 2.119999999997427e-01, 3.476705451421296e+03, 2.414553869826617e+03, 9.821876578503204e+02, 4.662012368416120e+03, 1.247541905440858e+03, 4.882987798160427e+00, 1.819207969868339e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.000709316451542e-10, 2.186951145090802e-08, 1.400561425253460e-09, 1.333018744100866e-02, 3.586271723434816e-03, 6.181311109450279e+01, 2.541702476836688e+01, 2.039418251210036e+05, 2.191336425452595e+03, 1.773837601782503e-08, 1.292793058346214e-06, 8.279270858060140e-08, 7.879999436143945e-01, 2.119986630614625e-01, 2.992988534557129e+04, 6.122765023394690e+03, 1.512442469945395e+03, 3.654016740023640e+03, 1.502500559197183e+03, 2.510330347740604e+00, 1.708786475517128e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.315544904331816e-07, 2.810424953277198e-06, 6.687091603995033e-07, 1.662833858739773e-02, 4.470566323030559e-03, 6.616420560285890e+01, 3.736994012621961e+01, 2.475557428065456e+05, 6.597700108200009e+03, 6.234066730850500e-06, 1.331796173820178e-04, 3.168859926966078e-05, 7.879789738508797e-01, 2.118499238657378e-01, 4.418820277161278e+04, 7.245534759604989e+03, 2.304517700545979e+03, 3.135370534017882e+03, 1.770876081140445e+03, 2.103080910131394e+00, 2.531770162110800e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.754120211655385e-07, 1.585519590165226e-05, 5.146418531840558e-06, 1.746017940948252e-02, 4.679718112768022e-03, 6.246108078663009e+01, 4.504599375719325e+01, 2.581886154008723e+05, 1.034267768063013e+04, 4.401306482544486e-05, 7.154266606286964e-04, 2.322194596188271e-04, 7.878475880327834e-01, 2.111607527821437e-01, 4.820105136207445e+04, 7.521495951145023e+03, 2.890141195787439e+03, 2.818402416698066e+03, 2.032589511243536e+03, 1.991210106853212e+00, 2.763389982882123e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.261345067045509e-06, 3.458432458339744e-05, 1.299116816589015e-05, 1.739747215635701e-02, 4.641266786121446e-03, 5.800510882001837e+01, 4.951370546550923e+01, 2.575587899009105e+05, 1.251509092635777e+04, 1.023762278536244e-04, 1.565710932537810e-03, 5.881396924413553e-04, 7.876230830544217e-01, 2.101206900927454e-01, 4.781751559703851e+04, 7.480244809067450e+03, 3.252937301641914e+03, 2.626023035480843e+03, 2.241597917312549e+03, 1.982911358166803e+00, 2.741252470550317e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.293157917950313e-06, 5.186892582842280e-05, 2.123071808089789e-05, 1.693983713947313e-02, 4.497781089463876e-03, 5.462267102343028e+01, 5.116513482786068e+01, 2.518947072530780e+05, 1.358940202660126e+04, 1.530703834464533e-04, 2.410937028629951e-03, 9.868321648872781e-04, 7.873862812122649e-01, 2.090628792107714e-01, 4.553819518320724e+04, 7.308006646965169e+03, 3.485128398207828e+03, 2.538934787442555e+03, 2.378223881855241e+03, 2.020340633002651e+00, 2.609691118600260e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.035166909876176e-06, 6.777530102847558e-05, 2.921212290465534e-05, 1.651067430777289e-02, 4.363360906050420e-03, 5.278646715916589e+01, 5.137684928214764e+01, 2.466532332183048e+05, 1.430994759857456e+04, 1.923792986629326e-04, 3.231233098837878e-03, 1.392707623344739e-03, 7.871575116279187e-01, 2.080261683512359e-01, 4.332859828162714e+04, 7.126544830248324e+03, 3.664123338299912e+03, 2.516630354526246e+03, 2.449425873368408e+03, 2.064347772789560e+00, 2.482154176504477e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.699360198255269e-06, 8.454380390177259e-05, 3.763115296825976e-05, 1.624073006456714e-02, 4.270714732595333e-03, 5.202813634925057e+01, 5.123241615380100e+01, 2.435736722107498e+05, 1.499344575442397e+04, 2.277007236996793e-04, 4.096448137749601e-03, 1.823363267133122e-03, 7.869211622650342e-01, 2.069313256063834e-01, 4.175272028640288e+04, 6.973737607036867e+03, 3.820023991000783e+03, 2.520948341833495e+03, 2.482392866891696e+03, 2.101331959381164e+00, 2.391195205443642e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.468144498130318e-06, 1.055862880109770e-04, 4.795906452185607e-05, 1.610556261782160e-02, 4.209304364740967e-03, 5.182907862261236e+01, 5.124657019135758e+01, 2.424456287934982e+05, 1.579972254145629e+04, 2.670790475494110e-04, 5.157121441449050e-03, 2.342451132781459e-03, 7.866394762768169e-01, 2.055938721014031e-01, 4.060738658662728e+04, 6.830148551905662e+03, 3.979026799463600e+03, 2.531473145712206e+03, 2.503021849836206e+03, 2.135197626892012e+00, 2.325087058005450e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.346416803359992e-06, 1.312466433647904e-04, 6.049874288869596e-05, 1.606858171769132e-02, 4.168819690322603e-03, 5.195213536432006e+01, 5.139166575738732e+01, 2.426916051386447e+05, 1.667653471703701e+04, 3.105585335186267e-04, 6.422484743049341e-03, 2.960473831672496e-03, 7.863075068325873e-01, 2.039989760591722e-01, 3.983070322097235e+04, 6.704206692050643e+03, 4.135096441987213e+03, 2.542250134495183e+03, 2.514823852137137e+03, 2.163258652971786e+00, 2.280257242503149e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.398526574887024e-06, 1.622830755018745e-04, 7.579058843113307e-05, 1.617127306297943e-02, 4.159460664943109e-03, 5.248229603158187e+01, 5.179332121816461e+01, 2.448956119873030e+05, 1.765256926409246e+04, 3.595670943524163e-04, 7.886929016224268e-03, 3.683409309354075e-03, 7.859210355440001e-01, 2.021490590360691e-01, 3.957206067001773e+04, 6.606145912408368e+03, 4.282882549967101e+03, 2.550630385389594e+03, 2.517146330255789e+03, 2.182060955634626e+00, 2.265328510470164e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.525609108956550e-06, 1.981163032836316e-04, 9.361729895601663e-05, 1.630283693674152e-02, 4.152059487536859e-03, 5.308579858523011e+01, 5.229625843636325e+01, 2.475479299256261e+05, 1.861881847262490e+04, 4.107706662686755e-04, 9.545401959962068e-03, 4.510556345591509e-03, 7.854837238009964e-01, 2.000495472271814e-01, 3.939373671170181e+04, 6.509699672919805e+03, 4.421963720310579e+03, 2.557716237699823e+03, 2.519675561796069e+03, 2.200278485200964e+00, 2.255035731579242e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.565637543775506e-06, 2.359504134057601e-04, 1.124929427388981e-04, 1.641073174176386e-02, 4.135838619973178e-03, 5.360406015630493e+01, 5.277585396773205e+01, 2.498654778500212e+05, 1.948142561190360e+04, 4.575857462203795e-04, 1.128702038888540e-02, 5.381258375318720e-03, 7.850304692930690e-01, 1.978436661965065e-01, 3.914198352028051e+04, 6.411608058799921e+03, 4.546674388348780e+03, 2.564225725134851e+03, 2.524607315479651e+03, 2.219864262596988e+00, 2.240504650288458e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.064974238137331e-05, 2.802365777605408e-04, 1.342648586849626e-04, 1.653577976038428e-02, 4.116611800494340e-03, 5.415394722948030e+01, 5.332591366557441e+01, 2.524802377430452e+05, 2.037688808530823e+04, 5.052648932036808e-04, 1.329550513649944e-02, 6.370043241902051e-03, 7.845212302302429e-01, 1.953079564981520e-01, 3.891845608168092e+04, 6.311095875845814e+03, 4.672395480714558e+03, 2.569272324494737e+03, 2.529987215498324e+03, 2.239528231802032e+00, 2.227602746790536e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.166696169520124e-05, 3.277856354082512e-04, 1.575482943233224e-04, 1.666465595359637e-02, 4.094517881793778e-03, 5.471312629491343e+01, 5.388094281822583e+01, 2.551449671644927e+05, 2.120584519672927e+04, 5.488740022673098e-04, 1.542072548899003e-02, 7.411883669010236e-03, 7.839912951304515e-01, 1.926272217092810e-01, 3.872332799670839e+04, 6.214677654542182e+03, 4.785296744684713e+03, 2.573987417683720e+03, 2.534837218394207e+03, 2.258385399588283e+00, 2.216340041246097e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.263603545472584e-05, 3.798790085014242e-04, 1.828794721084940e-04, 1.679390507625208e-02, 4.067132324478115e-03, 5.526188475065462e+01, 5.444795746615809e+01, 2.578280510564373e+05, 2.198421861511814e+04, 5.894654252056688e-04, 1.772118652842593e-02, 8.531245909689528e-03, 7.834281909152300e-01, 1.897299112214487e-01, 3.853231399928389e+04, 6.119291463282210e+03, 4.889122995922565e+03, 2.577942307057104e+03, 2.539972961801524e+03, 2.277052854135876e+00, 2.205314798989650e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.348113533877328e-05, 4.330873140997648e-04, 2.087582067448861e-04, 1.691860504549968e-02, 4.037151401997417e-03, 5.579545872458986e+01, 5.499162135548789e+01, 2.604146856423887e+05, 2.266248530056145e+04, 6.238065567605610e-04, 2.004005592972834e-02, 9.659775298783296e-03, 7.828670578115690e-01, 1.868093044031589e-01, 3.836024587214252e+04, 6.030154664405855e+03, 4.976940883518244e+03, 2.581798351193583e+03, 2.544602743493334e+03, 2.294678602955781e+00, 2.195383103868216e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.425591558284914e-05, 4.894407029504467e-04, 2.360755822794489e-04, 1.704677906920231e-02, 4.004354702423489e-03, 5.633069660976427e+01, 5.554713435363778e+01, 2.630486507233093e+05, 2.328274188111474e+04, 6.542139918771724e-04, 2.246077806813074e-02, 1.083367449605082e-02, 7.822886800008831e-01, 1.837626534430581e-01, 3.821234616055895e+04, 5.944450447777496e+03, 5.054313804842822e+03, 2.585055283199889e+03, 2.549097060209182e+03, 2.311570966396035e+00, 2.186846398852596e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.491647389914539e-05, 5.454225776441284e-04, 2.633357336400493e-04, 1.717609213280447e-02, 3.972228555199387e-03, 5.686738778005893e+01, 5.609013476348905e+01, 2.656578006690104e+05, 2.381413148438098e+04, 6.788857169276332e-04, 2.482353404403880e-02, 1.198506225624353e-02, 7.817265461284462e-01, 1.807859718543438e-01, 3.810677287154849e+04, 5.866813955060828e+03, 5.116668330178815e+03, 2.588175837258623e+03, 2.552801125047420e+03, 2.326892867103822e+00, 2.180752755963362e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.552155590454839e-05, 6.034423499051781e-04, 2.916196329965468e-04, 1.731153317391579e-02, 3.939280928385106e-03, 5.741201805384480e+01, 5.665162186111001e+01, 2.683462442139380e+05, 2.429501853833986e+04, 7.003870494051089e-04, 2.722943560138343e-02, 1.315890079313507e-02, 7.811571027363651e-01, 1.777541738197114e-01, 3.803682926378320e+04, 5.793620180270852e+03, 5.169439373550665e+03, 2.590631646234770e+03, 2.556319902677390e+03, 2.341186908925867e+00, 2.176715642294732e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.603736971116492e-05, 6.599067473000534e-04, 3.193973073636398e-04, 1.744785285584623e-02, 3.908307393378886e-03, 5.795426755012914e+01, 5.720241731751121e+01, 2.710031934955723e+05, 2.470141761245004e+04, 7.175074831820869e-04, 2.952404527161989e-02, 1.428974715112271e-02, 7.806121087807899e-01, 1.748565913132854e-01, 3.800808325248867e+04, 5.728375991311456e+03, 5.209749733514831e+03, 2.592857893685982e+03, 2.559220322322893e+03, 2.353885914604814e+00, 2.175056435416168e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.653145002477637e-05, 7.179706876633399e-04, 3.480088273575846e-04, 1.759093825562323e-02, 3.877208794299248e-03, 5.848761220261068e+01, 5.778855302885268e+01, 2.737481201909087e+05, 2.507392712890953e+04, 7.330806051780613e-04, 3.183812584035380e-02, 1.543231364364583e-02, 7.800631912357991e-01, 1.719332886750231e-01, 3.801650871296518e+04, 5.667476459513166e+03, 5.243152098204193e+03, 2.593610003033572e+03, 2.562610500788716e+03, 2.365423558964333e+00, 2.175542749215827e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.694617633092487e-05, 7.748687143127777e-04, 3.763074629822238e-04, 1.772254542676158e-02, 3.844294246593703e-03, 5.896982142594476e+01, 5.835357027172817e+01, 2.762974841923679e+05, 2.537431443124073e+04, 7.453795748949847e-04, 3.408269226019316e-02, 1.655192837074602e-02, 7.795282616143789e-01, 1.690917381797869e-01, 3.801516224042219e+04, 5.610264346229425e+03, 5.267635021380880e+03, 2.593794586327483e+03, 2.566688706252326e+03, 2.376524239893931e+00, 2.175465031424574e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.722947269672342e-05, 8.271243136881453e-04, 4.030790245700836e-04, 1.783311088359036e-02, 3.810948264620605e-03, 5.942147991769065e+01, 5.882895349517995e+01, 2.784916519305779e+05, 2.557267523583028e+04, 7.526583556658312e-04, 3.613238993612029e-02, 1.760824612432865e-02, 7.790278988980383e-01, 1.664788066858470e-01, 3.798503318292495e+04, 5.557514590208563e+03, 5.280503799027669e+03, 2.595788864425582e+03, 2.569904731422471e+03, 2.387547746891074e+00, 2.173725995739524e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.748646199137197e-05, 8.772041675595325e-04, 4.292052251064010e-04, 1.795233631499693e-02, 3.782363853853408e-03, 5.989185971897415e+01, 5.931820330554891e+01, 2.807785226119260e+05, 2.574965866018212e+04, 7.583489460305809e-04, 3.804239280939938e-02, 1.861367555374305e-02, 7.785528787917091e-01, 1.640327038991179e-01, 3.800838939487836e+04, 5.511439948880250e+03, 5.287807985008127e+03, 2.597376685810183e+03, 2.572498483649027e+03, 2.396984519848884e+00, 2.175074105817588e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.773479879370238e-05, 9.273047956808647e-04, 4.555079313069035e-04, 1.807198210199249e-02, 3.753797484279962e-03, 6.034570644138877e+01, 5.981432189101743e+01, 2.830586383058730e+05, 2.590924968087570e+04, 7.635644976556979e-04, 3.992472814178247e-02, 1.961170740037091e-02, 7.780817868794051e-01, 1.616182130807857e-01, 3.804716925340555e+04, 5.468250357877779e+03, 5.292360867853167e+03, 2.598159672437866e+03, 2.575281128283738e+03, 2.405657866569006e+00, 2.177312461857972e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.791124004766270e-05, 9.749163084630812e-04, 4.811474825726063e-04, 1.817702979237729e-02, 3.724043796399348e-03, 6.077774902926012e+01, 6.025026494725299e+01, 2.851026800030950e+05, 2.601238039701726e+04, 7.662546649184246e-04, 4.170756280843708e-02, 2.058380670762807e-02, 7.776253255333835e-01, 1.593170502856329e-01, 3.805921415287644e+04, 5.426772901260651e+03, 5.291339339440219e+03, 2.600112197312048e+03, 2.577546080313302e+03, 2.414499043588955e+00, 2.178007688052971e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.806258132757593e-05, 1.020552211649027e-03, 5.062111524607072e-04, 1.828168527839729e-02, 3.696388189446357e-03, 6.121140176631015e+01, 6.067266330578686e+01, 2.871171421451033e+05, 2.609399260061889e+04, 7.678722342101185e-04, 4.338547700768665e-02, 2.151993015686247e-02, 7.771867301390367e-01, 1.571399904622042e-01, 3.808880091238740e+04, 5.389016097312320e+03, 5.286937498856209e+03, 2.602204800134051e+03, 2.579302076661998e+03, 2.422574322442169e+00, 2.179715422541489e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.821311129079587e-05, 1.064999425032931e-03, 5.309000097033467e-04, 1.838862219466947e-02, 3.670687621125678e-03, 6.164649745535869e+01, 6.109172709617579e+01, 2.891445016537976e+05, 2.616830280596102e+04, 7.693484707208152e-04, 4.498713404236979e-02, 2.242599323364083e-02, 7.767623081115864e-01, 1.550552161416822e-01, 3.814243306089156e+04, 5.354866298765151e+03, 5.280825683521253e+03, 2.604038254932463e+03, 2.580603943209222e+03, 2.429684011122144e+00, 2.182811046097693e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.838919457174093e-05, 1.111844505539890e-03, 5.569597013181328e-04, 1.849959046598617e-02, 3.643121858061143e-03, 6.207769816662168e+01, 6.153304639842205e+01, 2.912413420089752e+05, 2.623762456747521e+04, 7.716855779282684e-04, 4.665752850004740e-02, 2.337229982083710e-02, 7.763182397405731e-01, 1.528802463606141e-01, 3.820898757282176e+04, 5.321296600338874e+03, 5.273504357696496e+03, 2.605033309059761e+03, 2.582177500292656e+03, 2.436374329596867e+00, 2.186652542674822e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.854195755888691e-05, 1.156580704021622e-03, 5.822695625011453e-04, 1.860433576395863e-02, 3.616290148302088e-03, 6.248486756535978e+01, 6.195268784553320e+01, 2.932232825498187e+05, 2.628352621633459e+04, 7.732898296037119e-04, 4.823504167213246e-02, 2.428347327082159e-02, 7.758913042008629e-01, 1.508168910265792e-01, 3.827471281533701e+04, 5.290318808966621e+03, 5.263866643706725e+03, 2.605922942007219e+03, 2.583728458843493e+03, 2.442596510377832e+00, 2.190446174193270e+00
