"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.010770179001067e-21, 3.779991059664616e-15, 7.544403450994953e-20, 4.131755614087670e-03, 1.151819339984854e-03, 2.455908379964954e+01, 6.538097547708435e+00, 6.925410005307442e+04, 2.306466675225371e+02, 9.483673880949170e-19, 7.154230028947227e-13, 1.427897496783765e-17, 7.820000000000000e-01, 2.179999999992845e-01, 3.797150367388372e+03, 2.488951985536775e+03, 1.013626079571394e+03, 4.648194454154963e+03, 1.237438212675351e+03, 4.795394079896359e+00, 1.820771924042983e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.019054585287180e-21, 3.894054719940847e-15, 7.883371326102740e-20, 4.143327730455793e-03, 1.155045326389153e-03, 2.463582244798705e+01, 6.555477249027535e+00, 6.945858146804372e+04, 2.322743670110666e+02, 9.472822187934454e-19, 7.349529144436652e-13, 1.487885288845875e-17, 7.819999999999999e-01, 2.179999999992650e-01, 3.797269042467997e+03, 2.482078033323063e+03, 1.014992842658333e+03, 4.649695705390549e+03, 1.237262302727763e+03, 4.803432898902292e+00, 1.820835006714794e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.208829383484069e-21, 4.140158916946928e-15, 8.519410565370787e-20, 4.153015424123219e-03, 1.157745987794915e-03, 2.469774746284040e+01, 6.574563981417914e+00, 6.962871580230929e+04, 2.351188711333895e+02, 9.808065133166451e-19, 7.795791593372227e-13, 1.604178742853205e-17, 7.820000000000001e-01, 2.179999999992204e-01, 3.798417378862503e+03, 2.477036974105396e+03, 1.018179659370837e+03, 4.650509700434997e+03, 1.237970127345298e+03, 4.809286208870952e+00, 1.821445413955577e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.375008176988346e-21, 4.379600209606162e-15, 9.148543927077449e-20, 4.161287856357133e-03, 1.160052113404642e-03, 2.475055206421106e+01, 6.593410468777401e+00, 6.977485591866150e+04, 2.377415736822917e+02, 1.010085468608868e-18, 8.230258232868785e-13, 1.719218087747827e-17, 7.820000000000001e-01, 2.179999999991770e-01, 3.798537490643208e+03, 2.472190920423885e+03, 1.021144613656180e+03, 4.651187897190248e+03, 1.239050785373359e+03, 4.814931286347354e+00, 1.821509260317146e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.493722199078010e-21, 4.583416816539197e-15, 9.696163721495936e-20, 4.166229781411426e-03, 1.161429785606274e-03, 2.478447678133907e+01, 6.603264171982300e+00, 6.986496865217567e+04, 2.398092127645218e+02, 1.031169903025268e-18, 8.603058733163282e-13, 1.819966835252441e-17, 7.820000000000001e-01, 2.179999999991396e-01, 3.795800158391730e+03, 2.467479024579673e+03, 1.023589918566145e+03, 4.652038379995725e+03, 1.239430577144210e+03, 4.820447147976726e+00, 1.820054209833050e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.658046109104832e-21, 4.797740489060794e-15, 1.024941417607957e-19, 4.169532239671906e-03, 1.162350419750285e-03, 2.480684845926814e+01, 6.609795478268993e+00, 6.992496247284616e+04, 2.418589029851588e+02, 1.061172285759360e-18, 8.998210942579897e-13, 1.922288022966557e-17, 7.820000000000000e-01, 2.179999999991001e-01, 3.794195247405727e+03, 2.464482215355776e+03, 1.026126584962660e+03, 4.652549585915699e+03, 1.239673845144098e+03, 4.823934739864077e+00, 1.819201106777746e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.982590247136186e-21, 5.098466775908798e-15, 1.097938427067736e-19, 4.178777838258999e-03, 1.164927837258919e-03, 2.485944649564648e+01, 6.629620827379533e+00, 7.007934178083624e+04, 2.448356786496712e+02, 1.119558338427881e-18, 9.541069597568701e-13, 2.054638660390432e-17, 7.820000000000000e-01, 2.179999999990459e-01, 3.803282175262223e+03, 2.464918783092538e+03, 1.029435506420396e+03, 4.652098750407572e+03, 1.240641088776031e+03, 4.823320709216113e+00, 1.824031334737617e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.194573657253994e-21, 5.306053117853701e-15, 1.148858629080364e-19, 4.179747209602473e-03, 1.165198071213798e-03, 2.486541068443205e+01, 6.633872820182257e+00, 7.009730318203484e+04, 2.465727985185733e+02, 1.158959228166658e-18, 9.927235619965229e-13, 2.149430103994950e-17, 7.820000000000000e-01, 2.179999999990073e-01, 3.802459684342097e+03, 2.463814181303291e+03, 1.031705000320144e+03, 4.652135686711832e+03, 1.241148874617208e+03, 4.824568702279454e+00, 1.823594133221123e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.393053585236802e-21, 5.485234859535910e-15, 1.192091017021212e-19, 4.185866968716756e-03, 1.166904091017856e-03, 2.489947484114133e+01, 6.648358269847257e+00, 7.019889969357275e+04, 2.482785454682229e+02, 1.194344670057160e-18, 1.024746771030825e-12, 2.227053994495131e-17, 7.819999999999999e-01, 2.179999999989752e-01, 3.809063196553431e+03, 2.464484580526440e+03, 1.033513749958640e+03, 4.651698076239099e+03, 1.242040467572336e+03, 4.823719202757365e+00, 1.827104282065733e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.528712141537142e-21, 5.606589253471280e-15, 1.221375449130126e-19, 4.187821139151645e-03, 1.167448859757895e-03, 2.491017420654235e+01, 6.654234631657090e+00, 7.023168718696115e+04, 2.493056391607629e+02, 1.219119137384242e-18, 1.046929334021823e-12, 2.280698170918644e-17, 7.820000000000000e-01, 2.179999999989530e-01, 3.810826293068385e+03, 2.464474774419122e+03, 1.034736395975392e+03, 4.651525359428857e+03, 1.242558196506448e+03, 4.823695455599529e+00, 1.828041469882888e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.632349308373130e-21, 5.699351110099139e-15, 1.243768272164550e-19, 4.188479740594209e-03, 1.167632459648441e-03, 2.491365252815752e+01, 6.657131586644019e+00, 7.024300379098079e+04, 2.500385803539406e+02, 1.238276768747601e-18, 1.064083592168751e-12, 2.322147531014902e-17, 7.820000000000000e-01, 2.179999999989360e-01, 3.811154051252568e+03, 2.464299186571312e+03, 1.035665832136124e+03, 4.651443359794132e+03, 1.242903684193797e+03, 4.823877276884100e+00, 1.828215692323114e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.722066594243769e-21, 5.779503157545830e-15, 1.263114253546110e-19, 4.188843461079650e-03, 1.167733854873202e-03, 2.491551574869801e+01, 6.659165858638016e+00, 7.024939116688508e+04, 2.506533165147316e+02, 1.254918243076039e-18, 1.078954492139448e-12, 2.358062208460924e-17, 7.820000000000000e-01, 2.179999999989211e-01, 3.811197412968471e+03, 2.464113244916152e+03, 1.036459396293764e+03, 4.651387309293237e+03, 1.243175532778858e+03, 4.824075344719854e+00, 1.828238741584191e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.819680312047107e-21, 5.865272296124791e-15, 1.283763980114236e-19, 4.189094314741249e-03, 1.167803785945020e-03, 2.491673086071606e+01, 6.660939078503253e+00, 7.025389704886997e+04, 2.512940501111929e+02, 1.273065155218460e-18, 1.094900852298641e-12, 2.396468919108930e-17, 7.820000000000000e-01, 2.179999999989052e-01, 3.811126733682823e+03, 2.463919992873824e+03, 1.037295785930441e+03, 4.651335603620445e+03, 1.243432104419278e+03, 4.824280859592729e+00, 1.828201171454097e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.920049343018751e-21, 5.952949497509977e-15, 1.304849725397309e-19, 4.189436747805413e-03, 1.167899246824713e-03, 2.491844261996073e+01, 6.662905894893712e+00, 7.025989303480039e+04, 2.519437096648920e+02, 1.291695975377932e-18, 1.111177179006552e-12, 2.435631677206289e-17, 7.820000000000000e-01, 2.179999999988889e-01, 3.811185114433051e+03, 2.463756339291262e+03, 1.038135738339677e+03, 4.651274933084242e+03, 1.243697595514787e+03, 4.824451063013688e+00, 1.828232204200975e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.025062081685541e-21, 6.044621892043249e-15, 1.326895473409933e-19, 4.189692646340307e-03, 1.167970584267852e-03, 2.491967339527856e+01, 6.664644445385790e+00, 7.026445628093544e+04, 2.526084720278500e+02, 1.311217554986222e-18, 1.128219828656586e-12, 2.476630979394010e-17, 7.819999999999999e-01, 2.179999999988718e-01, 3.811146266568602e+03, 2.463580745866539e+03, 1.039001742013548e+03, 4.651220564384329e+03, 1.243946130712989e+03, 4.824634700383243e+00, 1.828211554313135e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.127229814816348e-21, 6.134317410963739e-15, 1.348494011754389e-19, 4.189698484588458e-03, 1.167972211810086e-03, 2.491950609225208e+01, 6.665888266606967e+00, 7.026490430792046e+04, 2.532380646159711e+02, 1.330285159108258e-18, 1.144959770498817e-12, 2.516940827772990e-17, 7.819999999999999e-01, 2.179999999988551e-01, 3.810801462370106e+03, 2.463354426751972e+03, 1.039839989389927e+03, 4.651182856194312e+03, 1.244176554389612e+03, 4.824879485239549e+00, 1.828028270929955e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.230785105279350e-21, 6.225044005997780e-15, 1.370337196512044e-19, 4.189662398789898e-03, 1.167962152086099e-03, 2.491913348487946e+01, 6.666888181443003e+00, 7.026464441344334e+04, 2.538635867096610e+02, 1.349625199863749e-18, 1.161903740524842e-12, 2.557732785300149e-17, 7.820000000000000e-01, 2.179999999988381e-01, 3.810423344110385e+03, 2.463131220818814e+03, 1.040675311001944e+03, 4.651153369971793e+03, 1.244373904540435e+03, 4.825120658044090e+00, 1.827827279195555e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.333890482841667e-21, 6.316424651663478e-15, 1.392386564285168e-19, 4.189336933394638e-03, 1.167871421323647e-03, 2.491714286484540e+01, 6.667377962860182e+00, 7.025965068864859e+04, 2.544710920518513e+02, 1.368976152733317e-18, 1.179051519639502e-12, 2.599089809634157e-17, 7.819999999999998e-01, 2.179999999988209e-01, 3.809662698048493e+03, 2.462830844518895e+03, 1.041509183432024e+03, 4.651143135560632e+03, 1.244562003450943e+03, 4.825453711283370e+00, 1.827422951799790e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.432624825780837e-21, 6.403604342303006e-15, 1.413407417892072e-19, 4.189314054724023e-03, 1.167865043382135e-03, 2.491686216685627e+01, 6.668337182400652e+00, 7.025959660840791e+04, 2.550568067925662e+02, 1.387413914983633e-18, 1.195331390835733e-12, 2.638342665060503e-17, 7.820000000000000e-01, 2.179999999988047e-01, 3.809312273363769e+03, 2.462617754406476e+03, 1.042288918686938e+03, 4.651116139767469e+03, 1.244747853352530e+03, 4.825684494752798e+00, 1.827236680802957e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.361602845343124e-10, 4.866230499979230e-08, 3.637594669608696e-09, 1.420587122263895e-02, 3.960154586327373e-03, 6.600584496603587e+01, 2.729163487444013e+01, 2.187363883723825e+05, 2.720694703293070e+03, 4.052389570773370e-08, 2.678745667401727e-06, 2.002410481998232e-07, 7.819998660045672e-01, 2.179972144848215e-01, 3.242968505334863e+04, 6.182541882995152e+03, 1.608603760772896e+03, 3.633466832833202e+03, 1.502340439412568e+03, 2.487066486384087e+00, 1.704062089678672e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.354475909097133e-07, 4.825827928315249e-06, 1.268682950821616e-06, 1.769092312055088e-02, 4.926469150016995e-03, 7.055829911888694e+01, 4.007014947489755e+01, 2.653129707073175e+05, 7.838752402411246e+03, 1.040711110780491e-05, 2.133083088388179e-04, 5.607755160612966e-05, 7.819634161634237e-01, 2.177567908650236e-01, 4.748493835260348e+04, 7.267589912593860e+03, 2.435355161070326e+03, 3.118774992221404e+03, 1.771156358323162e+03, 2.092251735154917e+00, 2.504335917945148e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.563732626653788e-06, 2.489498546807118e-05, 8.804561590409713e-06, 1.856405862973804e-02, 5.147138817483054e-03, 6.666097935262157e+01, 4.823917934327851e+01, 2.767498533946120e+05, 1.205618015246486e+04, 6.585118703108381e-05, 1.048366144090837e-03, 3.707736361921755e-04, 7.817610735019472e-01, 2.167539355307389e-01, 5.157115354455761e+04, 7.513731292623074e+03, 3.038367290063341e+03, 2.807196412099025e+03, 2.031426067995914e+03, 1.987009602407591e+00, 2.721541899789878e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.454262976443538e-06, 5.249510628366280e-05, 2.132539184473451e-05, 1.850609040809721e-02, 5.098858947386775e-03, 6.202995746567046e+01, 5.299809445206834e+01, 2.763541968589416e+05, 1.448276448224921e+04, 1.458588922830060e-04, 2.216645954587147e-03, 9.004809573521679e-04, 7.814338010226894e-01, 2.153032131730882e-01, 5.107866810301660e+04, 7.453723163070727e+03, 3.411597819839435e+03, 2.619262327739732e+03, 2.237885014142082e+03, 1.982084117294159e+00, 2.695363448864245e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.901573092251680e-06, 7.774858216887660e-05, 3.417057764687796e-05, 1.804203942707470e-02, 4.939466768232262e-03, 5.854959511708574e+01, 5.479405023113416e+01, 2.707112663716151e+05, 1.569833576458255e+04, 2.122046807755730e-04, 3.365983277079063e-03, 1.479352931191655e-03, 7.810972406419647e-01, 2.138452184689890e-01, 4.864857604435013e+04, 7.270567004932843e+03, 3.652935241614036e+03, 2.534798095942026e+03, 2.372208619326552e+03, 2.021018021134847e+00, 2.566189994510924e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.902378641330765e-06, 1.010313490870956e-04, 4.645061198879463e-05, 1.760794874826239e-02, 4.790500728229218e-03, 5.668685368766339e+01, 5.507816604124372e+01, 2.654988693002573e+05, 1.652461360309640e+04, 2.617249971524935e-04, 4.479961581416081e-03, 2.059726599945449e-03, 7.807768047495504e-01, 2.124217820719354e-01, 4.630510317438746e+04, 7.080597700222619e+03, 3.840082013635056e+03, 2.513625018242217e+03, 2.442292120903135e+03, 2.066109968863527e+00, 2.441620851248719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.771665853859936e-06, 1.254636102052294e-04, 5.922188959424538e-05, 1.733844305234288e-02, 4.686032269450986e-03, 5.594775790025052e+01, 5.498546944382340e+01, 2.625346462000019e+05, 1.730485721442749e+04, 3.048112366062586e-04, 5.647460905641517e-03, 2.665739537501200e-03, 7.804508346493997e-01, 2.109311536708514e-01, 4.462511997545879e+04, 6.919338214488664e+03, 4.002555029239084e+03, 2.518361897789481e+03, 2.475046657388438e+03, 2.104310137954325e+00, 2.352320023205092e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.752291809482520e-06, 1.557980960622786e-04, 7.461670787804891e-05, 1.721000568807400e-02, 4.613961093899709e-03, 5.579248117814904e+01, 5.506636827516979e+01, 2.616387425398831e+05, 1.821625499530194e+04, 3.513844967331165e-04, 7.061787265264959e-03, 3.382116539207051e-03, 7.800698601258699e-01, 2.091348515729250e-01, 4.339458824838293e+04, 6.766556100835147e+03, 4.167035781167855e+03, 2.528879639991831e+03, 2.495967460825317e+03, 2.139570363710419e+00, 2.286910141587285e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.835960533494459e-06, 1.922670658104707e-04, 9.290115018543472e-05, 1.718301626789834e-02, 4.562900308422880e-03, 5.597535845525293e+01, 5.528028614198863e+01, 2.621800472917986e+05, 1.919489469848459e+04, 4.009070918438591e-04, 8.723582446892562e-03, 4.215130863091647e-03, 7.796314905386358e-01, 2.070288890595362e-01, 4.254616254865925e+04, 6.630761798405259e+03, 4.326792149854226e+03, 2.539725940167600e+03, 2.508188970454385e+03, 2.169238794943816e+00, 2.241811406333782e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.010180966621850e-05, 2.356741991580141e-04, 1.146767801144365e-04, 1.730288829197076e-02, 4.544485848704320e-03, 5.659650492166981e+01, 5.576074760122431e+01, 2.648038177430691e+05, 2.027195620405478e+04, 4.548760983339577e-04, 1.061221342839927e-02, 5.163800153787991e-03, 7.791346873699588e-01, 2.046344229495200e-01, 4.224388015660565e+04, 6.522521256491625e+03, 4.475885576947595e+03, 2.548493605477417e+03, 2.510860147548625e+03, 2.189795842822428e+00, 2.225743348075456e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.140325140046090e-05, 2.848958083728197e-04, 1.394027116050474e-04, 1.745238965255930e-02, 4.527337482165418e-03, 5.729473727312657e+01, 5.634558671881160e+01, 2.678910597150403e+05, 2.131966469448278e+04, 5.087233194701948e-04, 1.270980847907180e-02, 6.219051716074558e-03, 7.785882539061092e-01, 2.019741625792742e-01, 4.202696445124727e+04, 6.416587137933233e+03, 4.613457089849907e+03, 2.556040195042930e+03, 2.513696568325329e+03, 2.209732661474067e+00, 2.214213023179038e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.254387212634457e-05, 3.359550440309120e-04, 1.649356453526316e-04, 1.757700274861186e-02, 4.501043213318167e-03, 5.789838254084204e+01, 5.690520776346318e+01, 2.706102902281463e+05, 2.223567789579961e+04, 5.552479003458674e-04, 1.487087327819618e-02, 7.300789568948423e-03, 7.780367794122544e-01, 1.992363098402553e-01, 4.174184169601092e+04, 6.310964872789126e+03, 4.733951561266446e+03, 2.562841442851400e+03, 2.518879083839630e+03, 2.230720389650917e+00, 2.199057098909722e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.369390301097096e-05, 3.948238544133837e-04, 1.938022825459402e-04, 1.772231444231214e-02, 4.471368456690988e-03, 5.853854792026475e+01, 5.754838911164984e+01, 2.736804914772707e+05, 2.317089372854827e+04, 6.007150923620493e-04, 1.731987206135901e-02, 8.501590522898386e-03, 7.774307842368717e-01, 1.961470380865089e-01, 4.149938838717270e+04, 6.204245244821821e+03, 4.852627765241377e+03, 2.567930355026569e+03, 2.524494722417395e+03, 2.251489173717772e+00, 2.186169302618082e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.473009850555083e-05, 4.569405570917795e-04, 2.240329389679218e-04, 1.787218181291637e-02, 4.439134267978881e-03, 5.918641741707994e+01, 5.819628625020049e+01, 2.767988445974713e+05, 2.401552769883832e+04, 6.402436609928266e-04, 1.986091912544224e-02, 9.737590619217723e-03, 7.768142968982202e-01, 1.929469496961270e-01, 4.129857435632169e+04, 6.103615795963608e+03, 4.955711536053337e+03, 2.572537349555480e+03, 2.529501303129374e+03, 2.271059426377401e+00, 2.175494874892133e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.568136927011785e-05, 5.238079353808173e-04, 2.562979863550467e-04, 1.802236940305315e-02, 4.401394984520206e-03, 5.981857824959877e+01, 5.885666442943295e+01, 2.799249517839224e+05, 2.478497301504284e+04, 6.753519399164081e-04, 2.255891684007165e-02, 1.103802476046463e-02, 7.761721523537971e-01, 1.895555541057501e-01, 4.111095649142720e+04, 6.005745021152542e+03, 5.046880719744153e+03, 2.576215901049589e+03, 2.534789010751220e+03, 2.290100541447405e+00, 2.165521899744798e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.647516319665264e-05, 5.908257459031199e-04, 2.886462448632868e-04, 1.816612534882634e-02, 4.361634863487715e-03, 6.042695560449759e+01, 5.948509376476416e+01, 2.829093567142628e+05, 2.543038785394525e+04, 7.033542102891782e-04, 2.522340877404087e-02, 1.232282492048411e-02, 7.755444116835210e-01, 1.862060004116649e-01, 4.094922908461958e+04, 5.915920175318936e+03, 5.120173805764389e+03, 2.579734909576855e+03, 2.539525141541184e+03, 2.307770550330104e+00, 2.156925152256800e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.718056057510966e-05, 6.605591968982590e-04, 3.222623249462666e-04, 1.831226166939661e-02, 4.319287014599498e-03, 6.103010936306635e+01, 6.012185490861835e+01, 2.859144132694580e+05, 2.599787841392113e+04, 7.270179069046119e-04, 2.795242696628358e-02, 1.363695206174338e-02, 7.749073198963013e-01, 1.827762831687670e-01, 4.081783674422907e+04, 5.830942904797138e+03, 5.181196614538007e+03, 2.582568954797499e+03, 2.544134978820824e+03, 2.324435155145738e+00, 2.149940889079081e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.776072752191743e-05, 7.285603034458780e-04, 3.553042549064769e-04, 1.845744198038029e-02, 4.278601516062469e-03, 6.162719785313117e+01, 6.073652940151500e+01, 2.888490549926873e+05, 2.646245935072541e+04, 7.450698171917078e-04, 3.056340408531599e-02, 1.490515948313051e-02, 7.742972749949509e-01, 1.794890916194107e-01, 4.073300389598449e+04, 5.755225411115547e+03, 5.226699624046854e+03, 2.585286271736718e+03, 2.547922364227572e+03, 2.339318753044773e+00, 2.145431532319817e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.828416125011592e-05, 7.979084299260425e-04, 3.891915064265895e-04, 1.860767544850407e-02, 4.237621134299350e-03, 6.222681106687752e+01, 6.136602382769195e+01, 2.918394115206439e+05, 2.686565618488674e+04, 7.602346683273639e-04, 3.317612671877890e-02, 1.618214102121690e-02, 7.736860214382016e-01, 1.761954761534751e-01, 4.068777176677270e+04, 5.684833645838813e+03, 5.262049962713925e+03, 2.587320163357082e+03, 2.551529607130254e+03, 2.353006742468434e+00, 2.143027182921939e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.872037153209277e-05, 8.642847894937164e-04, 4.220950474405380e-04, 1.875699549310280e-02, 4.199730076158112e-03, 6.281837260186850e+01, 6.197668438173912e+01, 2.947611438379045e+05, 2.719054150809194e+04, 7.715978056885713e-04, 3.562323781449059e-02, 1.739749725793629e-02, 7.731073359830165e-01, 1.731003311388680e-01, 4.068535326894727e+04, 5.622946829833176e+03, 5.285672657603345e+03, 2.589185709986292e+03, 2.554493835275772e+03, 2.365014130151794e+00, 2.142898625768171e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.914383444575271e-05, 9.317255006056698e-04, 4.557562532186227e-04, 1.891250774198247e-02, 4.162191932392509e-03, 6.339598304924858e+01, 6.262249899988747e+01, 2.977588332445413e+05, 2.747903651233305e+04, 7.819770474175857e-04, 3.805862185195295e-02, 1.861648617176951e-02, 7.725279387076415e-01, 1.700149762212185e-01, 4.072248630341521e+04, 5.565750242347756e+03, 5.302746989064393e+03, 2.589564999815665e+03, 2.557970139608430e+03, 2.375790126180687e+00, 2.144872461415976e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.948626155257508e-05, 9.968107463519422e-04, 4.887290318749830e-04, 1.905351772276983e-02, 4.123221319673374e-03, 6.391170892391076e+01, 6.323833700550917e+01, 3.005077556539429e+05, 2.769242893207161e+04, 7.895003249427350e-04, 4.038652596486728e-02, 1.980121884504099e-02, 7.719673880411949e-01, 1.670553668239540e-01, 4.074486544295925e+04, 5.512387071676972e+03, 5.311838956458724e+03, 2.589430241759485e+03, 2.562148079557617e+03, 2.386141983549491e+00, 2.146062042176939e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.968882625910125e-05, 1.055327794043788e-03, 5.194815303453655e-04, 1.917019673776561e-02, 4.084892054217701e-03, 6.439102750081800e+01, 6.374991089834224e+01, 3.028407586685351e+05, 2.780515253692559e+04, 7.923200616797139e-04, 4.246862519204630e-02, 2.090503683399868e-02, 7.714493114924786e-01, 1.643847064197966e-01, 4.073218472100296e+04, 5.463569771022053e+03, 5.311005522358442e+03, 2.591231300925560e+03, 2.565431411214884e+03, 2.396470941296841e+00, 2.145387988429491e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.987657008528372e-05, 1.110884395987493e-03, 5.493498510150183e-04, 1.929603372187786e-02, 4.052428481957741e-03, 6.489108604969977e+01, 6.427513484074279e+01, 3.052723115159272e+05, 2.790685884071546e+04, 7.941551469461444e-04, 4.438464770080243e-02, 2.194890817609828e-02, 7.709602023953485e-01, 1.619120865808047e-01, 4.077531179028076e+04, 5.421235743265390e+03, 5.306318352653835e+03, 2.592680213748187e+03, 2.568070292581604e+03, 2.405253787653822e+00, 2.147680441711201e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.006429930343616e-05, 1.166189587635924e-03, 5.793608400474534e-04, 1.942218761669083e-02, 4.020247155771886e-03, 6.537354967610982e+01, 6.480654193862421e+01, 3.076953063693584e+05, 2.799656652808813e+04, 7.959481079198254e-04, 4.626258718118554e-02, 2.298316813683283e-02, 7.704756219680922e-01, 1.594826746059697e-01, 4.083377717756809e+04, 5.381607528081085e+03, 5.299909556204566e+03, 2.593360096247724e+03, 2.570866974060781e+03, 2.413299275288912e+00, 2.150788215348449e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.017852417152888e-05, 1.218092977332033e-03, 6.083948941594736e-04, 1.953276768858051e-02, 3.987499367271032e-03, 6.583324622352983e+01, 6.527232489884003e+01, 3.098627460509330e+05, 2.803479180790990e+04, 7.954656486207674e-04, 4.801892903847645e-02, 2.398377775233799e-02, 7.700090247768704e-01, 1.571928027836945e-01, 4.086308334912868e+04, 5.343639179979390e+03, 5.289211672712723e+03, 2.595238653870445e+03, 2.573126350632770e+03, 2.421537083800170e+00, 2.152346007943529e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.027407103197927e-05, 1.267533796541993e-03, 6.366826955854164e-04, 1.964323465108019e-02, 3.957478206624360e-03, 6.629582851617205e+01, 6.572418744487882e+01, 3.120037142402317e+05, 2.805983707645649e+04, 7.942765704036477e-04, 4.965812713194397e-02, 2.494329565518764e-02, 7.695623156140683e-01, 1.550419850283964e-01, 4.091037202482627e+04, 5.309156320129668e+03, 5.276471300987284e+03, 2.597269350730533e+03, 2.574874188511140e+03, 2.429052752858869e+00, 2.154859674687086e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.037726757297127e-05, 1.315608627559162e-03, 6.645315376387475e-04, 1.975638451822840e-02, 3.929750020098190e-03, 6.676106286673850e+01, 6.617292044285436e+01, 3.141640497989105e+05, 2.808502931640148e+04, 7.933018127819731e-04, 5.121759850366952e-02, 2.587069495808469e-02, 7.691303849352658e-01, 1.529880197901980e-01, 4.098224071717857e+04, 5.277975395087705e+03, 5.263120322516823e+03, 2.599056620608158e+03, 2.576159809278060e+03, 2.435653227222355e+00, 2.158679911545148e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.051190699634208e-05, 1.366334292256577e-03, 6.939582078169498e-04, 1.987389698975650e-02, 3.899959955292270e-03, 6.722248711088096e+01, 6.664566526776093e+01, 3.164017726538870e+05, 2.810739413936336e+04, 7.933543091896364e-04, 5.284672940203153e-02, 2.684073863377382e-02, 7.686775208188117e-01, 1.508416568361933e-01, 4.106743283409919e+04, 5.247230050171721e+03, 5.248959075909323e+03, 2.600014217760097e+03, 2.577704049575559e+03, 2.441851485004309e+00, 2.163208365513409e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.062568536229153e-05, 1.414572701669623e-03, 7.224580949989789e-04, 1.998477008096765e-02, 3.871174017811535e-03, 6.765828038160775e+01, 6.709511972842785e+01, 3.185167489271159e+05, 2.811199072255862e+04, 7.928808354775331e-04, 5.437819717710037e-02, 2.777232212644672e-02, 7.682431356968776e-01, 1.488134641640978e-01, 4.114996667432394e+04, 5.218793280310060e+03, 5.233500263093470e+03, 2.600881034189418e+03, 2.579232333486473e+03, 2.447644709824001e+00, 2.167595516693487e+00
