"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.545377209300721e-22, 1.890686910975087e-15, 1.756104128120273e-20, 6.631720774291363e-03, 1.752249863243236e-03, 3.694894373288781e+01, 9.842702020552327e+00, 9.906738846589520e+04, 3.469755310933753e+02, 1.019251805468114e-19, 2.255121102774565e-13, 2.094597183174629e-18, 7.909999999999999e-01, 2.089999999997745e-01, 5.621489368486137e+03, 2.319466615724931e+03, 9.989251344644864e+02, 4.407093646948259e+03, 1.173990516675338e+03, 4.707328600143624e+00, 1.834645434187623e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.574893093593643e-22, 1.959364115551365e-15, 1.841524333111069e-20, 6.650915705112770e-03, 1.757321595912792e-03, 3.706740954682680e+01, 9.870170026262253e+00, 9.936878521228065e+04, 3.496913254677385e+02, 1.019820538669354e-19, 2.330291172100867e-13, 2.190143150320016e-18, 7.910000000000000e-01, 2.089999999997670e-01, 5.623105344770075e+03, 2.313437338750449e+03, 1.000462458140317e+03, 4.408463774243980e+03, 1.173869108696073e+03, 4.714794730375378e+00, 1.835234157111053e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.927855305530788e-22, 2.098147952269882e-15, 1.998123784881695e-20, 6.666624903586910e-03, 1.761472319656137e-03, 3.716148140802691e+01, 9.898625165646486e+00, 9.961453080527244e+04, 3.543749431905382e+02, 1.059296667924912e-19, 2.489468140546691e-13, 2.370788722477906e-18, 7.909999999999999e-01, 2.089999999997511e-01, 5.625346423097496e+03, 2.308905811230352e+03, 1.003907247742377e+03, 4.409237390562314e+03, 1.174479233384440e+03, 4.720354935451517e+00, 1.836050613514322e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.241394175197403e-22, 2.234663942656093e-15, 2.153929984552216e-20, 6.680447050808287e-03, 1.765124441993887e-03, 3.724418136521714e+01, 9.927189834202409e+00, 9.983191674177552e+04, 3.587202222557860e+02, 1.094229583287647e-19, 2.645959417382255e-13, 2.550366172836681e-18, 7.909999999999999e-01, 2.089999999997354e-01, 5.626158014975985e+03, 2.304461006747288e+03, 1.007109700976598e+03, 4.409906587961397e+03, 1.175431389416374e+03, 4.725828448438619e+00, 1.836346287868015e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.469298744167702e-22, 2.352492061675621e-15, 2.290541804990714e-20, 6.689438045438411e-03, 1.767500065100843e-03, 3.730113638557611e+01, 9.943839681215515e+00, 9.997684320594539e+04, 3.621977585461427e+02, 1.119707702763508e-19, 2.781730256182472e-13, 2.708476490014210e-18, 7.910000000000000e-01, 2.089999999997218e-01, 5.623164115592477e+03, 2.300139030946922e+03, 1.009751654210785e+03, 4.410714125846575e+03, 1.175820320692720e+03, 4.731178864953378e+00, 1.835255568149519e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.775972860221744e-22, 2.474566859754102e-15, 2.427790734664107e-20, 6.695268716528856e-03, 1.769040659611344e-03, 3.733782097424265e+01, 9.954719351002081e+00, 1.000708707028415e+05, 3.656077810361494e+02, 1.154964029053108e-19, 2.923530733327003e-13, 2.868267955217973e-18, 7.909999999999999e-01, 2.089999999997076e-01, 5.621180061756639e+03, 2.297325057059306e+03, 1.012468995098393e+03, 4.411207024105503e+03, 1.176081698887359e+03, 4.734639327393241e+00, 1.834532749389067e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.037270904528180e-21, 2.641612078061360e-15, 2.606657209136206e-20, 6.708674057737471e-03, 1.772582652421039e-03, 3.740952646346546e+01, 9.981781822392092e+00, 1.002709325899383e+05, 3.703618098158925e+02, 1.223015574196045e-19, 3.114647001424353e-13, 3.073432744953050e-18, 7.910000000000000e-01, 2.089999999996885e-01, 5.632735969781294e+03, 2.297447875749929e+03, 1.015978930689598e+03, 4.410847088102660e+03, 1.176922496690049e+03, 4.734376815662563e+00, 1.838742729462894e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.076356928556719e-21, 2.758338259360490e-15, 2.732367394377292e-20, 6.710300547912287e-03, 1.773012407726278e-03, 3.741907276836655e+01, 9.987966246180591e+00, 1.002979011691049e+05, 3.732225953895337e+02, 1.268793140350848e-19, 3.251487094468466e-13, 3.220873034703138e-18, 7.909999999999999e-01, 2.089999999996748e-01, 5.631443295407058e+03, 2.296363883287802e+03, 1.018386852824165e+03, 4.410903259614302e+03, 1.177366236328543e+03, 4.735669092675396e+00, 1.838271789979310e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.112847401414569e-21, 2.858100569292408e-15, 2.838393805972350e-20, 6.718951891595066e-03, 1.775298287409745e-03, 3.746426726346591e+01, 1.000733012343915e+01, 1.004261844985931e+05, 3.759155402750525e+02, 1.310118465976919e-19, 3.364747339742591e-13, 3.341547218596217e-18, 7.910000000000000e-01, 2.089999999996635e-01, 5.639730773516865e+03, 2.296782155999822e+03, 1.020300721306787e+03, 4.410544365181700e+03, 1.178129901114856e+03, 4.735082553039419e+00, 1.841291034994944e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.137862318921420e-21, 2.926000868683464e-15, 2.910467062182158e-20, 6.721687802309325e-03, 1.776021176587022e-03, 3.747836172558251e+01, 1.001516311956541e+01, 1.004673077578087e+05, 3.775660788891563e+02, 1.339022460932534e-19, 3.443282037486856e-13, 3.425002043973453e-18, 7.909999999999999e-01, 2.089999999996557e-01, 5.641796821010395e+03, 2.296688358894032e+03, 1.021593194280652e+03, 4.410407772100141e+03, 1.178572147438108e+03, 4.735160766562342e+00, 1.842043725199884e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.156975948446407e-21, 2.978064981972777e-15, 2.965699284408031e-20, 6.722593367949588e-03, 1.776260447407216e-03, 3.748288655805521e+01, 1.001901319508150e+01, 1.004813500598543e+05, 3.787565150333494e+02, 1.361331743764589e-19, 3.504078369474468e-13, 3.489528528009495e-18, 7.909999999999999e-01, 2.089999999996495e-01, 5.642049851037901e+03, 2.296481974673954e+03, 1.022575138076206e+03, 4.410346073998032e+03, 1.178866399251905e+03, 4.735390515149250e+00, 1.842135907603172e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.173524139699451e-21, 3.023121118998532e-15, 3.013464529712586e-20, 6.723083066598029e-03, 1.776389836809856e-03, 3.748527106484018e+01, 1.002170359696182e+01, 1.004891722938987e+05, 3.797578866623027e+02, 1.380702254169792e-19, 3.556833645278554e-13, 3.545472247465202e-18, 7.910000000000000e-01, 2.089999999996443e-01, 5.641958039266543e+03, 2.296277335191725e+03, 1.023413148770248e+03, 4.410305379030861e+03, 1.179097070000662e+03, 4.735622528083367e+00, 1.842102459281574e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.191540217048506e-21, 3.071355530672471e-15, 3.064471432958537e-20, 6.723408644698367e-03, 1.776475861870453e-03, 3.748676967605356e+01, 1.002402944279262e+01, 1.004945530599865e+05, 3.808029432344493e+02, 1.401831067383607e-19, 3.613408544901732e-13, 3.605309496369235e-18, 7.910000000000001e-01, 2.089999999996386e-01, 5.641716875271737e+03, 2.296067989963324e+03, 1.024295618549819e+03, 4.410268121533858e+03, 1.179313605383967e+03, 4.735859093372017e+00, 1.842014599841148e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.210053671291963e-21, 3.120681234182331e-15, 3.116565367812643e-20, 6.723852262545920e-03, 1.776593075688532e-03, 3.748886209435736e+01, 1.002658431274469e+01, 1.005016365521420e+05, 3.818597941231839e+02, 1.423517972462897e-19, 3.671197343208083e-13, 3.666355401161620e-18, 7.910000000000000e-01, 2.089999999996328e-01, 5.641636370158078e+03, 2.295883741045379e+03, 1.025181329094395e+03, 4.410223300386525e+03, 1.179536355306243e+03, 4.736063901250887e+00, 1.841985270694220e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.229420850449127e-21, 3.172321648821096e-15, 3.171075873090221e-20, 6.724169567948915e-03, 1.776676914916325e-03, 3.749029636738371e+01, 1.002882346867518e+01, 1.005068567547372e+05, 3.829424016542225e+02, 1.446233446194747e-19, 3.731771483244890e-13, 3.730306010678852e-18, 7.910000000000001e-01, 2.089999999996268e-01, 5.641425176189859e+03, 2.295689459005746e+03, 1.026094105507590e+03, 4.410183908501014e+03, 1.179744098294925e+03, 4.736280512560523e+00, 1.841908329756647e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.248271245820652e-21, 3.222964643309346e-15, 3.224558738009148e-20, 6.724145848113097e-03, 1.776670647601881e-03, 3.748994824554835e+01, 1.003041946401157e+01, 1.005070748345980e+05, 3.839725104710660e+02, 1.468413353528331e-19, 3.791358918208304e-13, 3.793234143606481e-18, 7.910000000000000e-01, 2.089999999996209e-01, 5.640832653092018e+03, 2.295456438362459e+03, 1.026977434274825e+03, 4.410158514118233e+03, 1.179936006037046e+03, 4.736546910521249e+00, 1.841692465245622e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.267377578704506e-21, 3.274245510651063e-15, 3.278684898933721e-20, 6.724061623246890e-03, 1.776648393496852e-03, 3.748931954772308e+01, 1.003168504399761e+01, 1.005063783492828e+05, 3.849962721569788e+02, 1.490907907936726e-19, 3.851731801461951e-13, 3.856954174974177e-18, 7.910000000000001e-01, 2.089999999996148e-01, 5.640199557891166e+03, 2.295227558706417e+03, 1.027857278821808e+03, 4.410139797013003e+03, 1.180099665114381e+03, 4.736808199238654e+00, 1.841461819745958e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.286410159059933e-21, 3.326044548162851e-15, 3.333421616996161e-20, 6.723588663831982e-03, 1.776523426976299e-03, 3.748666224528834e+01, 1.003230244857736e+01, 1.005000230176069e+05, 3.859970393758381e+02, 1.513403759052199e-19, 3.912941985504186e-13, 3.921620775565419e-18, 7.910000000000000e-01, 2.089999999996087e-01, 5.639088714181623e+03, 2.294936933113963e+03, 1.028735551333627e+03, 4.410137401106795e+03, 1.180255312094297e+03, 4.737147467897516e+00, 1.841057123734850e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.304618720406453e-21, 3.375442436634014e-15, 3.385580010223731e-20, 6.723508355600703e-03, 1.776502207734357e-03, 3.748607640696007e+01, 1.003348332510902e+01, 1.004993620495355e+05, 3.869541574140677e+02, 1.534843645999018e-19, 3.971103813909011e-13, 3.983030356251724e-18, 7.910000000000000e-01, 2.089999999996029e-01, 5.638481930051194e+03, 2.294717399180111e+03, 1.029556422278389e+03, 4.410121155453855e+03, 1.180408336006620e+03, 4.737398831380444e+00, 1.840836063728767e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.719474676528716e-10, 6.150202594271048e-08, 4.378114604277310e-09, 2.275555630618874e-02, 6.012466929104518e-03, 9.854285826629187e+01, 4.113142317013072e+01, 3.119713735758716e+05, 4.346798926541506e+03, 2.335738912868703e-08, 2.137855742152456e-06, 1.521864898446510e-07, 7.909999056027055e-01, 2.089977809976735e-01, 4.724971240882361e+04, 5.681640883737812e+03, 1.617152542062566e+03, 3.425422368832995e+03, 1.429758578832455e+03, 2.447826905154002e+00, 1.700039347707166e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.318652677209498e-07, 6.539690414699454e-06, 1.684382338929087e-06, 2.825248308270758e-02, 7.457773001233616e-03, 1.049877738198036e+02, 6.024979893671953e+01, 3.776295238161758e+05, 1.225053902595906e+04, 6.491422971197326e-06, 1.830886402252791e-04, 4.715686102828686e-05, 7.909714959860767e-01, 2.087917670896984e-01, 6.838251999119857e+04, 6.621576978335392e+03, 2.424132048483544e+03, 2.939293380882526e+03, 1.686785315765961e+03, 2.069962887992862e+00, 2.469937296323638e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.517082517365173e-06, 3.384853590437127e-05, 1.162736389570344e-05, 2.959927135955485e-02, 7.782580207293612e-03, 9.912667057845988e+01, 7.235414945004831e+01, 3.935186570920621e+05, 1.851153957489079e+04, 4.053244324366890e-05, 9.043435968189828e-04, 3.106524937052206e-04, 7.908144564995520e-01, 2.079300149666802e-01, 7.384745186666593e+04, 6.819375983629781e+03, 2.993341799676281e+03, 2.648403170668246e+03, 1.933112024203823e+03, 1.972662436574672e+00, 2.669032462635574e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.245969937453340e-06, 7.127180968870393e-05, 2.781670502013171e-05, 2.949931344317961e-02, 7.712567134501963e-03, 9.233154487834830e+01, 7.934765237498293e+01, 3.929280972922674e+05, 2.203827990912005e+04, 8.699017069048428e-05, 1.910044458114822e-03, 7.454720667088408e-04, 7.905650271325656e-01, 2.066924661719204e-01, 7.300665737591997e+04, 6.756020192521525e+03, 3.340164543579878e+03, 2.474433529530827e+03, 2.126472504980862e+03, 1.970921126183758e+00, 2.638401134966021e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.438177832278786e-06, 1.053899641368608e-04, 4.398615414166278e-05, 2.877999164214776e-02, 7.482075655346231e-03, 8.731926876403065e+01, 8.196088105821411e+01, 3.851598554412194e+05, 2.379655494253775e+04, 1.218747875393521e-04, 2.894065982336920e-03, 1.207883819278110e-03, 7.903142909823714e-01, 2.054618844284742e-01, 6.955759816192985e+04, 6.589580297188772e+03, 3.563953406365282e+03, 2.397834816646738e+03, 2.250690563333986e+03, 2.010442525165151e+00, 2.512747049338403e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.172303884656820e-06, 1.367830471068073e-04, 5.906272770967512e-05, 2.811668379662602e-02, 7.269436293461981e-03, 8.468544878381994e+01, 8.237863321122059e+01, 3.780823485895411e+05, 2.500271683455611e+04, 1.453419451748179e-04, 3.843609071851965e-03, 1.659665001145686e-03, 7.900799345895450e-01, 2.042714493922826e-01, 6.628676018900538e+04, 6.420336694533143e+03, 3.737671038344291e+03, 2.379664483897480e+03, 2.314842874425593e+03, 2.054976921572761e+00, 2.393585814571299e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.784376231696520e-06, 1.696855533486521e-04, 7.450492618744295e-05, 2.771266200181918e-02, 7.123614610685361e-03, 8.367077734051661e+01, 8.226706161214722e+01, 3.741497046050265e+05, 2.614297191330454e+04, 1.648616192848984e-04, 4.836240585634938e-03, 2.123479228176199e-03, 7.898439087139042e-01, 2.030315098529998e-01, 6.396493730259608e+04, 6.278190530257067e+03, 3.887694038573952e+03, 2.384716914435220e+03, 2.344709342533767e+03, 2.092274784450546e+00, 2.308998536220828e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.474521739495270e-06, 2.104205368909174e-04, 9.295355595249678e-05, 2.752536240277579e-02, 7.026011722928438e-03, 8.349014673743707e+01, 8.240585860677852e+01, 3.730389630200673e+05, 2.746219203988498e+04, 1.857227380614230e-04, 6.035948264308764e-03, 2.666388286061912e-03, 7.895696203153050e-01, 2.015423203962630e-01, 6.226579249460986e+04, 6.144140952956967e+03, 4.038132808195532e+03, 2.394928811287857e+03, 2.363825825063409e+03, 2.126630079647557e+00, 2.247096297392801e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.241473978882886e-06, 2.592975440204859e-04, 1.147285250153030e-04, 2.749924510965477e-02, 6.961511740781917e-03, 8.379043218630935e+01, 8.275132649419194e+01, 3.739446479690051e+05, 2.887217056974689e+04, 2.078373488609329e-04, 7.442091799614877e-03, 3.292820294244053e-03, 7.892550903219997e-01, 1.998021602352804e-01, 6.112038182698775e+04, 6.026728808180796e+03, 4.182773798556828e+03, 2.404866928514577e+03, 2.375043584142179e+03, 2.155093349339348e+00, 2.205367373306956e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.161794955025676e-06, 3.172506556921850e-04, 1.405384941491715e-04, 2.769931141891110e-02, 6.946085161182749e-03, 8.470792336979230e+01, 8.348037920765780e+01, 3.776881443701848e+05, 3.041135659458120e+04, 2.324546202403604e-04, 9.035559101435451e-03, 4.002651679760927e-03, 7.888991272486827e-01, 1.978302073498805e-01, 6.073986671762484e+04, 5.934677059722188e+03, 4.316115822076682e+03, 2.412551193307045e+03, 2.377589727892928e+03, 2.174472386204341e+00, 2.191504671866358e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.091624884148457e-06, 3.825752532821067e-04, 1.696683583123379e-04, 2.794064502618582e-02, 6.932832641014578e-03, 8.571980476495447e+01, 8.434932445740108e+01, 3.819946839841004e+05, 3.188854266952054e+04, 2.565732436308286e-04, 1.079659300931108e-02, 4.788182705339534e-03, 7.885083266034377e-01, 1.956503244382810e-01, 6.047237124969628e+04, 5.845285766328287e+03, 4.437361010350503e+03, 2.419084446641870e+03, 2.380408348329210e+03, 2.193178040520851e+00, 2.181759435166519e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.871185550593593e-06, 4.498791507085711e-04, 1.995622074721256e-04, 2.813896380521244e-02, 6.905882498543816e-03, 8.658393861770359e+01, 8.516788463156114e+01, 3.857257294220483e+05, 3.315984441781703e+04, 2.764715895635282e-04, 1.260018903204685e-02, 5.589326675488070e-03, 7.881144581898626e-01, 1.934195545130388e-01, 6.010459195682715e+04, 5.756551787544356e+03, 4.541919561147380e+03, 2.425037906299713e+03, 2.385377148789889e+03, 2.212839065522659e+00, 2.168360717460892e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.064291555103222e-05, 5.270637910302037e-04, 2.332853141982238e-04, 2.836779236503094e-02, 6.875541427909246e-03, 8.749381219799216e+01, 8.609830120060420e+01, 3.899020742248161e+05, 3.444286719032067e+04, 2.955189444911892e-04, 1.463483708556385e-02, 6.477569937165222e-03, 7.876807832461004e-01, 1.909112907866794e-01, 5.980123681969042e+04, 5.667814572787036e+03, 4.643410831388970e+03, 2.429416911774076e+03, 2.390668137061310e+03, 2.232066936774563e+00, 2.157309062498651e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.132551395073381e-05, 6.080459855092200e-04, 2.685517872034298e-04, 2.860286476328875e-02, 6.842396440027441e-03, 8.841132721227213e+01, 8.702941130891705e+01, 3.941226037696015e+05, 3.558563973048700e+04, 3.117126701034780e-04, 1.673527916819167e-02, 7.391363872261029e-03, 7.872380350028831e-01, 1.883236092865607e-01, 5.956222849540602e+04, 5.585124008561218e+03, 4.729814440366597e+03, 2.433349249545008e+03, 2.395314711071338e+03, 2.249929730020861e+00, 2.148601652569727e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.194503257193975e-05, 6.947512478232933e-04, 3.062162815019495e-04, 2.883695105418297e-02, 6.802268295306456e-03, 8.929923342505231e+01, 8.797167837924563e+01, 3.983210606421520e+05, 3.660962018050552e+04, 3.259028042575833e-04, 1.895527522117908e-02, 8.354664941245019e-03, 7.867741806643526e-01, 1.855899763689658e-01, 5.934640098534142e+04, 5.505561427815183e+03, 4.804520243163897e+03, 2.436399433488615e+03, 2.400179028928894e+03, 2.267077324627762e+00, 2.140738752356112e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.245498291756987e-05, 7.811311188278157e-04, 3.440140299435966e-04, 2.905868621893641e-02, 6.759118529529453e-03, 9.014612807332986e+01, 8.886028731367448e+01, 4.022892593093245e+05, 3.745097960082358e+04, 3.370273700954154e-04, 2.113712788050890e-02, 9.308896251014503e-03, 7.863176256131619e-01, 1.828993228852194e-01, 5.916510808757895e+04, 5.433165425502666e+03, 4.862816110993402e+03, 2.439321889874317e+03, 2.404527500154455e+03, 2.282835883771403e+00, 2.134133996715292e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.290945202151936e-05, 8.705115253098140e-04, 3.833969853253093e-04, 2.928152113458116e-02, 6.712594423566385e-03, 9.097731925510840e+01, 8.975240091320589e+01, 4.062448308985138e+05, 3.817493947654299e+04, 3.464607781313778e-04, 2.336257959891892e-02, 1.028951636735683e-02, 7.858504435545659e-01, 1.801509997010271e-01, 5.902460836811197e+04, 5.365239067660505e+03, 4.909734982375707e+03, 2.441627481080482e+03, 2.408753416311853e+03, 2.297546609268316e+00, 2.129015394022433e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.328579178143538e-05, 9.571692301937608e-04, 4.222163650734257e-04, 2.950030285478936e-02, 6.667932421364770e-03, 9.179403320771756e+01, 9.060562446073050e+01, 4.100719585513358e+05, 3.875297759123724e+04, 3.537132876095095e-04, 2.548312368432441e-02, 1.124084593748792e-02, 7.853991150775359e-01, 1.775232020130423e-01, 5.894318224691991e+04, 5.305109149211448e+03, 4.943048637322692e+03, 2.443871603814221e+03, 2.412232092083496e+03, 2.310590375219538e+00, 2.126048925727806e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.363396189108841e-05, 1.045115790512938e-03, 4.621988146611896e-04, 2.972457555623436e-02, 6.622948257360135e-03, 9.260829932007651e+01, 9.147253353035430e+01, 4.139424002917472e+05, 3.924304033999177e+04, 3.600346418529306e-04, 2.759857276542009e-02, 1.220537258580426e-02, 7.849425574245075e-01, 1.748934625824153e-01, 5.891324892584104e+04, 5.249560910414931e+03, 4.967436608221255e+03, 2.445525089820462e+03, 2.415532705171160e+03, 2.322483990892421e+00, 2.124958412675810e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.393170348687014e-05, 1.128893592687282e-03, 5.011847833515593e-04, 2.994553144721483e-02, 6.581651575973349e-03, 9.340785304583503e+01, 9.230735245276379e+01, 4.176995000217781e+05, 3.962739356885305e+04, 3.649795134614126e-04, 2.957449062830106e-02, 1.312992187597946e-02, 7.845060374884055e-01, 1.724245704938526e-01, 5.893615917666331e+04, 5.200917961747131e+03, 4.982060200589215e+03, 2.447077113740884e+03, 2.418246456283835e+03, 2.332870354064082e+00, 2.125793065385423e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.423074554396608e-05, 1.213663029098761e-03, 5.412523262355658e-04, 3.017302663499749e-02, 6.540648131599184e-03, 9.418139727781042e+01, 9.318149076941897e+01, 4.215198014055486e+05, 3.996069720634953e+04, 3.697947609655006e-04, 3.153778755664268e-02, 1.406477784202725e-02, 7.840648360707679e-01, 1.699628037695966e-01, 5.900708814248542e+04, 5.156125285460525e+03, 4.991223109052979e+03, 2.447362099627446e+03, 2.421378908014885e+03, 2.342136464203485e+00, 2.128377107523273e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.447409153650455e-05, 1.295148398275093e-03, 5.806991827988367e-04, 3.037667035932961e-02, 6.496866343862443e-03, 9.486835125238215e+01, 9.400581938236050e+01, 4.249854299251286e+05, 4.019272341189622e+04, 3.733914048540559e-04, 3.341123542757451e-02, 1.498042782968493e-02, 7.836338185130611e-01, 1.676011268248254e-01, 5.905071587488413e+04, 5.114138248698364e+03, 4.993872223776379e+03, 2.447340260421592e+03, 2.425089331175599e+03, 2.351130675082199e+00, 2.129966527270063e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.462594447956428e-05, 1.368364511262464e-03, 6.178201956524494e-04, 3.054743147918517e-02, 6.453594600657589e-03, 9.551253901271572e+01, 9.469660244060412e+01, 4.279531384254670e+05, 4.030070163392825e+04, 3.750065562386734e-04, 3.508461718590081e-02, 1.584079744525536e-02, 7.832305870538455e-01, 1.654689917587598e-01, 5.905459304157983e+04, 5.075849446819821e+03, 4.988750766958129e+03, 2.448924128135178e+03, 2.428003662831602e+03, 2.360035126559370e+00, 2.130107777914296e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.477392391100624e-05, 1.437712800037523e-03, 6.540192929503410e-04, 3.073068889364092e-02, 6.417869323336209e-03, 9.618359691944413e+01, 9.540383101681377e+01, 4.310419161045336e+05, 4.039905030495289e+04, 3.763571452331688e-04, 3.662489994849679e-02, 1.666076226633558e-02, 7.828464809164982e-01, 1.634914997234362e-01, 5.912781392311973e+04, 5.042586717228346e+03, 4.980975058624259e+03, 2.450221361157280e+03, 2.430357276921304e+03, 2.367619483767001e+00, 2.132775317770216e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.492285902714923e-05, 1.506604210299255e-03, 6.905233821963773e-04, 3.091211968120564e-02, 6.381993534931761e-03, 9.682721677812678e+01, 9.611134745936093e+01, 4.340908501962369e+05, 4.048138076093687e+04, 3.777349568205507e-04, 3.813592792692660e-02, 1.747887716978303e-02, 7.824632110890168e-01, 1.615442488574529e-01, 5.921430564386165e+04, 5.011271918103618e+03, 4.972025703356791e+03, 2.450939493712211e+03, 2.432819047374065e+03, 2.374626316304072e+00, 2.135926332992019e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.502355817265058e-05, 1.571447416793500e-03, 7.261805844710487e-04, 3.107444950966357e-02, 6.345453413186568e-03, 9.744853749401125e+01, 9.674154478593366e+01, 4.368617136192304e+05, 4.050452846918406e+04, 3.781170973879375e-04, 3.955062636342817e-02, 1.827671525108656e-02, 7.820904020534717e-01, 1.597041392346257e-01, 5.927033670320552e+04, 4.981309316552191e+03, 4.959877563358171e+03, 2.452611939095271e+03, 2.434818149662659e+03, 2.381744773841992e+00, 2.137967623411170e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.511361409453086e-05, 1.633246452269191e-03, 7.611107670367955e-04, 3.123716851536189e-02, 6.312355461160862e-03, 9.807596001085578e+01, 9.735561244823164e+01, 4.396104700053086e+05, 4.051512711964869e+04, 3.782280852264482e-04, 4.087306149812348e-02, 1.904729512484593e-02, 7.817305881679628e-01, 1.579708271238413e-01, 5.934909305799040e+04, 4.953977725162216e+03, 4.946406410131667e+03, 2.454415094208024e+03, 2.436387924954876e+03, 2.388267238184641e+00, 2.140836828354860e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.521008039562404e-05, 1.693298088476940e-03, 7.956083348773016e-04, 3.140299309994626e-02, 6.282004480560701e-03, 9.870515845231026e+01, 9.796384467675493e+01, 4.423764086885517e+05, 4.052792145578276e+04, 3.784626942444160e-04, 4.213325242569232e-02, 1.979661291386772e-02, 7.813805756979267e-01, 1.563110962682687e-01, 5.945660534917991e+04, 4.929149927605738e+03, 4.932715986316060e+03, 2.456017274861397e+03, 2.437571638712236e+03, 2.394028800079954e+00, 2.144753652568359e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.533149214532676e-05, 1.756628142257751e-03, 8.321868980199160e-04, 3.157417531036477e-02, 6.248944347233320e-03, 9.932671383206902e+01, 9.860031162637056e+01, 4.452272252524158e+05, 4.053668301527188e+04, 3.792364310083160e-04, 4.345156889909491e-02, 2.058479280068979e-02, 7.810118834638989e-01, 1.545725184053080e-01, 5.957954403616714e+04, 4.904643460871345e+03, 4.918409818843922e+03, 2.456923833662204e+03, 2.438955707836329e+03, 2.399437516562779e+00, 2.149232482110913e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.543833509972124e-05, 1.816913858139348e-03, 8.678076956128727e-04, 3.173614948056739e-02, 6.216884287601958e-03, 9.991602530585622e+01, 9.920647980667607e+01, 4.479294585508327e+05, 4.052583013681226e+04, 3.797570058079523e-04, 4.469301657990516e-02, 2.134660570419889e-02, 7.806557523700522e-01, 1.529248683400358e-01, 5.969841949573198e+04, 4.881874439436599e+03, 4.903328281047830e+03, 2.457765708367651e+03, 2.440312085777348e+03, 2.404515081720432e+00, 2.153563282554870e+00
