"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.217088260522521e-19, 1.152777754675272e-13, 8.399808876161123e-18, 6.185001563731088e-03, 1.899967800507995e-03, 4.037884965426192e+01, 1.072235465211394e+01, 1.214956196858918e+05, 4.831097153082208e+02, 5.215960717322124e-17, 1.425828228561665e-11, 1.038941336400710e-15, 7.649999999999995e-01, 2.349999999857412e-01, 6.200638611027081e+03, 2.661894710579837e+03, 1.120269866209141e+03, 4.994310780234651e+03, 1.326208445437960e+03, 4.986877408368545e+00, 1.786395311157849e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.266165991002210e-19, 1.206380203293897e-13, 8.920947198930369e-18, 6.200279373079450e-03, 1.904660983766510e-03, 4.049323668415723e+01, 1.074404998124117e+01, 1.218155524399114e+05, 4.868725951469666e+02, 5.263661178376500e-17, 1.488450439067022e-11, 1.100680178511414e-15, 7.649999999999995e-01, 2.349999999851149e-01, 6.196133277462758e+03, 2.653406318922852e+03, 1.122319577141099e+03, 4.996117787511075e+03, 1.325617402231235e+03, 4.996389323337842e+00, 1.784973810598148e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.509611559244708e-19, 1.314592330560852e-13, 9.854472397357875e-18, 6.215296450323531e-03, 1.909274072843739e-03, 4.059862643478573e+01, 1.077657930187031e+01, 1.221255313723578e+05, 4.951684015287331e+02, 5.550584546361616e-17, 1.618045319184578e-11, 1.212922254671593e-15, 7.649999999999995e-01, 2.349999999838189e-01, 6.196198660262775e+03, 2.647023227663215e+03, 1.127960346070603e+03, 4.997018158481302e+03, 1.326418334478904e+03, 5.003450923841795e+00, 1.784994439855781e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.743476946992595e-19, 1.423573724619572e-13, 1.080741863561628e-17, 6.227519393299280e-03, 1.913028833093365e-03, 4.068389648578750e+01, 1.080819976815188e+01, 1.223792924578709e+05, 5.027386419952854e+02, 5.826974811758634e-17, 1.748744292158698e-11, 1.327603293398386e-15, 7.649999999999993e-01, 2.349999999825118e-01, 6.194793870426603e+03, 2.641228884177543e+03, 1.133150060107778e+03, 4.997685088723369e+03, 1.327699249163756e+03, 5.009879227628207e+00, 1.784551207515740e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.926807531935280e-19, 1.519059613784477e-13, 1.166085898744385e-17, 6.232803363366702e-03, 1.914652013431325e-03, 4.072635026229558e+01, 1.081862953740173e+01, 1.224964752672293e+05, 5.085472599700518e+02, 6.047050648321149e-17, 1.864458954978833e-11, 1.431227106862556e-15, 7.649999999999993e-01, 2.349999999813546e-01, 6.186704518783592e+03, 2.635543661689318e+03, 1.137360899520907e+03, 4.998658891402455e+03, 1.327853794450821e+03, 5.016231102992619e+00, 1.781998895300899e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.153534491476206e-19, 1.619047945956545e-13, 1.251954708990466e-17, 6.237230972203127e-03, 1.916012128554083e-03, 4.075994144542501e+01, 1.082678987445875e+01, 1.225919856328366e+05, 5.147040396416625e+02, 6.320839974580471e-17, 1.985771705708158e-11, 1.535529719271256e-15, 7.649999999999992e-01, 2.349999999801414e-01, 6.182607077779166e+03, 2.631928498580830e+03, 1.141872457848674e+03, 4.999230483000080e+03, 1.327912064002879e+03, 5.020225697328861e+00, 1.780706090983977e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.577418806508554e-19, 1.760521560166282e-13, 1.365193313864982e-17, 6.258826067707150e-03, 1.922645916047707e-03, 4.089443519285628e+01, 1.087598001947182e+01, 1.230136789941457e+05, 5.244275961563409e+02, 6.817133661843564e-17, 2.151839624488221e-11, 1.668640211133562e-15, 7.649999999999992e-01, 2.349999999784806e-01, 6.206768558221217e+03, 2.633097468026501e+03, 1.148001283193491e+03, 4.998420244324771e+03, 1.329342695401650e+03, 5.018707967590916e+00, 1.788329401773558e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.852787315348178e-19, 1.859384635276020e-13, 1.444604656992808e-17, 6.260734256784368e-03, 1.923232091767423e-03, 4.090672958030996e+01, 1.088520563073573e+01, 1.230547303710921e+05, 5.300109969473554e+02, 7.151529058096486e-17, 2.271984702824203e-11, 1.765164463580201e-15, 7.649999999999991e-01, 2.349999999772792e-01, 6.205113873866239e+03, 2.631593181901933e+03, 1.152164664340260e+03, 4.998399044812692e+03, 1.330064808051736e+03, 5.020302475794998e+00, 1.787807323951096e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.120711838356734e-19, 1.947072005255826e-13, 1.513672046727086e-17, 6.276234444621076e-03, 1.927993587368623e-03, 4.100163058713689e+01, 1.092385358731968e+01, 1.233559843498361e+05, 5.357093769927056e+02, 7.460436026821479e-17, 2.373254372766876e-11, 1.844990218201020e-15, 7.649999999999992e-01, 2.349999999762664e-01, 6.223878567591811e+03, 2.633032497972578e+03, 1.155511464578731e+03, 4.997622009809006e+03, 1.331490731908770e+03, 5.018557544463113e+00, 1.793727867292156e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.304158898052444e-19, 2.006900437771863e-13, 1.560549361090620e-17, 6.281498353599972e-03, 1.929610605153544e-03, 4.103335043087032e+01, 1.093988529757066e+01, 1.234590985151158e+05, 5.391361712884330e+02, 7.677597422669385e-17, 2.444128372676551e-11, 1.900534226121600e-15, 7.649999999999989e-01, 2.349999999755576e-01, 6.229443676471525e+03, 2.633178375991658e+03, 1.157775408969127e+03, 4.997297032104709e+03, 1.332327381387468e+03, 5.018322898311433e+00, 1.795483742916983e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.443559487247298e-19, 2.052845074754363e-13, 1.596443802062824e-17, 6.283471674813764e-03, 1.930216788789787e-03, 4.104488264069599e+01, 1.094797804402895e+01, 1.234983643522842e+05, 5.415736858491124e+02, 7.844903681992450e-17, 2.499297463982968e-11, 1.943638122016770e-15, 7.649999999999990e-01, 2.349999999750060e-01, 6.230919257526254e+03, 2.632974958068467e+03, 1.159496169705853e+03, 4.997131656690891e+03, 1.332894240178200e+03, 5.018503423103050e+00, 1.795949310952120e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.564577921475504e-19, 2.092797506280344e-13, 1.627583419856242e-17, 6.284688680955578e-03, 1.930590640345695e-03, 4.105185980625555e+01, 1.095379326437672e+01, 1.235228568975648e+05, 5.436181893185759e+02, 7.990693517001995e-17, 2.547445344677014e-11, 1.981166258820489e-15, 7.649999999999991e-01, 2.349999999745244e-01, 6.231553161937285e+03, 2.632732907060331e+03, 1.160965209086228e+03, 4.997013272423611e+03, 1.333343984506495e+03, 5.018735614855202e+00, 1.796149317336156e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.697034839239728e-19, 2.135853265895147e-13, 1.660972513141851e-17, 6.285626695887303e-03, 1.930878788719108e-03, 4.105709235645728e+01, 1.095898326520756e+01, 1.235419568044741e+05, 5.457513759856705e+02, 8.150709388087788e-17, 2.599466731740318e-11, 2.021507216432213e-15, 7.649999999999991e-01, 2.349999999740042e-01, 6.231819619898472e+03, 2.632452577264236e+03, 1.162516997060047e+03, 4.996904393517441e+03, 1.333776662774006e+03, 5.019009010964594e+00, 1.796233388833984e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.833929840133943e-19, 2.180222095064626e-13, 1.695277447967824e-17, 6.286861071501839e-03, 1.931257975994954e-03, 4.106412673549759e+01, 1.096487064925776e+01, 1.235667635768337e+05, 5.479239852253212e+02, 8.315686108288023e-17, 2.652945378870934e-11, 2.062853358688227e-15, 7.649999999999989e-01, 2.349999999734694e-01, 6.232497909375264e+03, 2.632222183532289e+03, 1.164076351616653e+03, 4.996779250468033e+03, 1.334231176939047e+03, 5.019225093988650e+00, 1.796447399374410e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.977469385428467e-19, 2.226912613175206e-13, 1.731306503787651e-17, 6.287900179974364e-03, 1.931577179246551e-03, 4.106996571648649e+01, 1.097023274962055e+01, 1.235877960122676e+05, 5.501469537716927e+02, 8.488945318903793e-17, 2.709311694394575e-11, 2.106346216524943e-15, 7.649999999999989e-01, 2.349999999729058e-01, 6.232919027758403e+03, 2.631965020018673e+03, 1.165683638474153e+03, 4.996663889985642e+03, 1.334663053365126e+03, 5.019470276460718e+00, 1.796580268563513e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.117420743780242e-19, 2.272857568192246e-13, 1.766737674681977e-17, 6.288281665672059e-03, 1.931694367658896e-03, 4.107174598514369e+01, 1.097419623940548e+01, 1.235961260364135e+05, 5.522447540209779e+02, 8.658687950820285e-17, 2.765041599772612e-11, 2.149322172557713e-15, 7.649999999999989e-01, 2.349999999723484e-01, 6.232465201490139e+03, 2.631613724005356e+03, 1.167237253967259e+03, 4.996577340063676e+03, 1.335064262304786e+03, 5.019824640816689e+00, 1.796437079544291e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.259763293776738e-19, 2.319644449277335e-13, 1.802748314812517e-17, 6.288564049413940e-03, 1.931781112986690e-03, 4.107300109193912e+01, 1.097754999033201e+01, 1.236025151163716e+05, 5.543297617572720e+02, 8.831457986432966e-17, 2.821833394322405e-11, 2.193032383855736e-15, 7.649999999999989e-01, 2.349999999717806e-01, 6.231906248957410e+03, 2.631259550059152e+03, 1.168785426947978e+03, 4.996505655096514e+03, 1.335412293906207e+03, 5.020182463187923e+00, 1.796260721606132e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.401371682123241e-19, 2.366979275169457e-13, 1.839197891572247e-17, 6.288058146356601e-03, 1.931625704853232e-03, 4.106938283329833e+01, 1.097937456920099e+01, 1.235937435780578e+05, 5.563399651445033e+02, 9.004448122199616e-17, 2.879647584928587e-11, 2.237553079670544e-15, 7.649999999999988e-01, 2.349999999712023e-01, 6.230232854182995e+03, 2.630764642875205e+03, 1.170327445293537e+03, 4.996467452464208e+03, 1.335741710706887e+03, 5.020701399129330e+00, 1.795732740364684e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.538382120442849e-19, 2.412594565483616e-13, 1.874257708158962e-17, 6.288530711994777e-03, 1.931770872070854e-03, 4.107186854012296e+01, 1.098292449240208e+01, 1.236037643118505e+05, 5.583065219233094e+02, 9.170444713164915e-17, 2.934922205396230e-11, 2.280035213959840e-15, 7.649999999999988e-01, 2.349999999706495e-01, 6.229968765263103e+03, 2.630455442973020e+03, 1.171769781514685e+03, 4.996394368125351e+03, 1.336073181715035e+03, 5.021011048760328e+00, 1.795649416335047e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.816890723015724e-08, 1.443819497841362e-06, 2.498345657995791e-07, 2.144444452857549e-02, 6.585979621042002e-03, 1.117956853031224e+02, 4.473048067953184e+01, 3.898167309720237e+05, 7.284699001194704e+03, 1.361611545950345e-06, 5.150583134787139e-05, 8.912427786285269e-06, 7.649944781109681e-01, 2.349437420183519e-01, 5.293094912150644e+04, 6.553378173268410e+03, 2.085862614342996e+03, 3.988122976072315e+03, 1.595684638858037e+03, 2.641928093310701e+00, 1.653051172279242e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.616062138531216e-06, 9.110512444351810e-05, 4.780082645958136e-05, 2.706297500622505e-02, 8.205756914346159e-03, 1.233676548873007e+02, 6.608715033180550e+01, 4.819040439265084e+05, 2.102728774121305e+04, 1.868191872948562e-04, 2.572555237625582e-03, 1.349762345669861e-03, 7.641831183838291e-01, 2.317077448455805e-01, 7.743854772726102e+04, 7.570457674197484e+03, 3.343477399696386e+03, 3.483559335135630e+03, 1.866117254811910e+03, 2.258025129279242e+00, 2.426302800324441e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.164196638645108e-05, 3.895024117967099e-04, 2.423764054071795e-04, 2.885850429806884e-02, 8.390767570914909e-03, 1.206662539932881e+02, 8.065791797494229e+01, 5.148710993170369e+05, 3.247622667442811e+04, 8.345986716518692e-04, 1.027364075672396e-02, 6.392997942100245e-03, 7.611811813105647e-01, 2.213175813189593e-01, 8.393410885918945e+04, 7.606947353607111e+03, 4.275498548200164e+03, 3.182731884170380e+03, 2.127459159077959e+03, 2.172023358766396e+00, 2.631247532002535e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.740229194070434e-05, 7.618501291416776e-04, 4.897577686192758e-04, 2.934996913992381e-02, 8.080874201219310e-03, 1.159710626523090e+02, 9.062671838234699e+01, 5.282551459829013e+05, 3.924930988107502e+04, 1.481737454040720e-03, 1.966579787234070e-02, 1.264222045210701e-02, 7.576169361754370e-01, 2.085933080460745e-01, 8.361289209155094e+04, 7.349575969611161e+03, 4.842803011012483e+03, 2.993585470321217e+03, 2.339366572725675e+03, 2.180842750115931e+00, 2.621112659446168e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.022713092380153e-05, 1.070184084976573e-03, 6.870224253443083e-04, 2.915917355755779e-02, 7.640973689977486e-03, 1.116875454184953e+02, 9.619803225879735e+01, 5.297080969494570e+05, 4.231921960815904e+04, 1.818056665935304e-03, 2.770518009030761e-02, 1.778579992680478e-02, 7.548796193454499e-01, 1.978113439715025e-01, 8.038667574145584e+04, 7.034102505140124e+03, 5.156521478745871e+03, 2.891393735995952e+03, 2.490397535786139e+03, 2.228870858125100e+00, 2.519320677079063e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.341699849121502e-05, 1.298578260451903e-03, 8.252546123468287e-04, 2.881109486501010e-02, 7.252748937448820e-03, 1.089477278469476e+02, 9.885000177157656e+01, 5.273864602940972e+05, 4.359173067539803e+04, 1.918842130265262e-03, 3.393991482639882e-02, 2.156902830284332e-02, 7.530128414697549e-01, 1.895593732707376e-01, 7.691991123360758e+04, 6.757534555491094e+03, 5.333188131134843e+03, 2.847480753580684e+03, 2.583564458832970e+03, 2.283363294278763e+00, 2.409939038230386e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.325331329456355e-05, 1.485328067071418e-03, 9.325912358103234e-04, 2.857907168947125e-02, 6.952832828934889e-03, 1.077628312287005e+02, 1.002513029036709e+02, 5.262843142014724e+05, 4.426483647717044e+04, 1.926548791284932e-03, 3.906385750459145e-02, 2.452697956321164e-02, 7.516243776987277e-01, 1.828582364421844e-01, 7.426275780453728e+04, 6.535640489387050e+03, 5.441535843675641e+03, 2.834142824560848e+03, 2.636590998377962e+03, 2.331105799358770e+00, 2.326101847649337e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.304962003164081e-05, 1.682201467232058e-03, 1.040627152676821e-03, 2.855725583618372e-02, 6.707081736165696e-03, 1.075050619298384e+02, 1.019070720620798e+02, 5.286895496941997e+05, 4.496177466699627e+04, 1.919317021004714e-03, 4.419842166761605e-02, 2.734159884455502e-02, 7.503177590223323e-01, 1.762229034444920e-01, 7.244410093290525e+04, 6.341100785209447e+03, 5.524616106766666e+03, 2.824604633353767e+03, 2.677522181289713e+03, 2.372964747337993e+00, 2.268720485669839e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.208440058598671e-05, 1.868731149450572e-03, 1.140509645191423e-03, 2.855920995336107e-02, 6.481920603981927e-03, 1.076335043031000e+02, 1.031579917593156e+02, 5.312004609879662e+05, 4.533928981475750e+04, 1.890864561659970e-03, 4.901917026487847e-02, 2.991700357903904e-02, 7.491440252097357e-01, 1.700289363846868e-01, 7.091622459355120e+04, 6.171649356798850e+03, 5.575272499792013e+03, 2.823362298632643e+03, 2.705963971178814e+03, 2.410741526076208e+00, 2.220513687204491e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.206699752925532e-05, 2.055983328375168e-03, 1.241923528484055e-03, 2.875301817471178e-02, 6.314666756889916e-03, 1.086801038518835e+02, 1.044343901195596e+02, 5.367796398084677e+05, 4.577240410866321e+04, 1.874906011588885e-03, 5.348877619790246e-02, 3.231007214561968e-02, 7.480429111148603e-01, 1.642833345300286e-01, 7.031545028611181e+04, 6.045983965470419e+03, 5.602449984844010e+03, 2.827438176112210e+03, 2.716981039376519e+03, 2.436491403664546e+00, 2.201558353440939e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.213851787270290e-05, 2.235854973487273e-03, 1.340594511622768e-03, 2.898993561889007e-02, 6.169132673245392e-03, 1.099039947736672e+02, 1.057409997252104e+02, 5.429555892959930e+05, 4.607604026519209e+04, 1.858873345097564e-03, 5.761375942119266e-02, 3.454458835205175e-02, 7.470158825988377e-01, 1.589668962828202e-01, 6.998334452459175e+04, 5.939112078223056e+03, 5.610722003126484e+03, 2.832018350654496e+03, 2.724745831623746e+03, 2.458418693473040e+00, 2.191079916736076e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.186869372571793e-05, 2.398639936691666e-03, 1.430974814234015e-03, 2.921313217495947e-02, 6.039597293758451e-03, 1.110410965757844e+02, 1.070028232786084e+02, 5.487026793003116e+05, 4.622570787071936e+04, 1.835529011519936e-03, 6.126134988331341e-02, 3.654714800167531e-02, 7.461044419305530e-01, 1.542515311729383e-01, 6.970986628605319e+04, 5.845428789566607e+03, 5.605693657532835e+03, 2.835993583154601e+03, 2.732855938525890e+03, 2.478660884469959e+00, 2.182451266635073e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.219279423429079e-05, 2.580647898691256e-03, 1.532389265981330e-03, 2.952379424689766e-02, 5.913588629225328e-03, 1.123779456426991e+02, 1.086208160923380e+02, 5.560920464278144e+05, 4.645284312287106e+04, 1.822009934954770e-03, 6.513068457741224e-02, 3.867461422500042e-02, 7.451248702305678e-01, 1.492478210320647e-01, 6.971853799915852e+04, 5.758114118283945e+03, 5.596402205808709e+03, 2.836207347319285e+03, 2.741384485283305e+03, 2.496178469689478e+00, 2.182724872237340e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.242900774973761e-05, 2.754551158186546e-03, 1.630952552624345e-03, 2.982870524795775e-02, 5.795002414056429e-03, 1.136780565479200e+02, 1.101787418355343e+02, 5.632567515948616e+05, 4.656681908143542e+04, 1.807037014005037e-03, 6.872351360952568e-02, 4.069076357999487e-02, 7.441987145419816e-01, 1.445799712544930e-01, 6.980384175357217e+04, 5.681859528819620e+03, 5.577387103381705e+03, 2.836162778482815e+03, 2.748858100351886e+03, 2.511456652610212e+00, 2.185416334099427e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.263889220679995e-05, 2.927248544606029e-03, 1.730364983342447e-03, 3.011720988986195e-02, 5.672243116842959e-03, 1.148656737770626e+02, 1.117123307375430e+02, 5.700900348811772e+05, 4.656965796029605e+04, 1.792680658498771e-03, 7.224259193813340e-02, 4.270428338788964e-02, 7.432731697476136e-01, 1.399872742678646e-01, 6.988947983607923e+04, 5.610667515601189e+03, 5.551132960495891e+03, 2.834810188450163e+03, 2.756987731295051e+03, 2.525718628754094e+00, 2.188118344516135e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.251218457625632e-05, 3.081934641642884e-03, 1.821718346227264e-03, 3.035597528661254e-02, 5.555253843504307e-03, 1.158859277398821e+02, 1.130265693442539e+02, 5.758728511426862e+05, 4.644185298602394e+04, 1.773460642653633e-03, 7.537615674006586e-02, 4.455452291106404e-02, 7.424287070479694e-01, 1.358671526582472e-01, 6.991404410116692e+04, 5.547576533364937e+03, 5.519298986597057e+03, 2.834270310363534e+03, 2.764337793400745e+03, 2.538967672759191e+00, 2.188893384056987e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.230354130733328e-05, 3.231508770282316e-03, 1.911798160589294e-03, 3.057533202297109e-02, 5.437885673676588e-03, 1.168161818672994e+02, 1.142728665531189e+02, 5.812564039423305e+05, 4.624803508647885e+04, 1.753713227338400e-03, 7.837983551338674e-02, 4.637042199600563e-02, 7.416008016955788e-01, 1.318952275676903e-01, 6.992319289540961e+04, 5.488561309752848e+03, 5.484271837236712e+03, 2.833361680544316e+03, 2.771673890055439e+03, 2.551511840111438e+00, 2.189182042287302e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.187409160041001e-05, 3.363844770929238e-03, 1.993824678018132e-03, 3.076363255037328e-02, 5.331286918259372e-03, 1.176572730253913e+02, 1.153484276423320e+02, 5.859370657769872e+05, 4.600562663602073e+04, 1.730885516436895e-03, 8.100874826931641e-02, 4.801566434651612e-02, 7.408556383636293e-01, 1.283890635041013e-01, 6.991187008160682e+04, 5.436703565263470e+03, 5.448131870520401e+03, 2.833444781679153e+03, 2.777842728919341e+03, 2.563020832398497e+00, 2.188824790467248e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.145510624338371e-05, 3.492305241103056e-03, 2.074822061678227e-03, 3.094854586697039e-02, 5.227927559107500e-03, 1.184748321728224e+02, 1.163990547843383e+02, 5.905175841270024e+05, 4.575641789336498e+04, 1.708836800916075e-03, 8.351789017991372e-02, 4.961901928004774e-02, 7.401292488766680e-01, 1.250250048624544e-01, 6.992105577200334e+04, 5.388400332888989e+03, 5.411747957439155e+03, 2.833305607435448e+03, 2.783663741676140e+03, 2.573754019317495e+00, 2.189114612826758e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.094950166873895e-05, 3.606956496821951e-03, 2.148975142389400e-03, 3.111976961725004e-02, 5.136813494382289e-03, 1.192569759899570e+02, 1.173470180156054e+02, 5.947332509176991e+05, 4.551324279985987e+04, 1.685923507699422e-03, 8.570959071190562e-02, 5.106459699930964e-02, 7.394773735955485e-01, 1.220625151855367e-01, 6.994470629396697e+04, 5.346150381478115e+03, 5.376789422840392e+03, 2.833820316559068e+03, 2.788435317764975e+03, 2.583428058880421e+00, 2.189860822396561e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.057581884749261e-05, 3.722754989367571e-03, 2.224109557204004e-03, 3.130172648253113e-02, 5.047507284313338e-03, 1.200238078691025e+02, 1.183603827433200e+02, 5.991345952704571e+05, 4.529517818680153e+04, 1.665833353526019e-03, 8.786988985129181e-02, 5.249667581317827e-02, 7.388289763980764e-01, 1.191386245839275e-01, 7.001645767319553e+04, 5.306381161998483e+03, 5.342851951575939e+03, 2.832976869848291e+03, 2.793714285285021e+03, 2.592256926221561e+00, 2.192124686420755e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.005397821492225e-05, 3.829026755122575e-03, 2.294118683136831e-03, 3.145779988183535e-02, 4.961729049067840e-03, 1.206793724406792e+02, 1.192905887135847e+02, 6.029994810529932e+05, 4.504840788133998e+04, 1.643968385310713e-03, 8.985640919089899e-02, 5.383646558453740e-02, 7.382254340860888e-01, 1.164377227531641e-01, 7.003782070525225e+04, 5.268728412306536e+03, 5.309350475863811e+03, 2.832002951252148e+03, 2.799412132007409e+03, 2.601039721086941e+00, 2.192798722240566e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.912603378274784e-05, 3.911186781678595e-03, 2.351272300517506e-03, 3.156030475190872e-02, 4.888493320436916e-03, 1.212242743607585e+02, 1.199538337316477e+02, 6.057437826120141e+05, 4.475054618873169e+04, 1.615834843705036e-03, 9.142477206108866e-02, 5.496145955885710e-02, 7.377284259698282e-01, 1.142695075665211e-01, 6.994150640623034e+04, 5.234165870087490e+03, 5.276727344294986e+03, 2.833641620906349e+03, 2.803944817501898e+03, 2.610403212091434e+00, 2.189759861121581e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.835756702157273e-05, 3.989216690683174e-03, 2.406082468520347e-03, 3.168695972449524e-02, 4.827768858985928e-03, 1.218529238985579e+02, 1.206611698172731e+02, 6.088672541273611e+05, 4.453222439303239e+04, 1.590510358380887e-03, 9.281913831653997e-02, 5.598354733854918e-02, 7.372766449031541e-01, 1.123301590833759e-01, 6.994533555163501e+04, 5.204425654868781e+03, 5.247517634019412e+03, 2.835214097050747e+03, 2.807484947323578e+03, 2.618383868659291e+00, 2.189880676423228e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.780769736232936e-05, 4.071860569661649e-03, 2.463115062828998e-03, 3.183489071183792e-02, 4.768167022775470e-03, 1.225341584622373e+02, 1.214353647815438e+02, 6.123835279451777e+05, 4.436117741575999e+04, 1.569410424418198e-03, 9.424328908644844e-02, 5.700884422441505e-02, 7.368191412901295e-01, 1.103593149745889e-01, 7.002156128477819e+04, 5.176646781883660e+03, 5.220095824681340e+03, 2.836055390737728e+03, 2.810623790435028e+03, 2.625360531389755e+00, 2.192285713048810e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.713246345388416e-05, 4.145234294280611e-03, 2.514985949442342e-03, 3.196042774846186e-02, 4.712929729927229e-03, 1.231759579281293e+02, 1.220902068420498e+02, 6.154368643115397e+05, 4.417175681525109e+04, 1.546805643659971e-03, 9.551074801672763e-02, 5.794803676458660e-02, 7.364033356092675e-01, 1.085910739657583e-01, 7.004604209997933e+04, 5.149898318602760e+03, 5.193415816995480e+03, 2.838109270596562e+03, 2.813092373835260e+03, 2.632601443366103e+00, 2.193058119620122e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.650859495866162e-05, 4.214737962726046e-03, 2.564369029031713e-03, 3.208701682258178e-02, 4.662871220005177e-03, 1.238248906168763e+02, 1.227248232946310e+02, 6.184692511537778e+05, 4.400582928536017e+04, 1.525583819932220e-03, 9.667827211182957e-02, 5.882186958629453e-02, 7.360166565667107e-01, 1.069576179152328e-01, 7.009027716996658e+04, 5.125266963864957e+03, 5.168424653114375e+03, 2.840313342168745e+03, 2.815079838007413e+03, 2.639332285274400e+00, 2.194453802666616e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.604519345653442e-05, 4.285337038466813e-03, 2.613864208655248e-03, 3.222612998980402e-02, 4.615570169246960e-03, 1.245106571902640e+02, 1.233792226606690e+02, 6.217110754536847e+05, 4.387709725182657e+04, 1.507642019886702e-03, 9.782323058560419e-02, 5.966780183390710e-02, 7.356397213513283e-01, 1.053616042092737e-01, 7.018804204313476e+04, 5.102890329682407e+03, 5.145241909515707e+03, 2.842258291321240e+03, 2.816430548978557e+03, 2.645133645221773e+00, 2.197538431583509e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.575028454245428e-05, 4.364612118452836e-03, 2.667968900222783e-03, 3.237948875608297e-02, 4.562224137013502e-03, 1.252180319098395e+02, 1.241016184995408e+02, 6.252585750751564e+05, 4.375732859934421e+04, 1.492965907331141e-03, 9.910553447669077e-02, 6.058052276991243e-02, 7.352283438169805e-01, 1.035926330290851e-01, 7.032215079558080e+04, 5.080259417958709e+03, 5.121848016095535e+03, 2.843276708616887e+03, 2.817926747446955e+03, 2.650481050302905e+00, 2.201769764601166e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.546136435002320e-05, 4.439832725870695e-03, 2.719235536664417e-03, 3.252320766866597e-02, 4.511079458026151e-03, 1.258773060380576e+02, 1.247859813058047e+02, 6.285912338998893e+05, 4.363772887130646e+04, 1.479058166297052e-03, 1.003152151714911e-01, 6.143940882569195e-02, 7.348413277686022e-01, 1.019249900679177e-01, 7.044484668173471e+04, 5.058974936370170e+03, 5.099531568065530e+03, 2.844118195452739e+03, 2.819460402671492e+03, 2.655544734487472e+00, 2.205641004507171e+00
