"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.599590258319187e-18, 2.782838320941991e-13, 4.110654983236660e-17, 4.927005764480142e-03, 1.325539621637677e-03, 3.208632950626725e+01, 8.522697706553354e+00, 9.938460155517282e+04, 4.032664001412155e+02, 4.157651160717993e-16, 4.450728701620779e-11, 6.574370483068124e-15, 7.879999999999966e-01, 2.119999999554892e-01, 5.091818985687609e+03, 2.818183223208700e+03, 1.156268165380417e+03, 5.131722766231886e+03, 1.363076504026096e+03, 4.972734178982464e+00, 1.789311997289020e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.629195142060359e-18, 2.896841130541252e-13, 4.346827764912222e-17, 4.939323940622356e-03, 1.328853648710222e-03, 3.217806375731696e+01, 8.540503381140756e+00, 9.964916888369952e+04, 4.062733163551086e+02, 4.194512845987796e-16, 4.621504558736988e-11, 6.934755282155531e-15, 7.879999999999965e-01, 2.119999999537813e-01, 5.088456740420286e+03, 2.809298687931912e+03, 1.158269243856184e+03, 5.133559682576873e+03, 1.362517774748524e+03, 4.982122091404236e+00, 1.788017158235333e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.769202082965909e-18, 3.130639514073539e-13, 4.772518732431223e-17, 4.951203026230187e-03, 1.332049544814835e-03, 3.226123461876707e+01, 8.566231131579482e+00, 9.990086467162993e+04, 4.126296821160052e+02, 4.407274817487309e-16, 4.982514197096562e-11, 7.595618158318971e-15, 7.879999999999961e-01, 2.119999999501708e-01, 5.088655186621289e+03, 2.802667825913506e+03, 1.163623216475427e+03, 5.134479993025929e+03, 1.363343433085625e+03, 4.989046551587647e+00, 1.788093582133854e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.901340354157933e-18, 3.363961608689428e-13, 5.204588903826829e-17, 4.960885915769730e-03, 1.334654586139704e-03, 3.232866373170906e+01, 8.591232827398466e+00, 1.001072426453046e+05, 4.184344769552393e+02, 4.608564353009726e-16, 5.343403965853862e-11, 8.267104154075623e-15, 7.879999999999956e-01, 2.119999999465615e-01, 5.087601437829296e+03, 2.796618209349288e+03, 1.168563730186578e+03, 5.135168889815904e+03, 1.364653729784378e+03, 4.995381983405362e+00, 1.787687771438868e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.004447009898655e-18, 3.566771516767726e-13, 5.589629680831239e-17, 4.965203885817574e-03, 1.335816273492699e-03, 3.236304790471758e+01, 8.599905609902613e+00, 1.002051749229323e+05, 4.228898442166005e+02, 4.768191394038377e-16, 5.660625464426730e-11, 8.870991584205049e-15, 7.879999999999954e-01, 2.119999999433890e-01, 5.081231069435355e+03, 2.790687440532628e+03, 1.172587491547003e+03, 5.136160031969787e+03, 1.364843373292285e+03, 5.001634618786341e+00, 1.785234469812418e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.131439609840421e-18, 3.779017996066432e-13, 5.976539699303541e-17, 4.968721320382817e-03, 1.336762588354508e-03, 3.238964606733305e+01, 8.606522761942589e+00, 1.002830066770845e+05, 4.275704455208877e+02, 4.966216161956373e-16, 5.993224390920154e-11, 9.478320435746059e-15, 7.879999999999949e-01, 2.119999999400627e-01, 5.077985989305904e+03, 2.786930885341682e+03, 1.176876720910729e+03, 5.136742323695436e+03, 1.364926607694754e+03, 5.005554510627204e+00, 1.783984752391505e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.363575418900429e-18, 4.078300785613607e-13, 6.484629832560925e-17, 4.985188384586777e-03, 1.341192813719551e-03, 3.249194645248403e+01, 8.644070110169572e+00, 1.006131815955117e+05, 4.349481565579264e+02, 5.316744775961401e-16, 6.446498649879778e-11, 1.025014084494128e-14, 7.879999999999947e-01, 2.119999999355295e-01, 5.096992705138081e+03, 2.788122024316401e+03, 1.182666375167709e+03, 5.135945089601571e+03, 1.366353028478017e+03, 5.004104814588128e+00, 1.791304455740043e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.515113401858682e-18, 4.285768213922213e-13, 6.839536230735952e-17, 4.986643861410438e-03, 1.341584388681819e-03, 3.250132603301481e+01, 8.651168573008750e+00, 1.006453511121102e+05, 4.391518243332601e+02, 5.554656473665181e-16, 6.772461491997277e-11, 1.080797967452100e-14, 7.879999999999945e-01, 2.119999999322696e-01, 5.095686356959824e+03, 2.786593860052075e+03, 1.186607490321503e+03, 5.135928216612522e+03, 1.367075938244900e+03, 5.005636481374898e+00, 1.790801366136390e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.660079124194520e-18, 4.469080277920977e-13, 7.146916986816102e-17, 4.998386815434039e-03, 1.344743660558160e-03, 3.257302036365822e+01, 8.680491560540727e+00, 1.008796920605318e+05, 4.434780048559855e+02, 5.770146361941406e-16, 7.045543670465007e-11, 1.126717637822916e-14, 7.879999999999943e-01, 2.119999999295386e-01, 5.110352992780710e+03, 2.788048837135476e+03, 1.189772444615315e+03, 5.135164803033281e+03, 1.368486994360813e+03, 5.003977519476420e+00, 1.796449655103187e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.758980188560278e-18, 4.593482956875131e-13, 7.354856210565895e-17, 5.002351207663480e-03, 1.345810222922168e-03, 3.259683474064514e+01, 8.692626910449976e+00, 1.009594309297996e+05, 4.460640657419030e+02, 5.921368303864087e-16, 7.235926506864089e-11, 1.158580526102830e-14, 7.879999999999939e-01, 2.119999999276345e-01, 5.114678467975035e+03, 2.788197266177866e+03, 1.191913743092616e+03, 5.134846537019908e+03, 1.369314092729199e+03, 5.003755368579591e+00, 1.798115445003108e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.834217736061818e-18, 4.688695087109892e-13, 7.513744480979935e-17, 5.003823213155306e-03, 1.346206244694711e-03, 3.260540193289324e+01, 8.698737915983520e+00, 1.009895126583051e+05, 4.478973164359691e+02, 6.038110155597364e-16, 7.383737536787937e-11, 1.183261358124319e-14, 7.879999999999938e-01, 2.119999999261563e-01, 5.115810395826765e+03, 2.787993918532668e+03, 1.193541653809103e+03, 5.134685145464636e+03, 1.369873631780966e+03, 5.003926794161867e+00, 1.798551363346907e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.899460496936263e-18, 4.771269487984544e-13, 7.651331332393539e-17, 5.004722992667179e-03, 1.346448317347008e-03, 3.261053290008219e+01, 8.703119899818274e+00, 1.010081173264118e+05, 4.494333279109414e+02, 6.139750144189637e-16, 7.512424487909755e-11, 1.204711848939491e-14, 7.879999999999937e-01, 2.119999999248693e-01, 5.116285417732627e+03, 2.787751505039882e+03, 1.194931669938347e+03, 5.134569877876446e+03, 1.370317296502731e+03, 5.004147188023978e+00, 1.798734299708226e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.970606848338530e-18, 4.860002065618940e-13, 7.798529092791169e-17, 5.005411510195170e-03, 1.346633553018253e-03, 3.261434543359486e+01, 8.707023895565833e+00, 1.010225245656022e+05, 4.510344608056566e+02, 6.250911019239529e-16, 7.651082473253767e-11, 1.227719421790313e-14, 7.879999999999936e-01, 2.119999999234826e-01, 5.116478089774942e+03, 2.787473005231210e+03, 1.196399709887213e+03, 5.134463799694751e+03, 1.370743407556173e+03, 5.004404137644251e+00, 1.798808499912288e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.044020012231526e-18, 4.951210325553511e-13, 7.949463330717042e-17, 5.006320718832721e-03, 1.346878162439539e-03, 3.261949488634760e+01, 8.711445875346906e+00, 1.010412934467233e+05, 4.526655721318214e+02, 6.365328848491010e-16, 7.793255677486490e-11, 1.251253656410878e-14, 7.879999999999936e-01, 2.119999999220608e-01, 5.116988841866503e+03, 2.787244975055447e+03, 1.197874967127759e+03, 5.134341847846079e+03, 1.371190488046453e+03, 5.004606501488800e+00, 1.799005196376206e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.120944399042758e-18, 5.046947825907130e-13, 8.107690307633377e-17, 5.007080457812041e-03, 1.347082559211203e-03, 3.262373192316541e+01, 8.715463632386994e+00, 1.010570941534436e+05, 4.543337265541276e+02, 6.485424418094233e-16, 7.942742123526062e-11, 1.275965109058145e-14, 7.879999999999934e-01, 2.119999999205658e-01, 5.117298286605183e+03, 2.786990588463068e+03, 1.199395893787321e+03, 5.134229611858007e+03, 1.371614736409075e+03, 5.004835883583841e+00, 1.799124367079336e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.195906497801900e-18, 5.140910579520731e-13, 8.263018853519813e-17, 5.007342502247724e-03, 1.347153058466228e-03, 3.262490596172284e+01, 8.718424397816305e+00, 1.010630248209859e+05, 4.559062917554100e+02, 6.603052055623686e-16, 8.090194618889858e-11, 1.300342218182748e-14, 7.879999999999933e-01, 2.119999999190911e-01, 5.116924232140269e+03, 2.786641032126433e+03, 1.200866620668568e+03, 5.134145684322019e+03, 1.372008889424938e+03, 5.005169237201031e+00, 1.798980314432705e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.272057770089238e-18, 5.236355528997656e-13, 8.420585989405857e-17, 5.007529057656676e-03, 1.347203248490564e-03, 3.262568082941240e+01, 8.720919617413278e+00, 1.010674362411384e+05, 4.574689032293219e+02, 6.722640016802264e-16, 8.240088293728316e-11, 1.325089017607592e-14, 7.879999999999932e-01, 2.119999999175920e-01, 5.116468691540458e+03, 2.786289140887111e+03, 1.202332424672752e+03, 5.134076347348755e+03, 1.372350430600889e+03, 5.005505257878131e+00, 1.798804880544848e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.347872808145220e-18, 5.332681008386420e-13, 8.579826903899932e-17, 5.007120594453626e-03, 1.347093357365389e-03, 3.262278766060960e+01, 8.722264320267795e+00, 1.010600989049566e+05, 4.589736971793239e+02, 6.842503007843492e-16, 8.392353559974519e-11, 1.350257792425076e-14, 7.879999999999930e-01, 2.119999999160692e-01, 5.115144626575760e+03, 2.785795328058735e+03, 1.203793156965002e+03, 5.134039852172813e+03, 1.372674005891595e+03, 5.005994386406552e+00, 1.798294968004389e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.421044418524615e-18, 5.425304627208815e-13, 8.732698354475144e-17, 5.007439940756521e-03, 1.347179272858936e-03, 3.262442253524669e+01, 8.724886264820713e+00, 1.010671134252111e+05, 4.604474098002143e+02, 6.957213751965715e-16, 8.537576280135318e-11, 1.374228425051608e-14, 7.879999999999929e-01, 2.119999999146169e-01, 5.114901796924943e+03, 2.785485424976163e+03, 1.205159607101112e+03, 5.133969705463947e+03, 1.372999068989324e+03, 5.006288119571758e+00, 1.798201451532427e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.386543833432923e-08, 1.190310109706803e-06, 2.259499924292198e-07, 1.706636552273756e-02, 4.590188134110062e-03, 8.854764147867458e+01, 3.555092399609333e+01, 3.182978670984226e+05, 5.637394262613152e+03, 2.025367551017066e-06, 5.495933845396023e-05, 1.043262760378139e-05, 7.879931047331600e-01, 2.119394779332314e-01, 4.359502870232915e+04, 6.965448713872782e+03, 2.093493367909009e+03, 4.088447000189829e+03, 1.641467419556391e+03, 2.624430224633517e+00, 1.661733781620680e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.494680353116402e-06, 6.501056641736851e-05, 3.617199188656668e-05, 2.150113868586134e-02, 5.706562596092956e-03, 9.731515326516418e+01, 5.249394278673739e+01, 3.925317738353176e+05, 1.621930066736855e+04, 2.377664416480890e-04, 2.379998738377853e-03, 1.324235425083800e-03, 7.871440869705407e-01, 2.089139124243495e-01, 6.389241778451556e+04, 8.075342809233729e+03, 3.351740546608391e+03, 3.562650731408798e+03, 1.921772482381200e+03, 2.236295191809023e+00, 2.443409417450067e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.100049920453561e-05, 2.674740660255953e-04, 1.809612223266616e-04, 2.286720022166159e-02, 5.819192074568029e-03, 9.471239860868826e+01, 6.396571824887317e+01, 4.179789691754238e+05, 2.499235085605878e+04, 1.062904818456676e-03, 9.170803080139081e-03, 6.204563155443538e-03, 7.840408355960140e-01, 1.995208933499467e-01, 6.936516541236606e+04, 8.154241795705451e+03, 4.286123893189073e+03, 3.247375604649466e+03, 2.193173396795560e+03, 2.145219675337392e+00, 2.654171179192528e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.812488034234136e-05, 5.177727160586260e-04, 3.689870225655024e-04, 2.317030531603442e-02, 5.581093726089077e-03, 9.058751005662798e+01, 7.165867113640208e+01, 4.271672052830386e+05, 3.021877599214635e+04, 1.957311595137422e-03, 1.743560648759044e-02, 1.242536024967237e-02, 7.802425913109688e-01, 1.879391303566310e-01, 6.904053549195154e+04, 7.905700369932012e+03, 4.866385059883192e+03, 3.050466216259973e+03, 2.413051813291170e+03, 2.151567915446416e+00, 2.641669310187516e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.410721451806264e-05, 7.298036969695273e-04, 5.244714383581084e-04, 2.293770160671562e-02, 5.247405270446047e-03, 8.697655648287228e+01, 7.579801357201470e+01, 4.269541694207061e+05, 3.270313484499867e+04, 2.510960799926300e-03, 2.472780128964537e-02, 1.777056702188138e-02, 7.771938258566073e-01, 1.777968450319396e-01, 6.619918198362956e+04, 7.574257638180601e+03, 5.206291746067345e+03, 2.947010291256287e+03, 2.568249826003394e+03, 2.199736516362361e+00, 2.532245541384519e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.067174913503351e-05, 8.952008930277802e-04, 6.391482167950433e-04, 2.261097796673021e-02, 4.949129298742501e-03, 8.476894261373002e+01, 7.766853131375896e+01, 4.243215998477983e+05, 3.388438233904944e+04, 2.765086370519857e-03, 3.068370048658535e-02, 2.190729768414746e-02, 7.750086947449019e-01, 1.696352207138455e-01, 6.317793304537595e+04, 7.272554464590331e+03, 5.415676037260294e+03, 2.905520834465385e+03, 2.662148765294407e+03, 2.255467810475268e+00, 2.415893794110734e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.337337964654803e-05, 1.037341106482151e-03, 7.320632242281208e-04, 2.239849548431677e-02, 4.712676524795704e-03, 8.387347307147472e+01, 7.861701060414158e+01, 4.231093693168815e+05, 3.462837404898034e+04, 2.878522454777818e-03, 3.581490496045365e-02, 2.527497911433104e-02, 7.733232415211905e-01, 1.627083519492470e-01, 6.086149445317273e+04, 7.024735693470801e+03, 5.556943999532495e+03, 2.895788519308738e+03, 2.714305589036981e+03, 2.304887948039574e+00, 2.326685098248993e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.578196206309457e-05, 1.190633721294087e-03, 8.265206443319284e-04, 2.236133998666398e-02, 4.511532978986683e-03, 8.373337857843406e+01, 7.980027573842865e+01, 4.249165976260598e+05, 3.541015424991654e+04, 2.960468202791904e-03, 4.109061145594161e-02, 2.852450594095772e-02, 7.717244326219334e-01, 1.556999817783754e-01, 5.925243277063323e+04, 6.804479448717218e+03, 5.673729148126851e+03, 2.889768417880931e+03, 2.754030954944583e+03, 2.348673872902225e+00, 2.264718295095398e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.709826960773410e-05, 1.340761196611922e-03, 9.155912227809539e-04, 2.236042691761979e-02, 4.325206999839304e-03, 8.393934271158422e+01, 8.073647044868494e+01, 4.271332211426438e+05, 3.595434141027765e+04, 3.000379474189570e-03, 4.618682313921703e-02, 3.154047863352921e-02, 7.702766801211510e-01, 1.489956386319132e-01, 5.792600895257094e+04, 6.610557668710360e+03, 5.756191313043146e+03, 2.891560097382664e+03, 2.781226881357431e+03, 2.388338356429491e+00, 2.213636198912247e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.908889642086293e-05, 1.494084586453366e-03, 1.006236612317818e-03, 2.252432451126906e-02, 4.179564521288017e-03, 8.488109479309892e+01, 8.176150289578605e+01, 4.320713465042064e+05, 3.653167296311777e+04, 3.041272204688965e-03, 5.100431262240587e-02, 3.435040238825897e-02, 7.689241287927208e-01, 1.426798839919255e-01, 5.740275557247274e+04, 6.464689408553298e+03, 5.810526119280200e+03, 2.897628376473726e+03, 2.791133307969895e+03, 2.415672932547493e+00, 2.193485113620834e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.091729193870777e-05, 1.643625248225070e-03, 1.094361239369357e-03, 2.272664824276485e-02, 4.049026635639838e-03, 8.595755249411597e+01, 8.283884010769131e+01, 4.375603199081868e+05, 3.698062908178263e+04, 3.071055088782029e-03, 5.551929203979291e-02, 3.696594543749495e-02, 7.676734232686401e-01, 1.367702841652901e-01, 5.711508325340928e+04, 6.339936945074252e+03, 5.841316250940958e+03, 2.903522238478755e+03, 2.798176628853318e+03, 2.439002750892910e+00, 2.182406524054268e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.205399851027023e-05, 1.780189844322132e-03, 1.174583141003042e-03, 2.291480235806808e-02, 3.930687909012347e-03, 8.693921207137684e+01, 8.387926907747443e+01, 4.426138648943382e+05, 3.726512864336663e+04, 3.079520324154522e-03, 5.955342402461584e-02, 3.929381356231438e-02, 7.665783206340750e-01, 1.314949214548402e-01, 5.686948389388499e+04, 6.230397036826237e+03, 5.853929015869442e+03, 2.908413266914365e+03, 2.806047733716745e+03, 2.460597290838103e+00, 2.172948212212381e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.377525770781741e-05, 1.930829723794721e-03, 1.262284329739578e-03, 2.316684455098846e-02, 3.812570617072027e-03, 8.805691708408411e+01, 8.518309772579556e+01, 4.488881225460381e+05, 3.759170145824148e+04, 3.098338542518296e-03, 6.379469700752879e-02, 4.170592847246290e-02, 7.654335390312003e-01, 1.259674969462898e-01, 5.684433673002818e+04, 6.128459817802233e+03, 5.860420524503111e+03, 2.909404322694936e+03, 2.814453207660268e+03, 2.479457542565946e+00, 2.171979766210903e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.522501452631922e-05, 2.075195713751412e-03, 1.346642463127643e-03, 2.341553951151144e-02, 3.701116344135476e-03, 8.914213111740722e+01, 8.644361987617606e+01, 4.549791108902749e+05, 3.780464975202687e+04, 3.108503227442186e-03, 6.774220624547697e-02, 4.395948337383550e-02, 7.643714259945393e-01, 1.208183811587060e-01, 5.689263351222533e+04, 6.039826455692561e+03, 5.853714565436021e+03, 2.909934996155319e+03, 2.821845422797074e+03, 2.495828313919093e+00, 2.173839730454560e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.655397941562535e-05, 2.218549448524997e-03, 1.430563003433698e-03, 2.365258086292493e-02, 3.587684966012122e-03, 9.013887814722098e+01, 8.768725124406124e+01, 4.608056743838880e+05, 3.791302052840815e+04, 3.116058558589746e-03, 7.159860254928160e-02, 4.616814467338291e-02, 7.633328784243346e-01, 1.157843157944111e-01, 5.695134929520359e+04, 5.957876386849550e+03, 5.837358336755938e+03, 2.909025856958844e+03, 2.829905213353103e+03, 2.510955443244504e+00, 2.176100942318161e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.733812680759987e-05, 2.347923412631851e-03, 1.507190826868778e-03, 2.385311668250775e-02, 3.481238158612765e-03, 9.100645354667498e+01, 8.876650397079814e+01, 4.658089588695840e+05, 3.789789280672192e+04, 3.111155643407676e-03, 7.504515871706972e-02, 4.817336639294120e-02, 7.624017536964929e-01, 1.112685655500885e-01, 5.697551132331230e+04, 5.886025809420637e+03, 5.812549467268218e+03, 2.908780462746176e+03, 2.837186401996347e+03, 2.524774930798305e+00, 2.177031449616825e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.794738826769384e-05, 2.473152027008507e-03, 1.581888343634562e-03, 2.403961568345775e-02, 3.375900079905437e-03, 9.180296390267812e+01, 8.979563554295585e+01, 4.704952434427189e+05, 3.781776051998447e+04, 3.102693423480926e-03, 7.834239039121739e-02, 5.010970325275067e-02, 7.615063433873576e-01, 1.069388695451935e-01, 5.699620940057320e+04, 5.819554109095721e+03, 5.782844617926540e+03, 2.908055614289864e+03, 2.844469186814582e+03, 2.537687129939733e+00, 2.177828556212055e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.815902996172165e-05, 2.584674207534038e-03, 1.649498249837424e-03, 2.420280045537904e-02, 3.280778160181122e-03, 9.252804758256876e+01, 9.069410804680442e+01, 4.746163940140134e+05, 3.768381882470332e+04, 3.085218359125142e-03, 8.123841811141486e-02, 5.184507513702769e-02, 7.607137553854866e-01, 1.031175330069457e-01, 5.700907983416536e+04, 5.761725329525834e+03, 5.750098457258326e+03, 2.908231990954558e+03, 2.850589775791347e+03, 2.549365228831282e+00, 2.178324211309409e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.831494107146664e-05, 2.692790014456319e-03, 1.715508004451198e-03, 2.436316055008465e-02, 3.188939936523975e-03, 9.323016820689963e+01, 9.157263597093001e+01, 4.786408379726601e+05, 3.753547604780235e+04, 3.066715114293878e-03, 8.399557327659835e-02, 5.351144260075726e-02, 7.599544064884459e-01, 9.947186251990443e-02, 5.704173945124343e+04, 5.708314414383372e+03, 5.716116254599513e+03, 2.908106975728410e+03, 2.856403957803776e+03, 2.560157728613329e+00, 2.179581970464642e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.825187253100409e-05, 2.789586853937088e-03, 1.775508153099510e-03, 2.451214700951639e-02, 3.107751493264455e-03, 9.389893263996768e+01, 9.236850538961973e+01, 4.823465060882763e+05, 3.738075833962457e+04, 3.043432324332715e-03, 8.640974043651617e-02, 5.499782107006835e-02, 7.592838551144839e-01, 9.626515105459892e-02, 5.708787024242785e+04, 5.661928138008167e+03, 5.682451650198744e+03, 2.908596441524709e+03, 2.861190202399050e+03, 2.569802751349892e+00, 2.181358519920554e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.831572138254340e-05, 2.886763536473224e-03, 1.835536157340055e-03, 2.466879491483061e-02, 3.028267198905224e-03, 9.454944307694639e+01, 9.321375709795777e+01, 4.861784466284016e+05, 3.724210610489981e+04, 3.023454590047824e-03, 8.877520646746097e-02, 5.644733255340699e-02, 7.586272080126961e-01, 9.312679837638806e-02, 5.717315541137370e+04, 5.618556317626927e+03, 5.649474513438893e+03, 2.907632102348754e+03, 2.866556414277235e+03, 2.578546391071415e+00, 2.184642949183481e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.812223635889080e-05, 2.975987115990306e-03, 1.890824011011338e-03, 2.480336988968125e-02, 2.952660555307266e-03, 9.510356306210996e+01, 9.398890179091242e+01, 4.895346817559567e+05, 3.707241718915337e+04, 2.998757522351895e-03, 9.095047240726314e-02, 5.778631772847954e-02, 7.580268733817812e-01, 9.023757896012427e-02, 5.721371654935353e+04, 5.577667363801052e+03, 5.616404897051214e+03, 2.906502498494357e+03, 2.872436837173186e+03, 2.587241664962978e+00, 2.186205004933212e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.728180737621395e-05, 3.045977224715718e-03, 1.935656731559460e-03, 2.489400834662658e-02, 2.888554573149339e-03, 9.556515944867802e+01, 9.454713209999612e+01, 4.919426805571244e+05, 3.684926239875479e+04, 2.960360010375159e-03, 9.269142311151883e-02, 5.890351892581296e-02, 7.575437668658872e-01, 8.790093108640583e-02, 5.715364011798808e+04, 5.540192617068448e+03, 5.583248323979143e+03, 2.908121097328265e+03, 2.877141744314692e+03, 2.596554519964346e+00, 2.183891392946182e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.656773686525608e-05, 3.112124737313740e-03, 1.978452413272203e-03, 2.500244770569247e-02, 2.833944595915161e-03, 9.608770697324788e+01, 9.513577640932353e+01, 4.946312779470180e+05, 3.668651137637713e+04, 2.924209369590195e-03, 9.423959400523672e-02, 5.991037246996342e-02, 7.571099232209486e-01, 8.581590093426113e-02, 5.717294671603209e+04, 5.507997444497261e+03, 5.553318076528668e+03, 2.909673376996184e+03, 2.880847556234629e+03, 2.604487763951385e+00, 2.184634912087518e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.610886999365944e-05, 3.181295944666338e-03, 2.022509827995942e-03, 2.512608281500651e-02, 2.779953471362451e-03, 9.664491474134559e+01, 9.577162515793125e+01, 4.976044286605935e+05, 3.656067682705991e+04, 2.894326688583157e-03, 9.580499445614755e-02, 6.090805326788854e-02, 7.566740934090859e-01, 8.371853217829484e-02, 5.724782419439748e+04, 5.477979563912759e+03, 5.525320041898030e+03, 2.910469721162826e+03, 2.884170532042149e+03, 2.611424757091805e+00, 2.187518529299248e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.543326259741780e-05, 3.242882995808804e-03, 2.062204200339872e-03, 2.523097044759967e-02, 2.730222920025839e-03, 9.716808866541712e+01, 9.630872529862833e+01, 5.001775910519665e+05, 3.641535631640528e+04, 2.860562352824338e-03, 9.720372918148425e-02, 6.181349708448584e-02, 7.562852010215140e-01, 8.183701035969157e-02, 5.727736981427141e+04, 5.449098150020738e+03, 5.497771015603138e+03, 2.912562860862626e+03, 2.886803891426545e+03, 2.618654319190696e+00, 2.188656364865557e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.479102185468741e-05, 3.301112254618778e-03, 2.099762017363127e-03, 2.533643667903379e-02, 2.684885705127045e-03, 9.769608632111844e+01, 9.682817007987447e+01, 5.027263770069662e+05, 3.628777885050119e+04, 2.828148602295604e-03, 9.849072017846720e-02, 6.264769488045424e-02, 7.559282153409673e-01, 8.010522099781556e-02, 5.732312019910452e+04, 5.422596680249503e+03, 5.471859908697683e+03, 2.914822992438907e+03, 2.888928176067514e+03, 2.625358531923338e+00, 2.190418264438407e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.434349533185149e-05, 3.359830483644750e-03, 2.137166023056865e-03, 2.545143802230086e-02, 2.641739885593760e-03, 9.825161630993807e+01, 9.736106312139667e+01, 5.054360782008576e+05, 3.619029586936573e+04, 2.800796959128957e-03, 9.974405727369733e-02, 6.344653733123377e-02, 7.555826712544212e-01, 7.842593718151866e-02, 5.741275237791891e+04, 5.398628724704186e+03, 5.447831861377449e+03, 2.916818241919373e+03, 2.890380185393739e+03, 2.631107310613246e+00, 2.193870102016226e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.413534545438739e-05, 3.425084253206242e-03, 2.177535350160094e-03, 2.557727448347002e-02, 2.593829232419345e-03, 9.882104007387119e+01, 9.794539337454158e+01, 5.083801576890803e+05, 3.610064767542890e+04, 2.779489142975411e-03, 1.011308180748711e-01, 6.429504066724658e-02, 7.552079018837184e-01, 7.658675023118851e-02, 5.753219096356074e+04, 5.374547528702253e+03, 5.423722256743478e+03, 2.917841398010839e+03, 2.891986598390985e+03, 2.636361726168294e+00, 2.198469818363787e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.391955174586169e-05, 3.486839137661415e-03, 2.215351103320775e-03, 2.569498521936804e-02, 2.548270188020658e-03, 9.935039989386621e+01, 9.849735731719473e+01, 5.111367043409612e+05, 3.600949940615879e+04, 2.759145218887325e-03, 1.024354924706250e-01, 6.508203341327813e-02, 7.548608814620289e-01, 7.486244743518068e-02, 5.764141941786886e+04, 5.351982426292720e+03, 5.400627451378705e+03, 2.918691324288429e+03, 2.893630851754454e+03, 2.641326989709030e+00, 2.202676330892381e+00
