"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.480924084636742e-18, 4.985855969188661e-13, 4.804607632220618e-17, 4.730001243529428e-03, 1.428854541817578e-03, 2.907947489365629e+01, 7.745643206657318e+00, 8.416935575759421e+04, 4.696684717470975e+02, 4.028222401859827e-16, 8.095425745553609e-11, 7.801136768395562e-15, 7.679999999999959e-01, 2.319999999190417e-01, 4.812605016440416e+03, 2.711102162644623e+03, 1.222740531784709e+03, 4.721571003576199e+03, 1.257643217504532e+03, 4.671611838572551e+00, 1.837907844685173e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.508608887538584e-18, 5.180736005862603e-13, 5.061449774148027e-17, 4.743929993579108e-03, 1.433062185042263e-03, 2.917417367484490e+01, 7.767327103900560e+00, 8.442970071100659e+04, 4.733521965995433e+02, 4.061214284859354e-16, 8.387150016732448e-11, 8.194036235372286e-15, 7.679999999999958e-01, 2.319999999161242e-01, 4.814291176074249e+03, 2.704089121493092e+03, 1.224933836777156e+03, 4.723038791172484e+03, 1.257461055257902e+03, 4.678978766179916e+00, 1.838629499529566e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.625127919279600e-18, 5.554031089721520e-13, 5.512249104998536e-17, 4.755517432723296e-03, 1.436562557246405e-03, 2.925067370414272e+01, 7.790029724708305e+00, 8.464579524950428e+04, 4.796052243294415e+02, 4.239492905932176e-16, 8.969572580166994e-11, 8.902096086344374e-15, 7.679999999999954e-01, 2.319999999102995e-01, 4.816182427075078e+03, 2.698559943987068e+03, 1.229767084710508e+03, 4.723884986773549e+03, 1.258063483777382e+03, 4.684701934351291e+00, 1.839438930866507e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.731260124841193e-18, 5.923530516977572e-13, 5.965850272299291e-17, 4.765914007865097e-03, 1.439703189283539e-03, 2.931919820677879e+01, 7.813131119214345e+00, 8.484057001098731e+04, 4.854173915102912e+02, 4.401270716207596e-16, 9.545433319886113e-11, 9.613629204313409e-15, 7.679999999999950e-01, 2.319999999045405e-01, 4.816990625050597e+03, 2.693125040578690e+03, 1.234257590772046e+03, 4.724622430376702e+03, 1.259041747218706e+03, 4.690351708278453e+00, 1.839784829304923e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.812463857519670e-18, 6.245060954252335e-13, 6.368739114776373e-17, 4.772828430110242e-03, 1.441791920971272e-03, 2.936725831121386e+01, 7.826875735294458e+00, 8.497310859232854e+04, 4.900679056582400e+02, 4.525560208593547e-16, 1.004898223998171e-10, 1.024799385054628e-14, 7.679999999999948e-01, 2.319999998995048e-01, 4.814527876106762e+03, 2.687848595422264e+03, 1.237960045054853e+03, 4.725511237891101e+03, 1.259429424863542e+03, 4.695873724156217e+00, 1.838730804128314e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.911049448278536e-18, 6.572529424354678e-13, 6.767812461113077e-17, 4.777377747660638e-03, 1.443166193948539e-03, 2.939866556086136e+01, 7.835986296728028e+00, 8.506046840937094e+04, 4.945976819034444e+02, 4.679734562276677e-16, 1.056584357470181e-10, 1.087977598731852e-14, 7.679999999999945e-01, 2.319999998943358e-01, 4.812750953227869e+03, 2.684297984439592e+03, 1.241756784773145e+03, 4.726060266387210e+03, 1.259694709892673e+03, 4.699553775635395e+00, 1.837970303771210e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.084682506291375e-18, 7.008355399875179e-13, 7.273172560585206e-17, 4.787617447637177e-03, 1.446259436606201e-03, 2.945918427352955e+01, 7.858591546808667e+00, 8.524301309670831e+04, 5.009202641351674e+02, 4.948257020829730e-16, 1.124237056525990e-10, 1.166717388684875e-14, 7.679999999999940e-01, 2.319999998875701e-01, 4.822838050691158e+03, 2.684170856048185e+03, 1.246647543818527e+03, 4.725660262023736e+03, 1.260626684140699e+03, 4.699524416163772e+00, 1.842287452992541e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.198697098881079e-18, 7.312280894658247e-13, 7.628688749646867e-17, 4.788955692277396e-03, 1.446663697977540e-03, 2.946786797492363e+01, 7.863816819166112e+00, 8.526957266820470e+04, 5.046817084180623e+02, 5.129718313957522e-16, 1.172663120720348e-10, 1.223405129677149e-14, 7.679999999999937e-01, 2.319999998827272e-01, 4.821453870479346e+03, 2.682650624702035e+03, 1.250001421033494e+03, 4.725732301352489e+03, 1.261112381319083e+03, 4.701043057811866e+00, 1.841695041494054e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.303415859461727e-18, 7.570778936958796e-13, 7.926960396843974e-17, 4.795644385499190e-03, 1.448684240695773e-03, 2.950647487400695e+01, 7.880195277988748e+00, 8.538799399825076e+04, 5.082745896942200e+02, 5.290265866539018e-16, 1.212424808054043e-10, 1.269465601574712e-14, 7.679999999999935e-01, 2.319999998787508e-01, 4.828861902255378e+03, 2.683025085820702e+03, 1.252666119561858e+03, 4.725323831716582e+03, 1.261976386696851e+03, 4.700549884031770e+00, 1.844865584728110e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.374686875309770e-18, 7.745860115994126e-13, 8.128973647138406e-17, 4.797798311468563e-03, 1.449334905814845e-03, 2.951876929883096e+01, 7.886865016315175e+00, 8.542673897134217e+04, 5.104569043290045e+02, 5.401976806825310e-16, 1.239906345138247e-10, 1.301232639579487e-14, 7.679999999999934e-01, 2.319999998760025e-01, 4.830637120650029e+03, 2.682806475942473e+03, 1.254465161070196e+03, 4.725170453145367e+03, 1.262477482234132e+03, 4.700723264464322e+00, 1.845625355587671e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.428928447552479e-18, 7.879685056237283e-13, 8.283397139488449e-17, 4.798535022403207e-03, 1.449557453896303e-03, 2.952287866607568e+01, 7.890167470079508e+00, 8.544046406187663e+04, 5.120214968669205e+02, 5.487960461735694e-16, 1.261134511874296e-10, 1.325748165518447e-14, 7.679999999999931e-01, 2.319999998738796e-01, 4.830771219598451e+03, 2.682469052744490e+03, 1.255831650570695e+03, 4.725102705239926e+03, 1.262812210128709e+03, 4.701039051378748e+00, 1.845682748229396e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.475767107779452e-18, 7.995280326127775e-13, 8.416757417818537e-17, 4.798950306226291e-03, 1.449682904206299e-03, 2.952515912453020e+01, 7.892487721619888e+00, 8.544844129483288e+04, 5.133353004510068e+02, 5.562443802160768e-16, 1.279524666571226e-10, 1.346975751863468e-14, 7.679999999999931e-01, 2.319999998720404e-01, 4.830606409293521e+03, 2.682145412301777e+03, 1.256997625170055e+03, 4.725058765084397e+03, 1.263074252371347e+03, 4.701346904813758e+00, 1.845612211518297e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.526493988379165e-18, 8.118655639533996e-13, 8.558773295416729e-17, 4.799236643649978e-03, 1.449769401957367e-03, 2.952667434736766e+01, 7.894500547488028e+00, 8.545414576514340e+04, 5.147038213460172e+02, 5.643287847992813e-16, 1.299191516094949e-10, 1.369621541704370e-14, 7.679999999999930e-01, 2.319999998700736e-01, 4.830288589871850e+03, 2.681808931643041e+03, 1.258225214558845e+03, 4.725019327559547e+03, 1.263320996786617e+03, 4.701666464788371e+00, 1.845476188854317e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.578477942235199e-18, 8.244593058061761e-13, 8.703583874160918e-17, 4.799619562054064e-03, 1.449885075212673e-03, 2.952872867564887e+01, 7.896715622652460e+00, 8.546151308001607e+04, 5.160888346458270e+02, 5.726018539812032e-16, 1.319239449445358e-10, 1.392683801066696e-14, 7.679999999999930e-01, 2.319999998680687e-01, 4.830124831331996e+03, 2.681504061668029e+03, 1.259457128395001e+03, 4.724971079414623e+03, 1.263574647904296e+03, 4.701951913771030e+00, 1.845406102285272e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.632730529421975e-18, 8.376199497039145e-13, 8.854887402571103e-17, 4.799906296084041e-03, 1.449971692771067e-03, 2.953023043338400e+01, 7.898669739179405e+00, 8.546719577610730e+04, 5.175058517241548e+02, 5.812482316315623e-16, 1.340218082793458e-10, 1.416809642872135e-14, 7.679999999999928e-01, 2.319999998659707e-01, 4.829836247185837e+03, 2.681183674003537e+03, 1.260726500599626e+03, 4.724929107749735e+03, 1.263811829959839e+03, 4.702252768834668e+00, 1.845282591946802e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.685467696955795e-18, 8.505091011410470e-13, 9.003217680179200e-17, 4.799937163174946e-03, 1.449981017191889e-03, 2.953025875453540e+01, 7.900082756355660e+00, 8.546840277183618e+04, 5.188517123456288e+02, 5.896825510502752e-16, 1.360832376489406e-10, 1.440533686862672e-14, 7.679999999999927e-01, 2.319999998639091e-01, 4.829209930854458e+03, 2.680818747716910e+03, 1.261954719482839e+03, 4.724903254458785e+03, 1.264029788437452e+03, 4.702602945609471e+00, 1.845014536535207e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.738792029665242e-18, 8.635371833466247e-13, 9.153105429246461e-17, 4.799922225242653e-03, 1.449976504678480e-03, 2.953005305460523e+01, 7.901220416803193e+00, 8.546878529353824e+04, 5.201883442546822e+02, 5.982164176915844e-16, 1.381681880848964e-10, 1.464520598415706e-14, 7.679999999999927e-01, 2.319999998618240e-01, 4.828546393051804e+03, 2.680458742678984e+03, 1.263177860871832e+03, 4.724885046400952e+03, 1.264215750870428e+03, 4.702948033113810e+00, 1.844730550808046e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.791883676940015e-18, 8.766831442368481e-13, 9.304612278431919e-17, 4.799615865439696e-03, 1.449883958474856e-03, 2.952817302779571e+01, 7.901811556039603e+00, 8.546411422763785e+04, 5.214919166186148e+02, 6.067499453152837e-16, 1.402805294527903e-10, 1.488857114856003e-14, 7.679999999999926e-01, 2.319999998597116e-01, 4.827454142080544e+03, 2.680023459314556e+03, 1.264398631024837e+03, 4.724885807766488e+03, 1.264391035694355e+03, 4.703374215943509e+00, 1.844263081305819e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.842609217003672e-18, 8.892083262074707e-13, 9.448864881383619e-17, 4.799626899128046e-03, 1.449887291555686e-03, 2.952813721810539e+01, 7.902909719275591e+00, 8.546491814730607e+04, 5.227434830287490e+02, 6.148652677971542e-16, 1.422843918662503e-10, 1.511935902813797e-14, 7.679999999999924e-01, 2.319999998577075e-01, 4.826857790904068e+03, 2.679686227011195e+03, 1.265539496820000e+03, 4.724869215901882e+03, 1.264563848807963e+03, 4.703697711377788e+00, 1.844007850598817e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.390501525789618e-08, 5.945818888379805e-07, 7.769966661384584e-08, 1.623802642376117e-02, 4.904616294093784e-03, 7.760890204064010e+01, 3.240619570022578e+01, 2.656001069940950e+05, 4.996142153717324e+03, 6.576549662898929e-07, 2.812148888785077e-05, 3.674902233469108e-06, 7.679976269187333e-01, 2.319699190351791e-01, 3.987463192249276e+04, 6.543011993933731e+03, 1.988655974451679e+03, 3.670609410252101e+03, 1.532691273295313e+03, 2.447997038709441e+00, 1.684400872817847e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.721246589328388e-06, 2.730263148864814e-05, 1.046374411435386e-05, 2.016917167916927e-02, 6.061884123224165e-03, 8.306702429887793e+01, 4.744611796569593e+01, 3.224132522505545e+05, 1.289966719476681e+04, 6.552002223591341e-05, 1.039286894350898e-03, 3.983071056140077e-04, 7.677485521785431e-01, 2.307483337992560e-01, 5.713849336611810e+04, 7.538578231227588e+03, 2.973400863983178e+03, 3.161983479227847e+03, 1.806057727808273e+03, 2.086545551197954e+00, 2.423272151297680e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.191613037783729e-06, 1.090671420434578e-04, 5.310348543775351e-05, 2.117509418871570e-02, 6.269223580859264e-03, 7.906572786676136e+01, 5.704347379464116e+01, 3.376726167317378e+05, 1.897540909824603e+04, 2.966397957459388e-04, 3.949607310444684e-03, 1.923016504929359e-03, 7.668057055513805e-01, 2.270250308374996e-01, 6.129895508081829e+04, 7.671901048416349e+03, 3.674909367246058e+03, 2.863177405563294e+03, 2.065693818425205e+03, 2.001851539255758e+00, 2.601334612945970e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.549321882128146e-05, 2.087525621093692e-04, 1.119575656554493e-04, 2.119548432627318e-02, 6.154821163691396e-03, 7.435294428983943e+01, 6.280959039917035e+01, 3.395566670313276e+05, 2.246769678547034e+04, 5.595945271665274e-04, 7.539865836525479e-03, 4.043758868855549e-03, 7.655527987079291e-01, 2.223039820595233e-01, 6.045267381503261e+04, 7.520081046066522e+03, 4.113582878022482e+03, 2.685529791017982e+03, 2.268599149498095e+03, 2.009010196794972e+00, 2.565114852792862e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.012720019762597e-05, 2.972624307019538e-04, 1.663016670126909e-04, 2.079505147091586e-02, 5.925433626877875e-03, 7.084406002763146e+01, 6.532848011114235e+01, 3.354152356690507e+05, 2.428374657691184e+04, 7.398569949282830e-04, 1.092708804626317e-02, 6.113093246922945e-03, 7.644065811232653e-01, 2.178133805886204e-01, 5.762545908075339e+04, 7.272099050357341e+03, 4.401381399045002e+03, 2.604161177208575e+03, 2.401413634468788e+03, 2.054549395680525e+00, 2.444113663570201e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.263953508263251e-05, 3.762786463114464e-04, 2.136647774911221e-04, 2.040483508405365e-02, 5.710722955897901e-03, 6.902731273255492e+01, 6.610788075849045e+01, 3.312805472759554e+05, 2.546932514055412e+04, 8.470299181532233e-04, 1.407799541044858e-02, 7.994000686408424e-03, 7.634214098519496e-01, 2.136595641330402e-01, 5.488247985438271e+04, 7.028775719529915e+03, 4.617123968506262e+03, 2.582570659723738e+03, 2.473343760097927e+03, 2.105810428350707e+00, 2.326717646783905e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.433113209203177e-05, 4.542851237998709e-04, 2.583656166045609e-04, 2.017134893155069e-02, 5.545163810023895e-03, 6.842732147848155e+01, 6.637561174973720e+01, 3.293434157508846e+05, 2.648200303758913e+04, 9.197700510649974e-04, 1.717297205633577e-02, 9.766785839596857e-03, 7.625211423227697e-01, 2.096193297302327e-01, 5.285157337276453e+04, 6.819675306949299e+03, 4.791995201923326e+03, 2.586702531244546e+03, 2.509143412546746e+03, 2.150745393879563e+00, 2.239797436409980e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.598778051742227e-05, 5.450044779181921e-04, 3.076715677113677e-04, 2.009599533880501e-02, 5.412844344063835e-03, 6.845916603492572e+01, 6.687593446301884e+01, 3.298725397680567e+05, 2.758401730071413e+04, 9.848518071648201e-04, 2.065388556867383e-02, 1.165974521258691e-02, 7.615724364352545e-01, 2.051290809763199e-01, 5.136902259490178e+04, 6.624064288782036e+03, 4.955661074208585e+03, 2.594378282566035e+03, 2.534378988909250e+03, 2.192011963260260e+00, 2.176346151642215e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.747990595358846e-05, 6.449018662186167e-04, 3.601800895512854e-04, 2.011089765963621e-02, 5.297305922790008e-03, 6.885805111378026e+01, 6.742900042818744e+01, 3.317328987203544e+05, 2.863069322747089e+04, 1.039300696934577e-03, 2.439043860439025e-02, 1.362215062616423e-02, 7.606019463436506e-01, 2.003461637288603e-01, 5.027818181085293e+04, 6.448680936157138e+03, 5.098078281483803e+03, 2.604238188914301e+03, 2.550190937952093e+03, 2.228109426306934e+00, 2.129659555635866e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.913911909929365e-05, 7.543995695744415e-04, 4.170324370195333e-04, 2.028887568247846e-02, 5.219776490609245e-03, 6.981800090313415e+01, 6.823008369037318e+01, 3.360354787450952e+05, 2.970734223914851e+04, 1.090975906462378e-03, 2.824490855220312e-02, 1.561379873740345e-02, 7.596205795847480e-01, 1.954297372191829e-01, 4.985422910276078e+04, 6.308280638664887e+03, 5.214470569079683e+03, 2.614003414555326e+03, 2.554551396988292e+03, 2.254186856071888e+00, 2.111514919775231e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.062355507225720e-05, 8.683443282579184e-04, 4.756944953359252e-04, 2.050134257333256e-02, 5.147455960486873e-03, 7.085358339983274e+01, 6.913900225681137e+01, 3.408338209951135e+05, 3.064468219833620e+04, 1.133221061929500e-03, 3.213297997136706e-02, 1.760301897956165e-02, 7.586497761972603e-01, 1.904810037898815e-01, 4.959593130071403e+04, 6.181255614588469e+03, 5.305665253991372e+03, 2.621928539400982e+03, 2.558480665400906e+03, 2.277631676219887e+00, 2.100460102876357e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.164554613561155e-05, 9.771053923718928e-04, 5.312490814446004e-04, 2.068288661197080e-02, 5.072056881404162e-03, 7.174170341279718e+01, 7.000046192602552e+01, 3.450430403930434e+05, 3.134798718687189e+04, 1.159392255937817e-03, 3.579803680102178e-02, 1.946327828761441e-02, 7.577552451014287e-01, 1.858240475539974e-01, 4.930904016941301e+04, 6.064764203953929e+03, 5.371673881585888e+03, 2.628388052086222e+03, 2.564594496846898e+03, 2.300407515201805e+00, 2.088181527908578e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.265961504275688e-05, 1.095765912174837e-03, 5.911138737265761e-04, 2.089850877827474e-02, 4.995359951312352e-03, 7.267838241559163e+01, 7.099653314267326e+01, 3.498093342574312e+05, 3.201532784959215e+04, 1.182744806014951e-03, 3.968238570896591e-02, 2.140676988991447e-02, 7.568246802236602e-01, 1.809034193714445e-01, 4.914386168446109e+04, 5.954423422716934e+03, 5.426978083715077e+03, 2.631996096680056e+03, 2.571089117542671e+03, 2.321251465558882e+00, 2.081112099162736e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.348257797940962e-05, 1.212752911226351e-03, 6.503353747698684e-04, 2.111518256553213e-02, 4.920848784105975e-03, 7.359777536677359e+01, 7.197383437776813e+01, 3.545059964530619e+05, 3.253343539165957e+04, 1.198691683766253e-03, 4.341711173029492e-02, 2.328230537908527e-02, 7.559332425978220e-01, 1.761686486090315e-01, 4.905885405061170e+04, 5.857089094438547e+03, 5.462740091870032e+03, 2.634834191384562e+03, 2.576696357444623e+03, 2.339545648792833e+00, 2.077473880719664e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.418751996987882e-05, 1.331098612924889e-03, 7.106397048185163e-04, 2.132588463839459e-02, 4.842714627771246e-03, 7.446267555358969e+01, 7.294582634102993e+01, 3.590672121914594e+05, 3.292153696271673e+04, 1.210412277924386e-03, 4.712766838986700e-02, 2.516026388140322e-02, 7.550449002049491e-01, 1.714567552458563e-01, 4.900424008228741e+04, 5.767346712489125e+03, 5.483466126129950e+03, 2.636357852706928e+03, 2.582653667312378e+03, 2.356359011392260e+00, 2.075136472444557e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.468022166095934e-05, 1.441916717452893e-03, 7.681305392430270e-04, 2.151602869522254e-02, 4.766937156160255e-03, 7.525434578870247e+01, 7.382837083238063e+01, 3.631962720551952e+05, 3.316101829833414e+04, 1.215668622769642e-03, 5.054445519959784e-02, 2.692578507363100e-02, 7.542155072451097e-01, 1.670985838588919e-01, 4.896634014210176e+04, 5.688865021253538e+03, 5.488982249559095e+03, 2.637940085756986e+03, 2.587954447596915e+03, 2.371352013782496e+00, 2.073514403282874e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.508328706321623e-05, 1.551019212005514e-03, 8.257313931896062e-04, 2.169907412719153e-02, 4.690660691650848e-03, 7.600399910502665e+01, 7.468852521983250e+01, 3.671680727426147e+05, 3.330776025989222e+04, 1.218103340659164e-03, 5.385190048373023e-02, 2.866966731820244e-02, 7.533990368666366e-01, 1.628612919907717e-01, 4.895143815285448e+04, 5.617041972802269e+03, 5.484398217626489e+03, 2.638884008971815e+03, 2.593210320208913e+03, 2.385089873377729e+00, 2.072876617125763e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.534667362074550e-05, 1.651271216450474e-03, 8.801119535068957e-04, 2.186913412556465e-02, 4.620532819049450e-03, 7.671330457462949e+01, 7.547618375038199e+01, 3.708380415411498e+05, 3.336943313603062e+04, 1.216485095464744e-03, 5.682986877166783e-02, 3.028978300105507e-02, 7.526443930739449e-01, 1.590194700578675e-01, 4.896317627332076e+04, 5.554918266880084e+03, 5.471046686773712e+03, 2.640152016570886e+03, 2.597575477116749e+03, 2.397185473444500e+00, 2.073378993729293e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.557416674380249e-05, 1.749217410904696e-03, 9.344351194363507e-04, 2.203798724741623e-02, 4.552357846076698e-03, 7.740510981848358e+01, 7.625683093900184e+01, 3.744552079463527e+05, 3.338679268887282e+04, 1.213738876773308e-03, 5.968075628682579e-02, 3.188156845528347e-02, 7.519041016662289e-01, 1.553198347148885e-01, 4.900383348253217e+04, 5.498096738644103e+03, 5.452444276338977e+03, 2.640949870286648e+03, 2.601772263473202e+03, 2.408206649108904e+00, 2.075119070492974e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.571950285090767e-05, 1.838714060443186e-03, 9.855763994359998e-04, 2.219893856391229e-02, 4.491468512304637e-03, 7.807181363024888e+01, 7.698603593702416e+01, 3.778683214499402e+05, 3.336708303743460e+04, 1.208764763076943e-03, 6.222294792049086e-02, 3.335236853466482e-02, 7.512225135318534e-01, 1.519934052499140e-01, 4.907040568489303e+04, 5.448884224467693e+03, 5.430054418972914e+03, 2.641986863581362e+03, 2.605243636174666e+03, 2.417899546539194e+00, 2.077968275952031e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.589158347664539e-05, 1.927631724993066e-03, 1.037202999371909e-03, 2.236398639675786e-02, 4.432213392390015e-03, 7.871410824144914e+01, 7.774768896365219e+01, 3.813305940828018e+05, 3.333931815988840e+04, 1.204539802522505e-03, 6.469230143802727e-02, 3.480906037071729e-02, 7.505467619029798e-01, 1.487473364857531e-01, 4.916964838797915e+04, 5.403380669351080e+03, 5.406062667192128e+03, 2.641685521024330e+03, 2.609251998363260e+03, 2.426618254379616e+00, 2.082215737225309e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.595221122846146e-05, 2.010184012430469e-03, 1.086346504846841e-03, 2.250728739766042e-02, 4.373694480549496e-03, 7.926988886089980e+01, 7.845321478716717e+01, 3.843985891157500e+05, 3.326323937556937e+04, 1.197869412930653e-03, 6.697607353136695e-02, 3.619530497667917e-02, 7.499063401239017e-01, 1.457244119551215e-01, 4.923015998816359e+04, 5.360617220909849e+03, 5.379848596102907e+03, 2.641144229752225e+03, 2.613933973141268e+03, 2.435277812158296e+00, 2.084805556631422e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.579830130742699e-05, 2.079477184388725e-03, 1.129868717377594e-03, 2.261936372562290e-02, 4.321142059450160e-03, 7.977663745344988e+01, 7.901550064179038e+01, 3.868847568291902e+05, 3.312898702176452e+04, 1.185937732713529e-03, 6.888959440016322e-02, 3.743065721033892e-02, 7.493416154532034e-01, 1.431521952035809e-01, 4.923169346291779e+04, 5.321619503243865e+03, 5.351147325405374e+03, 2.642866311799689e+03, 2.617651124717139e+03, 2.444278146882834e+00, 2.084871187397508e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.567764607510597e-05, 2.144558208503069e-03, 1.171712443850666e-03, 2.274479834069192e-02, 4.277505439771341e-03, 8.032146124995330e+01, 7.959866250970146e+01, 3.895443900449887e+05, 3.303262498860584e+04, 1.174601632410213e-03, 7.060447786279421e-02, 3.857584512064155e-02, 7.488183834655768e-01, 1.408266919185772e-01, 4.929694688583038e+04, 5.287955662007802e+03, 5.324118145311121e+03, 2.644393055056354e+03, 2.620596625818376e+03, 2.451945763040576e+00, 2.087663950776086e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.560470704506774e-05, 2.209945392769763e-03, 1.213872792011173e-03, 2.287436971449042e-02, 4.234702542981473e-03, 8.086016672113288e+01, 8.019689951300101e+01, 3.922633633541068e+05, 3.295100599424371e+04, 1.164751711563581e-03, 7.229487032241171e-02, 3.970992965412801e-02, 7.482988483002181e-01, 1.385316000116786e-01, 4.938436000180105e+04, 5.256199181265451e+03, 5.298299077967717e+03, 2.645212540761598e+03, 2.623514802456443e+03, 2.458927392361458e+00, 2.091405120789763e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.543795454261896e-05, 2.269473677729937e-03, 1.253587705908438e-03, 2.298784636553641e-02, 4.193827342913771e-03, 8.137618097752888e+01, 8.072023579578973e+01, 3.946918145793229e+05, 3.284468293368834e+04, 1.152822220254307e-03, 7.382761555334347e-02, 4.078011220063121e-02, 7.478112218387676e-01, 1.364282281870035e-01, 4.943627793239257e+04, 5.225628331163763e+03, 5.271970178331072e+03, 2.647225858295776e+03, 2.625887488445219e+03, 2.466208088380033e+00, 2.093627142084214e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.527948242636114e-05, 2.325930095581275e-03, 1.291929232300725e-03, 2.310353755594028e-02, 4.157234120954026e-03, 8.190293830909212e+01, 8.123325765277535e+01, 3.971290977565005e+05, 3.275277395339173e+04, 1.141217072520336e-03, 7.523894773985752e-02, 4.179119405924207e-02, 7.473508589443699e-01, 1.344777821840101e-01, 4.950911979458402e+04, 5.197781038826391e+03, 5.246750342486958e+03, 2.649387832800940e+03, 2.627725071740867e+03, 2.472881145469067e+00, 2.096744680997509e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.517378321126958e-05, 2.381561099354848e-03, 1.329789767850462e-03, 2.322482405330607e-02, 4.123361145538299e-03, 8.244126280108168e+01, 8.174925111250478e+01, 3.996382554777126e+05, 3.268192962463912e+04, 1.131182229446196e-03, 7.659055546425858e-02, 4.276578795225735e-02, 7.469059581483142e-01, 1.326065162057237e-01, 4.961211639262311e+04, 5.172463343749233e+03, 5.223069163689082e+03, 2.651295451886685e+03, 2.629040486590930e+03, 2.478712679541652e+00, 2.101152804192933e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.513426501072526e-05, 2.441462519631058e-03, 1.370117882566311e-03, 2.335240308583665e-02, 4.086170846303035e-03, 8.298002628104466e+01, 8.229797412460701e+01, 4.022725219657676e+05, 3.261382114220059e+04, 1.123028317260200e-03, 7.803867660923405e-02, 4.379431815741262e-02, 7.464339992159602e-01, 1.306099777001329e-01, 4.973129493628404e+04, 5.147065993605342e+03, 5.199258931294374e+03, 2.652365696341205e+03, 2.630564645848359e+03, 2.484182927994168e+00, 2.106253494047845e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.508212599704239e-05, 2.498220142945847e-03, 1.408784402149546e-03, 2.347305060463495e-02, 4.050678304193444e-03, 8.348928077454755e+01, 8.282108110853034e+01, 4.047683084154851e+05, 3.254272800375263e+04, 1.114928227680493e-03, 7.939473669768875e-02, 4.477190170301921e-02, 7.459857681112745e-01, 1.287326652603369e-01, 4.984372749064268e+04, 5.123300447173565e+03, 5.176125789175462e+03, 2.653332806915205e+03, 2.632097073669390e+03, 2.489374450467472e+00, 2.111065464153896e+00
