"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.159961735696278e-17, 1.361176430962780e-12, 2.407556336151542e-16, 6.038976269073911e-03, 1.844804759687422e-03, 3.998247407536174e+01, 1.062171224178491e+01, 1.227753648282342e+05, 6.275712490944074e+02, 1.471326678486167e-15, 1.726552812364938e-10, 3.053809240709027e-14, 7.659999999999842e-01, 2.339999998273285e-01, 6.391393002916145e+03, 2.813442754921123e+03, 1.241791011222409e+03, 5.071484598899262e+03, 1.347286562272711e+03, 4.925487329523692e+00, 1.794176530762763e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.176362326821052e-17, 1.425428999714398e-12, 2.558780073796641e-16, 6.054954652723015e-03, 1.849685884654351e-03, 4.010250290390283e+01, 1.064567224718883e+01, 1.231202012669929e+05, 6.325400401995090e+02, 1.488192057622875e-15, 1.803281240579018e-10, 3.237060637021828e-14, 7.659999999999835e-01, 2.339999998196546e-01, 6.388315815954363e+03, 2.804667397777767e+03, 1.244217043853097e+03, 5.073286091510904e+03, 1.346762347374347e+03, 4.934697239637063e+00, 1.793225663036173e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.243668732836086e-17, 1.551571684116847e-12, 2.825103797430374e-16, 6.070071813841847e-03, 1.854303920692437e-03, 4.021001251087449e+01, 1.067847744042218e+01, 1.234432371821842e+05, 6.430131723695088e+02, 1.569421711255622e-15, 1.957973392214702e-10, 3.565080571035232e-14, 7.659999999999819e-01, 2.339999998041837e-01, 6.388618593006601e+03, 2.797815133965181e+03, 1.250700319334287e+03, 5.074218317004517e+03, 1.347548096665123e+03, 4.941774338153144e+00, 1.793319222813626e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.307950769689584e-17, 1.678448629987118e-12, 3.097273315965519e-16, 6.082753697409729e-03, 1.858178020767748e-03, 4.029972116541155e+01, 1.071078350830616e+01, 1.237156071088540e+05, 6.525876558181000e+02, 1.647099881767099e-15, 2.113667122700688e-10, 3.900390313419779e-14, 7.659999999999800e-01, 2.339999997886125e-01, 6.387499572230583e+03, 2.791492952628925e+03, 1.256659237656172e+03, 5.074936114189516e+03, 1.348806901528181e+03, 4.948325555609538e+00, 1.792973439227996e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.358607541339933e-17, 1.789782823513839e-12, 3.341713320558027e-16, 6.089055983336760e-03, 1.860103262049258e-03, 4.034942111314542e+01, 1.072358011086091e+01, 1.238578822203360e+05, 6.599741615546660e+02, 1.709121051792444e-15, 2.251537260559524e-10, 4.203857561093814e-14, 7.659999999999787e-01, 2.339999997748239e-01, 6.380023109368832e+03, 2.785339690963143e+03, 1.261492303952229e+03, 5.075935688101746e+03, 1.349020667144182e+03, 4.954751498663264e+00, 1.790663171008163e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.419603226062957e-17, 1.905130294475893e-12, 3.585845843148723e-16, 6.093970956479496e-03, 1.861604702815625e-03, 4.038673751726626e+01, 1.073310901988672e+01, 1.239671337761128e+05, 6.676969266409193e+02, 1.784412953277998e-15, 2.394710798575171e-10, 4.507336735714688e-14, 7.659999999999773e-01, 2.339999997605049e-01, 6.375897177106607e+03, 2.781293415770911e+03, 1.266647234490816e+03, 5.076532389005180e+03, 1.349130405764619e+03, 4.958925353721518e+00, 1.789388235205116e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.529872822152987e-17, 2.065073950181790e-12, 3.902440466057227e-16, 6.114025852118235e-03, 1.867731132916067e-03, 4.051363668849316e+01, 1.077951383791662e+01, 1.243734574748015e+05, 6.796914584624708e+02, 1.916711852572794e-15, 2.587242324615230e-10, 4.889199799448169e-14, 7.659999999999753e-01, 2.339999997412497e-01, 6.398524633858859e+03, 2.782008538820938e+03, 1.273616747454732e+03, 5.075779274409359e+03, 1.350518921502949e+03, 4.957937761935100e+00, 1.796380244019578e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.601438189953504e-17, 2.176764584172306e-12, 4.124601155453863e-16, 6.115989009700136e-03, 1.868330844128343e-03, 4.052669698494045e+01, 1.078858051707554e+01, 1.244175425729047e+05, 6.865995547235615e+02, 2.005729002388261e-15, 2.726299325965730e-10, 5.165876655544312e-14, 7.659999999999738e-01, 2.339999997273425e-01, 6.396429218885593e+03, 2.780204777035338e+03, 1.278353829742230e+03, 5.075785754557032e+03, 1.351220982080339e+03, 4.959722232623707e+00, 1.795732749247035e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.670228619721168e-17, 2.274926233051387e-12, 4.316257724483497e-16, 6.130241363830303e-03, 1.872684696336256e-03, 4.061525398041521e+01, 1.082474183730041e+01, 1.247047447076244e+05, 6.935985009740674e+02, 2.087022429908007e-15, 2.842618081563581e-10, 5.393349495929839e-14, 7.659999999999728e-01, 2.339999997157095e-01, 6.414068549412787e+03, 2.781390109382164e+03, 1.282156116022026e+03, 5.075050508216526e+03, 1.352598006384362e+03, 4.958329168190417e+00, 1.801183399573218e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.717125386060560e-17, 2.341704314102345e-12, 4.446091575040755e-16, 6.135071564825543e-03, 1.874160240698828e-03, 4.064483761102636e+01, 1.083973764343061e+01, 1.248030428875565e+05, 6.978069601115716e+02, 2.143932685746500e-15, 2.923756447905978e-10, 5.551208507504897e-14, 7.659999999999719e-01, 2.339999997075947e-01, 6.419082814244508e+03, 2.781372962861098e+03, 1.284727085659707e+03, 5.074748563414741e+03, 1.353405408092196e+03, 4.958265377549930e+00, 1.802732835034981e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.752682855710585e-17, 2.392893227848262e-12, 4.545375346323324e-16, 6.136874984903591e-03, 1.874711154875133e-03, 4.065558172721990e+01, 1.084730532761931e+01, 1.248404752020634e+05, 7.008002406040438e+02, 2.187685215646199e-15, 2.986790861864844e-10, 5.673502432180038e-14, 7.659999999999714e-01, 2.339999997012907e-01, 6.420223581351240e+03, 2.781049757721968e+03, 1.286680892634850e+03, 5.074598338675220e+03, 1.353952280500401e+03, 4.958549522438439e+00, 1.803085338356624e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.783479736460151e-17, 2.437325934069150e-12, 4.631386382688865e-16, 6.137984552116190e-03, 1.875050108783372e-03, 4.066208288670734e+01, 1.085273483927878e+01, 1.248638379263058e+05, 7.033101967266712e+02, 2.225723226457808e-15, 3.041701473251860e-10, 5.779815734329953e-14, 7.659999999999707e-01, 2.339999996957990e-01, 6.420593223831627e+03, 2.780707114822086e+03, 1.288348456235208e+03, 5.074492323457875e+03, 1.354385110666512e+03, 4.958863668079247e+00, 1.803199559919806e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.817068277359795e-17, 2.485076713854914e-12, 4.723397279026041e-16, 6.138833233230450e-03, 1.875309366412819e-03, 4.066692961229545e+01, 1.085756606523759e+01, 1.248819870663046e+05, 7.059270488540730e+02, 2.267327108550724e-15, 3.100864106404584e-10, 5.893827341893493e-14, 7.659999999999703e-01, 2.339999996898822e-01, 6.420596396919862e+03, 2.780324061796019e+03, 1.290109037037318e+03, 5.074395556861304e+03, 1.354800707233914e+03, 4.959218185679020e+00, 1.803200540421554e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.851689630012129e-17, 2.534172956737753e-12, 4.817745344837498e-16, 6.139948290758468e-03, 1.875649997514576e-03, 4.067341557231583e+01, 1.086302616072083e+01, 1.249054392104256e+05, 7.085899741300528e+02, 2.310107820816876e-15, 3.161551845286385e-10, 6.010462563178204e-14, 7.659999999999696e-01, 2.339999996838128e-01, 6.420994051054881e+03, 2.779991301212327e+03, 1.291877668070667e+03, 5.074283178457193e+03, 1.355235849727966e+03, 4.959518466401977e+00, 1.803323417740362e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.887913035889308e-17, 2.585744217399239e-12, 4.916681482252748e-16, 6.140880934748679e-03, 1.875934904373849e-03, 4.067877030301771e+01, 1.086798622574702e+01, 1.249252474411702e+05, 7.113134033887063e+02, 2.354941254939566e-15, 3.225400543625420e-10, 6.132960491212629e-14, 7.659999999999690e-01, 2.339999996774273e-01, 6.421134002760274e+03, 2.779629674425750e+03, 1.293700251499157e+03, 5.074180460948077e+03, 1.355648731408368e+03, 4.959847978720023e+00, 1.803366663588467e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.923171067374656e-17, 2.636426813736625e-12, 5.013879870767888e-16, 6.141223057149685e-03, 1.876039416910415e-03, 4.068043518976309e+01, 1.087165624484303e+01, 1.249332458808628e+05, 7.138846992813269e+02, 2.398787707106433e-15, 3.288437694786289e-10, 6.253855209731772e-14, 7.659999999999685e-01, 2.339999996711229e-01, 6.420453167799148e+03, 2.779180114930780e+03, 1.295461907557835e+03, 5.074105445344309e+03, 1.356030973969301e+03, 4.960273860601109e+00, 1.803156281834057e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.958950952502221e-17, 2.687939902480592e-12, 5.112502844739775e-16, 6.141473667633408e-03, 1.876115974108495e-03, 4.068160687753154e+01, 1.087475292506741e+01, 1.249393856501447e+05, 7.164392264169024e+02, 2.443316556944338e-15, 3.352553599881279e-10, 6.376608271902900e-14, 7.659999999999678e-01, 2.339999996647106e-01, 6.419673668572845e+03, 2.778729303978721e+03, 1.297216947080120e+03, 5.074044529803552e+03, 1.356361875245366e+03, 4.960701330744222e+00, 1.802915412278063e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.994509981886076e-17, 2.740015076093749e-12, 5.212271046125066e-16, 6.141021366585644e-03, 1.875977803762452e-03, 4.067838190411719e+01, 1.087645323992390e+01, 1.249315413444268e+05, 7.189048205511369e+02, 2.487851051028194e-15, 3.417756465899850e-10, 6.501523741728131e-14, 7.659999999999672e-01, 2.339999996581897e-01, 6.417843775005991e+03, 2.778141843853219e+03, 1.298965083561603e+03, 5.074015978530446e+03, 1.356673863262182e+03, 4.961275852800028e+00, 1.802349965083133e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.028827161995394e-17, 2.790087090205271e-12, 5.308033264800489e-16, 6.141445677760469e-03, 1.876107423575181e-03, 4.068069211485443e+01, 1.087971725283030e+01, 1.249410956279213e+05, 7.213123698306279e+02, 2.530481726340227e-15, 3.479973320999063e-10, 6.620515256791591e-14, 7.659999999999665e-01, 2.339999996519673e-01, 6.417365019601351e+03, 2.777742674359610e+03, 1.300599788270383e+03, 5.073953559960561e+03, 1.356987239315070e+03, 4.961651827082897e+00, 1.802202027025141e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.186507114612610e-07, 3.444330564453842e-06, 7.556669892492357e-07, 2.092170745586206e-02, 6.387523306068598e-03, 1.103594764753316e+02, 4.434709200830310e+01, 3.937215776470334e+05, 8.486745145089948e+03, 4.344023901081495e-06, 1.261033676995534e-04, 2.766637824695000e-05, 7.659827414467135e-01, 2.338591447834389e-01, 5.377976830561813e+04, 6.832294459225992e+03, 2.291059114759821e+03, 4.040466320138377e+03, 1.623629772253212e+03, 2.622688025118675e+00, 1.643744561077367e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.243594598641516e-05, 1.465785354217701e-04, 8.622963903133122e-05, 2.635598567144487e-02, 7.874844867531252e-03, 1.219745330913297e+02, 6.543914016136738e+01, 4.871963743157574e+05, 2.325818953605635e+04, 3.607123522404493e-04, 4.251601635911255e-03, 2.501144340914152e-03, 7.644717657625468e-01, 2.284147759083873e-01, 7.765477635503278e+04, 7.784037963672412e+03, 3.631618541081900e+03, 3.537947237215930e+03, 1.898102983237842e+03, 2.259868382214340e+00, 2.381495465010701e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.945007653983431e-05, 5.483923366797844e-04, 3.633547794887441e-04, 2.809293322738602e-02, 7.906699252362840e-03, 1.199302696015622e+02, 7.984172566736707e+01, 5.221040028826718e+05, 3.495145029806808e+04, 1.337904938229347e-03, 1.483712193529140e-02, 9.830806903112129e-03, 7.600731227178200e-01, 2.139210435055472e-01, 8.345702390124036e+04, 7.722113224043086e+03, 4.595933321555102e+03, 3.244793763137109e+03, 2.160171359109511e+03, 2.188754959767953e+00, 2.560788111245623e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.328662140199079e-05, 1.008924458226877e-03, 6.746462946930230e-04, 2.864273861804022e-02, 7.502867211186138e-03, 1.159860208596701e+02, 8.988357846226897e+01, 5.380432084357000e+05, 4.151269406968051e+04, 2.196813774795723e-03, 2.661194691598016e-02, 1.779484205684326e-02, 7.554966414147295e-01, 1.978997558376513e-01, 8.310924806762984e+04, 7.412884453201872e+03, 5.151819592884437e+03, 3.059311135679913e+03, 2.370818745795887e+03, 2.202764226253581e+00, 2.550041646361453e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.912667307725970e-05, 1.373743411025601e-03, 9.075834337589257e-04, 2.855858476404183e-02, 7.026192688363508e-03, 1.122372650084036e+02, 9.573791565104401e+01, 5.418235202118919e+05, 4.428712286689700e+04, 2.610985645125979e-03, 3.618425006031077e-02, 2.390564762979341e-02, 7.522299755375593e-01, 1.850691411272105e-01, 8.019347594811095e+04, 7.080377273857352e+03, 5.439352017694747e+03, 2.956317191809089e+03, 2.521726147959489e+03, 2.250602062921268e+00, 2.459942681268479e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.025291818681280e-04, 1.635160811487419e-03, 1.064839838299955e-03, 2.829265920077724e-02, 6.623153507352278e-03, 1.097453446642778e+02, 9.869181187980251e+01, 5.409670578633840e+05, 4.525854663856788e+04, 2.718284393328816e-03, 4.335187342239824e-02, 2.823135288028020e-02, 7.501034588392732e-01, 1.755950304647195e-01, 7.700495303008893e+04, 6.800183218876645e+03, 5.587888814898107e+03, 2.909601463757832e+03, 2.616546890301533e+03, 2.303658845482028e+00, 2.361415566215189e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.017325084828630e-04, 1.842906991118618e-03, 1.184210323994137e-03, 2.811072797005236e-02, 6.312960114160396e-03, 1.086438822346040e+02, 1.003342148989945e+02, 5.407126537226263e+05, 4.564342171534524e+04, 2.709071454308007e-03, 4.907543121700488e-02, 3.153476142947721e-02, 7.485706569037838e-01, 1.681100789954260e-01, 7.454283743698023e+04, 6.579291165269185e+03, 5.669397772394029e+03, 2.893116904676992e+03, 2.671835792971314e+03, 2.349856655250874e+00, 2.285334837754499e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.010225261427235e-04, 2.058329217037565e-03, 1.303456042564123e-03, 2.811979426092177e-02, 6.053512393602976e-03, 1.084073147233393e+02, 1.021895018153789e+02, 5.437471163665672e+05, 4.605098751957419e+04, 2.684191172365908e-03, 5.469026884547981e-02, 3.463311933097633e-02, 7.471492389457373e-01, 1.608431817054408e-01, 7.287768092768210e+04, 6.387307295853348e+03, 5.725576414611052e+03, 2.880406660878567e+03, 2.715197977664777e+03, 2.390116466650799e+00, 2.233880584110581e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.931020783553627e-05, 2.256678054727149e-03, 1.411269858547496e-03, 2.813229468579397e-02, 5.816346314776337e-03, 1.084931623062006e+02, 1.035594159368408e+02, 5.464858376437303e+05, 4.614397211510788e+04, 2.633112563885534e-03, 5.983360087602756e-02, 3.741843337724504e-02, 7.459001466472395e-01, 1.542147065356023e-01, 7.144614063171530e+04, 6.221479548908672e+03, 5.751285371354968e+03, 2.876589577148242e+03, 2.745776140792334e+03, 2.426426626062362e+00, 2.189645200181888e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.883889124167224e-05, 2.451839879910738e-03, 1.519180620026392e-03, 2.831591121484361e-02, 5.634981551601504e-03, 1.094677836212441e+02, 1.048688057522786e+02, 5.520369832801491e+05, 4.632397245343192e+04, 2.599603785635605e-03, 6.448688520800593e-02, 3.995661668470613e-02, 7.447488439327391e-01, 1.482080503889131e-01, 7.088966419239143e+04, 6.099504386576825e+03, 5.757583212855907e+03, 2.879158812203920e+03, 2.758199136027622e+03, 2.451054817805276e+00, 2.172449771586467e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.849303611522071e-05, 2.635858210364234e-03, 1.622423653262216e-03, 2.853378636574996e-02, 5.477087284109843e-03, 1.106084899881596e+02, 1.061636250850550e+02, 5.580375906507951e+05, 4.640889156942248e+04, 2.567085548333499e-03, 6.870001967820914e-02, 4.228624152363041e-02, 7.436939047453389e-01, 1.427527485044880e-01, 7.057255844157276e+04, 5.996034523519574e+03, 5.748660438000129e+03, 2.882858193542031e+03, 2.767008901986976e+03, 2.472139571928740e+00, 2.162651029159879e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.778591506666071e-05, 2.800855179606505e-03, 1.716119673638623e-03, 2.874036575980010e-02, 5.338382484671423e-03, 1.116805429326338e+02, 1.074067874075827e+02, 5.636364181237990e+05, 4.638774960103293e+04, 2.527191706349373e-03, 7.238565979325308e-02, 4.435161652233872e-02, 7.427696916892453e-01, 1.379658402888133e-01, 7.031258289427969e+04, 5.905428540060221e+03, 5.730126954718400e+03, 2.886286247539284e+03, 2.775834762675526e+03, 2.491648411872637e+00, 2.154617641501158e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.797708557757209e-05, 2.987731368247958e-03, 1.822326885913293e-03, 2.904053017172735e-02, 5.201774554997899e-03, 1.129835788414200e+02, 1.090310093660132e+02, 5.710785307990927e+05, 4.647238382707366e+04, 2.502585811802402e-03, 7.631431459281829e-02, 4.654689800445146e-02, 7.417695509777520e-01, 1.328666506131758e-01, 7.035512584996705e+04, 5.820879497571897e+03, 5.708869424193414e+03, 2.885890100816800e+03, 2.784931348767734e+03, 2.508360571649699e+00, 2.155932242273204e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.809984962556860e-05, 3.165731881227245e-03, 1.924877773936124e-03, 2.933632488940425e-02, 5.074114722161584e-03, 1.142576619338957e+02, 1.105936155545593e+02, 5.783146623134684e+05, 4.647582391135689e+04, 2.477322160062590e-03, 7.994444203650256e-02, 4.860906905550488e-02, 7.408322033184321e-01, 1.281369634294979e-01, 7.047221858651366e+04, 5.747065437740845e+03, 5.680431228716630e+03, 2.885356490821829e+03, 2.792828078946860e+03, 2.522913468184051e+00, 2.159550472350969e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.821821563841866e-05, 3.342152359478794e-03, 2.027512277880888e-03, 2.961642879223560e-02, 4.943207641926511e-03, 1.154198951472855e+02, 1.121325595317919e+02, 5.852203614614552e+05, 4.638928261338214e+04, 2.453767242825975e-03, 8.349636497585473e-02, 5.065295861418174e-02, 7.399016806353969e-01, 1.234952285317408e-01, 7.058487597368479e+04, 5.677855720040055e+03, 5.646505673736668e+03, 2.883513572731179e+03, 2.801386684179580e+03, 2.536544193287700e+00, 2.163031647689141e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.789685872523002e-05, 3.498862940796405e-03, 2.120448875790404e-03, 2.984556532470193e-02, 4.820094533456773e-03, 1.164080503118476e+02, 1.134404007380110e+02, 5.910042013099157e+05, 4.619343865670940e+04, 2.424217552650814e-03, 8.664225865719331e-02, 5.250862439434934e-02, 7.390650146599882e-01, 1.193598847358183e-01, 7.062302811971263e+04, 5.616312170250845e+03, 5.609017890539666e+03, 2.882609743668025e+03, 2.809121908811098e+03, 2.549318952942129e+00, 2.164210570023357e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.747184697444722e-05, 3.649909267245168e-03, 2.211073993557782e-03, 3.005444550625323e-02, 4.697328923815857e-03, 1.173012746277137e+02, 1.146749928077824e+02, 5.963536913886835e+05, 4.594412143364491e+04, 2.394283895742518e-03, 8.965582627953522e-02, 5.431249144646176e-02, 7.382529120429780e-01, 1.153844863352824e-01, 7.063697462219973e+04, 5.558431094632898e+03, 5.569562034067259e+03, 2.881370995922878e+03, 2.816859401423277e+03, 2.561503603637036e+00, 2.164641524634776e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.675273634037241e-05, 3.782504172520047e-03, 2.292300460535493e-03, 3.023085568284898e-02, 4.586677035887152e-03, 1.180994010258162e+02, 1.157279925068463e+02, 6.009397588437046e+05, 4.565928572323806e+04, 2.360450942734787e-03, 9.228075481517532e-02, 5.592464862251733e-02, 7.375341979499566e-01, 1.118999476696160e-01, 7.061971914074462e+04, 5.507410642074541e+03, 5.530293491532522e+03, 2.881239880462987e+03, 2.823385253442211e+03, 2.572776992665951e+00, 2.164108320749987e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.605273787389149e-05, 3.911125211101690e-03, 2.371752835140796e-03, 3.040364747769075e-02, 4.479592471667702e-03, 1.188732513299259e+02, 1.167530327016217e+02, 6.054145535696506e+05, 4.537513757031324e+04, 2.327864389256831e-03, 9.478718985399148e-02, 5.748007904045292e-02, 7.368407172292837e-01, 1.085641494870151e-01, 7.061903923998143e+04, 5.459711484386723e+03, 5.491484065698600e+03, 2.880925778184699e+03, 2.829541699484640e+03, 2.583337788943663e+00, 2.164087311441777e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.524738023830925e-05, 4.025448888567514e-03, 2.443573161188308e-03, 3.056277157909194e-02, 4.385578965860872e-03, 1.196121979775407e+02, 1.176710268333676e+02, 6.095074081702250e+05, 4.510562378827934e+04, 2.294419872698748e-03, 9.696928045006291e-02, 5.886338088665604e-02, 7.362284432429637e-01, 1.056444755476188e-01, 7.062950973159583e+04, 5.417949155974072e+03, 5.454880387624819e+03, 2.881345433020784e+03, 2.834584444546805e+03, 2.592891838426685e+00, 2.164410855401937e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.463100756015859e-05, 4.141531276752887e-03, 2.516117246732493e-03, 3.073376681350286e-02, 4.293208205216518e-03, 1.203408117517614e+02, 1.186579480416887e+02, 6.138150982425552e+05, 4.486543763595435e+04, 2.265023839701110e-03, 9.912889354738835e-02, 6.022408187622034e-02, 7.356226707418788e-01, 1.027593299948114e-01, 7.069032297300962e+04, 5.378545465577567e+03, 5.419554460561603e+03, 2.880396336617703e+03, 2.840116448232713e+03, 2.601609617357327e+00, 2.166290018069915e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.383381325967500e-05, 4.247797264339125e-03, 2.582845867496731e-03, 3.087999898324682e-02, 4.205305472134069e-03, 1.209607194163427e+02, 1.195612515671420e+02, 6.175819019934598e+05, 4.460163977355445e+04, 2.233618222507839e-03, 1.011144815024187e-01, 6.148201160283684e-02, 7.350668809454128e-01, 1.001030077268238e-01, 7.070043867048388e+04, 5.341194848391221e+03, 5.384996404505332e+03, 2.879346556537210e+03, 2.846033651719647e+03, 2.610294317458539e+00, 2.166602598695651e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.251840735987265e-05, 4.328695912003289e-03, 2.635727678752542e-03, 3.097385776382238e-02, 4.132021252449351e-03, 1.214707296831255e+02, 1.201938854856912e+02, 6.201981654958982e+05, 4.429529608437941e+04, 2.194312551532122e-03, 1.026661833307166e-01, 6.251307705082491e-02, 7.346248903329551e-01, 9.800153673397138e-02, 7.059155464409750e+04, 5.307017384993107e+03, 5.351927485247887e+03, 2.880991517187036e+03, 2.850707865222699e+03, 2.619557501498001e+00, 2.163238022284863e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.143319735142785e-05, 4.406233314698122e-03, 2.686650031889475e-03, 3.109325710204900e-02, 4.070736183515727e-03, 1.220724112715814e+02, 1.208761290265021e+02, 6.232407552068607e+05, 4.407209804882063e+04, 2.159075479506552e-03, 1.040474420924429e-01, 6.344172985193629e-02, 7.342266368417508e-01, 9.612511573436339e-02, 7.058798755070566e+04, 5.277676141354769e+03, 5.322449159331380e+03, 2.882580479907002e+03, 2.854331837873931e+03, 2.627420297703451e+00, 2.163127797133575e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.065227728784850e-05, 4.489406126488894e-03, 2.740125413486318e-03, 3.123552050843841e-02, 4.009896015060378e-03, 1.227348278881390e+02, 1.216319169904311e+02, 6.267266860423293e+05, 4.389714020909098e+04, 2.129707476509798e-03, 1.054702879919147e-01, 6.437417519194032e-02, 7.338207439430033e-01, 9.420508539663201e-02, 7.066211384257743e+04, 5.250247384575930e+03, 5.294725797482871e+03, 2.883427624785670e+03, 2.857516774500968e+03, 2.634260333146905e+00, 2.165418340396238e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.972270613110389e-05, 4.563121015790201e-03, 2.788130584465514e-03, 3.135698496000033e-02, 3.954251333216501e-03, 1.233617173804834e+02, 1.222710701724191e+02, 6.297594490644833e+05, 4.370792251591743e+04, 2.098668229612803e-03, 1.067341536681265e-01, 6.521605655852010e-02, 7.334587971058282e-01, 9.249232443791248e-02, 7.068674701401764e+04, 5.223879336053100e+03, 5.267922932931535e+03, 2.885504998462632e+03, 2.859994102236031e+03, 2.641346870199067e+00, 2.166179518966698e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.887293689063412e-05, 4.633281856143704e-03, 2.833745351376283e-03, 3.148066692912554e-02, 3.903796200848272e-03, 1.240001546764368e+02, 1.228941268499057e+02, 6.327950349737167e+05, 4.354426654591066e+04, 2.069682930317691e-03, 1.079003879528805e-01, 6.599257983145011e-02, 7.331253051579321e-01, 9.091204412741974e-02, 7.073382802384686e+04, 5.199617024758481e+03, 5.242901289926263e+03, 2.887729521152132e+03, 2.861972220975986e+03, 2.647916882314368e+00, 2.167634348112209e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.824459668357461e-05, 4.705163146728558e-03, 2.879742028568175e-03, 3.161804753540006e-02, 3.855723785420435e-03, 1.246811419764717e+02, 1.235421593904110e+02, 6.360750175602502e+05, 4.341906126109211e+04, 2.045211905011190e-03, 1.090498007171508e-01, 6.674270042060239e-02, 7.327996235790653e-01, 8.936266337817031e-02, 7.083805963701980e+04, 5.177587822816576e+03, 5.219695935718662e+03, 2.889688043054249e+03, 2.863290271041481e+03, 2.653548904045469e+00, 2.170855162391208e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.784617230760086e-05, 4.786469356557304e-03, 2.930228716247285e-03, 3.177111988339287e-02, 3.801336417668251e-03, 1.253896318757047e+02, 1.242639739029224e+02, 6.396996569547241e+05, 4.330405027356180e+04, 2.025178578543983e-03, 1.103457891576038e-01, 6.755258960628591e-02, 7.324416046142613e-01, 8.763483804330502e-02, 7.098300959594599e+04, 5.155285140227516e+03, 5.196267334111761e+03, 2.890693922974960e+03, 2.864743351044934e+03, 2.658703889158309e+00, 2.175334195989922e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.746596276951967e-05, 4.863806890305549e-03, 2.977771999514549e-03, 3.191582034545134e-02, 3.749515535435592e-03, 1.260536070437913e+02, 1.249514495440366e+02, 6.431253536021992e+05, 4.319161541585487e+04, 2.006358647557384e-03, 1.115695832460945e-01, 6.830632639834448e-02, 7.321085839153318e-01, 8.600914779267189e-02, 7.111883931550283e+04, 5.134341345849520e+03, 5.173995547209489e+03, 2.891510440633317e+03, 2.866228340481625e+03, 2.663564547761351e+00, 2.179531409166842e+00
