"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.316600376181846e-21, 3.712571914248553e-15, 4.809070154072450e-20, 6.066707729206757e-03, 1.822379044790515e-03, 3.567407852250100e+01, 9.497286471242404e+00, 9.788694876898470e+04, 3.495567257933972e+02, 2.936462029821194e-19, 4.705959029990118e-13, 6.095851512143414e-18, 7.690000000000001e-01, 2.309999999995294e-01, 5.414468798595072e+03, 2.380888869605819e+03, 1.015220056128337e+03, 4.521952862791081e+03, 1.203851186241397e+03, 4.773829948337829e+00, 1.823099656160171e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.327288646312111e-21, 3.855732989282538e-15, 5.055117314690864e-20, 6.083937165057013e-03, 1.827554597041879e-03, 3.578691825587403e+01, 9.522829736928394e+00, 9.817985517557482e+04, 3.523207871399229e+02, 2.941655905476864e-19, 4.873585292412344e-13, 6.389588040659597e-18, 7.690000000000000e-01, 2.309999999995126e-01, 5.414938177796065e+03, 2.374352113893747e+03, 1.016860092794585e+03, 4.523409659262848e+03, 1.203670562174406e+03, 4.781787465991728e+00, 1.823275226643960e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.430209775540953e-21, 4.145234441414085e-15, 5.504693202585346e-20, 6.098391137418011e-03, 1.831896427490732e-03, 3.587828643229323e+01, 9.550746964315211e+00, 9.842432176474281e+04, 3.573238199694492e+02, 3.064466144069326e-19, 5.227092217632109e-13, 6.941353838088484e-18, 7.689999999999999e-01, 2.309999999994773e-01, 5.416587917454194e+03, 2.369446260001693e+03, 1.020694134323459e+03, 4.524210016170749e+03, 1.204338037698904e+03, 4.787701656009818e+00, 1.823892308929008e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.523495289978260e-21, 4.431576463540015e-15, 5.954402360605600e-20, 6.110878818912983e-03, 1.835647603596217e-03, 3.595709562830739e+01, 9.578499401863731e+00, 9.863670287868503e+04, 3.619462277117851e+02, 3.175595418431935e-19, 5.576746653713670e-13, 7.493088230017001e-18, 7.690000000000001e-01, 2.309999999994423e-01, 5.416841935801674e+03, 2.364715148923410e+03, 1.024250121123360e+03, 4.524882158125827e+03, 1.205369351661185e+03, 4.793425194123443e+00, 1.823987324055506e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.592761221416640e-21, 4.679724501441546e-15, 6.350584354857665e-20, 6.118509131329511e-03, 1.837939674035785e-03, 3.600865522926452e+01, 9.593370357177577e+00, 9.877040001738096e+04, 3.656140895582678e+02, 3.258691515323685e-19, 5.881674872693332e-13, 7.981681916399087e-18, 7.690000000000000e-01, 2.309999999994118e-01, 5.413070635681392e+03, 2.360121840797079e+03, 1.027173233265509e+03, 4.525719464814694e+03, 1.205735195669557e+03, 4.799012975681070e+00, 1.822576675724203e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.684166672616639e-21, 4.937486141897739e-15, 6.748932262864142e-20, 6.123613400836727e-03, 1.839472946150178e-03, 3.604273004791544e+01, 9.603264088164538e+00, 9.885962515203290e+04, 3.692724750541771e+02, 3.370761731888814e-19, 6.200467917521625e-13, 8.475271984729435e-18, 7.689999999999999e-01, 2.309999999993800e-01, 5.410758914247617e+03, 2.357147507370039e+03, 1.030207001865521e+03, 4.526226198907292e+03, 1.205972617864717e+03, 4.802604512208033e+00, 1.821711980293188e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.860263697566276e-21, 5.292618549255399e-15, 7.269474297586416e-20, 6.137384543447670e-03, 1.843609661290431e-03, 3.612031576836890e+01, 9.632388126824543e+00, 9.908131502074147e+04, 3.745130955624260e+02, 3.583843847256921e-19, 6.631527869184273e-13, 9.108482115255646e-18, 7.690000000000000e-01, 2.309999999993368e-01, 5.423558428699374e+03, 2.357421989011441e+03, 1.034169976258417e+03, 4.525791504384414e+03, 1.206915815212554e+03, 4.802143350718951e+00, 1.826499616685678e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.975487969609764e-21, 5.541011978666585e-15, 7.635344682279119e-20, 6.138906947508396e-03, 1.844066976424159e-03, 3.612962190397174e+01, 9.638716558506090e+00, 9.910856563431909e+04, 3.776391987177914e+02, 3.727292607943182e-19, 6.941037301964703e-13, 9.564536668951704e-18, 7.690000000000001e-01, 2.309999999993059e-01, 5.422230688713713e+03, 2.356260388818405e+03, 1.036883339000090e+03, 4.525834889129710e+03, 1.207409250029367e+03, 4.803500291928308e+00, 1.826002977824956e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.083949155461627e-21, 5.754870517976419e-15, 7.945789259153439e-20, 6.148038727893405e-03, 1.846810073002537e-03, 3.617994840568351e+01, 9.660044411264108e+00, 9.925467940935321e+04, 3.806285786052567e+02, 3.857420236782720e-19, 7.198223082502019e-13, 9.938636060581000e-18, 7.689999999999999e-01, 2.309999999992801e-01, 5.431609134632599e+03, 2.356829999824530e+03, 1.039045034778992e+03, 4.525407460063905e+03, 1.208283565059367e+03, 4.802727514776770e+00, 1.829510969409754e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.158293940367759e-21, 5.900564888324499e-15, 8.156804716414116e-20, 6.150973301037996e-03, 1.847691589772743e-03, 3.619588026220779e+01, 9.668718334487872e+00, 9.930219900253456e+04, 3.824548263735019e+02, 3.948526389690151e-19, 7.376937237486978e-13, 1.019770777718046e-17, 7.690000000000000e-01, 2.309999999992622e-01, 5.434058252541836e+03, 2.356767767737536e+03, 1.040505419497942e+03, 4.525240244001808e+03, 1.208791525394274e+03, 4.802759659272240e+00, 1.830427057756383e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.215038700279814e-21, 6.012351217560033e-15, 8.318518531157228e-20, 6.151973689750837e-03, 1.847992096655163e-03, 3.620114003507638e+01, 9.673006292019252e+00, 9.931883427452597e+04, 3.837688634685177e+02, 4.018815562612251e-19, 7.515471163354282e-13, 1.039819263388136e-17, 7.690000000000000e-01, 2.309999999992485e-01, 5.434457190334037e+03, 2.356557519908892e+03, 1.041615088675301e+03, 4.525161857137467e+03, 1.209130957590957e+03, 4.802986083104560e+00, 1.830576279752224e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.264197555090370e-21, 6.109205387175408e-15, 8.458473641577856e-20, 6.152534059008197e-03, 1.848160426041866e-03, 3.620401255999122e+01, 9.676022447757273e+00, 9.932837493454367e+04, 3.848737099805743e+02, 4.079892765793384e-19, 7.635843861537622e-13, 1.057217427484168e-17, 7.690000000000000e-01, 2.309999999992364e-01, 5.434458268806196e+03, 2.356343353625702e+03, 1.042562156790047e+03, 4.525108742449004e+03, 1.209397817380767e+03, 4.803222377833730e+00, 1.830576683152882e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.317776324728759e-21, 6.213049020296549e-15, 8.608063336032947e-20, 6.152924233010947e-03, 1.848277630456113e-03, 3.620591911336819e+01, 9.678652541651589e+00, 9.933518995272391e+04, 3.860269253728437e+02, 4.146597450409196e-19, 7.765144694899001e-13, 1.075846289459349e-17, 7.690000000000000e-01, 2.309999999992235e-01, 5.434286973940348e+03, 2.356119663799625e+03, 1.043560096725426e+03, 4.525060076118541e+03, 1.209649838461911e+03, 4.803468905138707e+00, 1.830512610602577e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.372897764761661e-21, 6.319422277221438e-15, 8.761033143132704e-20, 6.153452382625715e-03, 1.848436281380599e-03, 3.620856633605435e+01, 9.681568493904086e+00, 9.934416607599919e+04, 3.871948113442206e+02, 4.215127086097553e-19, 7.897413401466268e-13, 1.094870662539235e-17, 7.690000000000000e-01, 2.309999999992102e-01, 5.434303966260640e+03, 2.355924805162059e+03, 1.044561959265597e+03, 4.525002515830703e+03, 1.209910422453836e+03, 4.803679544314114e+00, 1.830518966550792e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.430590963843265e-21, 6.430926053433588e-15, 8.921234961712588e-20, 6.153851737288826e-03, 1.848556243574477e-03, 3.621050547692654e+01, 9.684150246753626e+00, 9.935109230829020e+04, 3.883909881273492e+02, 4.286948343603964e-19, 8.036238678166779e-13, 1.114818812417383e-17, 7.690000000000000e-01, 2.309999999991963e-01, 5.434177781813234e+03, 2.355717216263150e+03, 1.045594499686441e+03, 4.524951185129534e+03, 1.210154527225331e+03, 4.803905010297775e+00, 1.830471767475011e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.486771416375261e-21, 6.540378498509590e-15, 9.078511070123510e-20, 6.153883395259736e-03, 1.848565753315955e-03, 3.621041236697362e+01, 9.686007034651468e+00, 9.935219115929690e+04, 3.895274194977333e+02, 4.357130363012681e-19, 8.172971020588525e-13, 1.134466574115241e-17, 7.690000000000000e-01, 2.309999999991827e-01, 5.433617989785199e+03, 2.355462428823047e+03, 1.046593496255621e+03, 4.524916271837717e+03, 1.210380329173039e+03, 4.804190066950676e+00, 1.830262378228587e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.543757697687805e-21, 6.651357048528228e-15, 9.237830523521110e-20, 6.153852785161638e-03, 1.848556558344894e-03, 3.621001724889299e+01, 9.687506274960635e+00, 9.935227745329363e+04, 3.906569278114506e+02, 4.428363441018425e-19, 8.311693095179978e-13, 1.154381152847344e-17, 7.689999999999999e-01, 2.309999999991688e-01, 5.433010479559395e+03, 2.355210789446129e+03, 1.047588630443835e+03, 4.524889404494798e+03, 1.210573698384150e+03, 4.804471343515532e+00, 1.830035140072262e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.600520094781838e-21, 6.763525951623513e-15, 9.399005503170146e-20, 6.153397367268486e-03, 1.848419755310558e-03, 3.620727515149217e+01, 9.688258939294551e+00, 9.934567549005526e+04, 3.917582436432850e+02, 4.499628071502740e-19, 8.452487538777770e-13, 1.174608886854044e-17, 7.690000000000000e-01, 2.309999999991548e-01, 5.431857773206252e+03, 2.354885365147208e+03, 1.048581537386012e+03, 4.524881610864870e+03, 1.210757355594721e+03, 4.804844269865964e+00, 1.829603972241095e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.654944761851690e-21, 6.870726249516525e-15, 9.552871055421286e-20, 6.153397032035668e-03, 1.848419654609825e-03, 3.620707426973583e+01, 9.689711407866241e+00, 9.934621781138798e+04, 3.928159720515722e+02, 4.567643705145624e-19, 8.586457948952286e-13, 1.193837778283049e-17, 7.689999999999999e-01, 2.309999999991413e-01, 5.431309743666178e+03, 2.354647904963023e+03, 1.049509679500323e+03, 4.524856752858631e+03, 1.210938938907387e+03, 4.805110060919136e+00, 1.829398982733086e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.374236862007267e-09, 1.132737534900927e-07, 9.112327025457050e-09, 2.086346544839791e-02, 6.267062385854601e-03, 9.597212760715936e+01, 3.965931389234089e+01, 3.095068044284233e+05, 4.565783326654651e+03, 5.065255647167412e-08, 4.175121010096345e-06, 3.358683441012840e-07, 7.689997925657512e-01, 2.309956457923382e-01, 4.574784665330313e+04, 5.849500435822737e+03, 1.691491273027652e+03, 3.537405921587518e+03, 1.461789952006850e+03, 2.491153686459054e+00, 1.690973035430747e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.372184379260241e-07, 1.132231511249434e-05, 3.235268260284253e-06, 2.600480654430913e-02, 7.799124492722315e-03, 1.029967919586633e+02, 5.822014194688359e+01, 3.762832614788921e+05, 1.297422764687187e+04, 1.292821776804822e-05, 3.347922747886419e-04, 9.566442990239629e-05, 7.689424160965441e-01, 2.306141989809967e-01, 6.654910680972194e+04, 6.824260624210493e+03, 2.574298204909139e+03, 3.045537059617905e+03, 1.721525462527134e+03, 2.107663276633622e+00, 2.469040598148767e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.788743713308980e-06, 5.753558266642139e-05, 2.183674729254995e-05, 2.735561594251639e-02, 8.152077304407215e-03, 9.783052261631769e+01, 7.017356297574487e+01, 3.938783209605218e+05, 1.975962465241965e+04, 7.835782884042690e-05, 1.616628777070478e-03, 6.135666388472123e-04, 7.686352322798261e-01, 2.290562144754158e-01, 7.214296992669428e+04, 7.021185181921152e+03, 3.205755118298659e+03, 2.748831780401615e+03, 1.971729424448230e+03, 2.007755712694857e+00, 2.678278087073582e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.904986166360890e-06, 1.209761915500471e-04, 5.180789805204086e-05, 2.736528101920632e-02, 8.080697886231374e-03, 9.151220148925479e+01, 7.732103398027422e+01, 3.949659002756997e+05, 2.369319007573978e+04, 1.657555424650154e-04, 3.395854569476081e-03, 1.454270340971941e-03, 7.681553982101089e-01, 2.268287213369781e-01, 7.151124825319010e+04, 6.941164165327365e+03, 3.596883563265849e+03, 2.568787491227489e+03, 2.170435216998094e+03, 2.005325920220712e+00, 2.654648646399149e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.988787111755770e-06, 1.787397300396240e-04, 8.121962354535601e-05, 2.677214626681241e-02, 7.833830137355145e-03, 8.665720572837252e+01, 8.027265619583210e+01, 3.884214643319855e+05, 2.568025652055098e+04, 2.290762286154065e-04, 5.125311600926375e-03, 2.328949913304690e-03, 7.676837813986442e-01, 2.246328808585093e-01, 6.822528640495088e+04, 6.753840935314954e+03, 3.848453357116509e+03, 2.484871056507865e+03, 2.301795890295159e+03, 2.045543811517635e+00, 2.531737807958674e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.132657699951140e-06, 2.301767786167331e-04, 1.074294639599123e-04, 2.618786279885896e-02, 7.596923661488003e-03, 8.401786096350742e+01, 8.097436352846057e+01, 3.819557994475312e+05, 2.696786189004206e+04, 2.675725038203887e-04, 6.743817517229415e-03, 3.147514294331838e-03, 7.672631832936202e-01, 2.225779123909982e-01, 6.496981494878051e+04, 6.561679875706582e+03, 4.037713733818036e+03, 2.461591155853706e+03, 2.372421468800750e+03, 2.092714598400019e+00, 2.409967457395612e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.950230799002571e-06, 2.818546511170386e-04, 1.328636743219218e-04, 2.582084037176781e-02, 7.425246225069970e-03, 8.298277789559852e+01, 8.103463162364751e+01, 3.783164763061908e+05, 2.811812578444989e+04, 2.955155224100651e-04, 8.370903766062159e-03, 3.945966573006458e-03, 7.668625266757386e-01, 2.205250874627827e-01, 6.257571280578259e+04, 6.396865068960275e+03, 4.196383144208681e+03, 2.464535693314209e+03, 2.406676988836266e+03, 2.133652419351598e+00, 2.320416478017780e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.081543827568448e-05, 3.441671571374005e-04, 1.620720981960181e-04, 2.566211216537712e-02, 7.304034782764418e-03, 8.278858405544044e+01, 8.135148288081028e+01, 3.776141790734734e+05, 2.943720373857092e+04, 3.230108754653431e-04, 1.027880071982883e-02, 4.840400267874273e-03, 7.664175140700612e-01, 2.181402740667703e-01, 6.082214358086238e+04, 6.241606394558105e+03, 4.352613089670157e+03, 2.472540856194895e+03, 2.429620791679971e+03, 2.171366006632421e+00, 2.254824522403977e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.169466326555571e-05, 4.162695009081527e-04, 1.949074167373857e-04, 2.563675263507846e-02, 7.211675033044196e-03, 8.308749992289538e+01, 8.178345999991808e+01, 3.787196634623038e+05, 3.078955977484401e+04, 3.493937650446394e-04, 1.243661017790248e-02, 5.823120736581873e-03, 7.659324020957610e-01, 2.154584732247101e-01, 5.956080667382259e+04, 6.102420030033553e+03, 4.498243424018425e+03, 2.482350604459848e+03, 2.443390661098374e+03, 2.203890814239064e+00, 2.207644432080272e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.273803386261169e-05, 4.994766585912075e-04, 2.324194460963000e-04, 2.583084983864644e-02, 7.172344537244382e-03, 8.408148168531638e+01, 8.256986129973605e+01, 3.828167565626923e+05, 3.224974827111579e+04, 3.774475106497887e-04, 1.480026065610348e-02, 6.886945214766811e-03, 7.654077603124371e-01, 2.125275863060429e-01, 5.908464790129881e+04, 5.991241070389132e+03, 4.627863211166172e+03, 2.491463462585075e+03, 2.446671828511983e+03, 2.226942486537272e+00, 2.189833794992977e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.374136559628442e-05, 5.906603708443945e-04, 2.732358975272980e-04, 2.607452904158596e-02, 7.138620816245001e-03, 8.519253525973457e+01, 8.351395591143067e+01, 3.876142566686001e+05, 3.361613376528498e+04, 4.030814952453098e-04, 1.732609934535795e-02, 8.014948249377608e-03, 7.648555800554209e-01, 2.094002908545984e-01, 5.877792721555962e+04, 5.886804752883254e+03, 4.740524961426588e+03, 2.498989947950863e+03, 2.449751444771442e+03, 2.248313909747179e+00, 2.178360960434218e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.450449565035458e-05, 6.817833359175593e-04, 3.136476553434808e-04, 2.628132052384928e-02, 7.093964019714684e-03, 8.614790982793555e+01, 8.441784525074328e+01, 3.918391303194329e+05, 3.474116379224518e+04, 4.218235520232053e-04, 1.982780204149632e-02, 9.121583490392014e-03, 7.643202661072503e-01, 2.063085248088382e-01, 5.840841724554363e+04, 5.786753555105422e+03, 4.832443747493319e+03, 2.505376139852627e+03, 2.455061947427540e+03, 2.269907674821344e+00, 2.164539503483610e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.524352346808825e-05, 7.842553554154410e-04, 3.583143224632955e-04, 2.652568858532258e-02, 7.047566449223207e-03, 8.715831279364328e+01, 8.546570768499397e+01, 3.966333674143065e+05, 3.585157402123957e+04, 4.389016590147641e-04, 2.258080143371338e-02, 1.031682411924773e-02, 7.637452555493173e-01, 2.029182172387068e-01, 5.814279175126051e+04, 5.689113135699435e+03, 4.917666251373937e+03, 2.509520070090157e+03, 2.460785458843732e+03, 2.290394005932086e+00, 2.154603827501553e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.586044452824813e-05, 8.888929565364378e-04, 4.038312629592009e-04, 2.677320203301780e-02, 6.999577316306164e-03, 8.816039737686837e+01, 8.650453427660661e+01, 4.014093643563050e+05, 3.679053843364272e+04, 4.521045567730348e-04, 2.533803862923430e-02, 1.151127598133157e-02, 7.631744883930699e-01, 1.995240924395912e-01, 5.795364388516729e+04, 5.600273752463888e+03, 4.984751578435826e+03, 2.513026498722366e+03, 2.465825851118364e+03, 2.308975903954862e+00, 2.147528784063906e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.639463808130025e-05, 9.981368124908536e-04, 4.514012947952205e-04, 2.701627175724049e-02, 6.944815394784278e-03, 8.911399734605173e+01, 8.754649257796969e+01, 4.060952608252054e+05, 3.757994319775949e+04, 4.627721476089240e-04, 2.817445033146376e-02, 1.274172357998560e-02, 7.625894539108330e-01, 1.960316000301086e-01, 5.779384071898285e+04, 5.516499026877511e+03, 5.037517109907349e+03, 2.515424599758999e+03, 2.471178575887331e+03, 2.326460677142151e+00, 2.141551374085243e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.679963637611770e-05, 1.103908439024690e-03, 4.980415797431411e-04, 2.724073717653251e-02, 6.888263720284598e-03, 9.000385392658119e+01, 8.850980820692538e+01, 4.104240698161629e+05, 3.817296582590519e+04, 4.699494686161757e-04, 3.088050078619931e-02, 1.393210963076443e-02, 7.620266102320704e-01, 1.926908298823496e-01, 5.766474865641982e+04, 5.441815179757874e+03, 5.073043767401112e+03, 2.517748740462881e+03, 2.475954622047398e+03, 2.342259428547628e+00, 2.136722707661701e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.714651431419489e-05, 1.210834883500999e-03, 5.458273264825437e-04, 2.746208169079205e-02, 6.829152131550850e-03, 9.086304763641590e+01, 8.946370249668131e+01, 4.146685327658708e+05, 3.863950810486119e+04, 4.754330815503792e-04, 3.357364356177044e-02, 1.513452606569533e-02, 7.614598445371880e-01, 1.893565527537959e-01, 5.757497607483711e+04, 5.372828873411335e+03, 5.096676741721055e+03, 2.519421612186052e+03, 2.480621016347993e+03, 2.356798499900880e+00, 2.133364779669564e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.741357017189992e-05, 1.311894727170756e-03, 5.920735156917936e-04, 2.767415774817313e-02, 6.773704034928004e-03, 9.169345563853147e+01, 9.035776103972833e+01, 4.186904996568511e+05, 3.897034572824731e+04, 4.787993493972527e-04, 3.607154280520016e-02, 1.627951139887618e-02, 7.609220047434160e-01, 1.862481417031105e-01, 5.753628386932913e+04, 5.312685875002021e+03, 5.107940752502369e+03, 2.521181266697402e+03, 2.484455328329383e+03, 2.369555293718945e+00, 2.131917504369443e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.765929244870909e-05, 1.412547584140451e-03, 6.391286317581169e-04, 2.788885857090329e-02, 6.719127074636389e-03, 9.251444570410779e+01, 9.125671624211439e+01, 4.227156756848614e+05, 3.922280251730633e+04, 4.814771606305716e-04, 3.851283408114319e-02, 1.742571735477971e-02, 7.603842836255699e-01, 1.831956877778768e-01, 5.754514236878225e+04, 5.257658078277876e+03, 5.111310636294366e+03, 2.522388298642235e+03, 2.488096550433135e+03, 2.381096262944675e+00, 2.132248855019692e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.785872589578108e-05, 1.506461456295713e-03, 6.843599336083707e-04, 2.809735682627352e-02, 6.670128734842340e-03, 9.331440041956580e+01, 9.211079960955759e+01, 4.265751271026739e+05, 3.939391444913702e+04, 4.829793887182388e-04, 4.074141893074108e-02, 1.850813682489577e-02, 7.598775133089244e-01, 1.803899515467206e-01, 5.759882611420764e+04, 5.209912900572137e+03, 5.107260703630974e+03, 2.523636475315291e+03, 2.491085755467137e+03, 2.391140865064702e+00, 2.134256886295038e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.806992576885785e-05, 1.600465940183913e-03, 7.305328861356683e-04, 2.831142004570413e-02, 6.622344924120994e-03, 9.408645714421955e+01, 9.300406375705022e+01, 4.304928921743931e+05, 3.953113235419289e+04, 4.846714684736256e-04, 4.292769031778867e-02, 1.959434981752169e-02, 7.593687823429488e-01, 1.776245060532673e-01, 5.769663910348235e+04, 5.166009748781033e+03, 5.099339698154519e+03, 2.523586534381875e+03, 2.494554583773112e+03, 2.400096793208898e+00, 2.137915564355639e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.821960646136419e-05, 1.689251906993235e-03, 7.753973331973465e-04, 2.850029562747674e-02, 6.572709255385301e-03, 9.476172591017780e+01, 9.383912028026134e+01, 4.340048679961310e+05, 3.958688083135154e+04, 4.851333400624885e-04, 4.497969929177029e-02, 2.064649963363749e-02, 7.588771821085140e-01, 1.750114856260158e-01, 5.775990850920729e+04, 5.124951245989791e+03, 5.086850482575859e+03, 2.523219845520663e+03, 2.498653631549414e+03, 2.408831997927948e+00, 2.140282145607777e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.825462676299097e-05, 1.766414756754492e-03, 8.165391377883577e-04, 2.865282572422940e-02, 6.525207376339439e-03, 9.538544536693298e+01, 9.451991554171038e+01, 4.369236259673873e+05, 3.954248110982754e+04, 4.831919853155893e-04, 4.675622593047804e-02, 2.161343379946438e-02, 7.584277633471349e-01, 1.727193849376071e-01, 5.776597828810136e+04, 5.087369973005810e+03, 5.069010923623310e+03, 2.524811014515007e+03, 2.501900818649099e+03, 2.417751034537232e+00, 2.140509184644587e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.829915904151622e-05, 1.838937754989066e-03, 8.563893378828536e-04, 2.881958567539595e-02, 6.487130294026192e-03, 9.604586249673076e+01, 9.522153620902013e+01, 4.400029997432283e+05, 3.951702739017115e+04, 4.812991670350463e-04, 4.836720680428604e-02, 2.252450366957192e-02, 7.580043732279582e-01, 1.706226171311488e-01, 5.784362818485899e+04, 5.054873695713954e+03, 5.050735816409790e+03, 2.526170383675123e+03, 2.504489193040072e+03, 2.425334706822071e+00, 2.143413665693389e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.835925548958382e-05, 1.911201337818515e-03, 8.965975689261387e-04, 2.898868326148038e-02, 6.449878804331003e-03, 9.668997619318952e+01, 9.593400408134021e+01, 4.431036878772631e+05, 3.949563869656475e+04, 4.797958897953120e-04, 4.994682638284979e-02, 2.343144190216735e-02, 7.575825221958243e-01, 1.685594136293632e-01, 5.794287880655978e+04, 5.024364322867250e+03, 5.032642012578329e+03, 2.526870067700688e+03, 2.507113694013804e+03, 2.432250009167019e+00, 2.147126118147917e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.836298713162727e-05, 1.978015393195258e-03, 9.352702982825938e-04, 2.913754114970370e-02, 6.412583533480776e-03, 9.730744944821694e+01, 9.656034932274095e+01, 4.458855427884086e+05, 3.942981056778906e+04, 4.771866140103275e-04, 5.140135758813810e-02, 2.430424111408449e-02, 7.571777130892952e-01, 1.666395015944721e-01, 5.800316482325697e+04, 4.994971947516039e+03, 5.012758568407307e+03, 2.528663337143063e+03, 2.509248947934645e+03, 2.439418110390720e+00, 2.149381106245986e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.836304614763651e-05, 2.041362894322817e-03, 9.729044754940314e-04, 2.928737831323700e-02, 6.379456012956064e-03, 9.793263041482129e+01, 9.717121898793816e+01, 4.486538093926671e+05, 3.936748482849425e+04, 4.745038793167748e-04, 5.274912477275282e-02, 2.513999823967050e-02, 7.567902685055118e-01, 1.648461046027480e-01, 5.808539648679712e+04, 4.968163397091069e+03, 4.992895477623309e+03, 2.530593925970703e+03, 2.510918939973967e+03, 2.445994649993024e+00, 2.152456967494190e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.838188190655970e-05, 2.103163850038756e-03, 1.010061310033424e-03, 2.944176428250974e-02, 6.349434682647983e-03, 9.856443329829334e+01, 9.777989800259367e+01, 4.514655622966527e+05, 3.932027689898944e+04, 4.722650752155280e-04, 5.403422994871293e-02, 2.595037238189431e-02, 7.564142286430126e-01, 1.631289039511648e-01, 5.819812266823513e+04, 4.943788767233606e+03, 4.973835400193570e+03, 2.532305437594136e+03, 2.512149252154786e+03, 2.451782402249670e+00, 2.156673470945733e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.843312231479753e-05, 2.168907312963513e-03, 1.049575007359349e-03, 2.960223572765521e-02, 6.316382385940608e-03, 9.919144867671858e+01, 9.842087153572039e+01, 4.543844132433233e+05, 3.927356907373072e+04, 4.707667254316602e-04, 5.539210211115172e-02, 2.680527915299620e-02, 7.560166607139132e-01, 1.613151912965071e-01, 5.832665685212003e+04, 4.919526505222803e+03, 4.954511867042587e+03, 2.533267706191875e+03, 2.513587802203553e+03, 2.457225607268888e+00, 2.161481270013157e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.847146218686616e-05, 2.231257518326084e-03, 1.087817627121977e-03, 2.975335158778474e-02, 6.284408659831096e-03, 9.978302775481625e+01, 9.902996117789606e+01, 4.571413293842963e+05, 3.921585633799588e+04, 4.691128441175046e-04, 5.666641599844553e-02, 2.762689903905892e-02, 7.556347864706755e-01, 1.596027856477024e-01, 5.844750007447541e+04, 4.896856859243317e+03, 4.935219312128551e+03, 2.534152384427958e+03, 2.515027033108448e+03, 2.462383008618639e+00, 2.166001389985794e+00
