"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.168399190372998e-17, 2.184150497308959e-12, 5.793960435409685e-16, 5.872174130292847e-03, 1.514208421350252e-03, 3.781874257368539e+01, 1.005071261828938e+01, 1.174685114829358e+05, 6.088743583655025e+02, 4.289514071717057e-15, 2.956996176940581e-10, 7.844110961199902e-14, 7.949999999999591e-01, 2.049999997042586e-01, 6.173684471341763e+03, 2.889861473004686e+03, 1.265410136035454e+03, 5.120062804503201e+03, 1.360708377212439e+03, 4.897499795331818e+00, 1.799126261511546e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.213613105314100e-17, 2.281133811409410e-12, 6.144101587867256e-16, 5.888019089114491e-03, 1.518294228244999e-03, 3.793404708227266e+01, 1.007436960555705e+01, 1.178044247120289e+05, 6.136491459234402e+02, 4.339018573237668e-15, 3.079985564963782e-10, 8.295762443067761e-14, 7.949999999999569e-01, 2.049999996919572e-01, 6.171396482244272e+03, 2.881016598084608e+03, 1.267830998484462e+03, 5.121852863242088e+03, 1.360240806831678e+03, 4.906502455192155e+00, 1.798391007575052e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.390915899354272e-17, 2.471723306690063e-12, 6.760710360486300e-16, 5.902657002648915e-03, 1.522068784374582e-03, 3.803531796008961e+01, 1.010526385830485e+01, 1.181120960573673e+05, 6.233525887569546e+02, 4.567058764852356e-15, 3.329043222292349e-10, 9.105670097676818e-14, 7.949999999999530e-01, 2.049999996670471e-01, 6.171935304627570e+03, 2.874122923442794e+03, 1.274115971672078e+03, 5.122790933760781e+03, 1.361028561162648e+03, 4.913411018053426e+00, 1.798564160182652e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.558583647585103e-17, 2.662531221003785e-12, 7.388983759108937e-16, 5.915022065940097e-03, 1.525257259623613e-03, 3.812046256962336e+01, 1.013575810881821e+01, 1.183733174040436e+05, 6.322397126276570e+02, 4.782862968712087e-15, 3.578536642976083e-10, 9.931056930989845e-14, 7.949999999999489e-01, 2.049999996420934e-01, 6.171067882156555e+03, 2.867711616959188e+03, 1.279904131340620e+03, 5.123525729067929e+03, 1.362281933470569e+03, 4.919858162014144e+00, 1.798285410695988e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.690617869139970e-17, 2.829426075368177e-12, 7.952099842148233e-16, 5.921462005315381e-03, 1.526917872754725e-03, 3.816941865521979e+01, 1.014869165622960e+01, 1.185156158714957e+05, 6.391251997535049e+02, 4.954927015207294e-15, 3.798713439178339e-10, 1.067628124411262e-13, 7.949999999999452e-01, 2.049999996200718e-01, 6.164366253031894e+03, 2.861481933399086e+03, 1.284612088840017e+03, 5.124526308479026e+03, 1.362536795720309e+03, 4.926169901492497e+00, 1.796131816869762e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.848674619382073e-17, 3.001887819213297e-12, 8.513456354100270e-16, 5.926321810134442e-03, 1.528171029799734e-03, 3.820521412388673e+01, 1.015807958921493e+01, 1.186217258416716e+05, 6.462524132866929e+02, 5.162892634646029e-15, 4.026951105141313e-10, 1.142057083355667e-13, 7.949999999999415e-01, 2.049999995972440e-01, 6.160582427552782e+03, 2.857380410400476e+03, 1.289606292964506e+03, 5.125125870914979e+03, 1.362678830504156e+03, 4.930276796115816e+00, 1.794915870263384e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.129075947697287e-17, 3.239429400771101e-12, 9.237384259635011e-16, 5.944721915022089e-03, 1.532915710696714e-03, 3.831851844505809e+01, 1.019966325917293e+01, 1.189887055318045e+05, 6.571917791648217e+02, 5.521898964060937e-15, 4.332156172192037e-10, 1.235334569284384e-13, 7.949999999999369e-01, 2.049999995667185e-01, 6.181028131085513e+03, 2.857989950485516e+03, 1.296313759162962e+03, 5.124415001959863e+03, 1.364022137108109e+03, 4.929433445199334e+00, 1.801486174301683e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.312035729814512e-17, 3.404832939926205e-12, 9.745009395374764e-16, 5.946566110937370e-03, 1.533391257905670e-03, 3.833052751181594e+01, 1.020793214140191e+01, 1.190295318747812e+05, 6.635032882975858e+02, 5.764786502410340e-15, 4.551941636135987e-10, 1.302816167312578e-13, 7.949999999999334e-01, 2.049999995447364e-01, 6.179032454175368e+03, 2.856181131172099e+03, 1.300879947424140e+03, 5.124431277379279e+03, 1.364704587659012e+03, 4.931171998918638e+00, 1.800844855990437e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.485484414045343e-17, 3.549447662900077e-12, 1.018077151171422e-15, 5.959518575894164e-03, 1.536731201554928e-03, 3.840880109696668e+01, 1.024006088332053e+01, 1.192864249021828e+05, 6.698692505650341e+02, 5.983637879055862e-15, 4.734964504380174e-10, 1.358115298868369e-13, 7.949999999999307e-01, 2.049999995264311e-01, 6.194861450124445e+03, 2.857274339191156e+03, 1.304540165717542e+03, 5.123735496957384e+03, 1.366024503249017e+03, 4.929919461217973e+00, 1.805931563612894e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.603564503693935e-17, 3.647583066173021e-12, 1.047560492694710e-15, 5.963878132864609e-03, 1.537855363946015e-03, 3.843477170876034e+01, 1.025335013147457e+01, 1.193737903552106e+05, 6.736959176841789e+02, 6.136667616107767e-15, 4.862320243647277e-10, 1.396424563243379e-13, 7.949999999999287e-01, 2.049999995136935e-01, 6.199289119244491e+03, 2.857226383943988e+03, 1.307014914422306e+03, 5.123452026975782e+03, 1.366797438331660e+03, 4.929891360857942e+00, 1.807354411804599e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.693212998965403e-17, 3.722692055269309e-12, 1.070088442674267e-15, 5.965487540866212e-03, 1.538270368449927e-03, 3.844409560042897e+01, 1.026003859500973e+01, 1.194067277407127e+05, 6.764179614848521e+02, 6.254483491277869e-15, 4.961103620893812e-10, 1.426070050600485e-13, 7.949999999999271e-01, 2.049999995038136e-01, 6.200238797560712e+03, 2.856893127485255e+03, 1.308895611955289e+03, 5.123312351751279e+03, 1.367320043358534e+03, 4.930178681739696e+00, 1.807659594517738e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.770814469223824e-17, 3.787789313516832e-12, 1.089585104535657e-15, 5.966467539976147e-03, 1.538523072557824e-03, 3.844967605236809e+01, 1.026482464823568e+01, 1.194270994606903e+05, 6.787002853539886e+02, 6.356856008384066e-15, 5.047027381058440e-10, 1.451814079774965e-13, 7.949999999999259e-01, 2.049999994952199e-01, 6.200501554575530e+03, 2.856544930552287e+03, 1.310500881864358e+03, 5.123214407322827e+03, 1.367733175563246e+03, 4.930490230829426e+00, 1.807744032476685e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.855244904114222e-17, 3.857617606432063e-12, 1.110412752505154e-15, 5.967209596949533e-03, 1.538714420512571e-03, 3.845378770868678e+01, 1.026907192652425e+01, 1.194427880720569e+05, 6.810791420468738e+02, 6.468550561293590e-15, 5.139430662333305e-10, 1.479381818082599e-13, 7.949999999999244e-01, 2.049999994859781e-01, 6.200437403873384e+03, 2.856160152387340e+03, 1.312195131042407e+03, 5.123125094186571e+03, 1.368128946863109e+03, 4.930837033275190e+00, 1.807723417406302e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.942168433871422e-17, 3.929289198286253e-12, 1.131740220634109e-15, 5.968187691289045e-03, 1.538966633446677e-03, 3.845930967133252e+01, 1.027385967940751e+01, 1.194630959555858e+05, 6.834985666698276e+02, 6.583278053842147e-15, 5.234059440182544e-10, 1.507548894142939e-13, 7.949999999999231e-01, 2.049999994765137e-01, 6.200723891237710e+03, 2.855824017042477e+03, 1.313896937379233e+03, 5.123021052661062e+03, 1.368542490218512e+03, 4.931132970280688e+00, 1.807815481202675e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.033084217012831e-17, 4.004461545835891e-12, 1.154081035975090e-15, 5.968997596657160e-03, 1.539175476894091e-03, 3.846381764040349e+01, 1.027819470288638e+01, 1.194800971981169e+05, 6.859728563715208e+02, 6.703473887752393e-15, 5.333469945979058e-10, 1.537099669991380e-13, 7.949999999999215e-01, 2.049999994665711e-01, 6.200775698566561e+03, 2.855460380913635e+03, 1.315650834811364e+03, 5.122926342145435e+03, 1.368934173029319e+03, 4.931455873346319e+00, 1.807832129683439e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.121574693286664e-17, 4.078241810228842e-12, 1.176011645834981e-15, 5.969274361726644e-03, 1.539246843913691e-03, 3.846508755415890e+01, 1.028139226631876e+01, 1.194866085164391e+05, 6.883099372221109e+02, 6.821016482788609e-15, 5.431484704271123e-10, 1.566236031021169e-13, 7.949999999999200e-01, 2.049999994567680e-01, 6.200091837025464e+03, 2.855013083640509e+03, 1.317346444168140e+03, 5.122857947629651e+03, 1.369296560421174e+03, 4.931867733643458e+00, 1.807612368194776e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.211309467545895e-17, 4.153116566022070e-12, 1.198238138632996e-15, 5.969467368894059e-03, 1.539296612982606e-03, 3.846591778910402e+01, 1.028407642155214e+01, 1.194914438808234e+05, 6.906316064708669e+02, 6.940302661317871e-15, 5.531025577243262e-10, 1.595786125202690e-13, 7.949999999999187e-01, 2.049999994468124e-01, 6.199320355878575e+03, 2.854565534704082e+03, 1.319035771515031e+03, 5.122802882160671e+03, 1.369609757436001e+03, 4.932280089354334e+00, 1.807364449814919e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.300577993176418e-17, 4.228728712706809e-12, 1.220710358804419e-15, 5.969028636901035e-03, 1.539183480757840e-03, 3.846290796597474e+01, 1.028553832087879e+01, 1.194839175518085e+05, 6.928745364278170e+02, 7.059707300654854e-15, 5.632138043061798e-10, 1.625833605906860e-13, 7.949999999999170e-01, 2.049999994366995e-01, 6.197608916079405e+03, 2.853987234451919e+03, 1.320719051134001e+03, 5.122778544554285e+03, 1.369905132394050e+03, 4.932828879316829e+00, 1.806814472172634e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.386546414109518e-17, 4.301300577138470e-12, 1.242245305451170e-15, 5.969365487812810e-03, 1.539270341612195e-03, 3.846465849445824e+01, 1.028834157337957e+01, 1.194915292052980e+05, 6.950609152574200e+02, 7.173801651045594e-15, 5.728471419292583e-10, 1.654422098713591e-13, 7.949999999999156e-01, 2.049999994270646e-01, 6.197089863306108e+03, 2.853587174773974e+03, 1.322293072907997e+03, 5.122722601844811e+03, 1.370201165858381e+03, 4.933195524059325e+00, 1.806647672603863e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.395214882438380e-07, 3.202788886033157e-06, 7.786855652707738e-07, 2.031998223959268e-02, 5.236255566575383e-03, 1.039894204441052e+02, 4.196314091806443e+01, 3.759766215132733e+05, 7.958847128601031e+03, 5.458510552376657e-06, 1.253029705423801e-04, 3.046457881516774e-05, 7.949803207737901e-01, 2.048584531662999e-01, 5.188354801369261e+04, 7.017392935123709e+03, 2.301310672438528e+03, 4.068386568796157e+03, 1.641727381174489e+03, 2.602440422792522e+00, 1.648816352264684e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.341397744884731e-05, 1.255590721364751e-04, 8.059264974832092e-05, 2.555336949206088e-02, 6.433861943573174e-03, 1.145281439025323e+02, 6.187026248024020e+01, 4.642525463681442e+05, 2.170523141976846e+04, 4.164952321286065e-04, 3.898527121784258e-03, 2.502349097632546e-03, 7.934154205081438e-01, 1.997672080403106e-01, 7.486373868774591e+04, 8.005436538108677e+03, 3.640588960820589e+03, 3.556024010167292e+03, 1.921031210305173e+03, 2.239482727475726e+00, 2.387293457466302e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.354576351526274e-05, 4.596401174506947e-04, 3.373854808905969e-04, 2.717827541522973e-02, 6.423116824139974e-03, 1.121915440168168e+02, 7.536864368705686e+01, 4.962218650071584e+05, 3.254313689430112e+04, 1.554215142423896e-03, 1.334147808731386e-02, 9.792924571608113e-03, 7.888744957997799e-01, 1.864368863988744e-01, 8.047672913550545e+04, 7.968239174697538e+03, 4.605761653485892e+03, 3.256462978871357e+03, 2.187644354888795e+03, 2.166011679885438e+00, 2.567669025109697e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.204403592692889e-05, 8.407118799548432e-04, 6.279922695213675e-04, 2.763472716241542e-02, 6.049700631014810e-03, 1.081431819148128e+02, 8.464020590312009e+01, 5.099297717651066e+05, 3.868542818079862e+04, 2.611535717177474e-03, 2.385324676658548e-02, 1.781782193110657e-02, 7.840711925799878e-01, 1.716462030051427e-01, 8.004656957122643e+04, 7.667628292145328e+03, 5.172863374802741e+03, 3.068311589074165e+03, 2.401469238058312e+03, 2.179142049882433e+00, 2.553845685072652e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.121888356311477e-04, 1.146987273040504e-03, 8.483672911275629e-04, 2.748816479443117e-02, 5.619848172857544e-03, 1.044481043098692e+02, 8.991788705837224e+01, 5.123910985214045e+05, 4.138592493061476e+04, 3.185774901912332e-03, 3.257047144404812e-02, 2.409069680127041e-02, 7.805688062370444e-01, 1.595842506157248e-01, 7.708943396494949e+04, 7.330302943661455e+03, 5.479324874740605e+03, 2.965964905427001e+03, 2.553356991468933e+03, 2.227350464671458e+00, 2.458817015677071e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.187716310556275e-04, 1.373684357786931e-03, 1.000691895781658e-03, 2.719300476768109e-02, 5.255852954344140e-03, 1.020819605114182e+02, 9.250898763257607e+01, 5.109928810161371e+05, 4.245058873859991e+04, 3.399107435121735e-03, 3.931326590839764e-02, 2.863865077027022e-02, 7.782325111443023e-01, 1.504164647419080e-01, 7.390862831793677e+04, 7.040069099576443e+03, 5.648646039356885e+03, 2.921468265461900e+03, 2.647500795288398e+03, 2.281099327322143e+00, 2.356600625059082e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.202803740078209e-04, 1.559260801675865e-03, 1.118684161184975e-03, 2.699603561592272e-02, 4.971163271156222e-03, 1.010802043501339e+02, 9.392054874711192e+01, 5.104830631486503e+05, 4.296842774306800e+04, 3.459770064447184e-03, 4.485090679842167e-02, 3.217806732283126e-02, 7.765196662644760e-01, 1.429915895498239e-01, 7.146261364320241e+04, 6.808636540474510e+03, 5.749161815907143e+03, 2.907492332008030e+03, 2.701550487119218e+03, 2.328038200231733e+00, 2.277997019810583e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.216744885329624e-04, 1.753547591441182e-03, 1.236564017508652e-03, 2.698825227550511e-02, 4.726563853047566e-03, 1.008959515066832e+02, 9.555097950752564e+01, 5.131724613779430e+05, 4.350568209408542e+04, 3.493722636025678e-03, 5.035080884606868e-02, 3.550630662971275e-02, 7.749321079427434e-01, 1.357170539454494e-01, 6.979728673259862e+04, 6.606796116392351e+03, 5.823373458843988e+03, 2.897094320365712e+03, 2.743620491237419e+03, 2.369003342739783e+00, 2.224481110669515e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.217138656336528e-04, 1.935837397704870e-03, 1.344091898040992e-03, 2.699710957016028e-02, 4.502176737123045e-03, 1.010441334710945e+02, 9.677950836439838e+01, 5.158190349851536e+05, 4.374878634930428e+04, 3.487410435385061e-03, 5.546664307158460e-02, 3.851163618000024e-02, 7.735355470805065e-01, 1.289987632325236e-01, 6.839489232010234e+04, 6.432115913469783e+03, 5.865145258720164e+03, 2.895170272236472e+03, 2.772977964707090e+03, 2.405817354872318e+00, 2.179414636644977e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.229341712967393e-04, 2.116853571272523e-03, 1.451822892414971e-03, 2.718262042809672e-02, 4.324836093978612e-03, 1.020361202875505e+02, 9.800919011778709e+01, 5.213336945809575e+05, 4.406714574442153e+04, 3.492540604789393e-03, 6.013947931708085e-02, 4.124606160546478e-02, 7.722540005621980e-01, 1.228679179104671e-01, 6.787082158447069e+04, 6.303614894387989e+03, 5.884556911367051e+03, 2.898830239797591e+03, 2.784425782662546e+03, 2.430645257313449e+00, 2.162573425653323e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.241132265954860e-04, 2.288896588974939e-03, 1.554643772219174e-03, 2.740451384566275e-02, 4.167866710013117e-03, 1.031765357561575e+02, 9.924888788115361e+01, 5.273230765524816e+05, 4.427798916605272e+04, 3.492208985913592e-03, 6.440333117675928e-02, 4.374345184766843e-02, 7.710885626906877e-01, 1.172724452989710e-01, 6.758895701269039e+04, 6.194776197959861e+03, 5.886193717096919e+03, 2.903107389814592e+03, 2.792594049868180e+03, 2.451766803617462e+00, 2.153515601200099e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.246017679489946e-04, 2.443495968941326e-03, 1.647168491028323e-03, 2.761044946448164e-02, 4.028298632390287e-03, 1.042234508116053e+02, 1.004326413836154e+02, 5.328198728922937e+05, 4.435658336009421e+04, 3.475252919248184e-03, 6.815125209708577e-02, 4.594097821535760e-02, 7.700797242497593e-01, 1.123527925185493e-01, 6.734794032174590e+04, 6.099382407465945e+03, 5.875741580933231e+03, 2.906883727648370e+03, 2.801154717957849e+03, 2.471367974858556e+00, 2.145770438822707e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.261039609513561e-04, 2.616153648877293e-03, 1.749806501061934e-03, 2.790001042334003e-02, 3.888322269149340e-03, 1.054607660891922e+02, 1.019491163179929e+02, 5.399215381004947e+05, 4.452015124699270e+04, 3.475815373099998e-03, 7.210928984750152e-02, 4.823008167592363e-02, 7.690106195514601e-01, 1.071741935520148e-01, 6.738358022670848e+04, 6.010813418817051e+03, 5.861740717781069e+03, 2.906825045512382e+03, 2.810033111558887e+03, 2.488161475413191e+00, 2.146915740627193e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.273953346275685e-04, 2.780466874844139e-03, 1.847849467734098e-03, 2.818510528159204e-02, 3.757381362682167e-03, 1.066652935266060e+02, 1.034059998359438e+02, 5.468052545172062e+05, 4.459276397630087e+04, 3.471432943698550e-03, 7.576575968353982e-02, 5.035259364905997e-02, 7.680242238239491e-01, 1.023859898997525e-01, 6.749353043834573e+04, 5.933857446990865e+03, 5.839025817189333e+03, 2.906553956469661e+03, 2.817740504045908e+03, 2.502704461236563e+00, 2.150449032198088e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.286229559412462e-04, 2.942847796777949e-03, 1.944599425668017e-03, 2.845507336903592e-02, 3.624989508138651e-03, 1.077623595981837e+02, 1.048372048007206e+02, 5.533565327760018e+05, 4.457190939490333e+04, 3.467287432590278e-03, 7.933031166267963e-02, 5.242054266830018e-02, 7.670630608968468e-01, 9.771879733958307e-02, 6.760336457249749e+04, 5.862262027227605e+03, 5.809883690925506e+03, 2.904948594959470e+03, 2.826095233260504e+03, 2.516212724886235e+00, 2.153978593575153e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.291907694318598e-04, 3.087541140371480e-03, 2.031379461182275e-03, 2.867783566739612e-02, 3.502058477437836e-03, 1.086991692249892e+02, 1.060575799167586e+02, 5.588659870071511e+05, 4.443790789008289e+04, 3.451713967960574e-03, 8.249280446072606e-02, 5.427431767166110e-02, 7.662133013012130e-01, 9.356786259843937e-02, 6.764919257375225e+04, 5.798977841983533e+03, 5.776023321245316e+03, 2.904220188250365e+03, 2.833642307547795e+03, 2.528765921727750e+00, 2.155451293701266e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.295703917542049e-04, 3.226814277997938e-03, 2.114864332952976e-03, 2.888168676999242e-02, 3.380983017000033e-03, 1.095464985771206e+02, 1.072091306057433e+02, 5.639598276966586e+05, 4.424793036009333e+04, 3.433791027015761e-03, 8.551495263404633e-02, 5.604677173181372e-02, 7.654038513984914e-01, 8.960063320863293e-02, 6.767609788923446e+04, 5.739889251921739e+03, 5.739593714487790e+03, 2.903130713447920e+03, 2.841187293672092e+03, 2.540640304343718e+00, 2.156315906174402e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.294678803831537e-04, 3.349494191457580e-03, 2.188961732334412e-03, 2.905561792476241e-02, 3.272536740308988e-03, 1.103063679134222e+02, 1.081955542505129e+02, 5.683468051427719e+05, 4.401721419837698e+04, 3.407401121353696e-03, 8.815368128499393e-02, 5.761020138186432e-02, 7.647004400277675e-01, 8.612827618402068e-02, 6.767746591993472e+04, 5.688062538866095e+03, 5.702596816008130e+03, 2.903098750117135e+03, 2.847545289129897e+03, 2.551553419263683e+00, 2.156359868357558e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.293304652606919e-04, 3.468236494460486e-03, 2.260471453461589e-03, 2.922598481008921e-02, 3.168168273089259e-03, 1.110407942682356e+02, 1.091544475846681e+02, 5.726155898360601e+05, 4.378336513176447e+04, 3.380994923467184e-03, 9.066765481372234e-02, 5.909390717330842e-02, 7.640342596546227e-01, 8.282318343487936e-02, 6.769581052900676e+04, 5.639886465201594e+03, 5.665736712576234e+03, 2.902860984547733e+03, 2.853547556747214e+03, 2.561711567340396e+00, 2.156949379297468e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.289556254055622e-04, 3.573965961630803e-03, 2.324444383698186e-03, 2.938338993066455e-02, 3.076520538518941e-03, 1.117410935199696e+02, 1.100147451446438e+02, 5.765215639472877e+05, 4.355774228296449e+04, 3.350604078386089e-03, 9.286097360539587e-02, 6.039513830828856e-02, 7.634572422014470e-01, 7.993604180648260e-02, 6.772497224987706e+04, 5.597846072279303e+03, 5.630610175024753e+03, 2.903325562524723e+03, 2.858470521196435e+03, 2.570865572661555e+00, 2.157886502209825e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.287806913285167e-04, 3.680617908978007e-03, 2.388087877840454e-03, 2.955062046045842e-02, 2.986671471092047e-03, 1.124252889171338e+02, 1.109318316747120e+02, 5.805905159531734e+05, 4.335694284701069e+04, 3.324678663871633e-03, 9.502101367531111e-02, 6.165229222642420e-02, 7.628963343458879e-01, 7.710568108850517e-02, 6.779900726416355e+04, 5.558369840851281e+03, 5.596686150558213e+03, 2.902437900328547e+03, 2.863881922890764e+03, 2.579179020492020e+00, 2.160265645351382e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.283121570609296e-04, 3.778205839307385e-03, 2.445711379435795e-03, 2.969330254992903e-02, 2.901965883370822e-03, 1.130046877314707e+02, 1.117677314203819e+02, 5.841282424956514e+05, 4.312945224328194e+04, 3.294490385231801e-03, 9.700766549434739e-02, 6.279508356154552e-02, 7.623930732461132e-01, 7.450968731276207e-02, 6.782203505210781e+04, 5.520996044802037e+03, 5.563323685380366e+03, 2.901462073002694e+03, 2.869702489443525e+03, 2.587475455951262e+00, 2.161005652012836e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.270734949518595e-04, 3.853656548071739e-03, 2.490870942812863e-03, 2.978833256030417e-02, 2.832056854776164e-03, 1.134893443284449e+02, 1.123631276220433e+02, 5.866324960992376e+05, 4.285834302036803e+04, 3.250627395756224e-03, 9.857918485474104e-02, 6.371819181543764e-02, 7.620060338397495e-01, 7.244596209431550e-02, 6.773647303681530e+04, 5.486772988544848e+03, 5.530962649193050e+03, 2.903135480299905e+03, 2.874326082393802e+03, 2.596347267208245e+00, 2.158256084341068e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.260528414809116e-04, 3.925723936605252e-03, 2.534184978641342e-03, 2.990679816615837e-02, 2.772392404344723e-03, 1.140552282167474e+02, 1.130020588924833e+02, 5.895195222829964e+05, 4.266274666792625e+04, 3.210298038077221e-03, 9.997984736920888e-02, 6.454030682274652e-02, 7.616626039527126e-01, 7.060694381725482e-02, 6.774804040261675e+04, 5.457426328985513e+03, 5.502041147456818e+03, 2.904744320516733e+03, 2.877922335579881e+03, 2.603866862666536e+00, 2.158627806009223e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.254020561487813e-04, 4.002211309931274e-03, 2.579256389153688e-03, 3.004528825234561e-02, 2.712841380979879e-03, 1.146704403808257e+02, 1.137021077241669e+02, 5.927836193834263e+05, 4.251132047868001e+04, 3.177551199586106e-03, 1.014116653221462e-01, 6.535554108994628e-02, 7.613148034421517e-01, 6.874043894616966e-02, 6.782922488455987e+04, 5.430074169827203e+03, 5.474930138882801e+03, 2.905623771885026e+03, 2.881087279507945e+03, 2.610389532460113e+00, 2.161236699993742e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.245210262789648e-04, 4.070459889435696e-03, 2.619335487626882e-03, 3.016531281800583e-02, 2.658769238870847e-03, 1.152566195334554e+02, 1.143000539481104e+02, 5.956489077559459e+05, 4.234618912467811e+04, 3.141424253150294e-03, 1.026898171357978e-01, 6.608075980304026e-02, 7.610124018577658e-01, 6.707559695024595e-02, 6.786649968692509e+04, 5.403804229359158e+03, 5.448606469376776e+03, 2.907701219289395e+03, 2.883568922766238e+03, 2.617145716201543e+00, 2.162434539843640e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.237132992720663e-04, 4.135432903131829e-03, 2.657186812049370e-03, 3.028774191738512e-02, 2.609531307717603e-03, 1.158539937028994e+02, 1.148844980136763e+02, 5.985224235117683e+05, 4.220486047196518e+04, 3.107312071347949e-03, 1.038698398293585e-01, 6.674067141924402e-02, 7.607384705405903e-01, 6.554370613945935e-02, 6.792582344052756e+04, 5.379692368477087e+03, 5.424003248099265e+03, 2.909909567242242e+03, 2.885558703786426e+03, 2.623389069422491e+00, 2.164340931067779e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.231764906830202e-04, 4.201575121061679e-03, 2.695124649899369e-03, 3.042245662604105e-02, 2.562326303205168e-03, 1.164874410255733e+02, 1.154891835937625e+02, 6.016085906615141e+05, 4.209915639165336e+04, 3.079053619611125e-03, 1.050271444886711e-01, 6.737026897389725e-02, 7.604728359482873e-01, 6.405069696953328e-02, 6.803773143438186e+04, 5.357882268558867e+03, 5.401238308832861e+03, 2.911846854380888e+03, 2.886893325167017e+03, 2.628710962146128e+00, 2.167937136709525e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.229607660851316e-04, 4.275604558876816e-03, 2.736156954333831e-03, 3.057080210841769e-02, 2.509554219296260e-03, 1.171402532677484e+02, 1.161555241555449e+02, 6.049824856710492e+05, 4.200311281374988e+04, 3.057578658162783e-03, 1.063184434042497e-01, 6.803808544233214e-02, 7.601825774645885e-01, 6.240331503066688e-02, 6.818609085600151e+04, 5.335936906052537e+03, 5.378369781091586e+03, 2.912844070565367e+03, 2.888357506164326e+03, 2.633540584515493e+00, 2.172704722747476e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.227492001927534e-04, 4.345873798128858e-03, 2.774220829911253e-03, 3.071079976482914e-02, 2.459616297664253e-03, 1.177506348831813e+02, 1.167886030508613e+02, 6.081615072438362e+05, 4.190817022023056e+04, 3.037349635358690e-03, 1.075358387291622e-01, 6.864630166961268e-02, 7.599188941418812e-01, 6.086161582398524e-02, 6.832446706720153e+04, 5.315354839123665e+03, 5.356623860752436e+03, 2.913663366963423e+03, 2.889858510960190e+03, 2.638096222906805e+00, 2.177151494548684e+00
