"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.809500683346735e-22, 4.760527711309784e-16, 2.968499173825349e-21, 4.878239609673270e-03, 1.273386632032773e-03, 2.690065824734133e+01, 7.168212728631226e+00, 7.159090614996941e+04, 2.242911738739978e+02, 2.941499714463736e-20, 7.738649138067868e-14, 4.825551906420536e-19, 7.930000000000000e-01, 2.069999999999226e-01, 4.091753456570785e+03, 2.300355404734294e+03, 9.611270077010024e+02, 4.372934438858046e+03, 1.165254917477349e+03, 4.689702129091682e+00, 1.838925761503520e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.807374266366177e-22, 4.894851894919382e-16, 3.092720574886074e-21, 4.892345500165617e-03, 1.277068749727484e-03, 2.698668490508080e+01, 7.188434992145340e+00, 7.180831155297905e+04, 2.258636710958930e+02, 2.929571906113049e-20, 7.934062613811042e-14, 5.012988996385543e-19, 7.930000000000001e-01, 2.069999999999206e-01, 4.093191610663677e+03, 2.294529077483345e+03, 9.623249664882900e+02, 4.374270200051207e+03, 1.165173013348767e+03, 4.696969843335048e+00, 1.839647842052457e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.867514705816041e-22, 5.184835563757477e-16, 3.328032832968946e-21, 4.903708189633471e-03, 1.280034798554498e-03, 2.705404482041357e+01, 7.208852243933221e+00, 7.198276354600131e+04, 2.284269086018566e+02, 3.020039334401777e-20, 8.384623315782989e-14, 5.381906782551913e-19, 7.929999999999999e-01, 2.069999999999161e-01, 4.095024226028682e+03, 2.290237213022926e+03, 9.649542473961974e+02, 4.375027369683581e+03, 1.165774880635043e+03, 4.702289585978043e+00, 1.840567977047235e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.918185373034307e-22, 5.464872959967082e-16, 3.558764064682057e-21, 4.913711191036359e-03, 1.282645922502009e-03, 2.711333114236035e+01, 7.229339084508479e+00, 7.213719771210081e+04, 2.308063643572641e+02, 3.095666272757442e-20, 8.819493227765143e-14, 5.743316596304998e-19, 7.930000000000000e-01, 2.069999999999118e-01, 4.095780007695877e+03, 2.285996730706628e+03, 9.674073293005631e+02, 4.375688916172741e+03, 1.166707946627628e+03, 4.707563206607594e+00, 1.840947446287577e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.952364695994062e-22, 5.701891280842884e-16, 3.757957064592554e-21, 4.920328669564365e-03, 1.284373309709169e-03, 2.715473775073085e+01, 7.241601405342992e+00, 7.224176155989246e+04, 2.327100999079083e+02, 3.146588994146133e-20, 9.189629574295777e-14, 6.056627823778576e-19, 7.930000000000000e-01, 2.069999999999081e-01, 4.093881960472001e+03, 2.281864292852648e+03, 9.694396159679000e+02, 4.376477362077545e+03, 1.167115105533271e+03, 4.712725765004339e+00, 1.839994458712672e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.003119303154399e-22, 5.950686692138386e-16, 3.959407936362259e-21, 4.924542986306416e-03, 1.285473389867536e-03, 2.718098122872467e+01, 7.249514469152462e+00, 7.230840871403588e+04, 2.345471340827543e+02, 3.225626442531780e-20, 9.582400965911928e-14, 6.375841377090390e-19, 7.930000000000000e-01, 2.069999999999041e-01, 4.092617141962617e+03, 2.279207136756179e+03, 9.715207024875306e+02, 4.376958059725524e+03, 1.167390555839123e+03, 4.716029508180283e+00, 1.839359407956933e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.108312990505233e-22, 6.297498480802892e-16, 4.225350640691586e-21, 4.933615265448272e-03, 1.287841563615754e-03, 2.722903189733877e+01, 7.267779169190119e+00, 7.244133064032247e+04, 2.370928076127921e+02, 3.388777015466649e-20, 1.012222483226596e-13, 6.791577530446083e-19, 7.929999999999999e-01, 2.069999999998988e-01, 4.100445623422966e+03, 2.279367689325617e+03, 9.741918022308452e+02, 4.376632779983853e+03, 1.168179635232279e+03, 4.715747998420454e+00, 1.843289998022468e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.176917995050094e-22, 6.537227361464407e-16, 4.411058755664003e-21, 4.934730577882235e-03, 1.288132698135062e-03, 2.723554241443127e+01, 7.272037385777571e+00, 7.245944075353787e+04, 2.386051135210693e+02, 3.498257793063899e-20, 1.050517594795626e-13, 7.088471271196990e-19, 7.930000000000000e-01, 2.069999999998949e-01, 4.099638844616806e+03, 2.278404149780436e+03, 9.760285848839683e+02, 4.376689830129043e+03, 1.168599897382125e+03, 4.716915303391194e+00, 1.842884923708038e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.240850321666367e-22, 6.741971323465091e-16, 4.567450702304931e-21, 4.940470508711447e-03, 1.289631015514167e-03, 2.726520879407879e+01, 7.284878140620686e+00, 7.254300182323245e+04, 2.400453774964057e+02, 3.596811886536081e-20, 1.082160747661712e-13, 7.331262074211799e-19, 7.930000000000000e-01, 2.069999999998917e-01, 4.105129003617686e+03, 2.278804708241735e+03, 9.774873261098687e+02, 4.376366691306020e+03, 1.169303278974317e+03, 4.716364658358410e+00, 1.845641469091248e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.284646467168215e-22, 6.880755520586411e-16, 4.673558276300035e-21, 4.942255131178309e-03, 1.290096862740686e-03, 2.727429777361379e+01, 7.290042101301940e+00, 7.256932714272318e+04, 2.409192531678697e+02, 3.665785355828953e-20, 1.104038335334608e-13, 7.498867651986896e-19, 7.930000000000000e-01, 2.069999999998895e-01, 4.106490920813296e+03, 2.278737586818803e+03, 9.784727153491540e+02, 4.376244762847596e+03, 1.169709623014577e+03, 4.716420702175498e+00, 1.846325271975148e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.318165455174645e-22, 6.986890277709038e-16, 4.754769723590646e-21, 4.942827044436712e-03, 1.290246151573575e-03, 2.727711421720493e+01, 7.292564072223136e+00, 7.257803218239426e+04, 2.415461978716130e+02, 3.719137225370967e-20, 1.120938268811038e-13, 7.628291172055514e-19, 7.930000000000000e-01, 2.069999999998878e-01, 4.106658736910568e+03, 2.278567036141541e+03, 9.792215775319805e+02, 4.376190261115754e+03, 1.169978892096149e+03, 4.716614792882154e+00, 1.846409530498096e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.347170707806551e-22, 7.078517127243918e-16, 4.824896980031388e-21, 4.943123282934519e-03, 1.290323479907798e-03, 2.727852670766432e+01, 7.294315812004466e+00, 7.258268982358680e+04, 2.420726330316075e+02, 3.765445983749808e-20, 1.135570318726114e-13, 7.740335585750300e-19, 7.930000000000000e-01, 2.069999999998864e-01, 4.106597039990111e+03, 2.278396252650833e+03, 9.798608492825566e+02, 4.376154597207596e+03, 1.170189798601502e+03, 4.716812413277849e+00, 1.846378553187381e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.378735973342174e-22, 7.176446039283648e-16, 4.899713690225922e-21, 4.943310391029132e-03, 1.290372321491124e-03, 2.727935387714325e+01, 7.295820574838515e+00, 7.258574543987299e+04, 2.426214037617797e+02, 3.815940083963923e-20, 1.151236976638070e-13, 7.860062688760786e-19, 7.930000000000001e-01, 2.069999999998849e-01, 4.106444281982182e+03, 2.278225264576974e+03, 9.805339609510016e+02, 4.376121649943773e+03, 1.170386898291139e+03, 4.717009295540328e+00, 1.846301855157062e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.411158172842798e-22, 7.276374274921631e-16, 4.976012531577239e-21, 4.943569127034139e-03, 1.290439860397843e-03, 2.728053399789915e+01, 7.297463508716805e+00, 7.258981158501103e+04, 2.431763563714403e+02, 3.867748952084462e-20, 1.167206253566565e-13, 7.982042601492080e-19, 7.930000000000000e-01, 2.069999999998833e-01, 4.106392254755897e+03, 2.278077164246791e+03, 9.812096585149816e+02, 4.376081916611709e+03, 1.170589186417270e+03, 4.717177081099257e+00, 1.846275732888036e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.445065316735470e-22, 7.380748739358868e-16, 5.055732428114997e-21, 4.943741957916175e-03, 1.290484975142576e-03, 2.728127082632638e+01, 7.298890670848014e+00, 7.259263006971353e+04, 2.437444449421844e+02, 3.922002427870455e-20, 1.183907614947330e-13, 8.109638103330739e-19, 7.929999999999999e-01, 2.069999999998816e-01, 4.106255126825777e+03, 2.277921452814106e+03, 9.819062194866339e+02, 4.376047121681840e+03, 1.170777186846170e+03, 4.717353895676407e+00, 1.846206882539144e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.478031825195198e-22, 7.482817536633512e-16, 5.133807698645206e-21, 4.943687962976399e-03, 1.290470880624869e-03, 2.728083469630744e+01, 7.299895524066605e+00, 7.259218224973547e+04, 2.442841213923618e+02, 3.974925707480727e-20, 1.200293050651567e-13, 8.234964535614812e-19, 7.929999999999999e-01, 2.069999999998799e-01, 4.105865251041734e+03, 2.277730048548232e+03, 9.825806309235411e+02, 4.376024958732834e+03, 1.170951159122025e+03, 4.717576630430256e+00, 1.846011130413868e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.511425019499290e-22, 7.585937278108392e-16, 5.212703455706647e-21, 4.943592871601597e-03, 1.290446058538372e-03, 2.728020887706574e+01, 7.300677777527581e+00, 7.259112280962060e+04, 2.448202870113566e+02, 4.028568072228251e-20, 1.216857540210636e-13, 8.361679344836838e-19, 7.930000000000000e-01, 2.069999999998783e-01, 4.105449411398651e+03, 2.277543169704001e+03, 9.832525515929368e+02, 4.376008745336776e+03, 1.171099163694631e+03, 4.717793706090181e+00, 1.845802342135038e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.544660943403595e-22, 7.689792008507285e-16, 5.292339344016721e-21, 4.943240989650822e-03, 1.290354205368361e-03, 2.727825760526466e+01, 7.301039836286326e+00, 7.258639349368575e+04, 2.453435872903032e+02, 4.082172267837566e-20, 1.233604648349751e-13, 8.490027309191965e-19, 7.930000000000000e-01, 2.069999999998766e-01, 4.104719511707937e+03, 2.277300346692177e+03, 9.839236758169112e+02, 4.376007224058660e+03, 1.171240609611474e+03, 4.718081779013736e+00, 1.845435867935963e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.576401660423509e-22, 7.788594112877089e-16, 5.368081666097764e-21, 4.943130457185892e-03, 1.290325352631604e-03, 2.727756558043102e+01, 7.301739771093587e+00, 7.258510125747083e+04, 2.458440645272300e+02, 4.133183484457266e-20, 1.249482526307370e-13, 8.611726512350556e-19, 7.930000000000000e-01, 2.069999999998751e-01, 4.104296909868968e+03, 2.277116804057082e+03, 9.845510569293891e+02, 4.375994057335949e+03, 1.171379086315598e+03, 4.718295966618120e+00, 1.845223684436731e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.208052193894212e-10, 1.292851242088785e-08, 6.448754208905961e-10, 1.671523430387974e-02, 4.363232110009971e-03, 7.133244302228653e+01, 2.995834731680246e+01, 2.247015655192052e+05, 2.513363050648437e+03, 5.731211110572298e-09, 6.133512641611321e-07, 3.059401899870909e-08, 7.929999799876511e-01, 2.069993703358546e-01, 3.462424075746405e+04, 5.680886955776331e+03, 1.462230350196243e+03, 3.384135984023502e+03, 1.421276447029717e+03, 2.420405284847034e+00, 1.716893476373706e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.075649528266672e-08, 1.588367966964952e-06, 2.981542294948122e-07, 2.069022120530250e-02, 5.399154427388714e-03, 7.540458341393911e+01, 4.383489392296615e+01, 2.707322447506218e+05, 7.137410433989480e+03, 1.945340790440752e-06, 6.087727253740412e-05, 1.142733715652673e-05, 7.929927204343902e-01, 2.069330296151254e-01, 5.026579319456666e+04, 6.662349392828311e+03, 2.149023961507551e+03, 2.890026411091105e+03, 1.680057039362022e+03, 2.035474622619768e+00, 2.502237746909687e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.626691906525444e-07, 8.782512361542909e-06, 2.219818597887134e-06, 2.157534391357932e-02, 5.622298379058814e-03, 7.062424050811957e+01, 5.247005831041060e+01, 2.805385886840475e+05, 1.085398610726069e+04, 1.332901221826900e-05, 3.227795952655254e-04, 8.158396129635717e-05, 7.929485879956338e-01, 2.066337194355860e-01, 5.421029823804022e+04, 6.888309155000549e+03, 2.638832487978003e+03, 2.595619889698755e+03, 1.928407668306144e+03, 1.936061757663231e+00, 2.700286786379970e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.106276567652480e-07, 1.884819714512567e-05, 5.462563500872666e-06, 2.138951855136807e-02, 5.562508959217616e-03, 6.538393491277211e+01, 5.722204094666324e+01, 2.784857757215838e+05, 1.291350668638438e+04, 3.004867785708254e-05, 6.986726883470727e-04, 2.024885402585201e-04, 7.928754306667815e-01, 2.061933594267558e-01, 5.341058745914495e+04, 6.842593797750082e+03, 2.935581205203059e+03, 2.423678467944629e+03, 2.121130040877707e+03, 1.934409877808861e+00, 2.660134232417263e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.153309574940034e-06, 2.815180397559361e-05, 8.834242723857419e-06, 2.078014435092360e-02, 5.392840430988297e-03, 6.168606432943509e+01, 5.873237671714102e+01, 2.717136272405899e+05, 1.394062526684571e+04, 4.400076734060437e-05, 1.074040313081422e-03, 3.370417337800116e-04, 7.927986698078913e-01, 2.057462473779067e-01, 5.075843268495270e+04, 6.690513086678501e+03, 3.129169613902782e+03, 2.353430703857769e+03, 2.240742381269157e+03, 1.973320482404409e+00, 2.526972606366265e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.408819665176963e-06, 3.714663801621633e-05, 1.221737150258077e-05, 2.025786318364078e-02, 5.246187457887697e-03, 5.981630863837074e+01, 5.875451531288191e+01, 2.660163998668836e+05, 1.469946303152484e+04, 5.512930530674827e-05, 1.453605737436961e-03, 4.780847543941246e-04, 7.927217030811290e-01, 2.052914771217332e-01, 4.838127808804889e+04, 6.538654788642448e+03, 3.285074357746735e+03, 2.340705217820200e+03, 2.299155593080834e+03, 2.014993258970563e+00, 2.407618421392380e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.660726724535191e-06, 4.715193183425603e-05, 1.597254342740468e-05, 1.995268267985279e-02, 5.155040707497931e-03, 5.911053119406939e+01, 5.851412467369762e+01, 2.629080483654436e+05, 1.545917319773516e+04, 6.597382690887931e-05, 1.873151881820376e-03, 6.345233082637882e-04, 7.926378338114760e-01, 2.047885171715309e-01, 4.678605920130591e+04, 6.416609635953156e+03, 3.423874557245588e+03, 2.348217738581233e+03, 2.324524966037124e+03, 2.047937407126989e+00, 2.327524324723134e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.969355150244630e-06, 6.003970449167667e-05, 2.075202460195956e-05, 1.980549402876857e-02, 5.101846182078085e-03, 5.896734719160280e+01, 5.847721490902904e+01, 2.617905128952771e+05, 1.634115160729805e+04, 7.880540886929186e-05, 2.402539460833312e-03, 8.304097833343488e-04, 7.925335633857349e-01, 2.041546819612282e-01, 4.565946139390048e+04, 6.304730389811224e+03, 3.564890277097358e+03, 2.359628178185389e+03, 2.340015121127871e+03, 2.077290676279365e+00, 2.270959150850396e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.338854632327866e-06, 7.613399505094546e-05, 2.676657691800616e-05, 1.977790235604827e-02, 5.076171858243492e-03, 5.913729016401482e+01, 5.863136681167123e+01, 2.621283985483050e+05, 1.729818672276575e+04, 9.370668865252426e-05, 3.050324065250273e-03, 1.072408372406207e-03, 7.924056983539961e-01, 2.033778625196949e-01, 4.494279922533687e+04, 6.209726007676217e+03, 3.703112392775936e+03, 2.369347611671700e+03, 2.349077689204174e+03, 2.100717843481859e+00, 2.234976371631099e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.794433511717679e-06, 9.588744109630314e-05, 3.431108603577744e-05, 1.990251781098850e-02, 5.085962735079820e-03, 5.968877933758954e+01, 5.905192392237623e+01, 2.643162036165046e+05, 1.834241512323840e+04, 1.112368472721572e-04, 3.816951305451223e-03, 1.365807066476812e-03, 7.922512111270390e-01, 2.024547936537608e-01, 4.475002594944963e+04, 6.138851299514750e+03, 3.833813664550307e+03, 2.376006300810400e+03, 2.350655263378494e+03, 2.115592506365276e+00, 2.225297448241667e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.301662080249390e-06, 1.191444245468329e-04, 4.341208662989887e-05, 2.005539646740153e-02, 5.099000943389639e-03, 6.029200689764006e+01, 5.957360954966853e+01, 2.668794581767808e+05, 1.937751618540111e+04, 1.303960802958659e-04, 4.705498495121599e-03, 1.714520080012487e-03, 7.920692743732216e-01, 2.013803109713485e-01, 4.463236149881092e+04, 6.069694061506320e+03, 3.957638894415622e+03, 2.381176868357689e+03, 2.352804431689864e+03, 2.129846471332409e+00, 2.219389652162828e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.791064633298998e-06, 1.442247256609277e-04, 5.339074356635563e-05, 2.017592598143735e-02, 5.101405924490069e-03, 6.078924955417045e+01, 6.006182983858133e+01, 2.690411652144928e+05, 2.031236914856189e+04, 1.487932631459810e-04, 5.660591320161444e-03, 2.095501851181918e-03, 7.918730367721153e-01, 2.002220767933955e-01, 4.442044847542186e+04, 5.998061551837595e+03, 4.070256246413072e+03, 2.385881455544950e+03, 2.357331387522227e+03, 2.145553841240233e+00, 2.208749744171612e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.312613320080372e-06, 1.739277940729593e-04, 6.518854838879482e-05, 2.030578520400289e-02, 5.100883584615155e-03, 6.130646922789477e+01, 6.059018769619572e+01, 2.713634699274015e+05, 2.128029919684121e+04, 1.681324322057187e-04, 6.780784845583384e-03, 2.541454190092795e-03, 7.916455292431078e-01, 1.988640992890102e-01, 4.420635505685795e+04, 5.923226480208089e+03, 4.184798729455188e+03, 2.390106651397835e+03, 2.362181551897759e+03, 2.161837813083836e+00, 2.198000361058603e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.822121034346309e-06, 2.064570635702168e-04, 7.820296153124026e-05, 2.044134554951897e-02, 5.098519629223529e-03, 6.184108457821303e+01, 6.112473215302072e+01, 2.737545006361754e+05, 2.219533153838017e+04, 1.866915556825449e-04, 7.993119646943674e-03, 3.027678576141053e-03, 7.914000029660169e-01, 1.973925072552158e-01, 4.402060868281639e+04, 5.850959902013843e+03, 4.290128124754366e+03, 2.394217856161195e+03, 2.366483805579811e+03, 2.177523896307397e+00, 2.188674250289678e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.330380510541397e-06, 2.428651170566940e-04, 9.281326135167387e-05, 2.057825949175192e-02, 5.091973422070891e-03, 6.237036353810779e+01, 6.166842489055048e+01, 2.761741002497875e+05, 2.307947542882457e+04, 2.049260307372150e-04, 9.336929013704203e-03, 3.568198032196857e-03, 7.911294566655288e-01, 1.957604902578328e-01, 4.383883163397072e+04, 5.779017993946361e+03, 4.390094450153599e+03, 2.397823384320339e+03, 2.370837412009264e+03, 2.193056297121692e+00, 2.179547434751390e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.797827596937182e-06, 2.809931415297547e-04, 1.082350683984103e-04, 2.071224894959783e-02, 5.082599382546319e-03, 6.289284567429108e+01, 6.219489313129941e+01, 2.785380045074243e+05, 2.388087423991585e+04, 2.213766860848979e-04, 1.072907557949860e-02, 4.132706666350352e-03, 7.908494961543187e-01, 1.940673449137476e-01, 4.367262227276743e+04, 5.710661423557687e+03, 4.478550024118265e+03, 2.401418379735640e+03, 2.374768670266244e+03, 2.207917958731340e+00, 2.171202254817663e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.247391460343284e-06, 3.223531463471648e-04, 1.250052543444718e-04, 2.085074108123405e-02, 5.070609382630982e-03, 6.341996273198571e+01, 6.273401440866632e+01, 2.809617526059425e+05, 2.464371804966001e+04, 2.368683155225345e-04, 1.222194051122360e-02, 4.739543570463892e-03, 7.905507360406445e-01, 1.922509115621454e-01, 4.352591261147203e+04, 5.643952227643756e+03, 4.560545713223622e+03, 2.404552338073262e+03, 2.378544775571128e+03, 2.222303613444470e+00, 2.163836132280023e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.651329233749987e-06, 3.645454446045768e-04, 1.422487436871722e-04, 2.099173573487475e-02, 5.058233726804049e-03, 6.395360165523453e+01, 6.326605343984340e+01, 2.833906379341808e+05, 2.532914845673208e+04, 2.503943577645086e-04, 1.372359107027348e-02, 5.355062359208500e-03, 7.902498888530918e-01, 1.904210633596617e-01, 4.341561050601904e+04, 5.582183283461665e+03, 4.631279385848205e+03, 2.407582071254840e+03, 2.381698794728483e+03, 2.235601165525739e+00, 2.158297991044114e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.035992914475722e-06, 4.093477453606723e-04, 1.606125220896136e-04, 2.113958518382897e-02, 5.044571535181088e-03, 6.449615864548340e+01, 6.381698856325531e+01, 2.859043792506427e+05, 2.597735271837339e+04, 2.629181530369210e-04, 1.529634189065629e-02, 6.001704119900956e-03, 7.899355158621728e-01, 1.885035199742331e-01, 4.333461415327460e+04, 5.522820871065010e+03, 4.695599881165718e+03, 2.410066513023242e+03, 2.384687558583142e+03, 2.248204677745406e+00, 2.154231257782314e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.378209636261386e-06, 4.541091476111924e-04, 1.791247215759429e-04, 2.128924983340508e-02, 5.031351937298477e-03, 6.504001645440850e+01, 6.436168315765987e+01, 2.884107910466235e+05, 2.655369519971371e+04, 2.736601429534983e-04, 1.684305277001317e-02, 6.643792915840313e-03, 7.896250499781785e-01, 1.866144441930145e-01, 4.328952528905119e+04, 5.468580800367434e+03, 4.749730305614166e+03, 2.412354904248855e+03, 2.387195306445341e+03, 2.259666796315898e+00, 2.151967398019977e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.708592893523669e-06, 5.010618024762906e-04, 1.985612886130222e-04, 2.144563472369785e-02, 5.017311965821302e-03, 6.557733285560059e+01, 6.493780332186026e+01, 2.909984519901886e+05, 2.710048430046870e+04, 2.837141669126780e-04, 1.844154099521316e-02, 7.308032913150809e-03, 7.893049319882148e-01, 1.846617799365085e-01, 4.327395806219024e+04, 5.416832993165584e+03, 4.798652053268138e+03, 2.413568678028538e+03, 2.390030842863624e+03, 2.270357480437335e+00, 2.151185785550720e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.998575011152159e-06, 5.483119846312494e-04, 2.182648669337736e-04, 2.159203116458925e-02, 5.000246759040290e-03, 6.607847917398414e+01, 6.549727172258149e+01, 2.934434923043859e+05, 2.757789436776617e+04, 2.922723671880252e-04, 2.003562403081784e-02, 7.975519294845527e-03, 7.889847944256603e-01, 1.827117898814883e-01, 4.324735418487638e+04, 5.367010903350259e+03, 4.839959239363174e+03, 2.414544278379284e+03, 2.393306635747700e+03, 2.280896838423998e+00, 2.149850035617553e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.230393619188095e-06, 5.935437505243129e-04, 2.376027183226012e-04, 2.172246803880263e-02, 4.981169239358381e-03, 6.655412069468586e+01, 6.599461113582565e+01, 2.956480640781073e+05, 2.795460393393457e+04, 2.988196417852437e-04, 2.154970213114079e-02, 8.626605538139966e-03, 7.886743232927826e-01, 1.808505493961514e-01, 4.321006576252177e+04, 5.320941886891344e+03, 4.870674663438804e+03, 2.416370276502008e+03, 2.396056248559986e+03, 2.291036146949821e+00, 2.147977827026285e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.439822981715047e-06, 6.376895814798362e-04, 2.567537521519094e-04, 2.185942965506595e-02, 4.964951838518982e-03, 6.704628545987813e+01, 6.649843787922821e+01, 2.979104872323222e+05, 2.829291781938944e+04, 3.043871470262271e-04, 2.299864734314040e-02, 9.259974086555713e-03, 7.883731024621479e-01, 1.790638889611297e-01, 4.321445272490241e+04, 5.279349357691651e+03, 4.895154313992435e+03, 2.418063458683019e+03, 2.398305015592383e+03, 2.300111916529072e+00, 2.148198091337295e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.636494216832774e-06, 6.823763651732456e-04, 2.762306965796418e-04, 2.199509638143737e-02, 4.947718079167354e-03, 6.752150932540911e+01, 6.700318102149151e+01, 3.001463226249751e+05, 2.860392740002365e+04, 3.094402101100604e-04, 2.444912026940306e-02, 9.897173858098093e-03, 7.880706076775454e-01, 1.772736579848433e-01, 4.322750040514790e+04, 5.239640726847940e+03, 4.916308713653287e+03, 2.419253635564330e+03, 2.400682255182040e+03, 2.308699025688594e+00, 2.148853200282893e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.799667266225484e-06, 7.261897054903669e-04, 2.957294366443122e-04, 2.211988167297447e-02, 4.928499628287796e-03, 6.797844027311285e+01, 6.746726968857934e+01, 3.022247157418863e+05, 2.885542649112062e+04, 3.133885071652909e-04, 2.586228556571844e-02, 1.053201261717101e-02, 7.877703197679878e-01, 1.755219935419574e-01, 4.322881024212480e+04, 5.201772475216482e+03, 4.931649635686459e+03, 2.420962210512499e+03, 2.402757546455641e+03, 2.317129515184467e+00, 2.148918965683692e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.944782118344254e-06, 7.689092848922050e-04, 3.150651135320260e-04, 2.224375693152398e-02, 4.910199751860110e-03, 6.843911454073819e+01, 6.791656094931025e+01, 3.042724314455109e+05, 2.907146168471932e+04, 3.166644750886380e-04, 2.722103812811946e-02, 1.115398088800282e-02, 7.874767120682146e-01, 1.738316044405745e-01, 4.324521786549712e+04, 5.166658285322777e+03, 4.942563982466886e+03, 2.422891468438107e+03, 2.404391950334044e+03, 2.324997511183699e+00, 2.149742773490518e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.083475303182952e-06, 8.108871478835762e-04, 3.342703293641230e-04, 2.236967600175770e-02, 4.893227085879539e-03, 6.890084062687869e+01, 6.836096710730341e+01, 3.063265286092693e+05, 2.926730976948964e+04, 3.196477200642299e-04, 2.853513874359797e-02, 1.176298113882911e-02, 7.871894504993898e-01, 1.721927818981188e-01, 4.328590798553947e+04, 5.134601250488822e+03, 4.950521662873502e+03, 2.424622281867512e+03, 2.405624119391656e+03, 2.332019058074996e+00, 2.151785777391261e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.233510537420431e-06, 8.552839434188440e-04, 3.546487427950107e-04, 2.250023318693337e-02, 4.874566552644123e-03, 6.935912381760375e+01, 6.882728004825213e+01, 3.084473944063697e+05, 2.945497661075370e+04, 3.229181484646456e-04, 2.991134371927756e-02, 1.240292247618676e-02, 7.868874586000230e-01, 1.704753570560481e-01, 4.334045903770511e+04, 5.103112424916520e+03, 4.956942738327537e+03, 2.425655957345975e+03, 2.407056097132953e+03, 2.338657105990774e+00, 2.154524722674491e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.369713405239285e-06, 8.983130279399974e-04, 3.747216573853306e-04, 2.262556925844561e-02, 4.856032899899667e-03, 6.979855060730760e+01, 6.927556963610856e+01, 3.104801829649480e+05, 2.960890212721598e+04, 3.257443773226498e-04, 3.123045554024239e-02, 1.302745000567908e-02, 7.865931059899512e-01, 1.688232440868047e-01, 4.339965817695468e+04, 5.074004543720157e+03, 4.959941850734226e+03, 2.426593474341196e+03, 2.408411689750051e+03, 2.344798653342429e+00, 2.157497043038295e+00
