"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.934138796028497e-20, 3.511238754512208e-14, 1.552838466779819e-18, 6.908556153088623e-03, 1.759644791780433e-03, 4.151750596713448e+01, 1.104044481329717e+01, 1.202855114069418e+05, 4.558059867087253e+02, 9.153155131564859e-18, 4.050712226020074e-12, 1.791419553664934e-16, 7.969999999999998e-01, 2.029999999959492e-01, 6.395736069229606e+03, 2.550439076771750e+03, 1.080672940124305e+03, 4.789633538841947e+03, 1.273671997623404e+03, 4.876345706078355e+00, 1.805224837122596e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.004936300320758e-20, 3.660555387347646e-14, 1.640902359628703e-18, 6.927244394963235e-03, 1.764404783122160e-03, 4.164399523887449e+01, 1.106735262789584e+01, 1.206299149357344e+05, 4.594458115783288e+02, 9.209916479912938e-18, 4.211577472042628e-12, 1.887906801115563e-16, 7.969999999999998e-01, 2.029999999957883e-01, 6.394016270778240e+03, 2.542874574035227e+03, 1.082559809002515e+03, 4.791265085077039e+03, 1.273331723483938e+03, 4.885060929322863e+00, 1.804689357532939e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.413529441120028e-20, 3.961000789052819e-14, 1.799605844174924e-18, 6.943908234093871e-03, 1.768649148669368e-03, 4.175163975622116e+01, 1.110050314303890e+01, 1.209344392105356e+05, 4.666538505505087e+02, 9.656785110795307e-18, 4.546312425868416e-12, 2.065531123762868e-16, 7.969999999999999e-01, 2.029999999954536e-01, 6.395054530612942e+03, 2.537184160106321e+03, 1.087314496721406e+03, 4.792122211858485e+03, 1.274080921974697e+03, 4.891543006197792e+00, 1.805012632013040e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.795494089574873e-20, 4.260876268464344e-14, 1.960109805680191e-18, 6.957914280872409e-03, 1.772216560832044e-03, 4.184180596613934e+01, 1.113307502525708e+01, 1.211918474866929e+05, 4.732728022603761e+02, 1.007487086850434e-17, 4.880655680541510e-12, 2.245223858853341e-16, 7.969999999999999e-01, 2.029999999951192e-01, 6.394473214937319e+03, 2.531846726106610e+03, 1.091706106250927e+03, 4.792803993962364e+03, 1.275247213022198e+03, 4.897642955538481e+00, 1.804831632501616e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.089443105238257e-20, 4.522402716879289e-14, 2.102886653853952e-18, 6.965424194955855e-03, 1.774129374579666e-03, 4.189489467829326e+01, 1.114767055571830e+01, 1.213357828628296e+05, 4.784470453953302e+02, 1.040035172605995e-17, 5.174638133256773e-12, 2.406171707870006e-16, 7.969999999999998e-01, 2.029999999948252e-01, 6.388246104239703e+03, 2.526654041549842e+03, 1.095293112138329e+03, 4.793711068276344e+03, 1.275542333709052e+03, 4.903614633944660e+00, 1.802892747931473e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.459615787237993e-20, 4.794670462295353e-14, 2.246262299249272e-18, 6.970858536302765e-03, 1.775513529273836e-03, 4.193231750553802e+01, 1.115788860633580e+01, 1.214389009653894e+05, 4.837584445015280e+02, 1.081547379446236e-17, 5.481896295196060e-12, 2.568221752282469e-16, 7.969999999999999e-01, 2.029999999945180e-01, 6.384776774271888e+03, 2.523313206731187e+03, 1.099072792514310e+03, 4.794252655948929e+03, 1.275716208116633e+03, 4.907421664276765e+00, 1.801812531010661e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.015033895510536e-19, 5.173211539018169e-14, 2.433643570836908e-18, 6.990119342547315e-03, 1.780419355703731e-03, 4.204294005804442e+01, 1.119892326248664e+01, 1.217728810992946e+05, 4.917190217059625e+02, 1.157322178747081e-17, 5.898396571717148e-12, 2.774793720832509e-16, 7.969999999999999e-01, 2.029999999941015e-01, 6.403979405099059e+03, 2.523928503279518e+03, 1.104104321227938e+03, 4.793655384723438e+03, 1.276879750231737e+03, 4.906548664483357e+00, 1.807791497247958e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.060216937743412e-19, 5.437963196394892e-14, 2.565311208137646e-18, 6.992006499846136e-03, 1.780900024373180e-03, 4.205444680464002e+01, 1.120719596757334e+01, 1.218091835446556e+05, 4.963925786774556e+02, 1.208512748665342e-17, 6.198587869765428e-12, 2.924129193716704e-16, 7.969999999999999e-01, 2.029999999938013e-01, 6.402281504522942e+03, 2.522578295773873e+03, 1.107536553001054e+03, 4.793673190097244e+03, 1.277478101079070e+03, 4.908031024342987e+00, 1.807262835820768e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.103191454051022e-19, 5.668791924792535e-14, 2.678156472571859e-18, 7.005315318953579e-03, 1.784289849061976e-03, 4.212940774912349e+01, 1.123835362441336e+01, 1.220387036720590e+05, 5.009890912820144e+02, 1.255109226132596e-17, 6.449427268228279e-12, 3.046958789798789e-16, 7.969999999999998e-01, 2.029999999935504e-01, 6.416803369339847e+03, 2.523496782364614e+03, 1.110282266809316e+03, 4.793094450039261e+03, 1.278595956191077e+03, 4.906869472084364e+00, 1.811784390196537e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.132619287965560e-19, 5.826108801737723e-14, 2.754789912892085e-18, 7.009712597327139e-03, 1.785409858483029e-03, 4.215378872208609e+01, 1.125114843405261e+01, 1.221152867794673e+05, 5.037796586324435e+02, 1.287781146480609e-17, 6.624249782730799e-12, 3.132179144423381e-16, 7.969999999999998e-01, 2.029999999933756e-01, 6.420852552893462e+03, 2.523505160568133e+03, 1.112138303794487e+03, 4.792859784909478e+03, 1.279248639289317e+03, 4.906803498466364e+00, 1.813045151389812e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.155041153681481e-19, 5.946844258486529e-14, 2.813488721253031e-18, 7.011286947660031e-03, 1.785810853610526e-03, 4.216224379132203e+01, 1.125753909795555e+01, 1.221432779924302e+05, 5.057782723698899e+02, 1.312979780112085e-17, 6.760006985016614e-12, 3.198201025828838e-16, 7.969999999999998e-01, 2.029999999932398e-01, 6.421729986246251e+03, 2.523283288696380e+03, 1.113548826150395e+03, 4.792744691885492e+03, 1.279687841625852e+03, 4.907021280273277e+00, 1.813318350642509e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.174483114024190e-19, 6.051612360492430e-14, 2.864339596138220e-18, 7.012216496937102e-03, 1.786047614592220e-03, 4.216712588833531e+01, 1.126208319303787e+01, 1.221600789057683e+05, 5.074571577186400e+02, 1.334903225372671e-17, 6.878189019718922e-12, 3.255573553838946e-16, 7.969999999999997e-01, 2.029999999931217e-01, 6.421974090622577e+03, 2.523044701664911e+03, 1.114752745396544e+03, 4.792664252120948e+03, 1.280034680727812e+03, 4.907264928790425e+00, 1.813394355427352e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.195696491260239e-19, 6.164171322154029e-14, 2.918751108762672e-18, 7.012902921233989e-03, 1.786222450390678e-03, 4.217060441822731e+01, 1.126609526452494e+01, 1.221726989151409e+05, 5.092095581350685e+02, 1.358881071416181e-17, 7.005436406201239e-12, 3.317092308008912e-16, 7.969999999999998e-01, 2.029999999929944e-01, 6.421940949518856e+03, 2.522784726463599e+03, 1.116022764783921e+03, 4.792590471994322e+03, 1.280365353217583e+03, 4.907531676541554e+00, 1.813384036552714e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.217560541910383e-19, 6.279764945300923e-14, 2.974499316984858e-18, 7.013818864515602e-03, 1.786455745855228e-03, 4.217535743125933e+01, 1.127059939508974e+01, 1.221892210009842e+05, 5.109887126030183e+02, 1.383548350260388e-17, 7.135873848590606e-12, 3.380007384608525e-16, 7.969999999999998e-01, 2.029999999928640e-01, 6.422214390115698e+03, 2.522562676811938e+03, 1.117298299426925e+03, 4.792504699939262e+03, 1.280709965769395e+03, 4.907753693027840e+00, 1.813469175516804e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.240463601534036e-19, 6.401134504021598e-14, 3.032951474409724e-18, 7.014557276734316e-03, 1.786643823244728e-03, 4.217911219664799e+01, 1.127464761213460e+01, 1.222026988121278e+05, 5.128102642825886e+02, 1.409425358463820e-17, 7.273023796706885e-12, 3.446065417588159e-16, 7.969999999999998e-01, 2.029999999927268e-01, 6.422276742639494e+03, 2.522321619002059e+03, 1.118612941487875e+03, 4.792426819612341e+03, 1.281035109182932e+03, 4.907996825642947e+00, 1.813488589712595e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.262784665800777e-19, 6.520400717364836e-14, 3.090381095334213e-18, 7.014745205973562e-03, 1.786691689787534e-03, 4.217974869121877e+01, 1.127760170915773e+01, 1.222067569119117e+05, 5.145359443353622e+02, 1.434748303881605e-17, 7.408336609737953e-12, 3.511223373992139e-16, 7.969999999999998e-01, 2.029999999925915e-01, 6.421664675563160e+03, 2.522013664213468e+03, 1.119884312625046e+03, 4.792370744738359e+03, 1.281336427521925e+03, 4.908319864625491e+00, 1.813298015388832e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.285451701572918e-19, 6.641551266823338e-14, 3.148636010799490e-18, 7.014845537080290e-03, 1.786717244635339e-03, 4.217995544592046e+01, 1.128004883156851e+01, 1.222092867427439e+05, 5.162511755719280e+02, 1.460481204807873e-17, 7.545877285077578e-12, 3.577360167579226e-16, 7.969999999999998e-01, 2.029999999924540e-01, 6.420974602486228e+03, 2.521706580551835e+03, 1.121150957928243e+03, 4.792325691663169e+03, 1.281596133690777e+03, 4.908642030227552e+00, 1.813083152974126e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.308030686145579e-19, 6.764061090396791e-14, 3.207590683704188e-18, 7.014297617026519e-03, 1.786577686577758e-03, 4.217648694057556e+01, 1.128133358401459e+01, 1.222007832673660e+05, 5.179156393806645e+02, 1.486250675088919e-17, 7.685668592048651e-12, 3.644626895651970e-16, 7.969999999999998e-01, 2.029999999923142e-01, 6.419430942921582e+03, 2.521297274902284e+03, 1.122413722793167e+03, 4.792305933817582e+03, 1.281842225319085e+03, 4.909084479311709e+00, 1.812602516310224e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.329761515038252e-19, 6.881565238305595e-14, 3.264051580834096e-18, 7.014503753902244e-03, 1.786630190699258e-03, 4.217733647159019e+01, 1.128382571645357e+01, 1.222050879708058e+05, 5.195269247907088e+02, 1.510897940422225e-17, 7.818952968523842e-12, 3.708671634080401e-16, 7.969999999999998e-01, 2.029999999921809e-01, 6.418906143124288e+03, 2.521017066504424e+03, 1.123594368497339e+03, 4.792261626370476e+03, 1.282087715900141e+03, 4.909377714747009e+00, 1.812439113685990e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.282728732208652e-08, 5.634688058652805e-07, 8.121074291270748e-08, 2.385159756984510e-02, 6.074530752563547e-03, 1.133241676105028e+02, 4.606765827278422e+01, 3.831206619508271e+05, 6.520122058365249e+03, 4.286222849081095e-07, 1.882824333626410e-05, 2.713647345093356e-06, 7.969983046604721e-01, 2.029797248265617e-01, 5.424374456188545e+04, 6.265207255326010e+03, 1.917793314539091e+03, 3.786713623611437e+03, 1.539345338842451e+03, 2.566036555508683e+00, 1.670326822890007e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.829045484561014e-06, 4.241807515480088e-05, 1.983198926767731e-05, 2.992463564147560e-02, 7.572044548587341e-03, 1.233766279054592e+02, 6.785152169849525e+01, 4.698015244057479e+05, 1.873769577332681e+04, 7.531717196652381e-05, 1.129288828461099e-03, 5.279835033630377e-04, 7.966782227237028e-01, 2.015891877725065e-01, 7.914404754909131e+04, 7.275317074039652e+03, 3.011345548024147e+03, 3.284633899071862e+03, 1.806398927074469e+03, 2.182293816793653e+00, 2.445627208545010e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.549840842494826e-05, 1.947930554337413e-04, 1.151384550213559e-04, 3.171240938084331e-02, 7.838765285178340e-03, 1.189278375541226e+02, 8.231557959764996e+01, 4.968842919506903e+05, 2.882718654552262e+04, 3.886591796438043e-04, 4.884895729249099e-03, 2.887368576635291e-03, 7.952635313602012e-01, 1.965755451542707e-01, 8.589153962473113e+04, 7.409893441225247e+03, 3.814524324628299e+03, 2.982396289556503e+03, 2.064257487680301e+03, 2.087575370278930e+00, 2.655718355272644e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.042768514143269e-05, 3.949113524131105e-04, 2.522653897541509e-04, 3.199222292398259e-02, 7.656906466998193e-03, 1.127512878377550e+02, 9.160838931928481e+01, 5.040153274404617e+05, 3.489412675892949e+04, 7.545288760190332e-04, 9.792792894970469e-03, 6.255537353727874e-03, 7.933254170332307e-01, 1.898717238420519e-01, 8.533890871665996e+04, 7.245546768926782e+03, 4.321023639869497e+03, 2.795943959801145e+03, 2.271654077715995e+03, 2.090665803879666e+00, 2.638511538296457e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.917748821792976e-05, 5.707262325105408e-04, 3.738585396147835e-04, 3.154062488963415e-02, 7.317918629984090e-03, 1.076511003253325e+02, 9.620794227305475e+01, 5.006298356865575e+05, 3.791714143239926e+04, 9.833137779298377e-04, 1.432462859108884e-02, 9.383456411371000e-03, 7.916365348889361e-01, 1.836720663306741e-01, 8.164473669743743e+04, 6.986390614299910e+03, 4.632992061470095e+03, 2.701929474660956e+03, 2.414718234541589e+03, 2.136053833703445e+00, 2.523489123000918e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.268449629379651e-05, 7.143200274800032e-04, 4.693189089681650e-04, 3.100790216671949e-02, 6.999980702943691e-03, 1.046862833055192e+02, 9.800343422556075e+01, 4.955659545785688e+05, 3.956193892795445e+04, 1.087940863765603e-03, 1.820656245660343e-02, 1.196198300408577e-02, 7.903282642630809e-01, 1.784152494124643e-01, 7.782156028379221e+04, 6.738565459520431e+03, 4.841524258848092e+03, 2.668240119313991e+03, 2.497907908985861e+03, 2.188991214099059e+00, 2.404450003298269e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.414016348938747e-05, 8.436023393682524e-04, 5.507121354622786e-04, 3.066097640205970e-02, 6.748983368193023e-03, 1.035156787042680e+02, 9.874730149334614e+01, 4.928498678101539e+05, 4.075165967269610e+04, 1.136215316928021e-03, 2.171523219702103e-02, 1.417592310642036e-02, 7.892465334516656e-01, 1.737260959279648e-01, 7.489949921881748e+04, 6.529409314488645e+03, 4.994502114056237e+03, 2.664604985304761e+03, 2.541861823620674e+03, 2.236210807556670e+00, 2.313468175818241e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.549918919918745e-05, 9.876183730912729e-04, 6.363665494870008e-04, 3.056033496157219e-02, 6.544192129071839e-03, 1.033046167303332e+02, 9.981670405574010e+01, 4.938201672829238e+05, 4.202263252304572e+04, 1.173445506106058e-03, 2.547114271813061e-02, 1.641219285167119e-02, 7.881654235366717e-01, 1.687777953874204e-01, 7.284183559385913e+04, 6.341021303844362e+03, 5.129262565364805e+03, 2.664274691391272e+03, 2.574319781738403e+03, 2.278208888322597e+00, 2.249400385044845e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.639388055029367e-05, 1.135937188313748e-03, 7.216736003324714e-04, 3.054358726017151e-02, 6.356491922991842e-03, 1.036143502382025e+02, 1.007161732801646e+02, 4.958984125864809e+05, 4.306903990163111e+04, 1.195592730054165e-03, 2.927365049090486e-02, 1.859787756047184e-02, 7.871230094332973e-01, 1.638098697852719e-01, 7.120308642488875e+04, 6.172838323776124e+03, 5.235322693769306e+03, 2.670191896101193e+03, 2.595504474821909e+03, 2.316091497570570e+00, 2.198375991351830e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.783482725567269e-05, 1.293488432596852e-03, 8.121046582218138e-04, 3.077867453737454e-02, 6.221719160101008e-03, 1.048546355000955e+02, 1.018839750042147e+02, 5.016211784592573e+05, 4.416846508727858e+04, 1.221715410704000e-03, 3.303607104556928e-02, 2.074138933858981e-02, 7.860963059899836e-01, 1.589045182151533e-01, 7.059155602208409e+04, 6.045119364271539e+03, 5.314632162891166e+03, 2.678017909200787e+03, 2.602146375508634e+03, 2.342091637967374e+00, 2.179335268940628e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.923931948461730e-05, 1.452748783329100e-03, 9.037479215253880e-04, 3.107595996652362e-02, 6.100567966294989e-03, 1.062590399859306e+02, 1.031906296916223e+02, 5.081909399794650e+05, 4.509359935054457e+04, 1.243974309754288e-03, 3.670201342958801e-02, 2.283214326758998e-02, 7.850980934329328e-01, 1.541237755601348e-01, 7.028325644207276e+04, 5.934485664585608e+03, 5.369985289265414e+03, 2.684511429183060e+03, 2.606991601170457e+03, 2.364229880049262e+00, 2.169735996859365e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.012875991191799e-05, 1.600747485992982e-03, 9.891692067091951e-04, 3.133612270654429e-02, 5.983669720867712e-03, 1.074810300540945e+02, 1.044366991300538e+02, 5.140228673035221e+05, 4.573392429974581e+04, 1.254478560759498e-03, 4.005890841697122e-02, 2.475408458059914e-02, 7.841904364233578e-01, 1.497420920183124e-01, 6.996937558088153e+04, 5.835087737879297e+03, 5.403921251858912e+03, 2.689726379190814e+03, 2.613541612546342e+03, 2.385278278265286e+00, 2.159962944987012e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.123476358718699e-05, 1.762475966219581e-03, 1.082403825127076e-03, 3.166228390929818e-02, 5.866669865051815e-03, 1.088108472994289e+02, 1.059372178169281e+02, 5.209177789242298e+05, 4.636677960405873e+04, 1.267400791257850e-03, 4.359858966380144e-02, 2.677555956888724e-02, 7.832338996038775e-01, 1.451245503721762e-01, 6.987356495592510e+04, 5.742363057842476e+03, 5.429380863409789e+03, 2.691667616071945e+03, 2.620582282112989e+03, 2.403944642664392e+00, 2.156979767853917e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.216824977579696e-05, 1.919085668820729e-03, 1.173965629722855e-03, 3.198277793548281e-02, 5.753994449913548e-03, 1.100989825766421e+02, 1.073870784901727e+02, 5.276014250784449e+05, 4.681634916423737e+04, 1.276069176384073e-03, 4.694207835890800e-02, 2.871595962413648e-02, 7.823194620100282e-01, 1.407464308305432e-01, 6.986761958168214e+04, 5.661311395630375e+03, 5.439169973569518e+03, 2.693092419644124e+03, 2.626757489319144e+03, 2.420213723235433e+00, 2.156794651594657e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.301628018779166e-05, 2.075572220094134e-03, 1.266919584318068e-03, 3.228729169133625e-02, 5.636773381621071e-03, 1.112844899872586e+02, 1.088124487719150e+02, 5.339831004294147e+05, 4.710561618847378e+04, 1.283079086650609e-03, 5.023217960601110e-02, 3.066148770431693e-02, 7.814042891542052e-01, 1.364189644488162e-01, 6.988096618056567e+04, 5.586567885448167e+03, 5.437296095753339e+03, 2.693263300734383e+03, 2.633435934998601e+03, 2.435194175458371e+00, 2.157210213737290e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.357673881685464e-05, 2.218994076051378e-03, 1.354398006352485e-03, 3.254932055457776e-02, 5.523991208759765e-03, 1.123348758364420e+02, 1.100652832899807e+02, 5.395527033087318e+05, 4.721506711602884e+04, 1.284805235499885e-03, 5.321292914448827e-02, 3.247934995559774e-02, 7.805539938412521e-01, 1.324689218231620e-01, 6.987520429691359e+04, 5.520974075577512e+03, 5.424645154870303e+03, 2.693863788485873e+03, 2.639437474930044e+03, 2.448765363534483e+00, 2.157030810674611e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.404547150470927e-05, 2.358685494433024e-03, 1.441621869205926e-03, 3.279518351075433e-02, 5.410904037078159e-03, 1.133108675553003e+02, 1.112658869887236e+02, 5.448125733236551e+05, 4.722301440199512e+04, 1.284947827759408e-03, 5.607847832681504e-02, 3.427500654009839e-02, 7.797156475810009e-01, 1.286459197243262e-01, 6.987888237511211e+04, 5.460589699266418e+03, 5.405328125247126e+03, 2.694000978676452e+03, 2.645380932192003e+03, 2.461328739214856e+00, 2.157145331989763e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.431521978662250e-05, 2.484841587181172e-03, 1.522971298423436e-03, 3.301590561975293e-02, 5.307331841027413e-03, 1.142186571311726e+02, 1.123353379418475e+02, 5.495476296384257e+05, 4.714582054461070e+04, 1.281461633304216e-03, 5.862498893166002e-02, 3.593153622907391e-02, 7.789458738584868e-01, 1.252161393474751e-01, 6.989243858158444e+04, 5.408037318609853e+03, 5.381094543384548e+03, 2.694766356393829e+03, 2.650333114774503e+03, 2.472581932034056e+00, 2.157567420512598e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.455952325911822e-05, 2.607456455467656e-03, 1.603931482289078e-03, 3.323411507457280e-02, 5.206815670735358e-03, 1.151038382369243e+02, 1.133873820424667e+02, 5.542015618676613e+05, 4.703580170822884e+04, 1.277534803539891e-03, 6.105471916890300e-02, 3.755674845958580e-02, 7.781911596069673e-01, 1.219198379610040e-01, 6.993724633227625e+04, 5.359687683991699e+03, 5.354323582411069e+03, 2.695206090242387e+03, 2.655014527043476e+03, 2.482910960719373e+00, 2.158962562829120e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.469013910894907e-05, 2.718274477857495e-03, 1.679396777024539e-03, 3.344014522939080e-02, 5.117241845600162e-03, 1.159568010166552e+02, 1.143568640683783e+02, 5.585578857217095e+05, 4.690430685674353e+04, 1.271575423148333e-03, 6.320135724155369e-02, 3.904688673628718e-02, 7.775015297638252e-01, 1.189786508351856e-01, 7.000721380912967e+04, 5.317592936137832e+03, 5.326506644875125e+03, 2.696058571472041e+03, 2.658859168889373e+03, 2.492102085238210e+00, 2.161141082978680e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.487976816876259e-05, 2.828646781817530e-03, 1.755502913236780e-03, 3.365312938643054e-02, 5.029634483094607e-03, 1.167809973086305e+02, 1.153741316460873e+02, 5.630064340983558e+05, 4.678008684863777e+04, 1.266793545392715e-03, 6.529385245183912e-02, 4.052239711668962e-02, 7.768175506481434e-01, 1.160994062379352e-01, 7.011903878581240e+04, 5.278372124435298e+03, 5.298610252868949e+03, 2.695663967824535e+03, 2.663189188866580e+03, 2.500436754524871e+00, 2.164622885894594e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.491074709889661e-05, 2.930510711602939e-03, 1.827359824942207e-03, 3.383671737692043e-02, 4.944768226295857e-03, 1.174913664296939e+02, 1.163112389735398e+02, 5.669290851763230e+05, 4.660930488065755e+04, 1.259586432349139e-03, 6.722238773296631e-02, 4.191743445725861e-02, 7.761735611872187e-01, 1.134270301902072e-01, 7.017844695619246e+04, 5.241296667272773e+03, 5.269966078794700e+03, 2.695110500071438e+03, 2.668039796962315e+03, 2.508745990936422e+00, 2.166472629547528e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.459329616030625e-05, 3.013490456884108e-03, 1.889273126189945e-03, 3.397244818835512e-02, 4.870627672739645e-03, 1.181218771237552e+02, 1.170327655191473e+02, 5.699770977762594e+05, 4.637502486107875e+04, 1.246409972338918e-03, 6.880047224075586e-02, 4.313366348205967e-02, 7.756190079162182e-01, 1.112004463886273e-01, 7.014344105400334e+04, 5.207138650535281e+03, 5.240522975606123e+03, 2.696819865320528e+03, 2.671954549238728e+03, 2.517542618509692e+00, 2.165382679377790e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.434172396222167e-05, 3.091501058143745e-03, 1.948502994643505e-03, 3.413061665888831e-02, 4.808299802576394e-03, 1.188195059506460e+02, 1.177903253807797e+02, 5.733234275489697e+05, 4.620727068168845e+04, 1.234106246051907e-03, 7.020831301163040e-02, 4.425070720634686e-02, 7.751098811222786e-01, 1.091969924136923e-01, 7.019979327133938e+04, 5.177669622113864e+03, 5.213627533912908e+03, 2.698403432111118e+03, 2.675030633514035e+03, 2.525051124564043e+00, 2.167137272318109e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.421142541254188e-05, 3.171429381461177e-03, 2.008771676585034e-03, 3.430316030063840e-02, 4.747316138822300e-03, 1.195381576378622e+02, 1.185887646147878e+02, 5.768923468162173e+05, 4.607613575758733e+04, 1.224151775719708e-03, 7.161425620782844e-02, 4.536020582735171e-02, 7.746019270895121e-01, 1.071994590995880e-01, 7.030826710092516e+04, 5.150144323844939e+03, 5.188354576608515e+03, 2.699299028296666e+03, 2.677860721773488e+03, 2.531703798499305e+00, 2.170514733305412e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.395162209461216e-05, 3.243660310306162e-03, 2.064888800853334e-03, 3.445395256619938e-02, 4.690176727651404e-03, 1.202251646570172e+02, 1.192848923057850e+02, 5.800714699438724e+05, 4.592097554697484e+04, 1.212215394914313e-03, 7.288038452542343e-02, 4.639508315043848e-02, 7.741307878223234e-01, 1.053815291069005e-01, 7.036977485775246e+04, 5.123559315569206e+03, 5.163231830057286e+03, 2.701286630414370e+03, 2.680160062290484e+03, 2.538633442098841e+00, 2.172429850065778e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.370937797758751e-05, 3.312124125880065e-03, 2.118692980238829e-03, 3.460724329713604e-02, 4.638403549898982e-03, 1.209235227498104e+02, 1.199655851802540e+02, 5.832527820260440e+05, 4.578822939781265e+04, 1.200741557158390e-03, 7.404675366135632e-02, 4.736608026430900e-02, 7.736890049797759e-01, 1.036974195374004e-01, 7.045543187320945e+04, 5.099207724846905e+03, 5.139516866201771e+03, 2.703399377745077e+03, 2.681983463202004e+03, 2.545025217644122e+00, 2.175096882557390e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.356586507045650e-05, 3.380290825783898e-03, 2.171950272004204e-03, 3.477030943053952e-02, 4.589669061363042e-03, 1.216438646284704e+02, 1.206547135356422e+02, 5.865655859001703e+05, 4.568833292705694e+04, 1.191258298475575e-03, 7.517473100041182e-02, 4.830228695080496e-02, 7.732614715586588e-01, 1.020702521916488e-01, 7.058597661682102e+04, 5.077116442256785e+03, 5.117482605777715e+03, 2.705253859089220e+03, 2.683255998208452e+03, 2.550559550576908e+00, 2.179161547558426e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.354301124860121e-05, 3.454733299536622e-03, 2.229015423993439e-03, 3.494333173730647e-02, 4.535647786212262e-03, 1.223679016586674e+02, 1.213921222728701e+02, 5.900709147532758e+05, 4.559401818221134e+04, 1.184153619008906e-03, 7.640464822500513e-02, 4.929675450813307e-02, 7.728043636701735e-01, 1.003100799776795e-01, 7.074136747576833e+04, 5.054915316648822e+03, 5.095391341493303e+03, 2.706280244995045e+03, 2.684699974029682e+03, 2.555706525231046e+00, 2.183999825748495e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.350072203747644e-05, 3.525225133580903e-03, 2.283352101620498e-03, 3.510540674774733e-02, 4.483914301468331e-03, 1.230452494364075e+02, 1.220909261361953e+02, 5.933651978749702e+05, 4.549612376154200e+04, 1.177097365691182e-03, 7.756032180836252e-02, 5.023722374961968e-02, 7.723724135039721e-01, 9.865294357235453e-02, 7.088335407626144e+04, 5.034008698823013e+03, 5.074107181188729e+03, 2.707182883830130e+03, 2.686186317804150e+03, 2.560619706265411e+00, 2.188420746496998e+00
